2012.11.06 17:45:24.511,1.02961,1.02974,2.25,2.48
2012.11.06 17:45:24.633,1.0296,1.02974,1.73,2.48
2012.11.06 17:45:25.783,1.0296,1.02973,1.73,3.75
2012.11.06 17:45:26.082,1.02956,1.02971,1.73,1.71
2012.11.06 17:45:26.375,1.02959,1.02972,1.50,3.96
2012.11.06 17:45:26.682,1.0296,1.02972,1.35,1.73
2012.11.06 17:45:27.623,1.0296,1.02974,1.13,3.96
2012.11.06 17:45:27.701,1.0296,1.02974,1.13,3.96
2012.11.06 17:45:28.482,1.02959,1.02974,2.63,2.48
2012.11.06 17:45:28.546,1.02959,1.02974,3.60,2.48
2012.11.06 17:45:28.682,1.0296,1.02974,1.50,2.48
2012.11.06 17:45:32.213,1.02963,1.02975,1.50,1.73
2012.11.06 17:45:32.272,1.02963,1.02976,1.73,1.50
2012.11.06 17:45:32.332,1.02966,1.02976,1.50,1.50
2012.11.06 17:45:32.692,1.02967,1.0298,2.25,1.35
2012.11.06 17:45:33.051,1.02967,1.02981,1.50,2.85
2012.11.06 17:45:36.772,1.02965,1.0298,3.38,1.35
2012.11.06 17:45:37.013,1.02964,1.02979,1.35,2.48
2012.11.06 17:45:37.571,1.02964,1.02979,1.13,1.73
2012.11.06 17:45:39.234,1.02968,1.02981,1.50,3.60
2012.11.06 17:45:44.291,1.02968,1.02979,1.50,1.73
2012.11.06 17:45:47.584,1.02968,1.02979,1.50,1.73
2012.11.06 17:45:49.452,1.02968,1.02981,1.73,2.98
2012.11.06 17:45:55.052,1.02966,1.02981,1.73,2.25
2012.11.06 17:45:58.152,1.02964,1.02978,1.73,2.25
2012.11.06 17:45:58.214,1.02963,1.02977,1.73,4.50
2012.11.06 17:45:58.273,1.02963,1.02977,1.73,4.50
2012.11.06 17:45:58.392,1.02961,1.02976,1.73,1.73
2012.11.06 17:45:58.906,1.0296,1.02975,1.73,5.10
2012.11.06 17:46:00.052,1.0296,1.02974,1.73,1.50
2012.11.06 17:46:03.318,1.0296,1.02973,1.73,3.00
2012.11.06 17:46:03.387,1.0296,1.02968,1.73,1.13
2012.11.06 17:46:03.678,1.02956,1.02968,3.98,1.13
2012.11.06 17:46:04.224,1.02958,1.02971,1.73,1.88
2012.11.06 17:46:04.726,1.02958,1.02971,1.73,3.36
2012.11.06 17:46:05.240,1.02958,1.02972,1.73,2.83
2012.11.06 17:46:05.793,1.02958,1.02971,1.73,1.50
2012.11.06 17:46:06.323,1.02958,1.0297,1.73,2.25
2012.11.06 17:46:07.032,1.02956,1.02969,4.73,1.50
2012.11.06 17:46:07.214,1.02956,1.02968,3.98,2.25
2012.11.06 17:46:07.763,1.02954,1.02968,1.73,2.25
2012.11.06 17:46:16.593,1.02952,1.02966,3.23,2.25
2012.11.06 17:46:16.893,1.02952,1.02966,1.73,3.75
2012.11.06 17:46:17.531,1.0295,1.02966,4.73,3.75
2012.11.06 17:46:18.044,1.0295,1.02965,4.73,1.50
2012.11.06 17:46:18.588,1.0295,1.02965,4.73,1.50
2012.11.06 17:46:20.962,1.0295,1.02965,3.60,3.00
2012.11.06 17:46:22.276,1.02952,1.02965,1.73,1.50
2012.11.06 17:46:22.834,1.02952,1.02967,1.73,1.73
2012.11.06 17:46:30.392,1.02952,1.02968,1.73,2.46
2012.11.06 17:46:35.303,1.02952,1.02967,1.73,1.35
2012.11.06 17:46:35.361,1.02952,1.02968,1.73,3.98
2012.11.06 17:46:37.622,1.0295,1.02967,1.35,4.73
2012.11.06 17:46:38.227,1.02949,1.02963,1.73,1.50
2012.11.06 17:46:38.293,1.02949,1.02963,1.73,1.50
2012.11.06 17:46:38.964,1.02948,1.02963,2.48,1.50
2012.11.06 17:46:39.593,1.02948,1.02962,1.73,2.48
2012.11.06 17:46:39.713,1.02947,1.02962,1.73,2.48
2012.11.06 17:46:39.952,1.02948,1.02962,1.73,2.48
2012.11.06 17:46:40.212,1.02946,1.02962,3.98,2.48
2012.11.06 17:46:40.513,1.02946,1.02962,3.98,2.48
2012.11.06 17:46:41.608,1.02947,1.02962,1.73,2.48
2012.11.06 17:46:41.675,1.02946,1.02961,3.98,1.50
2012.11.06 17:46:43.116,1.02946,1.02961,3.23,2.25
2012.11.06 17:46:43.425,1.0294,1.02956,1.35,2.25
2012.11.06 17:46:43.685,1.02943,1.02954,1.13,2.25
2012.11.06 17:46:44.212,1.02943,1.02954,1.13,2.25
2012.11.06 17:46:45.770,1.0294,1.02954,1.50,2.48
2012.11.06 17:46:46.302,1.02941,1.02954,1.50,1.73
2012.11.06 17:46:46.911,1.02941,1.02956,1.73,2.48
2012.11.06 17:46:48.332,1.02941,1.02956,2.48,2.48
2012.11.06 17:46:48.882,1.02941,1.02958,3.98,2.10
2012.11.06 17:46:50.124,1.02944,1.02958,1.50,2.48
2012.11.06 17:46:50.242,1.02943,1.02957,1.73,1.73
2012.11.06 17:46:50.362,1.02943,1.02957,2.48,1.73
2012.11.06 17:46:51.732,1.02945,1.02958,1.50,1.73
2012.11.06 17:46:51.792,1.02945,1.0296,1.73,6.06
2012.11.06 17:46:51.852,1.02945,1.0296,1.73,4.71
2012.11.06 17:46:51.912,1.02946,1.02959,2.48,1.48
2012.11.06 17:46:52.212,1.02949,1.02962,1.50,3.98
2012.11.06 17:46:52.752,1.02949,1.02963,2.25,1.71
2012.11.06 17:46:54.252,1.0295,1.02964,1.73,1.11
2012.11.06 17:46:54.432,1.02953,1.02967,1.50,3.60
2012.11.06 17:46:58.092,1.02953,1.02965,1.50,1.73
2012.11.06 17:46:58.641,1.02953,1.02964,1.50,1.50
2012.11.06 17:46:59.502,1.02953,1.02964,1.50,1.50
2012.11.06 17:47:02.531,1.02951,1.02964,1.73,5.25
2012.11.06 17:47:02.593,1.02949,1.02963,2.10,1.50
2012.11.06 17:47:02.716,1.02949,1.02962,1.88,2.48
2012.11.06 17:47:03.953,1.02946,1.0296,3.75,1.73
2012.11.06 17:47:04.013,1.02945,1.02958,1.50,2.48
2012.11.06 17:47:04.192,1.02943,1.02956,1.73,1.73
2012.11.06 17:47:04.452,1.02941,1.02956,1.73,3.23
2012.11.06 17:47:06.202,1.02944,1.02958,1.73,1.13
2012.11.06 17:47:07.402,1.02944,1.02958,1.73,1.13
2012.11.06 17:47:08.212,1.02944,1.02958,1.73,1.13
2012.11.06 17:47:08.513,1.02941,1.02955,2.48,2.25
2012.11.06 17:47:08.814,1.02938,1.02953,3.98,1.50
2012.11.06 17:47:08.873,1.02938,1.02953,3.98,1.50
2012.11.06 17:47:10.402,1.02938,1.02953,3.98,1.50
2012.11.06 17:47:11.039,1.02939,1.02955,2.48,6.23
2012.11.06 17:47:21.597,1.02939,1.02952,3.98,1.50
2012.11.06 17:47:21.668,1.02939,1.02952,3.98,2.25
2012.11.06 17:47:21.875,1.02938,1.02949,1.14,1.50
2012.11.06 17:47:22.004,1.02938,1.02949,1.14,1.50
2012.11.06 17:47:22.512,1.02934,1.02949,2.85,1.50
2012.11.06 17:47:26.722,1.02936,1.02949,1.73,2.25
2012.11.06 17:47:28.493,1.02935,1.02949,1.73,1.50
2012.11.06 17:47:28.553,1.02935,1.02949,1.50,1.50
2012.11.06 17:47:33.982,1.02937,1.02949,2.25,1.50
2012.11.06 17:47:34.341,1.02937,1.02952,2.48,3.38
2012.11.06 17:47:34.642,1.02938,1.02952,1.35,1.13
2012.11.06 17:47:35.002,1.0294,1.02954,2.48,1.50
2012.11.06 17:47:35.531,1.02939,1.02954,2.48,2.25
2012.11.06 17:47:36.072,1.02939,1.02954,2.10,2.25
2012.11.06 17:47:36.433,1.02936,1.02951,2.48,2.25
2012.11.06 17:47:36.553,1.02936,1.02951,1.73,2.25
2012.11.06 17:47:37.086,1.02936,1.02951,1.73,3.00
2012.11.06 17:47:37.483,1.02937,1.02953,2.85,2.48
2012.11.06 17:47:37.602,1.02937,1.02953,2.85,1.73
2012.11.06 17:47:38.122,1.02937,1.02952,1.35,1.50
2012.11.06 17:47:39.025,1.02939,1.02952,1.73,1.50
2012.11.06 17:47:39.093,1.02939,1.02954,1.73,2.25
2012.11.06 17:47:42.564,1.02939,1.02954,1.73,2.23
2012.11.06 17:47:42.743,1.02942,1.02956,1.35,3.75
2012.11.06 17:47:43.264,1.02942,1.02956,1.35,3.75
2012.11.06 17:47:43.803,1.02942,1.02956,1.35,2.25
2012.11.06 17:47:45.862,1.02942,1.02957,2.85,1.88
2012.11.06 17:47:46.368,1.02942,1.02956,1.35,2.25
2012.11.06 17:47:48.052,1.02942,1.02957,2.85,1.88
2012.11.06 17:47:48.691,1.02942,1.02957,2.85,1.13
2012.11.06 17:47:49.205,1.02942,1.02956,1.35,1.50
2012.11.06 17:47:51.405,1.02946,1.02958,3.75,1.88
2012.11.06 17:47:51.726,1.02947,1.0296,1.73,1.95
2012.11.06 17:47:52.604,1.02947,1.02963,3.23,3.38
2012.11.06 17:47:53.475,1.02948,1.02963,1.73,3.38
2012.11.06 17:47:53.663,1.0295,1.02963,4.73,2.63
2012.11.06 17:47:54.025,1.0295,1.02965,4.73,2.25
2012.11.06 17:47:54.224,1.02952,1.02965,1.35,1.50
2012.11.06 17:47:54.703,1.02952,1.02967,1.35,1.48
2012.11.06 17:47:57.284,1.02954,1.02968,1.73,2.25
2012.11.06 17:47:57.816,1.02952,1.02968,6.23,2.48
2012.11.06 17:47:58.442,1.02952,1.02966,2.48,2.25
2012.11.06 17:47:59.812,1.02952,1.02968,2.48,2.48
2012.11.06 17:48:00.441,1.02952,1.02968,2.48,2.48
2012.11.06 17:48:00.572,1.02952,1.02968,2.48,2.48
2012.11.06 17:48:01.266,1.02952,1.02968,2.48,2.48
2012.11.06 17:48:01.821,1.02952,1.02967,2.48,1.50
2012.11.06 17:48:03.613,1.02953,1.02967,3.98,2.25
2012.11.06 17:48:04.062,1.02954,1.02969,2.48,2.85
2012.11.06 17:48:04.312,1.02956,1.0297,1.73,3.22
2012.11.06 17:48:04.616,1.02956,1.02967,1.73,1.50
2012.11.06 17:48:04.936,1.02953,1.02958,2.25,2.25
2012.11.06 17:48:05.245,1.02948,1.02954,1.53,3.01
2012.11.06 17:48:05.314,1.02941,1.02951,1.50,1.73
2012.11.06 17:48:05.373,1.02941,1.02951,1.50,1.73
2012.11.06 17:48:05.935,1.02944,1.02949,1.53,1.50
2012.11.06 17:48:06.017,1.02943,1.02949,1.50,2.25
2012.11.06 17:48:06.454,1.02943,1.02952,1.50,3.60
2012.11.06 17:48:08.752,1.02943,1.0295,1.50,5.46
2012.11.06 17:48:09.983,1.02943,1.02952,1.50,2.85
2012.11.06 17:48:12.273,1.02937,1.02952,2.48,2.85
2012.11.06 17:48:12.862,1.02937,1.02952,3.23,2.85
2012.11.06 17:48:13.533,1.02937,1.02952,2.48,2.25
2012.11.06 17:48:14.052,1.02936,1.02949,6.23,1.50
2012.11.06 17:48:17.863,1.02937,1.0295,1.73,1.50
2012.11.06 17:48:18.043,1.0294,1.02953,3.23,1.50
2012.11.06 17:48:18.722,1.02944,1.02955,3.98,2.25
2012.11.06 17:48:18.842,1.02944,1.02955,5.48,1.50
2012.11.06 17:48:19.142,1.02944,1.02958,6.23,1.50
2012.11.06 17:48:19.502,1.02944,1.02958,4.73,3.00
2012.11.06 17:48:19.622,1.02944,1.02958,1.92,1.50
2012.11.06 17:48:19.682,1.02949,1.02961,1.50,2.23
2012.11.06 17:48:20.201,1.02949,1.02961,1.50,1.50
2012.11.06 17:48:21.253,1.02949,1.02963,2.25,1.73
2012.11.06 17:48:21.395,1.02949,1.02964,2.48,3.00
2012.11.06 17:48:22.812,1.0295,1.02964,1.73,3.23
2012.11.06 17:48:23.225,1.02949,1.0296,1.50,2.25
2012.11.06 17:48:23.772,1.02948,1.02962,2.25,1.73
2012.11.06 17:48:26.961,1.02949,1.02963,2.25,3.23
2012.11.06 17:48:28.099,1.02949,1.02963,1.13,3.23
2012.11.06 17:48:30.554,1.02949,1.02965,1.35,3.98
2012.11.06 17:48:31.782,1.02949,1.02965,2.10,3.98
2012.11.06 17:48:36.843,1.02949,1.02965,2.48,4.35
2012.11.06 17:48:37.082,1.02949,1.02963,6.98,1.50
2012.11.06 17:48:37.742,1.02949,1.02963,3.98,1.50
2012.11.06 17:48:37.863,1.02949,1.02964,2.48,3.23
2012.11.06 17:48:40.402,1.02949,1.02964,3.98,1.73
2012.11.06 17:48:40.464,1.02953,1.02965,1.13,1.73
2012.11.06 17:48:40.584,1.02954,1.02967,2.25,2.33
2012.11.06 17:48:40.763,1.02953,1.02969,5.10,1.73
2012.11.06 17:48:41.006,1.02953,1.02967,2.10,1.50
2012.11.06 17:48:41.315,1.02952,1.02964,1.35,1.50
2012.11.06 17:48:41.384,1.02952,1.02964,1.35,1.50
2012.11.06 17:48:42.241,1.02951,1.02964,1.73,1.50
2012.11.06 17:48:44.991,1.02951,1.02964,1.73,1.50
2012.11.06 17:48:45.774,1.02948,1.02961,1.73,1.50
2012.11.06 17:48:45.843,1.02946,1.02958,2.25,1.73
2012.11.06 17:48:46.025,1.02946,1.02958,1.50,2.48
2012.11.06 17:48:46.404,1.02942,1.02957,2.85,3.83
2012.11.06 17:48:48.808,1.02943,1.02957,3.98,3.83
2012.11.06 17:48:48.875,1.02945,1.02957,1.73,2.85
2012.11.06 17:48:49.063,1.02946,1.02957,1.50,2.85
2012.11.06 17:48:49.601,1.02944,1.02957,2.85,2.85
2012.11.06 17:48:50.193,1.02944,1.02957,2.85,2.85
2012.11.06 17:48:50.783,1.02944,1.02957,2.85,2.85
2012.11.06 17:48:51.683,1.02944,1.02957,5.25,3.08
2012.11.06 17:48:52.261,1.02942,1.02955,1.35,1.73
2012.11.06 17:48:54.110,1.02941,1.02954,1.50,1.73
2012.11.06 17:48:54.185,1.02942,1.02957,2.48,3.08
2012.11.06 17:48:56.662,1.02943,1.02957,3.98,3.83
2012.11.06 17:48:57.204,1.02945,1.02957,1.73,1.50
2012.11.06 17:48:58.583,1.02945,1.02957,1.73,1.50
2012.11.06 17:49:01.222,1.02945,1.02957,1.73,1.50
2012.11.06 17:49:01.482,1.02945,1.02957,1.73,1.50
2012.11.06 17:49:01.882,1.02945,1.02957,1.73,1.50
2012.11.06 17:49:03.561,1.02945,1.02957,1.73,1.50
2012.11.06 17:49:05.683,1.02945,1.02957,1.73,1.50
2012.11.06 17:49:06.942,1.02945,1.02957,1.73,1.50
2012.11.06 17:49:11.684,1.02945,1.02958,2.10,2.10
2012.11.06 17:49:11.747,1.02949,1.02958,1.50,1.35
2012.11.06 17:49:11.934,1.02952,1.02961,3.98,1.50
2012.11.06 17:49:12.322,1.02951,1.02965,1.73,1.50
2012.11.06 17:49:14.703,1.02951,1.02965,1.73,1.50
2012.11.06 17:49:15.313,1.02951,1.02966,1.50,4.20
2012.11.06 17:49:15.372,1.02951,1.02964,1.50,2.48
2012.11.06 17:49:15.672,1.02948,1.02961,3.00,2.48
2012.11.06 17:49:15.973,1.02948,1.0296,2.25,1.35
2012.11.06 17:49:16.096,1.02948,1.0296,1.50,1.35
2012.11.06 17:49:16.512,1.02948,1.0296,1.50,2.10
2012.11.06 17:49:17.083,1.02948,1.0296,1.50,2.10
2012.11.06 17:49:18.503,1.02948,1.0296,2.25,1.35
2012.11.06 17:49:18.562,1.0295,1.0296,1.50,1.35
2012.11.06 17:49:18.743,1.02951,1.02964,1.73,1.35
2012.11.06 17:49:19.962,1.0295,1.02963,1.50,1.73
2012.11.06 17:49:20.321,1.02948,1.02961,1.13,1.73
2012.11.06 17:49:21.252,1.02948,1.02963,1.13,3.98
2012.11.06 17:49:21.832,1.02948,1.02961,1.13,2.48
2012.11.06 17:49:22.039,1.02947,1.02961,1.13,1.73
2012.11.06 17:49:22.619,1.02947,1.02963,2.10,1.73
2012.11.06 17:49:22.833,1.02948,1.02963,1.50,1.73
2012.11.06 17:49:23.472,1.02947,1.02961,1.35,2.48
2012.11.06 17:49:23.594,1.02945,1.02959,1.13,2.48
2012.11.06 17:49:23.954,1.02945,1.02959,1.13,2.48
2012.11.06 17:49:24.615,1.02943,1.02958,3.60,1.73
2012.11.06 17:49:25.282,1.02943,1.02957,1.13,2.48
2012.11.06 17:49:25.862,1.02944,1.02958,3.23,1.73
2012.11.06 17:49:31.052,1.02944,1.02958,1.73,1.73
2012.11.06 17:49:31.622,1.02944,1.02958,1.73,1.73
2012.11.06 17:49:32.173,1.02944,1.02958,1.73,1.73
2012.11.06 17:49:33.575,1.02943,1.02958,2.85,1.73
2012.11.06 17:49:34.106,1.02943,1.02958,3.60,1.73
2012.11.06 17:49:35.583,1.02943,1.02958,3.60,1.73
2012.11.06 17:49:36.963,1.02943,1.02958,2.48,1.73
2012.11.06 17:49:40.182,1.02943,1.02958,2.48,1.73
2012.11.06 17:49:43.462,1.02943,1.02958,2.48,1.73
2012.11.06 17:49:43.986,1.02943,1.02958,2.48,1.73
2012.11.06 17:49:44.323,1.02943,1.02958,2.48,1.73
2012.11.06 17:49:44.994,1.02943,1.02955,2.48,2.85
2012.11.06 17:49:45.054,1.02943,1.02955,1.50,3.08
2012.11.06 17:49:45.592,1.02943,1.0295,1.50,1.58
2012.11.06 17:49:45.984,1.02938,1.0295,1.50,1.58
2012.11.06 17:49:46.595,1.02936,1.0295,1.88,1.58
2012.11.06 17:49:47.327,1.02936,1.0295,1.50,1.58
2012.11.06 17:49:48.192,1.02938,1.0295,3.75,1.58
2012.11.06 17:49:48.326,1.02937,1.0295,1.50,2.33
2012.11.06 17:49:48.723,1.02936,1.0295,1.13,2.33
2012.11.06 17:49:49.024,1.02934,1.02945,1.73,1.50
2012.11.06 17:49:49.143,1.02934,1.02945,1.50,1.50
2012.11.06 17:49:49.502,1.02933,1.02945,3.98,1.50
2012.11.06 17:49:50.023,1.02936,1.02945,2.25,2.10
2012.11.06 17:49:50.083,1.02936,1.0295,2.25,4.33
2012.11.06 17:49:50.599,1.02936,1.0295,2.25,2.83
2012.11.06 17:49:51.483,1.02936,1.0295,3.00,2.83
2012.11.06 17:49:51.903,1.02933,1.02946,3.98,1.35
2012.11.06 17:49:51.962,1.02933,1.02946,3.23,1.35
2012.11.06 17:49:52.502,1.02934,1.02946,2.25,1.35
2012.11.06 17:49:53.043,1.02934,1.02947,3.75,2.33
2012.11.06 17:49:55.195,1.02935,1.02947,1.50,2.33
2012.11.06 17:49:55.502,1.02936,1.02951,2.25,3.06
2012.11.06 17:49:55.623,1.02936,1.02951,2.25,3.06
2012.11.06 17:49:56.602,1.02935,1.02951,2.25,4.56
2012.11.06 17:49:59.006,1.02935,1.0295,3.00,2.31
2012.11.06 17:49:59.322,1.02937,1.02953,2.85,1.58
2012.11.06 17:50:00.367,1.02939,1.02952,1.50,1.35
2012.11.06 17:50:01.496,1.02937,1.02953,1.73,1.20
2012.11.06 17:50:04.953,1.0294,1.02953,1.50,1.73
2012.11.06 17:50:06.303,1.02939,1.02953,1.50,1.73
2012.11.06 17:50:06.722,1.0294,1.02954,1.73,1.73
2012.11.06 17:50:06.783,1.0294,1.02955,1.73,5.46
2012.11.06 17:50:07.144,1.02945,1.02956,1.50,1.73
2012.11.06 17:50:07.692,1.02947,1.02959,1.50,2.46
2012.11.06 17:50:11.293,1.02947,1.02959,1.50,2.46
2012.11.06 17:50:15.414,1.02952,1.0296,2.25,1.73
2012.11.06 17:50:15.473,1.02952,1.0296,2.25,1.50
2012.11.06 17:50:15.534,1.02953,1.02965,2.25,2.33
2012.11.06 17:50:15.592,1.02953,1.02965,2.48,2.33
2012.11.06 17:50:16.152,1.02953,1.02968,2.48,2.48
2012.11.06 17:50:17.232,1.02955,1.02968,1.73,2.25
2012.11.06 17:50:17.293,1.02956,1.02969,3.23,2.25
2012.11.06 17:50:17.834,1.02956,1.0297,2.48,2.48
2012.11.06 17:50:18.392,1.02958,1.0297,2.25,1.73
2012.11.06 17:50:18.983,1.02958,1.0297,2.48,1.50
2012.11.06 17:50:21.355,1.02958,1.0297,2.48,1.50
2012.11.06 17:50:24.853,1.02958,1.0297,1.73,1.50
2012.11.06 17:50:25.487,1.02958,1.0297,1.50,2.48
2012.11.06 17:50:26.653,1.02958,1.0297,1.50,2.48
2012.11.06 17:50:27.202,1.02955,1.02968,2.25,2.48
2012.11.06 17:50:27.712,1.02955,1.02968,1.50,1.73
2012.11.06 17:50:29.385,1.02955,1.02968,1.50,1.73
2012.11.06 17:50:31.336,1.02955,1.02968,1.50,1.73
2012.11.06 17:50:32.147,1.02955,1.0297,2.25,2.33
2012.11.06 17:50:32.692,1.02957,1.02972,1.73,1.73
2012.11.06 17:50:33.732,1.02957,1.02973,1.73,2.48
2012.11.06 17:50:34.033,1.02956,1.02968,2.10,2.25
2012.11.06 17:50:34.212,1.02955,1.02968,2.25,2.48
2012.11.06 17:50:34.653,1.02955,1.02969,2.25,1.73
2012.11.06 17:50:36.324,1.02955,1.02969,2.25,1.73
2012.11.06 17:50:37.652,1.02955,1.02969,2.25,1.73
2012.11.06 17:50:39.562,1.02955,1.0297,1.50,3.23
2012.11.06 17:50:41.345,1.02955,1.0297,1.50,3.98
2012.11.06 17:50:51.323,1.02954,1.02969,4.73,1.73
2012.11.06 17:50:54.722,1.02955,1.02969,1.50,1.73
2012.11.06 17:50:55.222,1.02954,1.02969,4.73,1.73
2012.11.06 17:50:56.224,1.02954,1.02968,3.98,1.73
2012.11.06 17:50:58.200,1.02955,1.02968,1.50,1.73
2012.11.06 17:51:01.223,1.02954,1.02968,4.73,1.73
2012.11.06 17:51:01.752,1.02954,1.02968,1.50,1.73
2012.11.06 17:51:01.812,1.02954,1.02968,1.50,1.73
2012.11.06 17:51:02.332,1.02954,1.02968,1.73,1.73
2012.11.06 17:51:03.334,1.02954,1.02968,1.73,1.73
2012.11.06 17:51:07.803,1.02953,1.02968,2.48,2.10
2012.11.06 17:51:08.282,1.02955,1.02968,2.25,1.73
2012.11.06 17:51:11.199,1.02955,1.02968,2.25,1.73
2012.11.06 17:51:15.003,1.02955,1.02968,1.50,1.73
2012.11.06 17:51:16.823,1.02952,1.02968,3.98,2.48
2012.11.06 17:51:18.525,1.02952,1.02968,3.98,2.48
2012.11.06 17:51:21.653,1.02953,1.02968,1.73,2.48
2012.11.06 17:51:22.173,1.02952,1.02968,3.98,2.48
2012.11.06 17:51:25.074,1.02952,1.02967,3.98,2.33
2012.11.06 17:51:25.375,1.02952,1.02967,1.73,3.60
2012.11.06 17:51:25.910,1.02954,1.02967,2.48,3.60
2012.11.06 17:51:25.985,1.02954,1.02967,2.48,3.00
2012.11.06 17:51:27.234,1.02956,1.02968,1.50,3.21
2012.11.06 17:51:27.788,1.02956,1.02969,2.48,2.33
2012.11.06 17:51:28.435,1.02957,1.0297,1.73,1.58
2012.11.06 17:51:28.982,1.02959,1.0297,1.73,1.35
2012.11.06 17:51:35.423,1.0296,1.02971,1.50,2.33
2012.11.06 17:51:35.607,1.02959,1.02973,1.73,1.73
2012.11.06 17:51:36.165,1.02959,1.02973,1.50,1.73
2012.11.06 17:51:37.176,1.02959,1.02973,1.50,1.73
2012.11.06 17:51:37.724,1.02959,1.02971,1.50,1.73
2012.11.06 17:51:38.649,1.02959,1.02971,1.50,1.73
2012.11.06 17:51:39.246,1.02958,1.02971,1.50,6.23
2012.11.06 17:51:43.393,1.02956,1.0297,1.50,1.73
2012.11.06 17:51:43.949,1.02955,1.02968,2.25,2.33
2012.11.06 17:51:46.373,1.02955,1.02969,1.73,3.60
2012.11.06 17:51:46.713,1.02956,1.02969,1.50,2.48
2012.11.06 17:51:46.953,1.02958,1.02972,1.73,2.48
2012.11.06 17:51:47.075,1.02961,1.02973,3.75,2.48
2012.11.06 17:51:47.143,1.02962,1.02974,1.73,1.73
2012.11.06 17:51:47.663,1.02962,1.02974,2.48,1.50
2012.11.06 17:51:50.522,1.02961,1.02975,1.73,3.23
2012.11.06 17:51:50.933,1.02961,1.02973,1.73,2.48
2012.11.06 17:51:55.346,1.02961,1.02973,1.73,2.48
2012.11.06 17:51:56.010,1.02961,1.02976,2.48,3.23
2012.11.06 17:51:56.557,1.02961,1.02976,1.73,3.23
2012.11.06 17:51:57.132,1.02961,1.02976,2.48,3.23
2012.11.06 17:51:58.472,1.02961,1.02976,1.73,3.23
2012.11.06 17:52:02.497,1.02961,1.02976,1.73,3.23
2012.11.06 17:52:02.803,1.02961,1.02976,1.73,1.73
2012.11.06 17:52:05.253,1.02961,1.02976,2.48,1.73
2012.11.06 17:52:06.413,1.02961,1.02976,2.48,1.73
2012.11.06 17:52:08.952,1.02966,1.02978,1.50,3.60
2012.11.06 17:52:09.134,1.02974,1.0298,1.50,1.50
2012.11.06 17:52:09.319,1.02973,1.02983,1.50,2.85
2012.11.06 17:52:09.390,1.02971,1.02983,1.50,1.35
2012.11.06 17:52:09.932,1.02971,1.02984,1.50,6.23
2012.11.06 17:52:10.472,1.02971,1.02983,1.50,1.73
2012.11.06 17:52:11.243,1.02971,1.02983,1.50,1.58
2012.11.06 17:52:12.003,1.02971,1.02984,1.50,6.08
2012.11.06 17:52:13.668,1.02966,1.02979,1.50,2.10
2012.11.06 17:52:13.799,1.02963,1.02979,3.98,2.10
2012.11.06 17:52:13.866,1.02963,1.02978,2.48,2.48
2012.11.06 17:52:14.583,1.02963,1.02978,1.73,3.23
2012.11.06 17:52:15.185,1.02962,1.02976,1.73,2.25
2012.11.06 17:52:15.262,1.0296,1.02976,1.50,3.60
2012.11.06 17:52:15.444,1.02962,1.02976,1.73,1.50
2012.11.06 17:52:15.982,1.02963,1.02977,1.73,2.48
2012.11.06 17:52:17.872,1.02966,1.02978,1.73,1.13
2012.11.06 17:52:17.936,1.02966,1.02979,1.73,2.48
2012.11.06 17:52:18.182,1.02965,1.0298,1.35,3.98
2012.11.06 17:52:18.242,1.02965,1.0298,1.35,5.48
2012.11.06 17:52:18.363,1.02965,1.02979,1.13,2.48
2012.11.06 17:52:18.894,1.02962,1.02979,2.10,2.48
2012.11.06 17:52:22.005,1.02965,1.02979,3.00,2.48
2012.11.06 17:52:22.315,1.02969,1.02981,1.50,1.73
2012.11.06 17:52:23.023,1.02968,1.02982,3.23,6.08
2012.11.06 17:52:24.004,1.02968,1.02983,3.60,1.73
2012.11.06 17:52:29.006,1.02969,1.02982,1.13,3.98
2012.11.06 17:52:29.137,1.02969,1.02981,1.13,2.10
2012.11.06 17:52:29.204,1.02967,1.0298,1.35,1.35
2012.11.06 17:52:29.264,1.02967,1.0298,2.10,1.35
2012.11.06 17:52:29.384,1.02967,1.0298,1.35,1.35
2012.11.06 17:52:29.633,1.02966,1.0298,1.73,1.58
2012.11.06 17:52:31.893,1.02966,1.0298,1.73,1.58
2012.11.06 17:52:32.423,1.02966,1.02982,3.98,3.96
2012.11.06 17:52:34.842,1.02967,1.02982,2.48,1.73
2012.11.06 17:52:35.350,1.02968,1.02982,2.25,2.46
2012.11.06 17:52:35.834,1.02968,1.02981,2.25,2.48
2012.11.06 17:52:36.343,1.02966,1.02979,3.98,1.35
2012.11.06 17:52:36.558,1.02966,1.02979,2.48,1.35
2012.11.06 17:52:37.004,1.02965,1.02979,1.73,5.85
2012.11.06 17:52:37.123,1.02964,1.02978,2.25,3.23
2012.11.06 17:52:37.762,1.02964,1.02978,2.25,3.23
2012.11.06 17:52:38.122,1.02965,1.02979,3.98,1.35
2012.11.06 17:52:39.023,1.02964,1.02978,3.98,1.50
2012.11.06 17:52:39.143,1.02962,1.02978,5.48,3.23
2012.11.06 17:52:39.672,1.02962,1.02978,5.48,3.23
2012.11.06 17:52:40.762,1.02962,1.02978,5.48,3.23
2012.11.06 17:52:40.982,1.02962,1.02978,4.73,3.23
2012.11.06 17:52:41.282,1.02962,1.02978,4.73,3.23
2012.11.06 17:52:43.862,1.02962,1.02976,2.48,2.48
2012.11.06 17:52:44.372,1.02962,1.02976,1.73,2.48
