2012.11.08 09:37:01.307,1.01788,1.01803,1.35,2.48
2012.11.08 09:37:01.820,1.01788,1.01802,1.65,1.35
2012.11.08 09:37:01.887,1.01788,1.01802,1.65,1.88
2012.11.08 09:37:02.445,1.01791,1.01805,2.48,1.73
2012.11.08 09:37:02.828,1.01791,1.01805,2.48,1.73
2012.11.08 09:37:03.135,1.01792,1.01805,2.48,1.50
2012.11.08 09:37:03.315,1.01792,1.01806,2.48,2.10
2012.11.08 09:37:03.374,1.01792,1.01806,1.73,2.10
2012.11.08 09:37:03.675,1.01792,1.01803,1.50,1.73
2012.11.08 09:37:03.795,1.01789,1.01804,2.48,2.48
2012.11.08 09:37:03.856,1.01786,1.01803,2.48,2.25
2012.11.08 09:37:04.218,1.01787,1.01804,3.08,2.48
2012.11.08 09:37:05.298,1.01785,1.01799,2.48,1.13
2012.11.08 09:37:05.366,1.01784,1.01799,2.48,1.35
2012.11.08 09:37:05.546,1.01786,1.01799,2.25,1.35
2012.11.08 09:37:06.385,1.01785,1.018,2.63,1.73
2012.11.08 09:37:06.446,1.01785,1.018,2.85,2.48
2012.11.08 09:37:06.566,1.01785,1.01799,1.35,1.73
2012.11.08 09:37:06.686,1.01782,1.01798,2.48,1.73
2012.11.08 09:37:11.899,1.01779,1.01792,2.48,1.73
2012.11.08 09:37:12.235,1.01776,1.01792,2.48,1.73
2012.11.08 09:37:12.475,1.01776,1.01792,2.48,1.73
2012.11.08 09:37:13.048,1.01776,1.0179,1.73,1.35
2012.11.08 09:37:13.235,1.01774,1.0179,3.23,1.35
2012.11.08 09:37:13.575,1.01774,1.01789,1.73,1.73
2012.11.08 09:37:14.355,1.01774,1.01788,1.73,1.73
2012.11.08 09:37:14.595,1.01774,1.01791,3.23,1.73
2012.11.08 09:37:15.425,1.01775,1.01791,2.48,3.98
2012.11.08 09:37:16.245,1.01778,1.01791,1.50,2.48
2012.11.08 09:37:16.485,1.0178,1.01794,2.25,2.48
2012.11.08 09:37:17.082,1.01781,1.01794,1.73,2.48
2012.11.08 09:37:17.545,1.01779,1.01795,2.48,2.48
2012.11.08 09:37:17.976,1.01779,1.01794,1.73,1.50
2012.11.08 09:37:18.097,1.01779,1.01791,1.73,1.73
2012.11.08 09:37:18.337,1.01774,1.01789,1.35,1.73
2012.11.08 09:37:18.576,1.01774,1.0179,1.35,1.73
2012.11.08 09:37:18.878,1.01779,1.01791,1.89,1.50
2012.11.08 09:37:19.064,1.0178,1.01793,2.48,3.00
2012.11.08 09:37:19.365,1.0178,1.01793,3.98,3.00
2012.11.08 09:37:19.606,1.01783,1.01797,2.48,1.35
2012.11.08 09:37:20.133,1.01783,1.01798,2.48,1.35
2012.11.08 09:37:20.805,1.01785,1.01799,1.73,1.73
2012.11.08 09:37:23.160,1.01784,1.01798,2.48,1.50
2012.11.08 09:37:23.525,1.01784,1.01798,3.23,1.73
2012.11.08 09:37:25.008,1.01784,1.018,3.23,2.48
2012.11.08 09:37:25.316,1.01788,1.01801,1.73,1.50
2012.11.08 09:37:26.197,1.01788,1.01802,1.73,2.25
2012.11.08 09:37:26.555,1.01786,1.018,2.48,2.48
2012.11.08 09:37:26.915,1.01781,1.01792,1.35,1.50
2012.11.08 09:37:27.397,1.01777,1.01792,1.35,1.73
2012.11.08 09:37:28.385,1.0178,1.01795,2.48,1.73
2012.11.08 09:37:28.945,1.01779,1.01793,1.73,1.73
2012.11.08 09:37:30.855,1.01778,1.01794,1.35,1.73
2012.11.08 09:37:40.095,1.01779,1.01795,1.73,2.85
2012.11.08 09:37:40.636,1.01781,1.01796,1.73,2.25
2012.11.08 09:37:40.756,1.01782,1.01797,2.10,1.50
2012.11.08 09:37:41.305,1.01781,1.01797,2.85,1.73
2012.11.08 09:37:41.424,1.01781,1.01797,2.48,2.10
2012.11.08 09:37:45.055,1.01781,1.01796,1.73,2.48
2012.11.08 09:37:45.175,1.01781,1.01794,1.73,1.73
2012.11.08 09:37:45.807,1.01779,1.01794,1.35,1.73
2012.11.08 09:37:46.294,1.01779,1.01794,1.35,2.48
2012.11.08 09:37:46.357,1.01784,1.01796,1.50,1.73
2012.11.08 09:37:46.596,1.01784,1.01796,1.73,1.50
2012.11.08 09:37:46.956,1.01783,1.01794,1.35,1.50
2012.11.08 09:37:47.076,1.0178,1.01794,2.10,1.73
2012.11.08 09:37:51.400,1.0178,1.01794,1.73,1.73
2012.11.08 09:37:51.944,1.01781,1.01794,1.35,1.73
2012.11.08 09:37:52.917,1.01781,1.01794,1.35,1.73
2012.11.08 09:37:53.426,1.01782,1.01794,2.48,1.73
2012.11.08 09:37:53.546,1.01784,1.01799,1.73,3.60
2012.11.08 09:37:53.965,1.01784,1.01799,3.23,2.10
2012.11.08 09:37:54.444,1.01781,1.01794,1.73,1.50
2012.11.08 09:37:54.607,1.01781,1.01794,1.73,1.73
2012.11.08 09:37:56.826,1.0178,1.01794,1.73,1.73
2012.11.08 09:37:57.068,1.01783,1.01798,1.73,3.82
2012.11.08 09:37:57.616,1.01783,1.01797,1.73,3.23
2012.11.08 09:37:58.158,1.01781,1.01796,1.73,2.48
2012.11.08 09:37:58.227,1.0178,1.01794,1.73,1.73
2012.11.08 09:37:58.346,1.0178,1.01793,1.73,1.73
2012.11.08 09:37:59.424,1.0178,1.01793,1.73,1.73
2012.11.08 09:37:59.745,1.01781,1.01793,1.50,2.48
2012.11.08 09:37:59.927,1.01782,1.01798,2.48,2.48
2012.11.08 09:38:00.465,1.01782,1.01798,2.48,2.48
2012.11.08 09:38:00.824,1.01778,1.01794,1.73,1.35
2012.11.08 09:38:01.005,1.01778,1.01794,1.73,1.35
2012.11.08 09:38:01.065,1.01778,1.01794,1.73,1.35
2012.11.08 09:38:02.365,1.01781,1.01795,1.73,3.23
2012.11.08 09:38:02.870,1.0178,1.01794,1.73,1.73
2012.11.08 09:38:03.124,1.01778,1.01794,2.85,3.23
2012.11.08 09:38:04.235,1.01778,1.01794,3.23,2.63
2012.11.08 09:38:04.897,1.01782,1.01796,1.73,2.48
2012.11.08 09:38:05.196,1.01785,1.01798,2.10,1.50
2012.11.08 09:38:05.376,1.01786,1.01798,3.83,1.50
2012.11.08 09:38:05.696,1.01788,1.01803,1.73,2.48
2012.11.08 09:38:06.445,1.01788,1.01801,3.23,1.50
2012.11.08 09:38:09.255,1.01788,1.01803,1.73,1.73
2012.11.08 09:38:09.626,1.01791,1.01803,1.73,1.13
2012.11.08 09:38:09.745,1.01791,1.01804,1.73,1.13
2012.11.08 09:38:10.279,1.01791,1.01805,1.73,3.00
2012.11.08 09:38:11.417,1.01789,1.01805,5.85,3.00
2012.11.08 09:38:13.234,1.01789,1.01805,5.85,3.00
2012.11.08 09:38:13.535,1.01789,1.01805,2.85,3.98
2012.11.08 09:38:13.725,1.01789,1.01804,2.10,1.73
2012.11.08 09:38:16.705,1.01789,1.01802,1.73,2.48
2012.11.08 09:38:18.325,1.01789,1.01802,1.73,2.48
2012.11.08 09:38:19.407,1.01786,1.01799,2.48,1.73
2012.11.08 09:38:19.825,1.01783,1.01799,3.98,3.60
2012.11.08 09:38:19.945,1.01786,1.01799,1.73,2.85
2012.11.08 09:38:20.065,1.01789,1.01802,1.73,1.35
2012.11.08 09:38:20.555,1.01789,1.01799,1.73,1.50
2012.11.08 09:38:20.675,1.01788,1.01799,1.73,1.73
2012.11.08 09:38:21.278,1.01785,1.01799,3.23,1.50
2012.11.08 09:38:21.875,1.01784,1.018,3.83,3.00
2012.11.08 09:38:21.995,1.01784,1.018,3.83,3.23
2012.11.08 09:38:22.508,1.01784,1.01799,3.83,1.50
2012.11.08 09:38:22.686,1.01783,1.01798,1.73,3.38
2012.11.08 09:38:23.065,1.0178,1.01796,3.98,3.23
2012.11.08 09:38:23.574,1.0178,1.01794,1.73,2.25
2012.11.08 09:38:23.755,1.01781,1.01795,3.98,1.50
2012.11.08 09:38:24.057,1.01781,1.01794,3.98,1.50
2012.11.08 09:38:24.595,1.01781,1.01793,3.98,2.25
2012.11.08 09:38:25.134,1.0178,1.01794,1.73,1.50
2012.11.08 09:38:25.675,1.0178,1.01795,4.73,2.48
2012.11.08 09:38:26.035,1.0178,1.01796,6.23,3.23
2012.11.08 09:38:26.285,1.01781,1.01796,2.48,2.48
2012.11.08 09:38:26.545,1.01786,1.01796,3.98,2.48
2012.11.08 09:38:26.911,1.01786,1.01798,3.98,2.25
2012.11.08 09:38:28.624,1.01786,1.01798,3.98,2.25
2012.11.08 09:38:30.448,1.01786,1.01798,3.98,2.25
2012.11.08 09:38:31.704,1.01786,1.01798,3.98,2.25
2012.11.08 09:38:32.265,1.01784,1.01798,3.98,2.25
2012.11.08 09:38:32.325,1.01784,1.01798,3.98,2.25
2012.11.08 09:38:32.385,1.01782,1.01798,6.08,2.48
2012.11.08 09:38:32.696,1.01784,1.01796,1.73,3.98
2012.11.08 09:38:33.576,1.0179,1.01796,1.50,1.13
2012.11.08 09:38:33.697,1.01792,1.01799,2.25,1.73
2012.11.08 09:38:33.757,1.01797,1.01803,2.63,1.50
2012.11.08 09:38:34.118,1.01799,1.01806,1.35,2.84
2012.11.08 09:38:34.307,1.01798,1.01806,2.48,1.50
2012.11.08 09:38:34.367,1.01797,1.01806,1.73,1.50
2012.11.08 09:38:34.486,1.01795,1.01809,1.88,3.23
2012.11.08 09:38:35.025,1.01794,1.01805,1.73,1.73
2012.11.08 09:38:35.574,1.01794,1.01806,1.50,1.73
2012.11.08 09:38:36.135,1.01794,1.01805,1.50,1.73
2012.11.08 09:38:36.805,1.01791,1.01804,3.23,1.73
2012.11.08 09:38:37.106,1.01792,1.01804,1.50,1.73
2012.11.08 09:38:37.414,1.01788,1.01804,3.23,2.48
2012.11.08 09:38:37.777,1.01788,1.01803,1.50,3.23
2012.11.08 09:38:38.376,1.01789,1.01803,1.50,2.48
2012.11.08 09:38:38.495,1.01789,1.01803,2.25,2.48
2012.11.08 09:38:41.277,1.01788,1.01803,1.50,4.73
2012.11.08 09:38:41.337,1.01788,1.01803,1.50,4.73
2012.11.08 09:38:46.785,1.01786,1.01799,1.50,1.73
2012.11.08 09:38:48.326,1.01786,1.01801,1.73,4.73
2012.11.08 09:38:48.445,1.01786,1.018,2.25,2.48
2012.11.08 09:38:48.925,1.01785,1.01799,1.50,1.73
2012.11.08 09:38:49.164,1.01784,1.01797,1.13,2.25
2012.11.08 09:38:49.225,1.01784,1.01797,1.13,2.48
2012.11.08 09:38:49.765,1.01784,1.01798,1.88,1.73
2012.11.08 09:38:51.217,1.01784,1.01798,1.13,1.73
2012.11.08 09:38:52.338,1.01786,1.01801,1.73,3.98
2012.11.08 09:38:52.468,1.01787,1.01796,1.50,1.50
2012.11.08 09:38:52.790,1.01782,1.01796,2.63,2.48
2012.11.08 09:38:53.336,1.01782,1.01797,2.63,2.48
2012.11.08 09:38:53.885,1.01783,1.01799,2.25,2.48
2012.11.08 09:38:54.125,1.01786,1.018,2.25,1.73
2012.11.08 09:38:54.726,1.01786,1.01801,1.50,2.48
2012.11.08 09:38:55.915,1.01788,1.01801,1.50,1.73
2012.11.08 09:38:56.096,1.01788,1.01801,1.50,1.73
2012.11.08 09:38:56.775,1.01788,1.01801,1.50,1.73
2012.11.08 09:38:57.474,1.0179,1.01802,1.50,1.73
2012.11.08 09:38:57.597,1.01792,1.01805,1.50,3.98
2012.11.08 09:38:57.717,1.01792,1.01805,1.50,1.73
2012.11.08 09:38:58.282,1.01793,1.01806,1.50,1.73
2012.11.08 09:38:58.824,1.01792,1.01806,1.88,3.23
2012.11.08 09:38:59.336,1.01791,1.01805,1.50,1.73
2012.11.08 09:38:59.516,1.01791,1.01805,1.50,3.23
2012.11.08 09:39:00.064,1.01789,1.01803,3.00,1.73
2012.11.08 09:39:00.265,1.01789,1.01802,2.25,2.48
2012.11.08 09:39:01.209,1.01787,1.018,1.50,1.73
2012.11.08 09:39:01.277,1.01787,1.018,1.50,1.73
2012.11.08 09:39:01.639,1.01787,1.01802,1.50,3.98
2012.11.08 09:39:04.168,1.01787,1.01802,1.88,3.98
2012.11.08 09:39:07.665,1.01784,1.01798,1.50,5.48
2012.11.08 09:39:09.196,1.01783,1.01797,1.50,3.98
2012.11.08 09:39:09.751,1.01782,1.01797,1.50,3.98
2012.11.08 09:39:11.636,1.01782,1.01796,1.50,1.73
2012.11.08 09:39:12.185,1.01781,1.01796,1.50,1.73
2012.11.08 09:39:12.799,1.01784,1.01798,1.50,1.35
2012.11.08 09:39:14.045,1.01785,1.01797,1.50,1.73
2012.11.08 09:39:14.405,1.01788,1.018,1.50,2.48
2012.11.08 09:39:14.906,1.01787,1.018,1.50,1.73
2012.11.08 09:39:15.624,1.01786,1.018,3.00,1.73
2012.11.08 09:39:16.697,1.01781,1.01799,2.85,3.23
2012.11.08 09:39:17.042,1.01781,1.01796,1.35,2.48
2012.11.08 09:39:17.345,1.0178,1.01795,2.48,1.73
2012.11.08 09:39:17.765,1.0178,1.01795,2.48,1.73
2012.11.08 09:39:18.117,1.01782,1.01798,1.73,2.48
2012.11.08 09:39:19.466,1.01782,1.01798,3.60,3.23
2012.11.08 09:39:19.838,1.01787,1.018,3.00,1.73
2012.11.08 09:39:19.906,1.01787,1.01802,3.00,2.48
2012.11.08 09:39:20.026,1.0179,1.01803,2.25,1.73
2012.11.08 09:39:20.146,1.0179,1.01803,1.50,1.73
2012.11.08 09:39:20.269,1.01788,1.01803,1.50,3.23
2012.11.08 09:39:20.825,1.01784,1.018,3.08,2.48
2012.11.08 09:39:20.947,1.01784,1.01797,2.85,1.73
2012.11.08 09:39:21.986,1.01782,1.01797,3.23,1.73
2012.11.08 09:39:22.536,1.01782,1.01798,3.83,3.23
2012.11.08 09:39:23.225,1.01786,1.01798,1.50,1.73
2012.11.08 09:39:23.404,1.01784,1.018,5.48,2.48
2012.11.08 09:39:23.587,1.01784,1.01797,1.50,1.73
2012.11.08 09:39:23.889,1.01777,1.01788,2.48,1.50
2012.11.08 09:39:24.196,1.01775,1.01788,1.50,1.73
2012.11.08 09:39:24.745,1.01774,1.01786,1.73,1.73
2012.11.08 09:39:26.006,1.01773,1.01786,2.48,1.73
2012.11.08 09:39:26.082,1.01774,1.01788,1.50,1.73
2012.11.08 09:39:26.392,1.01775,1.0179,2.25,3.23
2012.11.08 09:39:26.458,1.01777,1.0179,1.50,3.23
2012.11.08 09:39:26.955,1.01777,1.01791,2.25,1.35
2012.11.08 09:39:27.327,1.01779,1.01792,2.25,1.73
2012.11.08 09:39:27.885,1.01779,1.01792,2.25,1.73
2012.11.08 09:39:30.477,1.01778,1.01792,2.63,1.73
2012.11.08 09:39:31.285,1.01778,1.01792,3.00,1.73
2012.11.08 09:39:32.167,1.01778,1.01792,3.00,1.73
2012.11.08 09:39:33.826,1.01778,1.01794,2.25,3.98
2012.11.08 09:39:34.364,1.01779,1.01794,2.25,2.48
2012.11.08 09:39:35.757,1.01778,1.01791,2.25,1.73
2012.11.08 09:39:35.816,1.01778,1.01791,1.50,2.10
2012.11.08 09:39:36.356,1.01778,1.01791,1.50,1.35
2012.11.08 09:39:36.486,1.01773,1.01789,2.48,2.48
2012.11.08 09:39:37.036,1.01773,1.01789,2.48,2.48
2012.11.08 09:39:37.465,1.01773,1.01789,3.83,2.85
2012.11.08 09:39:38.365,1.01773,1.01788,2.48,1.73
2012.11.08 09:39:39.165,1.01773,1.01788,3.23,1.73
2012.11.08 09:39:39.726,1.01773,1.01788,3.23,1.73
2012.11.08 09:39:39.798,1.01773,1.01789,3.23,2.48
2012.11.08 09:39:40.869,1.01771,1.01786,1.73,2.48
2012.11.08 09:39:42.316,1.01771,1.01787,1.73,2.48
2012.11.08 09:39:42.819,1.01771,1.01785,1.73,2.48
2012.11.08 09:39:43.135,1.01769,1.01785,2.48,2.85
2012.11.08 09:39:43.725,1.01769,1.01785,2.48,2.85
2012.11.08 09:39:44.275,1.0177,1.01785,1.73,2.85
2012.11.08 09:39:44.575,1.0177,1.01788,3.98,3.23
2012.11.08 09:39:45.587,1.0177,1.01788,3.98,3.23
2012.11.08 09:39:46.136,1.0177,1.01785,2.25,2.48
2012.11.08 09:39:46.255,1.01769,1.01783,2.48,1.73
2012.11.08 09:39:46.578,1.01766,1.01782,4.35,2.48
2012.11.08 09:39:47.367,1.01768,1.01783,2.48,1.73
2012.11.08 09:39:48.046,1.01768,1.01783,2.48,1.73
2012.11.08 09:39:48.405,1.01764,1.0178,4.73,2.48
2012.11.08 09:39:48.825,1.01765,1.0178,1.73,2.48
2012.11.08 09:39:49.255,1.01765,1.01778,1.73,2.48
2012.11.08 09:39:50.286,1.01764,1.01778,1.35,2.48
2012.11.08 09:39:50.965,1.01764,1.01778,1.35,2.48
2012.11.08 09:39:51.184,1.01764,1.01778,1.35,2.48
2012.11.08 09:39:51.724,1.01762,1.01776,2.25,2.48
2012.11.08 09:39:52.309,1.01762,1.01776,2.25,2.48
2012.11.08 09:39:53.555,1.01765,1.01777,2.10,1.35
2012.11.08 09:39:53.806,1.01771,1.01785,1.50,2.48
2012.11.08 09:39:53.866,1.01771,1.01785,2.48,2.48
2012.11.08 09:39:54.165,1.0177,1.01785,2.48,2.48
2012.11.08 09:39:54.585,1.0177,1.01785,2.48,3.23
2012.11.08 09:39:54.826,1.01769,1.01783,1.58,1.73
2012.11.08 09:39:54.946,1.01767,1.01782,2.48,1.35
2012.11.08 09:39:55.005,1.01767,1.01782,2.48,1.35
2012.11.08 09:39:55.435,1.01767,1.01782,2.48,1.35
2012.11.08 09:39:55.615,1.01767,1.01782,2.48,1.35
2012.11.08 09:39:55.783,1.01767,1.01782,2.48,1.35
2012.11.08 09:39:55.965,1.01767,1.01782,2.48,1.35
2012.11.08 09:39:57.298,1.01765,1.0178,2.48,1.35
2012.11.08 09:39:57.366,1.01765,1.0178,2.48,1.35
2012.11.08 09:39:58.026,1.01765,1.01777,2.48,1.35
2012.11.08 09:39:58.207,1.01762,1.01777,1.50,1.35
2012.11.08 09:39:58.696,1.0176,1.01775,2.48,2.48
2012.11.08 09:39:59.225,1.01761,1.01775,1.73,2.10
2012.11.08 09:39:59.527,1.01763,1.01778,3.98,1.73
2012.11.08 09:39:59.835,1.01765,1.01779,1.73,1.73
2012.11.08 09:40:00.503,1.01765,1.01782,1.73,3.98
2012.11.08 09:40:00.925,1.01766,1.01782,1.73,3.23
2012.11.08 09:40:01.718,1.01764,1.01779,1.73,2.48
2012.11.08 09:40:01.847,1.01763,1.01779,2.48,2.48
2012.11.08 09:40:02.205,1.0176,1.01775,1.73,2.48
2012.11.08 09:40:02.392,1.01759,1.01775,3.83,2.48
2012.11.08 09:40:02.947,1.01757,1.01774,2.48,2.48
2012.11.08 09:40:03.504,1.01756,1.01773,3.98,1.35
2012.11.08 09:40:03.625,1.01756,1.01769,2.48,2.25
2012.11.08 09:40:03.985,1.01756,1.01767,1.50,2.48
2012.11.08 09:40:04.525,1.01759,1.01767,1.50,2.48
2012.11.08 09:40:04.586,1.01759,1.01767,1.50,2.25
2012.11.08 09:40:04.707,1.01757,1.01768,1.50,1.73
2012.11.08 09:40:05.255,1.01756,1.01771,1.73,1.35
2012.11.08 09:40:06.288,1.01756,1.01771,1.73,1.35
2012.11.08 09:40:06.795,1.01759,1.01771,1.50,1.35
2012.11.08 09:40:07.409,1.01758,1.01774,1.73,2.48
2012.11.08 09:40:10.428,1.01756,1.01774,3.23,3.23
2012.11.08 09:40:13.122,1.01757,1.01772,1.50,1.73
2012.11.08 09:40:13.845,1.01756,1.01771,1.35,2.48
2012.11.08 09:40:13.966,1.01756,1.01771,1.35,2.48
2012.11.08 09:40:15.559,1.01757,1.01771,2.48,1.73
2012.11.08 09:40:17.426,1.01757,1.01773,2.25,2.48
2012.11.08 09:40:18.249,1.01757,1.0177,1.50,1.73
2012.11.08 09:40:18.378,1.01754,1.0177,1.73,3.23
2012.11.08 09:40:28.079,1.01754,1.0177,2.48,1.73
2012.11.08 09:40:29.217,1.01757,1.01771,1.50,1.73
2012.11.08 09:40:29.337,1.01759,1.01773,2.25,1.35
2012.11.08 09:40:29.707,1.01762,1.01777,2.48,1.73
2012.11.08 09:40:29.826,1.01762,1.01777,2.25,1.73
2012.11.08 09:40:30.127,1.01761,1.01777,2.48,1.73
2012.11.08 09:40:31.205,1.01762,1.01778,3.23,2.48
2012.11.08 09:40:31.735,1.01762,1.01778,3.23,1.73
2012.11.08 09:40:34.796,1.01763,1.01779,1.73,2.48
2012.11.08 09:40:35.857,1.01765,1.01779,1.50,2.48
2012.11.08 09:40:36.233,1.01765,1.01781,3.23,2.48
2012.11.08 09:40:37.486,1.01765,1.0178,2.48,1.73
2012.11.08 09:40:37.727,1.01763,1.01779,2.48,2.10
2012.11.08 09:40:38.460,1.01763,1.01779,2.48,4.35
2012.11.08 09:40:38.599,1.01767,1.0178,1.50,5.32
2012.11.08 09:40:38.726,1.01767,1.0178,1.50,6.07
2012.11.08 09:40:39.286,1.01765,1.01779,1.50,1.73
2012.11.08 09:40:39.646,1.01765,1.0178,1.50,1.73
2012.11.08 09:40:40.116,1.01765,1.0178,1.73,1.73
2012.11.08 09:40:40.236,1.01767,1.0178,2.25,1.73
2012.11.08 09:40:40.595,1.01765,1.0178,2.25,1.73
2012.11.08 09:40:40.957,1.01768,1.01782,1.50,3.98
2012.11.08 09:40:41.081,1.01768,1.01779,1.50,1.73
2012.11.08 09:40:41.445,1.01767,1.01779,2.25,1.73
2012.11.08 09:40:42.166,1.01765,1.01777,1.50,3.07
2012.11.08 09:40:42.287,1.01764,1.01778,3.00,1.73
2012.11.08 09:40:42.406,1.01764,1.01775,1.50,1.73
2012.11.08 09:40:42.707,1.0176,1.01774,2.48,2.48
2012.11.08 09:40:42.768,1.0176,1.01774,2.25,2.48
2012.11.08 09:40:42.920,1.0176,1.01774,1.50,2.48
2012.11.08 09:40:43.466,1.01757,1.01772,1.73,1.73
2012.11.08 09:40:43.886,1.01758,1.01772,1.73,2.48
2012.11.08 09:40:44.186,1.01757,1.01771,1.50,1.73
2012.11.08 09:40:45.075,1.01755,1.01771,2.48,1.73
2012.11.08 09:40:45.196,1.01755,1.01771,2.48,1.73
2012.11.08 09:40:46.827,1.01756,1.01772,2.48,2.48
2012.11.08 09:40:47.396,1.01756,1.01772,2.48,2.48
2012.11.08 09:40:47.917,1.01759,1.01772,1.50,3.98
2012.11.08 09:40:48.510,1.01758,1.01772,2.63,3.98
2012.11.08 09:40:49.047,1.01758,1.01772,1.50,4.35
2012.11.08 09:40:49.857,1.01758,1.01772,1.50,4.35
2012.11.08 09:40:52.436,1.01755,1.0177,1.73,3.98
2012.11.08 09:40:53.003,1.01755,1.0177,1.73,3.23
2012.11.08 09:40:55.156,1.01757,1.0177,1.13,2.25
2012.11.08 09:40:55.336,1.01758,1.0177,1.73,1.73
2012.11.08 09:40:55.515,1.01758,1.0177,1.50,1.73
2012.11.08 09:40:56.025,1.01759,1.01773,1.50,3.98
2012.11.08 09:40:57.065,1.01755,1.01771,1.50,6.23
2012.11.08 09:40:57.617,1.01753,1.01769,3.75,1.35
2012.11.08 09:40:57.676,1.01753,1.01766,1.50,1.73
2012.11.08 09:40:57.976,1.01753,1.01768,2.25,1.73
2012.11.08 09:40:58.277,1.01754,1.01771,1.73,5.10
2012.11.08 09:40:58.817,1.01754,1.01769,2.48,4.73
2012.11.08 09:40:58.879,1.01754,1.01768,1.50,2.48
2012.11.08 09:40:59.066,1.01754,1.01768,1.73,1.73
2012.11.08 09:41:00.500,1.0175,1.01766,1.95,2.48
2012.11.08 09:41:01.444,1.0175,1.01766,3.08,2.48
2012.11.08 09:41:01.769,1.0175,1.01766,2.33,2.48
2012.11.08 09:41:02.326,1.0175,1.01765,1.35,3.23
2012.11.08 09:41:02.445,1.01749,1.01763,1.13,1.73
2012.11.08 09:41:02.965,1.01749,1.01764,1.13,2.48
2012.11.08 09:41:03.476,1.01748,1.01764,2.85,2.85
2012.11.08 09:41:04.505,1.01744,1.0176,1.13,4.73
2012.11.08 09:41:04.685,1.01744,1.01759,2.10,1.73
2012.11.08 09:41:04.867,1.01744,1.0176,2.10,1.73
2012.11.08 09:41:05.416,1.01745,1.0176,1.50,3.98
2012.11.08 09:41:06.069,1.01743,1.01758,2.25,4.73
2012.11.08 09:41:06.436,1.01742,1.01756,1.50,2.48
2012.11.08 09:41:06.977,1.01744,1.01758,3.00,3.98
2012.11.08 09:41:07.528,1.01743,1.01758,1.58,3.82
2012.11.08 09:41:08.946,1.01743,1.01758,1.58,2.48
2012.11.08 09:41:09.496,1.01744,1.01758,1.50,1.73
2012.11.08 09:41:10.139,1.01746,1.0176,2.25,5.10
2012.11.08 09:41:10.278,1.01746,1.01762,2.25,8.69
2012.11.08 09:41:10.708,1.01748,1.01762,3.23,4.35
2012.11.08 09:41:11.017,1.01751,1.01767,2.85,3.12
2012.11.08 09:41:11.076,1.01751,1.01767,3.08,3.60
2012.11.08 09:41:11.195,1.01753,1.01767,1.50,2.10
2012.11.08 09:41:11.496,1.01753,1.01765,1.50,3.98
2012.11.08 09:41:11.616,1.01751,1.01765,2.25,3.98
2012.11.08 09:41:12.167,1.0175,1.01763,1.73,1.73
2012.11.08 09:41:12.533,1.0175,1.01762,1.50,3.98
2012.11.08 09:41:12.657,1.01747,1.01761,2.25,3.98
2012.11.08 09:41:13.165,1.01743,1.0176,2.48,2.48
2012.11.08 09:41:13.344,1.01743,1.0176,2.48,3.23
2012.11.08 09:41:13.527,1.01743,1.0176,1.50,4.73
2012.11.08 09:41:13.774,1.01741,1.01755,3.00,1.73
2012.11.08 09:41:13.955,1.0174,1.01751,1.50,1.73
2012.11.08 09:41:14.315,1.01735,1.0175,2.25,5.48
2012.11.08 09:41:14.864,1.01735,1.0175,1.50,4.73
2012.11.08 09:41:15.222,1.01737,1.01752,1.50,1.73
2012.11.08 09:41:15.965,1.01736,1.01752,3.75,2.48
2012.11.08 09:41:17.294,1.01733,1.01749,4.20,2.48
2012.11.08 09:41:17.414,1.01733,1.01749,3.53,2.48
2012.11.08 09:41:17.775,1.01736,1.0175,1.65,1.73
2012.11.08 09:41:18.881,1.01734,1.01747,1.73,1.73
2012.11.08 09:41:19.471,1.01734,1.01749,1.73,2.48
2012.11.08 09:41:20.907,1.01734,1.01745,3.23,3.98
2012.11.08 09:41:21.215,1.01734,1.01746,1.50,1.73
2012.11.08 09:41:21.345,1.01733,1.01745,1.50,4.73
2012.11.08 09:41:21.407,1.01731,1.01744,3.00,1.73
2012.11.08 09:41:21.536,1.01731,1.01744,1.50,2.48
2012.11.08 09:41:21.905,1.01734,1.01746,2.25,1.73
2012.11.08 09:41:22.275,1.01734,1.01747,3.00,4.73
2012.11.08 09:41:22.738,1.01733,1.01745,1.50,1.73
2012.11.08 09:41:22.806,1.01733,1.01744,1.50,4.73
2012.11.08 09:41:23.057,1.01728,1.01741,1.13,3.98
2012.11.08 09:41:23.545,1.01726,1.01742,1.73,2.40
2012.11.08 09:41:24.143,1.01724,1.01738,3.98,3.90
2012.11.08 09:41:25.063,1.01724,1.0174,3.98,3.07
2012.11.08 09:41:25.543,1.01724,1.0174,3.23,1.73
2012.11.08 09:41:25.965,1.01727,1.01744,2.85,1.73
2012.11.08 09:41:26.336,1.01736,1.01748,5.25,1.73
2012.11.08 09:41:27.062,1.01736,1.01748,1.50,1.73
2012.11.08 09:41:27.146,1.01734,1.01749,1.73,1.35
2012.11.08 09:41:27.715,1.01737,1.01749,1.50,1.73
2012.11.08 09:41:27.847,1.01737,1.0175,1.73,1.73
2012.11.08 09:41:28.243,1.01736,1.0175,2.48,1.73
2012.11.08 09:41:28.666,1.0174,1.01754,2.48,1.05
2012.11.08 09:41:29.036,1.01741,1.01756,2.85,1.73
2012.11.08 09:41:29.625,1.01741,1.01756,2.10,4.73
