2012.11.15 13:35:06.075,1.03701,1.03716,3.23,2.25
2012.11.15 13:35:06.554,1.03701,1.03715,2.48,1.50
2012.11.15 13:35:07.064,1.037,1.03713,2.48,1.50
2012.11.15 13:35:07.126,1.037,1.03713,2.48,1.50
2012.11.15 13:35:07.365,1.037,1.03715,1.73,1.50
2012.11.15 13:35:07.426,1.03699,1.03715,3.23,1.50
2012.11.15 13:35:07.608,1.03699,1.03714,1.73,2.25
2012.11.15 13:35:07.945,1.03699,1.03714,1.73,1.50
2012.11.15 13:35:08.937,1.03699,1.03714,1.73,2.48
2012.11.15 13:35:09.531,1.03699,1.03711,1.73,2.48
2012.11.15 13:35:10.578,1.03699,1.03711,1.73,1.50
2012.11.15 13:35:10.895,1.03708,1.03716,1.13,1.50
2012.11.15 13:35:10.955,1.03708,1.03717,1.13,1.73
2012.11.15 13:35:11.075,1.03708,1.0372,5.10,2.84
2012.11.15 13:35:11.557,1.03709,1.0372,1.73,1.50
2012.11.15 13:35:11.625,1.03709,1.03725,1.73,3.75
2012.11.15 13:35:12.104,1.03716,1.03727,1.50,3.23
2012.11.15 13:35:12.406,1.03723,1.03735,1.73,2.25
2012.11.15 13:35:12.585,1.03723,1.03735,1.73,2.25
2012.11.15 13:35:13.276,1.03727,1.03735,1.73,1.50
2012.11.15 13:35:13.337,1.0373,1.03737,1.73,1.50
2012.11.15 13:35:13.406,1.0373,1.03743,1.73,2.10
2012.11.15 13:35:14.064,1.03726,1.03745,2.36,1.50
2012.11.15 13:35:14.224,1.03728,1.03743,1.73,1.13
2012.11.15 13:35:14.754,1.03728,1.03743,1.73,2.70
2012.11.15 13:35:15.175,1.03738,1.03744,3.75,3.83
2012.11.15 13:35:15.476,1.03742,1.03748,1.50,1.50
2012.11.15 13:35:15.655,1.0374,1.03748,2.48,3.00
2012.11.15 13:35:15.717,1.0374,1.03745,1.73,1.50
2012.11.15 13:35:15.784,1.03739,1.03752,1.73,1.73
2012.11.15 13:35:15.964,1.03736,1.0375,2.85,1.50
2012.11.15 13:35:16.384,1.03736,1.0375,2.85,2.48
2012.11.15 13:35:16.506,1.03736,1.03745,2.48,1.50
2012.11.15 13:35:16.686,1.03737,1.03748,1.73,1.50
2012.11.15 13:35:17.465,1.03737,1.03748,1.73,1.50
2012.11.15 13:35:18.505,1.03736,1.03748,2.48,2.25
2012.11.15 13:35:19.054,1.03737,1.03748,1.73,1.50
2012.11.15 13:35:19.934,1.03737,1.03751,2.48,3.08
2012.11.15 13:35:20.487,1.03738,1.03751,1.35,1.73
2012.11.15 13:35:20.735,1.03738,1.03751,1.35,1.73
2012.11.15 13:35:21.276,1.03738,1.03751,1.35,3.83
2012.11.15 13:35:21.635,1.03741,1.0375,1.50,1.50
2012.11.15 13:35:21.696,1.03741,1.03751,1.50,2.48
2012.11.15 13:35:21.755,1.0374,1.03751,1.88,2.48
2012.11.15 13:35:21.875,1.0374,1.03748,1.13,1.50
2012.11.15 13:35:22.424,1.03735,1.03749,2.20,1.50
2012.11.15 13:35:22.725,1.03734,1.03746,1.35,1.50
2012.11.15 13:35:23.264,1.03734,1.03746,1.73,2.48
2012.11.15 13:35:23.506,1.03755,1.03768,3.98,2.25
2012.11.15 13:35:23.625,1.03752,1.03768,1.73,2.48
2012.11.15 13:35:23.985,1.03752,1.03765,1.73,1.73
2012.11.15 13:35:24.393,1.03752,1.03765,1.73,1.73
2012.11.15 13:35:24.944,1.03752,1.03765,2.78,1.50
2012.11.15 13:35:25.710,1.03752,1.03768,3.60,1.73
2012.11.15 13:35:26.214,1.03752,1.03766,2.10,1.73
2012.11.15 13:35:26.654,1.03752,1.03766,2.10,1.73
2012.11.15 13:35:27.735,1.03752,1.03766,2.10,1.73
2012.11.15 13:35:28.274,1.03753,1.03767,2.48,1.73
2012.11.15 13:35:28.514,1.03755,1.03765,1.73,1.73
2012.11.15 13:35:29.786,1.03755,1.03767,1.73,1.50
2012.11.15 13:35:31.674,1.03754,1.03767,1.35,1.50
2012.11.15 13:35:32.544,1.03755,1.03769,2.48,2.25
2012.11.15 13:35:32.878,1.03756,1.03766,1.73,1.50
2012.11.15 13:35:33.765,1.03753,1.03766,1.35,1.50
2012.11.15 13:35:34.744,1.03753,1.03766,1.35,1.50
2012.11.15 13:35:34.865,1.03758,1.03766,3.75,1.50
2012.11.15 13:35:35.167,1.03757,1.03763,3.38,1.50
2012.11.15 13:35:35.840,1.0375,1.03763,2.48,1.50
2012.11.15 13:35:36.555,1.03747,1.03763,2.48,2.33
2012.11.15 13:35:36.735,1.03747,1.03759,2.48,1.50
2012.11.15 13:35:36.796,1.03747,1.03759,2.48,2.48
2012.11.15 13:35:36.855,1.03747,1.03756,2.48,1.50
2012.11.15 13:35:37.274,1.03748,1.03758,1.73,1.73
2012.11.15 13:35:37.815,1.03743,1.03759,1.35,2.33
2012.11.15 13:35:40.045,1.03744,1.03759,1.73,1.73
2012.11.15 13:35:40.538,1.03744,1.03759,1.73,2.48
2012.11.15 13:35:41.644,1.03747,1.03759,2.48,1.50
2012.11.15 13:35:42.164,1.03747,1.03761,3.23,3.00
2012.11.15 13:35:42.565,1.0375,1.03763,1.73,1.73
2012.11.15 13:35:42.805,1.03748,1.0376,1.35,1.50
2012.11.15 13:35:44.465,1.03749,1.03759,1.73,1.50
2012.11.15 13:35:45.006,1.03747,1.0376,1.73,2.48
2012.11.15 13:35:45.064,1.03747,1.0376,1.73,2.48
2012.11.15 13:35:45.486,1.03746,1.0376,1.73,1.73
2012.11.15 13:35:45.546,1.03746,1.0376,2.48,1.73
2012.11.15 13:35:45.605,1.03746,1.0376,3.23,1.50
2012.11.15 13:35:46.085,1.03746,1.03762,5.48,1.73
2012.11.15 13:35:46.615,1.03748,1.03762,1.73,1.73
2012.11.15 13:35:47.425,1.03748,1.03762,1.73,1.73
2012.11.15 13:35:48.104,1.03751,1.03762,4.73,1.50
2012.11.15 13:35:48.224,1.03752,1.03762,3.75,1.73
2012.11.15 13:35:48.284,1.03751,1.03762,1.50,3.23
2012.11.15 13:35:48.585,1.03753,1.03762,1.73,1.50
2012.11.15 13:35:48.764,1.03751,1.03762,1.73,2.25
2012.11.15 13:35:48.884,1.03752,1.03763,3.23,1.50
2012.11.15 13:35:49.005,1.03752,1.03763,2.25,1.73
2012.11.15 13:35:49.124,1.0375,1.03763,1.73,1.50
2012.11.15 13:35:49.896,1.03754,1.03765,4.73,1.50
2012.11.15 13:35:51.235,1.03755,1.03766,1.73,1.50
2012.11.15 13:35:51.295,1.03752,1.03763,3.23,1.50
2012.11.15 13:35:51.415,1.03752,1.03763,2.48,1.50
2012.11.15 13:35:51.881,1.03757,1.03765,3.75,2.63
2012.11.15 13:35:51.948,1.03755,1.03765,2.42,2.63
2012.11.15 13:35:52.017,1.03757,1.03767,1.73,1.50
2012.11.15 13:35:52.325,1.03755,1.0377,3.98,1.50
2012.11.15 13:35:53.046,1.03755,1.03769,3.23,2.25
2012.11.15 13:35:53.108,1.03755,1.0377,3.23,1.50
2012.11.15 13:35:53.765,1.03756,1.0377,2.48,1.50
2012.11.15 13:35:54.711,1.03757,1.03771,2.10,1.50
2012.11.15 13:35:55.225,1.0376,1.03772,1.35,2.48
2012.11.15 13:35:55.599,1.03764,1.03775,2.48,2.25
2012.11.15 13:35:56.035,1.03766,1.03776,2.48,1.50
2012.11.15 13:35:56.458,1.03765,1.03775,1.73,1.50
2012.11.15 13:35:56.585,1.03764,1.03779,2.48,2.48
2012.11.15 13:35:56.706,1.03764,1.03779,1.73,2.48
2012.11.15 13:35:57.306,1.03764,1.03775,1.50,1.73
2012.11.15 13:35:58.066,1.03761,1.03775,1.73,2.48
2012.11.15 13:35:58.576,1.03758,1.03773,3.23,1.73
2012.11.15 13:35:58.826,1.03758,1.03771,1.73,2.48
2012.11.15 13:35:59.305,1.03761,1.03775,1.50,1.73
2012.11.15 13:35:59.369,1.03761,1.03775,1.50,1.73
2012.11.15 13:35:59.932,1.03759,1.03775,2.48,3.23
2012.11.15 13:36:00.604,1.03759,1.03773,1.73,1.73
2012.11.15 13:36:01.705,1.03759,1.03773,2.48,2.48
2012.11.15 13:36:01.884,1.03759,1.03773,2.48,2.48
2012.11.15 13:36:02.004,1.03759,1.03773,1.73,2.48
2012.11.15 13:36:02.544,1.03759,1.03772,1.73,3.60
2012.11.15 13:36:03.284,1.0376,1.03772,1.73,3.00
2012.11.15 13:36:03.784,1.03759,1.03773,3.23,1.50
2012.11.15 13:36:04.425,1.03759,1.03773,2.48,1.50
2012.11.15 13:36:05.666,1.03759,1.03773,2.48,1.50
2012.11.15 13:36:06.205,1.03765,1.03776,1.73,2.25
2012.11.15 13:36:06.266,1.03765,1.03777,1.73,1.50
2012.11.15 13:36:07.004,1.03766,1.03778,1.73,3.00
2012.11.15 13:36:07.306,1.03768,1.03782,2.48,1.50
2012.11.15 13:36:07.425,1.03768,1.0378,1.73,1.50
2012.11.15 13:36:07.607,1.03767,1.0378,3.08,1.50
2012.11.15 13:36:08.074,1.03768,1.0378,4.73,1.50
2012.11.15 13:36:08.635,1.03769,1.03783,1.73,3.00
2012.11.15 13:36:09.115,1.0377,1.03783,3.98,3.00
2012.11.15 13:36:09.174,1.0377,1.03783,3.98,2.25
2012.11.15 13:36:09.476,1.0377,1.03784,1.73,3.75
2012.11.15 13:36:09.955,1.0377,1.03784,1.73,3.00
2012.11.15 13:36:10.865,1.03768,1.03781,2.10,1.50
2012.11.15 13:36:11.131,1.03768,1.0378,2.10,1.50
2012.11.15 13:36:11.647,1.03768,1.0378,5.10,1.50
2012.11.15 13:36:11.835,1.0377,1.03783,2.10,3.00
2012.11.15 13:36:11.894,1.03772,1.03783,3.98,3.00
2012.11.15 13:36:11.956,1.03772,1.03782,4.73,1.50
2012.11.15 13:36:12.260,1.03772,1.03781,4.50,1.50
2012.11.15 13:36:12.326,1.03772,1.03781,4.73,1.50
2012.11.15 13:36:12.385,1.03772,1.03781,4.50,1.50
2012.11.15 13:36:12.925,1.03775,1.03785,3.98,1.13
2012.11.15 13:36:13.285,1.03772,1.03782,5.48,1.50
2012.11.15 13:36:13.405,1.03772,1.03784,6.98,1.50
2012.11.15 13:36:13.465,1.03772,1.03784,6.98,1.50
2012.11.15 13:36:13.987,1.03773,1.03786,1.73,1.50
2012.11.15 13:36:14.474,1.03772,1.03785,3.23,1.50
2012.11.15 13:36:14.605,1.03772,1.03785,3.00,1.50
2012.11.15 13:36:14.907,1.03771,1.03783,1.73,2.25
2012.11.15 13:36:14.966,1.03773,1.03788,3.98,2.25
2012.11.15 13:36:15.504,1.03774,1.03786,1.50,1.50
2012.11.15 13:36:16.086,1.03774,1.03786,1.73,1.50
2012.11.15 13:36:17.385,1.03775,1.03789,4.73,2.25
2012.11.15 13:36:17.446,1.03775,1.03789,5.48,3.00
2012.11.15 13:36:17.964,1.03775,1.03788,4.73,1.50
2012.11.15 13:36:18.766,1.03775,1.03788,3.98,3.00
2012.11.15 13:36:19.196,1.03777,1.0379,3.23,1.50
2012.11.15 13:36:19.316,1.03777,1.03791,3.23,1.50
2012.11.15 13:36:19.582,1.03781,1.03794,2.48,1.13
2012.11.15 13:36:19.926,1.03787,1.03798,3.00,1.41
2012.11.15 13:36:20.048,1.03789,1.03798,1.50,1.73
2012.11.15 13:36:20.115,1.03789,1.03798,2.33,1.50
2012.11.15 13:36:20.475,1.03789,1.03802,2.48,2.25
2012.11.15 13:36:20.659,1.03787,1.03801,4.73,3.00
2012.11.15 13:36:21.174,1.03788,1.03801,1.73,3.00
2012.11.15 13:36:21.416,1.0379,1.03801,1.73,1.50
2012.11.15 13:36:21.537,1.03793,1.03806,2.48,2.09
2012.11.15 13:36:21.666,1.03793,1.03806,2.48,2.09
2012.11.15 13:36:21.725,1.03793,1.03806,2.48,2.09
2012.11.15 13:36:22.025,1.03793,1.03807,2.48,1.50
2012.11.15 13:36:22.486,1.03795,1.0381,1.73,3.23
2012.11.15 13:36:22.845,1.03801,1.0381,3.75,2.48
2012.11.15 13:36:23.147,1.038,1.03814,1.73,2.48
2012.11.15 13:36:23.267,1.038,1.03814,1.73,3.00
2012.11.15 13:36:23.580,1.03799,1.03809,1.35,1.50
2012.11.15 13:36:23.826,1.03799,1.03812,1.35,1.50
2012.11.15 13:36:23.947,1.03801,1.03814,2.48,1.50
2012.11.15 13:36:24.615,1.03803,1.03815,1.73,1.50
2012.11.15 13:36:24.736,1.038,1.03815,4.35,1.73
2012.11.15 13:36:25.262,1.03802,1.03812,1.73,3.75
2012.11.15 13:36:25.613,1.03795,1.038,1.50,2.85
2012.11.15 13:36:26.119,1.03793,1.038,1.50,1.73
2012.11.15 13:36:26.426,1.0379,1.038,2.25,2.48
2012.11.15 13:36:26.486,1.03783,1.038,3.23,2.48
2012.11.15 13:36:27.018,1.03787,1.038,1.73,1.73
2012.11.15 13:36:27.537,1.03787,1.038,3.98,1.50
2012.11.15 13:36:28.129,1.03787,1.038,3.98,1.73
2012.11.15 13:36:28.387,1.03791,1.03802,3.98,3.00
2012.11.15 13:36:28.695,1.03797,1.03805,3.98,1.50
2012.11.15 13:36:29.058,1.03797,1.03806,3.98,2.25
2012.11.15 13:36:29.321,1.03793,1.03805,3.98,2.25
2012.11.15 13:36:29.538,1.03793,1.03806,3.98,2.48
2012.11.15 13:36:29.605,1.03793,1.03806,4.73,2.48
2012.11.15 13:36:29.976,1.03793,1.03807,5.10,1.73
2012.11.15 13:36:31.785,1.03796,1.03807,3.75,1.73
2012.11.15 13:36:32.025,1.03799,1.03812,1.50,2.48
2012.11.15 13:36:32.934,1.03799,1.03812,3.75,1.73
2012.11.15 13:36:33.397,1.03805,1.03813,1.50,2.69
2012.11.15 13:36:33.846,1.03812,1.03817,3.60,1.64
2012.11.15 13:36:34.505,1.03813,1.03817,1.88,1.64
2012.11.15 13:36:34.764,1.03818,1.03826,3.75,1.73
2012.11.15 13:36:34.824,1.03818,1.03826,3.98,1.50
2012.11.15 13:36:35.447,1.03819,1.0383,3.98,2.32
2012.11.15 13:36:35.516,1.03821,1.0383,1.50,1.57
2012.11.15 13:36:36.065,1.0382,1.03835,3.98,1.35
2012.11.15 13:36:36.607,1.0382,1.03835,3.98,1.35
2012.11.15 13:36:36.885,1.03821,1.03836,1.73,3.82
2012.11.15 13:36:37.065,1.03823,1.03836,3.98,3.82
2012.11.15 13:36:37.366,1.03825,1.03836,3.75,3.82
2012.11.15 13:36:37.427,1.03825,1.03836,3.75,2.48
2012.11.15 13:36:37.874,1.03825,1.03836,3.98,2.25
2012.11.15 13:36:37.995,1.03826,1.03836,3.98,2.25
2012.11.15 13:36:38.175,1.0383,1.0384,3.75,1.73
2012.11.15 13:36:38.236,1.0383,1.0384,3.00,2.25
2012.11.15 13:36:38.535,1.03831,1.0384,1.73,1.50
2012.11.15 13:36:38.597,1.03831,1.03843,2.33,2.48
2012.11.15 13:36:38.791,1.03836,1.03843,1.50,3.00
2012.11.15 13:36:39.396,1.03832,1.03843,1.73,1.50
2012.11.15 13:36:39.454,1.03831,1.03843,1.73,2.25
2012.11.15 13:36:40.395,1.03831,1.03843,1.73,2.25
2012.11.15 13:36:40.696,1.03835,1.03845,1.50,2.63
2012.11.15 13:36:40.958,1.03832,1.03841,1.13,2.48
2012.11.15 13:36:41.455,1.03831,1.03842,1.73,3.82
2012.11.15 13:36:42.007,1.03829,1.03842,1.73,2.48
2012.11.15 13:36:42.463,1.0383,1.03842,1.73,2.48
2012.11.15 13:36:42.599,1.03829,1.03841,1.73,2.25
2012.11.15 13:36:42.994,1.03829,1.03841,4.73,2.48
2012.11.15 13:36:43.536,1.03835,1.03842,1.50,1.73
2012.11.15 13:36:43.896,1.0384,1.03846,1.50,1.34
2012.11.15 13:36:44.335,1.0384,1.03846,2.25,2.09
2012.11.15 13:36:44.757,1.0384,1.03846,1.50,2.09
2012.11.15 13:36:46.167,1.0384,1.03852,1.73,2.48
2012.11.15 13:36:46.594,1.03839,1.03852,3.00,2.85
2012.11.15 13:36:47.135,1.0384,1.03851,3.98,1.13
2012.11.15 13:36:47.675,1.0384,1.03852,3.23,2.48
2012.11.15 13:36:47.976,1.0384,1.03853,3.98,3.23
2012.11.15 13:36:48.515,1.03839,1.03852,4.73,2.32
2012.11.15 13:36:48.756,1.03839,1.03852,4.73,2.09
2012.11.15 13:36:49.116,1.03846,1.03855,4.50,2.10
2012.11.15 13:36:49.186,1.03847,1.03856,3.75,1.73
2012.11.15 13:36:49.494,1.0384,1.03856,3.83,1.73
2012.11.15 13:36:49.564,1.0384,1.03853,2.48,1.35
2012.11.15 13:36:49.696,1.03838,1.0385,2.48,2.25
2012.11.15 13:36:50.414,1.03843,1.03857,1.73,1.50
2012.11.15 13:36:50.490,1.03845,1.03856,3.98,1.13
2012.11.15 13:36:50.554,1.03846,1.03856,1.73,1.13
2012.11.15 13:36:50.614,1.03848,1.03861,3.75,3.82
2012.11.15 13:36:50.677,1.03848,1.03861,3.98,3.59
2012.11.15 13:36:51.155,1.03847,1.0386,6.08,3.59
2012.11.15 13:36:51.755,1.03847,1.0386,5.48,3.82
2012.11.15 13:36:52.294,1.03847,1.0386,5.48,2.48
2012.11.15 13:36:53.375,1.03845,1.03859,3.75,1.50
2012.11.15 13:36:53.572,1.03844,1.03853,3.98,2.25
2012.11.15 13:36:54.115,1.03843,1.03853,3.98,1.13
2012.11.15 13:36:54.436,1.03843,1.03856,3.98,2.48
2012.11.15 13:36:54.556,1.03843,1.03856,3.98,1.50
2012.11.15 13:36:54.924,1.03846,1.03858,3.98,2.25
2012.11.15 13:36:55.504,1.03846,1.03858,3.98,2.25
2012.11.15 13:36:56.406,1.03845,1.03858,3.98,3.23
2012.11.15 13:36:57.896,1.03845,1.03858,3.98,3.00
2012.11.15 13:36:58.016,1.03846,1.03858,2.48,1.50
2012.11.15 13:36:58.137,1.03849,1.03861,3.98,1.50
2012.11.15 13:36:58.644,1.03847,1.0386,3.98,1.73
2012.11.15 13:36:58.945,1.03846,1.03857,3.75,1.73
2012.11.15 13:36:59.801,1.03845,1.03855,3.75,1.73
2012.11.15 13:37:00.305,1.03844,1.03858,3.98,3.82
2012.11.15 13:37:01.688,1.03845,1.03856,3.98,2.70
2012.11.15 13:37:02.504,1.03842,1.03855,1.73,2.48
2012.11.15 13:37:02.929,1.03841,1.03854,2.48,2.48
2012.11.15 13:37:06.673,1.03838,1.03851,5.10,2.09
2012.11.15 13:37:06.735,1.03839,1.03854,1.73,3.98
2012.11.15 13:37:06.797,1.03842,1.03854,3.75,2.48
2012.11.15 13:37:07.316,1.03842,1.03854,3.98,2.48
2012.11.15 13:37:07.436,1.03842,1.03854,3.98,2.48
2012.11.15 13:37:07.614,1.03838,1.03852,4.73,3.82
2012.11.15 13:37:08.326,1.03839,1.03852,3.98,3.82
2012.11.15 13:37:08.767,1.03841,1.03855,1.73,1.73
2012.11.15 13:37:08.843,1.03844,1.03857,1.50,2.85
2012.11.15 13:37:09.385,1.03844,1.03857,3.75,1.35
2012.11.15 13:37:09.625,1.03847,1.03857,3.75,1.35
2012.11.15 13:37:10.046,1.0385,1.03859,3.75,1.13
2012.11.15 13:37:10.645,1.0385,1.0386,3.98,1.50
2012.11.15 13:37:11.356,1.0385,1.0386,3.98,1.50
2012.11.15 13:37:13.304,1.03852,1.0386,3.75,1.50
2012.11.15 13:37:13.485,1.03852,1.03863,3.98,1.13
2012.11.15 13:37:15.134,1.03857,1.03865,3.75,2.48
2012.11.15 13:37:15.446,1.03857,1.0387,3.98,1.50
2012.11.15 13:37:15.985,1.0386,1.03868,3.75,1.50
2012.11.15 13:37:16.344,1.0386,1.0387,3.98,2.25
2012.11.15 13:37:18.375,1.0386,1.03872,4.73,2.48
2012.11.15 13:37:18.925,1.03861,1.03873,1.73,1.73
2012.11.15 13:37:19.288,1.0386,1.03873,3.98,1.73
2012.11.15 13:37:19.809,1.0386,1.03873,3.98,3.23
2012.11.15 13:37:20.137,1.03867,1.03879,1.50,1.73
2012.11.15 13:37:20.206,1.03867,1.03875,1.73,1.50
2012.11.15 13:37:20.996,1.03863,1.03876,1.50,3.23
2012.11.15 13:37:21.279,1.03863,1.03876,3.98,3.75
2012.11.15 13:37:21.825,1.03863,1.03876,4.35,1.50
2012.11.15 13:37:22.065,1.03866,1.03878,4.73,1.50
2012.11.15 13:37:22.765,1.03867,1.03879,1.73,2.48
2012.11.15 13:37:23.696,1.03866,1.0388,3.98,3.98
2012.11.15 13:37:24.054,1.03868,1.03879,3.75,2.48
2012.11.15 13:37:24.366,1.03868,1.0388,3.98,2.25
2012.11.15 13:37:24.427,1.03868,1.03879,3.98,1.13
2012.11.15 13:37:24.865,1.03866,1.03879,1.73,1.35
2012.11.15 13:37:25.106,1.03868,1.03879,3.75,1.35
2012.11.15 13:37:25.294,1.03868,1.03882,4.73,2.48
2012.11.15 13:37:25.600,1.03869,1.03882,3.98,2.25
2012.11.15 13:37:25.994,1.0387,1.03883,1.73,1.50
2012.11.15 13:37:27.016,1.03873,1.03884,3.75,1.73
2012.11.15 13:37:27.495,1.03876,1.03886,3.00,1.50
2012.11.15 13:37:27.805,1.03881,1.03894,3.75,1.73
2012.11.15 13:37:27.986,1.03888,1.03895,1.50,1.50
2012.11.15 13:37:28.405,1.03889,1.03897,1.50,1.50
2012.11.15 13:37:28.584,1.03886,1.03895,1.50,2.48
2012.11.15 13:37:28.825,1.03883,1.03895,1.73,2.48
2012.11.15 13:37:28.944,1.03883,1.03895,1.35,2.48
2012.11.15 13:37:29.427,1.03882,1.03895,3.98,1.73
2012.11.15 13:37:29.546,1.03883,1.03896,3.23,1.73
2012.11.15 13:37:30.223,1.03882,1.03898,1.35,2.48
2012.11.15 13:37:30.665,1.03885,1.03899,2.48,3.23
2012.11.15 13:37:31.435,1.03884,1.03901,2.10,2.48
2012.11.15 13:37:31.554,1.03887,1.03902,1.73,3.98
2012.11.15 13:37:31.935,1.03895,1.03903,1.50,1.50
2012.11.15 13:37:31.996,1.03895,1.03903,1.50,1.73
2012.11.15 13:37:32.175,1.03899,1.03905,2.33,1.50
2012.11.15 13:37:32.356,1.03899,1.03913,1.58,2.48
2012.11.15 13:37:32.476,1.03899,1.03913,2.33,1.73
2012.11.15 13:37:32.985,1.03899,1.03914,1.58,2.10
2012.11.15 13:37:33.166,1.03899,1.03912,1.73,1.73
2012.11.15 13:37:33.405,1.03899,1.0391,1.50,1.73
2012.11.15 13:37:33.945,1.03898,1.03911,1.50,1.73
2012.11.15 13:37:34.456,1.03896,1.0391,1.73,2.25
2012.11.15 13:37:34.756,1.03893,1.03906,3.98,1.35
2012.11.15 13:37:34.875,1.03894,1.03906,1.58,2.25
2012.11.15 13:37:35.415,1.03896,1.0391,1.73,2.48
2012.11.15 13:37:35.714,1.03895,1.0391,3.23,2.48
2012.11.15 13:37:36.241,1.03896,1.0391,1.73,1.35
2012.11.15 13:37:36.547,1.03898,1.03911,1.50,2.48
2012.11.15 13:37:36.616,1.03899,1.03911,1.73,2.25
2012.11.15 13:37:36.737,1.039,1.03911,3.08,1.50
2012.11.15 13:37:36.807,1.039,1.03915,3.08,1.13
2012.11.15 13:37:37.174,1.03901,1.03916,1.73,1.73
2012.11.15 13:37:37.475,1.03901,1.03916,1.73,3.98
2012.11.15 13:37:37.535,1.03901,1.03914,1.73,2.25
2012.11.15 13:37:37.915,1.03901,1.03914,1.50,2.48
2012.11.15 13:37:38.154,1.039,1.03915,1.73,1.35
2012.11.15 13:37:38.695,1.03902,1.03916,1.73,3.98
2012.11.15 13:37:39.245,1.03901,1.03916,1.73,3.98
2012.11.15 13:37:40.041,1.03901,1.03913,1.50,2.09
2012.11.15 13:37:40.120,1.03896,1.03907,1.73,2.48
2012.11.15 13:37:40.245,1.03896,1.03907,1.50,2.48
2012.11.15 13:37:40.306,1.03894,1.03907,1.73,2.48
2012.11.15 13:37:40.435,1.03893,1.03907,2.48,2.48
2012.11.15 13:37:41.034,1.03893,1.03907,1.73,2.48
2012.11.15 13:37:41.454,1.03891,1.03907,3.23,3.98
2012.11.15 13:37:41.875,1.03893,1.03904,1.50,2.48
2012.11.15 13:37:41.996,1.03895,1.03904,1.73,1.50
2012.11.15 13:37:42.245,1.03895,1.03907,1.73,2.25
2012.11.15 13:37:42.875,1.03894,1.03907,1.73,1.50
2012.11.15 13:37:43.295,1.03892,1.03907,1.73,3.07
2012.11.15 13:37:43.935,1.03893,1.03907,2.48,3.59
2012.11.15 13:37:44.454,1.03894,1.03907,1.73,1.50
2012.11.15 13:37:44.995,1.03897,1.03909,2.48,2.48
2012.11.15 13:37:45.355,1.039,1.0391,1.73,2.25
2012.11.15 13:37:45.977,1.039,1.03912,1.73,2.25
2012.11.15 13:37:46.485,1.03901,1.03912,1.73,2.25
2012.11.15 13:37:46.835,1.03898,1.03907,1.73,1.34
2012.11.15 13:37:46.895,1.03898,1.03907,1.50,1.57
2012.11.15 13:37:47.135,1.03895,1.03909,1.50,2.48
2012.11.15 13:37:47.255,1.03895,1.03905,1.73,1.34
2012.11.15 13:37:47.555,1.03896,1.03907,1.73,1.50
2012.11.15 13:37:47.915,1.03898,1.03911,1.73,2.32
2012.11.15 13:37:48.416,1.03898,1.0391,1.50,1.73
2012.11.15 13:37:48.774,1.03897,1.03909,1.13,5.48
2012.11.15 13:37:48.966,1.03897,1.0391,2.10,1.73
2012.11.15 13:37:49.084,1.03898,1.03912,1.73,2.25
2012.11.15 13:37:49.645,1.03899,1.0391,1.73,1.50
2012.11.15 13:37:49.765,1.03899,1.0391,1.73,1.50
2012.11.15 13:37:50.306,1.03898,1.03912,2.48,3.23
2012.11.15 13:37:50.365,1.03898,1.0391,2.48,3.75
2012.11.15 13:37:50.605,1.03893,1.03906,2.48,2.48
2012.11.15 13:37:50.666,1.03893,1.03908,2.48,2.25
2012.11.15 13:37:51.217,1.03893,1.03908,2.48,2.25
2012.11.15 13:37:51.347,1.03891,1.03906,3.98,2.25
2012.11.15 13:37:51.415,1.03891,1.03906,3.98,2.25
2012.11.15 13:37:52.473,1.03891,1.03906,2.48,2.25
2012.11.15 13:37:54.124,1.03891,1.03898,2.25,1.50
2012.11.15 13:37:54.245,1.03883,1.03897,1.35,2.48
2012.11.15 13:37:54.615,1.03883,1.03897,1.35,2.48
2012.11.15 13:37:55.175,1.03886,1.03897,1.50,1.73
2012.11.15 13:37:55.235,1.03886,1.03897,1.73,1.50
2012.11.15 13:37:55.594,1.03889,1.03899,2.48,1.73
2012.11.15 13:37:56.506,1.03884,1.03899,2.48,4.73
2012.11.15 13:37:56.568,1.03884,1.03898,1.73,1.73
2012.11.15 13:37:56.994,1.03882,1.03893,1.13,1.73
2012.11.15 13:37:57.535,1.03875,1.03893,2.48,1.73
2012.11.15 13:37:57.716,1.03882,1.03897,2.25,2.48
2012.11.15 13:37:57.894,1.03882,1.03897,2.48,1.73
2012.11.15 13:37:58.265,1.03882,1.03897,1.73,2.32
2012.11.15 13:37:58.385,1.03882,1.03898,1.73,3.60
2012.11.15 13:37:58.625,1.03882,1.03893,1.73,2.32
2012.11.15 13:37:58.926,1.03882,1.03893,1.50,2.32
2012.11.15 13:37:59.227,1.03876,1.0389,1.73,1.58
2012.11.15 13:37:59.475,1.03876,1.03891,1.73,1.58
2012.11.15 13:37:59.778,1.03875,1.03889,2.48,1.50
2012.11.15 13:37:59.847,1.03875,1.03889,2.48,1.73
2012.11.15 13:38:00.206,1.03874,1.03889,3.23,1.73
2012.11.15 13:38:00.506,1.03874,1.03886,1.73,1.73
2012.11.15 13:38:00.804,1.03868,1.03884,1.73,1.73
2012.11.15 13:38:00.924,1.0387,1.03886,3.23,2.10
2012.11.15 13:38:01.305,1.03869,1.03882,2.25,3.00
2012.11.15 13:38:01.365,1.03869,1.03882,1.73,3.23
