2012.11.16 08:32:25.886,1.03189,1.032,1.35,2.25
2012.11.16 08:32:26.195,1.03189,1.03202,1.13,1.73
2012.11.16 08:32:26.715,1.03187,1.03202,1.73,2.48
2012.11.16 08:32:27.466,1.03189,1.03202,1.13,3.23
2012.11.16 08:32:28.014,1.03187,1.03202,2.48,3.23
2012.11.16 08:32:28.576,1.03187,1.03202,1.35,3.23
2012.11.16 08:32:29.157,1.03187,1.03202,1.35,3.23
2012.11.16 08:32:30.864,1.03187,1.03202,1.35,3.23
2012.11.16 08:32:32.886,1.03187,1.03202,1.73,2.48
2012.11.16 08:32:33.006,1.03189,1.03203,1.73,1.73
2012.11.16 08:32:33.365,1.03194,1.03204,3.00,1.50
2012.11.16 08:32:33.485,1.03194,1.03209,2.25,3.23
2012.11.16 08:32:33.546,1.03194,1.03209,2.25,3.23
2012.11.16 08:32:34.005,1.03195,1.03209,1.73,2.48
2012.11.16 08:32:34.537,1.03197,1.03209,1.13,1.73
2012.11.16 08:32:34.665,1.03197,1.03211,1.35,3.23
2012.11.16 08:32:35.025,1.03197,1.0321,1.35,2.48
2012.11.16 08:32:35.384,1.03195,1.03208,1.73,2.48
2012.11.16 08:32:35.746,1.03197,1.03209,1.50,3.23
2012.11.16 08:32:35.808,1.03197,1.0321,1.73,4.50
2012.11.16 08:32:35.938,1.03193,1.03205,2.48,2.25
2012.11.16 08:32:36.077,1.03193,1.03205,1.73,2.48
2012.11.16 08:32:36.772,1.0319,1.03204,1.73,1.35
2012.11.16 08:32:36.838,1.03193,1.03205,1.13,1.73
2012.11.16 08:32:36.967,1.03193,1.03208,1.35,2.48
2012.11.16 08:32:37.027,1.03191,1.03206,3.23,1.73
2012.11.16 08:32:37.096,1.03191,1.03206,1.73,1.73
2012.11.16 08:32:37.619,1.0319,1.03206,2.48,1.73
2012.11.16 08:32:38.665,1.0319,1.03206,1.73,2.10
2012.11.16 08:32:38.846,1.03194,1.03209,1.73,1.35
2012.11.16 08:32:39.155,1.03194,1.0321,2.48,2.10
2012.11.16 08:32:39.395,1.03199,1.03214,1.73,1.35
2012.11.16 08:32:39.455,1.03199,1.03214,1.73,2.10
2012.11.16 08:32:39.696,1.03198,1.03211,1.73,1.73
2012.11.16 08:32:39.816,1.03198,1.03211,1.73,1.73
2012.11.16 08:32:41.970,1.03195,1.03208,1.35,1.73
2012.11.16 08:32:42.038,1.03195,1.03208,1.13,1.73
2012.11.16 08:32:42.586,1.03193,1.03207,1.73,2.48
2012.11.16 08:32:42.885,1.03192,1.03207,2.48,2.48
2012.11.16 08:32:44.035,1.03191,1.03205,2.48,2.48
2012.11.16 08:32:44.096,1.03191,1.03205,1.73,2.48
2012.11.16 08:32:44.458,1.03188,1.03204,2.48,1.73
2012.11.16 08:32:44.587,1.03188,1.03202,2.48,1.50
2012.11.16 08:32:45.135,1.03191,1.03202,1.73,1.73
2012.11.16 08:32:47.165,1.03191,1.03206,2.48,2.48
2012.11.16 08:32:47.409,1.03192,1.03207,1.35,2.48
2012.11.16 08:32:47.664,1.03192,1.03207,1.35,3.23
2012.11.16 08:32:47.964,1.03192,1.03204,1.35,2.25
2012.11.16 08:32:48.325,1.03192,1.03204,2.85,1.50
2012.11.16 08:32:48.892,1.03193,1.03208,1.73,1.73
2012.11.16 08:32:49.415,1.03193,1.03209,1.73,3.98
2012.11.16 08:32:50.996,1.03193,1.03209,1.73,3.98
2012.11.16 08:32:52.846,1.03193,1.03207,1.73,1.73
2012.11.16 08:32:53.384,1.03194,1.03207,3.60,1.50
2012.11.16 08:32:53.950,1.03195,1.03208,1.73,3.00
2012.11.16 08:32:57.585,1.03194,1.03204,1.73,1.50
2012.11.16 08:32:57.646,1.03193,1.03204,2.48,2.85
2012.11.16 08:32:57.705,1.0319,1.03204,1.73,3.60
2012.11.16 08:32:58.599,1.0319,1.03204,2.48,3.23
2012.11.16 08:32:58.786,1.0319,1.03206,3.23,2.48
2012.11.16 08:32:59.327,1.03193,1.03207,3.23,1.35
2012.11.16 08:32:59.628,1.03194,1.03209,1.73,1.35
2012.11.16 08:33:00.316,1.03196,1.03212,3.83,2.48
2012.11.16 08:33:00.376,1.03198,1.03213,1.73,1.73
2012.11.16 08:33:03.038,1.03197,1.03213,1.73,3.60
2012.11.16 08:33:03.346,1.03195,1.0321,1.73,3.23
2012.11.16 08:33:03.870,1.03192,1.03206,1.73,2.25
2012.11.16 08:33:05.055,1.03197,1.03206,3.75,2.25
2012.11.16 08:33:05.236,1.03193,1.03208,1.73,1.73
2012.11.16 08:33:05.750,1.03192,1.03207,1.73,3.23
2012.11.16 08:33:06.956,1.03197,1.03207,1.50,1.73
2012.11.16 08:33:07.091,1.03193,1.03207,2.48,2.48
2012.11.16 08:33:07.596,1.03193,1.03207,1.73,2.48
2012.11.16 08:33:08.155,1.03193,1.03207,2.48,2.48
2012.11.16 08:33:09.775,1.03194,1.03207,2.48,1.73
2012.11.16 08:33:09.836,1.03197,1.03207,3.75,1.73
2012.11.16 08:33:10.197,1.03197,1.03209,4.73,2.25
2012.11.16 08:33:13.738,1.03199,1.03209,2.48,1.50
2012.11.16 08:33:14.156,1.03201,1.03209,5.25,1.50
2012.11.16 08:33:14.338,1.03201,1.03213,5.48,1.50
2012.11.16 08:33:15.055,1.03201,1.03215,5.48,1.50
2012.11.16 08:33:15.446,1.03202,1.03217,1.73,3.21
2012.11.16 08:33:15.985,1.03202,1.03215,1.73,1.50
2012.11.16 08:33:19.366,1.03201,1.03215,5.48,3.00
2012.11.16 08:33:19.486,1.032,1.03215,1.73,3.60
2012.11.16 08:33:19.547,1.03196,1.03212,3.23,1.50
2012.11.16 08:33:20.122,1.03194,1.0321,1.73,2.48
2012.11.16 08:33:20.270,1.03195,1.0321,1.50,2.48
2012.11.16 08:33:21.111,1.03195,1.03208,1.50,1.35
2012.11.16 08:33:21.180,1.03195,1.03207,1.50,1.73
2012.11.16 08:33:21.428,1.03193,1.03208,2.48,2.10
2012.11.16 08:33:21.826,1.03191,1.03205,1.73,1.73
2012.11.16 08:33:22.376,1.03191,1.03205,1.73,3.23
2012.11.16 08:33:24.137,1.03191,1.03205,2.48,2.48
2012.11.16 08:33:25.925,1.03191,1.03205,2.48,2.48
2012.11.16 08:33:25.985,1.03194,1.03205,1.50,1.73
2012.11.16 08:33:26.105,1.03194,1.03207,1.73,1.73
2012.11.16 08:33:27.917,1.03197,1.03209,1.73,1.73
2012.11.16 08:33:28.426,1.03199,1.03213,1.73,6.98
2012.11.16 08:33:28.997,1.03197,1.03211,1.73,1.35
2012.11.16 08:33:29.503,1.03197,1.03211,1.73,1.35
2012.11.16 08:33:30.392,1.03195,1.03209,1.73,2.63
2012.11.16 08:33:32.110,1.0319,1.03206,4.35,2.25
2012.11.16 08:33:32.179,1.0319,1.03206,2.85,2.48
2012.11.16 08:33:32.685,1.0319,1.03205,2.10,2.48
2012.11.16 08:33:34.395,1.03188,1.03205,3.23,4.35
2012.11.16 08:33:35.057,1.03189,1.03205,1.73,4.35
2012.11.16 08:33:36.216,1.0319,1.03204,2.48,1.35
2012.11.16 08:33:36.275,1.0319,1.03204,6.23,1.13
2012.11.16 08:33:36.635,1.03193,1.03208,1.73,1.35
2012.11.16 08:33:37.036,1.03191,1.03209,3.98,2.10
2012.11.16 08:33:37.695,1.03193,1.03209,1.73,1.73
2012.11.16 08:33:38.575,1.03196,1.0321,1.50,3.60
2012.11.16 08:33:38.695,1.03196,1.0321,2.48,3.38
2012.11.16 08:33:43.085,1.032,1.03211,1.73,2.25
2012.11.16 08:33:43.867,1.03196,1.0321,2.85,2.25
2012.11.16 08:33:43.926,1.03198,1.0321,1.58,1.50
2012.11.16 08:33:44.048,1.032,1.03212,1.73,2.48
2012.11.16 08:33:44.106,1.03202,1.03213,3.75,3.23
2012.11.16 08:33:44.468,1.03202,1.03215,4.73,2.25
2012.11.16 08:33:45.026,1.03201,1.03215,3.08,2.25
2012.11.16 08:33:45.566,1.03202,1.03217,2.10,4.34
2012.11.16 08:33:46.183,1.03202,1.03217,2.10,4.34
2012.11.16 08:33:46.686,1.03202,1.03215,1.73,1.50
2012.11.16 08:33:46.805,1.03202,1.03215,1.73,2.48
2012.11.16 08:33:47.470,1.03202,1.03215,1.73,2.25
2012.11.16 08:33:48.865,1.03202,1.03213,2.48,1.50
2012.11.16 08:33:48.985,1.03202,1.03213,2.48,1.50
2012.11.16 08:33:49.236,1.03202,1.03215,1.73,2.25
2012.11.16 08:33:50.936,1.03201,1.03214,2.33,1.50
2012.11.16 08:33:51.318,1.03201,1.03213,2.10,3.23
2012.11.16 08:33:52.876,1.03201,1.03213,2.10,3.23
2012.11.16 08:33:53.058,1.03201,1.03213,3.08,1.73
2012.11.16 08:33:53.186,1.03202,1.03216,1.73,3.23
2012.11.16 08:33:54.795,1.03202,1.03216,1.73,3.23
2012.11.16 08:33:57.256,1.03202,1.03216,1.73,3.23
2012.11.16 08:33:57.500,1.03202,1.03215,1.50,2.48
2012.11.16 08:33:58.175,1.03202,1.03212,1.50,1.50
2012.11.16 08:33:59.346,1.03202,1.03215,1.50,1.73
2012.11.16 08:33:59.466,1.03202,1.03216,1.73,2.48
2012.11.16 08:34:02.147,1.03203,1.03216,1.73,2.48
2012.11.16 08:34:02.496,1.03202,1.03216,5.25,3.23
2012.11.16 08:34:02.557,1.03202,1.03216,4.73,3.38
2012.11.16 08:34:02.680,1.03202,1.03216,4.73,3.60
2012.11.16 08:34:03.207,1.03202,1.03216,4.73,3.60
2012.11.16 08:34:03.327,1.03202,1.03216,4.73,2.63
2012.11.16 08:34:03.969,1.03203,1.03217,1.73,3.21
2012.11.16 08:34:04.583,1.03203,1.03217,1.73,3.21
2012.11.16 08:34:04.969,1.03203,1.03215,1.50,1.73
2012.11.16 08:34:06.941,1.03203,1.03214,1.73,2.85
2012.11.16 08:34:09.715,1.03203,1.03215,1.50,2.10
2012.11.16 08:34:11.406,1.03201,1.03212,1.73,1.50
2012.11.16 08:34:11.466,1.03198,1.03211,2.33,4.57
2012.11.16 08:34:11.827,1.03198,1.03211,2.48,3.07
2012.11.16 08:34:12.185,1.032,1.03214,1.73,2.10
2012.11.16 08:34:12.545,1.03201,1.03218,2.48,2.48
2012.11.16 08:34:13.301,1.03201,1.03218,2.48,1.73
2012.11.16 08:34:17.285,1.03205,1.03218,1.73,1.13
2012.11.16 08:34:17.645,1.03205,1.03222,2.48,1.73
2012.11.16 08:34:18.231,1.03207,1.03223,2.48,2.32
2012.11.16 08:34:19.695,1.03206,1.03222,2.10,1.73
2012.11.16 08:34:20.025,1.03209,1.03223,1.73,1.73
2012.11.16 08:34:20.516,1.03209,1.03223,1.73,3.98
2012.11.16 08:34:20.576,1.03209,1.03218,1.73,4.50
2012.11.16 08:34:20.696,1.03204,1.03215,1.73,2.10
2012.11.16 08:34:20.879,1.03204,1.03214,1.50,2.48
2012.11.16 08:34:21.014,1.03199,1.03213,1.73,3.23
2012.11.16 08:34:21.076,1.03203,1.03214,1.50,3.23
2012.11.16 08:34:21.625,1.03203,1.03215,3.00,1.73
2012.11.16 08:34:21.866,1.03203,1.03218,1.73,3.98
2012.11.16 08:34:22.546,1.03207,1.03221,1.35,3.23
2012.11.16 08:34:22.726,1.03208,1.03223,1.73,3.23
2012.11.16 08:34:22.906,1.03208,1.03223,1.73,2.48
2012.11.16 08:34:23.665,1.0321,1.03226,2.85,2.25
2012.11.16 08:34:24.027,1.03216,1.0323,1.13,6.23
2012.11.16 08:34:24.815,1.03214,1.03229,1.73,3.23
2012.11.16 08:34:25.355,1.03214,1.03229,1.73,3.23
2012.11.16 08:34:25.916,1.03214,1.03229,1.73,3.23
2012.11.16 08:34:26.155,1.03215,1.03229,3.23,1.73
2012.11.16 08:34:26.277,1.03215,1.03229,3.23,1.73
2012.11.16 08:34:26.517,1.03215,1.0323,3.23,2.10
2012.11.16 08:34:27.046,1.03215,1.03231,3.23,1.73
2012.11.16 08:34:27.245,1.03215,1.03232,3.98,3.23
2012.11.16 08:34:30.186,1.03217,1.03233,2.10,1.73
2012.11.16 08:34:30.784,1.03217,1.03233,2.10,1.73
2012.11.16 08:34:31.755,1.03217,1.03232,2.10,2.32
2012.11.16 08:34:34.247,1.03216,1.0323,1.73,1.73
2012.11.16 08:34:34.365,1.03216,1.03232,1.73,3.60
2012.11.16 08:34:34.430,1.03217,1.03232,1.73,2.10
2012.11.16 08:34:34.496,1.03218,1.03233,1.35,1.73
2012.11.16 08:34:34.976,1.03221,1.03234,1.50,3.82
2012.11.16 08:34:35.035,1.03217,1.03234,1.35,4.57
2012.11.16 08:34:35.102,1.03217,1.03231,1.35,1.50
2012.11.16 08:34:35.225,1.03214,1.0323,3.23,1.73
2012.11.16 08:34:35.422,1.03214,1.03231,3.98,2.48
2012.11.16 08:34:35.492,1.03215,1.03231,1.73,1.73
2012.11.16 08:34:36.186,1.03215,1.0323,1.73,2.48
2012.11.16 08:34:36.306,1.03218,1.03231,1.50,1.73
2012.11.16 08:34:36.486,1.03216,1.03232,2.85,1.58
2012.11.16 08:34:41.605,1.03211,1.03228,3.98,1.73
2012.11.16 08:34:41.985,1.03211,1.03227,1.73,1.73
2012.11.16 08:34:42.401,1.0321,1.03224,2.10,4.73
2012.11.16 08:34:42.707,1.0321,1.03224,1.88,4.73
2012.11.16 08:34:43.872,1.03208,1.03219,1.50,1.73
2012.11.16 08:34:43.938,1.03203,1.03219,3.23,1.73
2012.11.16 08:34:44.498,1.03203,1.0322,3.98,1.35
2012.11.16 08:34:45.107,1.03207,1.03221,2.25,1.73
2012.11.16 08:34:45.487,1.03209,1.03223,2.25,1.35
2012.11.16 08:34:45.965,1.03209,1.03223,2.48,2.10
2012.11.16 08:34:47.068,1.03209,1.03224,2.48,2.10
2012.11.16 08:34:48.435,1.03209,1.03224,2.48,2.10
2012.11.16 08:34:48.736,1.0321,1.03224,2.48,1.73
2012.11.16 08:34:53.035,1.03212,1.03227,2.48,1.35
2012.11.16 08:34:53.595,1.03212,1.03225,2.48,3.98
2012.11.16 08:34:54.385,1.0321,1.03226,3.23,1.35
2012.11.16 08:34:54.795,1.0321,1.03225,3.23,1.35
2012.11.16 08:34:55.317,1.0321,1.03225,1.73,1.35
2012.11.16 08:34:57.036,1.03208,1.03223,1.73,2.10
2012.11.16 08:34:57.238,1.03206,1.03222,1.73,3.98
2012.11.16 08:34:57.785,1.03204,1.0322,1.73,2.48
2012.11.16 08:34:58.168,1.03204,1.0322,1.73,2.48
2012.11.16 08:34:58.735,1.03203,1.03219,2.85,1.73
2012.11.16 08:34:59.065,1.03205,1.03218,2.25,1.73
2012.11.16 08:34:59.305,1.03202,1.03214,3.23,1.73
2012.11.16 08:34:59.846,1.03198,1.03213,3.23,1.73
2012.11.16 08:35:00.206,1.03195,1.03202,1.50,1.50
2012.11.16 08:35:00.266,1.03191,1.03202,1.50,2.25
2012.11.16 08:35:00.385,1.03186,1.03202,1.73,2.48
2012.11.16 08:35:00.565,1.03185,1.03202,3.23,1.73
2012.11.16 08:35:00.975,1.03185,1.032,1.73,2.33
2012.11.16 08:35:01.241,1.03185,1.032,2.48,2.33
2012.11.16 08:35:01.785,1.03185,1.03199,2.48,1.58
2012.11.16 08:35:02.237,1.03187,1.03201,2.48,1.58
2012.11.16 08:35:04.106,1.03187,1.03201,2.85,1.58
2012.11.16 08:35:04.226,1.03187,1.03201,2.85,1.58
2012.11.16 08:35:08.080,1.03187,1.03201,1.73,4.73
2012.11.16 08:35:08.648,1.03188,1.032,1.73,1.73
2012.11.16 08:35:10.855,1.03186,1.032,3.23,1.73
2012.11.16 08:35:11.429,1.0318,1.03195,3.23,1.50
2012.11.16 08:35:11.498,1.0318,1.03194,1.50,2.25
2012.11.16 08:35:12.035,1.03178,1.03192,2.25,1.50
2012.11.16 08:35:14.736,1.0318,1.03193,1.73,1.50
2012.11.16 08:35:15.036,1.03181,1.03194,4.73,3.00
2012.11.16 08:35:15.396,1.0318,1.03194,1.73,1.73
2012.11.16 08:35:15.981,1.0318,1.03193,1.73,1.50
2012.11.16 08:35:16.585,1.0318,1.03193,1.73,1.50
2012.11.16 08:35:16.947,1.0318,1.03193,1.73,1.73
2012.11.16 08:35:17.465,1.0318,1.03193,1.73,1.50
2012.11.16 08:35:18.095,1.03181,1.03195,1.73,1.50
2012.11.16 08:35:18.515,1.0318,1.03196,1.73,2.10
2012.11.16 08:35:19.055,1.03182,1.03196,1.73,2.63
2012.11.16 08:35:19.496,1.03182,1.03197,1.73,1.73
2012.11.16 08:35:19.916,1.03186,1.03198,1.73,1.13
2012.11.16 08:35:19.976,1.03189,1.032,1.73,1.50
2012.11.16 08:35:20.036,1.03189,1.03202,1.73,2.25
2012.11.16 08:35:20.335,1.03189,1.03205,2.48,3.23
2012.11.16 08:35:20.456,1.03187,1.03204,3.23,1.73
2012.11.16 08:35:21.056,1.03187,1.03202,1.73,2.48
2012.11.16 08:35:21.548,1.03185,1.03202,3.45,3.23
2012.11.16 08:35:21.925,1.03187,1.03202,1.73,1.50
2012.11.16 08:35:21.986,1.03186,1.03202,2.48,1.50
2012.11.16 08:35:22.046,1.03188,1.03205,1.35,5.32
2012.11.16 08:35:22.288,1.03188,1.03202,1.13,3.07
2012.11.16 08:35:22.646,1.03189,1.03204,1.35,1.58
2012.11.16 08:35:23.186,1.03191,1.03205,1.73,3.23
2012.11.16 08:35:23.705,1.03191,1.03205,1.73,3.23
2012.11.16 08:35:24.386,1.03188,1.03205,2.48,3.82
2012.11.16 08:35:24.506,1.03188,1.03205,2.48,3.82
2012.11.16 08:35:24.866,1.03188,1.03204,2.48,2.48
2012.11.16 08:35:25.232,1.03187,1.03203,1.35,1.73
2012.11.16 08:35:25.965,1.03188,1.03204,1.73,2.48
2012.11.16 08:35:26.025,1.03188,1.03204,1.73,2.48
2012.11.16 08:35:26.265,1.03187,1.03204,2.85,2.48
2012.11.16 08:35:27.642,1.03191,1.03202,1.73,1.50
2012.11.16 08:35:27.887,1.03185,1.03202,3.23,3.60
2012.11.16 08:35:28.127,1.03185,1.03199,2.48,2.25
2012.11.16 08:35:28.444,1.03187,1.03202,1.73,1.13
2012.11.16 08:35:28.567,1.03187,1.03204,3.98,3.98
2012.11.16 08:35:31.246,1.03189,1.03204,2.10,3.23
2012.11.16 08:35:31.819,1.03189,1.03205,2.10,1.73
2012.11.16 08:35:32.768,1.03186,1.03203,1.73,2.85
2012.11.16 08:35:32.956,1.03186,1.03203,1.73,4.19
2012.11.16 08:35:33.556,1.03186,1.03201,1.73,3.23
2012.11.16 08:35:33.857,1.03189,1.03205,3.23,2.48
2012.11.16 08:35:34.095,1.0319,1.03206,1.73,1.73
2012.11.16 08:35:37.110,1.03191,1.03204,1.73,1.50
2012.11.16 08:35:37.596,1.0319,1.03205,1.73,2.48
2012.11.16 08:35:37.776,1.03189,1.03204,1.35,2.48
2012.11.16 08:35:38.917,1.03188,1.03203,1.73,2.48
2012.11.16 08:35:39.097,1.03185,1.03201,3.23,1.73
2012.11.16 08:35:39.456,1.03182,1.03199,3.79,2.63
2012.11.16 08:35:39.697,1.03185,1.03199,1.73,1.35
2012.11.16 08:35:40.916,1.03183,1.03199,3.23,1.13
2012.11.16 08:35:41.346,1.03186,1.03199,2.48,1.13
2012.11.16 08:35:41.465,1.03187,1.03201,2.48,2.25
2012.11.16 08:35:41.886,1.03188,1.03204,2.48,1.73
2012.11.16 08:35:43.546,1.03187,1.03203,2.48,2.48
2012.11.16 08:35:43.907,1.03185,1.03201,2.10,2.48
2012.11.16 08:35:45.037,1.03184,1.032,2.48,1.35
2012.11.16 08:35:46.257,1.03188,1.03202,1.73,2.48
2012.11.16 08:35:46.376,1.03188,1.03202,1.73,1.35
2012.11.16 08:35:48.376,1.0319,1.03203,2.48,2.10
2012.11.16 08:35:48.677,1.0319,1.03203,2.48,1.50
2012.11.16 08:35:48.926,1.03188,1.03203,1.73,1.73
2012.11.16 08:35:49.546,1.03188,1.03202,2.48,2.85
2012.11.16 08:35:49.918,1.03189,1.03203,1.73,1.50
2012.11.16 08:35:50.426,1.03189,1.03203,5.48,1.73
2012.11.16 08:35:50.936,1.03188,1.03203,2.48,2.48
2012.11.16 08:35:51.296,1.03184,1.03202,3.23,1.73
2012.11.16 08:35:51.676,1.03185,1.03203,1.73,5.69
2012.11.16 08:35:51.796,1.03187,1.032,1.73,1.73
2012.11.16 08:35:52.909,1.03188,1.03203,2.48,1.50
2012.11.16 08:35:53.156,1.03186,1.032,3.98,1.35
2012.11.16 08:35:53.456,1.03186,1.032,3.23,1.35
2012.11.16 08:35:54.416,1.03186,1.03201,3.23,2.10
2012.11.16 08:35:54.775,1.03187,1.03203,2.48,1.35
2012.11.16 08:35:55.207,1.03187,1.03204,2.48,2.10
2012.11.16 08:35:56.126,1.03187,1.03202,1.73,1.73
2012.11.16 08:35:57.139,1.03186,1.03202,3.23,2.48
2012.11.16 08:35:59.877,1.03186,1.03202,3.23,4.57
2012.11.16 08:36:01.016,1.03188,1.03202,1.50,2.48
2012.11.16 08:36:01.075,1.03188,1.03202,1.73,1.73
2012.11.16 08:36:01.195,1.03188,1.03203,3.98,2.48
2012.11.16 08:36:01.806,1.03188,1.03204,3.23,1.73
2012.11.16 08:36:03.350,1.03189,1.03205,3.98,1.35
2012.11.16 08:36:04.416,1.03188,1.03203,1.58,1.50
2012.11.16 08:36:04.477,1.03188,1.03203,1.58,2.48
2012.11.16 08:36:04.687,1.03189,1.03203,2.48,1.73
2012.11.16 08:36:05.417,1.03191,1.03206,2.48,3.98
2012.11.16 08:36:05.476,1.03191,1.03206,2.48,3.98
2012.11.16 08:36:06.026,1.03191,1.03206,2.48,2.48
2012.11.16 08:36:06.766,1.03191,1.03202,1.73,1.50
2012.11.16 08:36:07.306,1.03191,1.03205,2.48,1.35
2012.11.16 08:36:07.855,1.03191,1.03205,2.48,2.85
2012.11.16 08:36:08.296,1.03191,1.03205,2.25,2.85
2012.11.16 08:36:08.357,1.03191,1.03205,2.25,2.85
2012.11.16 08:36:08.786,1.03191,1.03203,1.50,3.82
2012.11.16 08:36:08.906,1.0319,1.03205,2.48,3.23
2012.11.16 08:36:09.446,1.03191,1.03203,1.50,1.94
2012.11.16 08:36:09.568,1.03191,1.03205,2.48,3.23
2012.11.16 08:36:10.087,1.03191,1.03206,2.48,1.73
2012.11.16 08:36:11.605,1.03193,1.03208,1.35,2.48
2012.11.16 08:36:12.307,1.03192,1.03206,3.23,1.35
2012.11.16 08:36:15.691,1.0319,1.03204,2.25,1.73
2012.11.16 08:36:16.209,1.03189,1.03204,1.73,3.98
2012.11.16 08:36:16.456,1.03187,1.03201,1.73,3.23
2012.11.16 08:36:18.786,1.03188,1.03203,2.48,2.48
2012.11.16 08:36:18.966,1.03188,1.03203,3.23,1.73
2012.11.16 08:36:19.407,1.03195,1.03204,1.50,1.50
2012.11.16 08:36:19.587,1.03195,1.03206,1.50,3.23
2012.11.16 08:36:21.618,1.03195,1.03208,1.73,2.85
2012.11.16 08:36:22.136,1.03195,1.03208,1.73,2.10
2012.11.16 08:36:23.141,1.03195,1.03208,1.73,1.73
2012.11.16 08:36:23.647,1.03195,1.03203,1.73,1.50
2012.11.16 08:36:23.768,1.03192,1.03204,2.25,2.32
2012.11.16 08:36:23.887,1.03192,1.03207,3.23,1.73
2012.11.16 08:36:23.946,1.03194,1.03207,1.73,1.73
2012.11.16 08:36:24.486,1.03194,1.03207,1.73,1.73
2012.11.16 08:36:25.487,1.03199,1.03212,1.50,1.73
2012.11.16 08:36:26.046,1.03199,1.03211,1.50,1.73
2012.11.16 08:36:27.286,1.03198,1.03211,1.50,1.73
2012.11.16 08:36:27.417,1.03199,1.03209,1.50,1.73
2012.11.16 08:36:27.598,1.03195,1.03205,3.23,1.50
2012.11.16 08:36:28.017,1.03195,1.03203,1.50,1.50
2012.11.16 08:36:29.127,1.03192,1.03203,1.50,1.50
2012.11.16 08:36:29.247,1.03191,1.03201,1.73,1.13
2012.11.16 08:36:29.437,1.0319,1.032,1.50,1.50
2012.11.16 08:36:29.736,1.03188,1.03197,1.50,1.50
2012.11.16 08:36:30.556,1.0319,1.03197,1.50,1.50
2012.11.16 08:36:32.907,1.0319,1.032,1.50,1.73
2012.11.16 08:36:33.087,1.03191,1.03203,1.50,2.10
2012.11.16 08:36:33.391,1.03191,1.03203,1.73,2.10
2012.11.16 08:36:39.356,1.03191,1.03201,1.50,1.73
2012.11.16 08:36:40.336,1.03191,1.03205,1.73,3.98
2012.11.16 08:36:41.007,1.03191,1.03203,1.73,1.35
2012.11.16 08:36:41.746,1.03191,1.03202,1.50,1.35
2012.11.16 08:36:42.306,1.0319,1.03205,3.98,2.48
2012.11.16 08:36:43.306,1.0319,1.03204,4.73,1.73
2012.11.16 08:36:43.366,1.03194,1.03204,3.75,1.73
2012.11.16 08:36:43.928,1.03195,1.03203,2.25,1.50
2012.11.16 08:36:44.966,1.03195,1.03205,2.25,1.73
2012.11.16 08:36:46.327,1.03196,1.03208,1.73,1.73
2012.11.16 08:36:46.390,1.03198,1.03211,1.73,1.50
2012.11.16 08:36:46.936,1.03199,1.03211,1.73,1.73
2012.11.16 08:36:47.345,1.03202,1.03215,1.73,1.73
2012.11.16 08:36:47.410,1.03202,1.03215,1.73,1.73
2012.11.16 08:36:48.377,1.03202,1.03217,2.70,3.07
2012.11.16 08:36:48.436,1.03203,1.03218,1.13,2.48
2012.11.16 08:36:48.557,1.03206,1.03219,2.48,2.48
2012.11.16 08:36:49.064,1.03208,1.03221,1.73,3.07
2012.11.16 08:36:49.307,1.03206,1.03218,1.50,2.48
2012.11.16 08:36:49.856,1.03206,1.03218,1.73,1.50
2012.11.16 08:36:50.626,1.03205,1.03218,3.98,2.48
2012.11.16 08:36:54.966,1.03204,1.03218,4.73,2.48
2012.11.16 08:36:58.588,1.03205,1.03218,1.73,2.48
2012.11.16 08:36:59.149,1.0321,1.03218,1.50,2.48
2012.11.16 08:36:59.458,1.03217,1.03223,1.50,1.50
2012.11.16 08:36:59.785,1.03222,1.03233,6.08,2.25
2012.11.16 08:36:59.908,1.03226,1.03234,2.48,2.25
2012.11.16 08:37:00.037,1.03225,1.0323,4.73,1.50
2012.11.16 08:37:00.157,1.03225,1.03234,4.73,2.25
2012.11.16 08:37:00.217,1.03225,1.03236,4.73,1.50
2012.11.16 08:37:00.280,1.03225,1.03236,3.75,1.50
2012.11.16 08:37:00.408,1.03226,1.03238,1.73,1.50
2012.11.16 08:37:00.587,1.03226,1.03238,1.73,1.50
2012.11.16 08:37:00.905,1.03226,1.03241,1.73,1.35
2012.11.16 08:37:01.447,1.03226,1.03241,2.10,1.73
2012.11.16 08:37:02.311,1.03227,1.03242,1.35,2.48
2012.11.16 08:37:02.916,1.03227,1.03242,3.23,1.73
2012.11.16 08:37:03.229,1.03229,1.03242,4.50,1.73
2012.11.16 08:37:03.536,1.03232,1.03245,2.25,1.73
2012.11.16 08:37:03.657,1.03232,1.03246,2.48,1.73
2012.11.16 08:37:03.966,1.03235,1.03246,3.75,1.73
2012.11.16 08:37:04.436,1.03235,1.03249,3.98,2.10
2012.11.16 08:37:05.007,1.03235,1.03247,3.98,1.73
2012.11.16 08:37:05.429,1.0323,1.03243,2.70,1.73
2012.11.16 08:37:05.993,1.0323,1.03238,4.35,1.50
2012.11.16 08:37:06.074,1.03224,1.03238,3.14,3.98
2012.11.16 08:37:08.347,1.03223,1.03235,3.98,3.82
2012.11.16 08:37:08.866,1.03223,1.03234,3.98,3.23
2012.11.16 08:37:09.108,1.03218,1.03229,2.25,1.73
2012.11.16 08:37:09.177,1.03216,1.03228,3.98,1.57
2012.11.16 08:37:09.237,1.03216,1.03229,3.98,1.73
2012.11.16 08:37:09.658,1.03224,1.03234,3.98,1.88
