2012.11.20 03:36:54.493,1.04118,1.04133,2.48,2.48
2012.11.20 03:36:54.678,1.04118,1.04134,2.48,2.48
2012.11.20 03:36:54.860,1.04118,1.04134,2.48,1.73
2012.11.20 03:37:00.148,1.04117,1.04133,2.48,1.73
2012.11.20 03:37:00.449,1.04117,1.04133,2.48,3.23
2012.11.20 03:37:01.634,1.04121,1.04132,1.50,1.73
2012.11.20 03:37:04.799,1.04121,1.04135,2.25,1.73
2012.11.20 03:37:08.249,1.04118,1.04134,2.48,3.98
2012.11.20 03:37:08.309,1.04118,1.04134,2.48,3.98
2012.11.20 03:37:08.552,1.04118,1.04134,1.73,4.73
2012.11.20 03:37:10.269,1.0412,1.04132,1.50,1.35
2012.11.20 03:37:10.519,1.0412,1.04132,1.73,1.13
2012.11.20 03:37:12.010,1.0412,1.04135,1.73,1.73
2012.11.20 03:37:13.729,1.0412,1.04131,1.73,1.13
2012.11.20 03:37:13.854,1.04115,1.0413,2.48,1.73
2012.11.20 03:37:14.098,1.04115,1.04131,1.73,4.35
2012.11.20 03:37:14.527,1.04113,1.0413,1.50,2.48
2012.11.20 03:37:14.878,1.04115,1.04127,1.50,1.73
2012.11.20 03:37:17.550,1.04115,1.04129,2.48,1.73
2012.11.20 03:37:17.728,1.04117,1.04131,1.73,3.23
2012.11.20 03:37:19.639,1.04117,1.0413,1.73,2.48
2012.11.20 03:37:20.222,1.04115,1.04128,1.73,2.25
2012.11.20 03:37:20.418,1.04115,1.04128,1.50,2.48
2012.11.20 03:37:20.960,1.04114,1.04128,2.25,3.98
2012.11.20 03:37:21.479,1.04114,1.04128,2.25,3.23
2012.11.20 03:37:21.600,1.04117,1.04128,1.50,3.23
2012.11.20 03:37:22.138,1.04118,1.04131,1.50,2.48
2012.11.20 03:37:22.199,1.04118,1.04131,2.25,2.48
2012.11.20 03:37:22.679,1.04118,1.04132,2.25,1.73
2012.11.20 03:37:22.979,1.04121,1.04136,1.50,2.48
2012.11.20 03:37:24.009,1.04121,1.04134,2.25,1.73
2012.11.20 03:37:24.070,1.04119,1.04132,3.23,1.50
2012.11.20 03:37:24.309,1.04116,1.04132,2.48,2.48
2012.11.20 03:37:24.730,1.04116,1.04131,1.73,2.48
2012.11.20 03:37:25.472,1.04118,1.04128,1.73,1.50
2012.11.20 03:37:27.008,1.04118,1.04133,1.73,1.73
2012.11.20 03:37:28.918,1.04118,1.04134,2.48,2.48
2012.11.20 03:37:31.089,1.04118,1.04133,1.73,1.73
2012.11.20 03:37:31.339,1.04117,1.04131,1.73,1.73
2012.11.20 03:37:32.500,1.04117,1.04131,2.48,1.73
2012.11.20 03:37:34.120,1.04117,1.04129,1.73,1.13
2012.11.20 03:37:34.668,1.04114,1.04129,2.48,1.13
2012.11.20 03:37:35.108,1.04114,1.04129,2.48,1.13
2012.11.20 03:37:35.648,1.04116,1.0413,1.73,2.48
2012.11.20 03:37:36.138,1.04116,1.04131,2.48,2.25
2012.11.20 03:37:37.668,1.04116,1.0413,2.48,1.50
2012.11.20 03:37:41.428,1.04115,1.04131,3.23,2.63
2012.11.20 03:37:43.158,1.04115,1.04129,1.73,3.75
2012.11.20 03:37:44.750,1.04115,1.0413,2.48,3.60
2012.11.20 03:37:45.547,1.04114,1.04127,1.73,1.50
2012.11.20 03:37:56.298,1.04114,1.04129,1.73,1.50
2012.11.20 03:37:58.270,1.04113,1.04129,3.23,1.73
2012.11.20 03:37:58.331,1.04113,1.04126,3.23,2.85
2012.11.20 03:37:58.641,1.04107,1.04123,2.93,2.25
2012.11.20 03:37:58.942,1.04107,1.04121,1.73,2.10
2012.11.20 03:37:59.789,1.04107,1.04119,1.73,1.73
2012.11.20 03:38:02.495,1.04106,1.0412,1.73,2.48
2012.11.20 03:38:02.799,1.04106,1.04119,1.50,1.35
2012.11.20 03:38:03.399,1.04103,1.04119,2.48,4.20
2012.11.20 03:38:04.419,1.04104,1.04119,3.23,1.95
2012.11.20 03:38:06.249,1.04105,1.04119,1.73,3.83
2012.11.20 03:38:06.788,1.04105,1.0412,2.48,1.73
2012.11.20 03:38:08.078,1.04105,1.04119,1.73,4.73
2012.11.20 03:38:08.382,1.04102,1.04116,1.73,2.25
2012.11.20 03:38:08.641,1.04102,1.04116,1.73,2.48
2012.11.20 03:38:08.772,1.041,1.04115,1.73,1.73
2012.11.20 03:38:09.078,1.041,1.04114,3.23,1.13
2012.11.20 03:38:09.262,1.041,1.04113,2.48,1.50
2012.11.20 03:38:09.830,1.04098,1.04114,4.73,1.73
2012.11.20 03:38:11.536,1.041,1.04114,1.73,1.73
2012.11.20 03:38:12.368,1.04099,1.04114,1.73,1.73
2012.11.20 03:38:12.489,1.04099,1.04112,1.50,1.73
2012.11.20 03:38:12.610,1.04097,1.04112,1.73,2.48
2012.11.20 03:38:13.379,1.04097,1.04113,1.73,1.73
2012.11.20 03:38:23.012,1.04097,1.04112,2.48,1.35
2012.11.20 03:38:27.629,1.04096,1.04112,1.73,1.73
2012.11.20 03:38:28.338,1.04096,1.04112,1.73,1.73
2012.11.20 03:38:28.549,1.04093,1.04108,2.48,2.25
2012.11.20 03:38:28.669,1.04093,1.04108,1.73,3.00
2012.11.20 03:38:28.970,1.04092,1.04105,3.98,1.50
2012.11.20 03:38:29.529,1.04092,1.04104,3.98,2.10
2012.11.20 03:38:29.889,1.0409,1.04103,2.10,2.10
2012.11.20 03:38:34.610,1.04091,1.04102,3.75,2.10
2012.11.20 03:38:34.849,1.0409,1.04102,1.50,1.35
2012.11.20 03:38:35.389,1.04091,1.04106,1.50,2.85
2012.11.20 03:38:37.270,1.04091,1.04106,1.50,2.10
2012.11.20 03:38:37.820,1.04091,1.04106,1.73,2.10
2012.11.20 03:38:40.388,1.04091,1.04106,1.73,2.10
2012.11.20 03:38:41.040,1.04093,1.04105,1.50,1.73
2012.11.20 03:38:41.219,1.04093,1.04108,2.48,1.35
2012.11.20 03:38:41.769,1.0409,1.04108,4.73,2.85
2012.11.20 03:38:42.150,1.0409,1.04108,3.98,3.60
2012.11.20 03:38:45.601,1.0409,1.04107,2.48,2.48
2012.11.20 03:38:47.000,1.0409,1.04103,1.73,1.13
2012.11.20 03:38:48.118,1.0409,1.04106,1.73,2.48
2012.11.20 03:38:49.049,1.0409,1.04106,1.73,3.98
2012.11.20 03:38:49.360,1.04087,1.04101,2.48,1.50
2012.11.20 03:38:49.899,1.04086,1.04102,3.60,3.23
2012.11.20 03:38:49.960,1.04087,1.04102,1.73,3.23
2012.11.20 03:38:50.558,1.04088,1.04103,1.73,1.50
2012.11.20 03:38:50.989,1.04087,1.04101,1.73,1.73
2012.11.20 03:38:51.490,1.04087,1.04101,1.73,1.73
2012.11.20 03:38:52.010,1.04086,1.04101,2.10,2.48
2012.11.20 03:38:52.190,1.04085,1.041,1.13,1.73
2012.11.20 03:38:52.429,1.04081,1.04097,4.73,3.23
2012.11.20 03:38:55.109,1.04083,1.04096,2.48,2.48
2012.11.20 03:38:55.649,1.04081,1.04093,1.50,1.73
2012.11.20 03:38:58.150,1.04079,1.04093,1.73,1.73
2012.11.20 03:39:01.400,1.04076,1.04091,2.48,1.73
2012.11.20 03:39:01.942,1.04074,1.0409,1.73,2.25
2012.11.20 03:39:02.500,1.04075,1.04093,2.48,4.35
2012.11.20 03:39:04.890,1.04075,1.04089,2.48,1.50
2012.11.20 03:39:05.140,1.04074,1.04087,1.73,3.00
2012.11.20 03:39:05.261,1.04073,1.04086,3.23,1.73
2012.11.20 03:39:05.711,1.04068,1.04083,1.73,1.73
2012.11.20 03:39:05.780,1.04067,1.04083,5.48,1.73
2012.11.20 03:39:06.609,1.04069,1.04083,2.25,3.23
2012.11.20 03:39:06.969,1.04072,1.04083,1.50,2.48
2012.11.20 03:39:07.030,1.04069,1.04081,1.73,1.50
2012.11.20 03:39:08.104,1.04069,1.04084,2.48,1.35
2012.11.20 03:39:12.598,1.04069,1.04084,1.73,1.35
2012.11.20 03:39:14.442,1.04069,1.04085,2.48,2.48
2012.11.20 03:39:14.629,1.0407,1.04085,3.23,2.25
2012.11.20 03:39:14.871,1.04072,1.04088,2.48,1.73
2012.11.20 03:39:15.110,1.04073,1.04088,1.73,2.48
2012.11.20 03:39:15.661,1.04072,1.04085,2.25,1.73
2012.11.20 03:39:15.724,1.04072,1.04086,1.50,1.73
2012.11.20 03:39:16.819,1.04069,1.04084,3.98,1.73
2012.11.20 03:39:17.179,1.04069,1.04084,2.48,1.73
2012.11.20 03:39:17.359,1.04069,1.04084,1.73,1.73
2012.11.20 03:39:17.719,1.04069,1.04084,1.73,1.73
2012.11.20 03:39:18.550,1.04066,1.04081,3.23,1.13
2012.11.20 03:39:18.611,1.04066,1.0408,2.48,1.73
2012.11.20 03:39:19.870,1.04062,1.04078,3.23,3.38
2012.11.20 03:39:20.408,1.04062,1.04076,1.73,1.50
2012.11.20 03:39:20.469,1.04061,1.04075,1.73,1.35
2012.11.20 03:39:22.281,1.0406,1.04073,1.73,2.25
2012.11.20 03:39:22.719,1.04054,1.04071,2.25,1.50
2012.11.20 03:39:22.779,1.04054,1.04071,2.25,1.50
2012.11.20 03:39:23.340,1.04054,1.04071,2.48,1.73
2012.11.20 03:39:24.024,1.04056,1.04072,2.48,1.73
2012.11.20 03:39:24.680,1.04057,1.04072,1.73,1.73
2012.11.20 03:39:24.860,1.0406,1.04075,1.50,3.83
2012.11.20 03:39:24.979,1.0406,1.04075,1.73,2.48
2012.11.20 03:39:25.279,1.04061,1.04075,1.50,2.48
2012.11.20 03:39:25.950,1.0406,1.04075,1.73,2.10
2012.11.20 03:39:26.510,1.04056,1.04072,3.23,2.48
2012.11.20 03:39:26.871,1.04056,1.04071,2.48,1.35
2012.11.20 03:39:27.533,1.04056,1.04071,2.48,1.35
2012.11.20 03:39:31.316,1.04052,1.04068,3.60,2.25
2012.11.20 03:39:31.631,1.04052,1.04065,1.73,1.13
2012.11.20 03:39:31.699,1.0405,1.04065,2.48,1.35
2012.11.20 03:39:33.160,1.04054,1.04064,1.50,1.13
2012.11.20 03:39:33.589,1.04054,1.04069,1.73,1.73
2012.11.20 03:39:33.719,1.04054,1.04069,1.73,1.73
2012.11.20 03:39:34.259,1.04054,1.04069,1.73,1.73
2012.11.20 03:39:34.780,1.04054,1.04069,1.73,1.50
2012.11.20 03:39:37.789,1.04056,1.04072,1.73,3.60
2012.11.20 03:39:39.789,1.04056,1.04072,1.73,2.85
2012.11.20 03:39:42.909,1.04056,1.04072,1.73,3.23
2012.11.20 03:39:48.840,1.04057,1.04074,1.73,3.08
2012.11.20 03:39:50.272,1.0406,1.04074,2.25,1.35
2012.11.20 03:39:50.582,1.0406,1.04074,2.33,1.13
2012.11.20 03:39:50.712,1.0406,1.04074,1.73,1.35
2012.11.20 03:39:52.039,1.04057,1.04073,3.23,1.35
2012.11.20 03:39:53.289,1.04057,1.04073,3.23,1.35
2012.11.20 03:39:54.017,1.04057,1.04073,3.23,1.35
2012.11.20 03:39:55.719,1.04059,1.04072,2.48,1.13
2012.11.20 03:39:57.040,1.04059,1.04071,1.73,1.13
2012.11.20 03:39:57.239,1.04056,1.04071,1.73,2.85
2012.11.20 03:39:57.419,1.04054,1.0407,2.48,2.48
2012.11.20 03:40:00.109,1.04054,1.04069,3.98,1.73
2012.11.20 03:40:04.101,1.04054,1.04069,1.73,2.48
2012.11.20 03:40:04.619,1.04054,1.04069,1.73,2.48
2012.11.20 03:40:05.539,1.04054,1.04069,1.73,2.48
2012.11.20 03:40:05.939,1.04055,1.0407,1.73,1.88
2012.11.20 03:40:07.819,1.04055,1.0407,3.08,1.88
2012.11.20 03:40:08.060,1.04055,1.0407,3.83,2.10
2012.11.20 03:40:08.684,1.04058,1.0407,1.50,2.10
2012.11.20 03:40:19.880,1.04056,1.04072,4.73,2.48
2012.11.20 03:40:22.180,1.04056,1.04072,5.48,2.48
2012.11.20 03:40:29.072,1.04059,1.04073,1.50,1.73
2012.11.20 03:40:29.260,1.04064,1.04077,2.48,1.35
2012.11.20 03:40:29.321,1.04064,1.04077,2.48,1.35
2012.11.20 03:40:29.450,1.04064,1.04078,2.48,1.73
2012.11.20 03:40:29.699,1.04065,1.0408,2.33,3.23
2012.11.20 03:40:30.259,1.04065,1.0408,2.48,3.23
2012.11.20 03:40:31.761,1.04064,1.04079,3.00,1.73
2012.11.20 03:40:31.829,1.04064,1.04077,2.25,1.73
2012.11.20 03:40:31.889,1.04064,1.04077,1.50,1.73
2012.11.20 03:40:32.449,1.0406,1.04077,3.23,1.73
2012.11.20 03:40:35.089,1.04061,1.04077,1.73,1.73
2012.11.20 03:40:35.569,1.04061,1.04077,1.73,1.73
2012.11.20 03:40:37.190,1.04063,1.04077,1.50,1.73
2012.11.20 03:40:37.900,1.0406,1.04078,2.48,3.23
2012.11.20 03:40:48.891,1.04061,1.04078,1.73,3.60
2012.11.20 03:40:49.250,1.04062,1.04078,1.73,3.60
2012.11.20 03:40:55.139,1.04064,1.04078,1.35,2.25
2012.11.20 03:40:58.659,1.04066,1.0408,1.73,3.75
2012.11.20 03:40:59.101,1.04067,1.0408,2.48,2.25
2012.11.20 03:40:59.424,1.04071,1.04085,3.23,1.50
2012.11.20 03:40:59.741,1.04077,1.04086,1.35,1.50
2012.11.20 03:41:00.011,1.04077,1.04092,1.35,1.50
2012.11.20 03:41:00.079,1.04077,1.04092,1.35,1.73
2012.11.20 03:41:01.138,1.04077,1.04092,1.35,3.23
2012.11.20 03:41:02.199,1.04075,1.04091,2.10,1.73
2012.11.20 03:41:03.411,1.04075,1.04091,1.73,1.50
2012.11.20 03:41:04.001,1.04077,1.04092,2.48,1.13
2012.11.20 03:41:04.751,1.0408,1.04094,1.73,1.50
2012.11.20 03:41:04.819,1.0408,1.04094,1.73,1.50
2012.11.20 03:41:05.179,1.04083,1.04098,3.23,1.73
2012.11.20 03:41:05.540,1.04085,1.04099,1.73,2.25
2012.11.20 03:41:05.660,1.04083,1.04099,3.60,2.48
2012.11.20 03:41:05.720,1.04084,1.04099,1.73,2.25
2012.11.20 03:41:07.569,1.04084,1.04099,1.73,2.25
2012.11.20 03:41:09.585,1.04083,1.04097,1.73,2.25
2012.11.20 03:41:09.975,1.04081,1.04097,3.83,2.48
2012.11.20 03:41:12.094,1.04081,1.04097,2.48,2.48
2012.11.20 03:41:12.460,1.04082,1.041,3.60,2.48
2012.11.20 03:41:12.700,1.04085,1.04101,3.83,2.48
2012.11.20 03:41:12.819,1.04085,1.04101,4.58,2.48
2012.11.20 03:41:12.879,1.04085,1.04101,4.58,2.48
2012.11.20 03:41:17.430,1.04085,1.04101,4.20,3.23
2012.11.20 03:41:17.492,1.04085,1.04101,3.45,3.23
2012.11.20 03:41:18.220,1.04083,1.04099,5.10,2.48
2012.11.20 03:41:18.800,1.04083,1.04096,3.38,1.73
2012.11.20 03:41:19.339,1.04081,1.04096,1.73,3.23
2012.11.20 03:41:19.649,1.04081,1.04098,3.23,2.48
2012.11.20 03:41:25.499,1.04081,1.04096,1.73,1.50
2012.11.20 03:41:25.861,1.04078,1.04093,3.23,1.35
2012.11.20 03:41:25.931,1.04078,1.04091,1.73,1.73
2012.11.20 03:41:26.000,1.04076,1.04091,1.73,1.73
2012.11.20 03:41:26.060,1.04075,1.0409,1.73,1.73
2012.11.20 03:41:26.630,1.04074,1.0409,1.73,1.73
2012.11.20 03:41:26.832,1.04074,1.04089,1.73,1.13
2012.11.20 03:41:28.242,1.04073,1.04088,1.73,1.50
2012.11.20 03:41:28.310,1.04073,1.04088,1.73,1.73
2012.11.20 03:41:28.789,1.04071,1.04083,1.73,1.50
2012.11.20 03:41:28.910,1.04071,1.04083,1.73,1.50
2012.11.20 03:41:31.311,1.04068,1.04082,2.48,1.50
2012.11.20 03:41:31.429,1.04068,1.04082,1.73,1.50
2012.11.20 03:41:34.290,1.04069,1.04081,1.73,1.50
2012.11.20 03:41:34.414,1.04069,1.04082,1.73,1.50
2012.11.20 03:41:34.729,1.04069,1.04085,2.48,1.50
2012.11.20 03:41:35.270,1.04073,1.04086,1.73,1.50
2012.11.20 03:41:35.569,1.04073,1.04084,1.73,1.50
2012.11.20 03:41:35.749,1.04067,1.04083,3.98,3.00
2012.11.20 03:41:42.043,1.04067,1.04083,2.33,3.00
2012.11.20 03:41:42.112,1.04067,1.04083,2.33,3.23
2012.11.20 03:41:42.660,1.04072,1.04081,1.50,1.50
2012.11.20 03:41:43.198,1.04068,1.04084,1.73,4.35
2012.11.20 03:41:43.558,1.04068,1.04084,1.73,3.60
2012.11.20 03:41:57.469,1.04068,1.04084,1.73,3.23
2012.11.20 03:42:03.142,1.04066,1.04081,1.73,1.50
2012.11.20 03:42:05.079,1.04065,1.04081,1.73,2.25
2012.11.20 03:42:05.834,1.04065,1.04081,1.73,1.50
2012.11.20 03:42:06.329,1.04065,1.04081,1.73,2.25
2012.11.20 03:42:06.939,1.04064,1.04078,2.25,1.13
2012.11.20 03:42:07.989,1.04064,1.04078,1.50,1.13
2012.11.20 03:42:08.110,1.04062,1.04072,1.50,1.50
2012.11.20 03:42:08.470,1.04056,1.04069,1.73,1.50
2012.11.20 03:42:08.830,1.0406,1.04075,2.48,2.25
2012.11.20 03:42:09.009,1.0406,1.04074,3.08,1.50
2012.11.20 03:42:09.129,1.04063,1.04074,1.73,1.50
2012.11.20 03:42:09.493,1.04064,1.04075,1.58,1.50
2012.11.20 03:42:09.619,1.04066,1.04077,1.58,1.50
2012.11.20 03:42:09.920,1.04066,1.04077,1.58,1.50
2012.11.20 03:42:11.879,1.04066,1.04076,1.35,1.50
2012.11.20 03:42:12.299,1.04066,1.0408,3.83,1.50
2012.11.20 03:42:12.359,1.04067,1.0408,2.10,1.50
2012.11.20 03:42:12.481,1.04066,1.04079,2.10,1.50
2012.11.20 03:42:13.149,1.04063,1.04076,1.73,1.73
2012.11.20 03:42:16.209,1.04059,1.04075,1.73,3.98
2012.11.20 03:42:17.998,1.04059,1.04074,2.48,1.13
2012.11.20 03:42:18.059,1.04059,1.04074,3.98,1.13
2012.11.20 03:42:18.179,1.04061,1.04074,1.73,1.13
2012.11.20 03:42:18.300,1.04058,1.04074,3.23,1.13
2012.11.20 03:42:18.658,1.04063,1.04073,1.73,1.13
2012.11.20 03:42:19.179,1.04063,1.04076,1.73,1.88
2012.11.20 03:42:24.050,1.04063,1.04076,1.73,1.88
2012.11.20 03:42:24.792,1.0406,1.04076,1.73,3.98
2012.11.20 03:42:25.099,1.04057,1.04072,3.23,1.50
2012.11.20 03:42:25.459,1.04057,1.04072,3.23,1.88
2012.11.20 03:42:27.619,1.04057,1.04071,2.48,2.25
2012.11.20 03:42:28.158,1.04055,1.0407,3.23,1.50
2012.11.20 03:42:28.670,1.04055,1.0407,3.23,1.50
2012.11.20 03:42:38.493,1.04055,1.04068,2.48,1.50
2012.11.20 03:42:39.068,1.04055,1.04068,2.48,1.50
2012.11.20 03:42:41.128,1.04055,1.04068,1.73,1.73
2012.11.20 03:42:41.699,1.04053,1.04068,3.08,1.50
2012.11.20 03:42:42.249,1.04056,1.04068,3.23,3.00
2012.11.20 03:42:43.889,1.04056,1.04068,1.50,3.23
2012.11.20 03:42:44.488,1.04051,1.04068,4.35,2.48
2012.11.20 03:42:46.529,1.0405,1.04065,1.73,1.13
2012.11.20 03:42:46.849,1.04049,1.04065,4.73,1.35
2012.11.20 03:42:47.609,1.04049,1.04065,4.73,1.35
2012.11.20 03:42:48.750,1.04049,1.04065,3.98,1.35
2012.11.20 03:42:49.299,1.04049,1.04064,2.48,1.50
2012.11.20 03:42:49.360,1.04049,1.04064,2.48,1.50
2012.11.20 03:42:50.359,1.04048,1.04064,3.23,3.00
2012.11.20 03:42:50.679,1.0405,1.04064,1.73,1.50
2012.11.20 03:42:51.110,1.04052,1.04065,1.73,1.13
2012.11.20 03:42:51.229,1.04052,1.04065,1.73,1.35
2012.11.20 03:42:53.779,1.04052,1.04066,1.73,1.35
2012.11.20 03:42:55.340,1.04052,1.04067,3.23,1.73
2012.11.20 03:42:55.879,1.04054,1.04067,1.73,1.73
2012.11.20 03:42:56.000,1.04054,1.0407,3.23,2.48
2012.11.20 03:42:56.308,1.04056,1.0407,1.73,2.25
2012.11.20 03:43:00.509,1.04057,1.04072,1.73,2.25
2012.11.20 03:43:00.630,1.04057,1.04072,1.73,2.25
2012.11.20 03:43:05.159,1.04057,1.04072,1.73,2.25
2012.11.20 03:43:05.219,1.04057,1.04072,1.73,2.25
2012.11.20 03:43:05.339,1.04057,1.04072,1.73,2.25
2012.11.20 03:43:06.750,1.04056,1.04071,1.73,2.48
2012.11.20 03:43:07.350,1.04056,1.04071,1.73,2.48
2012.11.20 03:43:07.410,1.04056,1.04071,2.48,2.25
2012.11.20 03:43:07.770,1.04059,1.04074,2.48,1.73
2012.11.20 03:43:08.229,1.0406,1.04075,2.48,1.73
2012.11.20 03:43:09.089,1.0406,1.04075,2.48,1.73
2012.11.20 03:43:16.000,1.04063,1.04079,2.48,2.85
2012.11.20 03:43:16.059,1.04064,1.04079,1.73,2.85
2012.11.20 03:43:16.120,1.04064,1.04079,1.73,2.63
2012.11.20 03:43:16.879,1.04066,1.04082,3.23,3.98
2012.11.20 03:43:17.339,1.04069,1.04082,1.73,1.73
2012.11.20 03:43:17.460,1.04071,1.04087,2.48,3.98
2012.11.20 03:43:20.879,1.04071,1.04087,2.48,3.23
2012.11.20 03:43:20.940,1.04071,1.04084,2.25,1.73
2012.11.20 03:43:21.000,1.04068,1.04083,2.10,2.48
2012.11.20 03:43:22.883,1.04068,1.04084,3.23,3.23
2012.11.20 03:43:38.509,1.04068,1.04083,1.73,1.73
2012.11.20 03:43:43.669,1.04063,1.0408,3.23,3.23
2012.11.20 03:43:45.678,1.04063,1.04079,3.98,2.48
2012.11.20 03:43:48.830,1.04063,1.04079,3.98,2.48
2012.11.20 03:43:51.118,1.04063,1.04079,1.35,2.48
2012.11.20 03:43:53.729,1.04064,1.04079,1.35,1.73
2012.11.20 03:43:54.949,1.04064,1.04078,1.35,1.35
2012.11.20 03:43:55.010,1.04063,1.04079,1.35,1.73
2012.11.20 03:43:55.860,1.04062,1.04077,1.73,2.48
2012.11.20 03:44:03.578,1.04063,1.04077,1.73,2.48
2012.11.20 03:44:06.530,1.04064,1.04077,1.50,2.48
2012.11.20 03:44:06.649,1.04064,1.04079,1.73,2.48
2012.11.20 03:44:06.770,1.04065,1.04079,1.73,2.48
2012.11.20 03:44:07.313,1.04066,1.04083,1.73,3.60
2012.11.20 03:44:09.889,1.04065,1.0408,2.48,2.48
2012.11.20 03:44:16.465,1.04065,1.0408,2.48,2.48
2012.11.20 03:44:16.967,1.04065,1.0408,3.23,2.48
2012.11.20 03:44:19.459,1.04065,1.0408,2.48,2.48
2012.11.20 03:44:20.040,1.04065,1.0408,2.85,2.48
2012.11.20 03:44:21.939,1.04071,1.04084,1.50,1.73
2012.11.20 03:44:22.061,1.04071,1.04086,1.73,1.73
2012.11.20 03:44:22.119,1.04071,1.04086,1.73,1.73
2012.11.20 03:44:27.480,1.04073,1.04089,3.60,2.48
2012.11.20 03:44:27.600,1.04073,1.04089,3.60,2.48
2012.11.20 03:44:27.909,1.04072,1.0409,4.35,3.23
2012.11.20 03:44:28.270,1.04072,1.04087,1.88,3.98
2012.11.20 03:44:28.511,1.04071,1.04086,1.73,2.48
2012.11.20 03:44:28.749,1.04069,1.04085,2.85,1.73
2012.11.20 03:44:29.311,1.04069,1.04084,1.35,1.73
2012.11.20 03:44:29.502,1.04072,1.04085,1.35,1.73
2012.11.20 03:44:29.930,1.04071,1.04086,1.35,2.48
2012.11.20 03:44:30.489,1.0407,1.04086,3.23,3.23
2012.11.20 03:44:30.551,1.0407,1.04084,1.73,1.73
2012.11.20 03:44:31.150,1.04067,1.04082,3.98,1.13
2012.11.20 03:44:31.209,1.04067,1.04082,3.98,1.35
2012.11.20 03:44:31.729,1.04067,1.04082,3.23,1.35
2012.11.20 03:44:33.080,1.04069,1.04082,1.73,1.35
2012.11.20 03:44:33.589,1.04069,1.04083,1.73,1.73
2012.11.20 03:44:33.651,1.04067,1.04083,3.98,1.73
2012.11.20 03:44:33.840,1.04065,1.04078,1.13,1.73
2012.11.20 03:44:34.379,1.04062,1.04078,1.73,2.48
2012.11.20 03:44:37.379,1.0406,1.04076,3.00,1.73
2012.11.20 03:44:40.140,1.0406,1.04074,2.25,1.35
2012.11.20 03:44:40.823,1.0406,1.04073,1.50,1.35
2012.11.20 03:44:41.339,1.04059,1.04073,2.48,2.48
2012.11.20 03:44:41.699,1.04057,1.04071,1.73,1.13
2012.11.20 03:44:42.943,1.04057,1.04071,1.73,1.13
2012.11.20 03:44:50.069,1.04057,1.04068,1.73,1.50
2012.11.20 03:44:53.340,1.04057,1.04068,1.73,1.73
2012.11.20 03:45:11.939,1.04055,1.04068,1.73,1.35
2012.11.20 03:45:12.562,1.04055,1.04068,1.73,1.73
2012.11.20 03:45:15.679,1.04054,1.04068,2.48,2.10
2012.11.20 03:45:15.740,1.04054,1.04068,2.25,2.10
2012.11.20 03:45:16.281,1.04051,1.04065,1.73,1.35
2012.11.20 03:45:16.530,1.0405,1.04065,1.73,2.10
2012.11.20 03:45:19.920,1.0405,1.04062,3.23,1.50
2012.11.20 03:45:22.910,1.0405,1.04065,1.73,1.35
2012.11.20 03:45:23.420,1.04051,1.04067,1.73,3.98
2012.11.20 03:45:23.659,1.04053,1.04068,2.48,1.73
2012.11.20 03:45:24.323,1.04053,1.04068,3.23,1.73
2012.11.20 03:45:33.690,1.04053,1.04067,2.48,1.50
2012.11.20 03:45:34.919,1.04054,1.04069,1.73,4.73
2012.11.20 03:45:37.090,1.04053,1.04069,3.98,3.23
2012.11.20 03:45:37.630,1.04054,1.04069,1.73,3.23
2012.11.20 03:45:43.240,1.04053,1.04069,3.98,2.48
2012.11.20 03:45:46.910,1.04055,1.0407,4.73,1.73
2012.11.20 03:45:47.269,1.04058,1.04074,1.73,3.23
2012.11.20 03:45:48.139,1.04058,1.04073,2.48,1.73
2012.11.20 03:45:51.500,1.04059,1.04074,1.73,1.73
2012.11.20 03:45:52.040,1.0406,1.04076,3.23,1.73
2012.11.20 03:45:53.571,1.0406,1.04076,3.23,1.73
2012.11.20 03:45:54.116,1.0406,1.04075,3.23,1.73
2012.11.20 03:45:57.221,1.0406,1.04075,1.73,3.23
2012.11.20 03:45:57.769,1.04058,1.04073,2.10,2.33
2012.11.20 03:46:01.152,1.04059,1.04073,1.50,1.73
2012.11.20 03:46:01.700,1.04059,1.04071,1.35,1.73
2012.11.20 03:46:02.059,1.0406,1.04074,2.48,1.73
2012.11.20 03:46:03.390,1.04062,1.04072,1.73,1.50
2012.11.20 03:46:03.572,1.04058,1.0407,1.73,1.73
2012.11.20 03:46:04.090,1.04056,1.04071,2.48,1.73
2012.11.20 03:46:04.796,1.04056,1.04071,3.23,1.73
2012.11.20 03:46:06.249,1.04059,1.04071,1.50,1.73
2012.11.20 03:46:06.430,1.04059,1.04073,3.98,1.58
2012.11.20 03:46:06.749,1.04063,1.04077,1.50,3.98
2012.11.20 03:46:07.111,1.04067,1.04082,1.73,1.50
2012.11.20 03:46:07.540,1.04067,1.04082,2.48,1.73
2012.11.20 03:46:07.660,1.04066,1.0408,1.50,3.23
2012.11.20 03:46:08.321,1.04063,1.04079,3.23,3.08
2012.11.20 03:46:11.021,1.04063,1.04079,2.48,3.08
2012.11.20 03:46:13.129,1.04065,1.04079,1.73,2.85
2012.11.20 03:46:13.440,1.04065,1.04079,1.50,2.48
2012.11.20 03:46:13.889,1.04063,1.0408,3.98,1.73
2012.11.20 03:46:16.801,1.04063,1.0408,3.23,2.48
2012.11.20 03:46:17.810,1.04063,1.04079,2.48,2.48
2012.11.20 03:46:18.551,1.04063,1.04079,2.48,2.48
