2012.11.23 10:33:57.933,1.06123,1.06137,1.73,3.98
2012.11.23 10:33:58.242,1.06124,1.06138,1.13,2.10
2012.11.23 10:33:58.371,1.06125,1.06139,1.73,1.35
2012.11.23 10:33:59.091,1.06125,1.0614,1.73,3.23
2012.11.23 10:33:59.721,1.06125,1.06137,1.73,1.73
2012.11.23 10:34:02.611,1.06126,1.0614,1.13,2.10
2012.11.23 10:34:02.732,1.06126,1.0614,1.13,2.10
2012.11.23 10:34:02.852,1.06126,1.06141,3.38,2.10
2012.11.23 10:34:03.391,1.06129,1.06142,1.88,6.23
2012.11.23 10:34:04.309,1.06129,1.06142,1.88,3.23
2012.11.23 10:34:04.956,1.06129,1.06142,1.88,3.23
2012.11.23 10:34:06.032,1.06132,1.06144,1.88,1.73
2012.11.23 10:34:06.392,1.06133,1.06145,1.73,4.73
2012.11.23 10:34:09.072,1.06135,1.06149,2.48,1.13
2012.11.23 10:34:09.193,1.06135,1.06147,2.48,3.75
2012.11.23 10:34:09.552,1.06135,1.06147,2.25,3.98
2012.11.23 10:34:10.383,1.06135,1.06147,2.40,3.98
2012.11.23 10:34:10.902,1.06135,1.06147,2.25,3.98
2012.11.23 10:34:15.781,1.06137,1.06149,1.50,2.48
2012.11.23 10:34:16.331,1.06137,1.06144,1.50,3.98
2012.11.23 10:34:16.838,1.06134,1.06144,1.50,3.98
2012.11.23 10:34:18.692,1.06134,1.06142,1.50,3.75
2012.11.23 10:34:21.151,1.06134,1.06147,1.50,1.13
2012.11.23 10:34:21.332,1.06136,1.06149,1.50,6.08
2012.11.23 10:34:21.452,1.06136,1.06149,1.50,5.85
2012.11.23 10:34:21.514,1.06136,1.06149,1.50,3.00
2012.11.23 10:34:21.573,1.06136,1.06149,1.73,2.40
2012.11.23 10:34:21.632,1.06136,1.06149,1.50,2.40
2012.11.23 10:34:21.751,1.06133,1.06149,1.35,3.15
2012.11.23 10:34:22.231,1.06132,1.06145,1.50,4.35
2012.11.23 10:34:22.552,1.06132,1.06145,1.50,4.58
2012.11.23 10:34:34.291,1.06133,1.06147,1.50,1.13
2012.11.23 10:34:34.603,1.06138,1.06148,1.50,5.25
2012.11.23 10:34:34.903,1.06139,1.06149,2.25,2.18
2012.11.23 10:34:35.023,1.06139,1.06153,1.50,2.33
2012.11.23 10:34:35.262,1.06139,1.06153,2.25,1.58
2012.11.23 10:34:35.861,1.06139,1.06153,2.48,1.58
2012.11.23 10:34:36.561,1.06141,1.06153,1.50,1.58
2012.11.23 10:34:37.275,1.06141,1.06153,1.50,1.73
2012.11.23 10:34:42.602,1.06141,1.06155,1.65,3.08
2012.11.23 10:34:42.783,1.06142,1.06156,1.88,2.48
2012.11.23 10:34:43.322,1.06142,1.06155,1.13,2.25
2012.11.23 10:34:43.881,1.06139,1.06154,1.13,2.25
2012.11.23 10:34:44.392,1.0614,1.06154,1.13,1.73
2012.11.23 10:34:44.771,1.06139,1.06154,1.73,1.73
2012.11.23 10:34:44.951,1.06138,1.06151,1.13,1.73
2012.11.23 10:34:45.312,1.0614,1.06155,1.13,2.48
2012.11.23 10:34:45.817,1.0614,1.06155,1.13,2.48
2012.11.23 10:34:45.900,1.06142,1.06157,1.73,3.23
2012.11.23 10:34:46.644,1.06143,1.06155,1.73,2.48
2012.11.23 10:34:47.002,1.0615,1.06161,1.88,1.50
2012.11.23 10:34:47.184,1.0615,1.06161,2.10,1.50
2012.11.23 10:34:47.243,1.0615,1.06166,2.10,1.13
2012.11.23 10:34:47.483,1.06151,1.06166,1.73,2.63
2012.11.23 10:34:48.032,1.06151,1.06164,1.28,1.58
2012.11.23 10:34:48.871,1.0615,1.06167,3.23,3.75
2012.11.23 10:34:49.373,1.06152,1.06168,2.25,3.00
2012.11.23 10:34:50.583,1.06152,1.06167,1.88,1.73
2012.11.23 10:34:52.331,1.06152,1.06167,2.85,1.58
2012.11.23 10:34:52.693,1.06152,1.06168,3.23,3.08
2012.11.23 10:34:53.503,1.06155,1.06169,2.48,1.73
2012.11.23 10:34:53.864,1.06161,1.06171,1.50,1.88
2012.11.23 10:34:54.222,1.06167,1.06177,1.13,2.25
2012.11.23 10:34:54.285,1.06167,1.06177,1.13,1.50
2012.11.23 10:34:54.413,1.06164,1.06177,1.73,1.50
2012.11.23 10:34:54.535,1.06164,1.06178,3.00,1.73
2012.11.23 10:34:54.843,1.06162,1.06176,1.88,1.58
2012.11.23 10:34:55.144,1.06162,1.0617,2.48,2.10
2012.11.23 10:34:55.452,1.06157,1.0617,1.50,2.33
2012.11.23 10:34:55.534,1.06158,1.0617,1.50,2.33
2012.11.23 10:34:55.832,1.06157,1.0617,1.13,2.33
2012.11.23 10:34:56.410,1.06155,1.0617,2.25,3.08
2012.11.23 10:34:56.932,1.06155,1.06172,2.48,3.08
2012.11.23 10:34:57.628,1.06156,1.06172,1.50,3.08
2012.11.23 10:34:58.851,1.06156,1.06172,1.88,3.08
2012.11.23 10:34:59.744,1.06156,1.06172,1.88,3.08
2012.11.23 10:35:00.343,1.06156,1.06172,1.88,3.83
2012.11.23 10:35:00.823,1.06157,1.06171,1.88,2.48
2012.11.23 10:35:01.362,1.06157,1.06171,1.13,2.48
2012.11.23 10:35:01.982,1.06156,1.06171,1.13,2.48
2012.11.23 10:35:02.162,1.06155,1.0617,2.10,1.88
2012.11.23 10:35:02.523,1.06151,1.0616,2.48,2.25
2012.11.23 10:35:02.882,1.06146,1.0616,1.88,2.48
2012.11.23 10:35:03.001,1.06146,1.06161,2.63,1.73
2012.11.23 10:35:03.553,1.06147,1.06161,2.48,1.73
2012.11.23 10:35:04.093,1.06144,1.06158,1.13,3.08
2012.11.23 10:35:04.394,1.06143,1.06155,1.13,1.73
2012.11.23 10:35:04.513,1.06142,1.06155,1.13,1.73
2012.11.23 10:35:04.692,1.06145,1.06158,2.63,1.58
2012.11.23 10:35:05.004,1.06148,1.06161,1.13,1.73
2012.11.23 10:35:05.121,1.06148,1.06161,1.13,1.73
2012.11.23 10:35:05.242,1.06152,1.06165,1.13,1.88
2012.11.23 10:35:05.773,1.06152,1.06167,1.35,2.63
2012.11.23 10:35:06.023,1.06153,1.06164,1.13,1.50
2012.11.23 10:35:06.202,1.06156,1.06169,1.50,2.63
2012.11.23 10:35:06.323,1.06156,1.06169,1.88,1.73
2012.11.23 10:35:07.181,1.06158,1.06172,1.50,3.23
2012.11.23 10:35:08.053,1.06158,1.06172,1.50,3.23
2012.11.23 10:35:08.233,1.06156,1.0617,3.38,1.88
2012.11.23 10:35:08.293,1.06156,1.06169,1.65,1.73
2012.11.23 10:35:08.834,1.06152,1.06164,1.50,1.73
2012.11.23 10:35:08.902,1.0615,1.06164,1.13,2.48
2012.11.23 10:35:09.242,1.0615,1.06164,1.13,2.48
2012.11.23 10:35:09.603,1.06147,1.06159,1.65,1.73
2012.11.23 10:35:10.173,1.06145,1.06159,1.88,1.73
2012.11.23 10:35:11.952,1.06145,1.0616,3.38,3.08
2012.11.23 10:35:13.052,1.06146,1.0616,1.13,4.58
2012.11.23 10:35:14.162,1.06144,1.0616,1.35,4.58
2012.11.23 10:35:15.064,1.06141,1.06156,2.85,3.23
2012.11.23 10:35:15.383,1.06145,1.06158,2.25,1.73
2012.11.23 10:35:15.562,1.06146,1.06162,2.48,3.08
2012.11.23 10:35:25.422,1.06148,1.06163,1.13,5.48
2012.11.23 10:35:25.663,1.0615,1.06163,2.63,3.98
2012.11.23 10:35:25.852,1.0615,1.06163,2.40,3.98
2012.11.23 10:35:26.210,1.0615,1.06163,1.13,5.48
2012.11.23 10:35:26.451,1.06149,1.06163,1.13,3.98
2012.11.23 10:35:29.341,1.06149,1.06162,1.35,1.35
2012.11.23 10:35:29.642,1.06147,1.06162,3.15,1.73
2012.11.23 10:35:32.262,1.06145,1.06155,2.25,1.88
2012.11.23 10:35:32.445,1.06143,1.06153,1.50,1.73
2012.11.23 10:35:32.572,1.06143,1.06153,1.50,1.73
2012.11.23 10:35:32.633,1.06143,1.06153,1.50,1.73
2012.11.23 10:35:33.584,1.06143,1.06154,1.50,1.73
2012.11.23 10:35:33.701,1.06144,1.06153,1.50,1.73
2012.11.23 10:35:35.474,1.06142,1.06153,1.50,1.73
2012.11.23 10:35:44.935,1.06142,1.06153,1.50,1.73
2012.11.23 10:35:45.014,1.0614,1.06151,1.13,2.10
2012.11.23 10:35:45.563,1.06139,1.0615,1.13,1.58
2012.11.23 10:35:46.200,1.06136,1.06151,1.35,3.60
2012.11.23 10:35:46.284,1.06135,1.06149,1.50,1.13
2012.11.23 10:35:51.983,1.06137,1.0615,1.13,1.73
2012.11.23 10:35:52.163,1.06137,1.0615,1.13,1.73
2012.11.23 10:35:52.591,1.06139,1.0615,1.73,1.50
2012.11.23 10:35:53.159,1.06139,1.0615,1.73,1.50
2012.11.23 10:35:53.605,1.06137,1.06149,1.88,1.73
2012.11.23 10:35:53.674,1.06137,1.06147,1.65,1.50
2012.11.23 10:35:53.862,1.06137,1.0615,1.88,1.73
2012.11.23 10:35:54.620,1.06137,1.0615,1.13,1.73
2012.11.23 10:35:55.153,1.06136,1.0615,1.13,1.73
2012.11.23 10:35:55.764,1.06136,1.0615,1.13,1.73
2012.11.23 10:35:59.413,1.06137,1.0615,1.13,1.73
2012.11.23 10:36:00.003,1.06137,1.0615,1.13,1.73
2012.11.23 10:36:00.577,1.06137,1.06147,1.13,1.50
2012.11.23 10:36:01.283,1.06137,1.0615,1.13,2.48
2012.11.23 10:36:01.354,1.06138,1.0615,1.13,2.48
2012.11.23 10:36:01.423,1.06141,1.06154,1.13,2.33
2012.11.23 10:36:01.541,1.0614,1.06155,2.40,1.50
2012.11.23 10:36:01.721,1.06141,1.06155,1.13,1.50
2012.11.23 10:36:02.632,1.06141,1.06156,1.13,1.88
2012.11.23 10:36:04.313,1.06141,1.06156,1.13,2.63
2012.11.23 10:36:10.533,1.06144,1.06158,1.50,3.23
2012.11.23 10:36:10.713,1.06146,1.06158,1.13,2.10
2012.11.23 10:36:12.254,1.06148,1.0616,1.13,1.73
2012.11.23 10:36:16.584,1.06148,1.06161,1.13,1.73
2012.11.23 10:36:20.002,1.06149,1.06162,1.50,3.38
2012.11.23 10:36:24.685,1.06149,1.06162,1.50,2.40
2012.11.23 10:36:25.674,1.06149,1.06162,1.50,2.63
2012.11.23 10:36:26.200,1.06149,1.06162,1.50,2.63
2012.11.23 10:36:28.761,1.06149,1.06162,1.50,1.88
2012.11.23 10:36:32.575,1.06149,1.06164,1.50,4.13
2012.11.23 10:36:33.232,1.06149,1.06164,1.50,3.60
2012.11.23 10:36:34.492,1.06149,1.06163,1.50,1.13
2012.11.23 10:36:40.805,1.06148,1.0616,1.50,2.63
2012.11.23 10:36:41.303,1.06146,1.0616,1.65,3.38
2012.11.23 10:36:41.483,1.06146,1.0616,1.65,3.38
2012.11.23 10:36:57.772,1.06144,1.06159,2.63,2.48
2012.11.23 10:37:01.992,1.06144,1.06159,1.13,3.98
2012.11.23 10:37:02.506,1.06146,1.06159,1.13,2.48
2012.11.23 10:37:05.613,1.06146,1.06161,1.88,2.63
2012.11.23 10:37:07.803,1.06146,1.06159,1.88,1.73
2012.11.23 10:37:08.432,1.06145,1.06159,1.65,2.48
2012.11.23 10:37:09.073,1.06143,1.06159,2.85,4.35
2012.11.23 10:37:09.192,1.06141,1.06155,2.63,1.13
2012.11.23 10:37:09.672,1.06139,1.06152,2.48,1.20
2012.11.23 10:37:09.912,1.06139,1.06152,1.50,1.35
2012.11.23 10:37:10.709,1.06137,1.06152,1.50,1.35
2012.11.23 10:37:11.243,1.06138,1.06152,1.50,1.35
2012.11.23 10:37:16.575,1.06139,1.06155,2.63,4.73
2012.11.23 10:37:16.763,1.06141,1.06155,1.35,2.48
2012.11.23 10:37:17.063,1.06141,1.06155,1.13,3.23
2012.11.23 10:37:17.241,1.06139,1.06154,1.88,2.85
2012.11.23 10:37:17.301,1.06139,1.06154,1.65,2.85
2012.11.23 10:37:35.281,1.06139,1.06153,1.13,1.13
2012.11.23 10:37:36.443,1.06139,1.06154,1.35,2.48
2012.11.23 10:37:39.222,1.06138,1.06153,4.88,1.13
2012.11.23 10:37:41.242,1.06138,1.06151,2.48,1.35
2012.11.23 10:37:42.133,1.0614,1.06154,2.40,2.10
2012.11.23 10:37:42.289,1.06138,1.06152,1.73,2.10
2012.11.23 10:37:42.645,1.06137,1.06152,1.65,2.03
2012.11.23 10:37:43.432,1.06138,1.06152,1.13,1.65
2012.11.23 10:37:44.123,1.06139,1.06152,1.13,1.88
2012.11.23 10:37:44.301,1.06139,1.06152,1.13,1.88
2012.11.23 10:37:44.731,1.06137,1.06152,2.48,2.10
2012.11.23 10:37:46.742,1.06141,1.06152,1.13,1.73
2012.11.23 10:37:46.922,1.06142,1.06155,1.13,3.98
2012.11.23 10:37:48.031,1.06142,1.06158,1.88,3.60
2012.11.23 10:37:48.572,1.06146,1.06159,1.28,2.63
2012.11.23 10:37:49.131,1.06145,1.06157,1.13,1.88
2012.11.23 10:37:52.072,1.06146,1.06159,1.50,1.35
2012.11.23 10:37:52.753,1.06145,1.06159,1.50,1.35
2012.11.23 10:37:52.814,1.06145,1.06159,1.73,1.35
2012.11.23 10:37:52.993,1.06146,1.06162,2.63,2.85
2012.11.23 10:37:54.682,1.0615,1.06164,1.50,1.35
2012.11.23 10:38:02.728,1.06148,1.06163,3.60,1.35
2012.11.23 10:38:05.832,1.06149,1.06165,1.13,3.45
2012.11.23 10:38:07.483,1.06148,1.06161,1.35,2.10
2012.11.23 10:38:07.542,1.06147,1.06157,1.13,1.13
2012.11.23 10:38:07.843,1.0614,1.06152,1.35,1.13
2012.11.23 10:38:07.964,1.06139,1.06152,2.25,1.88
2012.11.23 10:38:09.672,1.06138,1.06151,1.13,2.33
2012.11.23 10:38:11.013,1.06139,1.06152,1.13,1.95
2012.11.23 10:38:11.193,1.0614,1.06154,1.13,1.73
2012.11.23 10:38:11.313,1.06139,1.06154,2.85,1.73
2012.11.23 10:38:11.456,1.06141,1.06154,1.13,1.73
2012.11.23 10:38:11.532,1.06141,1.06155,1.13,1.88
2012.11.23 10:38:12.525,1.06146,1.06161,1.50,3.60
2012.11.23 10:38:12.655,1.06146,1.06162,1.73,1.35
2012.11.23 10:38:12.723,1.06147,1.06163,2.17,2.85
2012.11.23 10:38:12.783,1.06147,1.06164,3.67,1.35
2012.11.23 10:38:13.203,1.06147,1.06161,1.94,3.38
2012.11.23 10:38:13.381,1.06144,1.0616,1.13,1.35
2012.11.23 10:38:13.911,1.06144,1.06159,1.13,1.13
2012.11.23 10:38:16.222,1.06144,1.06159,1.50,1.13
2012.11.23 10:38:17.792,1.06144,1.06159,2.48,1.13
2012.11.23 10:38:18.337,1.06144,1.06159,2.48,1.13
2012.11.23 10:38:19.233,1.06145,1.0616,1.50,1.35
2012.11.23 10:38:21.242,1.06145,1.06159,1.13,1.13
2012.11.23 10:38:21.952,1.0614,1.06155,2.63,1.13
2012.11.23 10:38:22.014,1.0614,1.06155,2.63,1.88
2012.11.23 10:38:26.645,1.0614,1.06152,1.35,1.73
2012.11.23 10:38:28.003,1.06142,1.06154,2.10,1.73
2012.11.23 10:38:28.062,1.06142,1.06154,2.10,1.73
2012.11.23 10:38:28.249,1.06145,1.06157,1.13,1.88
2012.11.23 10:38:28.374,1.06147,1.06162,1.13,3.98
2012.11.23 10:38:28.692,1.06146,1.06161,1.13,1.20
2012.11.23 10:38:29.233,1.06151,1.06164,1.50,1.88
2012.11.23 10:38:29.534,1.06151,1.06165,3.00,2.10
2012.11.23 10:38:29.766,1.06152,1.06165,1.50,1.35
2012.11.23 10:38:30.683,1.06152,1.06166,1.50,1.35
2012.11.23 10:38:30.804,1.06152,1.06166,1.50,1.13
2012.11.23 10:38:31.052,1.06151,1.06166,3.90,1.35
2012.11.23 10:38:33.773,1.06155,1.06167,1.50,2.85
2012.11.23 10:38:34.253,1.06153,1.06167,1.88,1.73
2012.11.23 10:38:34.372,1.06153,1.06165,1.50,1.35
2012.11.23 10:38:34.732,1.06149,1.06161,1.88,1.50
2012.11.23 10:38:35.510,1.06148,1.06161,1.13,1.35
2012.11.23 10:38:35.693,1.0615,1.06163,2.40,1.73
2012.11.23 10:38:36.242,1.06148,1.06163,2.25,2.85
2012.11.23 10:38:36.494,1.06147,1.06162,2.40,1.13
2012.11.23 10:38:36.672,1.06147,1.06161,2.40,1.65
2012.11.23 10:38:37.413,1.06147,1.06161,2.40,1.13
2012.11.23 10:38:38.132,1.06147,1.06161,1.65,1.88
2012.11.23 10:38:38.672,1.06145,1.06159,1.13,1.35
2012.11.23 10:38:38.994,1.06143,1.06158,3.00,1.95
2012.11.23 10:38:39.172,1.0614,1.06156,2.10,4.13
2012.11.23 10:38:39.592,1.06141,1.06156,1.13,1.13
2012.11.23 10:38:41.161,1.06142,1.06157,3.38,1.35
2012.11.23 10:38:41.672,1.06143,1.06159,1.88,1.88
2012.11.23 10:38:46.072,1.06143,1.06159,1.88,1.88
2012.11.23 10:38:47.615,1.06143,1.06155,1.50,3.23
2012.11.23 10:38:47.923,1.0614,1.06153,1.50,1.88
2012.11.23 10:38:48.500,1.06138,1.06153,1.50,3.23
2012.11.23 10:38:49.655,1.06138,1.06153,1.50,2.48
2012.11.23 10:38:52.253,1.06138,1.06153,1.50,2.48
2012.11.23 10:38:52.613,1.06142,1.06157,2.63,1.73
2012.11.23 10:38:52.672,1.06142,1.06157,2.85,1.73
2012.11.23 10:38:54.113,1.06142,1.06155,1.88,1.50
2012.11.23 10:38:54.443,1.06142,1.06155,1.65,1.73
2012.11.23 10:38:58.818,1.06142,1.06155,2.03,1.73
2012.11.23 10:38:58.946,1.06144,1.06158,1.13,3.38
2012.11.23 10:38:59.486,1.06144,1.06158,1.65,2.48
2012.11.23 10:39:00.843,1.06144,1.06156,1.50,2.63
2012.11.23 10:39:00.904,1.06144,1.06156,1.50,2.25
2012.11.23 10:39:01.024,1.06144,1.06157,1.50,2.48
2012.11.23 10:39:02.892,1.06144,1.06157,1.88,1.73
2012.11.23 10:39:05.994,1.06142,1.06156,1.88,1.73
2012.11.23 10:39:06.173,1.0614,1.06153,2.25,1.13
2012.11.23 10:39:06.473,1.06138,1.06152,1.88,1.73
2012.11.23 10:39:06.854,1.06138,1.06152,1.65,2.48
2012.11.23 10:39:07.409,1.06138,1.06152,1.65,2.48
2012.11.23 10:39:07.835,1.06133,1.06141,1.13,5.10
2012.11.23 10:39:08.153,1.06126,1.06135,1.50,2.10
2012.11.23 10:39:08.397,1.06123,1.0613,2.25,1.73
2012.11.23 10:39:08.943,1.06118,1.06131,1.88,1.13
2012.11.23 10:39:09.488,1.06117,1.06132,2.85,1.50
2012.11.23 10:39:10.042,1.06118,1.06132,1.88,1.13
2012.11.23 10:39:10.616,1.06121,1.06132,1.73,1.13
2012.11.23 10:39:11.162,1.06121,1.06134,1.88,1.13
2012.11.23 10:39:12.052,1.06121,1.06134,2.63,1.13
2012.11.23 10:39:14.243,1.06121,1.06137,2.85,2.63
2012.11.23 10:39:14.788,1.06118,1.06135,3.23,2.48
2012.11.23 10:39:14.983,1.06118,1.06135,3.23,2.63
2012.11.23 10:39:16.888,1.06118,1.06135,2.48,1.88
2012.11.23 10:39:19.792,1.06117,1.06132,1.35,3.23
2012.11.23 10:39:20.303,1.06117,1.06132,1.35,2.48
2012.11.23 10:39:21.262,1.06117,1.06132,1.35,2.48
2012.11.23 10:39:22.963,1.06119,1.06132,1.88,1.13
2012.11.23 10:39:23.515,1.06121,1.06135,1.65,1.13
2012.11.23 10:39:23.574,1.06121,1.06135,2.40,1.13
2012.11.23 10:39:24.085,1.06122,1.06135,1.50,1.13
2012.11.23 10:39:24.552,1.06122,1.06135,2.48,1.13
2012.11.23 10:39:24.813,1.06123,1.06135,1.73,1.13
2012.11.23 10:39:24.934,1.06125,1.06138,1.35,1.13
2012.11.23 10:39:25.478,1.06125,1.06139,1.50,1.13
2012.11.23 10:39:25.664,1.06124,1.06137,2.48,1.50
2012.11.23 10:39:26.023,1.06123,1.06136,1.13,1.73
2012.11.23 10:39:26.534,1.06121,1.06136,2.85,1.73
2012.11.23 10:39:28.312,1.0612,1.06134,1.73,2.10
2012.11.23 10:39:28.373,1.06119,1.06134,1.73,2.10
2012.11.23 10:39:30.003,1.06121,1.06134,1.50,1.35
2012.11.23 10:39:30.523,1.06121,1.06133,1.50,2.10
2012.11.23 10:39:39.542,1.06121,1.06133,1.50,1.13
2012.11.23 10:39:39.723,1.06117,1.06131,3.29,1.73
2012.11.23 10:39:40.762,1.06115,1.06128,2.78,1.73
2012.11.23 10:39:41.173,1.06115,1.06128,2.40,1.88
2012.11.23 10:39:41.784,1.06114,1.06127,1.13,1.73
2012.11.23 10:39:41.854,1.06114,1.06127,1.13,1.73
2012.11.23 10:39:46.882,1.06113,1.06126,2.63,1.13
2012.11.23 10:39:47.435,1.0611,1.06122,1.35,1.73
2012.11.23 10:39:47.993,1.06111,1.06125,1.13,1.13
2012.11.23 10:39:53.593,1.06109,1.06124,1.88,1.13
2012.11.23 10:39:53.954,1.06109,1.06123,1.13,2.63
2012.11.23 10:39:54.324,1.06109,1.06123,1.13,2.63
2012.11.23 10:39:54.858,1.06109,1.06123,1.13,2.63
2012.11.23 10:39:55.574,1.06109,1.06123,1.13,2.63
2012.11.23 10:39:57.783,1.06109,1.06123,1.13,2.63
2012.11.23 10:39:58.303,1.06109,1.06123,1.13,2.63
2012.11.23 10:39:58.933,1.0611,1.06123,1.35,2.48
2012.11.23 10:39:59.343,1.0611,1.06122,1.13,1.13
2012.11.23 10:40:00.614,1.0611,1.06124,1.13,1.13
2012.11.23 10:40:01.034,1.06111,1.06125,1.13,2.48
2012.11.23 10:40:01.363,1.06112,1.06126,1.13,1.13
2012.11.23 10:40:01.482,1.06111,1.06126,3.23,1.13
2012.11.23 10:40:01.814,1.06111,1.06127,3.23,2.48
2012.11.23 10:40:04.784,1.06114,1.06127,1.13,2.25
2012.11.23 10:40:06.095,1.06118,1.0613,1.50,1.13
2012.11.23 10:40:06.455,1.06127,1.06136,1.88,1.35
2012.11.23 10:40:06.814,1.06128,1.06141,1.13,2.10
2012.11.23 10:40:07.233,1.06126,1.06142,2.48,1.73
2012.11.23 10:40:07.785,1.06126,1.06142,2.25,1.73
2012.11.23 10:40:07.975,1.06131,1.06142,1.50,1.35
2012.11.23 10:40:08.103,1.06131,1.06145,3.00,1.35
2012.11.23 10:40:08.744,1.06131,1.06145,3.00,1.35
2012.11.23 10:40:08.863,1.06131,1.06145,3.23,1.35
2012.11.23 10:40:09.654,1.06132,1.06147,1.73,3.98
2012.11.23 10:40:09.834,1.06135,1.06147,1.73,2.48
2012.11.23 10:40:09.954,1.06136,1.06147,1.73,2.85
2012.11.23 10:40:10.449,1.06132,1.06146,2.40,1.35
2012.11.23 10:40:10.973,1.06133,1.06146,1.50,1.35
2012.11.23 10:40:11.393,1.06132,1.06144,1.65,1.13
2012.11.23 10:40:24.104,1.06128,1.0614,2.48,1.13
2012.11.23 10:40:24.585,1.06129,1.06144,1.73,1.73
2012.11.23 10:40:25.263,1.0613,1.06144,3.00,1.73
2012.11.23 10:40:28.958,1.06134,1.06146,2.25,1.13
2012.11.23 10:40:29.099,1.06134,1.06145,1.50,1.13
2012.11.23 10:40:30.355,1.06137,1.06147,1.50,1.20
2012.11.23 10:40:30.533,1.06136,1.06148,1.73,7.05
2012.11.23 10:40:30.954,1.06139,1.06148,1.73,1.50
2012.11.23 10:40:31.072,1.06137,1.06149,1.50,1.73
2012.11.23 10:40:31.374,1.06137,1.06149,1.50,1.73
2012.11.23 10:40:31.553,1.06139,1.06149,1.13,1.50
2012.11.23 10:40:31.614,1.06136,1.06149,1.50,2.10
2012.11.23 10:40:32.222,1.06136,1.06151,1.13,1.50
2012.11.23 10:40:32.283,1.06137,1.06151,1.13,1.50
2012.11.23 10:40:32.403,1.06136,1.06149,1.13,1.73
2012.11.23 10:40:33.793,1.06136,1.06149,1.13,1.73
2012.11.23 10:40:34.343,1.06138,1.06151,1.50,1.13
2012.11.23 10:40:37.594,1.06138,1.06153,1.50,3.60
2012.11.23 10:40:37.854,1.06138,1.06154,1.73,2.10
2012.11.23 10:40:38.904,1.06142,1.06155,1.50,1.88
2012.11.23 10:40:38.963,1.06142,1.06155,1.73,1.88
2012.11.23 10:40:39.263,1.0614,1.06155,1.88,1.88
2012.11.23 10:40:39.845,1.0614,1.06155,1.65,1.88
2012.11.23 10:40:40.574,1.0614,1.06155,1.88,1.80
2012.11.23 10:40:41.104,1.0614,1.06155,1.65,2.25
2012.11.23 10:40:42.364,1.0614,1.06155,1.65,2.25
2012.11.23 10:40:45.225,1.0614,1.06155,1.65,2.63
2012.11.23 10:40:51.886,1.0614,1.06155,1.88,1.13
2012.11.23 10:40:51.970,1.06141,1.06155,2.48,1.13
2012.11.23 10:40:52.505,1.06143,1.06159,3.23,1.35
2012.11.23 10:40:53.177,1.06144,1.06159,1.13,1.35
2012.11.23 10:40:53.825,1.06144,1.06159,1.13,2.10
2012.11.23 10:40:54.136,1.06143,1.06158,2.85,1.13
2012.11.23 10:40:54.682,1.06143,1.06157,2.85,1.13
2012.11.23 10:40:55.753,1.06143,1.06157,2.85,1.13
2012.11.23 10:40:57.313,1.06143,1.06157,2.63,1.13
2012.11.23 10:41:02.164,1.06144,1.0616,1.13,1.13
2012.11.23 10:41:02.466,1.06147,1.06162,1.50,1.73
2012.11.23 10:41:03.024,1.06147,1.06163,1.73,1.73
2012.11.23 10:41:05.684,1.06151,1.06165,1.50,2.85
2012.11.23 10:41:06.178,1.06148,1.06164,1.88,2.85
2012.11.23 10:41:06.705,1.06148,1.06164,1.88,2.10
2012.11.23 10:41:08.386,1.06148,1.06164,1.13,3.60
2012.11.23 10:41:09.368,1.06145,1.06161,3.00,2.85
2012.11.23 10:41:09.733,1.06146,1.0616,1.50,2.10
2012.11.23 10:41:10.494,1.06148,1.0616,1.50,2.33
2012.11.23 10:41:10.614,1.06148,1.0616,1.50,2.10
2012.11.23 10:41:12.756,1.06147,1.06162,2.63,1.73
2012.11.23 10:41:17.756,1.0615,1.06164,1.88,1.73
2012.11.23 10:41:17.943,1.06151,1.06164,1.88,1.13
2012.11.23 10:41:18.004,1.06153,1.06165,1.50,2.63
2012.11.23 10:41:22.378,1.06151,1.06165,1.65,2.25
2012.11.23 10:41:29.280,1.06152,1.06164,1.65,1.13
2012.11.23 10:41:29.583,1.06151,1.06164,1.88,1.13
2012.11.23 10:41:36.284,1.06154,1.06167,1.50,3.38
2012.11.23 10:41:36.866,1.06154,1.06167,1.50,2.63
2012.11.23 10:41:38.114,1.06152,1.06165,1.13,3.60
2012.11.23 10:41:38.173,1.06151,1.06163,1.73,1.13
2012.11.23 10:41:38.234,1.06151,1.06163,1.50,1.13
2012.11.23 10:41:38.914,1.06151,1.06163,1.88,1.35
2012.11.23 10:41:39.094,1.06152,1.06165,1.73,2.10
2012.11.23 10:41:39.345,1.06151,1.06165,1.50,2.10
2012.11.23 10:41:40.304,1.0615,1.06164,2.25,2.85
2012.11.23 10:41:41.424,1.06149,1.06163,2.25,1.73
2012.11.23 10:41:45.483,1.06151,1.06163,1.50,1.50
2012.11.23 10:41:45.543,1.06151,1.06163,1.50,1.50
2012.11.23 10:41:47.745,1.06151,1.06162,1.50,2.25
2012.11.23 10:41:48.043,1.06148,1.0616,1.50,1.35
2012.11.23 10:41:48.620,1.06146,1.0616,2.63,2.85
2012.11.23 10:41:50.082,1.06146,1.0616,2.63,2.85
2012.11.23 10:41:50.743,1.06145,1.06158,1.65,1.13
2012.11.23 10:41:54.984,1.06145,1.06158,1.50,3.83
2012.11.23 10:41:56.582,1.06145,1.06158,1.50,3.83
2012.11.23 10:42:00.302,1.06148,1.06158,1.50,4.58
