2012.11.09 01:51:38.570,1.01326,1.01339,2.33,1.50
2012.11.09 01:51:38.929,1.01326,1.01336,1.73,2.25
2012.11.09 01:51:39.110,1.01321,1.01335,2.33,1.50
2012.11.09 01:51:39.230,1.01319,1.01335,2.33,2.25
2012.11.09 01:51:39.589,1.01317,1.01329,1.58,1.50
2012.11.09 01:51:39.709,1.01314,1.01328,1.89,2.48
2012.11.09 01:51:39.909,1.01314,1.01328,1.14,3.23
2012.11.09 01:51:41.138,1.01312,1.01326,2.48,2.25
2012.11.09 01:51:43.479,1.01311,1.01326,1.73,1.50
2012.11.09 01:51:44.073,1.01315,1.01327,2.48,1.50
2012.11.09 01:51:44.155,1.01316,1.01331,2.48,2.25
2012.11.09 01:51:44.401,1.01317,1.01331,1.73,2.25
2012.11.09 01:51:44.990,1.01317,1.01331,1.73,1.50
2012.11.09 01:51:45.742,1.01317,1.01331,1.73,2.25
2012.11.09 01:51:51.469,1.01318,1.01332,1.73,3.00
2012.11.09 01:51:51.771,1.01317,1.01333,2.48,5.48
2012.11.09 01:51:52.130,1.01315,1.01329,2.48,1.50
2012.11.09 01:51:52.670,1.01315,1.01327,1.73,2.25
2012.11.09 01:51:53.149,1.01315,1.01327,2.48,1.50
2012.11.09 01:51:53.510,1.0132,1.01334,1.73,2.25
2012.11.09 01:51:54.379,1.0132,1.01334,1.73,1.13
2012.11.09 01:51:57.140,1.01319,1.01334,1.73,1.50
2012.11.09 01:51:57.441,1.01322,1.01336,1.73,1.50
2012.11.09 01:51:57.500,1.01325,1.01338,1.50,1.35
2012.11.09 01:51:57.619,1.01328,1.01338,1.50,1.35
2012.11.09 01:51:57.930,1.01326,1.01339,1.73,2.25
2012.11.09 01:51:58.109,1.01326,1.01341,1.73,1.88
2012.11.09 01:51:58.658,1.01327,1.01341,1.73,2.10
2012.11.09 01:52:03.152,1.01324,1.01338,1.73,1.50
2012.11.09 01:52:03.219,1.01324,1.01338,1.73,2.25
2012.11.09 01:52:03.760,1.01323,1.01336,2.48,3.00
2012.11.09 01:52:06.782,1.01321,1.01333,2.48,1.50
2012.11.09 01:52:06.909,1.01321,1.01333,1.73,1.50
2012.11.09 01:52:07.209,1.01319,1.01333,1.73,1.50
2012.11.09 01:52:07.749,1.01319,1.01332,2.48,1.50
2012.11.09 01:52:10.859,1.01318,1.01331,1.58,1.50
2012.11.09 01:52:11.380,1.01319,1.01332,3.23,1.50
2012.11.09 01:52:11.500,1.01319,1.01332,2.48,1.50
2012.11.09 01:52:11.860,1.01319,1.01334,2.48,1.50
2012.11.09 01:52:12.219,1.01323,1.01336,1.73,1.50
2012.11.09 01:52:12.399,1.01324,1.01338,1.73,1.73
2012.11.09 01:52:12.519,1.01324,1.01339,2.48,1.50
2012.11.09 01:52:12.844,1.01323,1.01339,2.48,2.48
2012.11.09 01:52:13.029,1.01323,1.01339,3.23,1.50
2012.11.09 01:52:13.399,1.01323,1.0134,3.23,2.85
2012.11.09 01:52:13.524,1.01325,1.0134,1.73,2.63
2012.11.09 01:52:13.589,1.01325,1.0134,1.73,2.85
2012.11.09 01:52:13.730,1.01325,1.0134,1.73,2.85
2012.11.09 01:52:14.089,1.01327,1.0134,1.73,1.13
2012.11.09 01:52:15.237,1.01327,1.01342,2.48,1.50
2012.11.09 01:52:15.300,1.0133,1.01344,1.73,2.25
2012.11.09 01:52:15.481,1.0133,1.01344,1.73,1.50
2012.11.09 01:52:15.549,1.01328,1.01343,1.73,1.50
2012.11.09 01:52:15.909,1.01327,1.01344,2.48,4.50
2012.11.09 01:52:16.029,1.01327,1.01344,2.48,4.50
2012.11.09 01:52:18.319,1.01328,1.01344,1.73,4.50
2012.11.09 01:52:18.439,1.01328,1.01344,1.73,4.50
2012.11.09 01:52:19.199,1.01329,1.01343,1.73,1.13
2012.11.09 01:52:19.321,1.01329,1.01344,1.73,3.75
2012.11.09 01:52:19.977,1.01329,1.01344,1.73,2.25
2012.11.09 01:52:20.549,1.01328,1.01344,3.23,2.48
2012.11.09 01:52:20.619,1.01328,1.01344,3.23,2.25
2012.11.09 01:52:20.738,1.01328,1.01345,3.23,2.48
2012.11.09 01:52:22.949,1.01328,1.01345,4.58,2.48
2012.11.09 01:52:24.562,1.01328,1.01343,4.58,1.13
2012.11.09 01:52:25.108,1.01329,1.01343,1.58,1.35
2012.11.09 01:52:26.359,1.01329,1.01343,1.58,1.35
2012.11.09 01:52:26.718,1.01329,1.01343,3.08,1.35
2012.11.09 01:52:27.009,1.01329,1.01343,3.08,1.35
2012.11.09 01:52:27.369,1.01328,1.01343,1.58,2.10
2012.11.09 01:52:31.990,1.01328,1.01344,1.73,3.98
2012.11.09 01:52:32.350,1.01329,1.01344,3.83,2.48
2012.11.09 01:52:32.649,1.01329,1.01344,3.23,2.25
2012.11.09 01:52:32.811,1.01331,1.01344,1.73,2.25
2012.11.09 01:52:34.732,1.0133,1.01345,1.73,3.75
2012.11.09 01:52:37.170,1.01331,1.01345,1.73,3.00
2012.11.09 01:52:37.349,1.01331,1.01345,1.73,3.00
2012.11.09 01:52:37.609,1.01332,1.01345,1.73,1.50
2012.11.09 01:52:37.789,1.0133,1.01345,2.48,1.73
2012.11.09 01:52:38.150,1.01329,1.01344,3.23,1.13
2012.11.09 01:52:38.388,1.01331,1.01344,1.73,1.13
2012.11.09 01:52:39.110,1.0133,1.01344,1.73,3.38
2012.11.09 01:52:39.230,1.01328,1.01344,3.98,2.85
2012.11.09 01:52:39.811,1.01328,1.01344,3.23,2.48
2012.11.09 01:52:41.079,1.01328,1.01344,3.23,2.25
2012.11.09 01:52:41.559,1.01328,1.01342,3.23,1.50
2012.11.09 01:52:41.679,1.01328,1.01342,3.23,1.50
2012.11.09 01:52:42.969,1.01327,1.0134,2.48,1.50
2012.11.09 01:52:43.470,1.01326,1.0134,1.73,1.50
2012.11.09 01:52:43.531,1.01324,1.0134,3.23,3.00
2012.11.09 01:52:43.649,1.01324,1.0134,3.98,3.00
2012.11.09 01:52:44.750,1.01326,1.0134,1.73,1.50
2012.11.09 01:52:45.299,1.01326,1.01339,2.48,1.50
2012.11.09 01:52:45.419,1.01326,1.01341,2.48,2.25
2012.11.09 01:52:46.279,1.01325,1.0134,1.73,1.88
2012.11.09 01:52:46.530,1.01327,1.0134,2.48,1.13
2012.11.09 01:52:47.251,1.01326,1.0134,1.73,1.13
2012.11.09 01:52:48.899,1.01325,1.0134,3.98,1.13
2012.11.09 01:52:49.589,1.01325,1.01339,2.48,1.50
2012.11.09 01:52:49.710,1.01324,1.01337,1.73,1.50
2012.11.09 01:52:49.829,1.01324,1.01337,1.73,2.25
2012.11.09 01:52:50.319,1.01321,1.01335,2.48,2.25
2012.11.09 01:52:50.454,1.01319,1.01335,3.83,3.23
2012.11.09 01:52:50.580,1.01321,1.01335,1.73,3.98
2012.11.09 01:52:50.920,1.0132,1.01335,1.73,3.75
2012.11.09 01:52:52.860,1.01319,1.01335,6.08,2.25
2012.11.09 01:53:00.220,1.01319,1.01335,3.98,2.48
2012.11.09 01:53:00.770,1.0132,1.01334,1.73,2.25
2012.11.09 01:53:00.889,1.01319,1.01334,2.48,2.48
2012.11.09 01:53:02.754,1.01318,1.01333,3.98,1.50
2012.11.09 01:53:03.290,1.01318,1.01333,3.98,1.50
2012.11.09 01:53:05.501,1.01318,1.01332,3.98,1.50
2012.11.09 01:53:06.051,1.01319,1.01332,1.73,1.50
2012.11.09 01:53:08.498,1.01319,1.01333,1.73,1.50
2012.11.09 01:53:10.550,1.01319,1.01334,1.73,2.63
2012.11.09 01:53:11.211,1.01319,1.01334,1.73,2.63
2012.11.09 01:53:14.449,1.01316,1.01332,3.83,3.23
2012.11.09 01:53:20.229,1.01316,1.01332,3.83,3.60
2012.11.09 01:53:20.750,1.01318,1.01332,3.98,2.63
2012.11.09 01:53:21.230,1.01321,1.01337,2.48,3.98
2012.11.09 01:53:23.092,1.01321,1.01336,1.73,1.35
2012.11.09 01:53:23.778,1.01318,1.01334,3.98,1.50
2012.11.09 01:53:26.099,1.01318,1.01334,3.23,1.73
2012.11.09 01:53:26.650,1.01318,1.01333,1.73,3.60
2012.11.09 01:53:30.032,1.01318,1.01333,1.73,3.60
2012.11.09 01:53:34.941,1.01318,1.01335,3.08,5.48
2012.11.09 01:53:35.919,1.01319,1.01337,3.23,4.73
2012.11.09 01:53:36.220,1.01326,1.01337,1.73,1.50
2012.11.09 01:53:36.579,1.01326,1.01337,2.48,1.50
2012.11.09 01:53:36.880,1.01327,1.0134,1.35,1.50
2012.11.09 01:53:36.999,1.01327,1.01343,2.10,2.48
2012.11.09 01:53:37.570,1.01328,1.01344,3.23,3.23
2012.11.09 01:53:38.095,1.01328,1.01344,3.23,2.25
2012.11.09 01:53:38.700,1.01328,1.01344,3.23,3.23
2012.11.09 01:53:40.279,1.01328,1.01343,3.23,1.13
2012.11.09 01:53:40.579,1.01328,1.01343,3.23,1.13
2012.11.09 01:53:41.101,1.01328,1.01343,3.23,1.35
2012.11.09 01:53:42.699,1.01328,1.01343,3.23,2.10
2012.11.09 01:53:46.711,1.01326,1.01342,3.98,2.48
2012.11.09 01:53:47.259,1.01326,1.01342,3.98,2.48
2012.11.09 01:53:50.110,1.01326,1.01342,3.23,2.48
2012.11.09 01:53:51.269,1.01326,1.0134,1.73,1.50
2012.11.09 01:53:51.570,1.01324,1.01338,3.23,2.25
2012.11.09 01:53:52.109,1.01324,1.01338,1.73,2.25
2012.11.09 01:53:57.110,1.01324,1.01338,1.73,2.25
2012.11.09 01:53:57.531,1.01327,1.01342,1.73,1.50
2012.11.09 01:53:58.550,1.01326,1.01343,3.23,2.63
2012.11.09 01:53:58.801,1.01328,1.01342,1.73,1.73
2012.11.09 01:53:59.779,1.01328,1.01342,1.73,1.73
2012.11.09 01:54:04.399,1.01327,1.01343,2.48,2.48
2012.11.09 01:54:10.740,1.01327,1.01343,2.48,2.48
2012.11.09 01:54:11.278,1.01327,1.01343,2.48,2.48
2012.11.09 01:54:11.819,1.01327,1.01342,2.48,1.73
2012.11.09 01:54:12.394,1.01327,1.01343,2.48,2.48
2012.11.09 01:54:19.769,1.01327,1.01342,3.23,2.10
2012.11.09 01:54:20.129,1.01323,1.0134,4.73,1.13
2012.11.09 01:54:20.190,1.01323,1.0134,4.73,1.13
2012.11.09 01:54:20.249,1.01323,1.0134,4.73,1.35
2012.11.09 01:54:20.919,1.01326,1.0134,2.48,1.13
2012.11.09 01:54:23.639,1.01326,1.01341,2.48,1.50
2012.11.09 01:54:29.269,1.01325,1.0134,3.23,1.50
2012.11.09 01:54:29.789,1.01325,1.01341,4.73,2.25
2012.11.09 01:54:30.540,1.01325,1.0134,1.73,1.50
2012.11.09 01:54:30.600,1.01323,1.0134,1.73,2.48
2012.11.09 01:54:32.551,1.01325,1.0134,3.23,1.50
2012.11.09 01:54:33.135,1.01325,1.01341,3.23,1.50
2012.11.09 01:54:35.379,1.01325,1.01341,1.73,2.25
2012.11.09 01:54:35.620,1.01325,1.0134,1.73,3.98
2012.11.09 01:54:35.680,1.01324,1.01338,1.73,2.25
2012.11.09 01:54:40.120,1.01322,1.01338,2.48,4.13
2012.11.09 01:54:40.650,1.01322,1.01337,2.48,1.50
2012.11.09 01:54:42.110,1.01323,1.01337,1.73,1.50
2012.11.09 01:54:45.979,1.01322,1.01338,4.73,4.13
2012.11.09 01:54:47.181,1.01322,1.01338,3.98,4.13
2012.11.09 01:54:51.889,1.01322,1.01337,1.73,1.50
2012.11.09 01:54:52.193,1.01319,1.01334,1.73,3.00
2012.11.09 01:54:52.739,1.01316,1.01334,4.35,8.10
2012.11.09 01:54:53.323,1.01317,1.01332,1.73,2.25
2012.11.09 01:54:59.242,1.01318,1.01333,1.73,1.13
2012.11.09 01:54:59.962,1.01318,1.01334,1.73,2.25
2012.11.09 01:55:00.499,1.01317,1.01334,3.83,2.25
2012.11.09 01:55:01.205,1.01317,1.01334,3.83,2.48
2012.11.09 01:55:03.050,1.0132,1.01334,1.73,1.50
2012.11.09 01:55:03.239,1.0132,1.01336,3.98,3.23
2012.11.09 01:55:03.989,1.0132,1.01335,1.73,2.25
2012.11.09 01:55:04.109,1.0132,1.01335,2.48,2.48
2012.11.09 01:55:04.678,1.01317,1.01333,4.95,1.50
2012.11.09 01:55:04.871,1.01316,1.0133,1.58,4.73
2012.11.09 01:55:05.380,1.01314,1.01328,3.23,1.50
2012.11.09 01:55:09.299,1.01314,1.01328,3.23,1.50
2012.11.09 01:55:24.780,1.01316,1.01331,2.48,1.73
2012.11.09 01:55:25.165,1.0132,1.01333,2.48,1.50
2012.11.09 01:55:25.685,1.01322,1.01336,1.73,1.50
2012.11.09 01:55:26.271,1.01322,1.01338,3.23,3.23
2012.11.09 01:55:47.271,1.01322,1.01338,2.48,2.48
2012.11.09 01:55:48.457,1.01322,1.01337,1.73,2.25
2012.11.09 01:55:48.529,1.01322,1.01336,1.73,2.48
2012.11.09 01:55:49.070,1.0132,1.01336,1.73,4.73
2012.11.09 01:55:49.250,1.01319,1.01336,1.35,4.73
2012.11.09 01:55:53.291,1.01319,1.01336,1.35,4.73
2012.11.09 01:55:53.540,1.01321,1.01336,1.73,3.00
2012.11.09 01:56:01.030,1.0132,1.01335,1.73,2.48
2012.11.09 01:56:12.932,1.01319,1.01335,2.48,3.98
2012.11.09 01:56:13.233,1.01319,1.01331,1.73,3.00
2012.11.09 01:56:13.302,1.01319,1.0133,1.50,1.50
2012.11.09 01:56:13.489,1.01314,1.0133,2.48,1.73
2012.11.09 01:56:13.670,1.01312,1.01328,2.85,3.00
2012.11.09 01:56:13.731,1.01312,1.01328,2.85,3.23
2012.11.09 01:56:14.270,1.01312,1.01328,3.23,4.50
2012.11.09 01:56:14.390,1.01313,1.01328,2.48,3.23
2012.11.09 01:56:14.812,1.01312,1.01327,2.48,2.48
2012.11.09 01:56:19.570,1.01312,1.01327,1.73,2.63
2012.11.09 01:56:19.750,1.01312,1.01327,1.73,2.63
2012.11.09 01:56:19.991,1.01313,1.01329,1.73,1.13
2012.11.09 01:56:20.171,1.01313,1.01329,1.73,1.35
2012.11.09 01:56:20.590,1.01311,1.01328,2.48,2.25
2012.11.09 01:56:20.769,1.01311,1.01328,2.48,2.48
2012.11.09 01:56:21.140,1.01311,1.01328,2.48,3.98
2012.11.09 01:56:22.480,1.01311,1.01327,2.48,1.73
2012.11.09 01:56:24.419,1.01311,1.01327,3.23,1.73
2012.11.09 01:56:24.550,1.01313,1.01328,1.73,2.48
2012.11.09 01:56:24.730,1.01315,1.0133,1.73,2.25
2012.11.09 01:56:29.151,1.01315,1.01331,2.48,3.23
2012.11.09 01:56:29.271,1.01314,1.0133,1.73,3.23
2012.11.09 01:56:31.810,1.01314,1.0133,1.73,3.23
2012.11.09 01:56:31.870,1.01314,1.0133,1.73,3.00
2012.11.09 01:56:33.450,1.01312,1.01328,3.23,2.48
2012.11.09 01:56:33.630,1.01311,1.01327,1.73,1.58
2012.11.09 01:56:35.280,1.01311,1.01328,1.73,3.98
2012.11.09 01:56:35.401,1.01311,1.01328,2.48,3.00
2012.11.09 01:56:35.640,1.01312,1.01328,1.73,2.48
2012.11.09 01:56:36.200,1.01312,1.01328,1.73,2.25
2012.11.09 01:56:36.260,1.01312,1.01328,1.73,2.48
2012.11.09 01:56:36.500,1.01312,1.01328,1.73,2.48
2012.11.09 01:56:37.509,1.01312,1.01328,1.73,3.00
2012.11.09 01:56:37.640,1.01312,1.01328,1.73,3.23
2012.11.09 01:56:37.820,1.01311,1.01328,1.73,3.98
2012.11.09 01:56:40.962,1.01313,1.01327,1.73,1.73
2012.11.09 01:56:41.513,1.01313,1.01328,1.73,2.85
2012.11.09 01:56:41.820,1.0131,1.01327,2.48,3.23
2012.11.09 01:56:42.609,1.0131,1.01326,1.73,1.50
2012.11.09 01:56:42.729,1.0131,1.01327,2.10,3.23
2012.11.09 01:56:43.802,1.0131,1.01325,1.73,1.58
2012.11.09 01:56:43.872,1.0131,1.01325,1.73,2.33
2012.11.09 01:56:44.058,1.01309,1.01325,2.48,3.08
2012.11.09 01:56:44.549,1.01304,1.01318,3.98,2.25
2012.11.09 01:56:44.800,1.01304,1.01318,3.23,2.25
2012.11.09 01:56:48.960,1.01304,1.0132,1.73,1.35
2012.11.09 01:56:49.602,1.01304,1.0132,2.48,1.35
2012.11.09 01:56:55.922,1.01304,1.01321,2.85,2.48
2012.11.09 01:56:56.460,1.01303,1.01317,1.73,2.48
2012.11.09 01:56:56.700,1.013,1.01315,2.48,1.50
2012.11.09 01:56:56.880,1.01299,1.01314,2.48,2.25
2012.11.09 01:56:56.942,1.01298,1.01313,4.35,1.50
2012.11.09 01:56:57.002,1.01298,1.01313,4.35,1.73
2012.11.09 01:56:57.980,1.01298,1.01313,4.35,1.73
2012.11.09 01:56:58.279,1.01298,1.01313,2.10,1.73
2012.11.09 01:56:59.092,1.013,1.01313,2.10,1.73
2012.11.09 01:56:59.230,1.01301,1.01318,1.73,4.58
2012.11.09 01:57:00.482,1.01303,1.01318,1.73,2.48
2012.11.09 01:57:07.851,1.01305,1.0132,2.25,3.23
2012.11.09 01:57:08.152,1.01306,1.01322,2.25,2.48
2012.11.09 01:57:08.270,1.01306,1.01322,2.48,2.48
2012.11.09 01:57:08.389,1.01306,1.01322,2.48,2.48
2012.11.09 01:57:11.780,1.01308,1.01324,1.73,2.10
2012.11.09 01:57:14.310,1.01308,1.01324,1.73,1.13
2012.11.09 01:57:14.670,1.01309,1.01325,1.73,2.85
2012.11.09 01:57:16.299,1.01313,1.01328,1.35,3.23
2012.11.09 01:57:18.520,1.01312,1.01328,2.48,3.60
2012.11.09 01:57:37.862,1.01314,1.01328,2.25,2.48
2012.11.09 01:57:37.920,1.01314,1.01328,3.23,1.73
2012.11.09 01:57:38.459,1.01314,1.01328,3.23,1.73
2012.11.09 01:57:38.960,1.01314,1.0133,2.48,2.48
2012.11.09 01:57:39.291,1.01314,1.0133,1.73,2.48
2012.11.09 01:57:39.740,1.01313,1.01328,1.73,2.85
2012.11.09 01:57:42.660,1.01313,1.01328,1.73,2.48
2012.11.09 01:57:43.200,1.01312,1.01328,2.48,3.98
2012.11.09 01:57:43.850,1.01312,1.01326,2.48,1.73
2012.11.09 01:57:44.950,1.0131,1.01326,2.48,5.48
2012.11.09 01:57:45.310,1.01309,1.01323,2.48,3.98
2012.11.09 01:57:45.895,1.01309,1.01323,1.73,3.75
2012.11.09 01:57:49.830,1.01309,1.01323,1.73,3.23
2012.11.09 01:57:49.890,1.01308,1.01323,1.50,3.23
2012.11.09 01:57:50.511,1.01307,1.01323,3.83,3.98
2012.11.09 01:57:51.050,1.01307,1.01323,3.83,3.98
2012.11.09 01:57:51.329,1.01307,1.01323,3.83,4.73
2012.11.09 01:57:52.541,1.01307,1.01323,3.83,4.73
2012.11.09 01:57:53.310,1.01307,1.01323,3.83,4.73
2012.11.09 01:57:54.740,1.01307,1.01323,3.08,3.98
2012.11.09 01:57:55.885,1.01308,1.01323,1.50,3.98
2012.11.09 01:57:55.952,1.01308,1.01323,1.73,3.75
2012.11.09 01:57:56.700,1.01309,1.01321,1.73,1.50
2012.11.09 01:57:56.819,1.01309,1.0132,1.50,1.73
2012.11.09 01:57:56.880,1.01306,1.0132,1.73,2.48
2012.11.09 01:57:57.514,1.01306,1.01322,3.23,2.48
2012.11.09 01:57:58.481,1.01306,1.01322,3.23,3.23
2012.11.09 01:57:59.801,1.01306,1.01322,2.48,3.23
2012.11.09 01:58:00.160,1.01304,1.01319,1.13,2.48
2012.11.09 01:58:00.280,1.01304,1.01319,1.35,2.48
2012.11.09 01:58:06.070,1.01307,1.01319,1.50,1.35
2012.11.09 01:58:06.590,1.01303,1.01318,1.73,3.23
2012.11.09 01:58:12.908,1.01303,1.01318,1.73,3.00
2012.11.09 01:58:17.869,1.01303,1.01318,2.48,3.00
2012.11.09 01:58:18.710,1.01304,1.01319,3.23,1.35
2012.11.09 01:58:20.300,1.01306,1.01321,2.48,2.10
2012.11.09 01:58:20.420,1.01307,1.01321,2.48,1.88
2012.11.09 01:58:20.540,1.01313,1.01322,1.73,1.13
2012.11.09 01:58:20.721,1.01311,1.01325,1.73,2.48
2012.11.09 01:58:20.780,1.01308,1.01324,3.23,1.73
2012.11.09 01:58:21.021,1.01308,1.01322,4.14,1.73
2012.11.09 01:58:21.080,1.01308,1.01322,3.98,1.50
2012.11.09 01:58:21.200,1.01309,1.01323,1.73,1.50
2012.11.09 01:58:21.753,1.01309,1.01324,2.48,2.48
2012.11.09 01:58:21.824,1.01309,1.01326,3.23,3.23
2012.11.09 01:58:21.951,1.0131,1.01326,1.73,2.48
2012.11.09 01:58:23.161,1.0131,1.01327,3.23,2.48
2012.11.09 01:58:28.770,1.01309,1.01325,2.48,2.48
2012.11.09 01:58:28.890,1.01309,1.01325,1.73,2.48
2012.11.09 01:58:29.377,1.01308,1.01325,1.73,2.48
2012.11.09 01:58:29.934,1.01308,1.01324,1.73,1.13
2012.11.09 01:58:30.190,1.01307,1.01322,3.23,2.48
2012.11.09 01:58:33.670,1.01307,1.01322,1.73,2.48
2012.11.09 01:58:33.910,1.01307,1.01322,1.73,2.48
2012.11.09 01:58:35.300,1.0131,1.01324,1.73,2.85
2012.11.09 01:58:35.882,1.01308,1.01323,3.23,1.73
2012.11.09 01:58:36.990,1.01308,1.01322,1.73,1.58
2012.11.09 01:58:37.534,1.01308,1.01321,1.73,1.73
2012.11.09 01:58:38.100,1.01306,1.01321,3.98,1.73
2012.11.09 01:58:38.220,1.01309,1.01323,1.73,2.25
2012.11.09 01:58:40.171,1.01311,1.01326,1.73,2.48
2012.11.09 01:58:40.291,1.01311,1.01326,1.73,2.25
2012.11.09 01:58:40.650,1.01311,1.01326,1.73,2.48
2012.11.09 01:58:40.774,1.0131,1.01324,2.48,2.25
2012.11.09 01:58:41.200,1.01308,1.01324,2.33,2.48
2012.11.09 01:58:41.321,1.01308,1.01321,1.73,1.50
2012.11.09 01:58:41.660,1.01307,1.01321,2.85,2.25
2012.11.09 01:58:41.970,1.01309,1.01324,3.23,2.25
2012.11.09 01:58:42.322,1.01309,1.01323,2.48,2.25
2012.11.09 01:58:42.829,1.01309,1.01323,2.48,2.25
2012.11.09 01:58:43.530,1.01309,1.01323,2.48,2.25
2012.11.09 01:58:43.711,1.0131,1.01325,1.73,3.23
2012.11.09 01:58:43.831,1.01311,1.01325,1.73,2.25
2012.11.09 01:58:43.949,1.01312,1.01327,1.73,1.50
2012.11.09 01:58:44.475,1.01312,1.01328,3.23,1.35
2012.11.09 01:58:45.290,1.01314,1.01329,1.73,2.25
2012.11.09 01:58:46.260,1.01314,1.01328,1.73,1.50
2012.11.09 01:58:46.620,1.01312,1.01326,2.48,2.25
2012.11.09 01:58:47.276,1.01312,1.01326,2.48,2.25
2012.11.09 01:58:48.790,1.01312,1.01326,1.73,2.48
2012.11.09 01:58:49.040,1.01309,1.01323,2.70,2.25
2012.11.09 01:58:49.340,1.01304,1.01318,1.58,2.25
2012.11.09 01:58:49.460,1.01303,1.01318,3.23,2.25
2012.11.09 01:58:49.819,1.01299,1.01316,2.25,3.98
2012.11.09 01:58:49.880,1.01299,1.01314,2.48,1.73
2012.11.09 01:58:50.120,1.01299,1.0131,1.73,1.50
2012.11.09 01:58:50.180,1.01301,1.01314,1.73,2.48
2012.11.09 01:58:50.240,1.01302,1.01317,1.73,2.48
2012.11.09 01:58:50.361,1.01302,1.01316,1.73,2.48
2012.11.09 01:58:50.600,1.01303,1.01319,2.48,2.48
2012.11.09 01:58:51.152,1.01303,1.01319,1.73,2.48
2012.11.09 01:58:53.551,1.01305,1.01319,1.73,2.48
2012.11.09 01:58:53.913,1.01305,1.01321,3.23,1.73
2012.11.09 01:58:54.341,1.01309,1.01324,4.13,1.73
2012.11.09 01:58:54.581,1.01311,1.01326,2.25,1.73
2012.11.09 01:58:55.132,1.0131,1.01322,1.50,1.50
2012.11.09 01:58:55.262,1.0131,1.01324,1.50,2.25
2012.11.09 01:58:56.825,1.01309,1.01324,5.10,2.25
2012.11.09 01:58:57.201,1.01312,1.01326,1.50,2.63
2012.11.09 01:58:57.261,1.01312,1.01326,1.50,1.88
2012.11.09 01:58:57.320,1.01312,1.01328,4.35,2.25
2012.11.09 01:58:57.861,1.01315,1.01327,1.73,1.50
2012.11.09 01:58:57.921,1.01314,1.01329,3.98,1.50
2012.11.09 01:58:58.400,1.01314,1.01328,1.73,2.25
2012.11.09 01:58:58.580,1.01315,1.0133,1.73,4.50
2012.11.09 01:58:58.649,1.01315,1.0133,1.73,3.00
2012.11.09 01:58:59.901,1.01314,1.01329,2.33,1.50
2012.11.09 01:59:00.261,1.01314,1.01327,1.73,2.25
2012.11.09 01:59:00.680,1.0131,1.01327,3.83,3.00
2012.11.09 01:59:00.741,1.0131,1.01323,1.58,2.25
2012.11.09 01:59:00.920,1.01309,1.01323,2.48,3.00
2012.11.09 01:59:01.462,1.01308,1.01323,2.10,2.25
2012.11.09 01:59:01.891,1.01308,1.01325,4.14,3.38
2012.11.09 01:59:02.729,1.01309,1.01325,2.48,3.60
2012.11.09 01:59:03.532,1.01309,1.01325,1.73,3.60
2012.11.09 01:59:03.790,1.01307,1.01323,1.73,3.23
2012.11.09 01:59:04.221,1.01304,1.01318,3.98,2.25
2012.11.09 01:59:04.531,1.01304,1.01318,3.23,2.25
2012.11.09 01:59:05.000,1.01304,1.01318,2.48,2.25
2012.11.09 01:59:05.826,1.01304,1.01318,1.73,2.25
2012.11.09 01:59:05.952,1.01304,1.01318,1.73,2.25
2012.11.09 01:59:06.071,1.01303,1.01318,1.73,4.73
2012.11.09 01:59:08.030,1.01299,1.01313,1.73,2.25
2012.11.09 01:59:08.595,1.013,1.01313,1.73,1.50
2012.11.09 01:59:10.110,1.013,1.01316,1.73,2.48
2012.11.09 01:59:10.289,1.013,1.01316,1.73,2.48
2012.11.09 01:59:10.491,1.01302,1.01317,2.48,2.63
2012.11.09 01:59:10.800,1.01303,1.0132,2.85,3.98
2012.11.09 01:59:11.282,1.01304,1.0132,1.73,3.23
2012.11.09 01:59:11.524,1.01305,1.01321,2.48,3.08
2012.11.09 01:59:11.841,1.0131,1.01324,1.73,2.25
2012.11.09 01:59:11.961,1.01309,1.01324,4.73,2.48
2012.11.09 01:59:12.260,1.01307,1.0132,2.48,1.50
2012.11.09 01:59:12.628,1.01309,1.01323,3.23,3.00
2012.11.09 01:59:13.304,1.01309,1.01323,3.23,2.25
2012.11.09 01:59:13.841,1.01309,1.01323,2.48,2.25
2012.11.09 01:59:16.190,1.01308,1.01321,1.58,1.50
2012.11.09 01:59:16.251,1.01308,1.0132,1.58,1.73
2012.11.09 01:59:16.762,1.01306,1.0132,2.48,1.50
2012.11.09 01:59:18.371,1.01306,1.01321,3.23,1.50
2012.11.09 01:59:19.040,1.01308,1.01321,1.73,1.50
2012.11.09 01:59:19.692,1.01307,1.01324,2.48,4.50
2012.11.09 01:59:20.290,1.01309,1.01324,1.35,3.75
2012.11.09 01:59:20.591,1.01307,1.01321,3.98,1.50
2012.11.09 01:59:20.922,1.01305,1.01319,1.73,2.25
2012.11.09 01:59:21.462,1.01306,1.01319,1.73,1.50
2012.11.09 01:59:21.763,1.01306,1.01319,4.73,1.50
2012.11.09 01:59:22.131,1.01308,1.01324,2.48,2.48
2012.11.09 01:59:22.371,1.01312,1.01327,2.48,3.98
2012.11.09 01:59:24.490,1.01312,1.01327,3.23,3.23
2012.11.09 01:59:26.291,1.01312,1.01324,2.48,1.50
2012.11.09 01:59:31.291,1.01311,1.01325,1.35,1.73
2012.11.09 01:59:36.581,1.01311,1.01326,2.48,1.73
2012.11.09 01:59:36.880,1.01311,1.01327,3.23,3.00
2012.11.09 01:59:38.230,1.01311,1.01324,3.23,1.50
