2012.11.13 15:39:47.081,1.01004,1.01016,1.73,2.48
2012.11.13 15:39:47.560,1.01002,1.01014,3.98,2.25
2012.11.13 15:39:47.918,1.00999,1.01008,1.50,1.73
2012.11.13 15:39:48.399,1.00993,1.01006,1.50,1.35
2012.11.13 15:39:49.240,1.00993,1.01006,2.25,1.35
2012.11.13 15:39:49.419,1.00993,1.01006,1.50,2.10
2012.11.13 15:39:49.840,1.0099,1.01005,3.23,1.35
2012.11.13 15:39:50.282,1.0099,1.01005,3.98,1.35
2012.11.13 15:39:51.479,1.00994,1.01004,3.75,1.35
2012.11.13 15:39:51.778,1.00994,1.01005,1.73,1.50
2012.11.13 15:39:52.338,1.00993,1.01006,3.98,2.48
2012.11.13 15:39:52.640,1.00993,1.01006,1.50,3.23
2012.11.13 15:39:53.918,1.00991,1.01006,1.73,3.23
2012.11.13 15:39:58.979,1.00991,1.01005,1.73,1.73
2012.11.13 15:39:59.665,1.00995,1.01005,3.75,1.73
2012.11.13 15:40:00.029,1.00996,1.01006,1.73,1.50
2012.11.13 15:40:00.209,1.00998,1.01011,1.73,3.98
2012.11.13 15:40:00.415,1.00998,1.01011,1.73,1.73
2012.11.13 15:40:00.781,1.00997,1.01011,1.73,2.48
2012.11.13 15:40:01.288,1.00995,1.01009,2.48,2.10
2012.11.13 15:40:01.799,1.00993,1.01009,1.73,2.85
2012.11.13 15:40:02.248,1.00993,1.01009,1.73,2.85
2012.11.13 15:40:02.428,1.00996,1.01009,4.73,1.35
2012.11.13 15:40:02.789,1.01004,1.0101,1.50,1.13
2012.11.13 15:40:03.388,1.01002,1.01015,2.48,1.73
2012.11.13 15:40:03.509,1.01003,1.01016,1.73,2.48
2012.11.13 15:40:03.568,1.01003,1.01016,1.73,1.73
2012.11.13 15:40:04.088,1.01002,1.01016,3.23,1.50
2012.11.13 15:40:04.608,1.01001,1.01016,3.23,1.73
2012.11.13 15:40:04.968,1.01004,1.01017,1.73,4.35
2012.11.13 15:40:05.478,1.01004,1.01017,1.50,2.10
2012.11.13 15:40:06.678,1.01004,1.01018,1.50,2.48
2012.11.13 15:40:07.909,1.01004,1.01016,1.50,1.73
2012.11.13 15:40:08.598,1.01004,1.01018,1.73,3.23
2012.11.13 15:40:09.642,1.01004,1.0102,1.73,4.35
2012.11.13 15:40:13.128,1.01007,1.0102,1.73,1.73
2012.11.13 15:40:13.715,1.01007,1.01021,1.73,2.48
2012.11.13 15:40:14.418,1.01007,1.01021,1.73,1.73
2012.11.13 15:40:15.958,1.01007,1.0102,1.73,2.48
2012.11.13 15:40:18.048,1.01006,1.0102,1.73,1.73
2012.11.13 15:40:19.867,1.01005,1.01019,3.23,4.73
2012.11.13 15:40:20.169,1.01,1.01015,2.48,1.73
2012.11.13 15:40:20.470,1.00999,1.01015,4.73,2.48
2012.11.13 15:40:21.727,1.00994,1.01008,2.48,1.73
2012.11.13 15:40:21.919,1.00994,1.01008,2.25,1.73
2012.11.13 15:40:22.819,1.00992,1.01006,2.85,1.73
2012.11.13 15:40:23.182,1.00992,1.01002,1.13,3.08
2012.11.13 15:40:23.719,1.00988,1.01,3.23,1.50
2012.11.13 15:40:24.328,1.00988,1.01001,2.48,1.73
2012.11.13 15:40:24.982,1.0099,1.01004,2.25,2.48
2012.11.13 15:40:26.517,1.0099,1.01004,2.25,3.23
2012.11.13 15:40:27.102,1.00992,1.01004,1.73,1.73
2012.11.13 15:40:27.408,1.00995,1.01008,1.73,1.35
2012.11.13 15:40:29.079,1.00996,1.01009,2.48,1.73
2012.11.13 15:40:29.500,1.00996,1.01008,2.25,4.73
2012.11.13 15:40:30.939,1.00997,1.01012,3.23,2.48
2012.11.13 15:40:32.319,1.00997,1.01011,1.73,1.35
2012.11.13 15:40:32.439,1.00997,1.01009,1.50,3.23
2012.11.13 15:40:32.919,1.00993,1.01006,1.73,2.25
2012.11.13 15:40:33.039,1.00991,1.01002,1.73,1.50
2012.11.13 15:40:33.459,1.00989,1.01001,2.48,1.73
2012.11.13 15:40:33.803,1.00989,1.01001,1.73,1.73
2012.11.13 15:40:34.300,1.00988,1.01,1.73,1.35
2012.11.13 15:40:34.838,1.00988,1.01002,3.23,3.23
2012.11.13 15:40:35.679,1.00988,1.01002,3.23,2.48
2012.11.13 15:40:36.239,1.00992,1.01005,1.73,2.48
2012.11.13 15:40:38.118,1.00992,1.01005,1.50,1.73
2012.11.13 15:40:38.718,1.00992,1.01005,1.73,1.73
2012.11.13 15:40:45.159,1.00991,1.01005,2.48,1.73
2012.11.13 15:40:45.588,1.00994,1.01006,3.98,1.50
2012.11.13 15:40:45.889,1.01003,1.0101,1.50,1.50
2012.11.13 15:40:46.249,1.01004,1.01013,1.73,1.50
2012.11.13 15:40:46.381,1.01003,1.01018,4.73,1.73
2012.11.13 15:40:47.448,1.01005,1.01018,1.73,1.50
2012.11.13 15:40:47.803,1.01005,1.01019,1.73,1.50
2012.11.13 15:40:48.060,1.01008,1.01021,1.73,1.73
2012.11.13 15:40:48.370,1.01009,1.01022,1.35,7.50
2012.11.13 15:40:48.431,1.01009,1.01021,1.35,1.73
2012.11.13 15:40:48.550,1.01008,1.01021,1.73,1.73
2012.11.13 15:40:49.967,1.01007,1.0102,1.73,2.25
2012.11.13 15:40:52.880,1.01006,1.01021,1.58,3.23
2012.11.13 15:40:53.558,1.01006,1.01019,1.73,1.73
2012.11.13 15:40:55.732,1.01004,1.01017,1.73,1.50
2012.11.13 15:40:55.801,1.01003,1.01017,1.73,1.73
2012.11.13 15:40:55.919,1.01003,1.01015,1.73,2.25
2012.11.13 15:40:56.159,1.01002,1.01015,2.48,2.25
2012.11.13 15:40:56.460,1.00996,1.01011,2.48,1.88
2012.11.13 15:40:56.520,1.00996,1.0101,2.25,1.73
2012.11.13 15:40:56.698,1.00994,1.01009,4.73,2.48
2012.11.13 15:40:56.819,1.00994,1.01009,3.98,2.48
2012.11.13 15:40:56.998,1.00997,1.0101,1.50,2.48
2012.11.13 15:40:57.298,1.00999,1.01012,2.48,1.35
2012.11.13 15:40:57.958,1.00999,1.01013,1.73,1.73
2012.11.13 15:40:58.270,1.00999,1.01012,1.50,2.48
2012.11.13 15:40:58.869,1.00998,1.01011,1.50,3.23
2012.11.13 15:40:59.289,1.00998,1.01012,1.73,2.48
2012.11.13 15:40:59.807,1.00997,1.01011,1.73,2.48
2012.11.13 15:41:00.508,1.00998,1.01011,1.50,3.23
2012.11.13 15:41:00.630,1.00998,1.01011,1.50,3.23
2012.11.13 15:41:00.750,1.00998,1.01011,1.73,3.00
2012.11.13 15:41:01.288,1.00999,1.01012,1.73,1.50
2012.11.13 15:41:01.838,1.00999,1.01012,1.73,1.50
2012.11.13 15:41:02.019,1.00999,1.01012,1.73,1.50
2012.11.13 15:41:02.893,1.01,1.01013,1.73,2.10
2012.11.13 15:41:04.073,1.01,1.01013,1.73,1.73
2012.11.13 15:41:05.218,1.01,1.01014,1.73,1.73
2012.11.13 15:41:05.729,1.01,1.01015,1.73,3.23
2012.11.13 15:41:06.882,1.00999,1.01012,1.73,1.50
2012.11.13 15:41:07.191,1.00998,1.01009,1.50,1.73
2012.11.13 15:41:10.978,1.00996,1.01007,1.73,2.25
2012.11.13 15:41:11.278,1.00994,1.01007,2.11,1.73
2012.11.13 15:41:11.838,1.00993,1.01007,4.36,2.48
2012.11.13 15:41:12.028,1.00993,1.01007,4.36,2.48
2012.11.13 15:41:13.064,1.00991,1.01001,1.50,2.48
2012.11.13 15:41:13.371,1.00987,1.01,1.13,1.73
2012.11.13 15:41:13.439,1.00988,1.01,1.50,1.73
2012.11.13 15:41:13.980,1.00986,1.00998,1.73,1.73
2012.11.13 15:41:14.500,1.00986,1.00998,1.73,1.73
2012.11.13 15:41:14.858,1.00984,1.00997,1.35,2.25
2012.11.13 15:41:15.159,1.00983,1.00995,3.23,1.73
2012.11.13 15:41:15.520,1.0098,1.00992,2.48,1.73
2012.11.13 15:41:15.639,1.0098,1.00991,1.50,1.58
2012.11.13 15:41:16.130,1.00981,1.00994,3.75,1.73
2012.11.13 15:41:16.189,1.00981,1.00994,3.98,1.73
2012.11.13 15:41:16.729,1.00983,1.00995,1.73,1.73
2012.11.13 15:41:17.267,1.00983,1.00995,1.73,1.73
2012.11.13 15:41:17.888,1.00982,1.00995,1.73,1.73
2012.11.13 15:41:17.948,1.00982,1.00995,1.50,1.73
2012.11.13 15:41:18.728,1.00981,1.00993,3.00,1.73
2012.11.13 15:41:20.171,1.00979,1.00991,2.48,2.48
2012.11.13 15:41:20.350,1.00978,1.00991,1.50,2.48
2012.11.13 15:41:20.900,1.00977,1.00991,1.73,2.48
2012.11.13 15:41:25.570,1.00978,1.00991,1.50,1.73
2012.11.13 15:41:25.693,1.00978,1.00993,1.73,2.85
2012.11.13 15:41:25.819,1.00981,1.00993,1.50,2.85
2012.11.13 15:41:26.569,1.00982,1.00996,1.73,1.73
2012.11.13 15:41:26.868,1.00983,1.00996,2.48,1.73
2012.11.13 15:41:27.438,1.00983,1.00997,2.48,1.73
2012.11.13 15:41:28.036,1.00983,1.00997,2.48,1.73
2012.11.13 15:41:28.339,1.00984,1.00998,1.73,2.10
2012.11.13 15:41:30.858,1.00986,1.00999,2.48,1.73
2012.11.13 15:41:31.609,1.00986,1.00998,2.48,1.50
2012.11.13 15:41:32.059,1.00986,1.01001,4.73,1.73
2012.11.13 15:41:32.889,1.00986,1.00999,1.73,1.73
2012.11.13 15:41:33.749,1.00986,1.01001,1.73,2.48
2012.11.13 15:41:35.950,1.00985,1.01,3.75,1.35
2012.11.13 15:41:36.068,1.00985,1.01,2.48,2.85
2012.11.13 15:41:39.018,1.00986,1.01001,1.35,3.23
2012.11.13 15:41:39.079,1.00987,1.01001,1.88,1.73
2012.11.13 15:41:39.595,1.00989,1.01004,2.25,1.73
2012.11.13 15:41:39.693,1.00989,1.01004,2.25,1.73
2012.11.13 15:41:40.518,1.00989,1.01003,1.50,5.48
2012.11.13 15:41:41.288,1.00987,1.01003,3.98,4.73
2012.11.13 15:41:42.769,1.00988,1.01002,2.48,1.73
2012.11.13 15:41:42.829,1.00988,1.01001,1.73,1.73
2012.11.13 15:41:43.459,1.00986,1.01001,6.23,1.73
2012.11.13 15:41:44.019,1.00986,1.01001,2.48,1.73
2012.11.13 15:41:44.341,1.0099,1.01005,1.50,3.23
2012.11.13 15:41:44.708,1.0099,1.01005,3.23,2.48
2012.11.13 15:41:44.769,1.00991,1.01006,2.48,2.48
2012.11.13 15:41:45.329,1.00991,1.01004,2.25,1.73
2012.11.13 15:41:45.759,1.0099,1.01004,4.73,1.73
2012.11.13 15:41:47.269,1.00988,1.01002,2.48,1.73
2012.11.13 15:41:47.795,1.00987,1.01001,2.48,1.73
2012.11.13 15:41:48.159,1.00987,1.01001,1.73,1.73
2012.11.13 15:41:48.688,1.00987,1.01001,1.73,3.23
2012.11.13 15:41:49.861,1.00987,1.01001,1.73,1.73
2012.11.13 15:41:50.409,1.00987,1.01001,1.73,1.73
2012.11.13 15:41:51.791,1.00987,1.01001,1.73,1.73
2012.11.13 15:41:52.749,1.00987,1.01,1.73,2.48
2012.11.13 15:41:53.719,1.00989,1.01,1.73,2.48
2012.11.13 15:41:54.019,1.00991,1.01004,1.50,2.48
2012.11.13 15:41:54.869,1.00991,1.01005,1.50,2.48
2012.11.13 15:41:55.769,1.00992,1.01005,3.00,2.10
2012.11.13 15:41:55.830,1.00992,1.01005,3.98,2.10
2012.11.13 15:41:59.941,1.00994,1.01006,6.23,3.98
2012.11.13 15:42:00.283,1.00995,1.01006,1.50,3.98
2012.11.13 15:42:00.363,1.00998,1.01011,1.73,1.73
2012.11.13 15:42:00.739,1.00995,1.01011,3.98,3.23
2012.11.13 15:42:01.040,1.00994,1.01008,1.73,2.48
2012.11.13 15:42:01.399,1.00995,1.01009,1.73,3.98
2012.11.13 15:42:01.519,1.00994,1.01009,3.23,2.48
2012.11.13 15:42:01.759,1.00994,1.01006,2.25,2.48
2012.11.13 15:42:02.000,1.00992,1.01005,2.85,1.73
2012.11.13 15:42:03.630,1.0099,1.01005,1.35,2.48
2012.11.13 15:42:04.169,1.0099,1.01005,2.10,3.98
2012.11.13 15:42:04.669,1.0099,1.01004,2.85,1.73
2012.11.13 15:42:09.718,1.0099,1.01005,1.73,4.73
2012.11.13 15:42:11.439,1.0099,1.01003,1.73,1.73
2012.11.13 15:42:12.833,1.0099,1.01004,3.23,2.48
2012.11.13 15:42:13.431,1.0099,1.01004,4.73,1.50
2012.11.13 15:42:14.029,1.0099,1.01006,4.73,2.25
2012.11.13 15:42:14.839,1.0099,1.01003,1.88,1.73
2012.11.13 15:42:15.379,1.00987,1.01,3.23,1.73
2012.11.13 15:42:15.889,1.00988,1.01,2.48,1.88
2012.11.13 15:42:16.399,1.00988,1.01,1.73,2.10
2012.11.13 15:42:20.039,1.00991,1.01001,1.50,1.73
2012.11.13 15:42:20.339,1.00988,1.01001,4.35,1.73
2012.11.13 15:42:20.989,1.00987,1.00998,2.10,1.50
2012.11.13 15:42:21.170,1.00987,1.00998,1.50,1.73
2012.11.13 15:42:21.289,1.00984,1.00998,2.48,1.73
2012.11.13 15:42:24.559,1.00985,1.00998,2.48,1.73
2012.11.13 15:42:25.129,1.00987,1.00999,2.25,2.48
2012.11.13 15:42:25.374,1.00987,1.01002,4.73,1.73
2012.11.13 15:42:25.909,1.00987,1.01001,1.73,3.23
2012.11.13 15:42:28.421,1.00985,1.00999,3.60,4.73
2012.11.13 15:42:28.959,1.00985,1.00998,1.35,1.73
2012.11.13 15:42:29.910,1.00985,1.00996,1.35,1.73
2012.11.13 15:42:30.519,1.00984,1.00994,1.73,3.00
2012.11.13 15:42:31.434,1.00978,1.00992,4.73,1.73
2012.11.13 15:42:32.141,1.00981,1.00993,2.48,1.73
2012.11.13 15:42:32.690,1.00982,1.00993,1.73,1.50
2012.11.13 15:42:33.228,1.00979,1.00992,1.73,2.25
2012.11.13 15:42:33.669,1.00978,1.00992,1.73,2.25
2012.11.13 15:42:34.539,1.00978,1.00992,2.48,2.25
2012.11.13 15:42:35.648,1.00978,1.00992,1.73,2.25
2012.11.13 15:42:36.339,1.00979,1.00993,2.48,1.50
2012.11.13 15:42:36.909,1.0098,1.00995,1.73,4.73
2012.11.13 15:42:36.971,1.00982,1.00995,2.48,1.50
2012.11.13 15:42:39.463,1.00986,1.00998,1.73,3.23
2012.11.13 15:42:39.650,1.00987,1.01001,1.73,1.50
2012.11.13 15:42:40.189,1.00986,1.01001,3.23,2.48
2012.11.13 15:42:40.778,1.00986,1.00998,2.48,1.50
2012.11.13 15:42:41.139,1.00984,1.00996,3.23,1.50
2012.11.13 15:42:41.319,1.00984,1.00996,2.48,1.50
2012.11.13 15:42:42.188,1.00981,1.00996,5.48,3.00
2012.11.13 15:42:45.559,1.00984,1.00996,2.48,3.00
2012.11.13 15:42:46.039,1.00984,1.00996,2.48,2.25
2012.11.13 15:42:46.399,1.00981,1.00996,1.35,3.00
2012.11.13 15:42:47.879,1.00979,1.00995,1.35,1.50
2012.11.13 15:42:52.955,1.00979,1.00993,1.73,2.25
2012.11.13 15:42:53.888,1.00979,1.00993,1.73,2.25
2012.11.13 15:42:58.730,1.0098,1.00996,3.23,3.98
2012.11.13 15:43:00.098,1.0098,1.00995,3.23,1.50
2012.11.13 15:43:01.072,1.00979,1.00989,1.50,1.50
2012.11.13 15:43:01.320,1.00975,1.00987,1.73,3.23
2012.11.13 15:43:01.441,1.00974,1.00987,3.23,3.23
2012.11.13 15:43:02.879,1.00975,1.00987,1.73,1.73
2012.11.13 15:43:03.181,1.00977,1.0099,1.73,1.13
2012.11.13 15:43:03.305,1.00977,1.00993,3.98,4.73
2012.11.13 15:43:03.794,1.00977,1.00993,3.98,3.23
2012.11.13 15:43:04.119,1.00985,1.00995,1.50,5.10
2012.11.13 15:43:04.454,1.00988,1.00997,1.73,4.50
2012.11.13 15:43:04.899,1.00988,1.00999,4.73,3.75
2012.11.13 15:43:05.265,1.00989,1.00997,2.48,3.75
2012.11.13 15:43:06.701,1.0099,1.01002,1.73,2.25
2012.11.13 15:43:06.939,1.0099,1.01004,2.48,3.00
2012.11.13 15:43:07.119,1.00992,1.01006,1.73,5.48
2012.11.13 15:43:07.363,1.00993,1.01007,1.73,1.50
2012.11.13 15:43:08.339,1.00996,1.0101,1.73,3.98
2012.11.13 15:43:08.760,1.00997,1.01011,3.23,1.50
2012.11.13 15:43:09.089,1.00997,1.01011,6.23,1.50
2012.11.13 15:43:09.830,1.00998,1.01011,1.73,1.50
2012.11.13 15:43:10.709,1.00998,1.01011,1.73,1.50
2012.11.13 15:43:10.770,1.00998,1.01011,1.73,1.50
2012.11.13 15:43:11.819,1.00996,1.01011,1.73,3.75
2012.11.13 15:43:14.700,1.00996,1.0101,1.73,2.25
2012.11.13 15:43:16.421,1.00995,1.01004,5.25,3.75
2012.11.13 15:43:16.611,1.00995,1.01004,4.73,4.50
2012.11.13 15:43:16.789,1.00995,1.01004,4.50,4.73
2012.11.13 15:43:17.420,1.00988,1.01002,1.58,3.23
2012.11.13 15:43:19.849,1.00993,1.01002,1.50,2.48
2012.11.13 15:43:20.100,1.00994,1.01006,2.48,3.00
2012.11.13 15:43:20.341,1.00996,1.01008,2.48,2.48
2012.11.13 15:43:21.750,1.00999,1.0101,1.50,1.73
2012.11.13 15:43:21.931,1.01,1.01012,3.98,2.48
2012.11.13 15:43:22.049,1.01,1.01012,3.98,2.25
2012.11.13 15:43:22.409,1.00999,1.01013,2.10,2.48
2012.11.13 15:43:22.530,1.00999,1.01012,2.10,1.50
2012.11.13 15:43:22.652,1.00998,1.0101,2.10,2.48
2012.11.13 15:43:22.710,1.00998,1.0101,2.10,1.73
2012.11.13 15:43:22.770,1.00998,1.0101,2.10,2.48
2012.11.13 15:43:23.310,1.00999,1.01012,1.73,1.35
2012.11.13 15:43:23.489,1.00999,1.01013,1.73,2.10
2012.11.13 15:43:23.799,1.00999,1.01007,1.73,4.35
2012.11.13 15:43:24.159,1.0099,1.00999,1.91,11.85
2012.11.13 15:43:24.460,1.00983,1.00993,2.25,1.13
2012.11.13 15:43:24.642,1.00988,1.00995,1.50,1.35
2012.11.13 15:43:24.710,1.0099,1.00996,3.00,1.50
2012.11.13 15:43:24.830,1.00981,1.00994,2.48,1.88
2012.11.13 15:43:25.369,1.00984,1.00996,1.50,3.23
2012.11.13 15:43:26.591,1.00984,1.00995,2.25,1.58
2012.11.13 15:43:26.649,1.00984,1.00993,1.50,2.10
2012.11.13 15:43:27.010,1.00982,1.00992,1.50,1.73
2012.11.13 15:43:27.070,1.00977,1.00992,3.98,1.73
2012.11.13 15:43:27.584,1.00979,1.00991,2.48,1.73
2012.11.13 15:43:28.129,1.00979,1.00993,2.48,4.73
2012.11.13 15:43:28.689,1.00979,1.00993,1.73,5.48
2012.11.13 15:43:29.110,1.00979,1.00991,1.73,2.33
2012.11.13 15:43:29.720,1.00977,1.00989,3.98,4.58
2012.11.13 15:43:30.141,1.00973,1.00987,3.23,2.48
2012.11.13 15:43:30.619,1.00972,1.00985,2.25,1.73
2012.11.13 15:43:31.190,1.0097,1.00985,2.48,2.10
2012.11.13 15:43:31.639,1.0097,1.00981,2.25,1.73
2012.11.13 15:43:31.950,1.00968,1.00981,1.50,1.73
2012.11.13 15:43:32.010,1.00968,1.0098,2.25,1.73
2012.11.13 15:43:32.311,1.00966,1.00978,2.25,1.73
2012.11.13 15:43:32.539,1.00964,1.00978,2.48,2.48
2012.11.13 15:43:32.600,1.00964,1.00978,2.25,2.48
2012.11.13 15:43:33.029,1.00962,1.00978,3.75,4.73
2012.11.13 15:43:33.148,1.00962,1.00978,3.98,4.73
2012.11.13 15:43:33.879,1.00963,1.00977,2.48,1.73
2012.11.13 15:43:35.380,1.00964,1.00979,1.73,2.48
2012.11.13 15:43:35.984,1.00968,1.0098,1.50,3.98
2012.11.13 15:43:36.611,1.00966,1.0098,2.25,3.98
2012.11.13 15:43:36.979,1.00964,1.00976,2.10,3.75
2012.11.13 15:43:37.160,1.00965,1.00979,3.98,1.73
2012.11.13 15:43:37.499,1.00969,1.0098,1.50,1.58
2012.11.13 15:43:37.799,1.00969,1.00983,2.25,3.60
2012.11.13 15:43:37.921,1.00971,1.00983,1.50,1.73
2012.11.13 15:43:38.040,1.00971,1.00984,2.25,1.73
2012.11.13 15:43:38.481,1.0097,1.00977,1.50,3.75
2012.11.13 15:43:38.814,1.00969,1.00977,2.25,3.75
2012.11.13 15:43:39.267,1.00967,1.00982,6.23,2.48
2012.11.13 15:43:39.819,1.00967,1.00982,6.00,3.60
2012.11.13 15:43:40.149,1.00965,1.00978,1.50,2.48
2012.11.13 15:43:40.210,1.00966,1.00978,1.50,2.25
2012.11.13 15:43:40.329,1.00965,1.00978,3.98,2.33
2012.11.13 15:43:42.319,1.00965,1.00978,3.00,5.48
2012.11.13 15:43:42.439,1.00965,1.00978,3.23,2.48
2012.11.13 15:43:43.341,1.00966,1.00976,2.25,1.50
2012.11.13 15:43:43.702,1.00951,1.00962,2.25,4.50
2012.11.13 15:43:44.010,1.00949,1.00956,2.25,2.48
2012.11.13 15:43:44.070,1.00949,1.00956,1.50,2.48
2012.11.13 15:43:44.129,1.00944,1.00956,2.25,3.08
2012.11.13 15:43:44.190,1.00941,1.00956,1.73,3.08
2012.11.13 15:43:44.382,1.00941,1.00949,1.73,3.75
2012.11.13 15:43:44.751,1.00942,1.00949,2.25,3.00
2012.11.13 15:43:44.870,1.00943,1.00949,2.25,3.75
2012.11.13 15:43:44.990,1.00944,1.00958,1.50,1.65
2012.11.13 15:43:45.530,1.00942,1.00958,2.48,1.65
2012.11.13 15:43:45.890,1.00944,1.00958,3.75,1.73
2012.11.13 15:43:46.130,1.00945,1.00959,1.73,3.45
2012.11.13 15:43:46.370,1.00946,1.00957,1.50,2.48
2012.11.13 15:43:46.729,1.00934,1.00943,2.48,4.35
2012.11.13 15:43:47.031,1.00928,1.00934,1.50,1.50
2012.11.13 15:43:47.510,1.00929,1.00937,1.50,2.33
2012.11.13 15:43:47.690,1.00926,1.00937,1.50,2.33
2012.11.13 15:43:48.170,1.00928,1.00941,1.50,2.48
2012.11.13 15:43:48.472,1.0093,1.00942,1.50,2.48
2012.11.13 15:43:48.543,1.00932,1.00942,1.13,1.50
2012.11.13 15:43:49.030,1.00932,1.0094,2.63,3.75
2012.11.13 15:43:49.424,1.00931,1.00943,2.25,1.73
2012.11.13 15:43:50.359,1.00931,1.00945,2.25,1.35
2012.11.13 15:43:50.906,1.00928,1.00937,1.50,2.33
2012.11.13 15:43:51.212,1.00927,1.00936,6.00,1.58
2012.11.13 15:43:51.575,1.00928,1.00937,1.73,1.50
2012.11.13 15:43:52.120,1.00928,1.00941,1.73,1.58
2012.11.13 15:43:52.772,1.00928,1.00942,1.73,2.48
2012.11.13 15:43:52.890,1.00928,1.00942,2.48,3.98
2012.11.13 15:43:53.191,1.00927,1.0094,3.98,3.23
2012.11.13 15:43:53.253,1.00927,1.00938,3.75,1.73
2012.11.13 15:43:53.989,1.00927,1.00937,3.75,1.73
2012.11.13 15:43:54.170,1.00926,1.00937,1.73,1.73
2012.11.13 15:43:55.243,1.00924,1.00935,1.50,1.73
2012.11.13 15:43:55.549,1.00922,1.00935,3.98,1.73
2012.11.13 15:43:55.919,1.00922,1.00934,1.73,1.73
2012.11.13 15:43:58.141,1.00922,1.00934,1.50,2.48
2012.11.13 15:43:58.789,1.0092,1.00934,3.38,2.48
2012.11.13 15:43:59.749,1.00922,1.00934,1.50,1.73
2012.11.13 15:44:00.230,1.00918,1.0093,2.25,2.33
2012.11.13 15:44:00.831,1.00917,1.00927,1.73,1.50
2012.11.13 15:44:01.370,1.00911,1.00926,2.10,3.75
2012.11.13 15:44:01.680,1.00911,1.00923,1.35,1.35
2012.11.13 15:44:02.129,1.00909,1.00921,2.48,1.50
2012.11.13 15:44:02.631,1.00912,1.00924,5.48,1.50
2012.11.13 15:44:02.691,1.00912,1.00925,5.48,1.50
2012.11.13 15:44:02.753,1.00913,1.00926,1.73,1.50
2012.11.13 15:44:02.939,1.00914,1.00928,1.73,2.25
2012.11.13 15:44:03.470,1.00914,1.00929,1.73,3.38
2012.11.13 15:44:03.530,1.00913,1.00929,1.73,4.35
2012.11.13 15:44:04.061,1.00912,1.00926,5.48,2.48
2012.11.13 15:44:04.246,1.00911,1.00923,1.50,1.73
2012.11.13 15:44:04.309,1.00911,1.00924,1.73,2.25
2012.11.13 15:44:04.849,1.00913,1.00927,5.48,1.73
2012.11.13 15:44:05.089,1.00915,1.00927,2.48,1.73
2012.11.13 15:44:05.629,1.00916,1.00928,1.50,1.73
2012.11.13 15:44:05.869,1.00914,1.00927,1.73,1.73
2012.11.13 15:44:06.170,1.00913,1.00924,4.73,1.73
2012.11.13 15:44:06.709,1.00912,1.00924,1.50,3.23
2012.11.13 15:44:07.250,1.00909,1.00923,2.48,1.73
2012.11.13 15:44:08.660,1.00907,1.00923,3.98,2.48
2012.11.13 15:44:09.319,1.00907,1.00921,2.48,1.73
2012.11.13 15:44:09.439,1.00907,1.00921,1.73,1.73
2012.11.13 15:44:09.739,1.00907,1.00922,1.73,3.98
2012.11.13 15:44:10.040,1.00907,1.00922,2.48,1.73
2012.11.13 15:44:10.611,1.00907,1.00923,2.48,4.58
2012.11.13 15:44:11.069,1.00906,1.00923,1.35,6.83
2012.11.13 15:44:11.633,1.00906,1.0092,1.35,1.73
2012.11.13 15:44:13.680,1.00906,1.0092,1.35,1.73
2012.11.13 15:44:14.923,1.00909,1.00922,1.50,1.73
2012.11.13 15:44:14.991,1.00909,1.00922,1.50,1.73
2012.11.13 15:44:15.624,1.00909,1.00922,1.50,1.73
2012.11.13 15:44:18.561,1.00909,1.00922,1.13,1.73
2012.11.13 15:44:18.740,1.00913,1.00924,1.73,1.50
2012.11.13 15:44:19.459,1.00913,1.00925,1.73,4.50
2012.11.13 15:44:19.580,1.00913,1.00925,1.73,5.48
2012.11.13 15:44:20.118,1.00912,1.00925,1.73,5.48
2012.11.13 15:44:21.171,1.00913,1.00925,2.48,1.73
2012.11.13 15:44:22.256,1.00912,1.00925,2.48,2.48
2012.11.13 15:44:22.809,1.00913,1.00925,2.48,1.73
2012.11.13 15:44:23.451,1.00913,1.00925,2.48,1.73
2012.11.13 15:44:24.549,1.00913,1.00928,2.48,1.73
2012.11.13 15:44:25.110,1.00912,1.00926,2.48,2.48
2012.11.13 15:44:25.649,1.00913,1.00928,2.48,1.73
2012.11.13 15:44:26.130,1.00915,1.00928,2.10,1.73
2012.11.13 15:44:27.150,1.00914,1.00926,1.73,2.48
2012.11.13 15:44:27.399,1.00908,1.00925,2.25,3.60
2012.11.13 15:44:27.460,1.00908,1.00917,1.50,1.50
2012.11.13 15:44:27.519,1.00905,1.00917,2.48,1.50
2012.11.13 15:44:28.065,1.00901,1.00915,2.48,2.48
2012.11.13 15:44:28.131,1.00902,1.00915,1.73,2.48
2012.11.13 15:44:28.321,1.00902,1.00915,1.73,2.48
2012.11.13 15:44:31.130,1.00902,1.00917,1.73,2.48
2012.11.13 15:44:31.489,1.009,1.00914,1.20,1.73
2012.11.13 15:44:31.802,1.00895,1.00908,1.95,2.48
2012.11.13 15:44:32.100,1.00893,1.00905,2.33,3.23
2012.11.13 15:44:32.401,1.00889,1.00904,1.73,1.73
2012.11.13 15:44:32.522,1.00888,1.00903,3.98,2.48
2012.11.13 15:44:32.700,1.00888,1.00899,1.50,1.73
2012.11.13 15:44:33.251,1.00885,1.00898,1.73,1.73
2012.11.13 15:44:34.971,1.00885,1.00897,2.48,1.73
2012.11.13 15:44:35.330,1.00883,1.00895,2.48,1.73
2012.11.13 15:44:35.736,1.0088,1.00892,2.48,1.73
