2012.11.30 14:42:33.842,1.074,1.07409,1.50,1.73
2012.11.30 14:42:34.493,1.074,1.0741,1.73,1.50
2012.11.30 14:42:35.041,1.07402,1.07412,1.50,2.48
2012.11.30 14:42:35.110,1.07402,1.07412,1.50,2.48
2012.11.30 14:42:35.468,1.07406,1.07416,1.73,3.00
2012.11.30 14:42:35.852,1.07402,1.07415,1.73,1.50
2012.11.30 14:42:36.628,1.07402,1.07414,1.73,1.65
2012.11.30 14:42:37.158,1.07402,1.07415,1.73,2.40
2012.11.30 14:42:39.028,1.07405,1.07415,1.50,1.65
2012.11.30 14:42:40.042,1.07401,1.07416,2.10,1.73
2012.11.30 14:42:40.568,1.07401,1.07415,1.73,1.73
2012.11.30 14:42:41.108,1.07401,1.07414,1.73,3.38
2012.11.30 14:42:43.238,1.07401,1.07414,1.73,2.25
2012.11.30 14:42:45.009,1.07401,1.07413,1.73,1.73
2012.11.30 14:42:45.609,1.07401,1.07413,1.73,1.73
2012.11.30 14:42:46.149,1.07401,1.07412,1.73,1.50
2012.11.30 14:42:46.761,1.07401,1.07412,1.50,2.48
2012.11.30 14:42:46.889,1.07398,1.07412,1.73,1.73
2012.11.30 14:42:47.608,1.07397,1.07409,1.13,2.25
2012.11.30 14:42:47.729,1.07396,1.07409,1.73,2.48
2012.11.30 14:42:50.559,1.07396,1.07405,1.50,1.73
2012.11.30 14:42:51.049,1.07393,1.07404,1.73,1.73
2012.11.30 14:42:51.229,1.0739,1.07404,1.65,2.48
2012.11.30 14:42:51.850,1.0739,1.074,1.50,1.13
2012.11.30 14:42:52.488,1.07387,1.07399,1.50,3.23
2012.11.30 14:42:53.161,1.07387,1.07394,1.50,1.73
2012.11.30 14:42:53.408,1.07387,1.07395,1.50,2.48
2012.11.30 14:42:53.529,1.07383,1.07394,1.50,1.88
2012.11.30 14:42:53.589,1.07383,1.07394,1.50,1.88
2012.11.30 14:42:53.709,1.07384,1.07394,1.50,1.13
2012.11.30 14:42:53.948,1.07384,1.07394,1.73,1.13
2012.11.30 14:42:54.503,1.07385,1.07395,1.50,1.73
2012.11.30 14:42:55.911,1.07392,1.07398,1.55,1.50
2012.11.30 14:42:56.232,1.07395,1.07401,2.25,1.50
2012.11.30 14:42:56.540,1.074,1.07405,2.25,1.50
2012.11.30 14:42:56.600,1.07401,1.07412,2.25,2.33
2012.11.30 14:42:57.139,1.07401,1.07413,1.50,1.13
2012.11.30 14:42:57.199,1.07401,1.07413,1.73,1.13
2012.11.30 14:42:57.558,1.07399,1.07413,1.50,1.13
2012.11.30 14:42:58.158,1.074,1.07413,1.73,1.88
2012.11.30 14:42:58.471,1.07402,1.07414,1.73,2.58
2012.11.30 14:42:59.139,1.07403,1.07414,1.73,1.50
2012.11.30 14:42:59.259,1.07403,1.07414,1.73,1.50
2012.11.30 14:42:59.438,1.07402,1.07414,1.73,2.25
2012.11.30 14:42:59.500,1.07402,1.07414,2.25,2.25
2012.11.30 14:42:59.558,1.07402,1.07413,2.25,2.25
2012.11.30 14:42:59.619,1.07401,1.07413,1.73,2.25
2012.11.30 14:43:00.019,1.074,1.0741,1.50,3.33
2012.11.30 14:43:00.138,1.07399,1.0741,1.50,3.33
2012.11.30 14:43:00.318,1.07396,1.07408,1.73,1.98
2012.11.30 14:43:00.558,1.07397,1.07408,1.73,1.98
2012.11.30 14:43:00.739,1.07395,1.07408,2.25,4.23
2012.11.30 14:43:00.982,1.07398,1.07408,1.50,2.51
2012.11.30 14:43:01.168,1.07396,1.07408,1.50,2.51
2012.11.30 14:43:01.409,1.07398,1.07408,1.50,2.36
2012.11.30 14:43:01.768,1.074,1.07409,1.73,1.50
2012.11.30 14:43:02.368,1.074,1.07411,1.73,4.35
2012.11.30 14:43:02.802,1.07402,1.07411,1.40,1.35
2012.11.30 14:43:02.930,1.07402,1.07415,3.65,1.35
2012.11.30 14:43:03.051,1.07402,1.07415,6.08,1.35
2012.11.30 14:43:03.409,1.0741,1.07417,1.50,1.73
2012.11.30 14:43:03.540,1.07408,1.07418,1.50,4.73
2012.11.30 14:43:04.181,1.07405,1.07418,1.50,4.73
2012.11.30 14:43:04.251,1.07405,1.07418,2.48,3.98
2012.11.30 14:43:04.881,1.07407,1.07418,1.73,2.25
2012.11.30 14:43:04.998,1.07409,1.07418,1.73,2.25
2012.11.30 14:43:05.599,1.07408,1.07418,1.88,2.25
2012.11.30 14:43:06.110,1.07408,1.07418,1.88,2.25
2012.11.30 14:43:06.648,1.0741,1.07421,1.50,1.73
2012.11.30 14:43:07.999,1.07405,1.07418,1.82,2.40
2012.11.30 14:43:08.059,1.07405,1.07418,1.17,3.38
2012.11.30 14:43:08.179,1.07404,1.07416,2.10,2.48
2012.11.30 14:43:08.488,1.07404,1.07414,1.73,2.10
2012.11.30 14:43:08.791,1.07397,1.07409,2.48,3.38
2012.11.30 14:43:08.849,1.07397,1.07409,2.25,3.38
2012.11.30 14:43:09.150,1.07397,1.07405,1.50,2.48
2012.11.30 14:43:09.209,1.07394,1.07405,2.25,3.23
2012.11.30 14:43:09.510,1.07389,1.07403,2.10,1.13
2012.11.30 14:43:10.923,1.07389,1.07401,2.38,1.13
2012.11.30 14:43:11.056,1.07388,1.07401,2.25,1.13
2012.11.30 14:43:11.248,1.07387,1.07401,3.23,1.13
2012.11.30 14:43:11.369,1.07387,1.07402,4.13,1.73
2012.11.30 14:43:11.728,1.07388,1.07402,1.73,1.73
2012.11.30 14:43:12.029,1.07389,1.07402,2.63,1.73
2012.11.30 14:43:12.159,1.07393,1.07406,1.73,3.75
2012.11.30 14:43:12.278,1.07393,1.07406,1.73,2.03
2012.11.30 14:43:12.828,1.07393,1.07406,1.73,2.03
2012.11.30 14:43:13.349,1.0739,1.07404,2.48,2.63
2012.11.30 14:43:17.360,1.0739,1.07402,2.48,2.40
2012.11.30 14:43:18.195,1.07389,1.074,1.73,2.40
2012.11.30 14:43:18.273,1.07389,1.07399,1.73,1.50
2012.11.30 14:43:18.340,1.07389,1.07399,1.73,1.65
2012.11.30 14:43:18.889,1.07385,1.07399,2.48,2.63
2012.11.30 14:43:19.454,1.07385,1.07399,2.48,1.13
2012.11.30 14:43:19.748,1.07385,1.074,3.23,2.78
2012.11.30 14:43:20.988,1.07391,1.07402,3.23,1.61
2012.11.30 14:43:21.108,1.07393,1.07406,1.73,1.65
2012.11.30 14:43:21.288,1.07393,1.07406,1.73,1.65
2012.11.30 14:43:22.469,1.07393,1.07406,1.73,3.15
2012.11.30 14:43:22.588,1.07393,1.07405,1.50,1.50
2012.11.30 14:43:22.709,1.07389,1.07401,1.35,1.50
2012.11.30 14:43:23.129,1.0739,1.07403,2.10,1.50
2012.11.30 14:43:23.369,1.0739,1.07404,5.10,1.50
2012.11.30 14:43:23.728,1.0739,1.07405,5.85,1.50
2012.11.30 14:43:24.089,1.07393,1.07405,4.13,1.50
2012.11.30 14:43:24.717,1.07393,1.07406,4.13,1.50
2012.11.30 14:43:25.362,1.07394,1.07407,1.73,1.50
2012.11.30 14:43:29.379,1.07394,1.07408,1.73,1.50
2012.11.30 14:43:29.749,1.07394,1.07406,1.73,1.50
2012.11.30 14:43:29.869,1.07394,1.07406,1.73,1.50
2012.11.30 14:43:31.978,1.07394,1.07406,3.98,1.50
2012.11.30 14:43:33.139,1.07394,1.07406,3.98,1.50
2012.11.30 14:43:34.170,1.07394,1.07406,3.98,1.50
2012.11.30 14:43:36.248,1.07394,1.07406,3.75,1.88
2012.11.30 14:43:36.761,1.07394,1.07407,3.98,1.50
2012.11.30 14:43:36.939,1.07394,1.07407,3.98,1.50
2012.11.30 14:43:37.128,1.07394,1.07407,3.98,1.50
2012.11.30 14:43:38.429,1.07394,1.07407,3.98,1.50
2012.11.30 14:43:40.072,1.07394,1.07407,3.98,1.13
2012.11.30 14:43:40.849,1.07394,1.07407,3.98,1.13
2012.11.30 14:43:41.419,1.07394,1.07405,3.98,1.13
2012.11.30 14:43:41.937,1.07394,1.07405,3.98,1.88
2012.11.30 14:43:44.479,1.07394,1.07405,3.98,1.88
2012.11.30 14:43:44.838,1.07395,1.07405,1.13,1.50
2012.11.30 14:43:45.472,1.07397,1.07409,2.25,2.48
2012.11.30 14:43:45.540,1.07397,1.07411,2.25,2.25
2012.11.30 14:43:46.088,1.07401,1.07413,3.75,1.73
2012.11.30 14:43:46.149,1.07401,1.07413,3.75,1.73
2012.11.30 14:43:46.540,1.07401,1.07413,3.98,1.50
2012.11.30 14:43:47.011,1.07399,1.07409,3.98,1.50
2012.11.30 14:43:47.199,1.07399,1.07409,3.98,1.50
2012.11.30 14:43:48.368,1.074,1.07409,1.73,1.50
2012.11.30 14:43:51.849,1.07399,1.0741,3.98,1.50
2012.11.30 14:43:52.568,1.07399,1.0741,3.75,1.73
2012.11.30 14:43:52.657,1.07399,1.0741,3.98,1.50
2012.11.30 14:43:53.910,1.07399,1.07412,4.13,1.50
2012.11.30 14:43:58.879,1.07397,1.07411,2.10,1.88
2012.11.30 14:43:58.941,1.07397,1.07408,1.35,1.13
2012.11.30 14:43:59.259,1.07391,1.07405,3.00,1.13
2012.11.30 14:43:59.499,1.07391,1.07403,2.25,1.13
2012.11.30 14:44:01.586,1.07391,1.07404,1.50,2.40
2012.11.30 14:44:03.689,1.07391,1.07404,1.50,2.40
2012.11.30 14:44:04.818,1.07388,1.07402,3.28,1.50
2012.11.30 14:44:04.940,1.07388,1.07402,3.28,1.50
2012.11.30 14:44:05.755,1.07386,1.07393,1.50,1.50
2012.11.30 14:44:05.826,1.0738,1.07393,1.50,1.65
2012.11.30 14:44:06.089,1.0738,1.07391,1.50,1.50
2012.11.30 14:44:07.959,1.0738,1.07391,1.50,1.50
2012.11.30 14:44:08.509,1.0738,1.07391,1.50,1.50
2012.11.30 14:44:09.677,1.07378,1.0739,1.50,2.25
2012.11.30 14:44:10.268,1.07376,1.0739,4.50,3.90
2012.11.30 14:44:10.807,1.07376,1.07388,2.25,1.50
2012.11.30 14:44:11.228,1.07376,1.07387,1.50,2.25
2012.11.30 14:44:11.348,1.07374,1.07387,1.88,3.00
2012.11.30 14:44:12.147,1.07373,1.07385,1.88,2.40
2012.11.30 14:44:12.654,1.07373,1.07385,1.50,1.50
2012.11.30 14:44:13.017,1.07373,1.07385,1.50,2.40
2012.11.30 14:44:13.679,1.07371,1.07385,1.88,2.40
2012.11.30 14:44:14.227,1.07371,1.07385,1.50,2.40
2012.11.30 14:44:14.788,1.07371,1.07385,1.50,1.65
2012.11.30 14:44:15.816,1.07371,1.07385,1.50,1.50
2012.11.30 14:44:16.117,1.07372,1.07387,1.28,3.00
2012.11.30 14:44:16.539,1.07378,1.07388,1.50,2.51
2012.11.30 14:44:17.078,1.07377,1.07389,1.50,1.13
2012.11.30 14:44:18.537,1.07377,1.0739,1.50,1.65
2012.11.30 14:44:20.496,1.07374,1.07388,7.50,1.13
2012.11.30 14:44:21.047,1.07372,1.07385,1.50,2.51
2012.11.30 14:44:21.328,1.07372,1.07385,1.50,1.65
2012.11.30 14:44:21.857,1.07372,1.07384,1.50,1.50
2012.11.30 14:44:21.918,1.07372,1.07385,1.50,4.23
2012.11.30 14:44:22.456,1.07369,1.07381,1.50,1.50
2012.11.30 14:44:23.757,1.07367,1.07381,1.13,1.50
2012.11.30 14:44:24.536,1.07367,1.07382,1.13,2.40
2012.11.30 14:44:26.308,1.07367,1.07381,1.13,1.65
2012.11.30 14:44:30.586,1.07366,1.07381,2.78,1.50
2012.11.30 14:44:30.767,1.0737,1.07385,1.50,3.26
2012.11.30 14:44:30.947,1.07371,1.07385,2.40,1.50
2012.11.30 14:44:31.503,1.07371,1.07387,2.30,4.65
2012.11.30 14:44:31.627,1.07372,1.07387,1.50,4.65
2012.11.30 14:44:32.337,1.07373,1.07387,3.75,2.25
2012.11.30 14:44:32.466,1.07372,1.07387,1.50,3.15
2012.11.30 14:44:34.167,1.07373,1.07387,3.75,3.00
2012.11.30 14:44:34.287,1.07371,1.07387,4.40,3.15
2012.11.30 14:44:34.827,1.07372,1.07387,1.50,3.15
2012.11.30 14:44:34.947,1.07373,1.07387,3.75,3.00
2012.11.30 14:44:35.066,1.07371,1.07387,3.65,3.15
2012.11.30 14:44:35.126,1.07372,1.07387,1.50,3.15
2012.11.30 14:44:35.667,1.07373,1.07387,2.25,1.65
2012.11.30 14:44:36.198,1.07374,1.07389,2.25,1.65
2012.11.30 14:44:37.091,1.07372,1.07387,2.25,2.40
2012.11.30 14:44:37.647,1.07372,1.07386,1.50,1.65
2012.11.30 14:44:38.149,1.07372,1.07384,1.50,1.65
2012.11.30 14:44:38.678,1.07372,1.07384,1.50,3.00
2012.11.30 14:44:39.767,1.07371,1.07384,1.50,1.65
2012.11.30 14:44:40.044,1.0737,1.07384,2.25,1.65
2012.11.30 14:44:43.926,1.0737,1.07385,1.50,4.65
2012.11.30 14:44:44.517,1.0737,1.07385,1.50,3.90
2012.11.30 14:44:45.649,1.0737,1.07384,1.50,1.65
2012.11.30 14:44:49.327,1.0737,1.07384,2.25,2.36
2012.11.30 14:44:50.748,1.07371,1.07387,3.00,2.25
2012.11.30 14:44:51.358,1.07374,1.07388,1.50,1.50
2012.11.30 14:44:51.848,1.0737,1.07385,1.40,2.25
2012.11.30 14:44:52.108,1.07368,1.07383,2.25,2.36
2012.11.30 14:44:52.168,1.07368,1.07381,2.25,1.50
2012.11.30 14:44:52.358,1.07368,1.0738,1.50,1.50
2012.11.30 14:44:52.478,1.07364,1.07379,2.90,1.50
2012.11.30 14:44:52.779,1.0736,1.07376,3.00,3.00
2012.11.30 14:44:53.098,1.07358,1.07372,3.00,1.61
2012.11.30 14:44:53.218,1.07358,1.07371,2.25,1.50
2012.11.30 14:44:53.768,1.07357,1.07373,2.25,1.50
2012.11.30 14:44:55.658,1.07357,1.07373,1.40,1.50
2012.11.30 14:44:56.242,1.07356,1.07374,2.15,1.50
2012.11.30 14:44:57.170,1.07357,1.07373,2.15,1.50
2012.11.30 14:44:57.440,1.07357,1.07374,2.15,1.61
2012.11.30 14:44:57.668,1.07357,1.07374,1.40,1.61
2012.11.30 14:44:57.728,1.07358,1.07376,1.40,2.25
2012.11.30 14:44:58.028,1.07358,1.07376,1.40,1.50
2012.11.30 14:44:58.968,1.07357,1.07376,1.40,3.11
2012.11.30 14:44:59.278,1.07357,1.07373,1.40,1.50
2012.11.30 14:44:59.829,1.07355,1.07372,2.15,1.61
2012.11.30 14:44:59.900,1.07355,1.07372,2.15,2.36
2012.11.30 14:45:00.210,1.07355,1.07369,1.40,1.50
2012.11.30 14:45:00.518,1.07349,1.07365,1.50,1.61
2012.11.30 14:45:00.699,1.07353,1.07369,1.50,1.61
2012.11.30 14:45:00.829,1.07354,1.07369,1.50,1.61
2012.11.30 14:45:01.493,1.07359,1.07374,1.50,1.61
2012.11.30 14:45:01.740,1.07359,1.07377,1.40,1.88
2012.11.30 14:45:01.808,1.07357,1.07373,1.50,1.61
2012.11.30 14:45:02.138,1.07359,1.07376,1.40,1.88
2012.11.30 14:45:02.452,1.07359,1.07375,1.50,1.50
2012.11.30 14:45:03.111,1.07355,1.07372,1.50,2.36
2012.11.30 14:45:03.181,1.07354,1.0737,1.50,1.13
2012.11.30 14:45:03.691,1.07354,1.07368,1.50,1.50
2012.11.30 14:45:03.830,1.07354,1.0737,1.50,1.13
2012.11.30 14:45:04.149,1.07355,1.07371,1.40,1.13
2012.11.30 14:45:04.279,1.07358,1.07374,1.40,3.00
2012.11.30 14:45:04.648,1.07358,1.07374,1.40,3.00
2012.11.30 14:45:05.161,1.07358,1.07374,1.40,3.00
2012.11.30 14:45:06.300,1.07358,1.07372,1.40,1.13
2012.11.30 14:45:07.358,1.07359,1.07373,1.40,1.50
2012.11.30 14:45:07.420,1.0736,1.07376,1.50,2.40
2012.11.30 14:45:07.967,1.07361,1.07376,1.50,1.65
2012.11.30 14:45:08.609,1.07364,1.07379,1.88,1.88
2012.11.30 14:45:08.680,1.07366,1.07382,1.40,1.35
2012.11.30 14:45:09.170,1.07365,1.07382,1.73,2.85
2012.11.30 14:45:09.238,1.07365,1.07382,1.88,2.58
2012.11.30 14:45:09.804,1.07368,1.07383,1.40,1.13
2012.11.30 14:45:11.200,1.07368,1.07383,1.63,3.00
2012.11.30 14:45:11.757,1.07367,1.07383,4.63,3.00
2012.11.30 14:45:11.817,1.07367,1.07383,4.63,3.00
2012.11.30 14:45:11.937,1.07369,1.07383,2.48,2.40
2012.11.30 14:45:12.417,1.07373,1.07387,1.35,2.48
2012.11.30 14:45:12.718,1.07371,1.07384,2.48,1.73
2012.11.30 14:45:13.258,1.07368,1.07383,1.50,3.98
2012.11.30 14:45:13.678,1.07365,1.0738,3.23,1.50
2012.11.30 14:45:14.217,1.07366,1.0738,1.13,1.73
2012.11.30 14:45:14.277,1.07365,1.0738,2.10,1.88
2012.11.30 14:45:14.518,1.07365,1.0738,2.10,1.88
2012.11.30 14:45:14.877,1.07365,1.07379,2.48,1.50
2012.11.30 14:45:14.937,1.07365,1.07379,2.48,1.73
2012.11.30 14:45:15.179,1.07364,1.07375,2.63,1.50
2012.11.30 14:45:15.417,1.07362,1.07377,1.73,2.40
2012.11.30 14:45:15.957,1.07362,1.07377,3.23,2.63
2012.11.30 14:45:17.232,1.07362,1.07375,1.73,3.00
2012.11.30 14:45:17.298,1.07362,1.07375,1.73,4.13
2012.11.30 14:45:17.418,1.07362,1.07373,1.50,3.38
2012.11.30 14:45:17.537,1.07359,1.07373,2.10,3.38
2012.11.30 14:45:17.837,1.07359,1.07373,1.35,3.60
2012.11.30 14:45:18.077,1.07359,1.07373,1.35,3.60
2012.11.30 14:45:18.617,1.07357,1.07373,2.48,2.63
2012.11.30 14:45:18.860,1.07356,1.07371,1.73,3.90
2012.11.30 14:45:19.288,1.07354,1.07368,1.73,3.53
2012.11.30 14:45:19.588,1.07352,1.07367,2.48,3.33
2012.11.30 14:45:19.887,1.0735,1.0736,3.38,1.61
2012.11.30 14:45:19.946,1.0735,1.0736,1.88,1.61
2012.11.30 14:45:20.006,1.0735,1.07356,1.13,1.61
2012.11.30 14:45:20.308,1.07344,1.07353,1.73,1.73
2012.11.30 14:45:20.612,1.07339,1.07348,1.88,2.10
2012.11.30 14:45:21.140,1.07336,1.07348,1.88,2.10
2012.11.30 14:45:21.239,1.07332,1.07347,1.88,2.48
2012.11.30 14:45:21.371,1.07332,1.07345,1.50,1.88
2012.11.30 14:45:22.029,1.07329,1.07344,2.48,1.88
2012.11.30 14:45:22.160,1.07329,1.07343,2.25,1.88
2012.11.30 14:45:22.415,1.07329,1.07343,2.48,1.88
2012.11.30 14:45:22.967,1.07332,1.07343,2.25,1.88
2012.11.30 14:45:23.149,1.07332,1.07345,2.25,2.25
2012.11.30 14:45:23.268,1.07332,1.07343,2.25,1.13
2012.11.30 14:45:23.808,1.07328,1.07341,1.73,1.73
2012.11.30 14:45:24.048,1.07329,1.07343,1.73,1.13
2012.11.30 14:45:24.417,1.07332,1.07343,1.50,1.13
2012.11.30 14:45:24.480,1.0733,1.07343,1.50,1.13
2012.11.30 14:45:24.549,1.07328,1.07342,1.50,1.13
2012.11.30 14:45:24.787,1.07328,1.07342,2.25,1.88
2012.11.30 14:45:25.088,1.07327,1.07341,2.25,1.88
2012.11.30 14:45:25.208,1.07327,1.0734,1.50,1.13
2012.11.30 14:45:25.718,1.07327,1.07337,1.50,1.13
2012.11.30 14:45:26.628,1.07328,1.07341,1.50,1.13
2012.11.30 14:45:26.690,1.07329,1.07342,2.25,1.73
2012.11.30 14:45:26.997,1.07339,1.07347,1.50,1.42
2012.11.30 14:45:27.248,1.07339,1.07353,2.25,1.80
2012.11.30 14:45:27.431,1.07341,1.07357,2.15,4.54
2012.11.30 14:45:27.499,1.0734,1.0735,2.30,1.05
2012.11.30 14:45:27.562,1.07341,1.07353,1.40,1.73
2012.11.30 14:45:27.630,1.07339,1.07353,2.15,1.65
2012.11.30 14:45:27.699,1.07339,1.07352,1.50,3.15
2012.11.30 14:45:28.129,1.07336,1.07352,3.23,3.90
2012.11.30 14:45:28.677,1.07337,1.0735,1.13,1.65
2012.11.30 14:45:28.738,1.07335,1.07348,3.75,1.73
2012.11.30 14:45:29.158,1.07335,1.07347,2.25,2.48
2012.11.30 14:45:29.339,1.07336,1.07349,2.25,1.88
2012.11.30 14:45:29.397,1.07337,1.0735,1.63,1.35
2012.11.30 14:45:29.517,1.07337,1.07352,3.13,2.63
2012.11.30 14:45:29.856,1.07339,1.07355,1.40,2.48
2012.11.30 14:45:30.446,1.07339,1.07355,1.40,1.73
2012.11.30 14:45:30.787,1.07338,1.07355,3.98,3.23
2012.11.30 14:45:31.374,1.07338,1.07351,3.23,1.83
2012.11.30 14:45:31.910,1.07336,1.0735,2.25,1.13
2012.11.30 14:45:32.459,1.07334,1.0735,3.98,1.88
2012.11.30 14:45:32.720,1.07332,1.07344,3.60,2.25
2012.11.30 14:45:32.787,1.07332,1.07344,2.10,2.48
2012.11.30 14:45:33.036,1.07332,1.07343,1.88,1.73
2012.11.30 14:45:33.157,1.07332,1.07343,1.13,1.73
2012.11.30 14:45:33.697,1.07333,1.07345,1.73,2.48
2012.11.30 14:45:34.387,1.07333,1.07347,2.48,1.13
2012.11.30 14:45:35.631,1.07333,1.07346,1.73,1.13
2012.11.30 14:45:35.699,1.07333,1.07344,1.73,1.65
2012.11.30 14:45:35.998,1.0733,1.07344,1.73,1.88
2012.11.30 14:45:37.109,1.07329,1.07343,1.73,1.83
2012.11.30 14:45:37.468,1.07328,1.07342,3.60,1.65
2012.11.30 14:45:38.137,1.07328,1.07341,1.50,1.13
2012.11.30 14:45:38.256,1.07328,1.07342,1.73,2.40
2012.11.30 14:45:39.569,1.07326,1.0734,2.75,1.13
2012.11.30 14:45:40.108,1.07325,1.07339,2.10,1.13
2012.11.30 14:45:40.647,1.07323,1.07338,2.85,4.65
2012.11.30 14:45:40.707,1.07323,1.07337,2.10,1.65
2012.11.30 14:45:40.827,1.07323,1.07336,2.10,1.13
2012.11.30 14:45:41.717,1.07323,1.07337,2.10,2.48
2012.11.30 14:45:41.778,1.07323,1.07337,2.10,2.25
2012.11.30 14:45:42.467,1.07328,1.07342,2.48,1.88
2012.11.30 14:45:42.527,1.07327,1.07342,3.88,1.88
2012.11.30 14:45:43.077,1.07327,1.07342,3.88,1.88
2012.11.30 14:45:44.817,1.07326,1.07341,1.73,1.88
2012.11.30 14:45:45.327,1.07325,1.07341,2.25,1.88
2012.11.30 14:45:46.887,1.07325,1.07341,1.35,3.15
2012.11.30 14:45:46.947,1.07322,1.07337,5.75,2.40
2012.11.30 14:45:47.368,1.07321,1.07335,2.10,1.65
2012.11.30 14:45:47.428,1.07321,1.07335,2.10,1.88
2012.11.30 14:45:47.768,1.07321,1.07335,1.73,2.40
2012.11.30 14:45:48.127,1.0732,1.07335,3.13,1.65
2012.11.30 14:45:48.189,1.0732,1.07334,3.13,1.13
2012.11.30 14:45:48.429,1.0732,1.07333,1.40,2.63
2012.11.30 14:45:48.967,1.07312,1.07326,2.48,1.65
2012.11.30 14:45:49.087,1.07312,1.07325,1.73,1.88
2012.11.30 14:45:49.207,1.07312,1.07324,1.73,1.50
2012.11.30 14:45:49.749,1.07311,1.07326,2.38,1.88
2012.11.30 14:45:50.091,1.07316,1.07328,1.50,1.73
2012.11.30 14:45:50.959,1.07316,1.07329,1.50,1.13
2012.11.30 14:45:51.487,1.07316,1.07331,3.65,1.13
2012.11.30 14:45:51.849,1.07318,1.07331,2.48,1.13
2012.11.30 14:45:52.582,1.07318,1.07334,2.48,2.03
2012.11.30 14:45:52.770,1.07318,1.07334,1.73,2.25
2012.11.30 14:45:52.957,1.07318,1.07334,1.73,2.25
2012.11.30 14:45:53.508,1.07318,1.07332,2.48,1.50
2012.11.30 14:45:53.827,1.07321,1.07335,3.98,1.65
2012.11.30 14:45:54.074,1.0732,1.07335,3.38,1.50
2012.11.30 14:45:54.213,1.07322,1.07335,1.13,1.50
2012.11.30 14:45:54.999,1.07323,1.07335,1.13,1.50
2012.11.30 14:45:55.558,1.07323,1.07338,3.38,1.88
2012.11.30 14:45:56.204,1.07323,1.07337,3.23,1.88
2012.11.30 14:45:56.390,1.07322,1.07336,1.13,2.40
2012.11.30 14:45:56.640,1.07322,1.07336,1.13,3.38
2012.11.30 14:45:56.888,1.0732,1.07336,3.60,4.13
2012.11.30 14:45:58.157,1.0732,1.07334,1.88,2.10
2012.11.30 14:45:58.518,1.0732,1.07334,1.13,2.85
2012.11.30 14:45:59.817,1.07319,1.07333,1.50,1.65
2012.11.30 14:46:00.445,1.07318,1.07333,2.48,1.88
2012.11.30 14:46:01.062,1.07318,1.07333,2.10,1.13
2012.11.30 14:46:01.810,1.07316,1.07329,3.13,1.88
2012.11.30 14:46:01.942,1.07314,1.07329,1.35,2.85
2012.11.30 14:46:02.008,1.07314,1.07327,1.35,2.63
2012.11.30 14:46:02.966,1.07312,1.07326,1.13,2.40
2012.11.30 14:46:03.219,1.07311,1.07326,1.03,2.40
2012.11.30 14:46:03.758,1.07311,1.07325,2.53,1.35
2012.11.30 14:46:04.178,1.07311,1.0732,1.73,1.65
2012.11.30 14:46:04.489,1.07303,1.07315,1.13,2.03
2012.11.30 14:46:05.038,1.07303,1.07315,1.13,1.28
2012.11.30 14:46:05.958,1.07302,1.07315,1.13,1.28
2012.11.30 14:46:06.201,1.07298,1.07308,1.73,1.13
2012.11.30 14:46:06.392,1.07297,1.07306,1.50,1.13
2012.11.30 14:46:06.641,1.07293,1.07301,1.50,1.13
2012.11.30 14:46:06.782,1.07292,1.07297,1.65,1.50
2012.11.30 14:46:06.856,1.07287,1.07294,2.25,1.65
2012.11.30 14:46:07.168,1.07282,1.07292,1.58,1.88
2012.11.30 14:46:07.410,1.0728,1.0729,1.50,1.73
2012.11.30 14:46:07.718,1.07275,1.0729,1.73,3.23
2012.11.30 14:46:08.078,1.07273,1.07289,1.73,2.63
2012.11.30 14:46:08.137,1.07271,1.07284,1.73,1.73
2012.11.30 14:46:08.258,1.0727,1.07284,1.73,1.73
2012.11.30 14:46:08.582,1.07257,1.07272,1.73,1.35
2012.11.30 14:46:08.980,1.07256,1.0727,1.13,4.50
2012.11.30 14:46:09.467,1.07259,1.07273,1.13,1.73
2012.11.30 14:46:10.362,1.07259,1.0727,1.13,3.75
2012.11.30 14:46:10.960,1.07255,1.07259,1.13,1.13
2012.11.30 14:46:11.035,1.07253,1.07262,1.73,4.50
2012.11.30 14:46:11.161,1.07248,1.0726,1.50,1.73
2012.11.30 14:46:11.230,1.07246,1.07259,1.12,1.35
2012.11.30 14:46:11.298,1.07244,1.07259,2.84,1.13
2012.11.30 14:46:12.333,1.07244,1.07261,3.21,1.65
2012.11.30 14:46:12.648,1.07254,1.07264,1.13,1.50
2012.11.30 14:46:12.708,1.07253,1.07264,1.13,1.50
2012.11.30 14:46:12.890,1.07253,1.07268,1.13,1.88
2012.11.30 14:46:13.199,1.07253,1.07269,1.13,3.38
2012.11.30 14:46:13.561,1.07257,1.07269,2.63,1.35
2012.11.30 14:46:14.170,1.07257,1.07272,2.25,1.73
2012.11.30 14:46:14.659,1.07264,1.07274,1.73,2.63
2012.11.30 14:46:15.017,1.07268,1.07279,1.03,1.50
2012.11.30 14:46:15.201,1.0727,1.07284,1.63,1.13
2012.11.30 14:46:15.330,1.0727,1.07285,1.63,1.13
2012.11.30 14:46:15.879,1.0727,1.07285,2.38,1.65
2012.11.30 14:46:16.124,1.0727,1.07284,1.73,1.05
2012.11.30 14:46:16.251,1.07269,1.07284,2.48,1.80
2012.11.30 14:46:16.757,1.07269,1.07284,1.73,1.88
2012.11.30 14:46:17.117,1.07271,1.07285,1.73,2.25
2012.11.30 14:46:17.178,1.07271,1.07285,1.73,1.50
