2012.11.19 15:40:41.629,1.03968,1.0398,1.50,1.73
2012.11.19 15:40:41.696,1.03968,1.0398,2.25,1.73
2012.11.19 15:40:41.986,1.03968,1.0398,1.50,1.73
2012.11.19 15:40:42.466,1.03966,1.0398,2.48,2.48
2012.11.19 15:40:43.095,1.03966,1.03982,3.98,2.48
2012.11.19 15:40:43.216,1.03971,1.03985,1.50,4.73
2012.11.19 15:40:43.337,1.03971,1.03985,1.73,2.48
2012.11.19 15:40:43.817,1.03971,1.03986,1.73,2.48
2012.11.19 15:40:44.325,1.03971,1.03986,1.73,3.23
2012.11.19 15:40:44.995,1.03971,1.03986,1.73,2.48
2012.11.19 15:40:45.234,1.03973,1.03986,1.73,1.73
2012.11.19 15:40:46.836,1.03973,1.03988,1.73,1.73
2012.11.19 15:40:48.028,1.03973,1.03988,1.73,1.73
2012.11.19 15:40:49.176,1.03973,1.03989,1.73,3.23
2012.11.19 15:40:52.397,1.03976,1.03989,2.48,1.73
2012.11.19 15:40:53.126,1.03976,1.03989,2.48,2.48
2012.11.19 15:40:53.829,1.03976,1.03989,1.50,3.23
2012.11.19 15:40:54.158,1.03976,1.03988,1.50,2.33
2012.11.19 15:40:54.346,1.03973,1.03986,2.48,1.73
2012.11.19 15:40:54.646,1.03971,1.03986,2.48,4.73
2012.11.19 15:40:55.006,1.0397,1.03982,3.23,2.48
2012.11.19 15:40:56.635,1.03969,1.03981,3.23,1.73
2012.11.19 15:40:56.756,1.03966,1.0398,3.23,1.73
2012.11.19 15:40:56.875,1.03966,1.0398,3.23,2.48
2012.11.19 15:40:57.184,1.03966,1.03979,1.73,1.73
2012.11.19 15:40:57.737,1.03967,1.0398,3.23,3.23
2012.11.19 15:40:58.765,1.03967,1.0398,3.23,1.73
2012.11.19 15:40:58.886,1.03967,1.0398,3.00,1.73
2012.11.19 15:40:59.096,1.03967,1.0398,3.23,1.73
2012.11.19 15:40:59.398,1.03967,1.03979,2.48,1.73
2012.11.19 15:40:59.526,1.03966,1.03979,1.73,1.73
2012.11.19 15:40:59.825,1.03964,1.03975,3.98,1.58
2012.11.19 15:41:00.148,1.0397,1.03977,1.50,1.50
2012.11.19 15:41:00.455,1.03971,1.0398,1.73,1.50
2012.11.19 15:41:00.875,1.0397,1.03983,1.73,1.73
2012.11.19 15:41:01.407,1.0397,1.03985,1.73,3.98
2012.11.19 15:41:01.526,1.0397,1.03983,1.50,3.23
2012.11.19 15:41:02.005,1.03967,1.0398,2.48,1.73
2012.11.19 15:41:02.606,1.03967,1.0398,2.48,1.73
2012.11.19 15:41:03.635,1.03968,1.0398,3.00,1.73
2012.11.19 15:41:03.815,1.0397,1.03982,1.50,1.73
2012.11.19 15:41:04.556,1.03968,1.0398,3.23,1.50
2012.11.19 15:41:04.677,1.03967,1.0398,3.98,1.73
2012.11.19 15:41:04.737,1.03969,1.0398,3.75,1.73
2012.11.19 15:41:04.806,1.03967,1.0398,1.73,2.48
2012.11.19 15:41:05.307,1.03966,1.03979,2.48,1.73
2012.11.19 15:41:05.845,1.03965,1.03979,1.50,3.23
2012.11.19 15:41:06.474,1.03967,1.03979,1.50,1.73
2012.11.19 15:41:06.595,1.03969,1.03979,2.25,1.73
2012.11.19 15:41:06.896,1.03967,1.03978,3.98,1.73
2012.11.19 15:41:07.452,1.03964,1.03978,1.73,2.33
2012.11.19 15:41:07.945,1.03965,1.0398,3.23,1.73
2012.11.19 15:41:10.195,1.03969,1.03984,1.50,2.48
2012.11.19 15:41:10.315,1.03971,1.03985,1.50,2.48
2012.11.19 15:41:11.085,1.03971,1.03986,1.50,1.73
2012.11.19 15:41:11.548,1.03971,1.03985,1.50,1.73
2012.11.19 15:41:11.925,1.03969,1.03981,1.50,3.23
2012.11.19 15:41:12.259,1.03969,1.03981,1.50,3.23
2012.11.19 15:41:13.035,1.03966,1.0398,1.50,1.73
2012.11.19 15:41:13.405,1.03964,1.03977,2.25,5.48
2012.11.19 15:41:13.566,1.03964,1.03977,2.25,1.73
2012.11.19 15:41:13.633,1.03964,1.03977,3.23,1.73
2012.11.19 15:41:14.298,1.03964,1.03979,2.48,2.48
2012.11.19 15:41:14.905,1.03964,1.03979,2.48,1.73
2012.11.19 15:41:14.965,1.03965,1.03979,1.73,1.73
2012.11.19 15:41:16.195,1.03965,1.03981,1.73,3.98
2012.11.19 15:41:16.861,1.03964,1.03981,3.23,3.98
2012.11.19 15:41:17.412,1.03964,1.03981,4.73,4.73
2012.11.19 15:41:18.915,1.03964,1.03981,4.73,4.73
2012.11.19 15:41:19.223,1.03964,1.03981,4.73,4.73
2012.11.19 15:41:19.735,1.03964,1.03981,3.00,1.73
2012.11.19 15:41:20.036,1.0397,1.03982,1.73,2.48
2012.11.19 15:41:20.095,1.0397,1.03982,3.23,2.48
2012.11.19 15:41:20.216,1.03972,1.03983,1.50,1.73
2012.11.19 15:41:20.795,1.03971,1.03987,3.23,1.73
2012.11.19 15:41:21.815,1.03975,1.03989,3.75,4.73
2012.11.19 15:41:21.876,1.03972,1.03989,1.73,3.98
2012.11.19 15:41:22.415,1.03974,1.0399,1.50,3.23
2012.11.19 15:41:22.985,1.03975,1.0399,1.50,1.73
2012.11.19 15:41:23.106,1.03977,1.03991,1.50,1.73
2012.11.19 15:41:23.168,1.03977,1.03991,2.25,1.73
2012.11.19 15:41:23.238,1.03978,1.03992,1.50,1.73
2012.11.19 15:41:23.639,1.03978,1.03992,1.50,1.73
2012.11.19 15:41:23.708,1.03978,1.03992,1.73,1.73
2012.11.19 15:41:24.835,1.03978,1.03994,1.73,3.08
2012.11.19 15:41:25.844,1.03977,1.03993,2.48,2.48
2012.11.19 15:41:26.025,1.03977,1.03993,1.73,2.48
2012.11.19 15:41:26.575,1.03979,1.03993,1.50,1.73
2012.11.19 15:41:26.878,1.03979,1.03993,1.50,1.73
2012.11.19 15:41:26.947,1.03978,1.03993,1.50,1.73
2012.11.19 15:41:27.305,1.03978,1.03993,1.50,2.33
2012.11.19 15:41:27.608,1.03979,1.03994,1.50,1.34
2012.11.19 15:41:28.330,1.03982,1.03996,1.50,2.48
2012.11.19 15:41:28.473,1.03982,1.03996,1.50,1.73
2012.11.19 15:41:28.545,1.03982,1.03996,1.73,1.73
2012.11.19 15:41:29.046,1.03982,1.03997,1.50,6.23
2012.11.19 15:41:29.348,1.03982,1.03997,1.50,3.98
2012.11.19 15:41:29.547,1.03982,1.03997,2.48,3.98
2012.11.19 15:41:29.916,1.03982,1.03996,1.73,1.73
2012.11.19 15:41:30.440,1.03981,1.03997,3.00,3.08
2012.11.19 15:41:30.786,1.03981,1.03992,1.50,1.73
2012.11.19 15:41:31.097,1.03977,1.03992,1.73,3.23
2012.11.19 15:41:31.172,1.03977,1.03992,1.73,3.98
2012.11.19 15:41:31.425,1.03977,1.03989,1.73,1.50
2012.11.19 15:41:31.790,1.0398,1.03992,4.50,3.08
2012.11.19 15:41:31.977,1.0398,1.03994,6.98,1.50
2012.11.19 15:41:32.276,1.03981,1.03993,1.73,1.50
2012.11.19 15:41:32.655,1.03981,1.03992,1.73,1.50
2012.11.19 15:41:32.956,1.03978,1.03994,2.48,1.58
2012.11.19 15:41:33.528,1.03978,1.03995,2.48,2.33
2012.11.19 15:41:34.405,1.03978,1.03996,3.98,4.58
2012.11.19 15:41:34.465,1.03978,1.03996,3.98,2.48
2012.11.19 15:41:35.122,1.03981,1.03996,1.73,2.48
2012.11.19 15:41:35.624,1.03979,1.03996,2.48,2.48
2012.11.19 15:41:35.884,1.03978,1.03996,3.98,3.23
2012.11.19 15:41:36.366,1.03978,1.03991,1.73,2.10
2012.11.19 15:41:36.724,1.03972,1.03988,2.48,2.25
2012.11.19 15:41:37.408,1.03971,1.0398,1.73,1.50
2012.11.19 15:41:37.497,1.03968,1.03981,2.48,1.17
2012.11.19 15:41:37.576,1.0397,1.03984,1.73,1.69
2012.11.19 15:41:37.636,1.0397,1.03984,1.73,1.69
2012.11.19 15:41:37.817,1.03971,1.03984,1.73,1.69
2012.11.19 15:41:38.037,1.03969,1.03982,2.48,1.17
2012.11.19 15:41:38.525,1.03968,1.0398,3.23,1.50
2012.11.19 15:41:38.850,1.03965,1.03976,1.50,2.33
2012.11.19 15:41:38.976,1.03962,1.03976,1.73,2.33
2012.11.19 15:41:39.095,1.03962,1.03976,2.48,1.58
2012.11.19 15:41:39.455,1.03968,1.03978,1.73,2.25
2012.11.19 15:41:39.876,1.03966,1.03978,3.23,2.25
2012.11.19 15:41:40.117,1.03968,1.03981,1.73,3.23
2012.11.19 15:41:40.305,1.03968,1.03981,1.73,1.73
2012.11.19 15:41:40.695,1.03968,1.03981,1.73,1.73
2012.11.19 15:41:41.447,1.03964,1.03979,2.48,1.58
2012.11.19 15:41:41.865,1.03963,1.03979,2.48,3.83
2012.11.19 15:41:42.674,1.03963,1.03979,1.73,4.58
2012.11.19 15:41:42.977,1.03966,1.03979,1.73,3.08
2012.11.19 15:41:43.500,1.03969,1.03982,1.73,2.48
2012.11.19 15:41:43.926,1.03971,1.03984,1.73,1.73
2012.11.19 15:41:43.990,1.03971,1.03984,2.48,1.73
2012.11.19 15:41:44.298,1.03976,1.03984,1.50,1.73
2012.11.19 15:41:44.487,1.03972,1.03984,3.23,1.50
2012.11.19 15:41:44.665,1.03972,1.03984,3.23,1.50
2012.11.19 15:41:45.276,1.03974,1.03986,1.73,2.48
2012.11.19 15:41:45.946,1.03974,1.03989,5.48,1.73
2012.11.19 15:41:46.009,1.03974,1.03989,3.23,1.50
2012.11.19 15:41:46.496,1.03981,1.03995,2.25,3.23
2012.11.19 15:41:46.573,1.03981,1.03995,2.48,3.00
2012.11.19 15:41:46.895,1.03979,1.03991,1.73,2.10
2012.11.19 15:41:47.675,1.03984,1.03994,1.50,1.73
2012.11.19 15:41:47.800,1.03982,1.03994,1.50,1.73
2012.11.19 15:41:47.926,1.03982,1.03994,1.73,1.73
2012.11.19 15:41:48.284,1.03984,1.03995,1.73,1.50
2012.11.19 15:41:49.037,1.03982,1.03998,2.48,2.33
2012.11.19 15:41:49.917,1.03984,1.04,3.23,2.33
2012.11.19 15:41:50.436,1.03987,1.04,1.73,2.33
2012.11.19 15:41:50.557,1.03987,1.04,1.73,2.33
2012.11.19 15:41:50.626,1.03987,1.04,1.73,2.33
2012.11.19 15:41:50.747,1.03987,1.04,1.73,2.33
2012.11.19 15:41:51.307,1.03987,1.04,1.73,2.33
2012.11.19 15:41:53.657,1.03987,1.04,1.73,2.33
2012.11.19 15:41:54.186,1.03987,1.04,1.73,2.33
2012.11.19 15:41:55.254,1.03989,1.04,1.50,2.33
2012.11.19 15:41:56.467,1.03985,1.04,3.98,2.33
2012.11.19 15:41:56.610,1.03987,1.04,2.48,1.58
2012.11.19 15:41:57.097,1.03986,1.04,1.73,1.73
2012.11.19 15:41:57.277,1.03985,1.03999,4.73,1.58
2012.11.19 15:41:57.847,1.03988,1.04002,1.50,1.73
2012.11.19 15:41:58.086,1.03985,1.04,2.48,2.48
2012.11.19 15:41:59.366,1.03984,1.04,2.48,3.23
2012.11.19 15:41:59.786,1.03982,1.03994,1.73,3.75
2012.11.19 15:42:00.537,1.03976,1.03992,2.48,1.50
2012.11.19 15:42:01.068,1.03976,1.03992,1.73,1.73
2012.11.19 15:42:01.255,1.03976,1.03989,1.73,1.50
2012.11.19 15:42:01.894,1.03974,1.03992,3.23,2.48
2012.11.19 15:42:02.345,1.03974,1.03992,2.48,3.00
2012.11.19 15:42:02.647,1.03976,1.03992,2.48,1.50
2012.11.19 15:42:02.826,1.03979,1.03992,1.50,1.50
2012.11.19 15:42:03.186,1.03981,1.03993,2.25,1.50
2012.11.19 15:42:06.135,1.03979,1.03992,2.25,1.73
2012.11.19 15:42:07.047,1.03979,1.03993,2.25,1.73
2012.11.19 15:42:07.707,1.03979,1.03993,1.50,1.73
2012.11.19 15:42:08.236,1.03979,1.03993,3.00,1.73
2012.11.19 15:42:08.596,1.03979,1.03993,3.00,1.73
2012.11.19 15:42:09.232,1.03979,1.03993,3.00,1.73
2012.11.19 15:42:09.585,1.03979,1.03993,3.23,1.73
2012.11.19 15:42:10.236,1.03982,1.03994,2.48,1.50
2012.11.19 15:42:10.485,1.03981,1.03994,3.23,1.73
2012.11.19 15:42:11.575,1.0398,1.03995,3.00,1.73
2012.11.19 15:42:11.936,1.03982,1.03994,1.50,1.73
2012.11.19 15:42:14.256,1.03982,1.03994,1.50,1.73
2012.11.19 15:42:14.617,1.03975,1.03993,1.73,2.48
2012.11.19 15:42:14.978,1.03974,1.0399,2.48,2.48
2012.11.19 15:42:15.288,1.03974,1.0399,3.23,2.48
2012.11.19 15:42:15.808,1.03973,1.03989,3.23,2.48
2012.11.19 15:42:16.501,1.03973,1.03989,3.23,2.48
2012.11.19 15:42:17.255,1.03974,1.03992,1.73,3.98
2012.11.19 15:42:17.784,1.03974,1.03992,1.73,3.98
2012.11.19 15:42:18.026,1.03974,1.03992,1.73,5.33
2012.11.19 15:42:18.695,1.03974,1.03992,1.73,4.73
2012.11.19 15:42:18.935,1.03974,1.03992,1.73,3.98
2012.11.19 15:42:19.056,1.03974,1.03991,2.48,1.73
2012.11.19 15:42:19.235,1.03973,1.03986,3.23,1.50
2012.11.19 15:42:19.356,1.03973,1.03989,3.98,2.48
2012.11.19 15:42:20.255,1.03975,1.03991,2.48,3.23
2012.11.19 15:42:20.775,1.03975,1.03991,2.48,3.23
2012.11.19 15:42:21.457,1.03975,1.03991,1.73,3.23
2012.11.19 15:42:21.817,1.03979,1.03992,1.50,1.73
2012.11.19 15:42:21.995,1.03976,1.03992,2.48,3.23
2012.11.19 15:42:22.054,1.03976,1.03992,2.48,3.23
2012.11.19 15:42:22.662,1.03976,1.03992,1.73,3.23
2012.11.19 15:42:23.007,1.03978,1.03992,1.73,3.23
2012.11.19 15:42:23.255,1.03982,1.03994,1.50,1.73
2012.11.19 15:42:23.556,1.03982,1.03997,1.73,1.73
2012.11.19 15:42:24.947,1.03982,1.03997,1.73,1.73
2012.11.19 15:42:25.126,1.03978,1.03994,1.58,3.23
2012.11.19 15:42:26.215,1.03976,1.03994,3.39,3.23
2012.11.19 15:42:26.726,1.03978,1.03994,1.73,3.23
2012.11.19 15:42:26.790,1.03981,1.03994,1.73,1.73
2012.11.19 15:42:28.935,1.03979,1.03994,1.73,1.73
2012.11.19 15:42:29.506,1.03982,1.03994,1.73,1.73
2012.11.19 15:42:30.105,1.03982,1.03994,1.73,1.73
2012.11.19 15:42:32.405,1.03982,1.03998,1.73,3.23
2012.11.19 15:42:32.711,1.03982,1.03998,1.73,3.23
2012.11.19 15:42:33.634,1.03983,1.03998,3.60,2.48
2012.11.19 15:42:33.698,1.03986,1.03998,1.50,1.73
2012.11.19 15:42:34.006,1.03989,1.04004,3.00,1.73
2012.11.19 15:42:34.187,1.03992,1.04004,1.73,1.73
2012.11.19 15:42:34.245,1.03992,1.04004,1.73,1.73
2012.11.19 15:42:34.487,1.03992,1.04004,1.73,1.73
2012.11.19 15:42:34.547,1.03989,1.04004,1.50,2.48
2012.11.19 15:42:34.725,1.03987,1.04003,1.73,3.23
2012.11.19 15:42:34.786,1.03987,1.04003,3.23,2.48
2012.11.19 15:42:34.965,1.0399,1.04005,1.50,1.58
2012.11.19 15:42:35.324,1.0399,1.04004,1.50,1.73
2012.11.19 15:42:35.834,1.0399,1.04004,1.50,1.73
2012.11.19 15:42:36.257,1.03991,1.04004,3.08,1.73
2012.11.19 15:42:36.616,1.03998,1.04009,2.10,1.73
2012.11.19 15:42:36.741,1.03997,1.04009,1.73,1.73
2012.11.19 15:42:37.287,1.03999,1.04009,2.48,1.50
2012.11.19 15:42:37.875,1.03999,1.04015,2.48,3.23
2012.11.19 15:42:37.935,1.03999,1.04015,2.48,3.23
2012.11.19 15:42:38.475,1.03999,1.04014,2.48,1.73
2012.11.19 15:42:39.506,1.03999,1.04014,1.73,2.48
2012.11.19 15:42:40.085,1.03998,1.04014,1.73,1.73
2012.11.19 15:42:40.538,1.03998,1.04015,1.73,2.48
2012.11.19 15:42:41.056,1.03998,1.04015,3.39,2.48
2012.11.19 15:42:41.566,1.04,1.04015,1.73,2.48
2012.11.19 15:42:42.288,1.04002,1.04016,2.25,2.48
2012.11.19 15:42:42.465,1.04005,1.04018,1.50,4.73
2012.11.19 15:42:42.947,1.04002,1.04016,1.73,2.48
2012.11.19 15:42:43.636,1.04002,1.04018,1.73,3.98
2012.11.19 15:42:43.940,1.04003,1.04018,1.73,2.48
2012.11.19 15:42:44.516,1.04003,1.0402,3.23,1.73
2012.11.19 15:42:44.816,1.04003,1.04018,1.73,1.73
2012.11.19 15:42:45.176,1.04003,1.04016,1.73,1.50
2012.11.19 15:42:45.234,1.04003,1.04016,1.73,1.73
2012.11.19 15:42:45.727,1.04,1.04016,3.23,2.48
2012.11.19 15:42:46.311,1.04001,1.04015,1.73,1.73
2012.11.19 15:42:46.524,1.04,1.04014,3.23,1.73
2012.11.19 15:42:46.869,1.04002,1.04016,6.23,1.73
2012.11.19 15:42:46.938,1.04002,1.04016,5.48,1.73
2012.11.19 15:42:47.246,1.04001,1.0401,1.50,1.73
2012.11.19 15:42:47.306,1.03997,1.0401,2.48,1.73
2012.11.19 15:42:47.487,1.03996,1.04009,1.73,2.48
2012.11.19 15:42:47.666,1.03995,1.04009,2.48,1.73
2012.11.19 15:42:47.906,1.03995,1.04009,3.98,3.23
2012.11.19 15:42:48.514,1.03993,1.04005,3.23,1.50
2012.11.19 15:42:49.475,1.03993,1.04005,1.73,1.50
2012.11.19 15:42:49.717,1.03994,1.04005,4.58,1.50
2012.11.19 15:42:49.836,1.03995,1.04009,3.23,1.57
2012.11.19 15:42:49.957,1.03997,1.04013,1.73,3.23
2012.11.19 15:42:50.897,1.03998,1.04013,2.85,1.73
2012.11.19 15:42:51.415,1.04,1.04013,1.50,1.73
2012.11.19 15:42:51.595,1.04,1.04013,1.73,1.73
2012.11.19 15:42:51.716,1.04,1.04014,2.48,5.48
2012.11.19 15:42:52.086,1.03998,1.04012,2.48,2.48
2012.11.19 15:42:52.817,1.03998,1.04011,2.48,1.73
2012.11.19 15:42:53.056,1.03997,1.04014,2.48,3.98
2012.11.19 15:42:53.594,1.03997,1.04014,2.40,3.98
2012.11.19 15:42:54.415,1.03997,1.04014,2.48,3.98
2012.11.19 15:42:55.015,1.03996,1.04012,1.73,3.98
2012.11.19 15:42:55.435,1.03996,1.04012,3.42,1.73
2012.11.19 15:42:56.385,1.03998,1.04012,1.73,1.73
2012.11.19 15:42:56.927,1.03998,1.04012,1.73,3.98
2012.11.19 15:42:57.346,1.03994,1.04009,1.73,2.25
2012.11.19 15:42:57.405,1.03994,1.04009,1.73,2.48
2012.11.19 15:42:58.065,1.04,1.04009,3.75,3.23
2012.11.19 15:42:58.490,1.04,1.04009,4.73,2.25
2012.11.19 15:42:58.571,1.04,1.04011,5.48,1.50
2012.11.19 15:42:58.850,1.03995,1.04008,2.48,1.73
2012.11.19 15:42:59.045,1.03994,1.04008,4.73,3.23
2012.11.19 15:42:59.585,1.03992,1.04008,3.23,3.23
2012.11.19 15:42:59.945,1.03992,1.04005,3.23,1.73
2012.11.19 15:43:00.065,1.03995,1.04005,3.75,1.73
2012.11.19 15:43:00.185,1.03992,1.04005,3.98,1.73
2012.11.19 15:43:00.606,1.03994,1.04006,3.75,1.73
2012.11.19 15:43:01.386,1.03995,1.04007,1.35,2.48
2012.11.19 15:43:01.775,1.03993,1.04007,1.50,2.48
2012.11.19 15:43:02.165,1.03995,1.04007,3.75,2.48
2012.11.19 15:43:02.465,1.03993,1.04007,1.35,2.48
2012.11.19 15:43:02.825,1.03993,1.04008,3.98,1.73
2012.11.19 15:43:03.250,1.04001,1.04007,3.98,1.50
2012.11.19 15:43:03.377,1.03995,1.04007,1.35,1.73
2012.11.19 15:43:03.615,1.03994,1.04007,3.98,1.73
2012.11.19 15:43:03.975,1.03998,1.04008,1.50,1.73
2012.11.19 15:43:04.335,1.03992,1.04008,3.23,3.23
2012.11.19 15:43:04.851,1.03995,1.04008,3.98,2.48
2012.11.19 15:43:05.925,1.03992,1.04008,6.23,2.48
2012.11.19 15:43:06.545,1.03995,1.04008,3.98,2.48
2012.11.19 15:43:07.088,1.03993,1.04008,1.73,2.48
2012.11.19 15:43:07.515,1.03994,1.04005,3.98,1.73
2012.11.19 15:43:07.875,1.03992,1.04003,1.50,1.73
2012.11.19 15:43:08.235,1.0399,1.04003,3.00,1.73
2012.11.19 15:43:08.358,1.03987,1.04003,2.48,3.23
2012.11.19 15:43:08.925,1.03987,1.04003,2.48,2.48
2012.11.19 15:43:09.538,1.03987,1.04003,1.73,2.48
2012.11.19 15:43:10.025,1.03987,1.04002,1.73,1.73
2012.11.19 15:43:10.085,1.03987,1.04002,1.73,1.73
2012.11.19 15:43:15.355,1.03985,1.04002,1.73,3.23
2012.11.19 15:43:16.436,1.03985,1.04002,1.73,3.98
2012.11.19 15:43:16.986,1.03983,1.03997,2.48,1.73
2012.11.19 15:43:17.469,1.03983,1.03997,1.50,2.48
2012.11.19 15:43:17.536,1.0398,1.03997,3.98,2.48
2012.11.19 15:43:17.784,1.03977,1.03992,1.73,2.48
2012.11.19 15:43:18.335,1.03976,1.03992,3.23,2.48
2012.11.19 15:43:18.598,1.03977,1.03992,1.73,2.48
2012.11.19 15:43:18.667,1.03977,1.03992,1.73,2.48
2012.11.19 15:43:19.225,1.03978,1.03993,2.48,1.73
2012.11.19 15:43:19.767,1.03978,1.03993,1.73,1.73
2012.11.19 15:43:19.895,1.03978,1.03994,1.73,5.48
2012.11.19 15:43:20.696,1.03977,1.03992,1.73,1.73
2012.11.19 15:43:21.225,1.03977,1.03992,1.73,2.48
2012.11.19 15:43:21.858,1.03977,1.03992,1.73,2.48
2012.11.19 15:43:21.996,1.0398,1.03993,1.73,1.73
2012.11.19 15:43:22.419,1.03978,1.03993,2.48,2.48
2012.11.19 15:43:22.546,1.03978,1.03993,2.48,3.23
2012.11.19 15:43:23.367,1.03974,1.0399,3.23,3.23
2012.11.19 15:43:23.806,1.03974,1.0399,2.25,3.98
2012.11.19 15:43:24.166,1.0397,1.03985,2.25,1.73
2012.11.19 15:43:24.226,1.03968,1.03983,2.48,1.73
2012.11.19 15:43:24.468,1.03971,1.03983,1.50,1.73
2012.11.19 15:43:24.585,1.03971,1.03983,1.50,1.73
2012.11.19 15:43:25.125,1.0397,1.03983,1.50,1.73
2012.11.19 15:43:26.205,1.03969,1.03982,2.48,1.58
2012.11.19 15:43:26.755,1.03967,1.03981,4.73,2.48
2012.11.19 15:43:27.797,1.03968,1.03983,1.73,2.48
2012.11.19 15:43:28.456,1.03969,1.03984,1.73,2.48
2012.11.19 15:43:30.505,1.0397,1.03984,1.73,1.73
2012.11.19 15:43:31.015,1.0397,1.03986,2.48,2.48
2012.11.19 15:43:31.378,1.03971,1.03986,1.73,3.23
2012.11.19 15:43:31.505,1.03971,1.03986,1.73,3.23
2012.11.19 15:43:32.495,1.03974,1.03987,1.73,3.23
2012.11.19 15:43:33.062,1.03974,1.03986,1.73,2.48
2012.11.19 15:43:33.615,1.03971,1.03986,3.98,1.50
2012.11.19 15:43:34.183,1.03971,1.03986,3.23,1.73
2012.11.19 15:43:34.365,1.03971,1.03986,3.23,1.50
2012.11.19 15:43:36.175,1.03974,1.03986,1.73,1.50
2012.11.19 15:43:37.657,1.03974,1.03987,1.73,2.48
2012.11.19 15:43:37.896,1.03971,1.03984,1.50,4.73
2012.11.19 15:43:38.198,1.03971,1.03983,3.23,1.50
2012.11.19 15:43:38.325,1.03972,1.03986,1.73,1.73
2012.11.19 15:43:38.626,1.03971,1.03984,2.48,1.73
2012.11.19 15:43:39.165,1.03972,1.03984,2.42,1.73
2012.11.19 15:43:39.646,1.03973,1.03985,3.23,1.73
2012.11.19 15:43:40.006,1.03967,1.0398,1.73,2.10
2012.11.19 15:43:40.326,1.03965,1.03977,2.25,1.73
2012.11.19 15:43:40.387,1.03965,1.03977,1.50,2.48
2012.11.19 15:43:40.868,1.03966,1.03978,1.50,1.73
2012.11.19 15:43:40.998,1.03963,1.03979,3.98,1.73
2012.11.19 15:43:41.126,1.03963,1.03979,4.73,1.73
2012.11.19 15:43:41.246,1.03964,1.03979,1.73,1.73
2012.11.19 15:43:41.566,1.03963,1.03979,6.39,1.73
2012.11.19 15:43:41.989,1.03963,1.03978,1.73,1.73
2012.11.19 15:43:42.117,1.03961,1.03975,1.73,1.73
2012.11.19 15:43:43.297,1.03963,1.03979,1.73,3.23
2012.11.19 15:43:43.356,1.03964,1.03979,2.48,1.73
2012.11.19 15:43:43.415,1.03964,1.0398,2.48,1.73
2012.11.19 15:43:44.268,1.03963,1.0398,3.23,3.23
2012.11.19 15:43:44.695,1.03964,1.03979,1.73,1.73
2012.11.19 15:43:44.816,1.03964,1.0398,2.48,1.73
2012.11.19 15:43:45.115,1.03965,1.0398,2.25,1.73
2012.11.19 15:43:45.237,1.03965,1.0398,2.48,1.73
2012.11.19 15:43:45.917,1.03971,1.0398,3.00,1.73
2012.11.19 15:43:46.099,1.03971,1.03981,1.73,3.75
2012.11.19 15:43:46.170,1.0397,1.03984,2.48,1.73
2012.11.19 15:43:46.296,1.03969,1.03984,1.73,1.73
2012.11.19 15:43:46.418,1.03968,1.03983,1.73,2.48
2012.11.19 15:43:47.386,1.03969,1.03983,1.73,2.48
2012.11.19 15:43:47.448,1.03969,1.03983,1.73,2.48
2012.11.19 15:43:47.936,1.03973,1.03986,1.73,2.48
2012.11.19 15:43:48.455,1.03973,1.03986,2.48,1.73
2012.11.19 15:43:48.515,1.03975,1.03986,1.73,1.50
2012.11.19 15:43:48.635,1.03975,1.03986,3.98,1.50
2012.11.19 15:43:48.875,1.03975,1.03991,3.23,1.73
2012.11.19 15:43:49.416,1.03978,1.03992,2.48,1.73
2012.11.19 15:43:50.715,1.03977,1.03988,1.73,1.50
2012.11.19 15:43:51.246,1.03976,1.03988,1.50,2.48
2012.11.19 15:43:51.749,1.03977,1.03988,2.25,2.48
2012.11.19 15:43:52.416,1.03975,1.03988,2.48,1.50
2012.11.19 15:43:52.476,1.03975,1.03989,3.98,1.35
2012.11.19 15:43:52.596,1.03977,1.03993,2.48,3.98
2012.11.19 15:43:53.555,1.03976,1.03991,1.73,2.48
2012.11.19 15:43:54.945,1.03977,1.03994,1.73,3.98
2012.11.19 15:43:55.701,1.03977,1.03994,1.73,3.23
2012.11.19 15:43:55.976,1.03981,1.03995,1.73,1.73
2012.11.19 15:43:57.098,1.03981,1.03995,1.73,1.73
2012.11.19 15:43:58.396,1.03981,1.03996,1.73,3.23
2012.11.19 15:43:58.616,1.03981,1.03997,3.23,2.48
2012.11.19 15:43:59.157,1.03988,1.03997,1.50,1.73
2012.11.19 15:43:59.529,1.03988,1.04001,2.25,1.73
2012.11.19 15:44:00.465,1.03988,1.04001,2.48,1.73
2012.11.19 15:44:01.357,1.03988,1.03999,1.73,1.50
2012.11.19 15:44:01.415,1.03986,1.03999,1.73,1.50
2012.11.19 15:44:01.535,1.03986,1.03998,1.73,1.50
2012.11.19 15:44:01.984,1.03987,1.03998,2.48,1.50
2012.11.19 15:44:02.483,1.03987,1.03999,2.48,1.35
2012.11.19 15:44:03.357,1.03985,1.03998,2.25,1.73
2012.11.19 15:44:03.657,1.03982,1.03997,3.23,1.73
2012.11.19 15:44:03.776,1.03983,1.03997,1.73,1.73
2012.11.19 15:44:04.495,1.03985,1.03997,3.23,1.50
2012.11.19 15:44:05.046,1.03986,1.03998,1.73,2.25
2012.11.19 15:44:05.166,1.03989,1.04,1.50,2.33
2012.11.19 15:44:06.095,1.0399,1.04002,1.73,1.73
2012.11.19 15:44:06.864,1.03989,1.04002,2.48,1.73
