2012.11.06 14:37:13.279,1.02808,1.0282,2.63,2.48
2012.11.06 14:37:13.642,1.02808,1.0282,5.25,1.73
2012.11.06 14:37:14.229,1.02806,1.02821,5.48,1.73
2012.11.06 14:37:15.378,1.02807,1.02817,3.98,1.88
2012.11.06 14:37:15.749,1.02807,1.02817,3.98,1.88
2012.11.06 14:37:16.728,1.02807,1.02817,3.98,2.63
2012.11.06 14:37:17.301,1.02807,1.02817,3.98,1.88
2012.11.06 14:37:18.308,1.02807,1.02817,3.98,1.88
2012.11.06 14:37:19.489,1.02806,1.02817,3.98,1.88
2012.11.06 14:37:21.059,1.02805,1.02817,3.98,1.50
2012.11.06 14:37:21.698,1.02802,1.02813,1.50,1.73
2012.11.06 14:37:21.879,1.028,1.02811,2.48,2.25
2012.11.06 14:37:22.182,1.02797,1.0281,3.19,2.48
2012.11.06 14:37:22.700,1.02797,1.02809,1.69,2.48
2012.11.06 14:37:27.358,1.02795,1.02808,3.23,1.73
2012.11.06 14:37:30.598,1.02796,1.02809,2.48,1.50
2012.11.06 14:37:31.159,1.02796,1.02809,2.48,1.50
2012.11.06 14:37:31.697,1.02796,1.02809,2.48,1.50
2012.11.06 14:37:32.369,1.02796,1.0281,2.48,1.73
2012.11.06 14:37:32.498,1.02796,1.0281,2.48,1.73
2012.11.06 14:37:32.998,1.02798,1.0281,3.75,1.73
2012.11.06 14:37:33.358,1.02799,1.0281,2.48,1.50
2012.11.06 14:37:34.828,1.02799,1.0281,1.73,1.50
2012.11.06 14:37:35.129,1.02804,1.02815,2.48,2.98
2012.11.06 14:37:35.368,1.02806,1.02816,1.35,1.50
2012.11.06 14:37:35.430,1.02806,1.02821,3.45,2.48
2012.11.06 14:37:35.489,1.02811,1.02821,1.50,2.48
2012.11.06 14:37:35.551,1.02812,1.02825,1.50,2.48
2012.11.06 14:37:35.679,1.02814,1.02826,1.13,2.48
2012.11.06 14:37:36.308,1.02811,1.02825,3.60,1.73
2012.11.06 14:37:36.819,1.02811,1.02825,2.10,3.98
2012.11.06 14:37:37.058,1.02811,1.02823,1.13,2.48
2012.11.06 14:37:37.369,1.0281,1.02819,1.73,1.50
2012.11.06 14:37:37.488,1.02807,1.02817,1.73,2.48
2012.11.06 14:37:38.088,1.02804,1.02815,2.48,5.25
2012.11.06 14:37:38.210,1.02803,1.02812,1.73,3.75
2012.11.06 14:37:38.470,1.02798,1.0281,1.50,1.73
2012.11.06 14:37:38.648,1.028,1.02811,3.98,3.00
2012.11.06 14:37:38.828,1.02798,1.02812,2.48,1.73
2012.11.06 14:37:39.900,1.02799,1.02812,3.98,1.73
2012.11.06 14:37:40.620,1.02801,1.02813,1.50,1.35
2012.11.06 14:37:40.998,1.02803,1.02814,1.73,1.50
2012.11.06 14:37:41.119,1.02803,1.02815,2.48,1.35
2012.11.06 14:37:41.300,1.02804,1.02816,1.73,1.35
2012.11.06 14:37:41.855,1.02804,1.02819,1.73,3.98
2012.11.06 14:37:44.178,1.02805,1.02819,3.98,2.48
2012.11.06 14:37:44.419,1.02809,1.02821,3.23,1.73
2012.11.06 14:37:44.968,1.0281,1.02824,3.23,2.48
2012.11.06 14:37:45.148,1.0281,1.02824,3.98,1.73
2012.11.06 14:37:47.606,1.02815,1.02825,1.73,1.73
2012.11.06 14:37:48.080,1.02816,1.0283,1.50,3.23
2012.11.06 14:37:48.521,1.02813,1.02826,3.23,1.73
2012.11.06 14:37:48.648,1.02812,1.02826,3.60,2.48
2012.11.06 14:37:48.768,1.02812,1.02824,1.13,1.73
2012.11.06 14:37:49.309,1.02811,1.02824,2.85,1.73
2012.11.06 14:37:49.857,1.02811,1.02824,1.73,1.73
2012.11.06 14:37:51.238,1.02809,1.02824,2.85,1.73
2012.11.06 14:37:52.281,1.02809,1.02822,1.73,4.73
2012.11.06 14:37:52.589,1.02805,1.0282,2.48,2.48
2012.11.06 14:37:52.829,1.02804,1.02816,2.48,1.35
2012.11.06 14:37:52.888,1.02804,1.02815,1.73,1.73
2012.11.06 14:37:53.457,1.02799,1.02812,1.50,1.73
2012.11.06 14:37:53.759,1.02798,1.0281,2.48,4.73
2012.11.06 14:37:53.818,1.02798,1.0281,1.50,4.73
2012.11.06 14:37:54.328,1.02798,1.02811,1.50,2.48
2012.11.06 14:37:55.519,1.02798,1.02811,1.50,2.48
2012.11.06 14:37:55.912,1.02799,1.02813,1.50,1.73
2012.11.06 14:37:59.258,1.02799,1.02814,1.50,4.73
2012.11.06 14:37:59.708,1.02799,1.02814,2.48,3.23
2012.11.06 14:38:01.176,1.02801,1.02815,1.73,2.48
2012.11.06 14:38:03.918,1.02802,1.02814,1.73,1.73
2012.11.06 14:38:05.047,1.02803,1.02814,3.23,1.73
2012.11.06 14:38:05.178,1.02804,1.02818,1.73,1.73
2012.11.06 14:38:05.483,1.02807,1.02822,3.00,1.73
2012.11.06 14:38:05.988,1.0281,1.02822,1.50,1.73
2012.11.06 14:38:06.507,1.0281,1.02822,1.50,1.73
2012.11.06 14:38:07.258,1.0281,1.02822,1.50,1.73
2012.11.06 14:38:08.150,1.0281,1.02822,2.25,1.73
2012.11.06 14:38:08.448,1.02811,1.02822,2.25,1.73
2012.11.06 14:38:09.000,1.0281,1.02822,2.25,1.73
2012.11.06 14:38:09.355,1.0281,1.02822,2.25,1.73
2012.11.06 14:38:10.102,1.0281,1.02822,1.50,1.73
2012.11.06 14:38:10.807,1.0281,1.02822,1.50,1.73
2012.11.06 14:38:11.409,1.0281,1.02822,2.25,1.73
2012.11.06 14:38:14.200,1.02814,1.02824,1.50,3.75
2012.11.06 14:38:14.276,1.02814,1.02827,1.50,3.60
2012.11.06 14:38:14.360,1.02814,1.02827,1.73,3.60
2012.11.06 14:38:14.848,1.02814,1.02822,1.73,0.10
2012.11.06 14:38:15.238,1.02812,1.02822,1.50,0.40
2012.11.06 14:38:17.008,1.02813,1.02822,1.73,0.10
2012.11.06 14:38:17.548,1.02815,1.02822,1.73,0.10
2012.11.06 14:38:18.398,1.02815,1.02822,1.73,0.10
2012.11.06 14:38:24.890,1.02817,1.02822,1.50,0.10
2012.11.06 14:38:25.404,1.02817,1.02822,1.50,0.10
2012.11.06 14:38:25.954,1.02816,1.02822,1.73,0.10
2012.11.06 14:38:26.289,1.02817,1.02822,2.48,0.10
2012.11.06 14:38:26.829,1.02819,1.02822,1.50,0.10
2012.11.06 14:38:28.030,1.02819,1.02822,1.50,0.10
2012.11.06 14:38:28.574,1.0282,1.02822,1.50,0.10
2012.11.06 14:38:29.349,1.0282,1.02822,1.50,0.10
2012.11.06 14:38:29.889,1.0282,1.02822,1.73,0.10
2012.11.06 14:38:31.159,1.0282,1.02822,1.73,0.10
2012.11.06 14:38:32.801,1.02819,1.02822,1.50,0.10
2012.11.06 14:38:33.319,1.02815,1.02822,1.73,0.10
2012.11.06 14:38:33.988,1.02815,1.02829,1.73,2.48
2012.11.06 14:38:34.408,1.02818,1.02831,1.50,3.98
2012.11.06 14:38:34.858,1.02814,1.02826,1.50,2.48
2012.11.06 14:38:35.158,1.02815,1.02826,1.50,1.73
2012.11.06 14:38:35.337,1.02813,1.02826,2.25,1.73
2012.11.06 14:38:35.889,1.02813,1.02825,1.50,1.73
2012.11.06 14:38:36.015,1.02812,1.0282,1.50,1.50
2012.11.06 14:38:36.258,1.0281,1.0282,1.50,2.48
2012.11.06 14:38:36.319,1.0281,1.0282,1.50,1.73
2012.11.06 14:38:36.687,1.02808,1.02821,2.25,1.73
2012.11.06 14:38:36.877,1.02808,1.02821,3.23,1.73
2012.11.06 14:38:37.058,1.02805,1.02819,2.48,2.25
2012.11.06 14:38:37.179,1.02804,1.02819,1.50,2.48
2012.11.06 14:38:37.538,1.02807,1.02819,2.25,1.73
2012.11.06 14:38:38.000,1.02807,1.02819,2.25,2.48
2012.11.06 14:38:39.399,1.02807,1.02819,1.50,3.23
2012.11.06 14:38:45.391,1.02808,1.02819,1.50,1.73
2012.11.06 14:38:49.366,1.02806,1.0282,1.50,3.23
2012.11.06 14:38:50.511,1.02805,1.0282,1.50,3.23
2012.11.06 14:38:50.702,1.02804,1.02818,2.25,1.73
2012.11.06 14:38:51.188,1.02801,1.02812,2.10,3.75
2012.11.06 14:38:51.548,1.028,1.02812,1.50,3.98
2012.11.06 14:38:52.088,1.02799,1.02812,1.50,3.98
2012.11.06 14:38:52.448,1.028,1.02812,1.50,3.98
2012.11.06 14:38:53.237,1.028,1.02812,1.50,3.98
2012.11.06 14:38:53.298,1.028,1.02814,1.73,2.48
2012.11.06 14:38:53.539,1.02804,1.02814,3.75,1.73
2012.11.06 14:38:53.720,1.02805,1.02819,3.75,2.10
2012.11.06 14:38:54.229,1.02804,1.02818,6.75,1.35
2012.11.06 14:38:54.769,1.02804,1.02818,5.25,2.10
2012.11.06 14:38:56.099,1.02804,1.02816,3.75,1.71
2012.11.06 14:38:56.160,1.02801,1.02814,2.48,3.00
2012.11.06 14:38:56.219,1.02801,1.02812,1.50,1.73
2012.11.06 14:38:56.280,1.02799,1.02812,1.50,2.48
2012.11.06 14:38:56.339,1.02799,1.02809,1.50,3.98
2012.11.06 14:38:56.400,1.02798,1.02809,2.25,3.98
2012.11.06 14:38:56.458,1.02798,1.02809,1.50,3.98
2012.11.06 14:38:57.012,1.02797,1.02812,3.75,3.81
2012.11.06 14:38:57.080,1.02797,1.02812,3.75,3.23
2012.11.06 14:38:57.139,1.02797,1.02812,3.75,3.23
2012.11.06 14:38:57.259,1.02797,1.02812,4.50,3.23
2012.11.06 14:38:57.739,1.028,1.02812,2.25,1.73
2012.11.06 14:38:58.251,1.028,1.02812,2.25,1.73
2012.11.06 14:38:58.870,1.028,1.02812,2.25,1.73
2012.11.06 14:38:59.780,1.028,1.02812,3.00,1.73
2012.11.06 14:38:59.898,1.02802,1.02815,1.50,2.48
2012.11.06 14:39:00.581,1.02802,1.02815,1.50,1.73
2012.11.06 14:39:01.199,1.02803,1.02815,1.50,1.73
2012.11.06 14:39:01.501,1.02804,1.02815,1.50,1.73
2012.11.06 14:39:01.699,1.02804,1.02815,1.50,1.73
2012.11.06 14:39:02.210,1.02803,1.02815,1.73,1.73
2012.11.06 14:39:02.748,1.02803,1.02815,1.73,1.73
2012.11.06 14:39:04.700,1.028,1.02814,5.48,1.73
2012.11.06 14:39:05.331,1.028,1.02814,3.23,1.73
2012.11.06 14:39:05.831,1.02797,1.02809,2.25,2.48
2012.11.06 14:39:06.139,1.02794,1.02808,2.25,2.48
2012.11.06 14:39:06.198,1.02794,1.02808,2.48,2.48
2012.11.06 14:39:06.498,1.02794,1.02808,3.23,2.48
2012.11.06 14:39:06.799,1.02794,1.02808,3.23,2.48
2012.11.06 14:39:07.101,1.02797,1.02809,3.00,1.73
2012.11.06 14:39:07.968,1.02798,1.02811,1.50,2.48
2012.11.06 14:39:09.259,1.02799,1.02811,1.73,1.73
2012.11.06 14:39:09.559,1.028,1.02813,2.48,1.73
2012.11.06 14:39:09.978,1.028,1.02814,2.85,1.73
2012.11.06 14:39:10.529,1.02802,1.02815,1.73,2.48
2012.11.06 14:39:10.780,1.02803,1.02815,2.48,2.48
2012.11.06 14:39:11.084,1.02801,1.02815,5.48,2.48
2012.11.06 14:39:13.358,1.02802,1.02813,2.25,1.73
2012.11.06 14:39:13.888,1.02802,1.02813,2.25,1.73
2012.11.06 14:39:14.308,1.02802,1.02813,2.48,1.73
2012.11.06 14:39:18.049,1.02802,1.02813,1.73,1.50
2012.11.06 14:39:20.539,1.02802,1.02815,1.73,1.73
2012.11.06 14:39:21.088,1.02803,1.02816,2.48,2.48
2012.11.06 14:39:24.390,1.02804,1.02816,2.25,2.48
2012.11.06 14:39:25.168,1.02804,1.02815,2.25,1.73
2012.11.06 14:39:25.720,1.02802,1.02815,2.85,1.73
2012.11.06 14:39:25.900,1.02799,1.02813,2.48,1.73
2012.11.06 14:39:26.318,1.02798,1.02813,1.73,3.23
2012.11.06 14:39:28.369,1.02796,1.02806,2.85,1.50
2012.11.06 14:39:28.939,1.02794,1.02806,1.73,1.73
2012.11.06 14:39:29.357,1.02796,1.02806,2.25,1.73
2012.11.06 14:39:29.904,1.02799,1.02811,3.23,1.73
2012.11.06 14:39:30.239,1.02796,1.0281,5.48,1.73
2012.11.06 14:39:30.764,1.02796,1.02808,4.73,1.73
2012.11.06 14:39:33.728,1.02796,1.02808,3.00,1.73
2012.11.06 14:39:34.279,1.02794,1.02806,1.73,2.48
2012.11.06 14:39:34.651,1.02792,1.02802,2.25,1.73
2012.11.06 14:39:35.198,1.02792,1.02802,2.25,1.73
2012.11.06 14:39:35.768,1.02793,1.02802,1.50,1.73
2012.11.06 14:39:36.008,1.02797,1.02805,1.50,1.73
2012.11.06 14:39:36.547,1.02795,1.02807,1.50,2.48
2012.11.06 14:39:37.389,1.02795,1.02807,1.50,2.48
2012.11.06 14:39:37.977,1.02793,1.02807,2.48,2.48
2012.11.06 14:39:38.557,1.02793,1.02807,2.48,2.48
2012.11.06 14:39:39.265,1.02793,1.02806,3.23,1.73
2012.11.06 14:39:39.628,1.02796,1.02806,2.48,1.50
2012.11.06 14:39:39.809,1.02796,1.02809,3.23,1.73
2012.11.06 14:39:40.661,1.02799,1.0281,1.50,1.73
2012.11.06 14:39:40.731,1.02799,1.0281,1.73,1.50
2012.11.06 14:39:41.158,1.02801,1.0281,1.50,1.50
2012.11.06 14:39:41.659,1.028,1.02814,7.73,2.48
2012.11.06 14:39:41.779,1.028,1.02814,7.73,2.48
2012.11.06 14:39:44.558,1.02801,1.02814,1.73,2.48
2012.11.06 14:39:46.769,1.02807,1.02816,1.50,1.50
2012.11.06 14:39:46.888,1.02806,1.02816,1.73,1.73
2012.11.06 14:39:47.188,1.02806,1.02818,1.73,1.73
2012.11.06 14:39:47.918,1.02807,1.0282,1.50,1.73
2012.11.06 14:39:49.233,1.02805,1.02819,1.50,6.98
2012.11.06 14:39:52.105,1.02806,1.02819,2.48,5.48
2012.11.06 14:39:52.228,1.02806,1.02819,2.48,1.73
2012.11.06 14:39:52.289,1.02807,1.02819,1.35,1.73
2012.11.06 14:39:52.590,1.02817,1.02825,1.50,1.17
2012.11.06 14:39:53.136,1.02815,1.02829,2.33,1.73
2012.11.06 14:39:53.639,1.02816,1.0283,1.73,3.98
2012.11.06 14:39:54.178,1.02816,1.0283,1.73,3.23
2012.11.06 14:39:57.195,1.02815,1.0283,1.73,3.60
2012.11.06 14:40:00.798,1.02818,1.0283,1.50,1.35
2012.11.06 14:40:00.858,1.02818,1.0283,1.73,1.35
2012.11.06 14:40:01.350,1.02815,1.02829,1.73,1.73
2012.11.06 14:40:01.478,1.02815,1.02829,1.73,1.73
2012.11.06 14:40:01.977,1.02818,1.0283,1.50,1.35
2012.11.06 14:40:02.959,1.02818,1.02832,1.50,4.73
2012.11.06 14:40:04.530,1.02817,1.02831,2.25,1.73
2012.11.06 14:40:10.908,1.02817,1.02831,1.50,2.10
2012.11.06 14:40:11.510,1.02814,1.02826,1.73,2.48
2012.11.06 14:40:11.570,1.0281,1.02824,2.48,1.50
2012.11.06 14:40:11.692,1.02809,1.02822,1.73,1.13
2012.11.06 14:40:11.761,1.02806,1.02819,2.93,5.48
2012.11.06 14:40:11.832,1.02806,1.02818,1.43,1.50
2012.11.06 14:40:12.145,1.02807,1.02819,1.50,1.73
2012.11.06 14:40:12.451,1.02807,1.02821,1.50,3.23
2012.11.06 14:40:13.008,1.02809,1.02824,3.23,1.73
2012.11.06 14:40:14.429,1.02809,1.02824,3.23,2.48
2012.11.06 14:40:14.729,1.02811,1.02826,2.25,1.73
2012.11.06 14:40:15.289,1.0281,1.02825,1.50,4.73
2012.11.06 14:40:15.916,1.0281,1.02824,1.50,1.73
2012.11.06 14:40:16.309,1.02808,1.02822,2.48,1.73
2012.11.06 14:40:16.943,1.02806,1.02822,4.73,3.60
2012.11.06 14:40:17.021,1.02806,1.02822,3.98,3.60
2012.11.06 14:40:18.049,1.02807,1.02822,1.50,2.85
2012.11.06 14:40:18.169,1.02809,1.02822,1.50,2.48
2012.11.06 14:40:18.529,1.02809,1.02822,1.73,2.48
2012.11.06 14:40:19.088,1.02809,1.02824,2.25,5.48
2012.11.06 14:40:19.208,1.02808,1.02823,1.50,1.73
2012.11.06 14:40:19.642,1.02805,1.0282,1.50,2.85
2012.11.06 14:40:21.188,1.02803,1.02817,2.48,1.73
2012.11.06 14:40:22.699,1.02803,1.02817,2.48,1.73
2012.11.06 14:40:23.058,1.02801,1.02813,1.35,1.73
2012.11.06 14:40:23.418,1.02803,1.02815,1.50,1.73
2012.11.06 14:40:23.898,1.02801,1.02815,1.13,2.48
2012.11.06 14:40:24.318,1.02799,1.02813,1.50,2.48
2012.11.06 14:40:25.361,1.02799,1.02813,3.00,1.73
2012.11.06 14:40:25.689,1.02802,1.02816,1.50,2.48
2012.11.06 14:40:25.756,1.02802,1.02817,1.73,4.73
2012.11.06 14:40:28.089,1.02804,1.02819,3.00,3.23
2012.11.06 14:40:28.330,1.02807,1.02822,1.73,2.48
2012.11.06 14:40:28.569,1.02808,1.02823,2.48,2.10
2012.11.06 14:40:28.808,1.02809,1.02824,3.23,1.73
2012.11.06 14:40:29.387,1.0281,1.02825,1.73,2.48
2012.11.06 14:40:32.441,1.0281,1.02825,1.50,2.48
2012.11.06 14:40:32.749,1.02806,1.0282,4.73,1.73
2012.11.06 14:40:32.809,1.02806,1.0282,4.50,1.73
2012.11.06 14:40:33.050,1.02806,1.0282,2.25,1.73
2012.11.06 14:40:33.291,1.02806,1.02822,3.23,3.23
2012.11.06 14:40:33.720,1.02806,1.02822,3.08,3.23
2012.11.06 14:40:34.403,1.02806,1.0282,1.50,1.73
2012.11.06 14:40:35.668,1.02804,1.0282,3.23,1.73
2012.11.06 14:40:36.658,1.02805,1.02821,1.50,2.48
2012.11.06 14:40:36.778,1.02805,1.0282,1.35,1.73
2012.11.06 14:40:37.318,1.02805,1.0282,1.13,1.73
2012.11.06 14:40:38.418,1.02805,1.02817,1.13,1.73
2012.11.06 14:40:38.541,1.02805,1.02817,1.13,1.73
2012.11.06 14:40:44.198,1.02804,1.02817,2.25,1.73
2012.11.06 14:40:44.628,1.02803,1.02817,2.25,1.73
2012.11.06 14:40:45.349,1.02803,1.02818,3.75,1.73
2012.11.06 14:40:45.857,1.02804,1.02817,1.50,4.73
2012.11.06 14:40:47.290,1.02804,1.02816,1.50,1.73
2012.11.06 14:40:48.099,1.02804,1.02819,1.50,4.35
2012.11.06 14:40:48.839,1.02805,1.02819,2.25,1.73
2012.11.06 14:40:52.858,1.02805,1.02819,3.38,1.73
2012.11.06 14:40:52.922,1.02806,1.0282,1.88,5.33
2012.11.06 14:40:53.109,1.02809,1.02821,1.35,1.73
2012.11.06 14:40:53.808,1.02809,1.02824,1.88,4.73
2012.11.06 14:40:53.951,1.02809,1.02824,1.88,4.73
2012.11.06 14:40:54.668,1.02809,1.02823,1.88,1.73
2012.11.06 14:40:57.950,1.02809,1.02824,1.50,1.73
2012.11.06 14:41:00.378,1.02812,1.02826,1.73,1.73
2012.11.06 14:41:00.779,1.02812,1.02827,1.73,2.10
2012.11.06 14:41:01.269,1.02816,1.0283,1.50,1.35
2012.11.06 14:41:01.388,1.02816,1.02831,1.73,1.73
2012.11.06 14:41:01.628,1.02815,1.02831,4.73,3.23
2012.11.06 14:41:03.599,1.02815,1.0283,1.73,1.73
2012.11.06 14:41:04.448,1.02815,1.02828,1.73,2.48
2012.11.06 14:41:04.988,1.02813,1.02826,1.73,2.48
2012.11.06 14:41:05.338,1.02812,1.02826,2.25,3.23
2012.11.06 14:41:05.550,1.02812,1.02826,1.50,3.23
2012.11.06 14:41:06.387,1.0281,1.02824,2.85,2.48
2012.11.06 14:41:06.452,1.0281,1.02824,2.10,2.48
2012.11.06 14:41:06.760,1.02807,1.02821,3.23,2.48
2012.11.06 14:41:07.861,1.0281,1.02825,3.60,3.23
2012.11.06 14:41:08.109,1.02811,1.02825,1.13,1.73
2012.11.06 14:41:08.900,1.02811,1.02825,1.88,1.73
2012.11.06 14:41:09.449,1.02811,1.02825,1.88,1.73
2012.11.06 14:41:10.009,1.02813,1.02827,1.50,1.73
2012.11.06 14:41:10.189,1.02813,1.02828,1.50,1.73
2012.11.06 14:41:14.248,1.02814,1.02829,1.50,1.73
2012.11.06 14:41:15.350,1.02813,1.02829,2.25,2.48
2012.11.06 14:41:15.597,1.02813,1.02827,1.50,1.73
2012.11.06 14:41:16.507,1.02812,1.02827,1.13,1.73
2012.11.06 14:41:25.550,1.0281,1.02825,1.73,2.48
2012.11.06 14:41:25.672,1.02808,1.02822,2.63,1.73
2012.11.06 14:41:26.108,1.02805,1.0282,1.73,2.48
2012.11.06 14:41:27.552,1.02806,1.02819,1.50,1.73
2012.11.06 14:41:28.269,1.02805,1.02819,1.50,1.73
2012.11.06 14:41:28.579,1.02806,1.02821,1.50,2.48
2012.11.06 14:41:28.821,1.02809,1.02821,1.50,2.48
2012.11.06 14:41:29.071,1.02809,1.02821,1.50,1.73
2012.11.06 14:41:29.140,1.02806,1.02821,3.75,1.73
2012.11.06 14:41:29.199,1.02806,1.02821,3.98,1.73
2012.11.06 14:41:29.809,1.02807,1.02821,3.23,2.48
2012.11.06 14:41:30.715,1.0281,1.02824,2.48,2.10
2012.11.06 14:41:31.100,1.02809,1.02821,2.48,1.13
2012.11.06 14:41:31.280,1.02805,1.02821,3.98,2.10
2012.11.06 14:41:31.709,1.02804,1.0282,4.73,3.98
2012.11.06 14:41:32.260,1.02804,1.02818,2.48,2.10
2012.11.06 14:41:33.873,1.02804,1.02818,2.48,2.10
2012.11.06 14:41:34.059,1.02805,1.02818,1.73,2.10
2012.11.06 14:41:36.820,1.02806,1.0282,2.10,2.48
2012.11.06 14:41:37.179,1.0281,1.02824,2.48,3.23
2012.11.06 14:41:38.398,1.02808,1.02823,3.98,1.73
2012.11.06 14:41:39.000,1.02808,1.02822,2.48,1.73
2012.11.06 14:41:43.849,1.02808,1.02818,1.73,4.50
2012.11.06 14:41:44.089,1.02804,1.02815,3.00,1.73
2012.11.06 14:41:44.689,1.02801,1.02815,1.50,3.23
2012.11.06 14:41:45.767,1.02803,1.02818,2.25,3.23
2012.11.06 14:41:46.008,1.02803,1.02818,4.14,1.73
2012.11.06 14:41:47.488,1.02804,1.02819,1.50,2.48
2012.11.06 14:41:47.727,1.02804,1.02819,1.73,2.48
2012.11.06 14:41:48.268,1.02804,1.02818,1.50,1.73
2012.11.06 14:41:48.549,1.02804,1.02819,1.50,3.98
2012.11.06 14:41:49.028,1.02807,1.02822,3.23,4.35
2012.11.06 14:41:49.148,1.02807,1.02822,2.48,2.10
2012.11.06 14:41:50.355,1.02812,1.02823,4.50,2.48
2012.11.06 14:41:50.600,1.02813,1.02824,2.48,1.50
2012.11.06 14:41:50.841,1.02813,1.02824,2.25,1.73
2012.11.06 14:41:50.970,1.02812,1.02824,1.50,2.48
2012.11.06 14:41:51.519,1.02811,1.02825,3.75,1.73
2012.11.06 14:41:51.581,1.02811,1.02825,1.50,1.73
2012.11.06 14:41:52.110,1.0281,1.02825,2.25,1.73
2012.11.06 14:41:52.858,1.02814,1.02826,1.50,5.48
2012.11.06 14:41:53.162,1.02815,1.02829,3.23,6.23
2012.11.06 14:41:53.232,1.02815,1.02829,3.00,6.23
2012.11.06 14:41:55.869,1.02815,1.02828,3.00,1.73
2012.11.06 14:41:56.809,1.02814,1.02828,1.50,1.73
2012.11.06 14:41:57.048,1.02812,1.02825,1.73,2.48
2012.11.06 14:41:57.109,1.02812,1.02825,1.50,2.48
2012.11.06 14:41:57.650,1.0281,1.02823,1.50,2.48
2012.11.06 14:41:57.948,1.02809,1.02823,3.23,2.48
2012.11.06 14:41:58.490,1.02809,1.02822,1.73,1.73
2012.11.06 14:41:59.481,1.02808,1.02822,3.98,1.73
2012.11.06 14:41:59.909,1.02809,1.02822,1.50,2.33
2012.11.06 14:42:00.268,1.02805,1.02816,1.73,1.50
2012.11.06 14:42:00.328,1.02802,1.02816,2.48,1.50
2012.11.06 14:42:00.647,1.02801,1.02816,1.50,1.73
2012.11.06 14:42:01.148,1.028,1.02816,3.98,2.46
2012.11.06 14:42:01.349,1.02802,1.02816,1.73,1.71
2012.11.06 14:42:01.781,1.02804,1.02816,1.50,1.73
2012.11.06 14:42:02.019,1.02803,1.02817,2.48,2.33
2012.11.06 14:42:02.641,1.02805,1.02818,1.50,2.48
2012.11.06 14:42:02.828,1.02805,1.02819,1.50,3.98
2012.11.06 14:42:02.947,1.02803,1.02819,2.48,3.98
2012.11.06 14:42:03.138,1.02803,1.02819,2.48,3.98
2012.11.06 14:42:03.679,1.02804,1.02817,1.50,1.73
2012.11.06 14:42:04.218,1.02803,1.02817,1.73,2.48
2012.11.06 14:42:04.520,1.02806,1.02819,2.48,3.08
2012.11.06 14:42:04.878,1.02804,1.02819,2.25,3.98
2012.11.06 14:42:05.430,1.02804,1.02819,1.50,4.73
2012.11.06 14:42:05.758,1.02801,1.02815,2.25,2.48
2012.11.06 14:42:05.988,1.02801,1.02815,2.25,2.48
2012.11.06 14:42:07.208,1.02803,1.02816,1.50,4.73
2012.11.06 14:42:07.390,1.02805,1.02819,1.50,1.73
2012.11.06 14:42:07.698,1.02805,1.0282,3.23,1.73
2012.11.06 14:42:08.092,1.02804,1.0282,4.35,1.73
2012.11.06 14:42:08.808,1.02805,1.0282,1.73,1.73
2012.11.06 14:42:09.169,1.02808,1.02821,1.73,2.48
2012.11.06 14:42:09.726,1.02808,1.02822,2.48,1.73
2012.11.06 14:42:10.599,1.02815,1.02822,3.75,1.73
2012.11.06 14:42:10.839,1.02814,1.02826,3.23,1.50
2012.11.06 14:42:11.378,1.02816,1.02826,1.73,1.50
2012.11.06 14:42:12.472,1.02815,1.02828,2.48,1.73
2012.11.06 14:42:12.678,1.02815,1.02828,2.48,1.73
2012.11.06 14:42:13.382,1.02815,1.02828,2.48,1.73
2012.11.06 14:42:14.849,1.02815,1.02828,1.73,3.98
2012.11.06 14:42:15.209,1.0281,1.02825,1.50,3.98
2012.11.06 14:42:16.188,1.0281,1.02819,1.50,1.50
2012.11.06 14:42:16.529,1.02808,1.02821,2.85,2.48
2012.11.06 14:42:16.649,1.02808,1.02821,2.85,2.48
2012.11.06 14:42:17.128,1.02811,1.02821,4.50,2.48
2012.11.06 14:42:17.308,1.02813,1.02822,2.25,1.73
2012.11.06 14:42:17.960,1.02813,1.02823,1.50,1.73
2012.11.06 14:42:18.591,1.02813,1.02823,1.73,1.50
2012.11.06 14:42:18.914,1.02813,1.02823,1.73,1.50
2012.11.06 14:42:20.418,1.02813,1.02823,1.73,1.50
2012.11.06 14:42:20.598,1.02813,1.02823,1.73,1.50
2012.11.06 14:42:21.082,1.02811,1.02823,1.73,1.73
2012.11.06 14:42:21.155,1.02811,1.02823,1.73,1.73
2012.11.06 14:42:21.399,1.0281,1.02822,3.23,1.50
2012.11.06 14:42:21.519,1.0281,1.02824,3.23,2.48
2012.11.06 14:42:23.052,1.0281,1.02822,3.23,1.50
2012.11.06 14:42:23.242,1.02808,1.02822,6.23,3.00
2012.11.06 14:42:23.309,1.02808,1.02822,5.48,3.23
2012.11.06 14:42:23.429,1.02807,1.02818,1.35,1.50
2012.11.06 14:42:23.788,1.02805,1.02816,2.48,1.50
2012.11.06 14:42:24.352,1.02805,1.02816,1.73,2.48
2012.11.06 14:42:24.538,1.02804,1.02816,3.57,2.48
2012.11.06 14:42:25.128,1.02806,1.02816,1.50,1.73
2012.11.06 14:42:25.758,1.02806,1.02816,1.73,1.50
2012.11.06 14:42:26.620,1.02804,1.02816,2.25,1.73
2012.11.06 14:42:26.678,1.02803,1.02816,3.23,1.73
2012.11.06 14:42:26.858,1.02803,1.02817,3.23,2.48
