2012.11.19 10:44:17.446,1.03663,1.03681,3.08,3.60
2012.11.19 10:44:23.414,1.03663,1.03681,3.23,2.10
2012.11.19 10:44:23.535,1.03663,1.03681,3.23,2.10
2012.11.19 10:44:24.044,1.03664,1.03681,1.73,2.10
2012.11.19 10:44:27.477,1.03667,1.03681,2.33,1.73
2012.11.19 10:44:27.744,1.03669,1.03685,2.48,2.48
2012.11.19 10:44:28.784,1.03671,1.03687,1.35,2.48
2012.11.19 10:44:30.326,1.0367,1.03687,1.95,3.98
2012.11.19 10:44:30.386,1.0367,1.03686,1.73,2.48
2012.11.19 10:44:30.446,1.0367,1.03686,1.73,2.48
2012.11.19 10:44:30.625,1.0367,1.03683,2.85,2.25
2012.11.19 10:44:30.805,1.0367,1.03682,1.13,2.48
2012.11.19 10:44:31.084,1.03667,1.03682,1.73,2.48
2012.11.19 10:44:38.056,1.0367,1.03683,2.25,1.73
2012.11.19 10:44:38.295,1.0367,1.03685,2.48,1.73
2012.11.19 10:44:38.354,1.0367,1.03683,2.48,1.73
2012.11.19 10:44:39.225,1.03668,1.03683,1.58,2.48
2012.11.19 10:44:39.584,1.03668,1.03682,1.35,2.48
2012.11.19 10:44:42.955,1.03664,1.0368,1.73,2.48
2012.11.19 10:44:44.725,1.03663,1.0368,1.73,3.23
2012.11.19 10:44:46.455,1.03662,1.03676,2.48,2.48
2012.11.19 10:44:46.696,1.03661,1.03676,2.48,2.48
2012.11.19 10:44:47.015,1.03661,1.03674,2.48,1.73
2012.11.19 10:44:47.346,1.03661,1.03676,1.73,3.98
2012.11.19 10:44:47.524,1.03661,1.03676,2.48,1.73
2012.11.19 10:44:48.099,1.03662,1.0368,4.58,3.98
2012.11.19 10:44:49.416,1.03662,1.03677,1.50,1.73
2012.11.19 10:44:49.535,1.03661,1.03675,2.48,1.73
2012.11.19 10:44:49.655,1.03661,1.03674,2.25,3.98
2012.11.19 10:44:49.911,1.03661,1.03674,2.25,3.98
2012.11.19 10:44:52.195,1.03659,1.03673,2.48,1.73
2012.11.19 10:45:00.935,1.03658,1.03674,1.35,3.23
2012.11.19 10:45:02.454,1.03656,1.03669,2.48,3.98
2012.11.19 10:45:03.149,1.03655,1.03669,1.73,3.98
2012.11.19 10:45:04.094,1.03655,1.03669,1.73,3.98
2012.11.19 10:45:06.945,1.03655,1.03672,1.73,2.48
2012.11.19 10:45:07.645,1.03655,1.03672,1.35,3.23
2012.11.19 10:45:09.164,1.03655,1.03672,1.35,3.23
2012.11.19 10:45:09.726,1.03655,1.0367,1.35,2.48
2012.11.19 10:45:10.306,1.03655,1.0367,1.35,2.48
2012.11.19 10:45:14.415,1.03656,1.0367,1.35,2.48
2012.11.19 10:45:14.855,1.03656,1.0367,1.35,2.48
2012.11.19 10:45:15.296,1.03658,1.0367,2.48,2.48
2012.11.19 10:45:16.184,1.03658,1.0367,2.48,1.73
2012.11.19 10:45:18.597,1.03658,1.03673,1.73,2.48
2012.11.19 10:45:18.655,1.0366,1.03675,2.48,1.73
2012.11.19 10:45:19.074,1.03663,1.03679,2.85,2.48
2012.11.19 10:45:19.195,1.03663,1.03679,3.60,2.48
2012.11.19 10:45:19.314,1.03666,1.03679,1.13,2.48
2012.11.19 10:45:20.084,1.03662,1.03677,1.73,1.73
2012.11.19 10:45:20.653,1.03662,1.03677,1.73,1.73
2012.11.19 10:45:24.914,1.03661,1.03677,3.23,1.73
2012.11.19 10:45:26.864,1.03664,1.03681,1.73,3.98
2012.11.19 10:45:27.044,1.03665,1.03682,2.48,1.35
2012.11.19 10:45:27.346,1.03665,1.03682,2.48,1.35
2012.11.19 10:45:28.186,1.03664,1.0368,3.23,2.48
2012.11.19 10:45:30.194,1.03664,1.0368,3.23,2.48
2012.11.19 10:45:30.765,1.03664,1.03678,1.73,2.48
2012.11.19 10:45:30.886,1.03662,1.03677,2.10,2.48
2012.11.19 10:45:31.193,1.03662,1.03677,1.13,2.48
2012.11.19 10:45:31.746,1.03662,1.03677,1.13,2.48
2012.11.19 10:45:31.988,1.03663,1.03679,2.25,3.98
2012.11.19 10:45:32.396,1.03663,1.03679,3.00,3.98
2012.11.19 10:45:35.885,1.03663,1.0368,4.73,1.35
2012.11.19 10:45:36.245,1.03666,1.03681,2.48,3.98
2012.11.19 10:45:39.324,1.03667,1.03682,1.73,2.48
2012.11.19 10:45:39.745,1.03667,1.03683,3.23,3.98
2012.11.19 10:45:43.715,1.03669,1.03683,1.13,3.90
2012.11.19 10:46:16.220,1.03671,1.03685,3.23,1.73
2012.11.19 10:46:22.275,1.03669,1.03685,3.23,6.23
2012.11.19 10:46:26.604,1.03669,1.03685,3.98,5.48
2012.11.19 10:46:26.724,1.03669,1.03685,3.98,5.48
2012.11.19 10:46:27.166,1.0367,1.03685,1.35,5.48
2012.11.19 10:46:27.724,1.0367,1.03685,1.35,5.48
2012.11.19 10:46:31.575,1.0367,1.03685,1.73,5.48
2012.11.19 10:46:32.673,1.0367,1.03685,1.73,5.48
2012.11.19 10:46:44.006,1.03669,1.03685,3.23,2.48
2012.11.19 10:46:44.386,1.03673,1.03688,1.14,3.98
2012.11.19 10:46:44.505,1.03675,1.0369,2.25,1.73
2012.11.19 10:46:44.625,1.03675,1.0369,2.48,1.73
2012.11.19 10:46:44.917,1.03675,1.0369,2.48,1.73
2012.11.19 10:46:45.035,1.03676,1.03691,1.73,2.48
2012.11.19 10:46:46.477,1.03677,1.03694,2.48,5.48
2012.11.19 10:46:47.136,1.03677,1.03694,2.48,5.48
2012.11.19 10:46:47.614,1.0368,1.03694,1.73,5.48
2012.11.19 10:46:50.394,1.03678,1.03693,1.35,2.48
2012.11.19 10:46:53.505,1.03677,1.03693,3.60,5.48
2012.11.19 10:46:56.024,1.03677,1.03694,1.73,3.98
2012.11.19 10:46:56.405,1.03675,1.03691,3.23,2.48
2012.11.19 10:46:56.465,1.03675,1.03689,3.23,3.98
2012.11.19 10:46:56.586,1.03675,1.03689,1.50,5.48
2012.11.19 10:47:02.315,1.03673,1.03688,3.23,1.73
2012.11.19 10:47:02.434,1.03673,1.03688,3.23,1.73
2012.11.19 10:47:02.804,1.03674,1.0369,2.85,4.35
2012.11.19 10:47:03.105,1.03675,1.0369,3.23,4.35
2012.11.19 10:47:03.405,1.03677,1.03691,1.73,2.85
2012.11.19 10:47:03.525,1.03677,1.03691,1.50,2.85
2012.11.19 10:47:04.064,1.03677,1.03691,1.73,1.35
2012.11.19 10:47:04.496,1.03673,1.0369,3.83,1.35
2012.11.19 10:47:04.674,1.03673,1.0369,3.83,1.35
2012.11.19 10:47:07.457,1.03678,1.03691,1.50,3.98
2012.11.19 10:47:07.517,1.03679,1.03693,1.50,3.00
2012.11.19 10:47:07.575,1.03679,1.03693,1.73,2.48
2012.11.19 10:47:07.755,1.03681,1.03694,2.48,1.73
2012.11.19 10:47:08.125,1.03681,1.03694,3.23,1.73
2012.11.19 10:47:08.674,1.03681,1.03696,3.00,3.98
2012.11.19 10:47:10.437,1.03681,1.03695,3.00,1.35
2012.11.19 10:47:15.636,1.03679,1.03692,1.50,2.48
2012.11.19 10:47:15.715,1.03677,1.0369,1.13,2.48
2012.11.19 10:47:15.778,1.03675,1.03689,1.50,2.10
2012.11.19 10:47:15.966,1.03669,1.03682,1.58,1.73
2012.11.19 10:47:16.025,1.03668,1.03682,3.00,1.73
2012.11.19 10:47:16.384,1.03667,1.03682,3.75,1.73
2012.11.19 10:47:18.045,1.03669,1.03682,2.25,1.73
2012.11.19 10:47:18.165,1.03669,1.03683,2.48,1.73
2012.11.19 10:47:18.345,1.03673,1.03683,1.50,1.73
2012.11.19 10:47:18.789,1.03673,1.03685,2.25,3.23
2012.11.19 10:47:18.869,1.0367,1.03683,3.23,1.73
2012.11.19 10:47:19.235,1.0367,1.03683,1.50,2.48
2012.11.19 10:47:19.296,1.0367,1.03683,1.73,3.23
2012.11.19 10:47:19.655,1.03668,1.03683,3.23,2.48
2012.11.19 10:47:22.499,1.03668,1.03679,2.48,3.75
2012.11.19 10:47:22.806,1.03667,1.03678,1.50,1.73
2012.11.19 10:47:22.867,1.03667,1.03678,1.50,1.73
2012.11.19 10:47:23.405,1.03662,1.03678,3.60,1.73
2012.11.19 10:47:23.695,1.03663,1.03678,1.50,1.73
2012.11.19 10:47:23.996,1.03662,1.03674,6.23,2.48
2012.11.19 10:47:24.549,1.03662,1.03672,4.50,2.10
2012.11.19 10:47:27.215,1.03662,1.03672,1.50,1.35
2012.11.19 10:47:30.766,1.03662,1.03673,1.73,1.73
2012.11.19 10:47:33.636,1.03661,1.03673,3.75,2.48
2012.11.19 10:47:38.037,1.03662,1.03673,1.73,1.73
2012.11.19 10:47:46.877,1.03663,1.03675,1.50,1.73
2012.11.19 10:47:47.178,1.03672,1.03681,1.50,1.73
2012.11.19 10:47:47.316,1.03672,1.03682,3.00,1.73
2012.11.19 10:47:47.628,1.03673,1.03688,1.73,2.85
2012.11.19 10:47:47.695,1.03673,1.03688,1.50,2.10
2012.11.19 10:47:48.215,1.03671,1.03687,1.50,5.48
2012.11.19 10:47:48.276,1.0367,1.03684,2.48,1.73
2012.11.19 10:47:48.395,1.03669,1.03684,2.63,1.73
2012.11.19 10:47:48.695,1.03666,1.03679,1.73,1.73
2012.11.19 10:47:49.456,1.03666,1.03679,4.73,1.73
2012.11.19 10:47:49.755,1.03667,1.03679,1.73,1.73
2012.11.19 10:47:49.936,1.03667,1.03681,1.73,1.35
2012.11.19 10:47:53.555,1.03672,1.03682,3.98,1.50
2012.11.19 10:47:53.615,1.03675,1.03684,3.75,2.10
2012.11.19 10:47:54.155,1.03676,1.03687,1.73,3.23
2012.11.19 10:47:54.675,1.03675,1.03688,1.73,1.73
2012.11.19 10:47:54.795,1.03675,1.03689,1.73,3.60
2012.11.19 10:47:55.325,1.03675,1.03686,1.73,1.50
2012.11.19 10:48:02.605,1.03675,1.03687,1.73,1.35
2012.11.19 10:48:04.086,1.03675,1.03687,1.73,1.73
2012.11.19 10:48:08.036,1.03675,1.03687,3.23,1.73
2012.11.19 10:48:08.624,1.03675,1.03688,3.23,1.73
2012.11.19 10:48:34.785,1.03677,1.03689,1.50,3.23
2012.11.19 10:48:35.147,1.03681,1.03691,3.75,1.73
2012.11.19 10:48:35.747,1.03682,1.03694,1.50,2.10
2012.11.19 10:48:38.206,1.03682,1.03695,3.23,1.35
2012.11.19 10:48:39.905,1.03684,1.03697,3.98,1.73
2012.11.19 10:48:40.087,1.03687,1.03701,1.73,6.60
2012.11.19 10:48:40.446,1.03686,1.03701,3.98,5.85
2012.11.19 10:48:40.686,1.03685,1.03697,2.25,1.73
2012.11.19 10:48:41.226,1.03685,1.03697,1.50,3.23
2012.11.19 10:48:41.807,1.03683,1.03696,6.98,1.73
2012.11.19 10:48:42.165,1.0368,1.03693,1.50,1.73
2012.11.19 10:48:42.705,1.03677,1.03691,1.73,1.73
2012.11.19 10:48:43.806,1.03677,1.03691,1.73,1.73
2012.11.19 10:48:46.675,1.03676,1.03691,6.98,1.73
2012.11.19 10:48:47.366,1.03679,1.03693,1.73,2.10
2012.11.19 10:48:48.207,1.03678,1.03694,3.23,2.10
2012.11.19 10:48:48.506,1.03676,1.03691,4.73,2.48
2012.11.19 10:48:48.626,1.03677,1.03692,1.50,3.23
2012.11.19 10:48:48.985,1.03681,1.03694,1.50,1.35
2012.11.19 10:48:49.046,1.03681,1.03695,1.50,3.23
2012.11.19 10:48:49.165,1.03681,1.03695,1.50,3.23
2012.11.19 10:48:49.405,1.03679,1.0369,2.85,1.73
2012.11.19 10:48:49.945,1.03676,1.0369,5.48,1.73
2012.11.19 10:48:52.507,1.03676,1.0369,5.48,1.73
2012.11.19 10:48:58.435,1.03675,1.03691,3.98,4.73
2012.11.19 10:49:07.905,1.03675,1.03691,3.98,3.98
2012.11.19 10:49:08.473,1.03676,1.03691,2.48,3.23
2012.11.19 10:49:11.625,1.03675,1.03689,2.63,4.73
2012.11.19 10:49:11.685,1.03675,1.03689,1.13,6.23
2012.11.19 10:49:12.116,1.03674,1.03685,1.50,1.73
2012.11.19 10:49:12.250,1.03677,1.03685,1.73,1.50
2012.11.19 10:49:12.315,1.03677,1.03689,1.73,2.25
2012.11.19 10:49:12.494,1.03677,1.0369,1.73,1.73
2012.11.19 10:49:13.396,1.03676,1.0369,1.73,1.73
2012.11.19 10:49:15.375,1.03676,1.03689,2.48,2.48
2012.11.19 10:49:15.436,1.03676,1.03689,2.48,2.48
2012.11.19 10:49:16.055,1.03675,1.03689,1.73,2.48
2012.11.19 10:49:19.706,1.03676,1.03689,1.50,2.48
2012.11.19 10:49:19.767,1.03676,1.03689,1.73,1.73
2012.11.19 10:49:19.826,1.03676,1.03689,1.73,2.48
2012.11.19 10:49:19.887,1.03676,1.03689,1.73,2.48
2012.11.19 10:49:20.856,1.03676,1.03691,1.73,2.48
2012.11.19 10:49:23.045,1.03675,1.0369,3.23,1.73
2012.11.19 10:49:23.613,1.03675,1.03689,3.23,1.73
2012.11.19 10:49:26.915,1.03677,1.0369,2.48,1.35
2012.11.19 10:49:26.975,1.03677,1.0369,2.48,1.35
2012.11.19 10:49:31.226,1.03677,1.03693,1.73,4.35
2012.11.19 10:49:32.426,1.03677,1.03692,1.73,1.73
2012.11.19 10:49:33.685,1.03677,1.03691,1.73,1.73
2012.11.19 10:49:35.147,1.03675,1.03689,1.73,1.73
2012.11.19 10:49:35.661,1.03675,1.03689,1.73,1.73
2012.11.19 10:49:38.085,1.03675,1.03689,1.73,3.23
2012.11.19 10:49:42.977,1.03675,1.03689,1.73,2.85
2012.11.19 10:49:43.482,1.03674,1.03687,2.48,1.35
2012.11.19 10:49:44.264,1.03674,1.03688,2.48,4.35
2012.11.19 10:49:46.565,1.03672,1.03688,3.23,4.35
2012.11.19 10:49:52.210,1.03672,1.03687,3.23,1.73
2012.11.19 10:49:54.655,1.03675,1.03688,1.73,3.23
2012.11.19 10:49:58.956,1.03671,1.03684,1.50,4.73
2012.11.19 10:49:59.016,1.0367,1.03683,1.88,1.73
2012.11.19 10:49:59.076,1.0367,1.03683,1.50,2.10
2012.11.19 10:49:59.616,1.03667,1.03681,1.73,2.48
2012.11.19 10:50:00.175,1.03667,1.03681,1.50,3.98
2012.11.19 10:50:02.425,1.03667,1.03681,1.73,3.98
2012.11.19 10:50:02.735,1.03671,1.03683,1.73,2.25
2012.11.19 10:50:02.796,1.03671,1.03683,1.73,1.50
2012.11.19 10:50:03.348,1.03671,1.03687,3.23,2.48
2012.11.19 10:50:03.640,1.03671,1.03687,3.23,2.48
2012.11.19 10:50:03.768,1.03671,1.03686,2.48,1.73
2012.11.19 10:50:04.126,1.03669,1.03681,1.73,1.73
2012.11.19 10:50:04.970,1.03669,1.03681,1.73,1.73
2012.11.19 10:50:06.545,1.03669,1.03683,1.73,2.10
2012.11.19 10:50:10.416,1.03666,1.03683,3.23,5.48
2012.11.19 10:50:10.972,1.03666,1.03683,3.98,5.48
2012.11.19 10:50:11.495,1.03666,1.03682,3.98,1.73
2012.11.19 10:50:19.917,1.03669,1.03685,4.13,2.48
2012.11.19 10:50:19.976,1.03669,1.03685,4.35,2.48
2012.11.19 10:50:20.215,1.03669,1.03685,4.35,2.48
2012.11.19 10:50:20.586,1.03669,1.03685,4.35,3.23
2012.11.19 10:50:20.946,1.03671,1.03685,2.25,2.48
2012.11.19 10:50:21.486,1.03671,1.03688,3.98,2.10
2012.11.19 10:50:22.074,1.03671,1.03688,3.98,2.10
2012.11.19 10:50:23.878,1.0367,1.03685,2.10,1.73
2012.11.19 10:50:23.946,1.03669,1.03685,2.10,3.98
2012.11.19 10:50:24.465,1.03669,1.03683,1.35,2.48
2012.11.19 10:50:25.066,1.03668,1.03683,1.73,2.48
2012.11.19 10:50:30.485,1.03669,1.03683,1.73,3.60
2012.11.19 10:50:33.116,1.03671,1.03685,1.13,1.73
2012.11.19 10:50:33.177,1.03673,1.03687,1.50,1.73
2012.11.19 10:50:33.477,1.03673,1.03688,2.48,3.23
2012.11.19 10:50:33.915,1.03673,1.03685,1.50,1.73
2012.11.19 10:50:34.666,1.03673,1.03688,1.50,6.08
2012.11.19 10:50:36.784,1.03673,1.03688,2.48,3.08
2012.11.19 10:50:43.606,1.03673,1.03689,3.98,4.95
2012.11.19 10:50:44.826,1.03674,1.03691,3.00,1.73
2012.11.19 10:50:45.006,1.03675,1.03691,1.73,1.73
2012.11.19 10:50:45.575,1.03675,1.03691,1.73,1.73
2012.11.19 10:50:47.655,1.03675,1.03691,1.50,2.10
2012.11.19 10:50:48.096,1.03675,1.03691,1.50,2.10
2012.11.19 10:50:52.062,1.03674,1.0369,3.60,3.98
2012.11.19 10:50:56.106,1.03678,1.03692,3.75,3.23
2012.11.19 10:50:56.407,1.03681,1.03695,1.50,2.48
2012.11.19 10:50:56.836,1.03681,1.03697,3.23,3.23
2012.11.19 10:50:57.806,1.03681,1.03697,3.23,2.48
2012.11.19 10:50:59.375,1.03681,1.03695,1.73,2.48
2012.11.19 10:51:02.306,1.03679,1.03695,3.23,2.48
2012.11.19 10:51:02.369,1.03679,1.03694,2.48,1.73
2012.11.19 10:51:02.876,1.03677,1.03689,1.50,2.48
2012.11.19 10:51:03.186,1.03677,1.03689,1.73,2.48
2012.11.19 10:51:06.406,1.03677,1.03689,1.50,1.73
2012.11.19 10:51:48.776,1.03677,1.0369,1.35,1.73
2012.11.19 10:51:48.896,1.03677,1.0369,1.58,2.48
2012.11.19 10:51:52.682,1.03676,1.03692,5.33,2.48
2012.11.19 10:51:52.985,1.03677,1.03692,2.10,1.73
2012.11.19 10:51:53.285,1.03677,1.03691,2.85,1.73
2012.11.19 10:51:57.586,1.03678,1.03693,1.50,2.48
2012.11.19 10:51:57.827,1.03682,1.03696,2.48,1.73
2012.11.19 10:51:58.266,1.03683,1.03697,1.50,1.73
2012.11.19 10:51:58.576,1.03682,1.03696,1.50,3.23
2012.11.19 10:51:59.587,1.03682,1.03696,1.50,2.48
2012.11.19 10:52:00.096,1.03682,1.03696,1.50,2.48
2012.11.19 10:52:00.605,1.03682,1.03696,1.50,3.23
2012.11.19 10:52:01.155,1.03682,1.03696,1.50,3.23
2012.11.19 10:52:01.839,1.03681,1.03696,1.50,6.23
2012.11.19 10:52:02.028,1.03682,1.03696,1.50,2.48
2012.11.19 10:52:02.695,1.03683,1.03697,1.73,1.73
2012.11.19 10:52:04.647,1.03683,1.03698,1.73,3.60
2012.11.19 10:52:05.196,1.03683,1.03698,1.73,3.60
2012.11.19 10:52:06.875,1.03683,1.03698,1.73,3.23
2012.11.19 10:52:15.315,1.03684,1.03698,2.25,2.85
2012.11.19 10:52:16.358,1.03684,1.03698,2.25,2.10
2012.11.19 10:52:17.595,1.03684,1.03698,2.25,2.10
2012.11.19 10:52:19.605,1.03684,1.03698,2.25,1.73
2012.11.19 10:52:29.606,1.03684,1.037,2.25,3.98
2012.11.19 10:52:31.265,1.03684,1.037,2.25,3.98
2012.11.19 10:52:34.216,1.03684,1.03698,2.25,1.73
2012.11.19 10:52:34.825,1.03684,1.03698,2.25,1.73
2012.11.19 10:52:36.666,1.03684,1.03699,2.48,1.73
2012.11.19 10:52:37.087,1.03684,1.03699,2.48,2.10
2012.11.19 10:52:39.027,1.03684,1.03699,2.48,1.73
2012.11.19 10:52:41.386,1.03684,1.037,2.48,3.23
2012.11.19 10:52:42.046,1.03684,1.03699,2.48,1.73
2012.11.19 10:52:43.366,1.03684,1.03699,2.48,1.73
2012.11.19 10:52:44.027,1.03684,1.03699,2.48,1.73
2012.11.19 10:52:48.426,1.03684,1.03699,2.48,1.73
2012.11.19 10:52:57.337,1.03684,1.03698,2.48,1.73
2012.11.19 10:52:57.668,1.03685,1.037,1.50,1.73
2012.11.19 10:52:57.790,1.03687,1.03701,1.73,2.85
2012.11.19 10:52:57.867,1.03687,1.03701,1.73,2.10
2012.11.19 10:52:58.636,1.03687,1.03703,1.50,2.48
2012.11.19 10:52:59.190,1.03687,1.03703,1.50,2.48
2012.11.19 10:52:59.707,1.03687,1.03703,1.50,1.73
2012.11.19 10:53:00.285,1.03688,1.03703,2.25,1.73
2012.11.19 10:53:01.785,1.03688,1.03703,2.25,1.73
2012.11.19 10:53:02.396,1.03688,1.03702,2.25,3.98
2012.11.19 10:53:02.515,1.03686,1.03702,5.48,3.98
2012.11.19 10:53:06.095,1.03686,1.03702,4.73,3.98
2012.11.19 10:53:15.806,1.03686,1.03701,1.50,3.23
2012.11.19 10:53:16.046,1.03686,1.037,1.50,1.73
2012.11.19 10:53:16.557,1.03685,1.037,1.50,3.23
2012.11.19 10:53:20.456,1.03685,1.03699,1.50,1.35
2012.11.19 10:53:20.517,1.03685,1.037,1.73,1.73
2012.11.19 10:53:24.036,1.03684,1.03699,1.50,3.23
2012.11.19 10:53:24.558,1.03684,1.03698,1.50,1.73
2012.11.19 10:53:26.075,1.03684,1.03699,1.50,3.23
2012.11.19 10:53:26.597,1.03684,1.03698,1.50,1.73
2012.11.19 10:53:27.116,1.03684,1.03698,1.50,1.73
2012.11.19 10:53:29.325,1.03684,1.03699,1.50,3.23
2012.11.19 10:53:33.586,1.03684,1.03699,1.50,3.60
2012.11.19 10:53:36.556,1.03685,1.03699,2.48,1.73
2012.11.19 10:53:37.817,1.03685,1.03699,2.48,1.73
2012.11.19 10:53:38.825,1.03685,1.03699,3.00,1.73
2012.11.19 10:53:39.555,1.03685,1.03699,3.00,1.73
2012.11.19 10:53:45.367,1.03685,1.03699,3.00,1.73
2012.11.19 10:53:48.015,1.03685,1.03699,3.00,1.73
2012.11.19 10:53:52.648,1.03685,1.03699,3.00,1.73
2012.11.19 10:53:53.967,1.03685,1.03699,3.00,1.73
2012.11.19 10:53:55.566,1.03685,1.03699,3.00,1.73
2012.11.19 10:53:56.667,1.03685,1.03699,3.00,1.73
2012.11.19 10:54:01.066,1.03685,1.03699,2.25,1.73
2012.11.19 10:54:12.907,1.03687,1.037,1.50,1.73
2012.11.19 10:54:13.495,1.03688,1.03701,2.25,1.73
2012.11.19 10:54:14.036,1.03686,1.03701,3.75,2.48
2012.11.19 10:54:14.216,1.03686,1.03699,3.00,1.73
2012.11.19 10:54:14.726,1.03686,1.03699,1.50,1.73
2012.11.19 10:54:15.546,1.03686,1.037,2.25,1.73
2012.11.19 10:54:15.786,1.03688,1.03701,2.25,2.10
2012.11.19 10:54:16.196,1.03688,1.03701,2.25,1.35
2012.11.19 10:54:17.699,1.03688,1.03702,2.25,2.10
2012.11.19 10:54:18.087,1.03686,1.037,1.50,1.35
2012.11.19 10:54:18.686,1.03686,1.037,1.50,1.35
2012.11.19 10:54:18.746,1.03686,1.037,1.50,1.35
2012.11.19 10:54:18.866,1.03687,1.037,2.25,1.35
2012.11.19 10:54:20.437,1.03686,1.03701,3.00,3.98
2012.11.19 10:54:20.954,1.03686,1.03701,3.00,4.73
2012.11.19 10:54:25.026,1.03683,1.037,6.23,1.73
2012.11.19 10:54:25.146,1.03682,1.03695,2.85,1.73
2012.11.19 10:54:25.267,1.03681,1.03693,1.50,2.48
2012.11.19 10:54:25.386,1.03679,1.03691,3.00,1.73
2012.11.19 10:54:25.625,1.03677,1.0369,1.50,1.35
2012.11.19 10:54:26.936,1.03677,1.0369,3.00,1.35
2012.11.19 10:54:28.042,1.03677,1.0369,1.50,2.48
2012.11.19 10:54:30.836,1.03674,1.03689,2.25,2.85
2012.11.19 10:54:31.161,1.03674,1.03689,2.25,3.60
2012.11.19 10:54:33.917,1.03674,1.03687,1.50,1.35
2012.11.19 10:54:38.697,1.03674,1.03688,5.25,2.10
2012.11.19 10:54:39.126,1.03677,1.03688,1.73,1.35
2012.11.19 10:54:40.237,1.03678,1.03689,1.50,1.50
2012.11.19 10:54:40.537,1.03684,1.03693,1.50,1.73
2012.11.19 10:54:40.656,1.03684,1.03695,1.50,2.48
2012.11.19 10:54:41.107,1.03684,1.03696,1.50,1.35
2012.11.19 10:54:42.577,1.03684,1.03696,3.00,1.35
2012.11.19 10:54:43.549,1.03686,1.03696,1.50,1.35
2012.11.19 10:54:43.796,1.03686,1.03699,3.23,2.48
2012.11.19 10:54:43.978,1.03689,1.03701,1.50,1.35
2012.11.19 10:54:44.526,1.03696,1.03703,1.50,1.73
2012.11.19 10:54:44.647,1.03696,1.03703,1.50,3.75
2012.11.19 10:54:44.766,1.03696,1.03708,2.25,1.73
2012.11.19 10:54:45.127,1.03697,1.0371,1.50,2.10
2012.11.19 10:54:47.260,1.03697,1.0371,1.50,1.73
2012.11.19 10:54:49.606,1.03697,1.0371,1.50,1.73
2012.11.19 10:54:56.216,1.03697,1.03708,1.50,1.73
2012.11.19 10:54:56.717,1.03697,1.03707,1.50,1.73
2012.11.19 10:54:57.446,1.03697,1.03707,1.50,1.73
2012.11.19 10:55:03.506,1.03694,1.03705,1.73,1.73
2012.11.19 10:55:03.689,1.03693,1.03701,3.98,1.50
2012.11.19 10:55:03.998,1.03693,1.037,3.75,1.35
2012.11.19 10:55:04.117,1.03685,1.03698,1.50,1.73
2012.11.19 10:55:04.364,1.03685,1.03698,1.50,1.73
2012.11.19 10:55:05.477,1.03684,1.03697,4.73,1.35
2012.11.19 10:55:06.107,1.03683,1.03696,1.73,2.48
2012.11.19 10:55:06.527,1.03681,1.03693,3.98,3.00
2012.11.19 10:55:06.828,1.03681,1.03691,3.00,5.48
2012.11.19 10:55:06.946,1.03681,1.0369,3.75,1.73
2012.11.19 10:55:07.266,1.03677,1.0369,3.75,1.73
2012.11.19 10:55:07.359,1.03676,1.0369,1.50,1.73
2012.11.19 10:55:07.538,1.03677,1.0369,3.98,1.73
2012.11.19 10:55:07.777,1.03677,1.03691,3.98,2.25
2012.11.19 10:55:08.347,1.03678,1.03691,1.65,2.48
2012.11.19 10:55:09.126,1.03678,1.03691,1.73,3.75
2012.11.19 10:55:09.972,1.03678,1.03691,1.73,4.50
2012.11.19 10:55:10.126,1.03686,1.03692,3.75,3.23
2012.11.19 10:55:10.308,1.03679,1.03692,1.73,1.73
2012.11.19 10:55:13.748,1.03681,1.03693,3.98,3.75
2012.11.19 10:55:14.287,1.0368,1.03693,1.73,2.25
2012.11.19 10:55:14.526,1.03681,1.03694,1.73,2.63
2012.11.19 10:55:15.296,1.03682,1.03694,3.98,2.25
2012.11.19 10:55:15.417,1.03681,1.03694,1.73,2.25
2012.11.19 10:55:15.477,1.03681,1.03694,1.73,2.25
2012.11.19 10:55:15.837,1.03681,1.03694,1.73,1.73
2012.11.19 10:55:15.956,1.03681,1.03694,1.73,1.50
2012.11.19 10:55:16.316,1.03679,1.0369,1.73,1.50
2012.11.19 10:55:16.376,1.03679,1.0369,1.73,1.50
2012.11.19 10:55:17.828,1.0368,1.03694,3.23,1.13
2012.11.19 10:55:20.007,1.03681,1.03694,1.73,2.25
2012.11.19 10:55:22.428,1.03681,1.03694,1.73,1.50
2012.11.19 10:55:23.153,1.03681,1.03695,1.73,1.73
2012.11.19 10:55:24.339,1.03684,1.03698,1.73,3.98
2012.11.19 10:55:24.456,1.03685,1.03698,1.73,2.48
2012.11.19 10:55:24.711,1.03685,1.037,3.60,1.73
2012.11.19 10:55:24.967,1.03685,1.03701,3.60,2.48
2012.11.19 10:55:26.176,1.03686,1.03701,1.73,2.48
2012.11.19 10:55:26.717,1.03686,1.03701,1.73,2.48
2012.11.19 10:55:27.241,1.03688,1.03703,1.73,2.10
2012.11.19 10:55:27.745,1.03688,1.03703,1.73,1.35
2012.11.19 10:55:29.640,1.03688,1.03704,2.48,1.73
2012.11.19 10:55:29.947,1.03682,1.03699,2.48,5.48
2012.11.19 10:55:30.466,1.03684,1.03697,1.73,3.60
2012.11.19 10:55:31.038,1.03684,1.03696,1.73,2.48
2012.11.19 10:55:31.396,1.03681,1.03691,1.50,1.50
