2012.11.15 07:41:12.108,1.03021,1.03035,2.48,3.38
2012.11.15 07:41:12.653,1.03021,1.03035,2.48,3.00
2012.11.15 07:41:12.952,1.03025,1.03038,1.73,6.98
2012.11.15 07:41:13.312,1.03028,1.0304,1.73,4.13
2012.11.15 07:41:13.491,1.03029,1.0304,1.73,2.63
2012.11.15 07:41:14.031,1.03029,1.0304,1.73,1.13
2012.11.15 07:41:14.658,1.03029,1.03041,1.73,3.60
2012.11.15 07:41:15.171,1.03029,1.03042,1.73,2.25
2012.11.15 07:41:15.921,1.03029,1.03042,1.73,2.25
2012.11.15 07:41:17.593,1.03029,1.03042,1.73,3.75
2012.11.15 07:41:19.422,1.03029,1.03042,1.73,1.13
2012.11.15 07:41:19.611,1.0303,1.03043,3.98,1.13
2012.11.15 07:41:24.871,1.0303,1.03044,3.98,4.13
2012.11.15 07:41:29.814,1.0303,1.0304,1.73,3.75
2012.11.15 07:41:30.063,1.03026,1.03039,1.73,1.73
2012.11.15 07:41:32.272,1.03026,1.0304,1.73,3.23
2012.11.15 07:41:32.810,1.03026,1.0304,1.73,1.73
2012.11.15 07:41:33.691,1.03029,1.03042,2.48,3.00
2012.11.15 07:41:34.432,1.03029,1.03043,2.48,2.25
2012.11.15 07:41:36.534,1.03028,1.03042,2.48,1.73
2012.11.15 07:41:40.241,1.0303,1.03041,1.73,1.50
2012.11.15 07:41:40.422,1.03028,1.0304,1.73,1.50
2012.11.15 07:41:40.662,1.03025,1.03038,1.73,1.50
2012.11.15 07:41:41.162,1.03025,1.03038,1.73,1.50
2012.11.15 07:41:41.282,1.03025,1.03038,1.73,2.25
2012.11.15 07:41:41.969,1.03025,1.03038,1.73,3.75
2012.11.15 07:41:43.123,1.03025,1.03038,1.73,3.00
2012.11.15 07:41:43.193,1.03027,1.03038,1.73,1.50
2012.11.15 07:41:43.512,1.03028,1.03041,2.48,2.25
2012.11.15 07:41:44.922,1.03029,1.03041,1.73,2.25
2012.11.15 07:41:56.282,1.03028,1.03041,1.73,3.75
2012.11.15 07:41:59.561,1.03028,1.0304,1.73,1.13
2012.11.15 07:42:02.148,1.03028,1.03039,1.73,1.13
2012.11.15 07:42:02.452,1.03025,1.03038,1.73,1.13
2012.11.15 07:42:02.990,1.03025,1.03038,2.48,1.13
2012.11.15 07:42:03.172,1.03024,1.03038,2.48,1.88
2012.11.15 07:42:03.410,1.03022,1.03037,2.48,4.73
2012.11.15 07:42:03.712,1.03021,1.03034,1.73,3.00
2012.11.15 07:42:03.831,1.0302,1.03034,3.23,2.25
2012.11.15 07:42:06.834,1.0302,1.03036,2.48,5.10
2012.11.15 07:42:12.371,1.03018,1.03026,1.88,1.50
2012.11.15 07:42:12.431,1.03016,1.03024,2.42,2.25
2012.11.15 07:42:12.492,1.03016,1.03023,1.50,1.50
2012.11.15 07:42:12.742,1.03008,1.03017,1.50,1.50
2012.11.15 07:42:12.981,1.03004,1.03015,2.48,2.25
2012.11.15 07:42:13.241,1.03001,1.03014,1.73,1.50
2012.11.15 07:42:13.791,1.03001,1.03014,1.73,1.50
2012.11.15 07:42:15.552,1.03001,1.03014,3.23,1.50
2012.11.15 07:42:15.611,1.03006,1.03014,1.73,1.50
2012.11.15 07:42:15.912,1.03006,1.03015,2.48,1.50
2012.11.15 07:42:15.971,1.03006,1.0302,2.48,2.48
2012.11.15 07:42:16.821,1.03008,1.0302,1.73,1.50
2012.11.15 07:42:17.001,1.03012,1.03023,2.48,1.13
2012.11.15 07:42:17.181,1.03012,1.03021,2.48,3.75
2012.11.15 07:42:17.361,1.03012,1.03023,2.48,1.13
2012.11.15 07:42:18.181,1.03012,1.03026,3.23,1.73
2012.11.15 07:42:18.242,1.03013,1.03028,2.48,3.60
2012.11.15 07:42:18.823,1.03013,1.03026,2.48,1.50
2012.11.15 07:42:20.372,1.03018,1.0303,1.50,1.35
2012.11.15 07:42:20.492,1.03021,1.03034,3.00,1.73
2012.11.15 07:42:20.551,1.03021,1.03034,1.73,1.50
2012.11.15 07:42:20.731,1.03023,1.03036,1.89,1.50
2012.11.15 07:42:20.853,1.03023,1.03036,1.89,4.50
2012.11.15 07:42:22.179,1.03023,1.03035,4.89,4.50
2012.11.15 07:42:22.421,1.03023,1.03037,3.39,1.73
2012.11.15 07:42:25.151,1.03024,1.03038,1.73,5.33
2012.11.15 07:42:25.974,1.03024,1.03038,1.73,5.33
2012.11.15 07:42:30.000,1.03024,1.03037,1.73,3.98
2012.11.15 07:42:36.202,1.03024,1.03037,1.73,3.98
2012.11.15 07:42:36.712,1.03026,1.03038,2.48,5.33
2012.11.15 07:42:37.021,1.0303,1.03042,1.73,2.25
2012.11.15 07:42:37.082,1.0303,1.03042,1.73,2.48
2012.11.15 07:42:37.203,1.0303,1.03042,2.48,2.48
2012.11.15 07:42:37.521,1.03032,1.03044,2.48,1.50
2012.11.15 07:42:37.702,1.03034,1.03046,2.25,1.73
2012.11.15 07:42:41.531,1.03034,1.03046,2.25,1.73
2012.11.15 07:42:41.877,1.03034,1.03046,2.25,1.73
2012.11.15 07:42:43.181,1.03035,1.03048,2.48,4.58
2012.11.15 07:42:43.242,1.03036,1.03048,1.73,4.50
2012.11.15 07:42:43.423,1.03037,1.03049,1.73,1.73
2012.11.15 07:42:44.491,1.03035,1.03049,2.85,1.73
2012.11.15 07:42:44.912,1.03035,1.03048,1.35,5.48
2012.11.15 07:42:45.462,1.03032,1.03046,2.10,2.25
2012.11.15 07:42:50.202,1.03033,1.03047,5.48,6.60
2012.11.15 07:42:50.321,1.03035,1.03048,1.73,2.33
2012.11.15 07:42:50.622,1.03036,1.03048,1.50,5.33
2012.11.15 07:42:50.681,1.03035,1.03048,3.23,2.33
2012.11.15 07:42:50.861,1.03036,1.03048,2.48,1.35
2012.11.15 07:42:51.221,1.03035,1.03048,2.48,2.85
2012.11.15 07:42:51.982,1.03035,1.03048,1.73,2.33
2012.11.15 07:42:52.541,1.03035,1.03048,1.73,5.48
2012.11.15 07:42:53.781,1.03034,1.03047,3.60,2.33
2012.11.15 07:42:54.328,1.03036,1.03048,3.23,4.50
2012.11.15 07:42:55.001,1.03036,1.03049,3.23,1.73
2012.11.15 07:42:55.360,1.03034,1.03048,4.35,1.73
2012.11.15 07:42:56.464,1.03034,1.03043,1.73,3.75
2012.11.15 07:42:56.664,1.0303,1.0304,1.73,3.75
2012.11.15 07:42:56.733,1.0303,1.03038,1.73,3.75
2012.11.15 07:42:56.911,1.03026,1.0304,2.48,5.63
2012.11.15 07:42:57.100,1.03026,1.03038,1.73,3.98
2012.11.15 07:42:57.403,1.03024,1.03037,1.73,3.23
2012.11.15 07:42:58.194,1.03025,1.03039,1.73,3.83
2012.11.15 07:42:58.624,1.0303,1.0304,1.50,2.48
2012.11.15 07:42:58.703,1.03033,1.03045,3.00,2.33
2012.11.15 07:42:58.841,1.03033,1.03047,5.48,4.50
2012.11.15 07:42:58.915,1.03033,1.03047,5.48,4.73
2012.11.15 07:42:59.876,1.03035,1.03047,1.73,1.58
2012.11.15 07:42:59.945,1.03035,1.03047,1.73,1.58
2012.11.15 07:43:01.942,1.03035,1.03047,1.73,2.48
2012.11.15 07:43:02.005,1.03034,1.03045,2.48,3.75
2012.11.15 07:43:02.134,1.03033,1.03045,1.73,3.98
2012.11.15 07:43:04.321,1.03031,1.03043,3.23,4.50
2012.11.15 07:43:04.442,1.03031,1.03043,2.48,2.48
2012.11.15 07:43:04.981,1.03029,1.03043,1.73,2.25
2012.11.15 07:43:05.952,1.03032,1.03044,1.73,5.85
2012.11.15 07:43:06.516,1.03032,1.03046,1.73,4.58
2012.11.15 07:43:07.061,1.03033,1.03046,3.23,2.33
2012.11.15 07:43:07.304,1.03035,1.03047,1.73,1.35
2012.11.15 07:43:07.858,1.03035,1.03049,2.48,1.73
2012.11.15 07:43:08.041,1.03035,1.03049,3.23,1.73
2012.11.15 07:43:08.793,1.03035,1.03049,1.73,3.98
2012.11.15 07:43:08.857,1.03035,1.03049,1.73,3.98
2012.11.15 07:43:08.982,1.03035,1.03049,1.73,5.33
2012.11.15 07:43:09.492,1.03034,1.03047,1.73,3.23
2012.11.15 07:43:09.612,1.03034,1.03047,1.73,2.25
2012.11.15 07:43:10.151,1.03035,1.03049,2.48,2.48
2012.11.15 07:43:11.324,1.03038,1.0305,1.73,1.73
2012.11.15 07:43:11.452,1.03038,1.03051,2.10,2.48
2012.11.15 07:43:12.077,1.03038,1.03048,2.10,4.50
2012.11.15 07:43:12.202,1.03036,1.03047,1.73,1.73
2012.11.15 07:43:14.023,1.03035,1.03049,2.48,1.73
2012.11.15 07:43:14.085,1.03035,1.03049,2.48,1.73
2012.11.15 07:43:14.152,1.03036,1.0305,3.23,2.48
2012.11.15 07:43:14.213,1.03036,1.0305,3.23,1.73
2012.11.15 07:43:14.627,1.03037,1.03051,1.73,4.58
2012.11.15 07:43:14.882,1.03035,1.03047,1.73,1.50
2012.11.15 07:43:15.002,1.03033,1.03045,3.23,1.73
2012.11.15 07:43:18.171,1.03031,1.03044,2.48,1.50
2012.11.15 07:43:18.681,1.03031,1.03045,1.73,4.73
2012.11.15 07:43:19.302,1.0303,1.03043,4.73,1.50
2012.11.15 07:43:19.961,1.03031,1.03045,1.73,4.73
2012.11.15 07:43:22.211,1.03033,1.03045,1.35,1.50
2012.11.15 07:43:24.461,1.03033,1.03046,1.35,5.85
2012.11.15 07:43:24.523,1.03032,1.03042,1.73,3.75
2012.11.15 07:43:24.641,1.03032,1.03042,1.73,3.75
2012.11.15 07:43:24.702,1.03032,1.03045,1.73,2.48
2012.11.15 07:43:25.063,1.03034,1.03046,1.50,1.58
2012.11.15 07:43:25.123,1.03034,1.03046,1.73,1.35
2012.11.15 07:43:26.406,1.03035,1.03047,2.48,1.58
2012.11.15 07:43:26.532,1.03034,1.03046,1.50,2.33
2012.11.15 07:43:27.129,1.03033,1.03046,1.88,2.33
2012.11.15 07:43:27.482,1.03033,1.03045,1.50,1.73
2012.11.15 07:43:27.542,1.03033,1.03045,1.50,1.73
2012.11.15 07:43:28.403,1.03034,1.03045,1.50,3.98
2012.11.15 07:43:28.983,1.03033,1.03045,1.88,1.73
2012.11.15 07:43:30.406,1.03033,1.03044,1.50,3.98
2012.11.15 07:43:30.532,1.0303,1.03044,2.10,5.48
2012.11.15 07:43:30.592,1.0303,1.03044,1.88,5.48
2012.11.15 07:43:33.202,1.03029,1.03041,2.25,1.73
2012.11.15 07:43:33.322,1.03027,1.03041,3.98,1.73
2012.11.15 07:43:33.442,1.03027,1.03038,3.23,3.98
2012.11.15 07:43:33.802,1.03024,1.03037,1.50,1.73
2012.11.15 07:43:34.311,1.03023,1.03035,2.25,4.73
2012.11.15 07:43:36.362,1.03023,1.03034,2.25,3.98
2012.11.15 07:43:36.602,1.03026,1.03037,1.50,4.73
2012.11.15 07:43:36.841,1.03026,1.03037,1.50,4.73
2012.11.15 07:43:37.582,1.03027,1.03038,1.73,1.73
2012.11.15 07:43:40.571,1.03028,1.03038,1.50,1.58
2012.11.15 07:43:45.993,1.03026,1.03038,1.73,2.33
2012.11.15 07:43:46.921,1.03025,1.03037,1.73,1.73
2012.11.15 07:43:52.821,1.03027,1.03038,1.50,2.33
2012.11.15 07:43:54.181,1.03027,1.03036,1.50,1.73
2012.11.15 07:43:54.562,1.03027,1.03038,3.00,1.58
2012.11.15 07:43:54.763,1.03027,1.03038,2.25,1.58
2012.11.15 07:43:55.002,1.03027,1.03038,2.25,1.58
2012.11.15 07:43:58.451,1.03024,1.03036,2.85,1.50
2012.11.15 07:43:59.015,1.03024,1.03035,2.85,1.50
2012.11.15 07:43:59.081,1.03024,1.03035,2.85,1.50
2012.11.15 07:44:00.482,1.03024,1.03036,2.85,1.50
2012.11.15 07:44:01.025,1.03024,1.03038,2.85,1.58
2012.11.15 07:44:02.590,1.03024,1.03038,2.10,2.33
2012.11.15 07:44:03.522,1.03026,1.03037,1.50,3.98
2012.11.15 07:44:04.033,1.03024,1.03036,1.50,1.73
2012.11.15 07:44:04.091,1.03024,1.03033,1.50,1.50
2012.11.15 07:44:04.151,1.03022,1.03036,1.73,1.73
2012.11.15 07:44:04.683,1.03022,1.03036,1.73,1.73
2012.11.15 07:44:07.789,1.03023,1.03033,1.35,3.75
2012.11.15 07:44:08.225,1.03022,1.03032,2.25,1.73
2012.11.15 07:44:11.321,1.03022,1.03031,1.50,2.33
2012.11.15 07:44:12.061,1.0302,1.03031,1.88,2.33
2012.11.15 07:44:16.502,1.03017,1.03031,2.10,2.33
2012.11.15 07:44:17.101,1.03017,1.03031,2.10,3.83
2012.11.15 07:44:17.943,1.03018,1.03031,1.50,3.08
2012.11.15 07:44:21.444,1.03017,1.03029,1.73,1.58
2012.11.15 07:44:21.513,1.03017,1.03027,1.73,3.75
2012.11.15 07:44:21.871,1.03015,1.03025,1.50,1.73
2012.11.15 07:44:21.931,1.03014,1.03025,3.00,1.73
2012.11.15 07:44:22.451,1.03014,1.03025,1.50,1.73
2012.11.15 07:44:27.386,1.03012,1.03025,3.00,1.73
2012.11.15 07:44:29.884,1.0301,1.03021,1.50,1.73
2012.11.15 07:44:30.131,1.03006,1.0302,2.48,1.73
2012.11.15 07:44:30.192,1.03006,1.03018,2.48,1.73
2012.11.15 07:44:30.492,1.03004,1.03016,2.48,1.73
2012.11.15 07:44:30.632,1.03003,1.03016,1.73,1.73
2012.11.15 07:44:34.293,1.03003,1.03016,4.73,1.73
2012.11.15 07:44:34.533,1.03004,1.03017,1.73,1.50
2012.11.15 07:44:34.892,1.03004,1.03017,2.48,1.73
2012.11.15 07:44:35.011,1.03004,1.03017,1.73,3.23
2012.11.15 07:44:35.071,1.03003,1.03017,1.73,3.00
2012.11.15 07:44:38.902,1.03003,1.03016,1.73,1.73
2012.11.15 07:44:39.391,1.03,1.03014,2.85,1.50
2012.11.15 07:44:39.751,1.02999,1.03012,2.48,1.50
2012.11.15 07:44:41.178,1.02998,1.03012,5.48,1.50
2012.11.15 07:44:42.116,1.02998,1.03012,5.48,1.50
2012.11.15 07:44:43.687,1.02998,1.03011,1.73,1.50
2012.11.15 07:44:43.872,1.02998,1.03011,1.73,3.23
2012.11.15 07:44:44.051,1.02998,1.0301,5.48,1.50
2012.11.15 07:44:46.800,1.02998,1.03011,4.73,1.50
2012.11.15 07:44:47.350,1.02999,1.03014,1.73,2.25
2012.11.15 07:44:52.292,1.02999,1.03013,1.35,1.50
2012.11.15 07:44:55.042,1.03001,1.03015,1.73,3.00
2012.11.15 07:44:55.101,1.03001,1.03015,1.73,3.00
2012.11.15 07:44:56.561,1.03002,1.03016,1.73,2.48
2012.11.15 07:44:56.861,1.03003,1.03016,2.48,1.50
2012.11.15 07:45:23.822,1.03006,1.03019,2.48,1.88
2012.11.15 07:45:23.881,1.03007,1.03019,1.73,1.88
2012.11.15 07:45:24.472,1.03007,1.03022,2.48,1.50
2012.11.15 07:45:24.531,1.03007,1.03022,2.48,1.50
2012.11.15 07:45:25.571,1.03007,1.03023,3.23,4.58
2012.11.15 07:45:26.132,1.03009,1.03024,1.73,2.25
2012.11.15 07:45:28.092,1.03012,1.03026,1.73,1.50
2012.11.15 07:45:28.151,1.03014,1.03026,1.73,1.50
2012.11.15 07:45:29.242,1.03014,1.03028,1.73,3.98
2012.11.15 07:45:31.112,1.03014,1.03028,1.73,1.50
2012.11.15 07:45:34.260,1.03014,1.03029,2.10,4.73
2012.11.15 07:45:43.785,1.03014,1.03028,1.73,1.50
2012.11.15 07:45:52.071,1.03014,1.03028,1.73,1.50
2012.11.15 07:45:52.582,1.03014,1.03028,1.73,1.50
2012.11.15 07:45:55.561,1.03012,1.03024,2.48,3.75
2012.11.15 07:45:55.921,1.03008,1.03018,3.00,3.75
2012.11.15 07:45:56.103,1.0301,1.03019,1.50,3.75
2012.11.15 07:45:56.162,1.03006,1.03019,1.73,3.75
2012.11.15 07:45:56.691,1.03007,1.03019,1.73,3.75
2012.11.15 07:45:57.982,1.03007,1.03019,1.73,3.75
2012.11.15 07:45:59.734,1.03007,1.03019,1.73,3.75
2012.11.15 07:46:00.342,1.03007,1.03019,1.73,3.75
2012.11.15 07:46:01.182,1.03007,1.03017,1.73,3.75
2012.11.15 07:46:01.671,1.03005,1.03016,1.35,1.73
2012.11.15 07:46:01.792,1.03005,1.03014,1.35,3.75
2012.11.15 07:46:02.341,1.03004,1.03014,1.50,3.98
2012.11.15 07:46:06.571,1.03004,1.03015,1.50,1.73
2012.11.15 07:46:08.470,1.03005,1.03016,1.73,4.73
2012.11.15 07:46:09.231,1.03004,1.03016,1.73,4.73
2012.11.15 07:46:10.933,1.03005,1.03016,1.73,4.73
2012.11.15 07:46:15.612,1.03005,1.03016,1.73,4.73
2012.11.15 07:46:17.593,1.03005,1.03016,1.73,1.73
2012.11.15 07:46:21.434,1.03005,1.03015,1.73,1.73
2012.11.15 07:46:21.805,1.03006,1.03018,1.73,3.98
2012.11.15 07:46:22.053,1.03007,1.03021,2.25,1.73
2012.11.15 07:46:22.183,1.03009,1.03023,2.48,5.48
2012.11.15 07:46:22.555,1.03009,1.03023,3.23,4.73
2012.11.15 07:46:32.692,1.03009,1.03022,2.10,1.50
2012.11.15 07:46:32.752,1.03011,1.03023,2.48,1.73
2012.11.15 07:46:32.992,1.03012,1.03023,3.23,1.50
2012.11.15 07:46:33.941,1.03016,1.03026,2.10,4.50
2012.11.15 07:46:34.502,1.03016,1.03026,2.10,3.75
2012.11.15 07:46:35.752,1.03018,1.03029,1.35,1.50
2012.11.15 07:46:36.294,1.03018,1.03031,1.35,1.73
2012.11.15 07:46:36.421,1.03018,1.03031,1.35,1.73
2012.11.15 07:46:36.971,1.03018,1.03031,1.35,1.73
2012.11.15 07:46:37.622,1.0302,1.03034,2.48,2.48
2012.11.15 07:46:37.741,1.0302,1.03034,3.23,1.73
2012.11.15 07:46:38.542,1.03021,1.03036,1.35,5.48
2012.11.15 07:46:39.071,1.03021,1.03036,1.35,5.48
2012.11.15 07:46:41.504,1.03022,1.03036,1.35,5.48
2012.11.15 07:46:42.091,1.03023,1.03036,2.48,4.73
2012.11.15 07:46:42.502,1.03023,1.03036,2.48,4.73
2012.11.15 07:46:43.242,1.03023,1.03036,2.48,4.73
2012.11.15 07:46:44.191,1.03021,1.03035,2.48,1.73
2012.11.15 07:46:44.733,1.03021,1.03035,1.73,3.23
2012.11.15 07:46:45.270,1.03023,1.03037,3.39,4.58
2012.11.15 07:46:45.344,1.03025,1.03037,2.48,2.48
2012.11.15 07:46:46.799,1.03024,1.03037,2.85,1.73
2012.11.15 07:46:48.062,1.03025,1.03037,1.73,1.73
2012.11.15 07:46:51.411,1.03025,1.03037,1.73,1.73
2012.11.15 07:46:52.815,1.03025,1.03037,1.73,1.73
2012.11.15 07:46:52.883,1.03024,1.03036,3.23,4.50
2012.11.15 07:46:53.388,1.03024,1.03036,1.73,4.73
2012.11.15 07:46:53.495,1.03024,1.03036,1.73,4.73
2012.11.15 07:46:54.282,1.03022,1.03036,3.60,4.73
2012.11.15 07:46:56.941,1.03022,1.03036,3.60,4.73
2012.11.15 07:46:57.451,1.03022,1.03036,3.60,4.73
2012.11.15 07:46:59.191,1.03022,1.03037,3.60,2.48
2012.11.15 07:47:00.931,1.03022,1.03037,3.60,2.48
2012.11.15 07:47:02.072,1.03022,1.03037,3.60,2.48
2012.11.15 07:47:02.373,1.03024,1.03039,2.48,2.48
2012.11.15 07:47:04.644,1.03027,1.03039,2.25,1.73
2012.11.15 07:47:05.441,1.03027,1.03041,3.15,3.08
2012.11.15 07:47:07.442,1.03031,1.03042,1.73,3.08
2012.11.15 07:47:07.742,1.03031,1.03045,2.48,1.73
2012.11.15 07:47:09.094,1.03034,1.03046,1.73,3.23
2012.11.15 07:47:09.165,1.03035,1.03046,1.73,2.48
2012.11.15 07:47:10.733,1.03036,1.03049,1.73,4.73
2012.11.15 07:47:10.792,1.03037,1.03049,1.73,1.73
2012.11.15 07:47:19.541,1.03036,1.03049,4.73,1.73
2012.11.15 07:47:20.282,1.03037,1.0305,1.73,1.73
2012.11.15 07:47:23.841,1.03035,1.03049,1.73,1.73
2012.11.15 07:47:23.963,1.03033,1.03049,2.48,3.98
2012.11.15 07:47:24.022,1.03032,1.03047,2.48,1.73
2012.11.15 07:47:24.264,1.03032,1.03047,1.73,2.48
2012.11.15 07:47:24.451,1.03031,1.03046,3.23,3.23
2012.11.15 07:47:26.591,1.03031,1.03045,2.48,4.73
2012.11.15 07:47:27.123,1.03031,1.03044,1.50,1.73
2012.11.15 07:47:30.408,1.0303,1.03044,2.10,1.73
2012.11.15 07:47:32.203,1.03031,1.03046,2.48,5.85
2012.11.15 07:47:32.842,1.03032,1.03046,1.73,5.85
2012.11.15 07:47:32.962,1.03032,1.03046,1.73,5.85
2012.11.15 07:47:35.932,1.03035,1.03047,1.73,2.48
2012.11.15 07:47:36.053,1.03035,1.03047,1.73,2.48
2012.11.15 07:47:39.702,1.03036,1.03048,2.48,3.98
2012.11.15 07:47:39.823,1.03034,1.03046,1.73,3.75
2012.11.15 07:47:40.121,1.03035,1.03047,1.73,1.73
2012.11.15 07:47:40.822,1.03034,1.03047,1.50,1.73
2012.11.15 07:47:43.501,1.03033,1.03047,1.73,3.23
2012.11.15 07:47:43.561,1.03033,1.03047,1.73,3.23
2012.11.15 07:47:43.922,1.03035,1.03048,1.73,3.98
2012.11.15 07:47:50.523,1.03035,1.03048,1.73,3.98
2012.11.15 07:47:52.012,1.03035,1.03048,1.73,3.98
2012.11.15 07:47:59.373,1.03035,1.03048,1.73,3.98
2012.11.15 07:47:59.734,1.03035,1.03047,2.25,3.98
2012.11.15 07:48:02.292,1.03035,1.03046,1.50,1.58
2012.11.15 07:48:04.332,1.03035,1.03046,1.73,1.35
2012.11.15 07:48:04.573,1.03036,1.03049,1.73,1.73
2012.11.15 07:48:04.692,1.03036,1.0305,1.73,5.33
2012.11.15 07:48:05.051,1.03036,1.03047,1.50,3.98
2012.11.15 07:48:11.127,1.03036,1.03047,1.50,3.98
2012.11.15 07:48:12.281,1.03034,1.03047,1.73,3.98
2012.11.15 07:48:12.833,1.03036,1.03047,1.50,3.98
2012.11.15 07:48:13.140,1.03036,1.03047,1.50,3.98
2012.11.15 07:48:13.532,1.03036,1.03047,3.00,3.98
2012.11.15 07:48:14.070,1.03037,1.03047,1.50,3.98
2012.11.15 07:48:14.371,1.03036,1.03047,2.25,4.73
2012.11.15 07:48:14.491,1.03035,1.03047,3.23,1.73
2012.11.15 07:48:14.732,1.03035,1.03047,1.73,4.73
2012.11.15 07:48:15.030,1.03035,1.03047,1.73,4.73
2012.11.15 07:48:17.141,1.03035,1.03049,1.50,2.48
2012.11.15 07:48:17.921,1.03034,1.03048,2.10,3.23
2012.11.15 07:48:18.710,1.03035,1.03048,1.35,2.48
2012.11.15 07:48:19.431,1.03036,1.03049,1.73,3.23
2012.11.15 07:48:22.620,1.03035,1.03049,2.48,2.48
2012.11.15 07:48:25.633,1.03032,1.03046,1.73,2.48
2012.11.15 07:48:26.450,1.03032,1.03047,3.23,1.73
2012.11.15 07:48:28.711,1.03034,1.03048,1.50,4.73
2012.11.15 07:48:28.952,1.03039,1.0305,1.73,2.70
2012.11.15 07:48:29.251,1.03039,1.0305,1.50,1.35
2012.11.15 07:48:29.732,1.03039,1.0305,1.50,1.35
2012.11.15 07:48:29.791,1.03039,1.03052,1.50,1.58
2012.11.15 07:48:30.221,1.03039,1.03052,1.50,1.58
2012.11.15 07:48:31.014,1.03041,1.03053,2.25,1.73
2012.11.15 07:48:31.084,1.03041,1.03053,2.25,1.73
2012.11.15 07:48:31.333,1.03039,1.03053,1.73,1.73
2012.11.15 07:48:31.834,1.03039,1.03053,1.73,1.73
2012.11.15 07:48:37.070,1.03037,1.03051,2.48,1.73
2012.11.15 07:48:37.374,1.03034,1.03046,2.48,3.75
2012.11.15 07:48:37.501,1.03034,1.03046,2.25,3.98
2012.11.15 07:48:38.052,1.03034,1.03046,1.50,4.73
2012.11.15 07:48:39.670,1.03033,1.03047,3.23,4.73
2012.11.15 07:48:40.209,1.03033,1.03047,3.23,4.73
2012.11.15 07:48:41.151,1.03034,1.03045,1.73,3.75
2012.11.15 07:48:42.131,1.03031,1.03044,1.73,1.73
2012.11.15 07:48:42.250,1.03031,1.03044,1.73,3.00
2012.11.15 07:48:42.552,1.03029,1.03041,1.73,3.75
2012.11.15 07:48:42.892,1.03029,1.03039,1.73,3.75
2012.11.15 07:48:43.011,1.03028,1.03039,1.73,3.75
2012.11.15 07:48:43.735,1.03025,1.03039,2.48,3.98
2012.11.15 07:48:45.128,1.03025,1.0304,2.48,5.48
2012.11.15 07:48:45.489,1.03025,1.03038,3.98,3.98
2012.11.15 07:48:46.063,1.03025,1.03038,2.48,3.75
2012.11.15 07:48:47.925,1.03025,1.0304,2.48,3.98
2012.11.15 07:48:48.840,1.03025,1.0304,2.48,4.58
2012.11.15 07:48:49.383,1.03025,1.0304,2.48,4.58
2012.11.15 07:48:49.930,1.03025,1.0304,2.48,3.98
2012.11.15 07:48:50.940,1.03026,1.0304,1.73,3.23
2012.11.15 07:48:51.180,1.03026,1.0304,3.98,1.73
2012.11.15 07:48:51.731,1.03028,1.03042,2.48,6.60
2012.11.15 07:48:52.700,1.03028,1.03042,2.48,3.23
2012.11.15 07:48:53.061,1.03029,1.03042,1.73,2.25
2012.11.15 07:48:53.742,1.03031,1.03045,2.48,3.98
2012.11.15 07:48:57.990,1.03031,1.03046,2.48,1.73
2012.11.15 07:48:58.111,1.03031,1.03046,3.23,1.50
2012.11.15 07:48:58.771,1.03033,1.03046,2.48,1.50
2012.11.15 07:48:59.330,1.03033,1.03047,3.98,1.73
2012.11.15 07:48:59.881,1.03035,1.03048,3.23,1.50
2012.11.15 07:49:03.302,1.03035,1.03048,2.48,4.50
2012.11.15 07:49:03.840,1.03035,1.03048,2.48,4.73
2012.11.15 07:49:06.382,1.03035,1.03048,2.48,1.73
2012.11.15 07:49:07.261,1.03035,1.03049,2.48,3.23
2012.11.15 07:49:07.562,1.03037,1.03051,3.23,1.73
2012.11.15 07:49:10.701,1.0304,1.03053,2.48,2.33
2012.11.15 07:49:10.821,1.0304,1.03053,3.23,2.33
2012.11.15 07:49:12.220,1.03042,1.03053,1.73,1.58
2012.11.15 07:49:12.590,1.03042,1.03054,2.48,2.48
2012.11.15 07:49:13.420,1.03042,1.03053,1.73,1.58
2012.11.15 07:49:13.482,1.03041,1.03053,1.73,2.33
2012.11.15 07:49:15.763,1.03044,1.03053,2.25,2.33
2012.11.15 07:49:15.906,1.03043,1.03054,1.73,1.50
2012.11.15 07:49:15.973,1.03043,1.03053,1.73,3.75
2012.11.15 07:49:16.043,1.03043,1.03053,1.73,3.75
2012.11.15 07:49:16.112,1.03043,1.03053,1.73,3.98
2012.11.15 07:49:16.411,1.03041,1.03054,1.73,1.73
2012.11.15 07:49:16.651,1.0304,1.03052,1.73,2.48
2012.11.15 07:49:16.712,1.03037,1.03052,1.73,3.98
2012.11.15 07:49:17.063,1.03036,1.0305,3.60,2.48
2012.11.15 07:49:17.400,1.03037,1.03051,4.73,5.33
2012.11.15 07:49:21.781,1.0304,1.03051,3.75,5.33
2012.11.15 07:49:24.371,1.0304,1.0305,3.75,1.73
2012.11.15 07:49:29.630,1.0304,1.0305,3.98,1.50
2012.11.15 07:49:29.750,1.03042,1.03052,3.75,1.73
2012.11.15 07:49:32.322,1.03045,1.03053,3.75,1.35
2012.11.15 07:49:32.441,1.03041,1.03052,3.98,1.50
2012.11.15 07:49:36.851,1.03043,1.03052,2.48,1.50
2012.11.15 07:49:37.031,1.03043,1.03054,2.48,1.50
2012.11.15 07:49:37.090,1.03045,1.03055,1.73,1.50
2012.11.15 07:49:37.630,1.03045,1.03057,3.23,1.73
