2012.11.06 12:49:24.222,1.02549,1.02562,1.73,1.73
2012.11.06 12:49:24.342,1.02549,1.02562,1.73,1.73
2012.11.06 12:49:24.701,1.02546,1.0256,4.73,1.50
2012.11.06 12:49:25.863,1.02551,1.0256,1.73,1.50
2012.11.06 12:49:42.222,1.02551,1.02561,1.50,1.73
2012.11.06 12:49:43.132,1.02551,1.02563,1.50,1.73
2012.11.06 12:49:43.192,1.02557,1.02563,1.50,1.50
2012.11.06 12:49:47.622,1.02557,1.02563,1.50,1.50
2012.11.06 12:49:51.372,1.02557,1.02563,1.50,1.50
2012.11.06 12:49:51.612,1.02557,1.02567,2.25,2.48
2012.11.06 12:49:51.673,1.02558,1.02569,1.50,1.73
2012.11.06 12:49:52.231,1.02562,1.02569,1.50,1.50
2012.11.06 12:50:00.246,1.0256,1.02567,1.50,1.50
2012.11.06 12:50:01.129,1.02561,1.02571,1.50,2.25
2012.11.06 12:50:01.252,1.0256,1.02569,1.50,2.48
2012.11.06 12:50:01.493,1.0256,1.02574,2.25,3.00
2012.11.06 12:50:01.993,1.02566,1.02574,1.50,2.48
2012.11.06 12:50:02.502,1.02566,1.02576,1.50,3.00
2012.11.06 12:50:03.034,1.02566,1.02576,1.50,2.25
2012.11.06 12:50:03.213,1.02564,1.02575,1.73,1.50
2012.11.06 12:50:03.332,1.02566,1.02575,1.50,2.48
2012.11.06 12:50:05.332,1.02566,1.02574,1.73,1.50
2012.11.06 12:50:05.642,1.02566,1.02577,1.73,1.73
2012.11.06 12:50:06.123,1.02568,1.02577,1.73,1.50
2012.11.06 12:50:06.481,1.02567,1.02576,1.50,2.25
2012.11.06 12:50:06.604,1.02567,1.02576,1.50,2.25
2012.11.06 12:50:06.663,1.02564,1.02576,1.73,3.00
2012.11.06 12:50:07.159,1.02566,1.02574,1.50,2.48
2012.11.06 12:50:07.925,1.02566,1.02575,1.50,1.73
2012.11.06 12:50:09.243,1.02566,1.02575,1.50,1.73
2012.11.06 12:50:17.431,1.02566,1.02575,1.50,1.50
2012.11.06 12:50:17.551,1.02566,1.02575,1.50,1.50
2012.11.06 12:50:20.301,1.02566,1.02575,1.50,1.50
2012.11.06 12:50:24.242,1.02566,1.02576,1.50,1.73
2012.11.06 12:50:24.573,1.02573,1.02584,1.50,1.73
2012.11.06 12:50:24.694,1.02576,1.02586,1.50,2.48
2012.11.06 12:50:24.826,1.02578,1.02586,1.50,1.50
2012.11.06 12:50:25.343,1.02582,1.02589,1.50,3.00
2012.11.06 12:50:26.165,1.02576,1.02587,1.73,1.13
2012.11.06 12:50:26.413,1.02579,1.02587,1.50,2.10
2012.11.06 12:50:26.592,1.02577,1.02586,1.73,1.13
2012.11.06 12:50:27.802,1.02577,1.02584,1.50,1.50
2012.11.06 12:50:28.223,1.02575,1.02583,1.73,2.25
2012.11.06 12:50:28.282,1.02575,1.02583,1.73,3.75
2012.11.06 12:50:29.492,1.02574,1.02581,1.50,1.13
2012.11.06 12:50:30.002,1.02575,1.02583,1.50,1.73
2012.11.06 12:50:30.361,1.02575,1.02584,1.50,2.85
2012.11.06 12:50:30.842,1.02575,1.02586,1.73,2.48
2012.11.06 12:50:31.492,1.02577,1.02587,1.50,2.10
2012.11.06 12:50:32.034,1.02577,1.02587,2.48,1.13
2012.11.06 12:50:32.096,1.02579,1.0259,1.73,1.13
2012.11.06 12:50:32.463,1.02581,1.0259,1.50,1.88
2012.11.06 12:50:32.523,1.02581,1.02591,1.50,1.35
2012.11.06 12:50:32.643,1.02581,1.02592,1.73,1.50
2012.11.06 12:50:33.002,1.02585,1.02595,1.73,2.10
2012.11.06 12:50:33.361,1.02587,1.02595,1.73,1.88
2012.11.06 12:50:35.013,1.02587,1.02595,1.73,1.50
2012.11.06 12:50:36.392,1.02587,1.02595,1.73,1.50
2012.11.06 12:50:36.935,1.02585,1.02593,1.73,1.13
2012.11.06 12:50:37.383,1.02584,1.02592,1.50,2.25
2012.11.06 12:50:37.964,1.02582,1.02592,1.73,2.25
2012.11.06 12:50:39.264,1.02585,1.02592,1.50,2.25
2012.11.06 12:50:39.994,1.02585,1.02595,1.73,1.50
2012.11.06 12:50:40.663,1.02585,1.02595,1.73,1.50
2012.11.06 12:50:41.869,1.02585,1.02596,1.73,2.25
2012.11.06 12:50:42.451,1.02585,1.02596,1.73,3.00
2012.11.06 12:50:44.992,1.02585,1.02595,1.73,1.50
2012.11.06 12:50:47.413,1.02585,1.02595,1.73,1.50
2012.11.06 12:50:49.630,1.02585,1.02595,1.73,1.50
2012.11.06 12:50:50.310,1.02585,1.02595,1.73,1.50
2012.11.06 12:50:50.843,1.02585,1.02595,1.73,1.50
2012.11.06 12:50:51.742,1.02583,1.02595,1.50,1.50
2012.11.06 12:50:52.783,1.02587,1.02597,1.73,1.50
2012.11.06 12:50:53.375,1.02589,1.02596,1.73,1.50
2012.11.06 12:50:56.441,1.02588,1.02596,1.73,1.50
2012.11.06 12:50:56.682,1.02586,1.02592,1.50,1.50
2012.11.06 12:50:57.055,1.02582,1.0259,1.50,3.00
2012.11.06 12:50:57.557,1.0258,1.02587,1.73,1.50
2012.11.06 12:50:59.062,1.02582,1.02588,1.50,1.50
2012.11.06 12:50:59.182,1.0258,1.02587,1.50,1.50
2012.11.06 12:50:59.743,1.02581,1.0259,1.73,1.50
2012.11.06 12:50:59.922,1.02581,1.02589,1.50,1.73
2012.11.06 12:51:00.532,1.02576,1.02586,1.73,4.50
2012.11.06 12:51:00.843,1.02575,1.02582,1.73,1.50
2012.11.06 12:51:01.082,1.02574,1.02582,1.50,2.25
2012.11.06 12:51:01.154,1.02571,1.02582,1.73,2.25
2012.11.06 12:51:01.274,1.0257,1.02582,1.73,2.25
2012.11.06 12:51:08.152,1.0257,1.02581,1.73,1.73
2012.11.06 12:51:09.193,1.02569,1.0258,1.50,1.73
2012.11.06 12:51:11.214,1.0257,1.0258,1.50,1.73
2012.11.06 12:51:13.043,1.02568,1.02575,1.73,1.50
2012.11.06 12:51:13.223,1.02565,1.02575,1.73,1.73
2012.11.06 12:51:13.702,1.02565,1.02574,1.73,1.50
2012.11.06 12:51:19.536,1.02567,1.02574,1.50,1.50
2012.11.06 12:51:19.842,1.0257,1.02577,1.50,2.25
2012.11.06 12:51:20.023,1.02569,1.02576,1.50,1.73
2012.11.06 12:51:20.204,1.0257,1.02579,1.73,1.50
2012.11.06 12:51:20.632,1.02569,1.02581,1.73,1.73
2012.11.06 12:51:21.396,1.02569,1.02578,1.73,1.50
2012.11.06 12:51:23.264,1.02569,1.02577,1.73,1.50
2012.11.06 12:51:23.454,1.0257,1.02578,1.73,1.50
2012.11.06 12:51:23.995,1.02572,1.0258,1.50,1.50
2012.11.06 12:51:24.303,1.02574,1.02582,1.50,1.50
2012.11.06 12:51:25.014,1.02574,1.02583,1.50,1.73
2012.11.06 12:51:25.133,1.02576,1.02586,1.50,1.73
2012.11.06 12:51:25.492,1.0258,1.02589,1.50,1.73
2012.11.06 12:51:25.639,1.02579,1.02589,1.50,1.73
2012.11.06 12:51:29.533,1.0258,1.02589,1.50,1.73
2012.11.06 12:51:29.593,1.0258,1.02591,1.50,3.23
2012.11.06 12:51:35.773,1.0258,1.0259,1.50,1.50
2012.11.06 12:51:35.954,1.0258,1.0259,1.50,1.50
2012.11.06 12:51:36.473,1.02583,1.0259,1.50,1.50
2012.11.06 12:51:37.022,1.02584,1.0259,1.50,1.50
2012.11.06 12:51:41.682,1.02583,1.0259,1.73,1.50
2012.11.06 12:51:44.744,1.02583,1.0259,1.73,1.50
2012.11.06 12:51:44.806,1.02581,1.0259,1.50,1.50
2012.11.06 12:51:44.933,1.0258,1.02587,1.73,1.50
2012.11.06 12:51:45.172,1.02579,1.02587,1.73,1.50
2012.11.06 12:51:45.231,1.02578,1.02587,1.73,1.50
2012.11.06 12:51:45.712,1.02579,1.02587,1.73,1.50
2012.11.06 12:51:47.713,1.02579,1.02589,1.73,1.50
2012.11.06 12:51:48.832,1.02579,1.02588,1.73,1.50
2012.11.06 12:51:49.364,1.02579,1.02588,1.73,1.50
2012.11.06 12:51:49.903,1.02579,1.02588,1.73,1.50
2012.11.06 12:51:50.630,1.02579,1.02589,1.73,1.50
2012.11.06 12:51:56.822,1.02579,1.02589,1.73,1.50
2012.11.06 12:51:56.948,1.02583,1.02593,1.73,1.50
2012.11.06 12:51:57.254,1.02586,1.02594,1.73,1.50
2012.11.06 12:51:58.571,1.02585,1.02595,1.73,2.25
2012.11.06 12:52:03.894,1.02579,1.0259,1.35,1.50
2012.11.06 12:52:04.133,1.02579,1.02589,1.35,1.50
2012.11.06 12:52:04.252,1.02577,1.02588,1.73,1.50
2012.11.06 12:52:10.066,1.02573,1.02583,3.98,2.25
2012.11.06 12:52:10.137,1.02573,1.02583,3.98,2.25
2012.11.06 12:52:10.621,1.02574,1.02587,1.73,1.73
2012.11.06 12:52:20.392,1.02573,1.02585,2.48,1.50
2012.11.06 12:52:28.292,1.02573,1.02586,2.48,1.88
2012.11.06 12:52:29.292,1.02572,1.02585,3.83,1.50
2012.11.06 12:52:29.833,1.02571,1.02584,1.73,1.50
2012.11.06 12:52:31.142,1.02571,1.02584,1.73,1.50
2012.11.06 12:52:31.692,1.0257,1.02581,2.48,1.50
2012.11.06 12:52:32.241,1.02572,1.02585,2.33,1.50
2012.11.06 12:52:40.841,1.02571,1.02585,1.50,1.50
2012.11.06 12:52:41.261,1.02572,1.02585,1.50,1.50
2012.11.06 12:52:44.422,1.0257,1.02585,4.35,1.50
2012.11.06 12:52:44.725,1.02567,1.02579,1.95,1.50
2012.11.06 12:52:44.783,1.02567,1.02578,1.13,1.50
2012.11.06 12:52:44.844,1.02567,1.02578,1.35,1.50
2012.11.06 12:52:51.294,1.02567,1.02579,2.48,1.50
2012.11.06 12:52:55.874,1.02567,1.02579,1.73,1.50
2012.11.06 12:52:55.995,1.02567,1.02579,1.73,1.50
2012.11.06 12:52:56.310,1.02566,1.02579,1.50,3.00
2012.11.06 12:52:56.775,1.02565,1.02578,3.08,1.50
2012.11.06 12:52:56.903,1.02565,1.02577,2.85,1.50
2012.11.06 12:53:01.161,1.02565,1.02579,2.85,1.50
2012.11.06 12:53:01.282,1.02565,1.02579,2.85,1.50
2012.11.06 12:53:06.232,1.02565,1.02574,1.35,1.50
2012.11.06 12:53:06.652,1.02563,1.02573,1.20,1.50
2012.11.06 12:53:08.084,1.02566,1.02578,3.98,2.48
2012.11.06 12:53:08.202,1.02566,1.02579,3.98,2.84
2012.11.06 12:53:10.162,1.02568,1.02578,1.73,1.50
2012.11.06 12:53:10.707,1.02566,1.02575,3.75,1.50
2012.11.06 12:53:11.313,1.02566,1.02575,3.98,1.50
2012.11.06 12:53:14.018,1.02564,1.02576,1.73,1.50
2012.11.06 12:53:21.228,1.02563,1.02574,3.98,1.50
2012.11.06 12:53:24.193,1.02561,1.02573,3.75,1.50
2012.11.06 12:53:24.253,1.02559,1.02571,3.08,1.73
2012.11.06 12:53:24.375,1.02559,1.02572,1.73,1.50
2012.11.06 12:53:30.303,1.02559,1.02572,1.73,1.50
2012.11.06 12:53:31.065,1.02564,1.02572,1.73,1.50
2012.11.06 12:53:31.563,1.02562,1.02571,1.50,1.73
2012.11.06 12:53:31.683,1.02561,1.0257,1.73,1.48
2012.11.06 12:53:31.744,1.02559,1.0257,1.50,2.23
2012.11.06 12:53:32.052,1.02557,1.02564,2.48,1.50
2012.11.06 12:53:32.352,1.02553,1.02564,6.98,1.50
2012.11.06 12:53:38.491,1.02553,1.02564,5.48,1.50
2012.11.06 12:53:41.283,1.02553,1.02564,5.48,1.50
2012.11.06 12:53:53.443,1.02551,1.02564,4.73,1.73
2012.11.06 12:53:53.681,1.0255,1.02564,1.73,2.48
2012.11.06 12:53:55.146,1.02548,1.02562,1.73,2.25
2012.11.06 12:53:55.652,1.02548,1.02562,1.73,2.48
2012.11.06 12:53:59.217,1.02549,1.02563,1.73,1.73
2012.11.06 12:54:01.415,1.02548,1.02559,2.48,1.50
2012.11.06 12:54:01.544,1.02547,1.02557,2.48,1.50
2012.11.06 12:54:01.613,1.02544,1.02555,4.50,1.50
2012.11.06 12:54:01.733,1.02543,1.02553,2.10,1.50
2012.11.06 12:54:01.852,1.02543,1.02553,1.88,1.50
2012.11.06 12:54:05.003,1.02543,1.02552,1.50,1.50
2012.11.06 12:54:05.540,1.02543,1.02552,1.73,1.50
2012.11.06 12:54:06.641,1.02543,1.02552,1.73,1.50
2012.11.06 12:54:11.282,1.02543,1.02555,1.73,1.50
2012.11.06 12:54:12.715,1.02545,1.02557,1.58,1.73
2012.11.06 12:54:12.783,1.02548,1.02559,4.73,2.63
2012.11.06 12:54:12.904,1.02548,1.02559,4.73,2.25
2012.11.06 12:54:13.481,1.0255,1.02564,1.35,1.73
2012.11.06 12:54:14.366,1.0255,1.02564,1.35,1.73
2012.11.06 12:54:15.052,1.0255,1.02564,1.35,1.73
2012.11.06 12:54:17.885,1.02549,1.02562,2.85,2.25
2012.11.06 12:54:23.354,1.02549,1.02562,3.98,1.50
2012.11.06 12:54:23.943,1.02551,1.02563,2.48,1.50
2012.11.06 12:54:24.167,1.02551,1.02563,2.48,1.50
2012.11.06 12:54:24.837,1.02552,1.02566,1.73,1.50
2012.11.06 12:54:24.965,1.02552,1.02566,3.98,1.50
2012.11.06 12:54:25.023,1.02552,1.02566,5.48,1.50
2012.11.06 12:54:25.654,1.02555,1.02567,3.23,1.50
2012.11.06 12:54:31.172,1.02555,1.02568,3.98,1.50
2012.11.06 12:54:32.634,1.02557,1.02569,1.35,1.73
2012.11.06 12:54:33.162,1.02557,1.02569,2.48,1.50
2012.11.06 12:54:36.352,1.02558,1.02569,1.35,1.50
2012.11.06 12:54:51.522,1.02559,1.02569,3.98,1.50
2012.11.06 12:54:51.825,1.02556,1.02566,2.25,1.50
2012.11.06 12:54:52.014,1.02553,1.02564,2.50,1.50
2012.11.06 12:54:52.085,1.02553,1.02564,2.50,1.50
2012.11.06 12:54:52.233,1.02553,1.02565,1.73,1.50
2012.11.06 12:54:52.371,1.02552,1.02565,3.23,1.50
2012.11.06 12:54:53.813,1.02555,1.02568,3.98,1.50
2012.11.06 12:54:53.992,1.02558,1.02569,1.73,1.50
2012.11.06 12:54:54.502,1.02558,1.0257,1.73,1.73
2012.11.06 12:54:55.033,1.02558,1.0257,3.23,1.50
2012.11.06 12:54:57.962,1.02558,1.0257,4.35,1.50
2012.11.06 12:54:58.744,1.02559,1.02572,2.10,1.50
2012.11.06 12:55:02.049,1.02559,1.02571,2.10,1.50
2012.11.06 12:55:14.892,1.02559,1.0257,1.73,1.50
2012.11.06 12:55:16.993,1.02559,1.02571,1.73,1.50
2012.11.06 12:55:20.194,1.02559,1.02571,2.48,1.50
2012.11.06 12:55:21.658,1.02559,1.02571,2.48,1.50
2012.11.06 12:55:24.514,1.02559,1.02571,1.73,1.50
2012.11.06 12:55:29.422,1.02558,1.02571,5.48,1.50
2012.11.06 12:55:30.723,1.02561,1.02572,1.50,1.50
2012.11.06 12:55:31.257,1.02561,1.02572,1.50,1.50
2012.11.06 12:55:41.140,1.02561,1.02572,1.50,1.50
2012.11.06 12:55:41.710,1.02561,1.02572,1.73,1.50
2012.11.06 12:55:44.311,1.02561,1.02572,1.73,1.50
2012.11.06 12:55:44.433,1.02562,1.02572,1.73,1.50
2012.11.06 12:55:44.614,1.02563,1.02576,3.08,1.13
2012.11.06 12:55:45.762,1.02568,1.02579,1.73,1.50
2012.11.06 12:55:45.833,1.02568,1.02582,1.73,3.75
2012.11.06 12:55:46.765,1.0257,1.02582,1.58,1.73
2012.11.06 12:55:47.327,1.02571,1.02582,1.58,1.88
2012.11.06 12:55:49.823,1.02571,1.02582,1.58,1.50
2012.11.06 12:55:50.453,1.02571,1.02582,1.58,1.50
2012.11.06 12:55:53.002,1.02571,1.02582,1.58,1.50
2012.11.06 12:56:12.983,1.02571,1.02582,1.58,1.50
2012.11.06 12:56:14.555,1.02571,1.02582,1.58,1.50
2012.11.06 12:56:15.102,1.02571,1.02583,1.58,1.50
2012.11.06 12:56:17.212,1.02571,1.02583,1.58,1.50
2012.11.06 12:56:17.395,1.0257,1.02581,1.58,1.73
2012.11.06 12:56:18.423,1.02569,1.02582,1.73,1.50
2012.11.06 12:56:23.103,1.02568,1.02581,2.70,1.50
2012.11.06 12:56:23.642,1.02566,1.0258,3.98,1.50
2012.11.06 12:56:24.413,1.02566,1.0258,3.98,1.50
2012.11.06 12:56:27.643,1.02566,1.02581,7.73,1.73
2012.11.06 12:56:28.002,1.02566,1.0258,4.73,3.00
2012.11.06 12:56:28.182,1.02566,1.0258,4.73,3.00
2012.11.06 12:56:28.462,1.02566,1.0258,4.73,3.00
2012.11.06 12:56:29.033,1.02565,1.0258,1.73,3.00
2012.11.06 12:56:29.092,1.02565,1.0258,3.83,3.23
2012.11.06 12:56:29.612,1.02565,1.02576,3.83,1.50
2012.11.06 12:56:31.616,1.02565,1.02578,1.73,1.50
2012.11.06 12:56:32.153,1.02565,1.02578,1.73,1.50
2012.11.06 12:56:32.660,1.02563,1.02578,3.08,2.48
2012.11.06 12:56:32.724,1.02563,1.02578,2.33,2.48
2012.11.06 12:56:33.854,1.02563,1.02578,2.33,3.23
2012.11.06 12:56:40.373,1.02564,1.02578,3.83,1.73
2012.11.06 12:56:41.312,1.02565,1.02577,1.58,1.50
2012.11.06 12:56:41.434,1.02565,1.02579,3.83,1.50
2012.11.06 12:56:42.177,1.02566,1.0258,2.33,2.48
2012.11.06 12:56:43.002,1.02567,1.0258,1.58,2.48
2012.11.06 12:56:43.124,1.02567,1.0258,1.58,1.50
2012.11.06 12:56:43.302,1.02569,1.02582,3.23,1.73
2012.11.06 12:56:43.733,1.02572,1.02583,1.58,1.50
2012.11.06 12:56:51.241,1.02572,1.02583,1.58,1.50
2012.11.06 12:56:57.684,1.02572,1.02582,1.58,1.50
2012.11.06 12:56:57.873,1.0257,1.02581,1.50,1.73
2012.11.06 12:56:58.446,1.0257,1.02582,1.73,1.50
2012.11.06 12:57:01.024,1.02569,1.02582,1.58,2.48
2012.11.06 12:57:01.572,1.02569,1.02582,3.08,2.25
2012.11.06 12:57:01.893,1.02569,1.0258,1.58,1.50
2012.11.06 12:57:02.013,1.02568,1.0258,2.10,1.50
2012.11.06 12:57:02.654,1.02569,1.02582,1.58,1.73
2012.11.06 12:57:02.833,1.02569,1.02582,1.58,1.50
2012.11.06 12:57:05.695,1.02569,1.02581,1.58,1.50
2012.11.06 12:57:05.825,1.02567,1.0258,2.48,1.50
2012.11.06 12:57:13.012,1.02567,1.02582,1.58,3.98
2012.11.06 12:57:13.073,1.02569,1.02582,1.73,3.00
2012.11.06 12:57:13.724,1.02568,1.02582,2.48,3.00
2012.11.06 12:57:17.612,1.02568,1.02581,2.48,1.50
2012.11.06 12:57:22.553,1.02568,1.0258,1.73,1.50
2012.11.06 12:57:23.174,1.02568,1.0258,1.73,1.50
2012.11.06 12:57:23.774,1.0257,1.02581,1.73,1.50
2012.11.06 12:57:34.737,1.02569,1.02581,2.48,1.50
2012.11.06 12:57:38.623,1.02569,1.02581,2.48,1.50
2012.11.06 12:57:49.614,1.02568,1.02581,1.73,1.50
2012.11.06 12:57:49.794,1.02568,1.02581,1.73,1.50
2012.11.06 12:57:51.679,1.02568,1.02577,1.73,1.50
2012.11.06 12:57:55.767,1.02566,1.02576,2.85,1.50
2012.11.06 12:57:55.894,1.02561,1.02576,4.20,2.25
2012.11.06 12:57:55.953,1.02562,1.02576,1.58,3.00
2012.11.06 12:57:56.134,1.02561,1.02576,4.20,2.25
2012.11.06 12:57:56.555,1.02563,1.02578,2.48,1.88
2012.11.06 12:57:56.806,1.02561,1.02577,4.58,3.00
2012.11.06 12:58:02.872,1.02561,1.02576,1.73,1.73
2012.11.06 12:58:05.019,1.02561,1.02576,1.73,2.10
2012.11.06 12:58:05.580,1.02561,1.02576,1.73,1.88
2012.11.06 12:58:06.603,1.02561,1.02576,2.48,1.13
2012.11.06 12:58:06.723,1.02562,1.02577,2.48,2.48
2012.11.06 12:58:06.963,1.02564,1.02578,1.73,2.25
2012.11.06 12:58:07.563,1.02565,1.02581,4.35,2.48
2012.11.06 12:58:12.498,1.02565,1.02581,2.85,3.23
2012.11.06 12:58:14.836,1.02567,1.02582,1.73,3.23
2012.11.06 12:58:15.263,1.02568,1.02582,2.48,1.73
2012.11.06 12:58:15.450,1.02568,1.02582,2.48,1.50
2012.11.06 12:58:16.424,1.02572,1.02582,1.73,2.25
2012.11.06 12:58:16.725,1.02581,1.02594,5.48,2.63
2012.11.06 12:58:17.044,1.02582,1.02594,1.73,1.50
2012.11.06 12:58:17.673,1.02584,1.02596,1.73,1.73
2012.11.06 12:58:19.225,1.02584,1.02597,1.73,3.23
2012.11.06 12:58:22.504,1.02589,1.02598,1.73,1.50
2012.11.06 12:58:22.563,1.02591,1.02601,1.73,1.50
2012.11.06 12:58:22.684,1.02591,1.02604,4.73,2.25
2012.11.06 12:58:22.989,1.02594,1.02607,1.73,2.25
2012.11.06 12:58:23.552,1.02594,1.02608,3.08,3.00
2012.11.06 12:58:24.081,1.02594,1.02608,3.08,3.00
2012.11.06 12:58:25.373,1.02594,1.02608,3.08,3.00
2012.11.06 12:58:25.683,1.02594,1.02604,2.33,7.50
2012.11.06 12:58:34.943,1.02594,1.02605,1.58,3.75
2012.11.06 12:58:35.365,1.02592,1.02605,1.73,3.75
2012.11.06 12:58:35.602,1.02592,1.02604,1.73,4.50
2012.11.06 12:58:35.854,1.02592,1.02604,1.73,4.50
2012.11.06 12:58:36.293,1.02592,1.02602,1.73,3.75
2012.11.06 12:58:36.353,1.02591,1.02602,1.35,3.98
2012.11.06 12:58:36.413,1.02589,1.02604,2.48,1.73
2012.11.06 12:58:36.478,1.02589,1.02604,2.48,1.50
2012.11.06 12:58:36.543,1.02591,1.02605,1.73,2.25
2012.11.06 12:58:42.214,1.0259,1.02605,1.73,2.25
2012.11.06 12:58:42.576,1.0259,1.02605,1.73,3.23
2012.11.06 12:58:43.133,1.02591,1.02606,2.48,1.73
2012.11.06 12:58:44.126,1.02591,1.02606,2.48,1.65
2012.11.06 12:58:45.312,1.02591,1.02606,2.48,1.65
2012.11.06 12:58:45.852,1.02591,1.02606,2.48,1.73
2012.11.06 12:58:50.770,1.02591,1.02606,2.48,1.73
2012.11.06 12:58:55.125,1.02591,1.02605,2.85,1.73
2012.11.06 12:58:55.733,1.02591,1.02604,2.85,1.50
2012.11.06 12:58:56.353,1.02591,1.02604,1.35,1.50
2012.11.06 12:58:56.883,1.0259,1.02604,2.48,1.73
2012.11.06 12:58:58.276,1.02599,1.02613,1.73,3.00
2012.11.06 12:58:58.862,1.02599,1.02614,1.73,2.48
2012.11.06 12:58:59.773,1.02603,1.02615,1.50,1.73
2012.11.06 12:59:00.074,1.02608,1.0262,1.73,1.50
2012.11.06 12:59:01.391,1.02608,1.0262,1.73,1.50
2012.11.06 12:59:03.313,1.02608,1.0262,1.73,1.50
2012.11.06 12:59:03.773,1.02606,1.02619,1.73,1.73
2012.11.06 12:59:03.954,1.02602,1.02618,3.08,2.46
2012.11.06 12:59:04.313,1.02602,1.02616,2.48,1.73
2012.11.06 12:59:07.163,1.02602,1.02616,2.48,1.73
2012.11.06 12:59:07.953,1.02602,1.02618,2.48,2.48
2012.11.06 12:59:08.223,1.02606,1.02619,1.50,3.21
2012.11.06 12:59:08.584,1.02608,1.02622,1.73,5.46
2012.11.06 12:59:09.244,1.02608,1.02622,1.73,3.96
2012.11.06 12:59:09.826,1.02607,1.0262,1.73,1.73
2012.11.06 12:59:11.763,1.02604,1.02619,2.48,2.46
2012.11.06 12:59:12.071,1.02604,1.02619,2.48,2.46
2012.11.06 12:59:12.933,1.02603,1.02618,1.73,2.46
2012.11.06 12:59:14.372,1.02605,1.02618,1.50,2.46
2012.11.06 12:59:14.683,1.02604,1.02618,4.50,3.98
2012.11.06 12:59:14.863,1.02604,1.02617,4.50,2.48
2012.11.06 12:59:15.043,1.02603,1.02617,1.35,3.23
2012.11.06 12:59:15.103,1.02602,1.02616,1.88,1.73
2012.11.06 12:59:15.633,1.02602,1.02616,1.50,1.73
2012.11.06 12:59:17.633,1.02601,1.02614,1.50,1.35
2012.11.06 12:59:17.944,1.02599,1.02614,1.73,3.60
2012.11.06 12:59:22.617,1.02599,1.02614,1.73,1.73
2012.11.06 12:59:23.013,1.02599,1.02614,1.73,1.73
2012.11.06 12:59:23.894,1.02598,1.02614,3.98,1.73
2012.11.06 12:59:26.094,1.02598,1.02614,3.98,1.73
2012.11.06 12:59:26.657,1.02598,1.02614,3.98,2.10
2012.11.06 12:59:33.823,1.02599,1.0261,1.73,3.98
2012.11.06 12:59:33.883,1.02599,1.02608,1.73,3.75
2012.11.06 12:59:34.244,1.02592,1.02604,3.23,1.73
2012.11.06 12:59:34.424,1.02592,1.02604,2.25,3.23
2012.11.06 12:59:34.795,1.02592,1.02604,1.50,1.73
2012.11.06 12:59:35.302,1.0259,1.02605,2.48,2.48
2012.11.06 12:59:35.942,1.0259,1.02604,2.48,1.35
2012.11.06 12:59:42.073,1.02587,1.02603,3.23,2.48
2012.11.06 12:59:42.433,1.02585,1.02601,3.23,2.48
2012.11.06 12:59:42.553,1.02585,1.02601,3.23,2.48
2012.11.06 12:59:44.587,1.02585,1.026,3.23,1.73
2012.11.06 12:59:48.545,1.02585,1.026,3.23,2.10
2012.11.06 12:59:49.304,1.02586,1.02599,1.73,1.35
2012.11.06 12:59:50.614,1.02585,1.026,1.73,3.23
2012.11.06 12:59:50.874,1.02585,1.026,1.73,3.23
2012.11.06 12:59:56.343,1.02586,1.026,2.48,1.73
2012.11.06 12:59:56.533,1.02586,1.026,1.73,3.23
2012.11.06 12:59:58.144,1.02585,1.026,3.23,1.73
2012.11.06 12:59:58.838,1.02586,1.026,3.23,1.73
2012.11.06 12:59:59.352,1.02586,1.02601,3.23,2.48
2012.11.06 12:59:59.873,1.02586,1.02601,3.23,1.35
