2012.11.07 02:41:30.872,1.02418,1.02434,1.73,3.23
2012.11.07 02:41:30.938,1.02416,1.02433,3.83,1.73
2012.11.07 02:41:31.118,1.02416,1.02432,3.98,2.48
2012.11.07 02:41:31.419,1.02421,1.02436,2.48,2.10
2012.11.07 02:41:31.478,1.02421,1.02436,3.23,1.35
2012.11.07 02:41:31.978,1.02421,1.02436,3.23,1.35
2012.11.07 02:41:32.157,1.02421,1.02436,1.50,2.85
2012.11.07 02:41:32.737,1.02418,1.02436,3.98,3.98
2012.11.07 02:41:33.399,1.02418,1.02436,3.98,3.23
2012.11.07 02:41:33.696,1.02418,1.02436,3.23,3.23
2012.11.07 02:41:33.987,1.02418,1.02436,3.23,3.23
2012.11.07 02:41:35.347,1.02416,1.02434,3.60,3.23
2012.11.07 02:41:35.468,1.02416,1.02433,3.60,1.73
2012.11.07 02:41:36.447,1.02417,1.02433,2.48,2.48
2012.11.07 02:41:36.507,1.02417,1.02433,2.48,2.48
2012.11.07 02:41:36.987,1.02417,1.02433,2.48,2.48
2012.11.07 02:41:37.226,1.02416,1.02431,1.35,2.48
2012.11.07 02:41:37.446,1.02416,1.02431,1.35,2.48
2012.11.07 02:41:37.777,1.02415,1.02431,2.85,2.48
2012.11.07 02:41:37.947,1.02415,1.02431,2.85,2.48
2012.11.07 02:41:38.007,1.02415,1.02431,2.85,2.48
2012.11.07 02:41:38.450,1.02415,1.02431,2.85,1.73
2012.11.07 02:41:38.776,1.02415,1.02431,2.85,2.48
2012.11.07 02:41:39.288,1.02417,1.02433,2.25,2.48
2012.11.07 02:41:40.068,1.02417,1.02433,2.25,2.48
2012.11.07 02:41:40.466,1.02419,1.02433,2.25,1.73
2012.11.07 02:41:41.026,1.02419,1.02434,2.25,1.73
2012.11.07 02:41:41.807,1.02419,1.02435,2.25,2.25
2012.11.07 02:41:41.867,1.02419,1.02435,2.48,2.48
2012.11.07 02:41:42.228,1.02419,1.02435,2.48,3.23
2012.11.07 02:41:42.408,1.02416,1.02432,1.35,1.73
2012.11.07 02:41:42.737,1.02415,1.02432,1.73,2.48
2012.11.07 02:41:44.767,1.02414,1.02431,3.23,3.23
2012.11.07 02:41:45.091,1.02412,1.02427,2.10,2.48
2012.11.07 02:41:46.148,1.02411,1.02427,3.00,2.85
2012.11.07 02:41:47.487,1.02411,1.02426,2.25,1.58
2012.11.07 02:41:47.907,1.02408,1.02426,3.23,3.08
2012.11.07 02:41:52.627,1.02408,1.02423,2.48,1.35
2012.11.07 02:41:53.150,1.02407,1.02423,3.23,2.10
2012.11.07 02:41:53.676,1.02409,1.02425,2.25,2.48
2012.11.07 02:41:55.537,1.02409,1.02425,2.25,2.48
2012.11.07 02:41:56.049,1.02407,1.02424,2.48,1.50
2012.11.07 02:41:56.846,1.02407,1.02423,2.48,1.73
2012.11.07 02:41:59.048,1.02404,1.02422,3.60,1.73
2012.11.07 02:42:00.398,1.02404,1.02422,2.85,1.73
2012.11.07 02:42:00.577,1.02403,1.02421,1.35,2.25
2012.11.07 02:42:00.820,1.02403,1.02418,1.35,1.35
2012.11.07 02:42:00.946,1.02403,1.02419,1.35,2.85
2012.11.07 02:42:01.006,1.02401,1.02417,2.48,3.75
2012.11.07 02:42:01.127,1.02399,1.02416,2.48,1.50
2012.11.07 02:42:01.259,1.02397,1.02415,1.35,1.50
2012.11.07 02:42:01.317,1.02397,1.02415,1.35,1.50
2012.11.07 02:42:01.380,1.02398,1.02415,2.48,2.48
2012.11.07 02:42:02.018,1.02396,1.02412,2.48,2.70
2012.11.07 02:42:02.137,1.02394,1.0241,2.25,2.25
2012.11.07 02:42:02.197,1.02394,1.02408,1.50,1.50
2012.11.07 02:42:02.437,1.02391,1.02408,1.50,2.25
2012.11.07 02:42:03.038,1.02393,1.02409,1.50,2.25
2012.11.07 02:42:03.278,1.02395,1.02406,1.73,1.50
2012.11.07 02:42:03.338,1.024,1.0241,1.50,1.73
2012.11.07 02:42:03.578,1.02398,1.0241,1.73,1.50
2012.11.07 02:42:04.000,1.02394,1.02411,2.25,2.33
2012.11.07 02:42:04.306,1.02393,1.02409,2.48,2.48
2012.11.07 02:42:04.428,1.02393,1.02409,2.48,1.73
2012.11.07 02:42:04.906,1.02391,1.02409,2.48,3.00
2012.11.07 02:42:05.457,1.02391,1.02409,2.25,2.25
2012.11.07 02:42:06.087,1.02388,1.02407,2.85,2.25
2012.11.07 02:42:08.157,1.0239,1.02407,2.25,1.50
2012.11.07 02:42:08.217,1.02393,1.02408,2.48,1.73
2012.11.07 02:42:08.336,1.02394,1.02409,2.48,1.73
2012.11.07 02:42:08.637,1.02397,1.02412,2.48,2.10
2012.11.07 02:42:08.698,1.02397,1.02412,2.48,2.10
2012.11.07 02:42:08.877,1.02397,1.02413,2.48,2.10
2012.11.07 02:42:09.437,1.02399,1.02414,2.25,2.48
2012.11.07 02:42:09.779,1.02394,1.02411,2.25,1.50
2012.11.07 02:42:10.097,1.02394,1.02411,2.25,2.25
2012.11.07 02:42:10.338,1.02395,1.02411,2.25,3.75
2012.11.07 02:42:10.908,1.02396,1.02411,2.25,1.73
2012.11.07 02:42:11.267,1.02394,1.02411,2.48,1.73
2012.11.07 02:42:11.327,1.02394,1.02411,2.48,1.73
2012.11.07 02:42:12.259,1.02394,1.02411,2.48,2.48
2012.11.07 02:42:12.327,1.02394,1.02411,2.25,1.73
2012.11.07 02:42:12.870,1.02393,1.02411,1.13,2.25
2012.11.07 02:42:13.657,1.0239,1.0241,3.75,3.22
2012.11.07 02:42:14.408,1.0239,1.02407,1.65,2.25
2012.11.07 02:42:14.878,1.02392,1.02407,1.50,4.73
2012.11.07 02:42:14.998,1.02394,1.02409,2.48,3.23
2012.11.07 02:42:15.118,1.02393,1.02409,2.48,3.23
2012.11.07 02:42:15.578,1.0239,1.02407,1.73,1.50
2012.11.07 02:42:15.937,1.02387,1.02405,2.10,2.25
2012.11.07 02:42:16.126,1.02389,1.02405,2.25,3.23
2012.11.07 02:42:16.367,1.02387,1.02404,1.13,2.25
2012.11.07 02:42:16.896,1.02385,1.02401,2.25,2.63
2012.11.07 02:42:17.456,1.02382,1.024,2.48,1.50
2012.11.07 02:42:17.878,1.0238,1.02398,3.98,1.88
2012.11.07 02:42:17.938,1.0238,1.02398,2.48,1.88
2012.11.07 02:42:18.238,1.0238,1.02398,2.25,4.88
2012.11.07 02:42:18.356,1.0238,1.02398,2.48,3.38
2012.11.07 02:42:18.417,1.0238,1.02398,2.48,3.38
2012.11.07 02:42:18.658,1.02383,1.02397,2.25,2.25
2012.11.07 02:42:18.777,1.02385,1.02397,2.48,1.50
2012.11.07 02:42:19.078,1.02389,1.024,2.25,1.73
2012.11.07 02:42:19.989,1.0239,1.02405,2.25,1.35
2012.11.07 02:42:20.119,1.02395,1.02407,1.73,2.10
2012.11.07 02:42:20.188,1.02395,1.02407,2.48,1.35
2012.11.07 02:42:20.428,1.02396,1.0241,2.48,1.58
2012.11.07 02:42:20.729,1.02394,1.02408,1.73,2.48
2012.11.07 02:42:20.856,1.02393,1.02408,1.73,2.48
2012.11.07 02:42:21.098,1.0239,1.02405,2.25,2.48
2012.11.07 02:42:21.679,1.02388,1.02405,2.04,2.48
2012.11.07 02:42:22.328,1.02387,1.02405,2.48,3.23
2012.11.07 02:42:22.626,1.02387,1.024,2.48,1.07
2012.11.07 02:42:22.929,1.02383,1.02399,2.48,1.54
2012.11.07 02:42:23.047,1.02384,1.02399,1.13,1.17
2012.11.07 02:42:23.408,1.02383,1.02397,1.50,1.35
2012.11.07 02:42:25.188,1.02382,1.02397,2.25,1.17
2012.11.07 02:42:25.844,1.02382,1.02397,2.25,2.67
2012.11.07 02:42:25.907,1.02382,1.02397,2.25,2.67
2012.11.07 02:42:26.347,1.02384,1.02398,2.25,3.42
2012.11.07 02:42:26.467,1.02386,1.02399,2.25,1.77
2012.11.07 02:42:26.586,1.02386,1.02399,2.48,1.17
2012.11.07 02:42:26.947,1.02384,1.02398,1.13,1.17
2012.11.07 02:42:27.257,1.02384,1.02396,1.13,1.17
2012.11.07 02:42:27.497,1.02384,1.02396,1.13,1.73
2012.11.07 02:42:28.047,1.02382,1.02392,2.25,1.58
2012.11.07 02:42:28.107,1.02377,1.02392,2.25,1.95
2012.11.07 02:42:28.610,1.02374,1.02392,3.23,2.85
2012.11.07 02:42:29.289,1.02376,1.02391,2.48,2.48
2012.11.07 02:42:29.347,1.02376,1.02391,2.48,1.73
2012.11.07 02:42:31.217,1.02376,1.0239,2.48,1.73
2012.11.07 02:42:32.637,1.02376,1.02389,2.48,1.73
2012.11.07 02:42:33.218,1.02374,1.02389,2.25,1.73
2012.11.07 02:42:34.097,1.02376,1.02387,2.25,1.73
2012.11.07 02:42:34.347,1.02371,1.02384,2.48,1.50
2012.11.07 02:42:34.408,1.0237,1.02382,2.10,1.50
2012.11.07 02:42:34.967,1.02368,1.02382,2.48,2.25
2012.11.07 02:42:35.277,1.02368,1.02382,1.73,2.25
2012.11.07 02:42:36.151,1.02368,1.02382,1.73,2.48
2012.11.07 02:42:36.722,1.02368,1.02379,1.50,1.73
2012.11.07 02:42:37.027,1.02363,1.02378,3.23,1.73
2012.11.07 02:42:37.088,1.02363,1.02378,2.48,2.10
2012.11.07 02:42:37.449,1.0236,1.02373,2.25,1.73
2012.11.07 02:42:37.816,1.0236,1.02373,2.25,1.73
2012.11.07 02:42:38.344,1.02357,1.02372,2.48,1.73
2012.11.07 02:42:38.767,1.02355,1.02371,2.48,1.73
2012.11.07 02:42:39.267,1.02355,1.02367,2.25,1.35
2012.11.07 02:42:39.567,1.02353,1.02367,2.48,2.63
2012.11.07 02:42:40.108,1.02354,1.02367,2.48,1.35
2012.11.07 02:42:40.287,1.0235,1.02366,3.08,1.73
2012.11.07 02:42:40.347,1.0235,1.02365,3.08,1.50
2012.11.07 02:42:40.470,1.02348,1.02361,1.35,1.73
2012.11.07 02:42:40.540,1.02347,1.0236,1.50,1.73
2012.11.07 02:42:40.608,1.02345,1.02358,1.50,2.48
2012.11.07 02:42:40.940,1.02345,1.02354,1.50,1.73
2012.11.07 02:42:41.478,1.0234,1.02352,1.50,1.35
2012.11.07 02:42:41.538,1.02341,1.02352,1.50,1.35
2012.11.07 02:42:41.658,1.02334,1.02352,3.23,1.35
2012.11.07 02:42:41.718,1.02334,1.02352,5.48,1.35
2012.11.07 02:42:42.028,1.02339,1.02357,1.73,1.35
2012.11.07 02:42:42.148,1.02343,1.02359,2.48,1.73
2012.11.07 02:42:42.208,1.02345,1.02359,2.25,1.73
2012.11.07 02:42:42.326,1.02345,1.02359,1.35,1.73
2012.11.07 02:42:42.757,1.02345,1.02361,1.35,2.48
2012.11.07 02:42:42.998,1.02346,1.02363,2.24,1.50
2012.11.07 02:42:43.117,1.02351,1.02363,2.48,1.50
2012.11.07 02:42:43.537,1.02354,1.0237,1.50,3.98
2012.11.07 02:42:43.657,1.02354,1.0237,2.48,3.23
2012.11.07 02:42:44.197,1.02354,1.0237,1.73,3.98
2012.11.07 02:42:44.456,1.02354,1.0237,2.48,3.23
2012.11.07 02:42:44.707,1.02354,1.0237,2.48,3.23
2012.11.07 02:42:45.257,1.02353,1.02367,1.58,1.50
2012.11.07 02:42:45.617,1.02354,1.0237,2.70,3.23
2012.11.07 02:42:45.987,1.02355,1.0237,1.58,3.23
2012.11.07 02:42:46.307,1.02354,1.0237,2.70,3.23
2012.11.07 02:42:47.322,1.02354,1.02368,1.35,2.48
2012.11.07 02:42:47.400,1.02355,1.02371,1.73,3.23
2012.11.07 02:42:47.528,1.02356,1.02372,1.73,3.23
2012.11.07 02:42:47.590,1.02356,1.02372,2.48,3.23
2012.11.07 02:42:47.898,1.02359,1.02372,2.48,2.25
2012.11.07 02:42:48.019,1.02359,1.02372,3.08,1.50
2012.11.07 02:42:48.595,1.02361,1.02373,3.08,2.25
2012.11.07 02:42:48.663,1.02361,1.02373,2.33,2.25
2012.11.07 02:42:49.227,1.02361,1.02375,3.08,1.73
2012.11.07 02:42:49.586,1.02361,1.02376,4.58,2.48
2012.11.07 02:42:54.737,1.02363,1.02379,2.85,2.48
2012.11.07 02:42:55.284,1.02363,1.02379,2.85,2.48
2012.11.07 02:42:55.608,1.02366,1.02378,1.13,2.48
2012.11.07 02:42:57.088,1.02365,1.02377,1.50,1.50
2012.11.07 02:42:57.149,1.02367,1.02377,2.48,1.50
2012.11.07 02:42:57.208,1.02369,1.02382,2.25,1.58
2012.11.07 02:42:57.270,1.02369,1.02383,2.25,1.73
2012.11.07 02:42:57.460,1.0237,1.02386,3.23,1.94
2012.11.07 02:42:57.648,1.0237,1.02388,3.23,3.23
2012.11.07 02:42:57.827,1.02373,1.02389,2.85,3.23
2012.11.07 02:42:58.327,1.02373,1.02386,1.35,1.50
2012.11.07 02:42:58.928,1.02376,1.02386,1.50,1.50
2012.11.07 02:42:59.048,1.02376,1.02388,1.73,1.50
2012.11.07 02:42:59.228,1.02376,1.02389,2.48,1.50
2012.11.07 02:42:59.588,1.02382,1.02389,1.73,1.50
2012.11.07 02:42:59.648,1.02382,1.02393,1.73,1.50
2012.11.07 02:43:00.032,1.02384,1.02399,1.73,3.23
2012.11.07 02:43:00.217,1.02384,1.024,2.48,3.00
2012.11.07 02:43:00.652,1.02386,1.02403,3.60,1.73
2012.11.07 02:43:01.127,1.02389,1.02405,1.73,1.73
2012.11.07 02:43:01.204,1.02392,1.02407,1.73,1.50
2012.11.07 02:43:01.642,1.02388,1.02406,2.10,1.58
2012.11.07 02:43:01.708,1.02388,1.02402,1.35,1.73
2012.11.07 02:43:01.768,1.02382,1.02402,1.35,1.73
2012.11.07 02:43:02.008,1.02382,1.02401,1.35,3.08
2012.11.07 02:43:02.429,1.02379,1.02397,1.13,5.48
2012.11.07 02:43:02.487,1.02379,1.02397,1.13,5.48
2012.11.07 02:43:02.789,1.02379,1.02393,1.13,1.73
2012.11.07 02:43:03.038,1.02379,1.02394,1.35,3.23
2012.11.07 02:43:03.158,1.02379,1.02394,1.35,2.48
2012.11.07 02:43:03.337,1.0238,1.02395,2.48,2.48
2012.11.07 02:43:04.508,1.0238,1.02392,2.48,1.50
2012.11.07 02:43:04.627,1.0238,1.02392,1.73,2.25
2012.11.07 02:43:04.687,1.0238,1.02392,2.25,2.48
2012.11.07 02:43:04.927,1.02378,1.02392,1.13,1.73
2012.11.07 02:43:05.527,1.02378,1.02394,1.13,3.23
2012.11.07 02:43:06.077,1.02378,1.02393,1.13,1.73
2012.11.07 02:43:06.608,1.02379,1.02394,1.13,4.73
2012.11.07 02:43:06.727,1.02379,1.02394,1.35,4.73
2012.11.07 02:43:07.097,1.02379,1.02392,1.13,1.73
2012.11.07 02:43:07.846,1.02379,1.02393,1.13,1.73
2012.11.07 02:43:08.517,1.02378,1.02394,1.35,3.23
2012.11.07 02:43:08.638,1.02378,1.02394,1.13,3.23
2012.11.07 02:43:09.077,1.02376,1.02392,1.73,2.48
2012.11.07 02:43:09.618,1.02377,1.02393,2.48,1.73
2012.11.07 02:43:10.708,1.02377,1.02393,3.23,2.48
2012.11.07 02:43:12.417,1.02377,1.02393,3.23,2.48
2012.11.07 02:43:12.727,1.02383,1.02395,1.50,1.73
2012.11.07 02:43:12.967,1.02383,1.02396,1.73,2.85
2012.11.07 02:43:13.507,1.02378,1.02393,1.73,1.50
2012.11.07 02:43:14.152,1.0238,1.02394,2.48,1.50
2012.11.07 02:43:14.222,1.02383,1.02396,2.25,1.73
2012.11.07 02:43:14.478,1.02381,1.02397,3.98,4.73
2012.11.07 02:43:15.006,1.02382,1.02398,3.23,1.73
2012.11.07 02:43:15.557,1.02382,1.02397,1.73,1.50
2012.11.07 02:43:16.128,1.02382,1.02397,1.73,2.25
2012.11.07 02:43:16.248,1.02382,1.02397,1.73,2.25
2012.11.07 02:43:16.607,1.02381,1.02397,1.73,2.25
2012.11.07 02:43:16.849,1.0238,1.02394,1.73,3.23
2012.11.07 02:43:16.918,1.0238,1.02394,1.73,3.23
2012.11.07 02:43:17.098,1.0238,1.02394,1.73,2.25
2012.11.07 02:43:17.577,1.02377,1.02394,1.73,2.25
2012.11.07 02:43:18.607,1.02378,1.02392,2.48,1.50
2012.11.07 02:43:19.177,1.02383,1.02397,2.48,1.50
2012.11.07 02:43:19.241,1.02385,1.02398,1.73,1.13
2012.11.07 02:43:19.607,1.02385,1.024,1.73,2.48
2012.11.07 02:43:19.786,1.02383,1.02401,2.85,2.48
2012.11.07 02:43:20.147,1.02388,1.02404,3.48,1.35
2012.11.07 02:43:20.329,1.02394,1.0241,2.10,3.98
2012.11.07 02:43:20.397,1.02394,1.02407,2.10,1.50
2012.11.07 02:43:20.577,1.02393,1.02409,1.35,1.58
2012.11.07 02:43:20.817,1.02394,1.02408,1.35,2.48
2012.11.07 02:43:20.945,1.02392,1.02405,1.73,1.50
2012.11.07 02:43:21.148,1.02391,1.02405,1.35,1.73
2012.11.07 02:43:21.328,1.02385,1.02401,2.48,1.50
2012.11.07 02:43:21.657,1.02385,1.02401,2.48,2.25
2012.11.07 02:43:21.897,1.02385,1.02401,2.48,2.48
2012.11.07 02:43:22.076,1.02384,1.024,2.48,2.25
2012.11.07 02:43:22.137,1.02384,1.024,2.48,2.48
2012.11.07 02:43:23.286,1.02382,1.024,2.48,2.48
2012.11.07 02:43:24.307,1.02382,1.02399,2.48,1.73
2012.11.07 02:43:24.550,1.02383,1.024,2.48,2.48
2012.11.07 02:43:26.139,1.02386,1.02404,2.48,4.58
2012.11.07 02:43:26.607,1.02385,1.02398,2.85,2.48
2012.11.07 02:43:26.808,1.0238,1.02396,2.48,2.33
2012.11.07 02:43:26.869,1.0238,1.02395,2.48,1.58
2012.11.07 02:43:27.117,1.02378,1.02394,3.98,3.23
2012.11.07 02:43:27.647,1.02375,1.02389,1.73,2.25
2012.11.07 02:43:27.767,1.02375,1.02389,1.73,2.48
2012.11.07 02:43:27.888,1.02374,1.02389,1.73,2.25
2012.11.07 02:43:28.127,1.02373,1.02389,2.25,2.48
2012.11.07 02:43:28.557,1.0237,1.02388,2.10,2.48
2012.11.07 02:43:28.737,1.02368,1.02385,3.98,2.48
2012.11.07 02:43:29.038,1.02366,1.02383,4.50,1.73
2012.11.07 02:43:29.278,1.02369,1.02385,2.48,3.23
2012.11.07 02:43:29.579,1.02369,1.02385,2.48,2.48
2012.11.07 02:43:29.698,1.02369,1.02385,2.48,2.48
2012.11.07 02:43:30.059,1.02368,1.02386,2.48,3.23
2012.11.07 02:43:30.607,1.02371,1.02386,2.25,2.48
2012.11.07 02:43:30.727,1.02371,1.02386,2.25,2.48
2012.11.07 02:43:30.847,1.0237,1.02386,2.25,2.48
2012.11.07 02:43:31.027,1.0237,1.02386,1.50,3.08
2012.11.07 02:43:31.602,1.02369,1.02385,1.50,2.48
2012.11.07 02:43:32.156,1.02371,1.02385,2.25,2.48
2012.11.07 02:43:32.281,1.02371,1.02385,2.25,1.73
2012.11.07 02:43:32.467,1.02371,1.02386,2.25,1.73
2012.11.07 02:43:32.587,1.02369,1.02387,4.73,2.48
2012.11.07 02:43:32.826,1.02371,1.02387,2.25,2.33
2012.11.07 02:43:32.887,1.02371,1.02387,2.25,1.73
2012.11.07 02:43:33.188,1.02368,1.02379,1.50,1.73
2012.11.07 02:43:33.249,1.02365,1.02379,1.58,1.73
2012.11.07 02:43:33.309,1.02364,1.02379,1.35,1.73
2012.11.07 02:43:33.377,1.02364,1.02379,1.35,1.73
2012.11.07 02:43:33.877,1.02364,1.02378,1.88,1.58
2012.11.07 02:43:33.941,1.02361,1.02375,2.25,1.58
2012.11.07 02:43:34.008,1.02361,1.02377,2.25,4.58
2012.11.07 02:43:34.128,1.02357,1.02373,1.50,2.48
2012.11.07 02:43:34.248,1.02354,1.02369,2.48,1.73
2012.11.07 02:43:34.367,1.02354,1.02369,2.48,1.73
2012.11.07 02:43:34.667,1.02354,1.02371,2.48,2.48
2012.11.07 02:43:34.907,1.02359,1.02369,1.50,1.50
2012.11.07 02:43:34.968,1.02357,1.02369,1.73,1.50
2012.11.07 02:43:35.028,1.02354,1.02368,1.73,1.13
2012.11.07 02:43:35.088,1.02353,1.02366,2.48,1.73
2012.11.07 02:43:35.268,1.02352,1.02366,2.25,1.73
2012.11.07 02:43:35.327,1.02352,1.02366,2.48,1.73
2012.11.07 02:43:35.867,1.02353,1.02367,2.48,1.73
2012.11.07 02:43:36.237,1.02353,1.0237,2.48,3.23
2012.11.07 02:43:36.418,1.02356,1.0237,1.73,2.48
2012.11.07 02:43:36.777,1.02356,1.02371,2.48,1.73
2012.11.07 02:43:37.317,1.02359,1.02372,2.25,1.73
2012.11.07 02:43:37.437,1.02359,1.02373,2.48,1.35
2012.11.07 02:43:37.496,1.0236,1.02373,2.25,1.35
2012.11.07 02:43:38.090,1.02362,1.02377,1.50,2.33
2012.11.07 02:43:38.169,1.02369,1.02385,3.98,3.23
2012.11.07 02:43:38.298,1.02371,1.02387,2.25,2.48
2012.11.07 02:43:38.657,1.02372,1.02388,1.35,2.25
2012.11.07 02:43:38.837,1.02372,1.02387,2.85,2.48
2012.11.07 02:43:39.439,1.02372,1.02387,1.35,3.23
2012.11.07 02:43:39.557,1.02372,1.02387,1.35,3.23
2012.11.07 02:43:40.066,1.02372,1.0239,2.85,3.23
2012.11.07 02:43:40.577,1.02373,1.02389,2.48,2.48
2012.11.07 02:43:41.587,1.02371,1.02387,2.48,3.23
2012.11.07 02:43:41.647,1.02371,1.02386,2.48,1.73
2012.11.07 02:43:41.947,1.02369,1.02385,3.15,1.73
2012.11.07 02:43:42.487,1.02371,1.02387,2.25,3.98
2012.11.07 02:43:42.548,1.02371,1.02387,2.25,3.98
2012.11.07 02:43:43.070,1.02371,1.02387,2.48,3.23
2012.11.07 02:43:43.838,1.02373,1.02388,2.25,1.73
2012.11.07 02:43:44.118,1.02373,1.02389,2.48,2.48
2012.11.07 02:43:45.237,1.02373,1.02389,2.48,2.48
2012.11.07 02:43:45.479,1.02376,1.02391,1.73,2.25
2012.11.07 02:43:45.548,1.02378,1.02395,2.48,2.85
2012.11.07 02:43:45.790,1.02378,1.02395,2.48,2.10
2012.11.07 02:43:45.981,1.02381,1.02395,2.48,2.10
2012.11.07 02:43:46.527,1.02381,1.02395,1.73,1.73
2012.11.07 02:43:46.887,1.02378,1.02396,3.23,3.23
2012.11.07 02:43:47.187,1.0238,1.02396,2.48,1.73
2012.11.07 02:43:47.307,1.0238,1.02397,2.48,2.48
2012.11.07 02:43:47.428,1.02383,1.02399,2.48,2.85
2012.11.07 02:43:47.607,1.02383,1.02399,2.48,2.63
2012.11.07 02:43:48.088,1.02389,1.02402,2.48,2.25
2012.11.07 02:43:48.266,1.02389,1.02405,3.98,3.98
2012.11.07 02:43:48.747,1.02391,1.02407,3.23,2.25
2012.11.07 02:43:48.808,1.02392,1.02408,2.48,1.35
2012.11.07 02:43:50.041,1.02394,1.0241,2.48,1.73
2012.11.07 02:43:50.468,1.02396,1.02414,2.85,3.23
2012.11.07 02:43:50.728,1.02396,1.0241,1.13,3.23
2012.11.07 02:43:51.088,1.02394,1.02406,1.73,1.73
2012.11.07 02:43:51.677,1.02391,1.02404,1.73,2.25
2012.11.07 02:43:52.047,1.02391,1.02404,1.73,2.25
2012.11.07 02:43:52.649,1.0239,1.02405,2.48,2.48
2012.11.07 02:43:52.781,1.0239,1.02406,3.98,2.48
2012.11.07 02:43:53.157,1.02393,1.02408,1.35,3.23
2012.11.07 02:43:53.468,1.02393,1.02408,1.35,2.48
2012.11.07 02:43:54.117,1.02393,1.02409,1.35,3.98
2012.11.07 02:43:54.318,1.02391,1.02409,1.88,3.98
2012.11.07 02:43:54.388,1.02391,1.02408,1.88,1.58
2012.11.07 02:43:54.813,1.0239,1.02402,2.25,3.98
2012.11.07 02:43:54.877,1.02386,1.02402,3.98,3.98
2012.11.07 02:43:54.938,1.02386,1.02402,3.75,2.48
2012.11.07 02:43:55.477,1.02386,1.02399,2.48,1.73
2012.11.07 02:43:55.599,1.02386,1.02402,3.98,2.48
2012.11.07 02:43:56.150,1.02388,1.024,2.48,1.50
2012.11.07 02:43:57.807,1.02388,1.02403,1.73,2.48
2012.11.07 02:43:57.926,1.02388,1.02404,2.48,2.48
2012.11.07 02:44:00.306,1.02385,1.02403,3.23,2.48
2012.11.07 02:44:00.367,1.02385,1.02403,2.48,2.48
2012.11.07 02:44:00.487,1.02385,1.02403,2.48,2.48
2012.11.07 02:44:01.685,1.02384,1.02401,3.23,2.48
2012.11.07 02:44:02.208,1.02385,1.02401,1.73,3.23
2012.11.07 02:44:02.937,1.02385,1.02401,1.35,3.23
2012.11.07 02:44:04.348,1.02384,1.02401,1.35,2.48
2012.11.07 02:44:04.886,1.02383,1.024,2.48,1.73
2012.11.07 02:44:05.467,1.02382,1.02398,2.48,2.48
2012.11.07 02:44:05.738,1.02382,1.02398,2.48,2.48
2012.11.07 02:44:05.859,1.02384,1.024,2.48,3.23
2012.11.07 02:44:07.266,1.02381,1.02399,2.48,2.48
2012.11.07 02:44:07.377,1.02381,1.02399,2.48,2.48
2012.11.07 02:44:08.687,1.02383,1.02401,2.48,6.23
2012.11.07 02:44:08.987,1.02385,1.02401,2.48,3.98
2012.11.07 02:44:09.526,1.02388,1.02403,2.48,1.35
2012.11.07 02:44:10.847,1.02387,1.02403,2.48,2.85
2012.11.07 02:44:11.361,1.02385,1.02399,2.48,1.50
2012.11.07 02:44:11.429,1.02384,1.02397,1.50,2.48
2012.11.07 02:44:11.501,1.02379,1.02397,3.98,2.85
2012.11.07 02:44:11.570,1.02379,1.02396,2.48,1.73
2012.11.07 02:44:11.639,1.02378,1.02394,3.23,2.48
2012.11.07 02:44:12.187,1.02378,1.02391,2.25,1.73
2012.11.07 02:44:13.829,1.02375,1.02392,2.48,1.35
2012.11.07 02:44:13.956,1.02375,1.02392,2.48,1.35
2012.11.07 02:44:14.137,1.02375,1.02392,2.48,1.35
2012.11.07 02:44:14.377,1.02375,1.02392,2.48,1.35
2012.11.07 02:44:16.005,1.02375,1.02393,2.85,3.98
2012.11.07 02:44:16.335,1.02375,1.02393,2.85,3.98
2012.11.07 02:44:17.226,1.02375,1.02393,2.85,3.98
2012.11.07 02:44:19.428,1.02375,1.02392,2.85,1.73
2012.11.07 02:44:19.966,1.02375,1.02393,2.48,5.48
2012.11.07 02:44:20.468,1.02378,1.02393,2.48,2.48
2012.11.07 02:44:21.007,1.02378,1.02393,2.48,1.73
2012.11.07 02:44:26.941,1.02374,1.02391,2.48,1.50
2012.11.07 02:44:27.188,1.02374,1.0239,4.73,1.73
2012.11.07 02:44:27.487,1.02372,1.02389,2.85,1.73
2012.11.07 02:44:29.047,1.02372,1.0239,2.48,3.98
2012.11.07 02:44:29.665,1.02374,1.0239,2.48,1.73
2012.11.07 02:44:30.829,1.02373,1.02389,2.48,3.75
2012.11.07 02:44:31.363,1.02373,1.02389,2.48,3.23
2012.11.07 02:44:31.876,1.02373,1.02389,2.48,4.73
2012.11.07 02:44:32.908,1.02373,1.02386,2.48,2.25
2012.11.07 02:44:33.151,1.02373,1.02384,1.50,1.13
2012.11.07 02:44:33.220,1.02373,1.02382,1.50,1.58
2012.11.07 02:44:33.469,1.02371,1.02382,2.25,1.58
2012.11.07 02:44:34.033,1.02366,1.02382,2.48,2.33
2012.11.07 02:44:34.277,1.02366,1.02382,1.73,2.70
2012.11.07 02:44:34.338,1.02366,1.02379,1.50,1.73
2012.11.07 02:44:34.697,1.02363,1.02378,3.98,1.58
2012.11.07 02:44:34.997,1.02363,1.02379,3.98,2.48
2012.11.07 02:44:35.117,1.02365,1.02381,2.48,3.08
2012.11.07 02:44:35.418,1.02365,1.02381,2.48,2.48
2012.11.07 02:44:35.977,1.02363,1.02379,2.48,3.23
