2012.11.21 13:34:25.036,1.05501,1.05514,1.13,1.73
2012.11.21 13:34:25.594,1.055,1.05515,1.88,2.48
2012.11.21 13:34:26.594,1.05499,1.05514,1.88,2.48
2012.11.21 13:34:27.954,1.05498,1.05514,1.72,2.48
2012.11.21 13:34:29.567,1.05497,1.05511,2.63,1.73
2012.11.21 13:34:31.207,1.05496,1.05511,1.88,3.23
2012.11.21 13:34:31.639,1.05494,1.05508,1.73,1.73
2012.11.21 13:34:31.765,1.05494,1.05509,1.73,1.88
2012.11.21 13:34:32.185,1.05495,1.05509,2.48,1.88
2012.11.21 13:34:32.544,1.05497,1.05511,2.63,1.73
2012.11.21 13:34:32.905,1.05501,1.05514,2.48,1.73
2012.11.21 13:34:32.964,1.05501,1.05514,3.23,1.73
2012.11.21 13:34:33.326,1.05502,1.05518,3.59,3.00
2012.11.21 13:34:33.445,1.05502,1.05516,2.63,1.73
2012.11.21 13:34:33.565,1.05502,1.05515,2.63,2.10
2012.11.21 13:34:33.686,1.05499,1.05513,1.94,1.73
2012.11.21 13:34:33.805,1.05499,1.05513,1.94,1.73
2012.11.21 13:34:34.344,1.05498,1.0551,1.13,1.73
2012.11.21 13:34:34.883,1.05497,1.05512,2.63,2.48
2012.11.21 13:34:35.064,1.05497,1.05512,1.13,2.25
2012.11.21 13:34:35.565,1.05497,1.05512,1.13,3.75
2012.11.21 13:34:36.114,1.05497,1.0551,1.13,1.50
2012.11.21 13:34:36.296,1.05494,1.05507,2.63,1.50
2012.11.21 13:34:36.355,1.05494,1.05505,2.63,3.75
2012.11.21 13:34:36.474,1.05495,1.05504,1.73,1.50
2012.11.21 13:34:37.014,1.05494,1.05502,2.48,1.50
2012.11.21 13:34:37.134,1.05495,1.05505,1.50,1.73
2012.11.21 13:34:37.675,1.05494,1.05503,1.65,3.98
2012.11.21 13:34:37.855,1.05497,1.05505,1.13,1.50
2012.11.21 13:34:37.915,1.05497,1.05511,1.13,2.48
2012.11.21 13:34:38.455,1.05497,1.05511,3.38,1.73
2012.11.21 13:34:38.515,1.05498,1.05511,1.73,1.73
2012.11.21 13:34:38.756,1.05501,1.05516,2.48,1.50
2012.11.21 13:34:39.283,1.05504,1.05519,1.88,4.73
2012.11.21 13:34:39.844,1.05504,1.05519,1.88,6.23
2012.11.21 13:34:40.356,1.05504,1.05519,1.88,6.23
2012.11.21 13:34:41.005,1.05505,1.0552,1.73,1.13
2012.11.21 13:34:43.174,1.05505,1.05517,1.73,3.75
2012.11.21 13:34:43.234,1.05503,1.05516,2.48,1.73
2012.11.21 13:34:43.294,1.05503,1.05515,1.73,1.65
2012.11.21 13:34:43.655,1.055,1.05513,2.85,1.73
2012.11.21 13:34:44.186,1.05497,1.05513,2.63,3.23
2012.11.21 13:34:44.934,1.05497,1.05512,1.13,2.48
2012.11.21 13:34:46.544,1.05495,1.0551,1.50,2.10
2012.11.21 13:34:47.189,1.05495,1.0551,1.13,2.10
2012.11.21 13:34:47.835,1.05497,1.0551,2.48,1.13
2012.11.21 13:34:48.625,1.05497,1.05511,2.48,1.35
2012.11.21 13:34:50.945,1.05496,1.05506,1.73,3.75
2012.11.21 13:34:51.126,1.05495,1.05505,2.85,1.50
2012.11.21 13:34:51.667,1.05494,1.05506,1.35,4.50
2012.11.21 13:34:52.314,1.05492,1.05505,1.35,1.65
2012.11.21 13:34:52.970,1.0549,1.05505,2.48,2.25
2012.11.21 13:34:53.044,1.05492,1.05503,1.73,1.13
2012.11.21 13:34:53.584,1.05489,1.05504,1.73,2.25
2012.11.21 13:34:55.744,1.05489,1.05505,1.73,3.98
2012.11.21 13:34:56.305,1.05495,1.05509,1.13,2.63
2012.11.21 13:34:56.484,1.05495,1.05509,1.13,2.63
2012.11.21 13:34:58.044,1.05497,1.05511,1.13,2.63
2012.11.21 13:34:58.925,1.05498,1.05511,1.13,1.73
2012.11.21 13:34:59.227,1.05499,1.05513,2.48,3.53
2012.11.21 13:34:59.376,1.05498,1.05511,1.73,1.13
2012.11.21 13:35:02.504,1.05498,1.05511,1.73,1.13
2012.11.21 13:35:04.456,1.05498,1.05511,1.88,1.73
2012.11.21 13:35:04.979,1.05498,1.05511,1.88,1.73
2012.11.21 13:35:06.202,1.05498,1.05511,1.73,1.88
2012.11.21 13:35:06.884,1.05498,1.05511,1.73,1.73
2012.11.21 13:35:08.515,1.05496,1.05511,3.38,3.60
2012.11.21 13:35:08.876,1.05494,1.05504,3.23,1.65
2012.11.21 13:35:09.309,1.05494,1.05506,1.73,1.73
2012.11.21 13:35:09.435,1.05491,1.05506,2.48,1.58
2012.11.21 13:35:11.316,1.05495,1.05504,1.50,1.65
2012.11.21 13:35:11.434,1.05493,1.05505,2.10,1.35
2012.11.21 13:35:11.494,1.05493,1.05505,2.10,1.65
2012.11.21 13:35:12.157,1.05495,1.05508,2.10,1.50
2012.11.21 13:35:12.226,1.05496,1.0551,1.73,2.40
2012.11.21 13:35:12.535,1.05496,1.05508,1.73,1.13
2012.11.21 13:35:12.785,1.05492,1.05507,2.85,1.35
2012.11.21 13:35:13.814,1.05492,1.05505,2.85,4.65
2012.11.21 13:35:14.354,1.05492,1.05506,2.85,1.13
2012.11.21 13:35:16.494,1.05493,1.05507,1.35,1.50
2012.11.21 13:35:16.795,1.05499,1.05508,1.50,1.88
2012.11.21 13:35:16.855,1.05499,1.05511,1.50,1.88
2012.11.21 13:35:17.415,1.05496,1.05513,3.00,2.85
2012.11.21 13:35:17.534,1.05497,1.05513,1.13,2.85
2012.11.21 13:35:18.754,1.05496,1.05511,2.48,1.13
2012.11.21 13:35:18.814,1.05498,1.05511,1.13,1.13
2012.11.21 13:35:18.935,1.05498,1.0551,1.13,2.40
2012.11.21 13:35:19.484,1.05498,1.05512,1.13,2.10
2012.11.21 13:35:20.914,1.05497,1.05511,2.63,1.65
2012.11.21 13:35:21.275,1.05499,1.05511,2.10,2.40
2012.11.21 13:35:21.935,1.05499,1.05513,2.85,1.88
2012.11.21 13:35:22.144,1.05499,1.05513,2.85,1.65
2012.11.21 13:35:24.088,1.05499,1.05511,1.73,1.13
2012.11.21 13:35:24.154,1.05499,1.05511,2.10,1.50
2012.11.21 13:35:24.214,1.05499,1.05511,2.10,1.50
2012.11.21 13:35:24.524,1.05502,1.05515,1.13,3.00
2012.11.21 13:35:24.984,1.05502,1.05515,1.13,2.25
2012.11.21 13:35:26.924,1.05504,1.05515,1.13,1.50
2012.11.21 13:35:27.103,1.05504,1.05515,1.13,1.50
2012.11.21 13:35:27.615,1.05504,1.05517,1.13,1.50
2012.11.21 13:35:28.091,1.05508,1.0552,1.73,3.75
2012.11.21 13:35:28.274,1.05508,1.05522,3.23,2.03
2012.11.21 13:35:28.394,1.05509,1.05522,1.13,1.13
2012.11.21 13:35:28.834,1.05509,1.05523,1.13,6.15
2012.11.21 13:35:29.595,1.05511,1.05521,1.13,5.48
2012.11.21 13:35:29.954,1.05504,1.05519,1.35,3.38
2012.11.21 13:35:30.525,1.05504,1.05516,1.35,1.50
2012.11.21 13:35:31.387,1.05504,1.05517,1.35,2.40
2012.11.21 13:35:32.435,1.05504,1.05517,1.13,2.40
2012.11.21 13:35:32.614,1.05503,1.05517,2.10,4.13
2012.11.21 13:35:34.914,1.05504,1.05516,1.13,2.03
2012.11.21 13:35:35.094,1.05504,1.05516,1.88,2.03
2012.11.21 13:35:35.216,1.05509,1.05519,1.35,2.40
2012.11.21 13:35:35.275,1.05512,1.05525,1.13,2.63
2012.11.21 13:35:35.335,1.05512,1.05525,1.35,1.65
2012.11.21 13:35:35.759,1.05513,1.05526,1.13,6.15
2012.11.21 13:35:36.264,1.05511,1.05525,1.88,3.75
2012.11.21 13:35:37.646,1.05513,1.05526,1.35,5.40
2012.11.21 13:35:38.636,1.05513,1.05526,1.35,2.40
2012.11.21 13:35:41.544,1.05514,1.05526,1.13,2.25
2012.11.21 13:35:42.424,1.05514,1.05526,1.13,2.48
2012.11.21 13:35:43.724,1.05514,1.05526,1.13,2.48
2012.11.21 13:35:44.595,1.05514,1.05526,1.13,2.48
2012.11.21 13:35:46.328,1.05514,1.05526,1.13,2.48
2012.11.21 13:35:46.905,1.05518,1.05527,1.13,3.75
2012.11.21 13:35:47.933,1.05519,1.05527,1.13,3.75
2012.11.21 13:35:49.547,1.05518,1.05527,1.13,3.75
2012.11.21 13:35:52.567,1.05518,1.05525,1.13,3.75
2012.11.21 13:35:53.114,1.05516,1.05526,1.13,3.98
2012.11.21 13:35:54.407,1.05515,1.05526,1.13,3.98
2012.11.21 13:35:55.105,1.05515,1.05523,1.13,3.75
2012.11.21 13:35:55.506,1.05513,1.05523,1.13,3.98
2012.11.21 13:35:55.563,1.05513,1.05523,1.13,3.23
2012.11.21 13:35:55.713,1.05516,1.05527,1.13,2.48
2012.11.21 13:35:56.266,1.05516,1.05528,1.13,3.23
2012.11.21 13:35:56.756,1.05519,1.0553,1.35,1.73
2012.11.21 13:35:57.055,1.05519,1.05531,2.63,1.73
2012.11.21 13:35:59.825,1.05519,1.05531,1.13,3.98
2012.11.21 13:36:00.396,1.05521,1.05534,1.13,4.73
2012.11.21 13:36:02.645,1.05519,1.05533,2.48,1.35
2012.11.21 13:36:02.764,1.05518,1.05529,1.50,3.98
2012.11.21 13:36:02.944,1.05519,1.05532,1.13,3.98
2012.11.21 13:36:03.484,1.05516,1.05529,1.50,2.85
2012.11.21 13:36:03.666,1.05506,1.05514,1.50,4.50
2012.11.21 13:36:03.725,1.05504,1.0551,1.50,1.50
2012.11.21 13:36:03.846,1.05504,1.05512,2.25,3.75
2012.11.21 13:36:03.905,1.05504,1.05514,2.25,1.50
2012.11.21 13:36:03.965,1.05504,1.05514,2.25,1.50
2012.11.21 13:36:07.573,1.05504,1.05514,1.73,1.50
2012.11.21 13:36:07.895,1.05507,1.05515,1.50,1.50
2012.11.21 13:36:08.135,1.0551,1.0552,2.48,1.50
2012.11.21 13:36:08.644,1.0551,1.05524,2.63,2.48
2012.11.21 13:36:11.464,1.05511,1.05525,1.13,2.25
2012.11.21 13:36:11.584,1.05511,1.05525,1.13,1.50
2012.11.21 13:36:11.764,1.05514,1.05527,1.73,1.88
2012.11.21 13:36:12.264,1.05516,1.05528,1.13,6.23
2012.11.21 13:36:13.654,1.05519,1.05528,1.50,3.98
2012.11.21 13:36:15.005,1.05519,1.05528,2.40,3.75
2012.11.21 13:36:15.563,1.05519,1.05528,1.65,3.75
2012.11.21 13:36:15.624,1.05519,1.05528,1.50,3.98
2012.11.21 13:36:15.934,1.05517,1.05528,1.88,3.98
2012.11.21 13:36:17.434,1.05517,1.05528,1.88,3.98
2012.11.21 13:36:18.365,1.05517,1.05528,1.50,3.98
2012.11.21 13:36:18.715,1.05517,1.05528,2.69,3.90
2012.11.21 13:36:18.845,1.05518,1.05528,1.65,3.98
2012.11.21 13:36:19.264,1.05517,1.05528,1.50,4.73
2012.11.21 13:36:19.324,1.05515,1.05528,1.13,4.73
2012.11.21 13:36:19.855,1.05515,1.05528,1.13,3.98
2012.11.21 13:36:20.094,1.05513,1.05528,1.88,5.48
2012.11.21 13:36:20.700,1.05512,1.05528,3.15,2.10
2012.11.21 13:36:21.399,1.05512,1.05527,2.25,1.35
2012.11.21 13:36:21.481,1.05509,1.05516,1.50,4.50
2012.11.21 13:36:21.795,1.05506,1.05512,2.25,1.88
2012.11.21 13:36:22.045,1.05494,1.05507,2.48,1.88
2012.11.21 13:36:22.345,1.05494,1.05504,1.50,1.13
2012.11.21 13:36:24.976,1.05494,1.05504,1.50,1.13
2012.11.21 13:36:25.336,1.05494,1.05504,1.88,1.73
2012.11.21 13:36:25.575,1.05494,1.05505,1.88,1.73
2012.11.21 13:36:25.634,1.05494,1.05505,2.10,1.50
2012.11.21 13:36:26.594,1.05496,1.05508,1.13,1.13
2012.11.21 13:36:26.798,1.05496,1.05508,1.13,1.88
2012.11.21 13:36:27.975,1.05496,1.05505,1.13,1.73
2012.11.21 13:36:30.584,1.05495,1.05507,1.35,1.73
2012.11.21 13:36:31.085,1.05495,1.05507,1.35,1.73
2012.11.21 13:36:31.596,1.05495,1.05507,1.13,1.73
2012.11.21 13:36:31.965,1.05495,1.05507,1.13,1.73
2012.11.21 13:36:32.304,1.05493,1.05508,1.65,3.98
2012.11.21 13:36:34.935,1.05495,1.05507,1.13,1.58
2012.11.21 13:36:37.965,1.05494,1.05505,1.13,1.73
2012.11.21 13:36:38.025,1.05493,1.05505,2.40,1.73
2012.11.21 13:36:38.264,1.05493,1.05506,2.40,1.35
2012.11.21 13:36:38.504,1.05493,1.05506,2.40,1.35
2012.11.21 13:36:38.805,1.05496,1.05511,1.13,2.48
2012.11.21 13:36:38.925,1.05496,1.05511,1.13,2.48
2012.11.21 13:36:39.484,1.05497,1.0551,1.13,1.73
2012.11.21 13:36:42.093,1.05497,1.05511,1.13,1.35
2012.11.21 13:36:42.474,1.05495,1.05507,2.48,1.13
2012.11.21 13:36:42.594,1.05496,1.05505,1.13,4.50
2012.11.21 13:36:42.714,1.05496,1.05509,1.13,3.60
2012.11.21 13:36:43.267,1.05498,1.05512,1.13,3.38
2012.11.21 13:36:44.674,1.05497,1.05511,1.13,1.50
2012.11.21 13:36:44.795,1.05502,1.05514,1.88,1.73
2012.11.21 13:36:44.854,1.05502,1.05514,1.88,1.73
2012.11.21 13:36:44.913,1.05502,1.05515,2.63,1.35
2012.11.21 13:36:44.975,1.05503,1.05516,1.13,1.35
2012.11.21 13:36:45.035,1.05505,1.05517,1.13,2.48
2012.11.21 13:36:45.154,1.05505,1.0552,1.35,3.23
2012.11.21 13:36:48.715,1.05505,1.05518,1.13,1.35
2012.11.21 13:36:53.205,1.05503,1.05515,1.13,1.13
2012.11.21 13:36:53.565,1.05501,1.05515,1.50,1.13
2012.11.21 13:36:55.817,1.05501,1.05515,1.13,1.13
2012.11.21 13:36:56.846,1.05501,1.05515,1.13,1.28
2012.11.21 13:36:57.164,1.05499,1.05514,1.13,2.10
2012.11.21 13:36:57.525,1.05496,1.05509,2.48,1.13
2012.11.21 13:36:57.585,1.05494,1.05509,1.13,2.85
2012.11.21 13:36:57.854,1.05496,1.05509,1.13,3.15
2012.11.21 13:36:59.325,1.05495,1.05508,2.85,1.50
2012.11.21 13:36:59.625,1.05492,1.05505,1.35,1.73
2012.11.21 13:37:00.715,1.05494,1.05505,1.88,1.73
2012.11.21 13:37:00.895,1.05494,1.05506,1.50,1.13
2012.11.21 13:37:00.956,1.05495,1.05508,1.13,1.58
2012.11.21 13:37:02.377,1.05495,1.05508,1.35,1.13
2012.11.21 13:37:03.414,1.05497,1.05508,1.13,1.13
2012.11.21 13:37:03.595,1.05499,1.05511,1.35,1.28
2012.11.21 13:37:03.955,1.05498,1.05511,2.48,1.28
2012.11.21 13:37:04.435,1.05501,1.05512,2.25,4.13
2012.11.21 13:37:05.444,1.05498,1.0551,2.63,1.50
2012.11.21 13:37:06.963,1.055,1.05512,2.48,5.10
2012.11.21 13:37:08.335,1.055,1.05513,2.48,1.35
2012.11.21 13:37:08.875,1.055,1.05513,2.48,1.50
2012.11.21 13:37:17.886,1.05499,1.05514,2.63,1.50
2012.11.21 13:37:18.336,1.05499,1.05512,2.63,3.98
2012.11.21 13:37:22.905,1.05502,1.05511,1.13,1.13
2012.11.21 13:37:23.406,1.05502,1.05511,1.13,1.13
2012.11.21 13:37:24.445,1.05502,1.05511,1.13,1.35
2012.11.21 13:37:27.892,1.05502,1.05511,1.13,1.35
2012.11.21 13:37:33.394,1.055,1.05513,1.35,1.13
2012.11.21 13:37:35.604,1.05501,1.05514,1.50,1.13
2012.11.21 13:37:35.905,1.05505,1.05515,1.13,1.73
2012.11.21 13:37:36.216,1.05511,1.05523,1.13,1.73
2012.11.21 13:37:36.898,1.05512,1.05526,1.13,3.00
2012.11.21 13:37:36.964,1.05512,1.05526,1.13,3.00
2012.11.21 13:37:38.247,1.05512,1.05526,1.13,2.63
2012.11.21 13:37:39.744,1.05512,1.05526,1.13,2.63
2012.11.21 13:37:40.915,1.05516,1.05529,1.13,2.25
2012.11.21 13:37:41.036,1.05515,1.05529,2.63,1.73
2012.11.21 13:37:41.154,1.05518,1.05529,1.13,1.73
2012.11.21 13:37:41.394,1.05516,1.0553,1.13,1.13
2012.11.21 13:37:44.685,1.05517,1.0553,1.13,2.10
2012.11.21 13:37:48.423,1.05517,1.05532,1.13,2.48
2012.11.21 13:37:48.484,1.05517,1.05532,1.13,2.48
2012.11.21 13:37:48.904,1.05517,1.05532,1.13,2.85
2012.11.21 13:37:49.446,1.05517,1.05532,1.13,2.85
2012.11.21 13:37:49.637,1.05517,1.05532,1.13,2.85
2012.11.21 13:37:49.904,1.05517,1.05532,1.13,2.85
2012.11.21 13:37:51.326,1.05519,1.05532,1.13,1.88
2012.11.21 13:37:52.026,1.05519,1.05532,1.13,1.88
2012.11.21 13:37:52.586,1.05519,1.05534,1.13,2.85
2012.11.21 13:37:53.004,1.0552,1.05533,1.13,2.10
2012.11.21 13:37:53.365,1.05523,1.05534,1.50,1.73
2012.11.21 13:37:53.813,1.05529,1.05537,2.47,3.00
2012.11.21 13:37:53.880,1.05532,1.05546,2.10,1.73
2012.11.21 13:37:54.005,1.05532,1.05544,2.10,1.50
2012.11.21 13:37:54.244,1.05533,1.05544,1.13,1.50
2012.11.21 13:37:54.425,1.05532,1.05544,1.65,2.63
2012.11.21 13:37:54.786,1.05529,1.05536,1.13,1.50
2012.11.21 13:37:54.906,1.05529,1.05539,1.13,1.73
2012.11.21 13:37:54.967,1.0553,1.05539,1.35,1.50
2012.11.21 13:37:55.025,1.0553,1.05541,1.35,1.50
2012.11.21 13:37:55.265,1.0553,1.05541,1.35,1.50
2012.11.21 13:37:55.564,1.05528,1.05542,1.13,1.13
2012.11.21 13:37:55.746,1.05528,1.05543,1.13,1.35
2012.11.21 13:37:56.318,1.05528,1.05543,1.13,2.48
2012.11.21 13:37:59.845,1.05528,1.05543,1.13,1.35
2012.11.21 13:38:01.395,1.05528,1.05542,1.13,1.35
2012.11.21 13:38:04.045,1.05528,1.05542,1.13,1.13
2012.11.21 13:38:04.624,1.0553,1.05543,1.13,1.35
2012.11.21 13:38:04.808,1.0553,1.05543,1.13,1.35
2012.11.21 13:38:05.047,1.0553,1.05543,1.13,1.88
2012.11.21 13:38:05.666,1.0553,1.05543,1.13,2.10
2012.11.21 13:38:07.244,1.05531,1.05544,1.13,2.85
2012.11.21 13:38:07.698,1.05531,1.05544,1.13,1.88
2012.11.21 13:38:10.439,1.0553,1.05544,1.13,3.00
2012.11.21 13:38:10.885,1.05525,1.05536,3.61,1.13
2012.11.21 13:38:10.977,1.05524,1.05537,1.73,1.35
2012.11.21 13:38:11.048,1.05525,1.05537,2.48,1.35
2012.11.21 13:38:11.116,1.05525,1.05537,2.48,1.13
2012.11.21 13:38:13.508,1.05525,1.05537,2.48,1.13
2012.11.21 13:38:13.575,1.05525,1.05535,2.48,1.13
2012.11.21 13:38:14.184,1.05523,1.05535,2.85,1.13
2012.11.21 13:38:15.664,1.05523,1.05534,2.48,1.13
2012.11.21 13:38:16.424,1.05525,1.05537,3.00,1.35
2012.11.21 13:38:16.485,1.05526,1.05539,1.13,1.35
2012.11.21 13:38:17.053,1.05526,1.05541,2.63,1.50
2012.11.21 13:38:17.935,1.05526,1.05541,2.63,1.50
2012.11.21 13:38:18.474,1.0553,1.05542,1.13,2.63
2012.11.21 13:38:18.984,1.0553,1.05542,1.13,2.63
2012.11.21 13:38:21.914,1.05529,1.05542,1.13,2.63
2012.11.21 13:38:24.932,1.05529,1.05542,1.50,2.63
2012.11.21 13:38:33.004,1.0553,1.05542,1.13,2.63
2012.11.21 13:38:33.684,1.0553,1.05542,1.13,1.13
2012.11.21 13:38:35.054,1.0553,1.05542,1.13,1.13
2012.11.21 13:38:43.664,1.05528,1.05541,2.63,1.73
2012.11.21 13:38:45.007,1.05528,1.05544,3.23,3.23
2012.11.21 13:38:45.185,1.0553,1.05544,1.88,1.73
2012.11.21 13:38:45.725,1.0553,1.05544,1.13,1.73
2012.11.21 13:38:46.804,1.05529,1.05544,3.23,1.73
2012.11.21 13:38:46.924,1.05534,1.05544,1.50,1.73
2012.11.21 13:38:47.225,1.05536,1.05549,1.35,2.48
2012.11.21 13:38:51.795,1.05536,1.05549,1.35,3.98
2012.11.21 13:38:52.515,1.05538,1.05549,1.35,1.73
2012.11.21 13:38:54.595,1.05535,1.05549,3.23,1.73
2012.11.21 13:39:12.940,1.05535,1.05549,2.10,1.35
2012.11.21 13:39:19.207,1.05534,1.05549,1.50,3.60
2012.11.21 13:39:19.935,1.05535,1.0555,3.60,1.35
2012.11.21 13:39:20.235,1.05539,1.05554,3.38,1.35
2012.11.21 13:39:22.769,1.05541,1.05555,1.13,2.63
2012.11.21 13:39:23.685,1.05541,1.05555,1.13,2.63
2012.11.21 13:39:25.934,1.05539,1.05552,1.35,1.13
2012.11.21 13:39:26.395,1.05543,1.05556,1.13,1.35
2012.11.21 13:39:26.516,1.05543,1.05558,1.13,3.00
2012.11.21 13:39:26.574,1.05543,1.05558,2.48,1.50
2012.11.21 13:39:26.755,1.05545,1.05558,1.73,1.88
2012.11.21 13:39:27.296,1.05542,1.05555,3.75,1.13
2012.11.21 13:39:27.477,1.05542,1.05555,2.85,1.13
2012.11.21 13:39:27.994,1.05542,1.05553,1.35,1.13
2012.11.21 13:39:28.056,1.05542,1.05556,1.35,2.85
2012.11.21 13:39:28.177,1.05542,1.05556,1.35,2.85
2012.11.21 13:39:29.014,1.05542,1.05556,1.35,1.35
2012.11.21 13:39:29.623,1.05542,1.05557,2.48,1.35
2012.11.21 13:39:31.485,1.05542,1.05557,2.48,1.35
2012.11.21 13:39:32.775,1.05545,1.05558,3.60,1.73
2012.11.21 13:39:32.835,1.0555,1.05563,1.13,3.75
2012.11.21 13:39:32.896,1.0555,1.05563,1.13,1.65
2012.11.21 13:39:33.136,1.0555,1.05565,3.38,1.13
2012.11.21 13:39:35.565,1.05552,1.05566,2.25,2.40
2012.11.21 13:39:35.684,1.05552,1.05566,2.25,2.40
2012.11.21 13:39:36.238,1.05553,1.05568,1.35,2.63
2012.11.21 13:39:37.304,1.05554,1.05568,1.13,1.13
2012.11.21 13:39:37.665,1.05554,1.05568,1.88,1.13
2012.11.21 13:39:37.906,1.05554,1.05568,1.13,1.13
2012.11.21 13:39:38.202,1.05554,1.05568,1.13,1.13
2012.11.21 13:39:38.384,1.05553,1.05568,1.88,1.13
2012.11.21 13:39:38.904,1.05556,1.05569,3.98,1.88
2012.11.21 13:39:39.704,1.05556,1.05566,3.98,1.13
2012.11.21 13:39:39.885,1.05555,1.05566,1.73,1.13
2012.11.21 13:39:40.067,1.05554,1.05563,3.75,1.13
2012.11.21 13:39:40.134,1.05554,1.05563,3.98,1.13
2012.11.21 13:39:42.666,1.05549,1.05563,4.73,1.13
2012.11.21 13:39:44.543,1.0555,1.05563,3.98,1.13
2012.11.21 13:39:44.785,1.05547,1.0556,3.98,1.88
2012.11.21 13:39:45.864,1.05548,1.05561,1.73,1.65
2012.11.21 13:39:46.164,1.05552,1.05565,1.13,2.40
2012.11.21 13:39:46.786,1.05553,1.05565,3.23,1.13
2012.11.21 13:39:47.361,1.05553,1.05567,3.23,1.13
2012.11.21 13:39:47.674,1.05553,1.05566,3.23,1.88
2012.11.21 13:39:47.906,1.05553,1.05566,3.38,1.88
2012.11.21 13:39:48.184,1.05553,1.05566,3.38,2.63
2012.11.21 13:39:51.506,1.05551,1.05566,1.50,2.85
2012.11.21 13:39:52.565,1.05549,1.05563,1.50,1.13
2012.11.21 13:39:54.524,1.05549,1.05562,1.13,1.13
2012.11.21 13:39:55.435,1.05548,1.05562,2.85,1.13
2012.11.21 13:39:55.983,1.05548,1.05562,2.85,1.13
2012.11.21 13:39:56.345,1.05549,1.05562,1.13,1.88
2012.11.21 13:39:56.408,1.05547,1.0556,6.23,1.13
2012.11.21 13:39:56.714,1.05546,1.05552,1.50,1.50
2012.11.21 13:39:56.776,1.05543,1.05552,1.73,1.50
2012.11.21 13:39:56.954,1.05541,1.05552,4.50,1.50
2012.11.21 13:39:57.135,1.05547,1.0556,1.73,1.88
2012.11.21 13:39:58.214,1.05545,1.05558,2.85,1.88
2012.11.21 13:39:58.515,1.05542,1.05555,1.13,1.50
2012.11.21 13:39:58.766,1.05541,1.05554,2.63,1.73
2012.11.21 13:39:58.886,1.05541,1.05552,1.13,1.50
2012.11.21 13:39:59.005,1.05539,1.05552,2.10,1.50
2012.11.21 13:39:59.184,1.05539,1.05552,2.85,3.00
2012.11.21 13:40:00.114,1.05544,1.05552,1.50,2.25
2012.11.21 13:40:00.294,1.05544,1.05557,2.48,1.13
2012.11.21 13:40:00.355,1.05544,1.05558,2.48,2.85
2012.11.21 13:40:00.995,1.05546,1.05558,1.13,2.63
2012.11.21 13:40:01.551,1.05548,1.05559,1.88,1.50
2012.11.21 13:40:02.159,1.05548,1.0556,1.88,1.65
2012.11.21 13:40:04.884,1.05549,1.05562,1.35,1.50
2012.11.21 13:40:05.675,1.05551,1.05563,1.13,1.35
2012.11.21 13:40:06.035,1.0555,1.05563,1.88,2.10
2012.11.21 13:40:06.096,1.0555,1.05563,1.65,2.10
2012.11.21 13:40:07.055,1.05554,1.05565,1.13,1.73
2012.11.21 13:40:07.175,1.05558,1.05567,1.13,2.25
2012.11.21 13:40:07.245,1.05559,1.05567,1.50,2.25
2012.11.21 13:40:07.306,1.05558,1.05569,1.13,2.25
2012.11.21 13:40:07.365,1.05558,1.05572,1.13,3.38
2012.11.21 13:40:07.488,1.05558,1.05571,1.50,1.13
2012.11.21 13:40:07.795,1.05567,1.05577,1.13,1.58
2012.11.21 13:40:08.348,1.05568,1.05579,1.73,3.00
2012.11.21 13:40:08.657,1.05568,1.05579,1.73,2.25
2012.11.21 13:40:08.715,1.05569,1.05581,1.50,3.23
2012.11.21 13:40:09.255,1.05569,1.05581,1.73,3.38
2012.11.21 13:40:09.881,1.05569,1.05581,1.73,3.38
2012.11.21 13:40:15.037,1.05568,1.05581,1.88,3.60
2012.11.21 13:40:15.239,1.05567,1.0558,1.13,1.13
2012.11.21 13:40:15.984,1.05566,1.05578,1.73,2.63
2012.11.21 13:40:16.344,1.05564,1.05578,4.88,1.13
2012.11.21 13:40:18.655,1.05567,1.05581,1.35,2.85
2012.11.21 13:40:18.716,1.05572,1.05583,1.13,2.25
2012.11.21 13:40:18.897,1.05572,1.05586,1.13,1.88
2012.11.21 13:40:19.135,1.05578,1.05589,1.50,2.10
2012.11.21 13:40:19.676,1.05578,1.05589,2.48,1.35
2012.11.21 13:40:20.178,1.05576,1.05588,3.23,1.35
2012.11.21 13:40:21.125,1.05575,1.05588,1.88,1.35
2012.11.21 13:40:21.365,1.05574,1.05587,2.48,1.13
2012.11.21 13:40:21.915,1.05571,1.05585,1.13,1.13
2012.11.21 13:40:22.974,1.05571,1.05585,1.13,1.13
2012.11.21 13:40:23.995,1.05571,1.05585,1.13,1.13
2012.11.21 13:40:24.605,1.05571,1.05585,2.63,1.13
2012.11.21 13:40:24.966,1.05567,1.05582,1.35,2.48
2012.11.21 13:40:25.027,1.05567,1.05581,1.35,1.13
2012.11.21 13:40:25.445,1.05567,1.05577,1.13,1.13
2012.11.21 13:40:25.638,1.05561,1.05577,2.48,2.10
2012.11.21 13:40:26.635,1.05561,1.05572,2.48,1.13
2012.11.21 13:40:26.935,1.0556,1.05574,1.35,1.58
2012.11.21 13:40:27.115,1.05561,1.05575,1.13,2.63
2012.11.21 13:40:29.046,1.05563,1.05576,1.35,1.58
2012.11.21 13:40:29.285,1.05564,1.05577,1.35,2.10
2012.11.21 13:40:29.345,1.05564,1.05578,1.13,2.85
2012.11.21 13:40:31.304,1.05568,1.05581,1.13,3.00
