2012.11.21 12:35:37.453,1.05347,1.0536,1.13,1.88
2012.11.21 12:35:38.017,1.05344,1.05359,2.85,1.65
2012.11.21 12:35:38.322,1.05344,1.05357,1.13,1.05
2012.11.21 12:35:38.888,1.05342,1.05356,1.35,3.30
2012.11.21 12:35:39.249,1.05338,1.05353,1.13,2.70
2012.11.21 12:35:39.370,1.05338,1.05353,1.13,3.45
2012.11.21 12:35:39.432,1.05337,1.05353,2.48,3.45
2012.11.21 12:35:42.048,1.05337,1.05352,2.63,1.13
2012.11.21 12:35:45.886,1.05338,1.05354,1.13,1.35
2012.11.21 12:35:46.237,1.05341,1.05354,1.13,1.13
2012.11.21 12:35:46.690,1.05341,1.05354,2.63,1.13
2012.11.21 12:35:46.880,1.05341,1.0535,1.13,3.75
2012.11.21 12:35:47.002,1.05338,1.05349,2.48,1.13
2012.11.21 12:35:47.549,1.05335,1.05349,2.48,1.35
2012.11.21 12:35:49.530,1.05335,1.05349,2.48,1.35
2012.11.21 12:35:54.336,1.05335,1.0535,2.48,1.35
2012.11.21 12:35:55.920,1.05335,1.0535,3.38,1.35
2012.11.21 12:35:56.524,1.05337,1.05352,2.48,2.85
2012.11.21 12:35:57.468,1.05337,1.0535,2.48,2.10
2012.11.21 12:35:57.869,1.05337,1.0535,2.48,2.10
2012.11.21 12:35:58.110,1.05337,1.0535,2.63,1.88
2012.11.21 12:35:58.679,1.05337,1.05352,2.48,1.73
2012.11.21 12:36:00.299,1.05337,1.0535,2.63,1.13
2012.11.21 12:36:00.539,1.05339,1.05353,1.13,1.50
2012.11.21 12:36:00.660,1.0534,1.05353,1.35,1.13
2012.11.21 12:36:01.019,1.05342,1.05356,1.13,2.10
2012.11.21 12:36:01.408,1.05342,1.05356,1.13,1.88
2012.11.21 12:36:01.951,1.0534,1.05354,2.48,1.88
2012.11.21 12:36:02.069,1.0534,1.05354,2.48,1.88
2012.11.21 12:36:02.479,1.05341,1.05354,1.88,1.50
2012.11.21 12:36:03.159,1.0534,1.05354,2.48,1.88
2012.11.21 12:36:03.235,1.05344,1.05355,2.48,1.65
2012.11.21 12:36:03.689,1.05341,1.05353,2.48,1.65
2012.11.21 12:36:05.689,1.05339,1.05353,1.50,1.13
2012.11.21 12:36:06.238,1.05343,1.05354,2.48,1.13
2012.11.21 12:36:06.850,1.05339,1.05353,1.50,1.88
2012.11.21 12:36:07.369,1.05341,1.05353,2.48,1.13
2012.11.21 12:36:14.949,1.05343,1.05356,2.48,1.13
2012.11.21 12:36:15.069,1.05343,1.05357,2.48,1.65
2012.11.21 12:36:16.068,1.05347,1.05361,2.63,3.38
2012.11.21 12:36:16.508,1.05347,1.05361,2.63,1.65
2012.11.21 12:36:17.743,1.05347,1.05359,2.48,1.35
2012.11.21 12:36:18.191,1.05347,1.05359,2.48,1.35
2012.11.21 12:36:18.831,1.05347,1.05359,2.48,1.13
2012.11.21 12:36:18.889,1.05347,1.05361,2.63,1.35
2012.11.21 12:36:19.429,1.05347,1.05361,2.63,1.35
2012.11.21 12:36:20.049,1.05348,1.05361,1.35,1.35
2012.11.21 12:36:20.809,1.05348,1.05362,1.35,1.73
2012.11.21 12:36:21.425,1.05349,1.05364,1.73,1.50
2012.11.21 12:36:21.494,1.05349,1.05365,2.48,4.50
2012.11.21 12:36:22.039,1.05352,1.05364,1.50,1.50
2012.11.21 12:36:22.339,1.05348,1.05362,1.13,1.58
2012.11.21 12:36:24.842,1.05345,1.05362,2.85,2.33
2012.11.21 12:36:24.961,1.05345,1.05362,2.85,2.33
2012.11.21 12:36:25.479,1.05348,1.05362,2.48,2.33
2012.11.21 12:36:25.779,1.05348,1.05362,2.48,1.73
2012.11.21 12:36:25.840,1.05348,1.05362,2.63,2.10
2012.11.21 12:36:26.378,1.05348,1.05362,1.88,1.13
2012.11.21 12:36:29.542,1.05348,1.05362,2.63,1.73
2012.11.21 12:36:29.850,1.05347,1.0536,2.48,2.10
2012.11.21 12:36:30.354,1.05347,1.05359,1.73,1.35
2012.11.21 12:36:35.019,1.05347,1.05359,1.73,1.13
2012.11.21 12:36:36.202,1.05347,1.0536,2.48,1.13
2012.11.21 12:36:36.470,1.0535,1.05362,2.25,1.13
2012.11.21 12:36:39.189,1.0535,1.05361,1.73,1.65
2012.11.21 12:36:39.369,1.05346,1.0536,1.73,1.13
2012.11.21 12:36:39.958,1.05348,1.05361,2.40,1.88
2012.11.21 12:36:40.318,1.05349,1.05361,1.88,1.88
2012.11.21 12:36:41.696,1.05351,1.05361,2.48,1.13
2012.11.21 12:36:42.118,1.05354,1.05364,1.50,1.13
2012.11.21 12:36:42.178,1.05354,1.05364,1.73,1.13
2012.11.21 12:36:43.124,1.05354,1.05365,2.48,1.73
2012.11.21 12:36:43.251,1.05354,1.05368,2.48,1.35
2012.11.21 12:36:43.431,1.0536,1.05373,1.13,1.73
2012.11.21 12:36:43.500,1.0536,1.05375,1.13,1.73
2012.11.21 12:36:43.560,1.05362,1.05375,1.13,1.50
2012.11.21 12:36:44.078,1.05363,1.0538,2.48,1.88
2012.11.21 12:36:44.561,1.05363,1.05378,2.48,1.50
2012.11.21 12:36:45.209,1.05365,1.05379,1.73,1.73
2012.11.21 12:36:45.540,1.05365,1.0538,1.50,2.63
2012.11.21 12:36:45.599,1.05363,1.0538,3.23,2.63
2012.11.21 12:36:46.158,1.05364,1.05379,1.13,1.13
2012.11.21 12:36:46.786,1.05364,1.0538,1.35,2.63
2012.11.21 12:36:46.932,1.05364,1.05379,1.13,1.13
2012.11.21 12:36:47.489,1.05363,1.05376,3.38,1.88
2012.11.21 12:36:48.099,1.05361,1.05373,3.98,1.13
2012.11.21 12:36:48.504,1.05361,1.05374,3.75,2.63
2012.11.21 12:36:49.058,1.05362,1.05376,1.50,2.85
2012.11.21 12:36:52.899,1.05362,1.05377,2.25,1.73
2012.11.21 12:36:55.638,1.05363,1.05374,1.50,1.13
2012.11.21 12:36:56.146,1.05363,1.05376,3.23,2.10
2012.11.21 12:36:56.328,1.05363,1.05376,3.00,2.10
2012.11.21 12:36:58.025,1.05363,1.05376,3.00,2.10
2012.11.21 12:36:58.641,1.05361,1.05372,2.25,1.13
2012.11.21 12:36:58.948,1.05361,1.05372,2.25,1.13
2012.11.21 12:36:59.008,1.0536,1.05372,3.75,1.35
2012.11.21 12:36:59.560,1.05361,1.05373,1.50,1.35
2012.11.21 12:36:59.799,1.05362,1.05373,1.50,1.35
2012.11.21 12:37:00.101,1.05366,1.05378,1.65,1.73
2012.11.21 12:37:00.398,1.05369,1.05383,1.65,3.00
2012.11.21 12:37:00.461,1.05369,1.05383,1.65,2.78
2012.11.21 12:37:00.769,1.05367,1.05381,2.63,1.50
2012.11.21 12:37:00.829,1.05367,1.05381,2.40,1.88
2012.11.21 12:37:01.889,1.05366,1.0538,1.50,3.15
2012.11.21 12:37:02.249,1.05366,1.05378,5.25,1.13
2012.11.21 12:37:02.309,1.05363,1.05378,5.63,1.13
2012.11.21 12:37:03.015,1.05367,1.05377,1.65,2.25
2012.11.21 12:37:03.449,1.0537,1.05383,1.50,2.40
2012.11.21 12:37:03.989,1.0537,1.05383,1.50,2.40
2012.11.21 12:37:04.540,1.0537,1.05383,1.50,2.40
2012.11.21 12:37:05.079,1.0537,1.05383,1.50,2.40
2012.11.21 12:37:05.991,1.0537,1.05382,1.50,1.65
2012.11.21 12:37:07.259,1.05369,1.05381,4.50,1.35
2012.11.21 12:37:07.380,1.05365,1.05378,2.03,1.73
2012.11.21 12:37:07.619,1.05365,1.05375,1.88,1.35
2012.11.21 12:37:07.919,1.05362,1.05375,2.10,1.35
2012.11.21 12:37:08.458,1.05362,1.05375,1.13,1.35
2012.11.21 12:37:08.859,1.05362,1.05375,1.13,1.35
2012.11.21 12:37:09.368,1.05362,1.05374,1.13,1.13
2012.11.21 12:37:10.619,1.0536,1.05372,3.98,1.13
2012.11.21 12:37:10.799,1.0536,1.05372,2.25,1.13
2012.11.21 12:37:11.158,1.0536,1.05369,1.13,1.35
2012.11.21 12:37:11.659,1.05357,1.0537,1.50,1.35
2012.11.21 12:37:12.209,1.05357,1.05372,3.23,1.35
2012.11.21 12:37:13.508,1.05357,1.05371,2.48,1.35
2012.11.21 12:37:14.048,1.05355,1.0537,2.48,1.20
2012.11.21 12:37:14.970,1.05355,1.0537,2.48,1.20
2012.11.21 12:37:15.560,1.05356,1.0537,1.13,1.20
2012.11.21 12:37:16.098,1.05358,1.05371,2.48,2.10
2012.11.21 12:37:16.635,1.05356,1.05371,1.13,2.10
2012.11.21 12:37:23.169,1.05357,1.0537,1.35,3.23
2012.11.21 12:37:23.668,1.05357,1.0537,2.10,2.25
2012.11.21 12:37:25.100,1.05357,1.0537,2.48,2.25
2012.11.21 12:37:25.660,1.05357,1.0537,2.48,2.25
2012.11.21 12:37:28.552,1.05357,1.0537,3.60,2.48
2012.11.21 12:37:30.358,1.05357,1.0537,1.73,2.48
2012.11.21 12:37:30.680,1.05356,1.05368,4.13,2.85
2012.11.21 12:37:30.799,1.05355,1.05365,1.13,1.13
2012.11.21 12:37:30.919,1.0535,1.05363,2.85,2.63
2012.11.21 12:37:30.981,1.0535,1.05363,1.13,2.63
2012.11.21 12:37:34.990,1.05347,1.05361,1.88,1.73
2012.11.21 12:37:35.050,1.05346,1.0536,1.13,1.13
2012.11.21 12:37:36.015,1.05346,1.05359,1.13,1.13
2012.11.21 12:37:36.518,1.05347,1.05359,1.13,1.13
2012.11.21 12:37:36.604,1.05347,1.05359,1.13,1.13
2012.11.21 12:37:38.228,1.05347,1.0536,1.35,1.73
2012.11.21 12:37:38.589,1.05345,1.0536,2.63,2.85
2012.11.21 12:37:43.536,1.05345,1.0536,1.13,2.63
2012.11.21 12:37:43.863,1.05351,1.05362,1.50,1.50
2012.11.21 12:37:44.369,1.05351,1.05365,2.48,1.58
2012.11.21 12:37:44.429,1.05351,1.05366,2.48,1.73
2012.11.21 12:37:45.029,1.05352,1.05367,3.23,2.85
2012.11.21 12:37:45.410,1.05356,1.05368,3.75,3.77
2012.11.21 12:37:45.949,1.05353,1.05364,1.88,1.50
2012.11.21 12:37:46.248,1.05351,1.05363,1.73,1.65
2012.11.21 12:37:46.836,1.05351,1.05364,1.73,1.35
2012.11.21 12:37:47.970,1.05349,1.05364,3.60,1.35
2012.11.21 12:37:50.148,1.05346,1.0536,2.63,1.13
2012.11.21 12:37:53.909,1.05346,1.0536,1.88,1.13
2012.11.21 12:37:55.138,1.05346,1.0536,2.63,1.13
2012.11.21 12:37:55.618,1.05346,1.0536,2.63,1.13
2012.11.21 12:37:57.359,1.05348,1.0536,2.48,1.13
2012.11.21 12:38:01.159,1.05348,1.05363,2.63,1.50
2012.11.21 12:38:01.278,1.05348,1.05363,4.13,1.50
2012.11.21 12:38:03.156,1.05349,1.05364,1.73,1.73
2012.11.21 12:38:03.291,1.05352,1.05365,1.13,1.88
2012.11.21 12:38:03.619,1.05356,1.05367,1.13,1.50
2012.11.21 12:38:03.679,1.05356,1.05369,1.13,1.13
2012.11.21 12:38:05.369,1.05357,1.05372,1.88,1.35
2012.11.21 12:38:05.969,1.05357,1.05373,1.88,1.35
2012.11.21 12:38:08.441,1.05357,1.05372,1.73,1.35
2012.11.21 12:38:08.978,1.05356,1.05372,2.48,2.10
2012.11.21 12:38:09.339,1.05359,1.05374,2.10,1.88
2012.11.21 12:38:09.401,1.05362,1.05375,1.73,1.67
2012.11.21 12:38:09.579,1.05363,1.05378,2.63,1.88
2012.11.21 12:38:10.549,1.05366,1.0538,1.88,3.38
2012.11.21 12:38:11.094,1.05366,1.0538,1.88,1.88
2012.11.21 12:38:11.720,1.05366,1.0538,2.25,2.63
2012.11.21 12:38:11.839,1.05366,1.0538,2.25,1.88
2012.11.21 12:38:14.979,1.05367,1.05379,1.35,1.88
2012.11.21 12:38:15.040,1.05367,1.05379,1.28,1.73
2012.11.21 12:38:15.400,1.05367,1.05381,3.38,1.13
2012.11.21 12:38:15.710,1.05368,1.05383,1.73,2.85
2012.11.21 12:38:16.576,1.05367,1.05383,2.63,2.10
2012.11.21 12:38:16.884,1.05368,1.05383,1.73,2.10
2012.11.21 12:38:17.129,1.05367,1.05382,3.38,1.13
2012.11.21 12:38:21.960,1.05367,1.05381,3.00,4.14
2012.11.21 12:38:22.199,1.05368,1.05381,1.73,1.13
2012.11.21 12:38:23.349,1.05366,1.05379,2.63,1.65
2012.11.21 12:38:23.589,1.05363,1.05378,3.60,1.13
2012.11.21 12:38:23.949,1.05362,1.05376,1.88,1.13
2012.11.21 12:38:24.328,1.05362,1.05375,1.13,2.63
2012.11.21 12:38:26.261,1.05361,1.05375,2.48,2.48
2012.11.21 12:38:26.329,1.05364,1.05378,1.88,1.88
2012.11.21 12:38:26.391,1.05365,1.0538,1.73,2.63
2012.11.21 12:38:26.519,1.05366,1.0538,1.50,2.63
2012.11.21 12:38:26.699,1.05367,1.05381,1.13,5.63
2012.11.21 12:38:27.003,1.05367,1.05381,1.50,1.13
2012.11.21 12:38:27.309,1.05362,1.05378,3.38,2.85
2012.11.21 12:38:27.549,1.05362,1.05376,1.13,2.63
2012.11.21 12:38:27.789,1.05364,1.05376,3.23,1.13
2012.11.21 12:38:28.229,1.05366,1.0538,2.63,1.13
2012.11.21 12:38:28.922,1.05366,1.05382,2.63,5.64
2012.11.21 12:38:28.997,1.05366,1.05379,1.73,1.35
2012.11.21 12:38:29.639,1.05368,1.05378,1.50,1.13
2012.11.21 12:38:30.251,1.05365,1.05378,2.85,1.13
2012.11.21 12:38:30.560,1.05365,1.05378,2.63,1.13
2012.11.21 12:38:30.981,1.05362,1.05377,1.73,2.10
2012.11.21 12:38:31.529,1.05363,1.05377,1.35,2.10
2012.11.21 12:38:32.040,1.05363,1.05378,3.60,1.35
2012.11.21 12:38:33.531,1.05363,1.05378,3.60,1.35
2012.11.21 12:38:33.969,1.05363,1.05378,4.35,1.35
2012.11.21 12:38:34.538,1.05363,1.05379,2.48,3.98
2012.11.21 12:38:35.089,1.05363,1.05379,2.48,3.98
2012.11.21 12:38:37.111,1.05362,1.05377,2.63,3.60
2012.11.21 12:38:37.620,1.05362,1.05377,2.63,2.85
2012.11.21 12:38:38.407,1.05363,1.05377,2.48,1.35
2012.11.21 12:38:39.588,1.05363,1.05377,2.48,1.35
2012.11.21 12:38:40.068,1.05363,1.05377,2.48,1.35
2012.11.21 12:38:46.809,1.05363,1.05377,2.48,1.13
2012.11.21 12:38:47.321,1.05364,1.05377,1.13,1.13
2012.11.21 12:38:49.940,1.05365,1.05377,2.48,1.13
2012.11.21 12:38:50.530,1.05365,1.05377,2.48,1.13
2012.11.21 12:38:51.059,1.05365,1.05378,1.73,1.35
2012.11.21 12:38:51.870,1.05371,1.05381,1.13,2.25
2012.11.21 12:38:51.932,1.05371,1.05385,1.13,3.00
2012.11.21 12:38:51.999,1.0537,1.05385,1.88,2.63
2012.11.21 12:38:52.898,1.05371,1.05384,1.50,1.13
2012.11.21 12:38:53.439,1.05371,1.05385,2.63,2.40
2012.11.21 12:38:54.680,1.05372,1.05385,1.13,2.25
2012.11.21 12:38:54.740,1.05372,1.05386,1.13,1.50
2012.11.21 12:38:55.281,1.05375,1.05387,1.73,1.13
2012.11.21 12:38:55.399,1.05376,1.05388,1.88,1.73
2012.11.21 12:38:56.159,1.05376,1.05389,1.50,1.73
2012.11.21 12:38:56.870,1.05376,1.0539,3.00,1.88
2012.11.21 12:38:57.319,1.05376,1.0539,3.00,1.13
2012.11.21 12:38:57.501,1.0538,1.05392,1.88,1.13
2012.11.21 12:38:57.918,1.05378,1.05391,1.73,1.88
2012.11.21 12:38:57.979,1.05377,1.05391,2.48,2.63
2012.11.21 12:38:58.099,1.05378,1.05392,1.13,1.88
2012.11.21 12:38:58.159,1.05378,1.05392,1.35,1.88
2012.11.21 12:38:58.759,1.05378,1.05392,1.35,1.88
2012.11.21 12:38:59.538,1.05378,1.05392,1.35,1.13
2012.11.21 12:39:00.101,1.05378,1.0539,1.35,1.50
2012.11.21 12:39:00.606,1.05375,1.05389,3.23,1.88
2012.11.21 12:39:00.849,1.05375,1.05389,3.23,1.13
2012.11.21 12:39:01.980,1.05375,1.05389,2.85,1.88
2012.11.21 12:39:02.222,1.05374,1.05387,1.35,1.88
2012.11.21 12:39:02.409,1.05371,1.05385,3.75,1.88
2012.11.21 12:39:03.770,1.05372,1.05385,2.10,1.50
2012.11.21 12:39:04.440,1.05373,1.05387,1.13,1.88
2012.11.21 12:39:04.960,1.05372,1.05386,1.73,1.13
2012.11.21 12:39:05.079,1.0537,1.05385,3.38,1.13
2012.11.21 12:39:10.159,1.0537,1.05384,2.48,2.25
2012.11.21 12:39:10.871,1.0537,1.05382,2.25,1.13
2012.11.21 12:39:11.739,1.0537,1.05382,2.63,1.73
2012.11.21 12:39:12.278,1.0537,1.05383,1.50,1.13
2012.11.21 12:39:12.518,1.05369,1.05382,2.48,1.88
2012.11.21 12:39:15.416,1.0537,1.05383,1.35,1.50
2012.11.21 12:39:19.439,1.05371,1.05384,1.35,1.73
2012.11.21 12:39:19.499,1.05371,1.05383,1.13,1.13
2012.11.21 12:39:19.559,1.05371,1.05384,1.13,2.63
2012.11.21 12:39:19.678,1.05371,1.05383,1.13,1.13
2012.11.21 12:39:20.738,1.05369,1.05383,2.10,1.88
2012.11.21 12:39:21.519,1.0537,1.05383,1.35,1.88
2012.11.21 12:39:23.109,1.05371,1.05383,1.35,1.73
2012.11.21 12:39:23.230,1.05373,1.05387,1.35,1.88
2012.11.21 12:39:23.349,1.05373,1.05387,1.35,1.88
2012.11.21 12:39:23.771,1.05373,1.05387,2.85,1.88
2012.11.21 12:39:31.799,1.05373,1.05386,2.48,1.50
2012.11.21 12:39:32.110,1.05371,1.05386,1.35,1.50
2012.11.21 12:39:32.771,1.05372,1.05385,1.88,1.73
2012.11.21 12:39:33.282,1.05372,1.05384,1.88,1.50
2012.11.21 12:39:33.998,1.0537,1.05384,1.35,1.73
2012.11.21 12:39:36.429,1.05368,1.05384,3.60,2.48
2012.11.21 12:39:38.079,1.05369,1.05383,1.35,1.35
2012.11.21 12:39:38.259,1.05374,1.05387,1.88,2.48
2012.11.21 12:39:38.319,1.05375,1.05387,1.35,2.25
2012.11.21 12:39:38.689,1.05375,1.05389,1.35,1.35
2012.11.21 12:39:39.329,1.05375,1.05389,2.10,1.13
2012.11.21 12:39:39.839,1.05375,1.05389,2.10,1.35
2012.11.21 12:39:41.439,1.05375,1.05389,1.35,1.35
2012.11.21 12:39:41.979,1.05375,1.0539,1.35,2.10
2012.11.21 12:39:42.309,1.05375,1.05389,1.35,1.35
2012.11.21 12:39:42.959,1.05373,1.05389,3.60,1.35
2012.11.21 12:39:44.590,1.05373,1.05388,3.60,1.13
2012.11.21 12:39:44.649,1.05373,1.05388,3.60,1.13
2012.11.21 12:39:44.830,1.05374,1.05388,1.35,1.35
2012.11.21 12:39:45.390,1.05375,1.05389,1.35,4.73
2012.11.21 12:39:45.520,1.05375,1.05389,2.10,2.48
2012.11.21 12:39:46.060,1.05376,1.05391,1.35,1.73
2012.11.21 12:39:47.650,1.05377,1.05391,1.35,2.48
2012.11.21 12:39:50.068,1.05376,1.05389,1.35,2.48
2012.11.21 12:39:50.499,1.05375,1.05389,1.35,2.48
2012.11.21 12:39:51.749,1.05373,1.05387,1.35,1.35
2012.11.21 12:39:52.310,1.05376,1.05389,1.13,1.73
2012.11.21 12:39:52.729,1.05376,1.05388,4.13,1.13
2012.11.21 12:40:06.859,1.05375,1.0539,4.35,1.13
2012.11.21 12:40:07.099,1.0538,1.05391,3.98,1.73
2012.11.21 12:40:07.638,1.05377,1.05393,3.60,3.38
2012.11.21 12:40:10.590,1.05379,1.05394,1.13,1.88
2012.11.21 12:40:13.058,1.05381,1.05394,1.73,1.13
2012.11.21 12:40:13.300,1.05383,1.05397,1.13,3.38
2012.11.21 12:40:13.839,1.05381,1.05396,2.10,1.35
2012.11.21 12:40:16.649,1.05381,1.05396,1.13,1.50
2012.11.21 12:40:20.159,1.05381,1.05396,1.35,1.88
2012.11.21 12:40:20.722,1.0538,1.05396,2.85,1.88
2012.11.21 12:40:23.602,1.0538,1.05394,2.63,1.35
2012.11.21 12:40:24.173,1.0538,1.05393,1.13,1.13
2012.11.21 12:40:28.550,1.05381,1.05394,3.23,1.35
2012.11.21 12:40:32.010,1.0538,1.05394,1.13,1.35
2012.11.21 12:40:43.701,1.05377,1.05391,2.48,1.13
2012.11.21 12:40:43.940,1.05377,1.05391,2.48,1.13
2012.11.21 12:40:44.992,1.05377,1.05391,2.48,1.13
2012.11.21 12:40:45.549,1.05376,1.05391,1.13,1.13
2012.11.21 12:40:47.999,1.05378,1.05392,1.13,1.50
2012.11.21 12:40:48.881,1.05378,1.05392,1.13,1.50
2012.11.21 12:40:49.073,1.05378,1.05392,1.13,3.00
2012.11.21 12:40:59.819,1.05378,1.05392,1.13,4.13
2012.11.21 12:41:03.539,1.05382,1.05394,1.73,3.98
2012.11.21 12:41:03.601,1.05382,1.05394,2.10,1.50
2012.11.21 12:41:03.840,1.05383,1.05393,1.35,1.50
2012.11.21 12:41:03.899,1.05382,1.05393,1.73,1.50
2012.11.21 12:41:04.080,1.05382,1.05392,2.48,1.50
2012.11.21 12:41:07.869,1.05382,1.05395,1.73,2.85
2012.11.21 12:41:12.320,1.05381,1.05391,1.13,1.50
2012.11.21 12:41:12.626,1.05377,1.0539,1.13,2.63
2012.11.21 12:41:13.121,1.05379,1.0539,1.50,1.88
2012.11.21 12:41:13.630,1.05383,1.05392,1.13,1.50
2012.11.21 12:41:13.690,1.05383,1.05393,1.13,1.50
2012.11.21 12:41:13.750,1.05384,1.05394,1.13,1.35
2012.11.21 12:41:13.871,1.05384,1.05397,1.13,4.50
2012.11.21 12:41:13.932,1.05386,1.05397,1.35,2.25
2012.11.21 12:41:14.060,1.05387,1.05399,2.10,1.50
2012.11.21 12:41:14.599,1.05388,1.05401,1.35,2.48
2012.11.21 12:41:15.439,1.05388,1.05401,1.13,2.63
2012.11.21 12:41:15.951,1.05388,1.05401,1.13,2.63
2012.11.21 12:41:18.898,1.05388,1.054,1.35,1.13
2012.11.21 12:41:19.080,1.05387,1.05399,2.85,1.35
2012.11.21 12:41:25.683,1.05387,1.05398,1.73,1.50
2012.11.21 12:41:25.751,1.05385,1.05398,1.73,1.88
2012.11.21 12:41:26.052,1.05383,1.05395,1.73,1.88
2012.11.21 12:41:26.182,1.05382,1.05394,1.73,1.13
2012.11.21 12:41:26.371,1.05379,1.05393,1.88,1.65
2012.11.21 12:41:26.490,1.05379,1.05393,1.88,2.63
2012.11.21 12:41:27.020,1.05379,1.05392,1.88,1.50
2012.11.21 12:41:28.289,1.0538,1.05392,1.73,1.88
2012.11.21 12:41:28.410,1.05379,1.05392,1.73,2.10
2012.11.21 12:41:34.120,1.05378,1.05393,1.13,2.63
2012.11.21 12:41:34.183,1.05378,1.05393,1.13,2.40
2012.11.21 12:41:34.669,1.05379,1.05391,1.13,1.50
2012.11.21 12:41:35.101,1.0538,1.05392,1.73,1.50
2012.11.21 12:41:36.686,1.05384,1.05392,1.72,1.50
2012.11.21 12:41:36.761,1.05387,1.05397,1.13,1.50
2012.11.21 12:41:36.819,1.05387,1.05399,2.63,1.50
2012.11.21 12:41:36.940,1.05388,1.05401,1.73,1.50
2012.11.21 12:41:38.780,1.05389,1.05402,1.35,2.48
2012.11.21 12:41:38.905,1.05392,1.05403,1.13,1.50
2012.11.21 12:41:39.449,1.05394,1.05407,1.73,2.48
2012.11.21 12:41:41.201,1.05392,1.05405,1.73,6.38
2012.11.21 12:41:41.579,1.05389,1.05403,1.13,2.63
2012.11.21 12:41:41.699,1.05389,1.05403,1.13,2.63
2012.11.21 12:41:41.759,1.05389,1.05403,1.13,2.63
2012.11.21 12:41:42.449,1.05388,1.054,2.10,1.50
2012.11.21 12:41:43.669,1.05387,1.054,1.73,3.00
2012.11.21 12:41:43.850,1.05383,1.05395,1.73,1.13
2012.11.21 12:41:43.909,1.05382,1.05394,1.88,1.65
2012.11.21 12:41:43.969,1.05381,1.05394,1.73,1.88
2012.11.21 12:41:44.089,1.05379,1.05393,1.13,2.63
2012.11.21 12:41:44.150,1.05379,1.05391,1.13,3.00
2012.11.21 12:41:44.699,1.05376,1.05389,1.73,1.13
2012.11.21 12:41:51.029,1.05378,1.05391,1.73,3.23
2012.11.21 12:41:51.149,1.05378,1.05392,1.88,3.23
2012.11.21 12:41:51.209,1.05378,1.05392,1.88,3.23
2012.11.21 12:41:51.969,1.05378,1.05394,1.88,5.48
2012.11.21 12:41:55.439,1.05378,1.05394,1.73,5.48
2012.11.21 12:41:55.500,1.05378,1.05394,1.73,5.48
2012.11.21 12:41:55.740,1.05376,1.05391,1.13,2.85
2012.11.21 12:41:57.529,1.05379,1.05392,1.35,1.73
2012.11.21 12:41:57.889,1.0538,1.05393,1.13,1.50
2012.11.21 12:41:58.140,1.0538,1.05395,1.88,2.25
2012.11.21 12:41:59.950,1.05377,1.05392,1.73,2.25
2012.11.21 12:42:00.010,1.05376,1.05392,2.63,3.23
2012.11.21 12:42:00.379,1.05376,1.05392,2.63,3.23
2012.11.21 12:42:05.539,1.05379,1.05393,1.13,3.23
2012.11.21 12:42:05.899,1.05386,1.05397,1.13,1.50
2012.11.21 12:42:05.960,1.05387,1.05401,1.13,2.48
2012.11.21 12:42:06.589,1.05387,1.05401,1.13,1.73
2012.11.21 12:42:09.983,1.05387,1.05401,1.13,1.50
2012.11.21 12:42:10.291,1.05392,1.05404,1.13,2.48
2012.11.21 12:42:10.411,1.05393,1.05407,1.13,3.23
2012.11.21 12:42:10.530,1.05393,1.05407,1.13,2.48
2012.11.21 12:42:10.890,1.05394,1.05407,1.73,1.73
2012.11.21 12:42:14.239,1.05394,1.05407,1.88,1.73
2012.11.21 12:42:14.419,1.05394,1.05409,1.88,2.48
2012.11.21 12:42:15.000,1.05394,1.05409,1.88,2.48
2012.11.21 12:42:18.489,1.05394,1.05409,1.88,2.48
2012.11.21 12:42:21.179,1.05396,1.05409,1.13,1.50
2012.11.21 12:42:21.459,1.05396,1.05409,1.13,1.50
2012.11.21 12:42:22.018,1.05396,1.05412,1.13,4.50
2012.11.21 12:42:23.369,1.05396,1.05409,1.13,1.50
2012.11.21 12:42:23.429,1.05396,1.05409,1.13,1.50
2012.11.21 12:42:25.168,1.05394,1.05406,1.50,3.98
2012.11.21 12:42:25.800,1.05393,1.05406,3.23,3.98
2012.11.21 12:42:26.840,1.05393,1.05405,1.73,1.73
2012.11.21 12:42:26.961,1.05391,1.05402,3.23,3.98
2012.11.21 12:42:28.400,1.05388,1.05401,1.88,3.98
2012.11.21 12:42:35.408,1.05388,1.05402,1.13,4.20
2012.11.21 12:42:36.516,1.05386,1.05392,1.35,1.35
2012.11.21 12:42:36.821,1.05379,1.05385,1.73,5.25
2012.11.21 12:42:36.999,1.05371,1.05383,1.43,1.13
2012.11.21 12:42:37.119,1.05371,1.05382,1.43,1.13
2012.11.21 12:42:37.240,1.0537,1.05382,2.10,1.13
2012.11.21 12:42:40.002,1.0537,1.05381,1.35,1.13
2012.11.21 12:42:40.518,1.05369,1.0538,2.63,1.50
2012.11.21 12:42:41.510,1.05369,1.0538,2.63,1.50
2012.11.21 12:42:42.800,1.05369,1.05381,2.63,1.73
2012.11.21 12:42:43.039,1.05371,1.05384,1.13,2.25
2012.11.21 12:42:43.719,1.05371,1.05387,2.63,2.25
2012.11.21 12:42:44.400,1.05372,1.05386,1.35,1.35
2012.11.21 12:42:44.640,1.05374,1.05389,1.35,3.38
2012.11.21 12:42:45.831,1.05373,1.05387,2.63,1.73
2012.11.21 12:42:51.669,1.05372,1.05387,1.13,2.85
2012.11.21 12:42:52.290,1.05371,1.05385,2.48,1.88
