2012.11.02 18:44:01.892,1.03111,1.03124,1.50,1.73
2012.11.02 18:44:01.952,1.03109,1.03124,1.50,1.73
2012.11.02 18:44:02.311,1.03107,1.0312,1.73,1.50
2012.11.02 18:44:02.550,1.03108,1.03123,1.73,3.23
2012.11.02 18:44:03.091,1.03107,1.03125,2.48,3.08
2012.11.02 18:44:05.573,1.03107,1.03125,2.25,3.08
2012.11.02 18:44:06.094,1.03107,1.03125,2.25,3.08
2012.11.02 18:44:13.521,1.03107,1.03125,2.25,3.83
2012.11.02 18:44:17.830,1.03107,1.03124,2.25,1.73
2012.11.02 18:44:19.032,1.03107,1.03125,2.25,3.08
2012.11.02 18:44:19.212,1.03109,1.03127,3.00,1.73
2012.11.02 18:44:19.452,1.03109,1.03127,3.23,1.50
2012.11.02 18:44:20.361,1.03109,1.03127,3.23,2.25
2012.11.02 18:44:20.481,1.03109,1.03124,1.73,1.50
2012.11.02 18:44:20.782,1.03108,1.03124,2.48,3.23
2012.11.02 18:44:21.140,1.03106,1.03122,3.00,1.73
2012.11.02 18:44:21.651,1.0311,1.03125,1.50,1.73
2012.11.02 18:44:22.132,1.0311,1.03125,1.50,1.73
2012.11.02 18:44:27.711,1.03107,1.03125,3.98,2.48
2012.11.02 18:44:29.321,1.0311,1.03126,1.50,3.08
2012.11.02 18:44:31.321,1.03109,1.03125,1.73,2.48
2012.11.02 18:44:32.551,1.03109,1.03125,1.73,2.48
2012.11.02 18:44:34.762,1.0311,1.03125,2.25,2.48
2012.11.02 18:44:38.141,1.03111,1.03126,1.50,2.33
2012.11.02 18:44:38.202,1.03111,1.03126,1.73,2.33
2012.11.02 18:44:38.821,1.03111,1.03126,1.50,1.73
2012.11.02 18:44:40.256,1.03108,1.03124,3.98,2.48
2012.11.02 18:44:42.833,1.0311,1.03126,2.48,1.73
2012.11.02 18:44:46.802,1.0311,1.03126,2.48,1.73
2012.11.02 18:44:48.892,1.0311,1.03126,2.48,1.73
2012.11.02 18:44:49.472,1.03109,1.03126,2.48,1.73
2012.11.02 18:44:53.000,1.03109,1.03125,1.73,3.23
2012.11.02 18:44:54.862,1.03107,1.03123,1.73,1.50
2012.11.02 18:44:54.922,1.03105,1.03123,6.23,1.50
2012.11.02 18:44:55.624,1.03105,1.03123,4.73,2.17
2012.11.02 18:44:55.933,1.03103,1.03114,1.50,2.48
2012.11.02 18:44:56.291,1.03097,1.03114,4.73,2.48
2012.11.02 18:44:56.830,1.031,1.03114,2.48,1.73
2012.11.02 18:44:58.821,1.031,1.03114,1.73,2.48
2012.11.02 18:44:59.370,1.031,1.03114,1.73,2.48
2012.11.02 18:45:00.381,1.031,1.03114,2.48,1.73
2012.11.02 18:45:00.961,1.031,1.03114,2.48,1.73
2012.11.02 18:45:03.502,1.03098,1.03114,2.48,3.98
2012.11.02 18:45:04.041,1.03102,1.03115,2.48,2.48
2012.11.02 18:45:05.631,1.03102,1.03114,1.73,2.40
2012.11.02 18:45:05.752,1.03097,1.03106,1.73,1.35
2012.11.02 18:45:05.812,1.03095,1.03101,1.50,1.50
2012.11.02 18:45:06.052,1.03091,1.03099,3.00,1.58
2012.11.02 18:45:06.291,1.03092,1.03101,1.50,3.36
2012.11.02 18:45:06.412,1.03091,1.03098,1.50,3.08
2012.11.02 18:45:06.537,1.0309,1.03097,1.50,1.58
2012.11.02 18:45:06.782,1.03086,1.03097,1.50,2.70
2012.11.02 18:45:06.842,1.03085,1.03094,1.50,1.73
2012.11.02 18:45:06.902,1.03079,1.03093,1.50,2.48
2012.11.02 18:45:07.262,1.03078,1.03092,3.23,2.40
2012.11.02 18:45:07.804,1.0307,1.03089,3.00,1.73
2012.11.02 18:45:07.932,1.0307,1.03087,2.25,1.73
2012.11.02 18:45:08.124,1.03075,1.03088,2.25,1.80
2012.11.02 18:45:08.271,1.03075,1.03088,2.25,1.73
2012.11.02 18:45:08.832,1.03075,1.03088,1.50,1.73
2012.11.02 18:45:09.403,1.03075,1.03088,2.25,1.73
2012.11.02 18:45:09.911,1.03077,1.03091,2.25,2.48
2012.11.02 18:45:10.150,1.03072,1.03087,1.73,3.23
2012.11.02 18:45:13.801,1.03071,1.03087,2.48,1.73
2012.11.02 18:45:13.982,1.03077,1.03089,1.50,1.80
2012.11.02 18:45:14.389,1.03075,1.03089,2.48,1.73
2012.11.02 18:45:15.822,1.03076,1.03091,2.48,1.73
2012.11.02 18:45:15.881,1.03076,1.03092,2.48,2.48
2012.11.02 18:45:23.804,1.03081,1.03093,1.50,1.73
2012.11.02 18:45:23.991,1.03082,1.03097,2.48,2.31
2012.11.02 18:45:24.351,1.03082,1.03095,2.25,1.73
2012.11.02 18:45:24.654,1.03079,1.03096,1.73,2.25
2012.11.02 18:45:24.781,1.03081,1.03097,2.48,1.73
2012.11.02 18:45:25.205,1.03083,1.03099,2.25,3.98
2012.11.02 18:45:29.243,1.03083,1.03095,1.50,1.73
2012.11.02 18:45:29.363,1.03077,1.03093,2.48,3.00
2012.11.02 18:45:29.911,1.03077,1.03093,1.73,3.23
2012.11.02 18:45:30.361,1.03074,1.03089,2.48,1.50
2012.11.02 18:45:30.663,1.03073,1.03089,2.48,1.73
2012.11.02 18:45:31.513,1.03073,1.03089,2.48,4.58
2012.11.02 18:45:31.692,1.03072,1.03088,1.35,3.23
2012.11.02 18:45:31.993,1.03073,1.03088,1.50,2.48
2012.11.02 18:45:32.541,1.03074,1.03088,1.50,2.48
2012.11.02 18:45:33.422,1.03074,1.03089,2.25,2.33
2012.11.02 18:45:33.612,1.03077,1.03093,1.50,3.83
2012.11.02 18:45:34.036,1.03077,1.03093,1.73,3.23
2012.11.02 18:45:34.412,1.03077,1.03093,2.48,2.48
2012.11.02 18:45:35.074,1.03078,1.03093,1.73,1.73
2012.11.02 18:45:35.154,1.03081,1.03095,1.73,1.73
2012.11.02 18:45:35.403,1.03083,1.03098,1.50,2.48
2012.11.02 18:45:35.591,1.03081,1.03097,1.50,2.48
2012.11.02 18:45:37.173,1.03081,1.03097,2.25,2.48
2012.11.02 18:45:39.711,1.03081,1.03097,1.50,2.48
2012.11.02 18:45:41.433,1.03081,1.03094,1.50,1.50
2012.11.02 18:45:41.495,1.03077,1.03091,1.73,1.50
2012.11.02 18:45:41.625,1.03076,1.03091,1.89,2.25
2012.11.02 18:45:42.210,1.03075,1.03091,3.00,2.48
2012.11.02 18:45:45.361,1.03076,1.03092,2.25,1.73
2012.11.02 18:45:50.251,1.03074,1.03092,2.48,2.25
2012.11.02 18:45:50.492,1.03073,1.03089,1.50,2.25
2012.11.02 18:45:51.071,1.03071,1.03087,1.35,1.50
2012.11.02 18:45:51.392,1.0307,1.03087,3.23,1.50
2012.11.02 18:45:51.692,1.03073,1.03089,2.25,2.25
2012.11.02 18:45:52.230,1.03073,1.03089,2.25,2.25
2012.11.02 18:45:52.411,1.03075,1.03091,2.48,2.25
2012.11.02 18:45:52.591,1.03075,1.03091,2.48,3.00
2012.11.02 18:45:53.032,1.03074,1.03088,1.73,2.25
2012.11.02 18:45:53.212,1.03071,1.03086,1.29,1.73
2012.11.02 18:45:53.554,1.03071,1.03086,1.50,1.73
2012.11.02 18:45:53.922,1.03073,1.03087,1.50,1.73
2012.11.02 18:45:54.461,1.0307,1.03088,3.23,3.23
2012.11.02 18:45:54.991,1.0307,1.03088,3.23,2.48
2012.11.02 18:45:56.241,1.03073,1.03088,1.50,1.73
2012.11.02 18:45:56.441,1.03075,1.03091,2.48,2.25
2012.11.02 18:45:57.531,1.03073,1.0309,1.73,1.50
2012.11.02 18:45:58.431,1.03072,1.03089,1.73,1.50
2012.11.02 18:45:59.156,1.0307,1.03085,3.00,2.48
2012.11.02 18:45:59.463,1.03069,1.03084,1.50,3.23
2012.11.02 18:46:00.003,1.03069,1.03085,1.50,3.98
2012.11.02 18:46:00.198,1.03069,1.03085,2.25,2.48
2012.11.02 18:46:01.211,1.03069,1.03085,2.48,2.25
2012.11.02 18:46:01.851,1.03069,1.03085,3.23,2.25
2012.11.02 18:46:02.212,1.03073,1.03086,1.50,2.48
2012.11.02 18:46:02.641,1.0307,1.03086,2.48,1.50
2012.11.02 18:46:03.183,1.03072,1.03088,2.25,2.25
2012.11.02 18:46:03.731,1.03074,1.03089,2.25,2.48
2012.11.02 18:46:04.073,1.03076,1.0309,1.50,1.73
2012.11.02 18:46:04.413,1.03076,1.03093,2.25,3.00
2012.11.02 18:46:04.962,1.03076,1.03093,2.25,2.25
2012.11.02 18:46:05.021,1.03076,1.03093,2.25,2.25
2012.11.02 18:46:05.771,1.03075,1.03091,2.48,1.50
2012.11.02 18:46:06.341,1.03075,1.03091,2.48,1.50
2012.11.02 18:46:06.861,1.03073,1.0309,3.23,1.50
2012.11.02 18:46:07.394,1.03075,1.03091,2.48,1.50
2012.11.02 18:46:07.931,1.03075,1.03091,2.48,1.50
2012.11.02 18:46:08.412,1.03075,1.03091,2.48,1.50
2012.11.02 18:46:09.282,1.03075,1.03091,2.48,1.50
2012.11.02 18:46:09.925,1.03077,1.03093,2.25,3.00
2012.11.02 18:46:11.201,1.03077,1.03089,1.50,1.50
2012.11.02 18:46:11.382,1.03074,1.03088,3.00,3.08
2012.11.02 18:46:11.441,1.03074,1.03088,2.25,2.33
2012.11.02 18:46:11.842,1.03074,1.03088,2.25,2.33
2012.11.02 18:46:13.221,1.03071,1.03087,3.98,3.00
2012.11.02 18:46:13.827,1.03071,1.03086,2.25,1.58
2012.11.02 18:46:18.171,1.03071,1.03086,2.25,1.58
2012.11.02 18:46:18.711,1.03072,1.03088,1.50,2.85
2012.11.02 18:46:22.156,1.03072,1.03088,1.50,3.87
2012.11.02 18:46:22.762,1.03071,1.03088,3.00,3.60
2012.11.02 18:46:23.585,1.03071,1.03087,3.00,1.50
2012.11.02 18:46:24.791,1.03071,1.03088,3.00,2.10
2012.11.02 18:46:25.291,1.03071,1.03088,3.00,2.10
2012.11.02 18:46:27.181,1.03071,1.03087,3.00,1.50
2012.11.02 18:46:27.823,1.03071,1.03087,3.00,1.50
2012.11.02 18:46:30.572,1.03071,1.03087,3.00,1.50
2012.11.02 18:46:31.501,1.03071,1.03087,1.50,3.00
2012.11.02 18:46:34.161,1.03071,1.03087,1.50,3.00
2012.11.02 18:46:35.241,1.03069,1.03085,1.50,3.83
2012.11.02 18:46:35.745,1.03069,1.03085,1.50,3.83
2012.11.02 18:46:39.412,1.0307,1.03085,2.25,2.33
2012.11.02 18:46:39.531,1.03072,1.03087,1.50,2.10
2012.11.02 18:46:39.712,1.03075,1.03087,1.50,1.35
2012.11.02 18:46:40.161,1.03075,1.03089,1.50,3.98
2012.11.02 18:46:40.672,1.03075,1.03089,1.50,2.25
2012.11.02 18:46:40.737,1.03075,1.03089,1.50,2.25
2012.11.02 18:46:41.162,1.0308,1.03093,1.50,2.17
2012.11.02 18:46:41.352,1.0308,1.03093,1.50,1.50
2012.11.02 18:46:44.302,1.03077,1.03093,2.48,3.00
2012.11.02 18:46:44.361,1.03076,1.03091,2.48,1.50
2012.11.02 18:46:44.792,1.03076,1.03091,2.25,1.50
2012.11.02 18:46:45.562,1.03076,1.03091,2.25,1.50
2012.11.02 18:46:46.111,1.03076,1.03091,2.25,1.50
2012.11.02 18:46:48.479,1.03076,1.03091,2.25,2.25
2012.11.02 18:46:48.724,1.03072,1.03088,2.48,2.10
2012.11.02 18:46:48.795,1.03072,1.03086,2.48,1.50
2012.11.02 18:46:48.862,1.03071,1.03086,2.42,1.50
2012.11.02 18:46:49.404,1.03071,1.03086,1.50,1.73
2012.11.02 18:46:49.941,1.0307,1.03086,3.00,3.23
2012.11.02 18:46:50.512,1.0307,1.03086,3.75,3.23
2012.11.02 18:46:51.066,1.0307,1.03086,3.00,3.23
2012.11.02 18:46:51.612,1.0307,1.03086,3.75,3.23
2012.11.02 18:46:52.194,1.0307,1.03084,2.25,1.50
2012.11.02 18:46:52.671,1.0307,1.03086,2.25,1.73
2012.11.02 18:46:57.014,1.03069,1.03084,2.25,1.50
2012.11.02 18:46:57.527,1.03068,1.03081,1.50,1.50
2012.11.02 18:46:57.843,1.03067,1.03081,1.50,2.48
2012.11.02 18:46:57.901,1.03065,1.03082,2.25,1.73
2012.11.02 18:46:58.380,1.03065,1.03082,1.50,1.73
2012.11.02 18:46:59.101,1.03065,1.03082,2.25,1.73
2012.11.02 18:46:59.641,1.03065,1.03082,2.25,1.73
2012.11.02 18:47:01.350,1.03065,1.03082,2.25,1.73
2012.11.02 18:47:01.743,1.03065,1.03082,2.25,1.73
2012.11.02 18:47:04.041,1.03065,1.03083,2.25,3.90
2012.11.02 18:47:04.400,1.0307,1.03085,3.00,1.50
2012.11.02 18:47:04.828,1.0307,1.03086,2.25,2.48
2012.11.02 18:47:05.151,1.0307,1.03086,2.25,3.23
2012.11.02 18:47:05.891,1.03068,1.03084,3.00,3.00
2012.11.02 18:47:06.231,1.03066,1.03083,2.25,2.48
2012.11.02 18:47:06.762,1.03066,1.03083,2.25,2.48
2012.11.02 18:47:07.453,1.03067,1.03082,1.50,1.73
2012.11.02 18:47:07.832,1.03067,1.03085,3.75,3.23
2012.11.02 18:47:07.972,1.03067,1.03084,3.75,1.35
2012.11.02 18:47:08.452,1.03067,1.03085,4.73,3.23
2012.11.02 18:47:08.511,1.03068,1.03085,1.50,3.23
2012.11.02 18:47:09.013,1.03073,1.03088,1.50,1.73
2012.11.02 18:47:09.132,1.03074,1.03089,1.73,2.84
2012.11.02 18:47:09.312,1.03074,1.03091,2.48,2.25
2012.11.02 18:47:09.372,1.03074,1.03091,2.48,1.50
2012.11.02 18:47:09.971,1.03074,1.03091,1.73,2.42
2012.11.02 18:47:10.031,1.03074,1.03091,1.73,2.25
2012.11.02 18:47:10.091,1.03073,1.03087,1.73,1.50
2012.11.02 18:47:10.749,1.03071,1.03087,1.50,3.23
2012.11.02 18:47:11.421,1.03071,1.03083,1.50,1.50
2012.11.02 18:47:11.976,1.03071,1.03083,1.50,1.50
2012.11.02 18:47:14.431,1.03071,1.03087,1.50,1.73
2012.11.02 18:47:15.542,1.03071,1.03084,1.50,1.50
2012.11.02 18:47:15.841,1.0307,1.03084,1.50,1.50
2012.11.02 18:47:21.799,1.03071,1.03084,1.50,2.10
2012.11.02 18:47:21.992,1.03069,1.03081,1.50,1.50
2012.11.02 18:47:22.111,1.03069,1.03083,1.50,1.50
2012.11.02 18:47:22.641,1.03069,1.03084,1.50,1.73
2012.11.02 18:47:24.662,1.0307,1.03082,1.50,1.50
2012.11.02 18:47:24.991,1.0307,1.0308,1.50,1.50
2012.11.02 18:47:25.058,1.0307,1.03082,1.50,1.50
2012.11.02 18:47:25.250,1.03068,1.03083,1.50,2.48
2012.11.02 18:47:25.801,1.03066,1.03083,2.48,2.25
2012.11.02 18:47:26.331,1.03069,1.03084,1.50,2.33
2012.11.02 18:47:28.062,1.03069,1.03083,1.50,1.50
2012.11.02 18:47:29.423,1.03069,1.03083,1.50,2.25
2012.11.02 18:47:30.061,1.03069,1.03083,1.50,2.25
2012.11.02 18:47:30.782,1.03069,1.03083,1.50,2.25
2012.11.02 18:47:32.962,1.03068,1.03082,1.50,2.25
2012.11.02 18:47:34.062,1.03068,1.03084,3.00,3.60
2012.11.02 18:47:35.821,1.03068,1.03084,3.00,3.60
2012.11.02 18:47:36.731,1.03069,1.03084,1.50,3.60
2012.11.02 18:47:37.432,1.03068,1.03084,3.00,3.60
2012.11.02 18:47:38.282,1.03069,1.03084,1.50,2.85
2012.11.02 18:47:39.852,1.03069,1.03084,1.50,2.25
2012.11.02 18:47:40.159,1.03068,1.03078,1.73,1.50
2012.11.02 18:47:40.462,1.0306,1.03076,3.00,2.25
2012.11.02 18:47:40.522,1.0306,1.03071,1.50,1.50
2012.11.02 18:47:40.881,1.03055,1.03068,1.73,3.00
2012.11.02 18:47:41.362,1.03054,1.03066,1.43,1.50
2012.11.02 18:47:41.482,1.03051,1.03064,1.50,1.50
2012.11.02 18:47:41.602,1.03051,1.03064,1.50,1.50
2012.11.02 18:47:41.724,1.03051,1.03067,1.73,3.00
2012.11.02 18:47:41.854,1.03051,1.03067,1.50,3.00
2012.11.02 18:47:42.412,1.03052,1.03068,1.50,1.73
2012.11.02 18:47:42.542,1.03051,1.03067,1.50,2.25
2012.11.02 18:47:42.661,1.03051,1.03067,1.50,2.25
2012.11.02 18:47:42.901,1.03053,1.03064,1.50,1.50
2012.11.02 18:47:43.145,1.03051,1.03064,1.50,1.50
2012.11.02 18:47:43.212,1.03051,1.03064,1.50,2.25
2012.11.02 18:47:43.752,1.03051,1.03063,1.50,2.25
2012.11.02 18:47:44.478,1.03051,1.03064,1.50,2.25
2012.11.02 18:47:45.150,1.03051,1.03064,1.50,2.25
2012.11.02 18:47:46.161,1.03051,1.03064,1.50,2.25
2012.11.02 18:47:46.712,1.0305,1.03064,1.73,2.25
2012.11.02 18:47:47.252,1.03051,1.03064,1.50,2.25
2012.11.02 18:47:47.400,1.03053,1.03068,1.50,2.25
2012.11.02 18:47:47.912,1.03053,1.03068,1.50,2.25
2012.11.02 18:47:48.353,1.03053,1.03068,1.50,2.25
2012.11.02 18:47:49.050,1.03053,1.03068,1.50,2.25
2012.11.02 18:47:49.582,1.03053,1.03069,3.00,1.73
2012.11.02 18:47:49.822,1.03057,1.03071,1.50,2.48
2012.11.02 18:47:49.884,1.03058,1.03071,1.50,2.25
2012.11.02 18:47:50.063,1.03058,1.03075,1.50,5.23
2012.11.02 18:47:53.952,1.0306,1.03074,2.25,1.50
2012.11.02 18:47:54.072,1.03063,1.03078,1.50,1.35
2012.11.02 18:47:54.630,1.03061,1.03077,3.23,1.50
2012.11.02 18:47:55.152,1.03061,1.03077,3.23,2.25
2012.11.02 18:47:55.690,1.03061,1.03077,3.23,1.50
2012.11.02 18:47:56.224,1.03062,1.03078,2.25,1.35
2012.11.02 18:47:57.572,1.03062,1.03079,2.25,1.50
2012.11.02 18:47:58.142,1.03062,1.03079,2.25,1.88
2012.11.02 18:47:58.803,1.03062,1.03079,2.63,1.50
2012.11.02 18:47:59.312,1.03062,1.03078,1.13,1.50
2012.11.02 18:48:00.022,1.03062,1.03078,1.88,2.25
2012.11.02 18:48:00.141,1.03061,1.03077,1.73,1.50
2012.11.02 18:48:00.814,1.03061,1.03077,3.00,2.25
2012.11.02 18:48:01.325,1.03063,1.03078,1.50,1.50
2012.11.02 18:48:02.632,1.03062,1.03078,3.38,1.50
2012.11.02 18:48:06.382,1.03062,1.03079,2.63,3.23
2012.11.02 18:48:06.442,1.03062,1.03079,2.63,2.48
2012.11.02 18:48:07.647,1.03064,1.0308,3.00,2.25
2012.11.02 18:48:07.951,1.03067,1.03084,1.50,4.73
2012.11.02 18:48:08.672,1.03067,1.03084,2.25,3.23
2012.11.02 18:48:08.944,1.03067,1.03082,1.50,1.73
2012.11.02 18:48:09.005,1.03066,1.03079,1.50,1.50
2012.11.02 18:48:09.550,1.03065,1.03082,2.10,4.73
2012.11.02 18:48:09.895,1.03066,1.0308,1.50,1.13
2012.11.02 18:48:10.202,1.03067,1.03082,2.25,1.73
2012.11.02 18:48:10.263,1.03067,1.03083,2.25,2.10
2012.11.02 18:48:14.401,1.03066,1.03082,2.25,1.73
2012.11.02 18:48:16.062,1.0307,1.03085,1.50,3.60
2012.11.02 18:48:16.752,1.0307,1.03085,1.50,2.85
2012.11.02 18:48:17.302,1.0307,1.03085,1.50,2.48
2012.11.02 18:48:20.791,1.03069,1.03085,3.00,2.48
2012.11.02 18:48:24.031,1.03069,1.03083,1.50,1.50
2012.11.02 18:48:25.012,1.03067,1.03083,2.48,3.00
2012.11.02 18:48:25.283,1.03066,1.03081,1.13,1.50
2012.11.02 18:48:25.696,1.03064,1.0308,2.85,1.88
2012.11.02 18:48:26.744,1.03067,1.03082,1.50,1.73
2012.11.02 18:48:27.291,1.03069,1.03084,2.25,1.73
2012.11.02 18:48:27.802,1.03067,1.03081,2.48,1.50
2012.11.02 18:48:27.863,1.03067,1.03081,1.50,2.25
2012.11.02 18:48:28.334,1.03066,1.0308,1.50,3.00
2012.11.02 18:48:28.651,1.03065,1.03075,1.50,1.50
2012.11.02 18:48:29.022,1.03063,1.03077,1.50,2.48
2012.11.02 18:48:29.645,1.03061,1.03077,3.75,3.23
2012.11.02 18:48:31.634,1.03063,1.03077,1.50,3.23
2012.11.02 18:48:40.302,1.03062,1.03078,1.50,3.98
2012.11.02 18:48:40.423,1.03062,1.03076,1.50,1.50
2012.11.02 18:48:40.832,1.0306,1.03076,1.13,3.23
2012.11.02 18:48:43.292,1.03064,1.03077,2.25,3.23
2012.11.02 18:48:43.480,1.03067,1.0308,1.50,2.48
2012.11.02 18:48:43.541,1.03067,1.03082,1.50,4.65
2012.11.02 18:48:45.492,1.03066,1.03082,3.00,3.23
2012.11.02 18:48:47.593,1.03065,1.0308,3.00,2.48
2012.11.02 18:48:47.712,1.03065,1.03076,1.50,1.50
2012.11.02 18:48:47.892,1.03065,1.03079,1.50,1.73
2012.11.02 18:48:48.193,1.03065,1.0308,3.00,3.00
2012.11.02 18:48:48.373,1.03069,1.0308,1.50,1.50
2012.11.02 18:48:48.432,1.03069,1.03084,2.25,1.50
2012.11.02 18:48:48.496,1.03074,1.03084,1.50,1.50
2012.11.02 18:48:48.802,1.03078,1.03088,1.50,1.50
2012.11.02 18:48:48.991,1.03078,1.03093,1.73,1.50
2012.11.02 18:48:49.351,1.0308,1.03094,1.50,2.25
2012.11.02 18:48:49.471,1.0308,1.03096,3.75,1.73
2012.11.02 18:48:56.403,1.03081,1.03096,1.50,1.73
2012.11.02 18:48:57.151,1.0308,1.03096,3.75,1.73
2012.11.02 18:48:57.572,1.0308,1.03096,4.88,1.73
2012.11.02 18:48:58.962,1.0308,1.03096,4.13,1.73
2012.11.02 18:49:00.792,1.0308,1.03095,2.63,1.50
2012.11.02 18:49:00.852,1.0308,1.0309,1.13,1.73
2012.11.02 18:49:01.211,1.03076,1.03088,1.50,1.50
2012.11.02 18:49:01.271,1.03076,1.03091,1.50,2.48
2012.11.02 18:49:01.931,1.03072,1.03088,3.23,1.50
2012.11.02 18:49:02.734,1.03073,1.03088,1.73,1.50
2012.11.02 18:49:02.851,1.03073,1.0309,3.23,1.35
2012.11.02 18:49:03.433,1.03073,1.0309,3.23,1.35
2012.11.02 18:49:06.252,1.03073,1.03091,3.23,4.35
2012.11.02 18:49:07.131,1.03074,1.03091,1.13,3.23
2012.11.02 18:49:07.789,1.03074,1.03091,1.13,3.23
2012.11.02 18:49:07.875,1.03075,1.03091,2.25,1.73
2012.11.02 18:49:07.945,1.03075,1.03091,2.25,1.73
2012.11.02 18:49:08.072,1.03075,1.03093,3.23,3.98
2012.11.02 18:49:08.193,1.03076,1.03093,1.50,2.48
2012.11.02 18:49:09.962,1.03078,1.03094,2.25,3.38
2012.11.02 18:49:11.722,1.03079,1.03095,1.50,3.00
2012.11.02 18:49:11.786,1.03079,1.03095,1.50,1.50
2012.11.02 18:49:11.853,1.03079,1.03096,2.25,2.48
2012.11.02 18:49:12.033,1.03077,1.03095,2.85,3.75
2012.11.02 18:49:12.154,1.03076,1.03092,4.35,1.50
2012.11.02 18:49:12.342,1.03076,1.03091,1.88,1.50
2012.11.02 18:49:12.402,1.03076,1.03091,2.04,1.50
2012.11.02 18:49:12.462,1.03076,1.03091,1.13,1.50
2012.11.02 18:49:13.012,1.03076,1.03092,2.25,2.48
2012.11.02 18:49:20.422,1.03076,1.03092,2.25,2.48
2012.11.02 18:49:22.392,1.03077,1.03092,1.50,2.10
2012.11.02 18:49:22.942,1.03077,1.03092,1.50,2.10
2012.11.02 18:49:31.032,1.03076,1.03092,2.48,2.10
2012.11.02 18:49:32.526,1.03077,1.03092,1.73,1.73
2012.11.02 18:49:32.953,1.03077,1.03092,1.73,1.50
2012.11.02 18:49:33.315,1.0308,1.03097,1.73,3.23
2012.11.02 18:49:33.443,1.03082,1.03097,2.48,1.73
2012.11.02 18:49:33.827,1.03083,1.03098,1.50,2.48
2012.11.02 18:49:34.211,1.03082,1.03098,3.23,1.73
2012.11.02 18:49:34.272,1.03082,1.03098,3.00,1.73
2012.11.02 18:49:34.882,1.03082,1.03098,2.25,2.48
2012.11.02 18:49:35.212,1.03082,1.03098,2.25,3.23
2012.11.02 18:49:35.735,1.03081,1.03095,1.50,2.85
2012.11.02 18:49:35.876,1.03081,1.03093,1.50,1.73
2012.11.02 18:49:36.705,1.0308,1.03088,1.50,1.50
2012.11.02 18:49:37.015,1.03073,1.03084,1.50,1.35
2012.11.02 18:49:37.085,1.03074,1.03085,1.50,2.10
2012.11.02 18:49:38.634,1.03069,1.03085,3.23,2.10
2012.11.02 18:49:40.043,1.03074,1.03085,2.48,1.50
2012.11.02 18:49:40.653,1.0307,1.03087,2.48,1.73
2012.11.02 18:49:41.202,1.03069,1.03086,3.60,1.73
2012.11.02 18:49:41.767,1.03069,1.03086,2.85,1.73
2012.11.02 18:49:42.333,1.03069,1.03086,3.60,1.73
2012.11.02 18:49:42.452,1.03072,1.03086,2.48,1.50
2012.11.02 18:49:42.514,1.03074,1.03088,1.35,2.33
2012.11.02 18:49:42.583,1.03074,1.03088,2.10,1.73
2012.11.02 18:49:42.894,1.03077,1.0309,1.50,1.73
2012.11.02 18:49:43.202,1.03074,1.03086,1.50,1.73
2012.11.02 18:49:43.741,1.03071,1.03086,3.00,1.73
2012.11.02 18:49:45.214,1.03068,1.03084,3.23,1.73
2012.11.02 18:49:48.382,1.03069,1.03084,2.25,1.73
2012.11.02 18:49:48.932,1.03067,1.03083,3.23,2.48
2012.11.02 18:49:49.352,1.03067,1.03082,3.23,3.23
2012.11.02 18:49:49.753,1.03064,1.03079,1.73,2.48
2012.11.02 18:49:53.202,1.03065,1.03077,2.48,1.50
2012.11.02 18:49:53.503,1.03061,1.03075,2.25,1.73
2012.11.02 18:49:53.622,1.03061,1.03076,3.23,1.73
2012.11.02 18:50:04.291,1.03062,1.03077,1.50,2.10
2012.11.02 18:50:08.153,1.03063,1.03078,2.48,2.48
2012.11.02 18:50:08.392,1.03063,1.03077,2.25,1.73
2012.11.02 18:50:10.742,1.03062,1.03077,1.73,2.48
2012.11.02 18:50:10.861,1.03062,1.03077,1.73,3.23
2012.11.02 18:50:11.432,1.03062,1.03077,2.48,2.85
2012.11.02 18:50:11.982,1.03062,1.03077,1.50,2.70
2012.11.02 18:50:12.102,1.03062,1.03075,1.50,1.58
2012.11.02 18:50:14.457,1.03063,1.03076,1.50,1.65
2012.11.02 18:50:17.811,1.03062,1.03075,1.50,1.58
2012.11.02 18:50:18.762,1.03062,1.03075,1.50,1.58
2012.11.02 18:50:19.142,1.03064,1.03075,1.50,1.58
2012.11.02 18:50:19.505,1.03064,1.03075,1.50,1.58
2012.11.02 18:50:19.692,1.03064,1.03077,1.50,1.35
2012.11.02 18:50:19.932,1.03066,1.03078,1.50,3.23
2012.11.02 18:50:19.992,1.03066,1.03078,1.50,1.73
2012.11.02 18:50:20.541,1.03066,1.03079,1.50,1.05
2012.11.02 18:50:22.547,1.03071,1.0308,1.50,2.33
2012.11.02 18:50:26.081,1.03072,1.03082,1.50,2.18
2012.11.02 18:50:26.323,1.03072,1.03084,1.50,3.08
2012.11.02 18:50:29.068,1.03073,1.03081,1.50,1.50
2012.11.02 18:50:30.722,1.03071,1.03084,1.50,2.33
2012.11.02 18:50:32.455,1.03071,1.03084,1.50,2.33
2012.11.02 18:50:33.632,1.03072,1.03084,1.73,2.85
2012.11.02 18:50:33.822,1.03076,1.0309,1.50,3.45
2012.11.02 18:50:34.342,1.03076,1.0309,1.50,2.70
2012.11.02 18:50:35.123,1.03076,1.0309,1.50,1.20
2012.11.02 18:50:38.132,1.03077,1.03091,1.73,2.85
2012.11.02 18:50:38.373,1.03077,1.03091,1.73,2.48
