2012.11.26 01:46:38.219,1.06726,1.06742,2.48,2.85
2012.11.26 01:46:39.213,1.06726,1.06742,2.48,2.85
2012.11.26 01:46:39.587,1.06726,1.0674,2.25,1.35
2012.11.26 01:46:39.770,1.06722,1.06737,3.23,1.35
2012.11.26 01:46:41.409,1.0672,1.06737,1.73,2.48
2012.11.26 01:46:41.949,1.06717,1.06735,2.48,2.48
2012.11.26 01:46:42.638,1.06716,1.06733,2.10,2.48
2012.11.26 01:46:43.680,1.06717,1.06735,2.85,3.23
2012.11.26 01:46:44.263,1.06721,1.06736,1.73,2.10
2012.11.26 01:46:44.859,1.06718,1.06734,1.73,1.35
2012.11.26 01:46:44.979,1.06717,1.06733,2.85,2.48
2012.11.26 01:46:45.099,1.06715,1.06731,2.85,2.48
2012.11.26 01:46:45.219,1.06714,1.06728,1.35,2.10
2012.11.26 01:46:45.579,1.06712,1.06727,2.48,2.10
2012.11.26 01:46:45.881,1.06716,1.06727,2.25,1.35
2012.11.26 01:46:45.940,1.06716,1.06729,2.48,1.35
2012.11.26 01:46:46.059,1.06716,1.06731,2.48,1.73
2012.11.26 01:46:46.721,1.06714,1.0673,2.48,2.48
2012.11.26 01:46:46.960,1.06711,1.06724,2.48,1.88
2012.11.26 01:46:47.019,1.06709,1.06722,1.88,1.73
2012.11.26 01:46:47.379,1.06706,1.06722,2.48,2.10
2012.11.26 01:46:47.919,1.06705,1.06723,3.23,2.85
2012.11.26 01:46:48.779,1.06705,1.0672,3.23,1.35
2012.11.26 01:46:48.899,1.06705,1.0672,3.23,1.35
2012.11.26 01:46:49.238,1.06705,1.0672,2.48,1.73
2012.11.26 01:46:52.009,1.06705,1.06722,2.48,1.73
2012.11.26 01:46:52.368,1.06705,1.06722,2.48,1.73
2012.11.26 01:46:52.718,1.06705,1.06721,2.25,1.35
2012.11.26 01:46:53.019,1.06707,1.06721,2.25,1.35
2012.11.26 01:46:53.319,1.06709,1.06725,3.75,2.48
2012.11.26 01:46:53.379,1.0671,1.06726,2.10,1.35
2012.11.26 01:46:53.447,1.06711,1.06728,1.13,3.98
2012.11.26 01:46:55.132,1.06713,1.06729,2.25,4.73
2012.11.26 01:46:55.458,1.06713,1.06729,2.48,2.48
2012.11.26 01:46:55.638,1.06713,1.06729,2.48,2.48
2012.11.26 01:46:56.772,1.06714,1.06729,2.48,2.48
2012.11.26 01:46:56.970,1.06714,1.06729,2.25,2.48
2012.11.26 01:46:57.668,1.06714,1.06729,2.25,2.85
2012.11.26 01:46:58.179,1.06714,1.06729,2.25,2.85
2012.11.26 01:47:00.459,1.06716,1.06729,1.50,2.85
2012.11.26 01:47:00.638,1.06716,1.06731,2.48,2.48
2012.11.26 01:47:00.698,1.06718,1.06733,1.13,2.85
2012.11.26 01:47:00.819,1.06719,1.06733,1.50,1.73
2012.11.26 01:47:00.998,1.06721,1.06733,2.25,1.73
2012.11.26 01:47:01.058,1.06721,1.06733,2.48,1.73
2012.11.26 01:47:01.238,1.06722,1.06738,2.48,1.73
2012.11.26 01:47:01.479,1.06723,1.06739,2.48,1.35
2012.11.26 01:47:02.119,1.06725,1.0674,2.25,1.73
2012.11.26 01:47:02.678,1.06729,1.06743,1.50,2.48
2012.11.26 01:47:03.381,1.06729,1.06743,1.50,1.73
2012.11.26 01:47:04.209,1.06729,1.06743,1.50,1.73
2012.11.26 01:47:04.768,1.06729,1.06743,1.50,1.73
2012.11.26 01:47:05.249,1.0673,1.06745,2.25,3.23
2012.11.26 01:47:06.348,1.06732,1.06745,1.50,3.23
2012.11.26 01:47:06.412,1.06732,1.06745,1.73,3.23
2012.11.26 01:47:06.779,1.06732,1.06748,1.73,1.73
2012.11.26 01:47:08.969,1.06732,1.06745,1.73,1.50
2012.11.26 01:47:09.090,1.06732,1.06745,1.73,1.50
2012.11.26 01:47:09.638,1.06729,1.06744,1.35,1.50
2012.11.26 01:47:10.178,1.06727,1.06744,1.35,1.50
2012.11.26 01:47:10.679,1.06726,1.06744,3.23,2.25
2012.11.26 01:47:10.799,1.06726,1.06744,2.48,3.98
2012.11.26 01:47:11.374,1.06726,1.06741,1.73,1.73
2012.11.26 01:47:11.919,1.06727,1.06741,1.73,1.73
2012.11.26 01:47:15.868,1.06725,1.06741,2.85,1.82
2012.11.26 01:47:16.487,1.06725,1.06741,2.85,1.82
2012.11.26 01:47:17.149,1.06725,1.06741,2.85,1.73
2012.11.26 01:47:17.268,1.06725,1.06741,2.85,1.82
2012.11.26 01:47:17.961,1.06724,1.06736,1.13,1.73
2012.11.26 01:47:18.259,1.06718,1.06734,5.48,2.85
2012.11.26 01:47:18.441,1.06718,1.06734,5.48,2.85
2012.11.26 01:47:18.500,1.06721,1.06734,1.50,1.35
2012.11.26 01:47:19.939,1.06719,1.06737,3.23,3.60
2012.11.26 01:47:20.300,1.06721,1.06738,3.60,1.73
2012.11.26 01:47:20.360,1.06721,1.06739,3.60,5.10
2012.11.26 01:47:21.419,1.06725,1.06739,1.13,4.35
2012.11.26 01:47:21.479,1.06725,1.06738,1.13,1.73
2012.11.26 01:47:21.543,1.06723,1.06733,1.50,1.13
2012.11.26 01:47:21.790,1.06718,1.06731,2.10,1.13
2012.11.26 01:47:21.850,1.06718,1.0673,1.88,1.73
2012.11.26 01:47:21.910,1.06718,1.0673,1.50,3.60
2012.11.26 01:47:21.970,1.06718,1.06727,1.50,1.35
2012.11.26 01:47:22.329,1.06718,1.06732,1.50,2.10
2012.11.26 01:47:22.629,1.06718,1.06732,2.48,1.50
2012.11.26 01:47:23.168,1.06719,1.06735,4.73,2.10
2012.11.26 01:47:23.229,1.06719,1.06735,4.73,1.35
2012.11.26 01:47:26.720,1.06723,1.06738,1.50,1.73
2012.11.26 01:47:28.710,1.06723,1.06738,2.48,2.10
2012.11.26 01:47:29.319,1.06723,1.06738,2.48,1.35
2012.11.26 01:47:29.379,1.06723,1.06738,2.25,1.35
2012.11.26 01:47:31.029,1.06722,1.06737,2.25,1.35
2012.11.26 01:47:37.940,1.06724,1.06739,2.25,1.73
2012.11.26 01:47:38.490,1.06724,1.0674,2.25,3.98
2012.11.26 01:47:38.811,1.06726,1.0674,2.25,2.48
2012.11.26 01:47:39.300,1.06726,1.06742,4.73,1.35
2012.11.26 01:47:39.854,1.06728,1.06743,1.13,1.35
2012.11.26 01:47:41.250,1.06726,1.06739,3.23,1.35
2012.11.26 01:47:41.430,1.06727,1.06739,1.50,1.35
2012.11.26 01:47:41.490,1.06727,1.0674,1.50,1.35
2012.11.26 01:47:41.730,1.06727,1.06741,1.50,1.35
2012.11.26 01:47:42.260,1.06724,1.06741,2.25,1.35
2012.11.26 01:47:43.260,1.06724,1.06739,2.25,1.35
2012.11.26 01:47:44.470,1.06724,1.06739,2.25,1.35
2012.11.26 01:47:50.812,1.06724,1.06741,2.25,1.35
2012.11.26 01:47:51.270,1.06724,1.06742,2.63,4.73
2012.11.26 01:47:51.390,1.06727,1.06742,2.25,3.23
2012.11.26 01:47:52.201,1.06729,1.06742,3.75,1.35
2012.11.26 01:47:54.371,1.06729,1.06743,1.50,3.23
2012.11.26 01:47:54.430,1.06727,1.06742,3.75,1.35
2012.11.26 01:47:54.881,1.06727,1.06742,3.98,1.35
2012.11.26 01:47:55.791,1.06727,1.06742,3.98,1.35
2012.11.26 01:47:55.851,1.06727,1.06742,2.25,2.48
2012.11.26 01:47:56.655,1.06727,1.0674,2.25,1.73
2012.11.26 01:47:58.361,1.06727,1.0674,3.00,1.73
2012.11.26 01:48:01.329,1.06727,1.06742,2.48,2.10
2012.11.26 01:48:02.210,1.06727,1.06739,2.25,1.35
2012.11.26 01:48:08.080,1.06727,1.06742,2.25,1.35
2012.11.26 01:48:08.235,1.06727,1.06742,2.48,1.35
2012.11.26 01:48:08.982,1.06727,1.06742,2.48,1.35
2012.11.26 01:48:10.311,1.06727,1.06741,2.25,1.35
2012.11.26 01:48:10.750,1.06727,1.0674,2.25,1.35
2012.11.26 01:48:14.091,1.06725,1.06741,2.25,1.35
2012.11.26 01:48:14.211,1.0673,1.06742,1.73,1.50
2012.11.26 01:48:14.750,1.0673,1.06743,3.98,1.73
2012.11.26 01:48:15.252,1.06731,1.06743,1.73,1.73
2012.11.26 01:48:15.863,1.06731,1.06747,3.23,1.35
2012.11.26 01:48:20.861,1.06731,1.06746,3.60,2.10
2012.11.26 01:48:21.820,1.06731,1.06746,3.60,2.10
2012.11.26 01:48:22.570,1.06732,1.06745,1.73,1.35
2012.11.26 01:48:23.120,1.06732,1.06746,1.73,1.73
2012.11.26 01:48:23.420,1.06734,1.0675,3.98,1.73
2012.11.26 01:48:23.660,1.06737,1.06753,3.23,4.35
2012.11.26 01:48:24.171,1.06737,1.06752,3.23,1.73
2012.11.26 01:48:24.751,1.06737,1.06753,2.48,4.35
2012.11.26 01:48:25.111,1.06736,1.06751,1.35,1.73
2012.11.26 01:48:25.292,1.06736,1.06751,1.35,2.10
2012.11.26 01:48:36.170,1.06736,1.06749,1.50,1.73
2012.11.26 01:48:36.720,1.06736,1.06747,1.50,2.10
2012.11.26 01:48:37.680,1.06732,1.06747,1.95,1.35
2012.11.26 01:48:38.040,1.0673,1.06746,2.48,2.48
2012.11.26 01:48:38.280,1.0673,1.06746,2.48,2.48
2012.11.26 01:48:39.871,1.06728,1.06742,3.60,1.50
2012.11.26 01:48:39.990,1.06728,1.06742,1.88,1.73
2012.11.26 01:48:40.051,1.06728,1.06742,1.13,1.73
2012.11.26 01:48:40.112,1.06728,1.06742,1.35,1.73
2012.11.26 01:48:40.971,1.06729,1.06744,3.08,1.73
2012.11.26 01:48:41.544,1.06728,1.06744,2.48,1.73
2012.11.26 01:48:43.160,1.06728,1.06743,2.48,1.73
2012.11.26 01:48:43.731,1.06728,1.06739,2.48,1.13
2012.11.26 01:48:43.910,1.06725,1.06739,2.25,1.35
2012.11.26 01:48:53.202,1.06725,1.0674,1.50,3.23
2012.11.26 01:48:54.191,1.06725,1.0674,1.50,3.23
2012.11.26 01:48:56.920,1.06722,1.06738,2.10,1.35
2012.11.26 01:49:04.490,1.06721,1.06737,6.45,1.35
2012.11.26 01:49:05.180,1.06721,1.06737,6.45,1.35
2012.11.26 01:49:06.610,1.06723,1.06737,1.50,1.35
2012.11.26 01:49:07.332,1.06722,1.06737,1.73,1.35
2012.11.26 01:49:11.741,1.06721,1.06738,5.70,1.35
2012.11.26 01:49:12.101,1.06722,1.06738,2.48,3.23
2012.11.26 01:49:16.811,1.06722,1.06737,2.48,1.35
2012.11.26 01:49:17.291,1.06721,1.06737,3.08,2.85
2012.11.26 01:49:19.020,1.06721,1.06736,3.08,1.35
2012.11.26 01:49:24.142,1.06722,1.06737,1.73,2.10
2012.11.26 01:49:25.580,1.06723,1.06738,1.35,2.48
2012.11.26 01:49:25.700,1.06723,1.06738,1.35,1.73
2012.11.26 01:49:28.711,1.06724,1.06741,2.48,2.10
2012.11.26 01:49:28.770,1.06724,1.06741,2.48,2.10
2012.11.26 01:49:29.712,1.06729,1.06744,2.10,3.23
2012.11.26 01:49:30.730,1.06729,1.06744,1.35,1.35
2012.11.26 01:49:40.601,1.06729,1.06746,2.10,3.60
2012.11.26 01:49:41.201,1.06731,1.06745,3.23,1.73
2012.11.26 01:49:45.301,1.06731,1.06745,3.23,1.35
2012.11.26 01:49:46.520,1.06731,1.06745,3.23,1.35
2012.11.26 01:49:47.042,1.06731,1.06745,3.23,1.35
2012.11.26 01:49:47.596,1.06731,1.06745,3.23,1.35
2012.11.26 01:49:50.570,1.06731,1.06746,3.23,3.98
2012.11.26 01:49:50.690,1.06731,1.06746,3.00,3.23
2012.11.26 01:49:57.010,1.06731,1.06745,3.23,1.35
2012.11.26 01:49:57.130,1.06732,1.06745,1.73,1.35
2012.11.26 01:49:57.495,1.06732,1.06745,1.73,1.35
2012.11.26 01:50:02.782,1.06732,1.06747,1.73,1.35
2012.11.26 01:50:05.720,1.06732,1.06747,1.73,1.13
2012.11.26 01:50:05.840,1.06735,1.06749,3.60,2.25
2012.11.26 01:50:06.180,1.06735,1.06751,3.60,1.35
2012.11.26 01:50:06.931,1.06735,1.06752,3.60,3.60
2012.11.26 01:50:07.451,1.06735,1.06751,3.60,1.35
2012.11.26 01:50:08.680,1.06737,1.06753,3.23,2.48
2012.11.26 01:50:10.641,1.06737,1.06753,3.23,2.48
2012.11.26 01:50:11.002,1.06741,1.06754,2.48,2.63
2012.11.26 01:50:11.240,1.06741,1.06754,2.48,1.13
2012.11.26 01:50:11.541,1.06745,1.06757,1.73,1.50
2012.11.26 01:50:11.660,1.06746,1.0676,2.33,2.10
2012.11.26 01:50:12.340,1.06749,1.06763,1.35,2.85
2012.11.26 01:50:12.760,1.06749,1.06764,1.35,2.10
2012.11.26 01:50:13.680,1.06749,1.06767,1.35,2.48
2012.11.26 01:50:14.232,1.0675,1.06766,2.48,2.48
2012.11.26 01:50:14.771,1.06751,1.06767,3.23,2.48
2012.11.26 01:50:15.781,1.06755,1.06767,1.88,1.73
2012.11.26 01:50:15.960,1.06757,1.06773,2.85,2.25
2012.11.26 01:50:16.081,1.06761,1.06773,2.70,1.50
2012.11.26 01:50:16.201,1.06763,1.06779,2.10,2.10
2012.11.26 01:50:18.011,1.06766,1.06776,1.35,1.50
2012.11.26 01:50:18.190,1.06764,1.06776,1.50,1.65
2012.11.26 01:50:18.371,1.06764,1.06774,1.50,1.65
2012.11.26 01:50:18.671,1.06761,1.06772,1.13,1.65
2012.11.26 01:50:19.199,1.06758,1.06772,2.48,2.10
2012.11.26 01:50:19.260,1.06758,1.06772,2.48,2.10
2012.11.26 01:50:19.767,1.06758,1.06772,2.48,2.10
2012.11.26 01:50:20.740,1.06758,1.06772,2.48,2.10
2012.11.26 01:50:21.251,1.06758,1.06775,2.48,2.48
2012.11.26 01:50:21.791,1.06758,1.06775,2.10,2.48
2012.11.26 01:50:22.211,1.06758,1.06775,2.10,3.23
2012.11.26 01:50:22.751,1.06758,1.06773,2.10,2.10
2012.11.26 01:50:27.651,1.06757,1.06772,1.35,1.13
2012.11.26 01:50:27.952,1.06757,1.06763,1.13,1.50
2012.11.26 01:50:28.311,1.06751,1.06757,1.50,3.38
2012.11.26 01:50:28.491,1.06741,1.06754,1.73,1.13
2012.11.26 01:50:28.551,1.06746,1.06755,1.35,2.25
2012.11.26 01:50:28.612,1.06746,1.06755,1.13,1.50
2012.11.26 01:50:28.671,1.06746,1.0676,1.13,1.88
2012.11.26 01:50:29.246,1.06744,1.06759,2.25,1.88
2012.11.26 01:50:29.790,1.06743,1.06758,2.25,1.88
2012.11.26 01:50:30.051,1.06743,1.06752,1.50,2.25
2012.11.26 01:50:30.111,1.0674,1.06752,3.00,2.25
2012.11.26 01:50:30.651,1.06741,1.06749,1.88,2.25
2012.11.26 01:50:30.830,1.06743,1.06756,1.50,1.50
2012.11.26 01:50:32.960,1.06743,1.06756,1.50,1.50
2012.11.26 01:50:33.862,1.06741,1.06755,1.13,1.50
2012.11.26 01:50:34.221,1.06726,1.0674,2.48,1.50
2012.11.26 01:50:34.342,1.06723,1.06737,1.35,1.73
2012.11.26 01:50:34.469,1.06723,1.06735,1.35,1.73
2012.11.26 01:50:35.141,1.06721,1.06736,1.95,1.73
2012.11.26 01:50:37.111,1.06721,1.06739,2.70,3.60
2012.11.26 01:50:37.631,1.06722,1.06739,1.73,2.10
2012.11.26 01:50:37.990,1.06722,1.06739,1.73,1.35
2012.11.26 01:50:38.721,1.06723,1.0674,1.35,4.73
2012.11.26 01:50:39.082,1.06722,1.06738,1.58,3.98
2012.11.26 01:50:39.203,1.06721,1.06736,1.35,1.35
2012.11.26 01:50:39.501,1.06721,1.06737,2.10,1.35
2012.11.26 01:50:39.804,1.06723,1.06738,3.00,1.73
2012.11.26 01:50:40.351,1.06725,1.06739,2.25,1.73
2012.11.26 01:50:41.751,1.06725,1.0674,2.48,1.73
2012.11.26 01:50:42.483,1.06725,1.06741,2.48,2.48
2012.11.26 01:50:49.600,1.06724,1.0674,1.73,3.23
2012.11.26 01:50:52.452,1.06722,1.0674,3.83,2.85
2012.11.26 01:50:53.109,1.06722,1.0674,3.08,2.85
2012.11.26 01:50:57.380,1.06725,1.0674,1.35,2.48
2012.11.26 01:50:57.930,1.06725,1.06742,1.35,4.73
2012.11.26 01:50:59.814,1.06722,1.06732,1.50,1.50
2012.11.26 01:50:59.943,1.06724,1.06731,1.50,1.50
2012.11.26 01:51:00.003,1.0672,1.06727,1.50,2.85
2012.11.26 01:51:00.061,1.06715,1.06727,2.25,4.73
2012.11.26 01:51:00.122,1.06711,1.06727,1.13,4.73
2012.11.26 01:51:00.180,1.06711,1.06727,1.13,4.73
2012.11.26 01:51:00.420,1.0671,1.06725,1.58,1.73
2012.11.26 01:51:01.551,1.06713,1.06726,1.50,2.48
2012.11.26 01:51:01.671,1.06713,1.06726,2.48,1.73
2012.11.26 01:51:04.182,1.06713,1.06727,2.48,1.35
2012.11.26 01:51:05.050,1.06712,1.06721,1.50,2.25
2012.11.26 01:51:05.172,1.06712,1.06721,1.50,2.25
2012.11.26 01:51:05.233,1.0671,1.06719,2.25,1.73
2012.11.26 01:51:05.411,1.06707,1.0672,1.73,1.50
2012.11.26 01:51:05.711,1.06713,1.0672,2.48,1.50
2012.11.26 01:51:05.770,1.06713,1.06724,2.48,1.73
2012.11.26 01:51:06.251,1.06713,1.06727,2.48,1.35
2012.11.26 01:51:06.731,1.06714,1.06731,2.48,1.35
2012.11.26 01:51:07.474,1.06714,1.06731,2.48,1.35
2012.11.26 01:51:09.201,1.06714,1.06732,2.48,3.60
2012.11.26 01:51:09.261,1.06712,1.06719,1.50,1.73
2012.11.26 01:51:09.682,1.0671,1.0672,2.25,2.48
2012.11.26 01:51:09.741,1.06704,1.06719,1.35,2.48
2012.11.26 01:51:10.520,1.06704,1.06719,1.73,2.85
2012.11.26 01:51:10.580,1.06704,1.06719,1.73,1.73
2012.11.26 01:51:11.200,1.06704,1.06719,1.73,3.23
2012.11.26 01:51:12.201,1.06709,1.06726,2.48,2.10
2012.11.26 01:51:12.260,1.06709,1.06726,2.48,1.35
2012.11.26 01:51:12.680,1.06708,1.06724,2.48,3.23
2012.11.26 01:51:12.860,1.06707,1.06722,1.95,2.25
2012.11.26 01:51:13.160,1.06706,1.06719,2.85,1.35
2012.11.26 01:51:13.672,1.06708,1.0672,1.58,1.35
2012.11.26 01:51:14.179,1.06708,1.0672,1.58,1.35
2012.11.26 01:51:15.192,1.06708,1.06723,1.58,2.48
2012.11.26 01:51:17.531,1.06708,1.06723,1.58,2.48
2012.11.26 01:51:18.192,1.06708,1.06723,1.58,2.48
2012.11.26 01:51:19.561,1.06708,1.06723,1.35,1.50
2012.11.26 01:51:19.980,1.06708,1.06724,3.08,2.25
2012.11.26 01:51:20.340,1.06708,1.06724,3.08,2.63
2012.11.26 01:51:20.762,1.0671,1.06728,2.63,4.13
2012.11.26 01:51:21.001,1.06712,1.06728,4.58,2.03
2012.11.26 01:51:21.360,1.06715,1.06728,2.25,1.28
2012.11.26 01:51:23.242,1.06712,1.06727,3.08,2.10
2012.11.26 01:51:23.484,1.06712,1.06725,3.08,1.73
2012.11.26 01:51:23.542,1.06712,1.06725,2.85,1.73
2012.11.26 01:51:24.142,1.06707,1.06719,1.50,1.73
2012.11.26 01:51:24.201,1.06706,1.06719,1.50,2.48
2012.11.26 01:51:24.690,1.06703,1.06717,2.48,1.50
2012.11.26 01:51:24.872,1.06707,1.06722,2.48,2.48
2012.11.26 01:51:25.790,1.06707,1.06723,2.48,1.13
2012.11.26 01:51:26.779,1.06706,1.06722,2.85,2.40
2012.11.26 01:51:29.120,1.06706,1.06722,3.60,4.73
2012.11.26 01:51:29.662,1.06706,1.06722,3.38,4.73
2012.11.26 01:51:30.444,1.06706,1.06719,3.00,2.48
2012.11.26 01:51:30.800,1.06702,1.06719,2.25,2.48
2012.11.26 01:51:31.621,1.06707,1.06719,1.50,2.48
2012.11.26 01:51:31.680,1.06707,1.06719,1.50,2.48
2012.11.26 01:51:31.981,1.06712,1.06719,2.25,1.88
2012.11.26 01:51:32.281,1.06711,1.06726,1.50,3.98
2012.11.26 01:51:32.591,1.06711,1.06726,2.10,2.10
2012.11.26 01:51:33.171,1.06711,1.06726,2.10,2.85
2012.11.26 01:51:33.412,1.06707,1.06721,2.10,1.50
2012.11.26 01:51:33.532,1.06707,1.0672,1.73,1.13
2012.11.26 01:51:33.771,1.06705,1.0672,2.48,2.63
2012.11.26 01:51:33.833,1.06708,1.06721,2.48,2.10
2012.11.26 01:51:34.011,1.06708,1.06723,3.00,1.73
2012.11.26 01:51:34.373,1.06709,1.06724,1.50,2.48
2012.11.26 01:51:35.771,1.06708,1.06724,3.00,2.48
2012.11.26 01:51:36.132,1.06704,1.0672,2.25,4.73
2012.11.26 01:51:36.514,1.06701,1.06717,2.85,2.48
2012.11.26 01:51:37.560,1.06701,1.06717,2.85,2.48
2012.11.26 01:51:38.562,1.06701,1.0671,1.35,1.50
2012.11.26 01:51:38.742,1.06698,1.0671,3.23,1.50
2012.11.26 01:51:39.040,1.06699,1.0671,1.73,1.50
2012.11.26 01:51:39.342,1.06698,1.06714,2.25,3.98
2012.11.26 01:51:39.700,1.06697,1.06713,1.50,2.48
2012.11.26 01:51:42.021,1.06695,1.06709,1.35,1.35
2012.11.26 01:51:44.210,1.06695,1.06709,1.35,2.85
2012.11.26 01:51:44.450,1.06693,1.06709,2.10,3.60
2012.11.26 01:51:45.598,1.06692,1.06708,1.73,1.73
2012.11.26 01:51:46.983,1.06692,1.06707,1.73,1.35
2012.11.26 01:51:47.341,1.06691,1.06704,1.13,1.73
2012.11.26 01:51:47.820,1.06689,1.06704,1.13,3.13
2012.11.26 01:51:48.301,1.0669,1.06704,3.23,1.73
2012.11.26 01:51:48.860,1.06691,1.06706,1.13,1.35
2012.11.26 01:51:49.711,1.06692,1.06707,1.35,2.48
2012.11.26 01:51:50.076,1.06692,1.06699,1.35,1.50
2012.11.26 01:51:50.380,1.06688,1.06698,1.35,1.35
2012.11.26 01:51:54.508,1.06687,1.06698,1.13,1.35
2012.11.26 01:51:56.070,1.06689,1.06701,1.35,1.73
2012.11.26 01:51:56.610,1.06689,1.06704,1.35,3.23
2012.11.26 01:51:56.790,1.0669,1.06704,2.85,3.23
2012.11.26 01:51:58.600,1.06688,1.06702,3.75,1.73
2012.11.26 01:51:59.260,1.06689,1.067,1.13,2.10
2012.11.26 01:51:59.847,1.06686,1.067,2.85,2.10
2012.11.26 01:52:00.252,1.06685,1.06699,1.35,1.35
2012.11.26 01:52:00.311,1.06685,1.06698,1.35,1.35
2012.11.26 01:52:00.491,1.06682,1.06698,3.00,2.10
2012.11.26 01:52:00.733,1.06682,1.06696,2.25,1.35
2012.11.26 01:52:01.271,1.06681,1.06697,2.25,3.60
2012.11.26 01:52:01.641,1.06681,1.06697,2.25,3.60
2012.11.26 01:52:01.702,1.06681,1.06697,2.25,2.85
2012.11.26 01:52:02.001,1.06683,1.06697,1.50,2.10
2012.11.26 01:52:02.194,1.06683,1.06696,1.50,1.35
2012.11.26 01:52:02.811,1.06684,1.06699,1.13,2.85
2012.11.26 01:52:03.411,1.06684,1.06697,1.13,1.50
2012.11.26 01:52:04.250,1.06683,1.06697,1.50,3.00
2012.11.26 01:52:04.551,1.06681,1.06697,3.23,3.90
2012.11.26 01:52:04.911,1.06681,1.06697,1.50,2.40
2012.11.26 01:52:05.488,1.06681,1.06697,1.50,1.73
2012.11.26 01:52:06.131,1.06681,1.06697,1.13,2.48
2012.11.26 01:52:06.442,1.06679,1.06689,1.88,1.73
2012.11.26 01:52:07.220,1.06678,1.0669,1.13,1.50
2012.11.26 01:52:07.341,1.06682,1.06688,2.85,1.50
2012.11.26 01:52:07.417,1.06682,1.0669,2.85,1.50
2012.11.26 01:52:07.547,1.06682,1.06696,4.35,1.73
2012.11.26 01:52:08.112,1.06679,1.06693,1.13,3.23
2012.11.26 01:52:08.231,1.06678,1.0669,1.50,1.73
2012.11.26 01:52:08.351,1.06673,1.06687,2.63,1.73
2012.11.26 01:52:08.411,1.06673,1.06685,2.25,1.73
2012.11.26 01:52:08.531,1.06671,1.06685,2.25,3.23
2012.11.26 01:52:08.591,1.06669,1.06685,2.25,3.98
2012.11.26 01:52:09.132,1.06668,1.06682,2.25,1.35
2012.11.26 01:52:09.311,1.06668,1.06684,2.25,2.85
2012.11.26 01:52:09.861,1.06668,1.06684,2.25,2.10
2012.11.26 01:52:11.941,1.06667,1.06678,1.50,2.48
2012.11.26 01:52:12.181,1.06668,1.06684,2.25,2.48
2012.11.26 01:52:13.830,1.06668,1.06684,3.75,2.48
2012.11.26 01:52:14.642,1.06668,1.06682,3.75,2.48
2012.11.26 01:52:14.822,1.06666,1.06679,2.25,2.85
2012.11.26 01:52:17.031,1.06667,1.0668,1.88,1.73
2012.11.26 01:52:17.552,1.06668,1.06685,2.25,3.98
2012.11.26 01:52:19.093,1.06668,1.06685,2.85,2.10
2012.11.26 01:52:19.771,1.06668,1.06685,2.85,3.60
2012.11.26 01:52:20.741,1.06668,1.06683,2.85,1.73
2012.11.26 01:52:26.081,1.06668,1.06684,3.23,2.10
2012.11.26 01:52:27.211,1.0667,1.06684,1.73,1.73
2012.11.26 01:52:28.512,1.06674,1.06684,2.25,1.50
2012.11.26 01:52:28.633,1.06676,1.06687,1.73,1.50
2012.11.26 01:52:28.691,1.06676,1.06689,1.73,2.10
2012.11.26 01:52:30.190,1.06679,1.06693,1.50,3.60
2012.11.26 01:52:30.760,1.06678,1.06693,2.10,3.60
2012.11.26 01:52:33.711,1.06679,1.06693,1.50,3.60
2012.11.26 01:52:34.132,1.06676,1.0669,1.13,1.73
2012.11.26 01:52:34.491,1.06676,1.0669,1.13,1.73
2012.11.26 01:52:34.731,1.06676,1.06691,1.13,3.98
2012.11.26 01:52:34.790,1.06676,1.06691,1.35,3.98
2012.11.26 01:52:36.302,1.06676,1.06691,1.73,2.48
2012.11.26 01:52:36.663,1.06677,1.06689,1.13,2.48
2012.11.26 01:52:36.721,1.06676,1.06689,1.13,2.48
2012.11.26 01:52:36.782,1.06674,1.06688,1.13,2.10
2012.11.26 01:52:37.290,1.06674,1.06687,1.73,2.48
2012.11.26 01:52:38.151,1.06675,1.06687,1.50,2.48
2012.11.26 01:52:38.270,1.06675,1.06688,1.73,1.50
2012.11.26 01:52:38.395,1.06675,1.0669,1.13,1.35
2012.11.26 01:52:38.761,1.06672,1.06687,1.13,2.48
2012.11.26 01:52:39.136,1.06676,1.06688,2.48,1.13
2012.11.26 01:52:39.205,1.06676,1.0669,3.23,1.35
2012.11.26 01:52:39.651,1.06676,1.0669,1.50,1.35
2012.11.26 01:52:40.721,1.06676,1.06691,1.50,2.85
2012.11.26 01:52:41.201,1.06676,1.06691,1.50,2.10
2012.11.26 01:52:42.830,1.06675,1.06691,2.85,3.23
2012.11.26 01:52:44.681,1.06677,1.06691,1.13,2.48
2012.11.26 01:52:45.241,1.06677,1.06691,1.13,2.48
2012.11.26 01:52:48.541,1.06678,1.06691,1.13,2.85
2012.11.26 01:52:48.661,1.06677,1.06691,1.35,1.73
2012.11.26 01:52:49.210,1.06677,1.06691,1.35,2.48
2012.11.26 01:52:53.051,1.06676,1.06691,2.10,3.23
2012.11.26 01:52:53.111,1.06676,1.06691,1.88,3.23
2012.11.26 01:52:53.703,1.0667,1.06683,1.13,2.48
2012.11.26 01:52:53.766,1.0667,1.06683,1.13,2.48
2012.11.26 01:52:55.351,1.06669,1.06683,1.13,3.23
2012.11.26 01:52:57.710,1.06669,1.06683,1.35,3.23
2012.11.26 01:52:58.414,1.06671,1.06685,1.35,2.85
2012.11.26 01:53:00.091,1.06671,1.06685,2.85,1.35
2012.11.26 01:53:00.454,1.06672,1.06687,1.35,2.25
