2012.11.15 14:36:08.099,1.03853,1.03863,1.50,1.50
2012.11.15 14:36:08.535,1.03853,1.03864,1.73,1.50
2012.11.15 14:36:09.577,1.03853,1.03867,2.48,1.73
2012.11.15 14:36:10.088,1.03853,1.03867,2.48,1.73
2012.11.15 14:36:11.096,1.03853,1.03867,3.23,1.73
2012.11.15 14:36:11.157,1.03855,1.03867,1.50,1.73
2012.11.15 14:36:11.217,1.03856,1.03867,1.50,1.73
2012.11.15 14:36:11.689,1.03861,1.03868,1.50,1.73
2012.11.15 14:36:11.832,1.03862,1.03872,1.73,1.50
2012.11.15 14:36:12.347,1.03862,1.03874,1.73,1.73
2012.11.15 14:36:13.925,1.03862,1.03873,1.73,4.50
2012.11.15 14:36:14.228,1.03859,1.03871,2.25,1.73
2012.11.15 14:36:14.299,1.03859,1.03867,1.50,1.50
2012.11.15 14:36:14.986,1.03856,1.0387,1.35,1.73
2012.11.15 14:36:15.445,1.03859,1.03871,2.48,1.73
2012.11.15 14:36:15.941,1.03859,1.03871,3.23,1.50
2012.11.15 14:36:16.255,1.03861,1.03871,3.23,1.50
2012.11.15 14:36:16.575,1.03863,1.03875,1.50,2.48
2012.11.15 14:36:17.117,1.03863,1.03873,1.73,1.50
2012.11.15 14:36:17.937,1.03862,1.03873,3.75,5.48
2012.11.15 14:36:18.248,1.03864,1.03876,2.48,2.25
2012.11.15 14:36:18.436,1.03864,1.03877,2.48,1.73
2012.11.15 14:36:18.986,1.03865,1.03877,3.23,1.73
2012.11.15 14:36:20.155,1.03867,1.03878,1.50,1.73
2012.11.15 14:36:20.456,1.03869,1.03875,1.88,1.50
2012.11.15 14:36:20.576,1.03867,1.03878,2.25,2.48
2012.11.15 14:36:21.408,1.03867,1.03878,1.73,1.73
2012.11.15 14:36:21.616,1.03867,1.0388,2.48,1.73
2012.11.15 14:36:23.285,1.03868,1.03881,1.73,4.73
2012.11.15 14:36:25.506,1.0387,1.03882,1.50,2.48
2012.11.15 14:36:25.687,1.03872,1.03883,1.73,2.25
2012.11.15 14:36:26.206,1.03872,1.03883,1.73,1.50
2012.11.15 14:36:26.706,1.03872,1.03883,1.73,1.50
2012.11.15 14:36:27.390,1.03873,1.03884,3.98,1.50
2012.11.15 14:36:27.918,1.03876,1.03885,1.73,1.50
2012.11.15 14:36:28.823,1.03878,1.03885,1.45,1.50
2012.11.15 14:36:29.126,1.03886,1.03891,1.73,3.00
2012.11.15 14:36:29.606,1.03886,1.03898,1.73,2.48
2012.11.15 14:36:30.516,1.03884,1.03898,3.23,2.48
2012.11.15 14:36:31.066,1.03886,1.03898,1.73,3.98
2012.11.15 14:36:31.605,1.03886,1.03898,1.73,3.98
2012.11.15 14:36:32.349,1.03886,1.03898,1.73,3.98
2012.11.15 14:36:34.405,1.03886,1.03898,1.73,3.98
2012.11.15 14:36:43.892,1.03883,1.03896,2.10,3.23
2012.11.15 14:36:44.906,1.03884,1.03896,1.50,3.23
2012.11.15 14:36:45.267,1.03884,1.03895,1.50,3.98
2012.11.15 14:36:45.387,1.03884,1.03894,1.50,3.23
2012.11.15 14:36:45.967,1.03883,1.03893,1.50,1.73
2012.11.15 14:36:49.853,1.03879,1.03892,1.73,2.48
2012.11.15 14:36:49.919,1.03879,1.03889,1.73,3.75
2012.11.15 14:36:50.167,1.03876,1.03887,1.88,2.48
2012.11.15 14:36:50.787,1.03877,1.03887,1.50,1.73
2012.11.15 14:36:51.276,1.03879,1.03886,1.50,1.73
2012.11.15 14:36:51.817,1.03877,1.03886,3.23,1.50
2012.11.15 14:36:53.168,1.03879,1.03891,1.73,1.35
2012.11.15 14:36:53.226,1.03879,1.03892,1.73,2.63
2012.11.15 14:36:53.286,1.03879,1.03892,1.73,1.88
2012.11.15 14:36:53.345,1.03879,1.03892,1.73,1.88
2012.11.15 14:36:53.657,1.03881,1.03892,1.50,1.73
2012.11.15 14:36:53.732,1.03881,1.03892,1.50,1.73
2012.11.15 14:36:55.688,1.03882,1.0389,1.50,1.50
2012.11.15 14:36:56.425,1.03882,1.0389,1.50,1.50
2012.11.15 14:36:57.766,1.03879,1.03891,1.73,3.23
2012.11.15 14:36:58.426,1.03877,1.03891,2.48,3.23
2012.11.15 14:36:58.992,1.03877,1.03891,2.48,3.23
2012.11.15 14:36:59.519,1.03875,1.03887,1.73,1.50
2012.11.15 14:36:59.827,1.03875,1.03886,1.50,1.73
2012.11.15 14:37:00.265,1.03875,1.03887,1.73,2.48
2012.11.15 14:37:00.326,1.03875,1.03887,1.73,2.48
2012.11.15 14:37:00.626,1.03877,1.03886,1.50,1.73
2012.11.15 14:37:00.987,1.03878,1.03887,1.50,1.50
2012.11.15 14:37:01.545,1.03876,1.03888,1.50,2.48
2012.11.15 14:37:04.627,1.03877,1.03888,1.73,2.25
2012.11.15 14:37:05.183,1.03878,1.03888,1.50,1.73
2012.11.15 14:37:05.781,1.03877,1.03888,1.73,1.50
2012.11.15 14:37:09.797,1.03877,1.03888,1.73,1.50
2012.11.15 14:37:10.406,1.03875,1.03888,2.48,2.48
2012.11.15 14:37:10.527,1.03875,1.03888,2.48,2.48
2012.11.15 14:37:11.073,1.03875,1.03887,1.73,1.50
2012.11.15 14:37:11.396,1.03875,1.03886,1.50,1.73
2012.11.15 14:37:11.946,1.03875,1.03885,1.50,1.50
2012.11.15 14:37:12.476,1.03875,1.03885,1.50,1.73
2012.11.15 14:37:12.977,1.03875,1.03885,1.73,1.73
2012.11.15 14:37:13.696,1.03875,1.03885,1.73,1.73
2012.11.15 14:37:14.066,1.03875,1.03886,2.48,1.50
2012.11.15 14:37:14.615,1.03875,1.03888,2.48,3.98
2012.11.15 14:37:14.797,1.03875,1.03885,1.50,1.50
2012.11.15 14:37:15.628,1.03872,1.03884,2.48,1.50
2012.11.15 14:37:16.408,1.03872,1.03885,2.48,2.48
2012.11.15 14:37:18.438,1.03873,1.03884,1.73,1.50
2012.11.15 14:37:23.223,1.03872,1.03885,2.48,1.73
2012.11.15 14:37:25.146,1.03872,1.03885,2.48,1.73
2012.11.15 14:37:25.205,1.03872,1.03885,1.73,1.73
2012.11.15 14:37:25.506,1.03866,1.03878,2.25,1.73
2012.11.15 14:37:25.866,1.03862,1.03875,1.73,1.50
2012.11.15 14:37:26.106,1.0386,1.03875,3.98,1.88
2012.11.15 14:37:26.285,1.0386,1.03875,3.98,2.10
2012.11.15 14:37:26.845,1.03861,1.03875,1.73,2.85
2012.11.15 14:37:27.436,1.03862,1.03875,1.50,1.73
2012.11.15 14:37:27.677,1.0386,1.03873,3.23,2.33
2012.11.15 14:37:28.036,1.0386,1.0387,1.50,1.58
2012.11.15 14:37:32.177,1.03856,1.03865,2.48,1.50
2012.11.15 14:37:34.826,1.0386,1.03869,1.50,1.73
2012.11.15 14:37:35.365,1.0386,1.03869,1.50,1.73
2012.11.15 14:37:36.266,1.0386,1.03869,1.50,1.73
2012.11.15 14:37:37.035,1.0386,1.03869,1.50,1.73
2012.11.15 14:37:38.949,1.03861,1.0387,5.25,1.73
2012.11.15 14:37:39.256,1.03868,1.03876,1.50,3.08
2012.11.15 14:37:39.376,1.03866,1.03876,1.88,3.08
2012.11.15 14:37:39.496,1.03866,1.03876,1.88,3.30
2012.11.15 14:37:40.046,1.03865,1.03878,1.50,1.73
2012.11.15 14:37:40.465,1.03866,1.03878,1.73,1.50
2012.11.15 14:37:40.938,1.03869,1.03879,1.73,1.50
2012.11.15 14:37:41.826,1.0387,1.03881,1.73,1.50
2012.11.15 14:37:42.307,1.0387,1.03881,1.73,1.73
2012.11.15 14:37:42.766,1.0387,1.03883,1.73,1.73
2012.11.15 14:37:43.327,1.0387,1.03883,1.73,1.73
2012.11.15 14:37:43.820,1.03873,1.03885,1.50,3.23
2012.11.15 14:37:43.960,1.03873,1.03888,2.48,2.33
2012.11.15 14:37:44.217,1.03875,1.03888,1.73,1.50
2012.11.15 14:37:44.276,1.03877,1.03889,1.73,1.73
2012.11.15 14:37:44.787,1.03876,1.03888,1.73,1.50
2012.11.15 14:37:45.087,1.03873,1.03888,4.35,1.73
2012.11.15 14:37:45.597,1.03873,1.03886,2.10,3.98
2012.11.15 14:37:46.495,1.03874,1.03886,1.50,3.98
2012.11.15 14:37:47.475,1.03873,1.03886,1.73,3.90
2012.11.15 14:37:47.966,1.03872,1.03885,2.33,3.90
2012.11.15 14:37:48.086,1.03874,1.03887,1.73,1.73
2012.11.15 14:37:48.577,1.03872,1.03887,2.33,3.00
2012.11.15 14:37:48.636,1.03871,1.03884,3.45,1.73
2012.11.15 14:37:49.158,1.03871,1.03885,1.35,5.48
2012.11.15 14:37:49.406,1.03873,1.03887,1.73,1.73
2012.11.15 14:37:49.964,1.03872,1.03885,1.73,1.50
2012.11.15 14:37:50.085,1.03871,1.03885,2.10,1.73
2012.11.15 14:37:50.775,1.03871,1.03884,2.85,1.73
2012.11.15 14:37:52.295,1.03876,1.03885,1.13,1.73
2012.11.15 14:37:52.535,1.03876,1.03888,2.10,1.50
2012.11.15 14:37:52.716,1.03874,1.03888,2.48,2.48
2012.11.15 14:37:52.965,1.03873,1.03887,1.73,1.73
2012.11.15 14:37:54.264,1.03871,1.03885,1.73,2.48
2012.11.15 14:37:54.836,1.03871,1.03884,1.73,2.48
2012.11.15 14:37:55.936,1.03871,1.03884,5.48,2.48
2012.11.15 14:37:56.355,1.03874,1.03886,1.73,1.50
2012.11.15 14:37:56.475,1.03874,1.03887,1.73,3.98
2012.11.15 14:37:56.836,1.03877,1.03889,2.10,3.00
2012.11.15 14:37:56.895,1.03877,1.0389,2.10,2.48
2012.11.15 14:38:00.815,1.03876,1.03889,1.73,1.73
2012.11.15 14:38:01.746,1.03877,1.0389,1.73,3.98
2012.11.15 14:38:05.996,1.03876,1.0389,2.48,5.48
2012.11.15 14:38:07.801,1.03876,1.0389,2.48,5.48
2012.11.15 14:38:08.135,1.0388,1.03893,1.73,4.73
2012.11.15 14:38:08.684,1.03881,1.03893,2.48,4.50
2012.11.15 14:38:08.867,1.03884,1.03895,1.73,1.50
2012.11.15 14:38:09.226,1.03882,1.03894,2.48,3.75
2012.11.15 14:38:09.669,1.0388,1.03893,6.23,1.73
2012.11.15 14:38:10.225,1.03878,1.03892,3.83,1.73
2012.11.15 14:38:10.815,1.03878,1.03892,3.83,1.73
2012.11.15 14:38:10.995,1.03876,1.0389,1.73,2.48
2012.11.15 14:38:11.475,1.03879,1.03889,1.50,1.73
2012.11.15 14:38:11.534,1.03875,1.03889,5.33,1.73
2012.11.15 14:38:12.585,1.03875,1.03888,3.98,1.50
2012.11.15 14:38:13.198,1.03875,1.03887,1.73,1.88
2012.11.15 14:38:14.065,1.03875,1.03887,1.73,2.25
2012.11.15 14:38:14.187,1.03877,1.0389,2.48,2.25
2012.11.15 14:38:15.046,1.0388,1.03889,1.73,1.88
2012.11.15 14:38:15.585,1.03878,1.03889,1.73,1.13
2012.11.15 14:38:16.117,1.03878,1.03889,2.48,1.50
2012.11.15 14:38:16.250,1.03878,1.03889,1.73,2.25
2012.11.15 14:38:16.827,1.03875,1.03889,3.08,1.73
2012.11.15 14:38:17.920,1.03876,1.03889,1.50,3.98
2012.11.15 14:38:18.525,1.03875,1.03889,1.73,5.48
2012.11.15 14:38:19.268,1.03875,1.03887,1.50,1.73
2012.11.15 14:38:19.336,1.03872,1.03885,1.35,1.73
2012.11.15 14:38:19.695,1.03874,1.03886,3.75,1.73
2012.11.15 14:38:19.815,1.03875,1.03886,1.73,1.73
2012.11.15 14:38:20.665,1.03873,1.03886,2.48,1.73
2012.11.15 14:38:20.725,1.03871,1.03884,5.48,1.50
2012.11.15 14:38:23.447,1.03871,1.03884,3.23,2.25
2012.11.15 14:38:24.455,1.03871,1.03884,3.00,2.48
2012.11.15 14:38:24.918,1.03871,1.03882,3.23,1.50
2012.11.15 14:38:25.586,1.03871,1.03882,3.00,1.73
2012.11.15 14:38:25.705,1.03871,1.03882,3.23,1.50
2012.11.15 14:38:27.754,1.03871,1.03882,2.48,4.50
2012.11.15 14:38:28.286,1.0387,1.03881,1.73,1.73
2012.11.15 14:38:31.535,1.0387,1.03882,3.98,1.73
2012.11.15 14:38:33.314,1.03871,1.03883,3.98,1.73
2012.11.15 14:38:33.555,1.03873,1.03886,1.73,2.48
2012.11.15 14:38:33.675,1.03875,1.03886,3.75,2.48
2012.11.15 14:38:34.064,1.03876,1.03889,1.73,5.48
2012.11.15 14:38:37.764,1.03877,1.0389,1.73,4.73
2012.11.15 14:38:38.295,1.03877,1.0389,1.73,4.73
2012.11.15 14:38:38.885,1.03877,1.0389,1.73,3.98
2012.11.15 14:38:39.406,1.03878,1.03891,1.73,6.98
2012.11.15 14:38:42.294,1.03878,1.03887,1.73,7.50
2012.11.15 14:38:42.535,1.03877,1.03887,3.38,7.73
2012.11.15 14:38:42.956,1.03877,1.03887,3.38,6.98
2012.11.15 14:38:43.558,1.03881,1.03893,2.57,1.73
2012.11.15 14:38:43.645,1.03885,1.03896,1.50,1.73
2012.11.15 14:38:44.147,1.03885,1.03896,1.50,1.73
2012.11.15 14:38:44.935,1.03885,1.03896,1.50,1.73
2012.11.15 14:38:46.466,1.03888,1.03899,3.23,1.50
2012.11.15 14:38:46.525,1.03889,1.03901,1.13,3.98
2012.11.15 14:38:46.645,1.0389,1.03905,3.23,1.73
2012.11.15 14:38:46.886,1.03891,1.03902,1.73,3.75
2012.11.15 14:38:47.155,1.0389,1.03902,5.10,3.98
2012.11.15 14:38:47.935,1.03891,1.03902,1.73,3.98
2012.11.15 14:38:48.175,1.03891,1.03905,3.60,2.48
2012.11.15 14:38:48.667,1.03892,1.03904,1.50,1.73
2012.11.15 14:38:49.215,1.03891,1.03904,1.88,3.23
2012.11.15 14:38:51.595,1.03891,1.03906,1.50,3.23
2012.11.15 14:38:52.746,1.03891,1.03899,1.50,3.75
2012.11.15 14:38:52.866,1.03886,1.03899,3.75,5.48
2012.11.15 14:38:53.166,1.03886,1.03897,1.73,1.50
2012.11.15 14:38:53.547,1.03883,1.03899,3.23,3.98
2012.11.15 14:38:56.176,1.03888,1.03899,1.50,2.48
2012.11.15 14:38:56.791,1.03892,1.03902,1.50,1.73
2012.11.15 14:38:57.277,1.0389,1.03905,3.98,1.73
2012.11.15 14:38:57.345,1.0389,1.03905,3.98,1.73
2012.11.15 14:38:57.856,1.03891,1.03904,2.48,1.50
2012.11.15 14:38:58.825,1.03892,1.03904,1.35,1.50
2012.11.15 14:39:00.245,1.03892,1.03905,1.35,1.73
2012.11.15 14:39:00.777,1.03892,1.03905,1.35,1.73
2012.11.15 14:39:01.615,1.03892,1.03905,1.35,1.73
2012.11.15 14:39:01.928,1.0389,1.03904,1.73,5.48
2012.11.15 14:39:01.999,1.0389,1.03902,1.73,1.73
2012.11.15 14:39:02.070,1.0389,1.039,1.73,1.50
2012.11.15 14:39:02.329,1.0389,1.039,1.73,1.50
2012.11.15 14:39:02.686,1.03891,1.03903,1.73,2.25
2012.11.15 14:39:02.805,1.03892,1.03903,1.35,2.25
2012.11.15 14:39:03.564,1.03893,1.03903,1.35,1.50
2012.11.15 14:39:04.516,1.03891,1.03903,3.00,3.00
2012.11.15 14:39:04.756,1.03888,1.03899,2.25,8.48
2012.11.15 14:39:05.281,1.03888,1.03899,1.50,4.73
2012.11.15 14:39:05.347,1.0389,1.039,1.50,1.73
2012.11.15 14:39:05.648,1.03895,1.03907,6.00,1.23
2012.11.15 14:39:05.836,1.03895,1.03908,6.00,1.73
2012.11.15 14:39:05.956,1.03895,1.03908,6.23,1.73
2012.11.15 14:39:06.076,1.03895,1.03906,6.23,8.25
2012.11.15 14:39:06.614,1.03891,1.03905,3.60,1.73
2012.11.15 14:39:06.735,1.03891,1.03905,3.60,2.48
2012.11.15 14:39:07.294,1.03893,1.03905,2.48,2.48
2012.11.15 14:39:08.069,1.03895,1.03906,4.13,7.73
2012.11.15 14:39:08.382,1.03891,1.03898,1.88,2.48
2012.11.15 14:39:09.566,1.03889,1.03897,2.25,1.73
2012.11.15 14:39:10.104,1.03889,1.03897,2.25,1.73
2012.11.15 14:39:10.405,1.03889,1.03897,2.25,1.73
2012.11.15 14:39:11.164,1.03888,1.03897,1.13,1.73
2012.11.15 14:39:12.514,1.03888,1.03897,1.13,1.73
2012.11.15 14:39:13.957,1.03885,1.03895,1.50,1.73
2012.11.15 14:39:14.152,1.03883,1.03895,2.25,5.48
2012.11.15 14:39:14.494,1.03882,1.03895,1.50,6.23
2012.11.15 14:39:15.035,1.03882,1.03895,1.50,2.25
2012.11.15 14:39:15.335,1.03887,1.03896,2.25,1.73
2012.11.15 14:39:15.456,1.03888,1.03896,1.50,1.73
2012.11.15 14:39:15.575,1.03886,1.03896,1.13,1.73
2012.11.15 14:39:16.266,1.03886,1.03896,1.13,4.73
2012.11.15 14:39:17.306,1.03885,1.03897,1.73,2.48
2012.11.15 14:39:18.329,1.03886,1.03897,2.48,1.50
2012.11.15 14:39:18.534,1.03886,1.03899,2.48,1.73
2012.11.15 14:39:19.495,1.03886,1.03899,1.73,1.73
2012.11.15 14:39:20.046,1.03888,1.03899,1.73,1.73
2012.11.15 14:39:20.548,1.03887,1.03899,1.73,1.73
2012.11.15 14:39:21.346,1.03885,1.03898,2.48,2.25
2012.11.15 14:39:21.585,1.03884,1.03898,2.48,2.48
2012.11.15 14:39:21.706,1.03884,1.03898,2.48,2.48
2012.11.15 14:39:21.766,1.03884,1.03898,2.48,2.48
2012.11.15 14:39:22.836,1.03887,1.03898,4.50,2.48
2012.11.15 14:39:22.956,1.03892,1.03903,1.88,3.23
2012.11.15 14:39:23.079,1.03892,1.03903,2.85,2.25
2012.11.15 14:39:23.334,1.03894,1.0391,1.58,3.23
2012.11.15 14:39:23.402,1.03893,1.03908,2.85,1.73
2012.11.15 14:39:23.906,1.03893,1.03908,1.35,3.23
2012.11.15 14:39:24.454,1.03895,1.03908,1.73,2.48
2012.11.15 14:39:24.695,1.03892,1.03907,3.45,1.73
2012.11.15 14:39:24.899,1.03892,1.03904,2.85,1.35
2012.11.15 14:39:25.216,1.03892,1.03903,5.25,1.35
2012.11.15 14:39:25.275,1.03892,1.03903,1.50,1.35
2012.11.15 14:39:25.705,1.03889,1.03903,3.98,3.60
2012.11.15 14:39:27.350,1.0389,1.03902,1.58,1.73
2012.11.15 14:39:27.538,1.03892,1.03905,3.23,3.23
2012.11.15 14:39:27.609,1.03894,1.03905,4.35,1.73
2012.11.15 14:39:27.676,1.03894,1.03905,4.58,1.50
2012.11.15 14:39:28.095,1.03896,1.0391,3.23,1.73
2012.11.15 14:39:28.215,1.03896,1.0391,2.48,1.73
2012.11.15 14:39:28.346,1.03896,1.0391,2.48,1.73
2012.11.15 14:39:28.905,1.03896,1.0391,2.48,3.98
2012.11.15 14:39:29.446,1.03894,1.03908,1.73,2.48
2012.11.15 14:39:29.758,1.0389,1.03904,1.73,2.25
2012.11.15 14:39:29.824,1.0389,1.03904,1.73,2.25
2012.11.15 14:39:30.485,1.0389,1.03904,3.23,1.50
2012.11.15 14:39:31.454,1.03892,1.03905,2.48,1.73
2012.11.15 14:39:31.636,1.03894,1.03907,1.73,1.73
2012.11.15 14:39:32.155,1.03891,1.03905,2.48,1.73
2012.11.15 14:39:32.396,1.03891,1.03905,1.73,4.73
2012.11.15 14:39:32.935,1.0389,1.03904,5.85,1.73
2012.11.15 14:39:32.995,1.0389,1.03904,5.85,1.73
2012.11.15 14:39:35.667,1.03891,1.03902,2.48,3.98
2012.11.15 14:39:36.346,1.03891,1.03903,2.25,3.98
2012.11.15 14:39:38.394,1.03891,1.03902,1.50,1.73
2012.11.15 14:39:38.824,1.03892,1.03905,1.50,3.98
2012.11.15 14:39:39.009,1.03893,1.03906,2.10,1.13
2012.11.15 14:39:39.137,1.03895,1.03908,1.13,2.48
2012.11.15 14:39:39.375,1.03895,1.03908,1.13,1.73
2012.11.15 14:39:39.915,1.03894,1.03908,1.35,3.23
2012.11.15 14:39:40.755,1.03894,1.03906,1.35,3.98
2012.11.15 14:39:40.876,1.03892,1.03906,2.85,4.73
2012.11.15 14:39:40.995,1.03892,1.03906,1.13,6.23
2012.11.15 14:39:44.504,1.03891,1.03905,3.00,1.73
2012.11.15 14:39:44.805,1.03892,1.03908,4.73,1.73
2012.11.15 14:39:45.386,1.03894,1.03908,2.48,1.73
2012.11.15 14:39:47.608,1.03893,1.03908,3.23,3.23
2012.11.15 14:39:48.006,1.03893,1.03908,3.23,3.23
2012.11.15 14:39:48.526,1.03893,1.03905,2.48,1.50
2012.11.15 14:39:48.586,1.03893,1.03903,2.48,3.75
2012.11.15 14:39:48.647,1.03891,1.03903,2.10,3.75
2012.11.15 14:39:49.026,1.0389,1.03901,2.10,1.50
2012.11.15 14:39:49.396,1.03891,1.03903,1.50,1.73
2012.11.15 14:39:49.518,1.03892,1.03903,1.35,1.50
2012.11.15 14:39:50.135,1.03892,1.03903,1.13,1.73
2012.11.15 14:39:50.676,1.03892,1.03903,1.50,1.73
2012.11.15 14:39:51.215,1.03891,1.03903,1.73,1.73
2012.11.15 14:39:51.516,1.0389,1.039,3.75,1.73
2012.11.15 14:39:51.575,1.0389,1.03901,3.98,1.50
2012.11.15 14:39:52.085,1.03888,1.03901,2.48,1.50
2012.11.15 14:39:52.387,1.03887,1.03898,1.73,3.75
2012.11.15 14:39:53.026,1.03883,1.03896,2.48,1.50
2012.11.15 14:39:53.208,1.03883,1.03896,1.35,1.73
2012.11.15 14:39:53.355,1.03883,1.03896,1.13,1.73
2012.11.15 14:39:54.736,1.03882,1.03896,1.95,1.73
2012.11.15 14:39:55.959,1.03882,1.03896,3.60,1.73
2012.11.15 14:39:58.905,1.03883,1.03898,1.50,2.48
2012.11.15 14:40:00.741,1.03883,1.03895,2.48,1.73
2012.11.15 14:40:01.286,1.03884,1.03897,2.48,1.73
2012.11.15 14:40:01.607,1.03888,1.039,1.35,1.73
2012.11.15 14:40:02.085,1.03888,1.03901,1.35,1.73
2012.11.15 14:40:02.469,1.03888,1.03899,2.63,2.48
2012.11.15 14:40:02.656,1.03888,1.03899,1.13,2.48
2012.11.15 14:40:06.005,1.03887,1.03899,2.25,2.48
2012.11.15 14:40:07.133,1.03887,1.03899,3.75,2.48
2012.11.15 14:40:07.315,1.03889,1.03899,1.73,1.50
2012.11.15 14:40:09.563,1.03892,1.03903,2.25,2.48
2012.11.15 14:40:09.948,1.03895,1.03906,1.73,1.73
2012.11.15 14:40:10.995,1.03895,1.03906,1.73,1.73
2012.11.15 14:40:11.575,1.03894,1.03909,2.48,1.73
2012.11.15 14:40:12.098,1.03894,1.03909,2.48,1.73
2012.11.15 14:40:12.896,1.03896,1.03909,1.50,1.73
2012.11.15 14:40:13.444,1.03894,1.03909,1.73,1.73
2012.11.15 14:40:15.747,1.03893,1.03904,1.58,1.50
2012.11.15 14:40:16.316,1.03892,1.03904,1.13,1.73
2012.11.15 14:40:16.393,1.03892,1.03904,1.35,1.73
2012.11.15 14:40:16.935,1.03894,1.03905,2.85,1.50
2012.11.15 14:40:17.475,1.03896,1.03905,1.35,1.50
2012.11.15 14:40:18.025,1.03892,1.03905,3.60,1.50
2012.11.15 14:40:18.535,1.03894,1.03907,1.73,3.98
2012.11.15 14:40:18.959,1.03893,1.03906,1.73,1.50
2012.11.15 14:40:19.278,1.03894,1.03907,2.48,3.98
2012.11.15 14:40:20.344,1.03894,1.03907,2.48,3.98
2012.11.15 14:40:21.306,1.03895,1.03907,1.73,3.98
2012.11.15 14:40:21.367,1.03895,1.03907,1.73,3.98
2012.11.15 14:40:22.525,1.03894,1.03907,1.73,5.48
2012.11.15 14:40:23.346,1.03892,1.03905,2.10,1.50
2012.11.15 14:40:24.636,1.03891,1.03905,3.23,2.48
2012.11.15 14:40:24.935,1.03893,1.03905,2.48,1.73
2012.11.15 14:40:27.346,1.03896,1.03908,2.25,1.73
2012.11.15 14:40:27.465,1.03897,1.03909,1.50,4.73
2012.11.15 14:40:28.693,1.03897,1.03908,1.88,3.98
2012.11.15 14:40:28.995,1.03894,1.03908,3.23,4.73
2012.11.15 14:40:29.428,1.03894,1.03908,3.23,4.73
2012.11.15 14:40:29.496,1.03894,1.03907,3.23,1.73
2012.11.15 14:40:29.914,1.03894,1.03906,3.00,1.73
2012.11.15 14:40:30.335,1.03893,1.03906,1.73,1.73
2012.11.15 14:40:30.637,1.03896,1.03908,1.35,2.48
2012.11.15 14:40:30.955,1.03893,1.03907,2.48,1.73
2012.11.15 14:40:31.516,1.03893,1.03907,1.73,1.73
2012.11.15 14:40:31.875,1.03892,1.03905,2.85,1.73
2012.11.15 14:40:32.519,1.03893,1.03904,2.48,1.50
2012.11.15 14:40:32.705,1.03893,1.03906,2.48,1.73
2012.11.15 14:40:33.145,1.03894,1.03906,2.48,2.48
2012.11.15 14:40:33.696,1.03892,1.03906,2.48,2.25
2012.11.15 14:40:33.816,1.0389,1.03906,5.48,2.48
2012.11.15 14:40:34.115,1.03893,1.03906,2.48,1.73
2012.11.15 14:40:34.655,1.03896,1.03906,1.13,1.73
2012.11.15 14:40:35.202,1.03896,1.03909,1.13,4.73
2012.11.15 14:40:35.515,1.03896,1.03909,1.13,4.73
2012.11.15 14:40:35.835,1.03896,1.03907,1.13,1.73
2012.11.15 14:40:36.375,1.03893,1.03907,3.23,2.48
2012.11.15 14:40:37.295,1.03896,1.03907,1.50,2.48
2012.11.15 14:40:37.855,1.03895,1.03907,1.50,2.48
2012.11.15 14:40:39.726,1.03897,1.03907,1.50,1.73
2012.11.15 14:40:41.576,1.03896,1.03908,2.10,1.73
2012.11.15 14:40:42.466,1.03896,1.03909,2.10,5.48
2012.11.15 14:40:43.826,1.03899,1.03909,1.50,4.73
2012.11.15 14:40:44.276,1.039,1.03909,1.50,4.73
2012.11.15 14:40:44.755,1.039,1.03908,1.13,1.50
2012.11.15 14:40:45.175,1.03898,1.03909,1.50,1.73
2012.11.15 14:40:46.346,1.03897,1.03908,1.65,1.73
2012.11.15 14:40:46.528,1.03895,1.03907,1.50,1.73
2012.11.15 14:40:46.596,1.03894,1.03906,1.35,1.73
2012.11.15 14:40:47.191,1.03895,1.03908,1.50,3.23
2012.11.15 14:40:47.675,1.03896,1.03908,1.73,3.23
2012.11.15 14:40:50.695,1.03892,1.03906,1.73,2.48
2012.11.15 14:40:51.237,1.03893,1.03906,1.73,2.48
2012.11.15 14:40:51.754,1.03893,1.03906,1.73,2.48
2012.11.15 14:40:52.295,1.03891,1.03904,1.73,1.50
2012.11.15 14:40:52.836,1.03893,1.03905,1.50,1.73
2012.11.15 14:40:53.413,1.03891,1.03904,1.73,1.73
2012.11.15 14:40:54.006,1.03891,1.03903,1.73,1.73
2012.11.15 14:40:54.570,1.03891,1.03903,1.50,1.73
2012.11.15 14:40:55.445,1.03891,1.03903,1.73,5.48
2012.11.15 14:40:55.986,1.03891,1.03901,1.73,1.50
2012.11.15 14:40:56.385,1.03893,1.03903,1.50,4.73
2012.11.15 14:40:58.465,1.03893,1.03903,2.25,3.98
2012.11.15 14:40:59.534,1.03893,1.03903,1.50,3.98
2012.11.15 14:41:00.089,1.03891,1.03904,3.60,2.48
2012.11.15 14:41:00.159,1.03891,1.03901,1.88,1.50
2012.11.15 14:41:06.219,1.03888,1.03896,3.23,1.50
2012.11.15 14:41:06.465,1.03886,1.03894,1.50,1.73
2012.11.15 14:41:06.646,1.03884,1.03894,3.75,1.73
2012.11.15 14:41:06.706,1.03884,1.03894,3.00,1.73
2012.11.15 14:41:07.236,1.03883,1.03894,1.73,2.48
2012.11.15 14:41:07.783,1.03881,1.03894,3.00,1.73
2012.11.15 14:41:08.815,1.03882,1.03895,3.23,3.23
2012.11.15 14:41:09.296,1.03887,1.03897,1.50,3.98
2012.11.15 14:41:09.477,1.03887,1.03897,1.50,3.98
