2012.11.30 16:50:23.204,1.07326,1.07339,2.38,1.35
2012.11.30 16:50:23.934,1.07323,1.07335,1.73,2.73
2012.11.30 16:50:26.074,1.07322,1.07337,1.35,2.48
2012.11.30 16:50:27.827,1.07322,1.07337,1.73,2.63
2012.11.30 16:50:28.585,1.07321,1.07337,3.23,2.85
2012.11.30 16:50:29.113,1.0732,1.07335,2.33,3.33
2012.11.30 16:50:31.984,1.0732,1.07334,2.33,2.58
2012.11.30 16:50:32.345,1.07322,1.07336,2.48,1.13
2012.11.30 16:50:32.584,1.07323,1.07338,1.73,1.88
2012.11.30 16:50:33.584,1.07323,1.07338,1.73,1.73
2012.11.30 16:50:34.524,1.07323,1.07338,1.73,1.13
2012.11.30 16:50:34.584,1.07323,1.07338,1.73,1.13
2012.11.30 16:50:34.767,1.07323,1.07338,1.73,1.88
2012.11.30 16:50:34.894,1.07323,1.07338,1.73,4.13
2012.11.30 16:50:38.115,1.07324,1.07336,4.20,1.50
2012.11.30 16:50:38.295,1.0733,1.07338,1.88,1.50
2012.11.30 16:50:38.356,1.07336,1.07342,1.50,1.13
2012.11.30 16:50:38.595,1.07337,1.07343,1.58,1.50
2012.11.30 16:50:38.717,1.07336,1.07342,2.85,1.50
2012.11.30 16:50:38.965,1.07338,1.07348,1.50,1.65
2012.11.30 16:50:39.385,1.0734,1.07353,1.73,1.88
2012.11.30 16:50:39.924,1.07339,1.07354,1.73,2.63
2012.11.30 16:50:40.305,1.07337,1.07349,3.23,1.13
2012.11.30 16:50:40.827,1.07334,1.07349,3.13,1.13
2012.11.30 16:50:41.196,1.07337,1.07349,1.63,1.13
2012.11.30 16:50:41.744,1.0734,1.07351,1.73,1.73
2012.11.30 16:50:41.985,1.07339,1.07352,1.73,1.88
2012.11.30 16:50:42.105,1.07337,1.07349,1.35,1.50
2012.11.30 16:50:42.644,1.07335,1.07349,2.38,3.00
2012.11.30 16:50:44.424,1.07335,1.07349,1.73,3.15
2012.11.30 16:50:45.055,1.07335,1.07349,1.13,3.00
2012.11.30 16:50:45.174,1.07335,1.07351,4.03,4.13
2012.11.30 16:50:48.324,1.07334,1.07349,4.73,3.38
2012.11.30 16:50:49.364,1.07334,1.07349,3.98,2.63
2012.11.30 16:50:50.664,1.07335,1.07349,1.13,3.23
2012.11.30 16:50:50.731,1.0734,1.0735,1.40,1.73
2012.11.30 16:50:50.925,1.0734,1.07353,2.90,1.88
2012.11.30 16:50:50.985,1.07341,1.07353,1.63,1.88
2012.11.30 16:50:51.105,1.07341,1.07353,3.23,1.65
2012.11.30 16:50:51.654,1.07341,1.07355,3.23,1.35
2012.11.30 16:50:52.554,1.07341,1.07355,1.73,2.58
2012.11.30 16:50:55.924,1.0734,1.07354,3.23,1.73
2012.11.30 16:50:56.284,1.07342,1.07355,1.73,2.25
2012.11.30 16:50:56.724,1.07342,1.07355,1.73,2.25
2012.11.30 16:50:57.205,1.07341,1.07355,1.13,1.50
2012.11.30 16:50:57.265,1.0734,1.07354,3.08,1.83
2012.11.30 16:50:59.165,1.07339,1.07353,2.33,2.40
2012.11.30 16:50:59.715,1.07339,1.07354,1.73,2.85
2012.11.30 16:51:00.255,1.0734,1.07354,2.33,2.10
2012.11.30 16:51:01.643,1.07339,1.07354,2.48,4.13
2012.11.30 16:51:01.703,1.07339,1.07354,2.63,2.25
2012.11.30 16:51:02.066,1.07342,1.07355,1.73,2.51
2012.11.30 16:51:02.637,1.07343,1.07356,3.83,1.13
2012.11.30 16:51:02.836,1.07343,1.07356,3.08,1.13
2012.11.30 16:51:03.386,1.07342,1.07355,1.73,2.10
2012.11.30 16:51:03.994,1.07341,1.07354,1.35,1.13
2012.11.30 16:51:05.076,1.07341,1.07354,1.73,1.13
2012.11.30 16:51:05.585,1.07341,1.07357,3.23,3.23
2012.11.30 16:51:06.064,1.07341,1.07357,3.23,3.23
2012.11.30 16:51:07.374,1.07344,1.07357,3.98,1.88
2012.11.30 16:51:07.675,1.07347,1.07359,2.33,1.65
2012.11.30 16:51:07.854,1.07351,1.07361,2.33,2.25
2012.11.30 16:51:08.164,1.07352,1.07362,1.58,1.50
2012.11.30 16:51:08.527,1.07352,1.07364,1.58,1.50
2012.11.30 16:51:10.645,1.07351,1.07366,1.73,1.13
2012.11.30 16:51:10.885,1.07351,1.07365,1.73,2.36
2012.11.30 16:51:11.246,1.07355,1.07369,1.73,3.60
2012.11.30 16:51:11.785,1.07356,1.0737,1.73,1.35
2012.11.30 16:51:12.156,1.07356,1.07371,1.73,3.60
2012.11.30 16:51:12.674,1.07356,1.07371,1.73,2.85
2012.11.30 16:51:12.820,1.07356,1.07371,1.73,2.85
2012.11.30 16:51:13.358,1.07356,1.07371,1.73,2.85
2012.11.30 16:51:14.303,1.07356,1.0737,1.73,1.13
2012.11.30 16:51:16.019,1.07356,1.07372,1.73,4.98
2012.11.30 16:51:16.267,1.07357,1.07372,1.50,2.63
2012.11.30 16:51:16.706,1.07355,1.0737,1.50,3.60
2012.11.30 16:51:16.765,1.07354,1.07365,2.90,1.95
2012.11.30 16:51:16.825,1.07351,1.07359,1.50,1.13
2012.11.30 16:51:17.464,1.07351,1.07359,2.48,1.88
2012.11.30 16:51:17.546,1.07345,1.07359,2.25,4.35
2012.11.30 16:51:17.927,1.07345,1.07359,1.50,4.35
2012.11.30 16:51:20.914,1.07345,1.07358,1.50,1.35
2012.11.30 16:51:22.264,1.07345,1.07358,1.73,1.35
2012.11.30 16:51:22.505,1.07345,1.07358,3.23,1.13
2012.11.30 16:51:24.898,1.07348,1.07362,1.73,2.48
2012.11.30 16:51:25.086,1.07348,1.07363,3.13,3.83
2012.11.30 16:51:25.325,1.0735,1.07363,1.50,2.48
2012.11.30 16:51:25.666,1.07348,1.07361,1.63,1.35
2012.11.30 16:51:29.954,1.07346,1.0736,1.73,1.13
2012.11.30 16:51:33.433,1.07345,1.07359,2.38,3.23
2012.11.30 16:51:38.436,1.07347,1.07359,1.73,1.73
2012.11.30 16:51:40.264,1.07345,1.07359,2.38,4.73
2012.11.30 16:51:40.904,1.07345,1.07359,2.38,4.73
2012.11.30 16:51:41.544,1.07345,1.07359,2.38,4.73
2012.11.30 16:51:44.424,1.07345,1.07359,2.38,4.73
2012.11.30 16:51:44.999,1.07345,1.07359,2.38,4.73
2012.11.30 16:51:45.974,1.07346,1.0736,1.13,2.48
2012.11.30 16:51:46.405,1.07346,1.0736,1.78,2.25
2012.11.30 16:51:46.645,1.07344,1.07358,1.35,1.50
2012.11.30 16:51:46.765,1.07345,1.07358,1.73,2.25
2012.11.30 16:51:46.947,1.07346,1.07359,1.88,1.35
2012.11.30 16:51:47.729,1.07347,1.0736,1.73,1.50
2012.11.30 16:51:51.145,1.07349,1.07361,2.53,3.75
2012.11.30 16:51:51.684,1.07351,1.07361,1.73,3.75
2012.11.30 16:51:52.506,1.07349,1.07364,2.53,3.98
2012.11.30 16:51:52.746,1.07348,1.07362,1.35,1.73
2012.11.30 16:51:53.540,1.07348,1.07363,2.10,4.13
2012.11.30 16:51:54.066,1.0735,1.07363,1.50,1.50
2012.11.30 16:51:54.184,1.0735,1.07364,1.73,2.85
2012.11.30 16:51:55.615,1.07351,1.07364,1.73,2.25
2012.11.30 16:51:59.195,1.07351,1.07366,1.73,3.98
2012.11.30 16:52:03.034,1.07351,1.07365,1.63,1.35
2012.11.30 16:52:03.215,1.07344,1.07359,4.73,2.36
2012.11.30 16:52:03.274,1.07344,1.07359,3.23,2.58
2012.11.30 16:52:04.545,1.07345,1.07359,1.73,1.83
2012.11.30 16:52:04.605,1.07347,1.0736,1.73,1.13
2012.11.30 16:52:05.193,1.07348,1.07361,1.65,1.73
2012.11.30 16:52:06.767,1.07348,1.07361,1.65,1.73
2012.11.30 16:52:11.334,1.0735,1.07362,1.50,3.98
2012.11.30 16:52:12.304,1.0735,1.07363,1.73,1.73
2012.11.30 16:52:16.933,1.0735,1.07363,1.88,1.73
2012.11.30 16:52:19.614,1.0735,1.07363,1.50,1.73
2012.11.30 16:52:20.171,1.07349,1.07363,4.35,1.73
2012.11.30 16:52:20.773,1.0735,1.07363,1.73,1.73
2012.11.30 16:52:22.644,1.07349,1.07363,4.35,1.73
2012.11.30 16:52:22.826,1.07349,1.07364,4.35,1.73
2012.11.30 16:52:23.544,1.07349,1.07363,4.13,1.73
2012.11.30 16:52:24.164,1.07349,1.07363,4.13,1.73
2012.11.30 16:52:24.616,1.07349,1.07359,3.00,3.75
2012.11.30 16:52:24.975,1.07348,1.07359,1.50,4.73
2012.11.30 16:52:25.035,1.07348,1.07359,1.50,4.73
2012.11.30 16:52:25.624,1.07347,1.07359,1.13,4.73
2012.11.30 16:52:26.774,1.07347,1.07359,1.88,3.98
2012.11.30 16:52:27.508,1.07347,1.07362,2.63,5.48
2012.11.30 16:52:28.695,1.07349,1.07364,2.03,3.98
2012.11.30 16:52:28.756,1.07349,1.07364,3.13,3.23
2012.11.30 16:52:28.876,1.07349,1.07365,2.48,3.98
2012.11.30 16:52:29.296,1.07355,1.07365,1.50,1.73
2012.11.30 16:52:29.604,1.07355,1.07369,1.73,3.75
2012.11.30 16:52:30.239,1.07357,1.0737,1.50,2.48
2012.11.30 16:52:36.116,1.07356,1.0737,2.48,1.73
2012.11.30 16:52:52.774,1.07356,1.0737,3.00,2.48
2012.11.30 16:52:53.084,1.07355,1.07369,1.73,1.73
2012.11.30 16:52:53.644,1.07354,1.07369,1.50,3.23
2012.11.30 16:52:54.904,1.07351,1.07366,5.48,3.33
2012.11.30 16:52:54.967,1.07351,1.07366,2.48,4.83
2012.11.30 16:52:55.294,1.07352,1.07366,1.13,3.00
2012.11.30 16:52:56.734,1.07351,1.07366,2.48,3.23
2012.11.30 16:52:57.034,1.07351,1.07366,1.13,3.00
2012.11.30 16:52:59.060,1.07352,1.07366,1.13,3.00
2012.11.30 16:52:59.244,1.07353,1.07366,2.48,1.50
2012.11.30 16:53:02.995,1.07354,1.07368,1.13,1.73
2012.11.30 16:53:03.115,1.07357,1.0737,1.73,2.85
2012.11.30 16:53:03.677,1.07357,1.0737,3.60,1.73
2012.11.30 16:53:06.585,1.07356,1.0737,1.88,2.48
2012.11.30 16:53:07.004,1.07354,1.07368,1.13,2.48
2012.11.30 16:53:08.075,1.07354,1.07368,1.13,2.48
2012.11.30 16:53:08.212,1.07353,1.07366,1.35,1.73
2012.11.30 16:53:09.164,1.0735,1.07366,2.53,2.85
2012.11.30 16:53:09.465,1.07353,1.07364,1.13,1.50
2012.11.30 16:53:10.015,1.07353,1.07367,1.88,3.23
2012.11.30 16:53:12.305,1.07353,1.07367,1.88,2.48
2012.11.30 16:53:14.904,1.07353,1.07368,1.88,1.50
2012.11.30 16:53:15.724,1.07354,1.07369,2.48,4.61
2012.11.30 16:53:16.281,1.07357,1.07369,2.48,1.50
2012.11.30 16:53:16.936,1.07357,1.07368,1.73,1.50
2012.11.30 16:53:17.905,1.07356,1.0737,1.13,1.73
2012.11.30 16:53:19.624,1.07356,1.07371,1.13,3.98
2012.11.30 16:53:20.155,1.07354,1.07367,2.25,2.48
2012.11.30 16:53:20.275,1.07354,1.07366,1.50,1.50
2012.11.30 16:53:20.855,1.07352,1.07366,1.65,3.00
2012.11.30 16:53:21.437,1.07354,1.07366,1.13,3.00
2012.11.30 16:53:21.984,1.07354,1.07366,1.13,3.00
2012.11.30 16:53:23.210,1.07354,1.07366,1.13,3.00
2012.11.30 16:53:23.405,1.07351,1.07364,3.38,2.25
2012.11.30 16:53:23.584,1.07351,1.07365,3.38,1.73
2012.11.30 16:53:27.335,1.07352,1.07366,1.73,1.73
2012.11.30 16:53:27.516,1.07353,1.07367,1.73,3.38
2012.11.30 16:53:27.814,1.07355,1.07367,1.73,3.38
2012.11.30 16:53:27.874,1.07353,1.07367,1.73,3.38
2012.11.30 16:53:27.934,1.07353,1.07367,2.48,2.63
2012.11.30 16:53:28.259,1.07355,1.07367,1.50,4.08
2012.11.30 16:53:29.317,1.07355,1.07368,2.63,1.73
2012.11.30 16:53:31.943,1.07357,1.07373,4.03,1.73
2012.11.30 16:53:32.004,1.07358,1.07373,1.13,1.73
2012.11.30 16:53:34.426,1.07358,1.07369,1.13,1.50
2012.11.30 16:53:35.027,1.07357,1.07372,2.75,3.23
2012.11.30 16:53:36.231,1.07357,1.07372,3.13,2.48
2012.11.30 16:53:37.495,1.07355,1.0737,3.23,1.13
2012.11.30 16:53:37.614,1.07355,1.0737,2.48,3.38
2012.11.30 16:53:38.601,1.07356,1.0737,1.50,1.13
2012.11.30 16:53:44.934,1.07355,1.0737,2.90,2.63
2012.11.30 16:53:45.475,1.07354,1.07368,2.38,1.73
2012.11.30 16:53:57.274,1.07356,1.07369,1.73,1.13
2012.11.30 16:53:57.636,1.07357,1.0737,1.73,4.88
2012.11.30 16:54:00.065,1.07357,1.0737,1.50,3.98
2012.11.30 16:54:00.124,1.07354,1.0737,6.38,4.35
2012.11.30 16:54:00.664,1.07354,1.07367,1.73,2.48
2012.11.30 16:54:08.915,1.07352,1.07364,1.73,3.98
2012.11.30 16:54:09.275,1.07348,1.07363,3.28,1.88
2012.11.30 16:54:11.404,1.07348,1.07363,3.65,1.50
2012.11.30 16:54:11.525,1.0735,1.07363,2.15,1.50
2012.11.30 16:54:13.903,1.0735,1.07363,1.50,1.88
2012.11.30 16:54:17.401,1.07349,1.07364,1.40,1.13
2012.11.30 16:54:17.926,1.07348,1.07362,1.40,1.13
2012.11.30 16:54:32.225,1.0735,1.07364,1.40,1.13
2012.11.30 16:54:32.345,1.07351,1.07364,1.50,1.13
2012.11.30 16:54:32.895,1.07352,1.07365,1.73,1.13
2012.11.30 16:54:33.655,1.07352,1.07364,1.73,3.15
2012.11.30 16:54:33.774,1.07351,1.07364,1.50,3.38
2012.11.30 16:54:34.334,1.07348,1.07363,2.90,1.13
2012.11.30 16:54:35.283,1.07348,1.07363,2.90,1.88
2012.11.30 16:54:36.824,1.07348,1.07363,3.88,1.88
2012.11.30 16:54:36.884,1.07349,1.07364,1.50,2.48
2012.11.30 16:54:37.425,1.07351,1.07364,1.63,2.48
2012.11.30 16:54:38.981,1.07351,1.07364,1.63,2.48
2012.11.30 16:54:39.045,1.07351,1.07364,1.63,2.48
2012.11.30 16:54:39.243,1.07354,1.07367,1.73,2.48
2012.11.30 16:54:39.655,1.07354,1.07367,1.73,2.48
2012.11.30 16:54:42.548,1.07355,1.07367,1.73,1.35
2012.11.30 16:54:43.094,1.07355,1.07369,1.65,1.88
2012.11.30 16:54:44.594,1.07354,1.07368,3.13,2.48
2012.11.30 16:54:44.714,1.07354,1.07368,2.15,2.48
2012.11.30 16:54:45.235,1.07354,1.07368,2.15,3.23
2012.11.30 16:54:45.915,1.07354,1.07368,1.40,3.23
2012.11.30 16:54:47.981,1.07354,1.07368,1.55,3.23
2012.11.30 16:54:48.975,1.07354,1.07368,1.40,3.23
2012.11.30 16:54:58.466,1.07354,1.07366,2.03,1.73
2012.11.30 16:54:58.864,1.07358,1.07369,1.50,1.73
2012.11.30 16:54:59.416,1.07358,1.07369,1.50,1.73
2012.11.30 16:55:02.260,1.07361,1.0737,2.25,1.73
2012.11.30 16:55:02.705,1.07362,1.07377,1.63,1.13
2012.11.30 16:55:02.828,1.07361,1.07374,4.03,1.50
2012.11.30 16:55:02.896,1.07361,1.07374,3.15,1.65
2012.11.30 16:55:03.195,1.07361,1.07373,1.50,2.40
2012.11.30 16:55:03.414,1.07359,1.07373,1.13,4.65
2012.11.30 16:55:03.619,1.07359,1.07373,1.88,4.73
2012.11.30 16:55:04.878,1.07357,1.07373,2.63,3.60
2012.11.30 16:55:06.800,1.07357,1.07372,2.63,1.88
2012.11.30 16:55:11.159,1.07358,1.07373,1.13,4.35
2012.11.30 16:55:13.055,1.07357,1.07372,3.00,1.13
2012.11.30 16:55:13.174,1.07357,1.07372,2.63,2.73
2012.11.30 16:55:17.524,1.07357,1.07372,2.25,2.73
2012.11.30 16:55:17.585,1.07358,1.07372,1.73,1.13
2012.11.30 16:55:22.004,1.07358,1.07373,2.53,1.73
2012.11.30 16:55:22.124,1.07359,1.07373,1.13,1.73
2012.11.30 16:55:26.184,1.07359,1.07375,1.88,3.98
2012.11.30 16:55:26.246,1.07359,1.07375,1.65,4.73
2012.11.30 16:55:26.604,1.07359,1.07375,1.88,3.98
2012.11.30 16:55:27.575,1.07363,1.07376,1.50,3.38
2012.11.30 16:55:29.004,1.07361,1.07376,2.48,1.88
2012.11.30 16:55:29.244,1.07363,1.07376,1.73,1.13
2012.11.30 16:55:30.275,1.07364,1.07379,1.50,2.10
2012.11.30 16:55:30.837,1.07364,1.0738,3.00,2.63
2012.11.30 16:55:31.385,1.07364,1.07379,1.50,3.98
2012.11.30 16:55:31.510,1.07361,1.07377,2.90,2.48
2012.11.30 16:55:31.877,1.07361,1.07376,2.25,1.73
2012.11.30 16:55:32.065,1.07361,1.07376,2.25,1.73
2012.11.30 16:55:32.615,1.07361,1.07376,1.50,2.63
2012.11.30 16:55:33.474,1.07362,1.07376,1.50,2.63
2012.11.30 16:55:34.034,1.07362,1.07376,1.50,3.38
2012.11.30 16:55:36.055,1.0736,1.07376,3.28,3.38
2012.11.30 16:55:36.604,1.0736,1.07375,3.13,2.25
2012.11.30 16:55:46.256,1.0736,1.07375,1.63,1.88
2012.11.30 16:55:46.377,1.07361,1.07375,2.48,1.88
2012.11.30 16:55:48.574,1.07361,1.07376,1.63,2.63
2012.11.30 16:55:49.576,1.07361,1.07376,1.63,2.63
2012.11.30 16:55:52.074,1.07361,1.07376,1.25,1.13
2012.11.30 16:55:53.057,1.07361,1.07376,2.00,1.13
2012.11.30 16:55:53.198,1.07362,1.07377,1.73,1.73
2012.11.30 16:55:53.535,1.07369,1.07381,2.25,1.73
2012.11.30 16:55:53.596,1.07369,1.07381,1.73,1.73
2012.11.30 16:55:54.618,1.07369,1.07383,2.48,1.13
2012.11.30 16:55:54.926,1.07366,1.07379,1.13,2.48
2012.11.30 16:55:56.176,1.07366,1.0738,1.13,2.48
2012.11.30 16:55:56.704,1.07367,1.0738,1.88,1.73
2012.11.30 16:56:02.217,1.07363,1.07379,4.63,3.15
2012.11.30 16:56:02.645,1.07363,1.07378,2.48,2.58
2012.11.30 16:56:03.126,1.07363,1.07378,2.48,1.50
2012.11.30 16:56:08.014,1.07363,1.07377,1.13,1.73
2012.11.30 16:56:08.315,1.07363,1.07378,2.48,1.13
2012.11.30 16:56:09.338,1.07363,1.07378,2.48,1.13
2012.11.30 16:56:13.252,1.07364,1.07379,1.13,1.73
2012.11.30 16:56:16.969,1.07364,1.07379,1.13,2.25
2012.11.30 16:56:19.197,1.07366,1.07381,1.78,1.73
2012.11.30 16:56:21.945,1.07367,1.07383,1.73,3.23
2012.11.30 16:56:22.506,1.07369,1.07384,1.13,3.98
2012.11.30 16:56:26.986,1.07368,1.0738,2.48,1.50
2012.11.30 16:56:27.345,1.07368,1.07378,2.25,1.73
2012.11.30 16:56:28.570,1.07363,1.07376,1.73,3.23
2012.11.30 16:56:28.699,1.0736,1.07374,2.48,1.35
2012.11.30 16:56:28.826,1.0736,1.07374,1.73,1.35
2012.11.30 16:56:28.954,1.07359,1.07374,2.63,1.35
2012.11.30 16:56:29.447,1.07359,1.07374,4.03,1.35
2012.11.30 16:56:29.635,1.07361,1.07374,1.50,2.10
2012.11.30 16:56:31.346,1.0736,1.07374,1.50,2.10
2012.11.30 16:56:31.937,1.07358,1.07373,1.73,1.83
2012.11.30 16:56:32.466,1.07358,1.07373,1.73,2.58
2012.11.30 16:56:33.148,1.07356,1.0737,1.55,3.98
2012.11.30 16:56:33.485,1.07354,1.07366,1.50,1.73
2012.11.30 16:56:34.045,1.07352,1.07366,2.10,2.48
2012.11.30 16:56:37.406,1.07352,1.07368,3.50,3.98
2012.11.30 16:56:43.956,1.07353,1.07368,1.85,3.98
2012.11.30 16:56:44.445,1.07355,1.07369,1.13,1.73
2012.11.30 16:56:45.516,1.07354,1.07369,1.35,1.73
2012.11.30 16:56:46.066,1.07354,1.07368,1.25,1.73
2012.11.30 16:56:49.527,1.07358,1.0737,1.35,1.73
2012.11.30 16:56:53.055,1.07356,1.07366,1.58,2.48
2012.11.30 16:56:53.236,1.07355,1.07366,2.10,3.23
2012.11.30 16:56:53.295,1.07351,1.07365,1.13,1.73
2012.11.30 16:56:53.416,1.07353,1.07363,2.33,1.50
2012.11.30 16:56:53.654,1.07349,1.07362,3.42,1.73
2012.11.30 16:56:55.555,1.07349,1.07363,1.95,2.48
2012.11.30 16:56:55.797,1.07353,1.07364,2.10,1.73
2012.11.30 16:56:56.344,1.07355,1.07365,1.50,1.73
2012.11.30 16:56:56.825,1.07356,1.07369,5.33,1.35
2012.11.30 16:56:56.915,1.07356,1.07369,5.33,1.35
2012.11.30 16:56:57.535,1.07356,1.07371,4.73,2.48
2012.11.30 16:56:57.814,1.07357,1.07371,1.78,2.48
2012.11.30 16:56:59.347,1.07356,1.07369,4.58,1.35
2012.11.30 16:56:59.656,1.07353,1.07365,3.83,1.73
2012.11.30 16:56:59.996,1.07353,1.07365,2.10,1.73
2012.11.30 16:57:00.355,1.07354,1.07367,3.08,1.13
2012.11.30 16:57:00.675,1.07354,1.07367,3.08,1.13
2012.11.30 16:57:04.065,1.07354,1.07367,3.08,1.13
2012.11.30 16:57:04.366,1.07359,1.07368,1.40,2.10
2012.11.30 16:57:04.488,1.07359,1.07368,1.63,1.50
2012.11.30 16:57:04.556,1.07358,1.07368,1.55,1.73
2012.11.30 16:57:04.796,1.07357,1.07368,2.78,1.73
2012.11.30 16:57:05.095,1.07355,1.07365,1.50,1.73
2012.11.30 16:57:05.274,1.07352,1.07364,2.38,1.65
2012.11.30 16:57:05.334,1.07352,1.07364,1.50,1.88
2012.11.30 16:57:05.394,1.0735,1.07364,2.25,1.88
2012.11.30 16:57:05.876,1.0735,1.07359,1.50,1.73
2012.11.30 16:57:09.044,1.0735,1.07361,1.50,2.48
2012.11.30 16:57:09.766,1.0735,1.07362,1.73,3.23
2012.11.30 16:57:14.826,1.0735,1.07361,1.73,1.73
2012.11.30 16:57:15.387,1.0735,1.07361,1.73,1.73
2012.11.30 16:57:23.435,1.0735,1.07359,1.63,1.50
2012.11.30 16:57:26.074,1.07349,1.07361,1.63,1.73
2012.11.30 16:57:26.586,1.0735,1.07361,1.63,1.50
2012.11.30 16:57:30.745,1.07349,1.07359,3.13,1.50
2012.11.30 16:57:31.675,1.07346,1.07359,4.73,1.50
2012.11.30 16:57:33.606,1.07343,1.07356,2.38,1.50
2012.11.30 16:57:33.677,1.07343,1.07356,1.63,1.50
2012.11.30 16:57:34.081,1.07346,1.07356,2.48,1.50
2012.11.30 16:57:34.207,1.07346,1.07357,2.48,1.50
2012.11.30 16:57:34.445,1.07346,1.07357,2.48,1.50
2012.11.30 16:57:35.445,1.07347,1.07358,1.73,1.50
2012.11.30 16:57:35.505,1.07347,1.07358,1.73,1.50
2012.11.30 16:57:36.096,1.07347,1.0736,1.73,1.73
2012.11.30 16:57:38.297,1.07349,1.07362,2.38,1.50
2012.11.30 16:57:38.355,1.07349,1.07362,2.38,1.50
2012.11.30 16:57:39.025,1.07349,1.07363,2.38,2.63
2012.11.30 16:57:41.424,1.07349,1.07363,4.03,1.50
2012.11.30 16:57:41.785,1.0735,1.07364,3.23,1.88
2012.11.30 16:57:41.964,1.0735,1.07364,3.23,1.13
2012.11.30 16:57:44.756,1.07351,1.07365,4.63,1.35
2012.11.30 16:57:45.307,1.07351,1.07366,4.63,1.50
2012.11.30 16:57:50.695,1.07351,1.07365,4.63,1.13
2012.11.30 16:57:50.935,1.07351,1.07364,3.88,1.13
2012.11.30 16:57:53.136,1.07347,1.07362,2.53,3.23
2012.11.30 16:57:53.885,1.07347,1.0736,1.63,1.13
2012.11.30 16:57:57.616,1.07346,1.07359,1.73,1.50
2012.11.30 16:57:58.225,1.07346,1.0736,3.13,3.38
2012.11.30 16:58:02.956,1.07346,1.07359,1.50,1.13
2012.11.30 16:58:03.437,1.07345,1.07358,1.63,1.13
2012.11.30 16:58:04.475,1.07346,1.07358,1.73,4.88
2012.11.30 16:58:04.786,1.07347,1.0736,3.13,1.73
2012.11.30 16:58:05.294,1.07348,1.07361,1.63,2.63
2012.11.30 16:58:08.485,1.07348,1.07361,1.63,1.88
2012.11.30 16:58:08.666,1.07353,1.07366,1.73,1.73
2012.11.30 16:58:09.204,1.07355,1.07368,2.38,1.73
2012.11.30 16:58:09.725,1.07355,1.07369,3.13,2.48
2012.11.30 16:58:10.417,1.07359,1.0737,1.40,3.23
2012.11.30 16:58:10.501,1.07363,1.07375,3.88,1.50
2012.11.30 16:58:11.305,1.07364,1.07376,2.38,1.65
2012.11.30 16:58:12.025,1.07362,1.07376,2.38,1.88
2012.11.30 16:58:12.575,1.07362,1.07376,2.38,1.88
2012.11.30 16:58:16.641,1.07362,1.07375,1.73,1.73
2012.11.30 16:58:17.205,1.07362,1.07375,1.63,1.73
2012.11.30 16:58:18.574,1.07361,1.07375,2.38,2.10
2012.11.30 16:58:18.944,1.07361,1.07375,1.50,2.25
2012.11.30 16:58:20.074,1.07361,1.07375,1.63,2.85
2012.11.30 16:58:20.314,1.07361,1.07375,1.40,3.00
2012.11.30 16:58:20.557,1.0736,1.07372,1.40,1.73
2012.11.30 16:58:20.854,1.0736,1.07372,1.40,1.73
2012.11.30 16:58:26.045,1.07359,1.07369,1.40,3.98
2012.11.30 16:58:26.405,1.07356,1.07368,1.50,2.63
2012.11.30 16:58:29.778,1.07357,1.07368,1.50,2.63
2012.11.30 16:58:30.634,1.07359,1.07369,2.25,5.40
2012.11.30 16:58:30.695,1.07359,1.07372,2.25,2.70
2012.11.30 16:58:30.935,1.07357,1.0737,1.40,2.10
2012.11.30 16:58:31.115,1.07356,1.0737,3.50,2.10
2012.11.30 16:58:33.085,1.07357,1.07371,1.63,2.48
2012.11.30 16:58:35.624,1.07357,1.07372,2.00,4.13
2012.11.30 16:58:36.485,1.07357,1.0737,1.63,1.73
2012.11.30 16:58:38.528,1.07356,1.0737,1.63,1.73
2012.11.30 16:58:38.966,1.07355,1.07368,1.73,1.73
2012.11.30 16:58:39.505,1.07355,1.07369,1.40,1.13
2012.11.30 16:58:40.334,1.07354,1.0737,1.73,1.88
2012.11.30 16:58:41.175,1.07354,1.0737,1.73,1.13
2012.11.30 16:58:43.625,1.07354,1.0737,1.73,1.13
2012.11.30 16:58:44.864,1.07354,1.0737,1.73,1.50
2012.11.30 16:58:51.405,1.07355,1.07369,1.50,1.50
2012.11.30 16:58:51.525,1.07352,1.07365,2.30,2.48
2012.11.30 16:58:51.766,1.07351,1.07364,1.50,1.13
2012.11.30 16:58:51.884,1.07351,1.07364,1.50,1.88
2012.11.30 16:58:52.246,1.07349,1.07365,3.88,4.73
2012.11.30 16:58:52.554,1.0735,1.07365,1.50,4.73
2012.11.30 16:58:52.675,1.0735,1.07365,1.50,3.98
2012.11.30 16:59:00.176,1.07349,1.07363,3.00,1.13
2012.11.30 16:59:00.235,1.07349,1.07363,3.00,1.13
2012.11.30 16:59:00.756,1.0735,1.07363,1.50,1.13
2012.11.30 16:59:01.344,1.07351,1.07363,1.50,1.13
2012.11.30 16:59:01.605,1.07351,1.07363,1.73,1.13
2012.11.30 16:59:01.665,1.07352,1.07365,1.13,1.73
2012.11.30 16:59:01.728,1.07352,1.07366,1.35,1.35
2012.11.30 16:59:07.395,1.07352,1.07368,2.00,5.10
2012.11.30 16:59:07.515,1.07351,1.07363,2.38,3.75
2012.11.30 16:59:07.893,1.07351,1.07363,2.15,3.98
2012.11.30 16:59:08.560,1.07352,1.07362,1.50,1.13
2012.11.30 16:59:08.865,1.07354,1.07369,3.65,1.13
2012.11.30 16:59:08.925,1.07354,1.07369,3.65,1.13
