2012.11.09 20:57:29.327,1.01044,1.0106,3.00,3.98
2012.11.09 20:57:29.387,1.01044,1.0106,3.00,3.98
2012.11.09 20:57:30.288,1.01044,1.0106,4.13,2.25
2012.11.09 20:57:32.499,1.01044,1.0106,2.25,1.73
2012.11.09 20:57:33.049,1.01043,1.0106,2.25,1.73
2012.11.09 20:57:35.018,1.01043,1.01059,2.25,2.10
2012.11.09 20:57:37.226,1.01043,1.0106,2.25,2.48
2012.11.09 20:57:39.419,1.01044,1.0106,1.13,1.73
2012.11.09 20:57:41.820,1.01043,1.0106,2.25,3.23
2012.11.09 20:57:43.539,1.01043,1.01059,2.25,2.48
2012.11.09 20:57:44.740,1.01043,1.01059,2.25,3.23
2012.11.09 20:57:45.559,1.01043,1.01059,2.25,2.48
2012.11.09 20:57:46.648,1.01043,1.01059,2.25,1.73
2012.11.09 20:57:51.258,1.01043,1.01059,2.25,1.35
2012.11.09 20:57:52.987,1.01043,1.01059,2.25,1.35
2012.11.09 20:57:57.731,1.01043,1.01059,2.25,1.35
2012.11.09 20:57:57.860,1.01043,1.01056,1.50,1.50
2012.11.09 20:57:57.980,1.0104,1.01054,1.50,2.25
2012.11.09 20:57:58.582,1.01039,1.01054,1.73,2.25
2012.11.09 20:57:58.769,1.01038,1.01054,1.50,3.23
2012.11.09 20:57:58.830,1.01036,1.01054,3.60,3.98
2012.11.09 20:58:00.470,1.01036,1.01051,2.48,1.50
2012.11.09 20:58:01.537,1.01035,1.01051,1.13,3.23
2012.11.09 20:58:02.257,1.01035,1.01051,1.13,3.23
2012.11.09 20:58:02.678,1.01033,1.01051,3.00,4.35
2012.11.09 20:58:03.186,1.01033,1.01051,3.00,4.35
2012.11.09 20:58:03.737,1.01033,1.01051,3.75,4.35
2012.11.09 20:58:04.387,1.01033,1.01049,3.00,1.73
2012.11.09 20:58:07.597,1.01031,1.01046,1.73,1.50
2012.11.09 20:58:08.144,1.01031,1.01045,1.73,1.13
2012.11.09 20:58:08.606,1.01032,1.01048,2.48,2.48
2012.11.09 20:58:11.598,1.01032,1.01045,1.50,2.25
2012.11.09 20:58:11.716,1.01033,1.01045,1.50,1.50
2012.11.09 20:58:11.776,1.01033,1.01048,1.50,2.25
2012.11.09 20:58:12.016,1.01031,1.01048,1.88,3.98
2012.11.09 20:58:14.776,1.01032,1.01047,1.50,1.73
2012.11.09 20:58:14.896,1.01033,1.01047,1.50,1.73
2012.11.09 20:58:19.148,1.01034,1.01047,1.50,1.13
2012.11.09 20:58:19.210,1.01032,1.01047,1.50,2.85
2012.11.09 20:58:19.739,1.01031,1.01047,2.25,3.60
2012.11.09 20:58:20.257,1.01031,1.01047,3.00,2.85
2012.11.09 20:58:20.617,1.01029,1.01045,3.98,2.48
2012.11.09 20:58:20.858,1.01029,1.01044,2.25,1.50
2012.11.09 20:58:21.396,1.01027,1.01042,2.10,2.25
2012.11.09 20:58:21.937,1.01026,1.01042,2.85,3.00
2012.11.09 20:58:22.438,1.01026,1.01041,2.25,1.73
2012.11.09 20:58:23.626,1.01026,1.01041,3.23,1.50
2012.11.09 20:58:24.177,1.01028,1.01042,1.50,2.25
2012.11.09 20:58:25.429,1.01028,1.01043,1.50,1.50
2012.11.09 20:58:25.787,1.01032,1.01044,1.50,2.25
2012.11.09 20:58:25.847,1.01029,1.01044,3.00,2.25
2012.11.09 20:58:26.576,1.01029,1.01044,2.25,1.50
2012.11.09 20:58:30.527,1.01027,1.01043,3.23,1.13
2012.11.09 20:58:32.257,1.01027,1.01042,3.98,1.13
2012.11.09 20:58:32.707,1.01025,1.0104,1.50,1.73
2012.11.09 20:58:32.767,1.01025,1.01038,1.50,1.50
2012.11.09 20:58:32.827,1.01023,1.01038,2.48,1.50
2012.11.09 20:58:33.337,1.01024,1.01038,1.50,1.88
2012.11.09 20:58:33.517,1.01022,1.01038,1.50,5.10
2012.11.09 20:58:34.456,1.01022,1.01037,2.25,1.73
2012.11.09 20:58:35.678,1.0102,1.01036,1.50,2.10
2012.11.09 20:58:35.738,1.0102,1.01036,1.50,2.10
2012.11.09 20:58:40.247,1.0102,1.01035,1.50,1.73
2012.11.09 20:58:40.427,1.0102,1.01035,1.50,1.73
2012.11.09 20:58:41.298,1.0102,1.01035,1.50,1.73
2012.11.09 20:58:54.287,1.0102,1.01035,2.25,1.73
2012.11.09 20:58:54.647,1.01022,1.01037,1.50,3.23
2012.11.09 20:58:55.161,1.0102,1.01037,1.50,3.23
2012.11.09 20:58:56.149,1.0102,1.01035,1.50,1.35
2012.11.09 20:58:57.248,1.0102,1.01035,1.50,1.73
2012.11.09 20:58:57.607,1.01019,1.01034,2.63,1.73
2012.11.09 20:58:58.146,1.01018,1.01032,1.50,2.48
2012.11.09 20:58:59.888,1.01016,1.01032,3.23,2.48
2012.11.09 20:59:00.389,1.01016,1.01032,3.23,2.48
2012.11.09 20:59:00.447,1.01016,1.01032,2.48,3.98
2012.11.09 20:59:00.567,1.01016,1.01025,2.48,0.75
2012.11.09 20:59:04.257,1.01018,1.01029,1.50,0.75
2012.11.09 20:59:04.556,1.01018,1.01031,0.75,0.75
2012.11.09 20:59:04.796,1.0102,1.01032,0.75,0.75
2012.11.09 20:59:09.908,1.01022,1.01032,0.75,0.75
2012.11.09 20:59:10.446,1.01022,1.01033,0.75,0.75
2012.11.09 20:59:11.705,1.01021,1.01033,0.75,1.50
2012.11.09 20:59:11.773,1.01019,1.01033,0.75,1.50
2012.11.09 20:59:12.643,1.01019,1.01032,0.75,0.98
2012.11.09 20:59:12.767,1.01019,1.01029,0.75,0.23
2012.11.09 20:59:13.007,1.0102,1.01032,2.25,0.75
2012.11.09 20:59:13.366,1.01022,1.01032,0.75,0.75
2012.11.09 20:59:13.426,1.01022,1.01034,0.75,1.50
2012.11.09 20:59:14.166,1.0102,1.01033,1.50,0.75
2012.11.09 20:59:15.977,1.01019,1.01033,2.25,0.75
2012.11.09 20:59:16.037,1.0102,1.01031,0.75,0.75
2012.11.09 20:59:16.958,1.01019,1.01031,0.75,0.75
2012.11.09 20:59:22.776,1.01019,1.01029,0.75,1.50
2012.11.09 20:59:23.266,1.01019,1.01031,0.75,0.75
2012.11.09 20:59:27.786,1.01021,1.01031,0.75,0.75
2012.11.09 20:59:27.849,1.01021,1.01033,0.75,0.75
2012.11.09 20:59:31.936,1.01019,1.01029,2.25,0.75
2012.11.09 20:59:32.238,1.01017,1.01025,1.50,0.75
2012.11.09 20:59:32.297,1.01014,1.01025,1.50,0.75
2012.11.09 20:59:33.913,1.01016,1.01025,1.50,0.75
2012.11.09 20:59:34.336,1.01014,1.01026,2.25,0.75
2012.11.09 20:59:34.516,1.01016,1.01026,0.75,0.75
2012.11.09 20:59:34.576,1.01017,1.01029,0.75,0.75
2012.11.09 20:59:34.938,1.01019,1.01029,0.75,0.75
2012.11.09 20:59:35.466,1.01018,1.01027,1.50,0.75
2012.11.09 20:59:35.947,1.01016,1.01027,0.75,0.75
2012.11.09 20:59:36.505,1.01016,1.01028,1.50,0.75
2012.11.09 20:59:36.886,1.01016,1.01023,0.75,0.75
2012.11.09 20:59:37.126,1.01013,1.01023,2.25,0.75
2012.11.09 20:59:55.246,1.0101,1.01023,0.98,2.25
2012.11.09 20:59:55.306,1.0101,1.01014,0.23,0.75
2012.11.09 20:59:55.428,1.01007,1.01014,1.50,0.75
2012.11.09 20:59:55.966,1.01006,1.01013,0.75,0.75
2012.11.09 20:59:56.026,1.01004,1.01013,0.75,0.75
2012.11.09 20:59:57.286,1.01006,1.01013,0.75,0.75
2012.11.09 20:59:57.801,1.01006,1.01014,0.75,0.75
2012.11.09 20:59:58.187,1.0101,1.01014,0.75,0.75
2012.11.09 20:59:58.247,1.0101,1.01018,0.75,0.75
2012.11.09 20:59:58.547,1.01012,1.01019,0.75,0.75
2012.11.09 20:59:58.916,1.01012,1.01021,0.75,0.75
