2012.11.29 14:35:56.701,1.06487,1.065,1.35,2.25
2012.11.29 14:35:57.659,1.06486,1.06499,1.13,1.73
2012.11.29 14:35:58.236,1.06486,1.06499,1.88,1.73
2012.11.29 14:35:58.718,1.06485,1.06499,4.88,2.48
2012.11.29 14:35:59.278,1.06485,1.06498,1.88,1.73
2012.11.29 14:36:00.379,1.06482,1.06494,2.10,2.25
2012.11.29 14:36:00.459,1.06481,1.06494,1.13,2.48
2012.11.29 14:36:01.350,1.06482,1.06496,1.88,1.73
2012.11.29 14:36:01.957,1.06482,1.06496,1.88,1.73
2012.11.29 14:36:05.749,1.06485,1.06496,2.40,1.73
2012.11.29 14:36:05.989,1.06486,1.065,1.65,1.88
2012.11.29 14:36:06.460,1.06489,1.06501,1.73,3.00
2012.11.29 14:36:06.590,1.0649,1.06502,3.75,1.28
2012.11.29 14:36:06.708,1.06489,1.06502,1.13,1.88
2012.11.29 14:36:07.068,1.06488,1.06502,1.73,3.00
2012.11.29 14:36:07.370,1.06483,1.06494,2.63,1.50
2012.11.29 14:36:07.902,1.06481,1.06494,2.48,1.50
2012.11.29 14:36:08.957,1.06482,1.06495,1.35,3.00
2012.11.29 14:36:10.930,1.06485,1.06495,1.73,1.50
2012.11.29 14:36:11.288,1.06487,1.065,1.73,3.15
2012.11.29 14:36:12.083,1.06485,1.06497,2.48,2.25
2012.11.29 14:36:12.568,1.06482,1.06495,1.13,2.25
2012.11.29 14:36:13.409,1.06482,1.06495,1.13,3.00
2012.11.29 14:36:13.830,1.0648,1.06492,1.35,1.65
2012.11.29 14:36:13.949,1.06478,1.06491,1.73,2.03
2012.11.29 14:36:14.205,1.06477,1.0649,1.13,1.50
2012.11.29 14:36:14.805,1.06477,1.06491,1.88,2.78
2012.11.29 14:36:15.289,1.06477,1.06491,2.10,3.90
2012.11.29 14:36:15.590,1.06475,1.06487,4.73,1.50
2012.11.29 14:36:15.952,1.06474,1.06484,1.50,1.65
2012.11.29 14:36:16.019,1.06474,1.06482,1.50,2.36
2012.11.29 14:36:16.140,1.06472,1.06482,1.50,2.36
2012.11.29 14:36:16.199,1.06469,1.06481,1.73,3.23
2012.11.29 14:36:16.259,1.06469,1.0648,1.73,1.50
2012.11.29 14:36:16.798,1.06466,1.0648,3.60,1.50
2012.11.29 14:36:17.339,1.06466,1.06478,2.10,1.50
2012.11.29 14:36:19.368,1.06468,1.06481,1.13,2.63
2012.11.29 14:36:19.816,1.06468,1.06482,1.88,2.25
2012.11.29 14:36:20.370,1.06469,1.06484,1.73,4.73
2012.11.29 14:36:21.368,1.06471,1.06484,2.25,3.23
2012.11.29 14:36:21.699,1.0646,1.06472,3.60,1.73
2012.11.29 14:36:21.999,1.0646,1.06472,1.13,1.73
2012.11.29 14:36:22.300,1.0646,1.06472,2.85,1.50
2012.11.29 14:36:22.480,1.0646,1.06472,2.10,1.50
2012.11.29 14:36:23.019,1.06456,1.06472,3.60,3.23
2012.11.29 14:36:23.519,1.06456,1.0647,2.48,1.35
2012.11.29 14:36:23.639,1.06456,1.0647,2.25,1.13
2012.11.29 14:36:24.186,1.0645,1.06468,1.13,1.73
2012.11.29 14:36:24.497,1.06453,1.06467,1.88,2.48
2012.11.29 14:36:24.801,1.06445,1.06461,2.25,2.03
2012.11.29 14:36:25.348,1.06447,1.06461,1.50,3.00
2012.11.29 14:36:25.889,1.06446,1.06461,1.73,1.50
2012.11.29 14:36:26.410,1.06446,1.06459,1.73,2.25
2012.11.29 14:36:26.928,1.0644,1.06456,2.63,1.50
2012.11.29 14:36:26.988,1.0644,1.06456,2.63,1.50
2012.11.29 14:36:29.500,1.06444,1.06456,2.48,1.50
2012.11.29 14:36:30.038,1.06444,1.06456,1.50,1.73
2012.11.29 14:36:30.916,1.06444,1.06456,2.48,1.50
2012.11.29 14:36:31.609,1.06443,1.06458,1.13,1.73
2012.11.29 14:36:32.030,1.06444,1.06456,1.13,2.48
2012.11.29 14:36:32.212,1.06447,1.06456,1.88,2.25
2012.11.29 14:36:33.519,1.06447,1.06459,1.88,2.25
2012.11.29 14:36:33.678,1.06447,1.06459,1.88,2.25
2012.11.29 14:36:34.229,1.06447,1.06459,2.10,1.88
2012.11.29 14:36:34.288,1.06447,1.06459,1.73,3.53
2012.11.29 14:36:34.589,1.06445,1.06459,1.13,1.88
2012.11.29 14:36:35.068,1.06443,1.06458,1.50,2.25
2012.11.29 14:36:35.428,1.06445,1.06459,1.13,1.50
2012.11.29 14:36:35.728,1.06444,1.06458,3.08,1.50
2012.11.29 14:36:36.268,1.06442,1.06453,2.78,1.50
2012.11.29 14:36:37.529,1.06442,1.06455,2.78,1.50
2012.11.29 14:36:38.049,1.06442,1.06455,2.78,1.50
2012.11.29 14:36:38.608,1.06442,1.06456,3.53,2.13
2012.11.29 14:36:38.968,1.06442,1.06456,3.15,1.50
2012.11.29 14:36:39.390,1.06448,1.06457,1.50,1.50
2012.11.29 14:36:39.510,1.06451,1.06463,2.85,1.50
2012.11.29 14:36:39.570,1.06453,1.06464,1.88,1.50
2012.11.29 14:36:40.282,1.06454,1.06465,1.73,1.50
2012.11.29 14:36:40.360,1.06455,1.06469,2.10,3.75
2012.11.29 14:36:43.289,1.06455,1.06468,2.85,1.50
2012.11.29 14:36:43.409,1.06455,1.06469,2.10,3.00
2012.11.29 14:36:43.888,1.06455,1.06469,2.85,2.88
2012.11.29 14:36:43.951,1.06455,1.06469,2.85,2.88
2012.11.29 14:36:44.769,1.06457,1.06469,1.35,3.75
2012.11.29 14:36:45.309,1.06458,1.06469,1.13,3.00
2012.11.29 14:36:46.408,1.06457,1.0647,2.48,1.50
2012.11.29 14:36:46.728,1.06463,1.06474,1.35,1.13
2012.11.29 14:36:47.209,1.06463,1.06476,1.35,1.50
2012.11.29 14:36:51.157,1.06463,1.06476,1.73,2.25
2012.11.29 14:36:51.429,1.06462,1.06475,1.73,2.25
2012.11.29 14:36:51.860,1.06462,1.06476,1.73,3.03
2012.11.29 14:36:52.970,1.06462,1.06476,1.73,2.88
2012.11.29 14:36:53.562,1.0646,1.06476,2.48,2.88
2012.11.29 14:36:54.108,1.06459,1.06474,1.73,3.63
2012.11.29 14:36:54.168,1.0646,1.06474,1.73,1.50
2012.11.29 14:36:54.471,1.06463,1.06476,2.48,1.50
2012.11.29 14:36:54.539,1.06463,1.06478,3.23,1.65
2012.11.29 14:36:54.960,1.06464,1.06478,1.73,1.65
2012.11.29 14:36:55.079,1.06465,1.06478,4.50,2.48
2012.11.29 14:36:55.618,1.06464,1.06478,1.50,2.25
2012.11.29 14:36:55.948,1.06463,1.06477,1.73,1.50
2012.11.29 14:36:56.679,1.06463,1.06477,2.48,1.50
2012.11.29 14:37:00.369,1.06465,1.06478,2.75,1.50
2012.11.29 14:37:00.489,1.06465,1.06478,1.88,1.50
2012.11.29 14:37:00.809,1.06462,1.06478,5.33,2.25
2012.11.29 14:37:02.759,1.06465,1.06478,1.73,1.50
2012.11.29 14:37:03.098,1.06465,1.0648,2.48,4.13
2012.11.29 14:37:03.680,1.06465,1.0648,2.63,3.38
2012.11.29 14:37:03.989,1.06465,1.0648,2.48,3.98
2012.11.29 14:37:05.288,1.06465,1.06479,1.73,1.50
2012.11.29 14:37:05.591,1.0647,1.06481,1.50,1.50
2012.11.29 14:37:05.898,1.0647,1.06485,2.48,1.50
2012.11.29 14:37:06.559,1.0647,1.06485,3.23,2.25
2012.11.29 14:37:07.468,1.06475,1.06484,4.13,1.50
2012.11.29 14:37:07.711,1.06476,1.06489,2.33,1.50
2012.11.29 14:37:08.259,1.06475,1.06489,5.48,2.25
2012.11.29 14:37:08.579,1.06474,1.06488,2.48,1.50
2012.11.29 14:37:09.094,1.06474,1.06488,2.48,2.25
2012.11.29 14:37:11.098,1.06474,1.06488,1.73,4.50
2012.11.29 14:37:11.158,1.06472,1.06487,3.00,1.50
2012.11.29 14:37:11.459,1.06472,1.06483,1.73,2.25
2012.11.29 14:37:11.769,1.06469,1.06481,1.50,1.50
2012.11.29 14:37:11.887,1.06469,1.06482,1.50,3.98
2012.11.29 14:37:12.513,1.06469,1.06482,1.50,4.61
2012.11.29 14:37:12.900,1.06467,1.0648,1.73,1.50
2012.11.29 14:37:13.148,1.06464,1.06477,1.73,2.25
2012.11.29 14:37:13.688,1.06463,1.06478,2.10,5.28
2012.11.29 14:37:14.209,1.06466,1.0648,1.73,2.48
2012.11.29 14:37:14.661,1.06465,1.06478,3.23,1.50
2012.11.29 14:37:14.984,1.0646,1.06474,1.35,1.73
2012.11.29 14:37:15.534,1.06459,1.06474,1.35,2.48
2012.11.29 14:37:16.358,1.06458,1.06474,3.98,2.48
2012.11.29 14:37:18.037,1.06458,1.06474,3.98,2.48
2012.11.29 14:37:19.228,1.06458,1.06474,2.48,3.23
2012.11.29 14:37:19.468,1.06452,1.06465,2.48,1.73
2012.11.29 14:37:19.981,1.06452,1.06467,2.48,3.98
2012.11.29 14:37:22.398,1.06456,1.06467,1.73,1.50
2012.11.29 14:37:22.458,1.06456,1.06468,1.73,1.50
2012.11.29 14:37:23.138,1.06456,1.06468,1.73,1.50
2012.11.29 14:37:23.728,1.06456,1.06469,1.73,1.73
2012.11.29 14:37:24.408,1.06454,1.06468,2.48,1.50
2012.11.29 14:37:24.468,1.06454,1.06465,1.73,1.50
2012.11.29 14:37:24.529,1.06454,1.06464,1.50,1.73
2012.11.29 14:37:24.948,1.06452,1.06466,1.73,3.15
2012.11.29 14:37:25.068,1.06452,1.06466,1.73,4.65
2012.11.29 14:37:26.818,1.06449,1.06466,5.25,1.65
2012.11.29 14:37:27.350,1.06449,1.06462,1.35,1.73
2012.11.29 14:37:27.470,1.06447,1.06459,2.48,1.50
2012.11.29 14:37:28.002,1.06447,1.06459,1.73,2.25
2012.11.29 14:37:28.390,1.06445,1.06459,3.23,2.25
2012.11.29 14:37:28.509,1.06446,1.06459,1.73,2.25
2012.11.29 14:37:28.568,1.06446,1.06459,1.73,1.50
2012.11.29 14:37:29.232,1.06446,1.06461,2.48,4.38
2012.11.29 14:37:30.278,1.06445,1.0646,3.98,1.50
2012.11.29 14:37:30.797,1.06445,1.0646,3.98,2.13
2012.11.29 14:37:31.969,1.06445,1.0646,3.23,2.13
2012.11.29 14:37:32.088,1.06445,1.06459,3.00,2.25
2012.11.29 14:37:32.772,1.06445,1.06459,1.73,2.48
2012.11.29 14:37:33.637,1.06445,1.06459,5.48,1.73
2012.11.29 14:37:34.167,1.06445,1.0646,6.23,1.50
2012.11.29 14:37:34.244,1.06445,1.0646,2.48,2.25
2012.11.29 14:37:34.317,1.06445,1.0646,2.63,2.85
2012.11.29 14:37:34.629,1.06445,1.0646,3.23,4.20
2012.11.29 14:37:34.988,1.0644,1.06453,2.16,1.50
2012.11.29 14:37:35.168,1.0644,1.06453,1.73,1.73
2012.11.29 14:37:35.528,1.0644,1.06453,1.73,1.73
2012.11.29 14:37:37.369,1.06436,1.0645,3.23,4.53
2012.11.29 14:37:37.491,1.06434,1.06449,3.00,5.25
2012.11.29 14:37:37.549,1.06434,1.06446,2.25,3.00
2012.11.29 14:37:37.668,1.06431,1.06447,3.23,1.73
2012.11.29 14:37:37.909,1.06436,1.06448,2.25,1.73
2012.11.29 14:37:38.689,1.06436,1.06449,3.98,1.88
2012.11.29 14:37:38.808,1.06436,1.06451,3.75,2.10
2012.11.29 14:37:40.268,1.06436,1.06451,3.23,1.73
2012.11.29 14:37:41.088,1.06438,1.06451,1.50,2.48
2012.11.29 14:37:41.868,1.06437,1.0645,1.88,1.73
2012.11.29 14:37:41.929,1.06437,1.06449,1.88,1.13
2012.11.29 14:37:43.008,1.06437,1.0645,1.50,1.13
2012.11.29 14:37:43.068,1.06439,1.06451,1.50,1.73
2012.11.29 14:37:44.520,1.06439,1.06452,5.25,1.73
2012.11.29 14:37:44.698,1.0644,1.06453,1.13,1.73
2012.11.29 14:37:45.228,1.0644,1.06453,1.88,1.73
2012.11.29 14:37:47.249,1.06439,1.06446,3.38,1.50
2012.11.29 14:37:47.320,1.06438,1.06444,1.50,2.25
2012.11.29 14:37:47.389,1.06436,1.06448,1.50,2.48
2012.11.29 14:37:47.510,1.06434,1.06448,1.73,2.48
2012.11.29 14:37:47.629,1.06433,1.06447,2.38,1.50
2012.11.29 14:37:47.748,1.06433,1.06447,5.38,1.50
2012.11.29 14:37:48.058,1.06433,1.06447,4.63,1.73
2012.11.29 14:37:48.968,1.06433,1.06447,4.13,1.50
2012.11.29 14:37:49.509,1.06433,1.06447,3.98,1.73
2012.11.29 14:37:50.785,1.06433,1.06447,3.98,1.73
2012.11.29 14:37:51.174,1.06433,1.06446,1.50,3.11
2012.11.29 14:37:51.478,1.06428,1.0644,1.50,1.13
2012.11.29 14:37:52.909,1.06429,1.06444,1.50,3.02
2012.11.29 14:37:53.027,1.06429,1.06444,1.73,1.73
2012.11.29 14:37:54.740,1.06431,1.06444,2.25,1.73
2012.11.29 14:37:54.979,1.06433,1.06444,1.50,1.73
2012.11.29 14:37:55.180,1.06433,1.06445,2.48,1.50
2012.11.29 14:37:55.239,1.06436,1.06445,1.50,1.50
2012.11.29 14:37:55.418,1.06436,1.06447,1.50,1.88
2012.11.29 14:37:55.479,1.06432,1.06447,3.23,1.88
2012.11.29 14:37:55.748,1.06432,1.06447,3.23,1.88
2012.11.29 14:37:57.068,1.06433,1.06447,4.50,2.48
2012.11.29 14:37:57.489,1.06432,1.06443,1.50,1.73
2012.11.29 14:37:57.853,1.06431,1.06443,3.75,1.35
2012.11.29 14:37:58.040,1.06431,1.06443,2.48,1.13
2012.11.29 14:37:58.365,1.06437,1.0645,2.10,1.73
2012.11.29 14:37:58.679,1.06444,1.06453,1.88,2.10
2012.11.29 14:37:58.739,1.06445,1.06453,1.63,1.13
2012.11.29 14:37:59.039,1.06445,1.06453,1.85,1.13
2012.11.29 14:37:59.161,1.06446,1.06459,1.50,1.88
2012.11.29 14:37:59.933,1.06446,1.06459,2.85,1.73
2012.11.29 14:38:00.480,1.06446,1.06461,3.23,1.73
2012.11.29 14:38:00.849,1.06444,1.06459,3.23,2.10
2012.11.29 14:38:01.359,1.06443,1.06459,2.10,1.73
2012.11.29 14:38:01.419,1.0645,1.0646,1.50,4.01
2012.11.29 14:38:01.725,1.06445,1.0646,2.85,1.88
2012.11.29 14:38:01.793,1.06445,1.06459,2.85,1.13
2012.11.29 14:38:02.039,1.06443,1.06458,1.73,2.63
2012.11.29 14:38:02.218,1.06441,1.06457,2.23,1.13
2012.11.29 14:38:02.757,1.06441,1.06457,2.10,1.13
2012.11.29 14:38:03.119,1.06444,1.06457,1.73,2.63
2012.11.29 14:38:03.238,1.06444,1.06455,1.73,1.50
2012.11.29 14:38:03.488,1.06444,1.06457,3.08,1.88
2012.11.29 14:38:03.610,1.06448,1.06457,3.75,1.88
2012.11.29 14:38:04.090,1.06448,1.06461,3.98,1.65
2012.11.29 14:38:04.149,1.06447,1.06461,1.73,1.88
2012.11.29 14:38:04.209,1.06447,1.06461,1.73,2.10
2012.11.29 14:38:04.583,1.06444,1.06459,2.48,1.65
2012.11.29 14:38:04.722,1.06444,1.06458,1.73,1.13
2012.11.29 14:38:04.978,1.06443,1.06457,1.73,1.65
2012.11.29 14:38:05.099,1.06442,1.06457,2.48,3.15
2012.11.29 14:38:05.640,1.06442,1.06457,1.13,4.73
2012.11.29 14:38:05.699,1.0644,1.06455,2.63,2.48
2012.11.29 14:38:06.908,1.06439,1.06454,3.23,1.13
2012.11.29 14:38:07.208,1.06436,1.06449,1.35,1.65
2012.11.29 14:38:07.448,1.06435,1.06449,1.73,2.40
2012.11.29 14:38:07.579,1.06435,1.06448,1.73,1.13
2012.11.29 14:38:08.091,1.06435,1.06448,1.73,1.13
2012.11.29 14:38:08.223,1.06441,1.06453,1.50,1.88
2012.11.29 14:38:08.289,1.06441,1.06454,1.50,1.88
2012.11.29 14:38:08.529,1.06441,1.06455,3.00,1.50
2012.11.29 14:38:08.768,1.06443,1.06456,3.75,2.88
2012.11.29 14:38:09.508,1.06444,1.06456,1.50,2.88
2012.11.29 14:38:10.028,1.06444,1.06457,1.50,2.25
2012.11.29 14:38:10.388,1.06445,1.06458,3.75,1.50
2012.11.29 14:38:10.989,1.06444,1.06457,1.50,1.50
2012.11.29 14:38:11.050,1.06444,1.06455,1.50,1.50
2012.11.29 14:38:11.558,1.06443,1.06457,1.50,3.00
2012.11.29 14:38:11.618,1.06443,1.06457,1.50,2.25
2012.11.29 14:38:12.191,1.06443,1.06457,2.25,2.25
2012.11.29 14:38:12.748,1.06443,1.06457,1.50,3.00
2012.11.29 14:38:13.338,1.06443,1.06455,1.50,2.13
2012.11.29 14:38:13.581,1.06443,1.06457,3.15,3.00
2012.11.29 14:38:13.828,1.06445,1.06459,3.38,1.61
2012.11.29 14:38:14.138,1.06445,1.06461,4.88,4.73
2012.11.29 14:38:14.645,1.06445,1.06461,4.73,4.13
2012.11.29 14:38:15.199,1.06448,1.06461,1.73,2.63
2012.11.29 14:38:15.258,1.06448,1.06461,1.73,3.60
2012.11.29 14:38:15.438,1.06448,1.06461,2.48,1.88
2012.11.29 14:38:15.778,1.06448,1.06461,3.23,1.50
2012.11.29 14:38:16.079,1.06453,1.06462,1.88,1.38
2012.11.29 14:38:16.378,1.06456,1.06466,1.73,1.38
2012.11.29 14:38:16.438,1.06456,1.0647,1.73,3.23
2012.11.29 14:38:16.978,1.06456,1.0647,1.73,2.48
2012.11.29 14:38:17.618,1.06456,1.0647,1.73,2.10
2012.11.29 14:38:18.458,1.06456,1.0647,1.73,2.25
2012.11.29 14:38:18.578,1.06454,1.06469,1.73,1.50
2012.11.29 14:38:18.640,1.06454,1.06465,1.73,2.40
2012.11.29 14:38:19.060,1.06452,1.06462,4.73,1.50
2012.11.29 14:38:20.338,1.06454,1.06463,1.50,1.50
2012.11.29 14:38:20.879,1.06454,1.06464,3.23,1.50
2012.11.29 14:38:21.058,1.06454,1.06469,2.48,3.00
2012.11.29 14:38:21.119,1.06454,1.06469,2.25,3.00
2012.11.29 14:38:21.970,1.06454,1.06468,1.50,2.25
2012.11.29 14:38:23.319,1.06456,1.06468,4.73,1.50
2012.11.29 14:38:23.679,1.06461,1.06471,3.75,1.73
2012.11.29 14:38:24.038,1.06465,1.06472,3.75,1.38
2012.11.29 14:38:25.183,1.06461,1.06474,3.98,2.48
2012.11.29 14:38:25.257,1.06461,1.06474,4.73,1.73
2012.11.29 14:38:25.378,1.06464,1.06474,3.75,1.73
2012.11.29 14:38:25.937,1.06464,1.06476,3.90,3.75
2012.11.29 14:38:26.878,1.06464,1.06478,4.13,2.25
2012.11.29 14:38:27.179,1.06464,1.06478,4.88,2.25
2012.11.29 14:38:27.879,1.06468,1.06478,1.13,1.50
2012.11.29 14:38:28.239,1.06476,1.06489,1.50,1.35
2012.11.29 14:38:28.549,1.06481,1.06493,3.75,2.92
2012.11.29 14:38:28.669,1.06481,1.06493,3.98,2.40
2012.11.29 14:38:29.208,1.06479,1.06493,4.73,2.63
2012.11.29 14:38:29.328,1.06477,1.06491,2.48,1.28
2012.11.29 14:38:29.388,1.06477,1.06491,1.13,2.85
2012.11.29 14:38:29.508,1.06479,1.06491,1.13,1.13
2012.11.29 14:38:29.629,1.06479,1.06493,1.13,2.48
2012.11.29 14:38:29.989,1.06476,1.06489,2.48,1.50
2012.11.29 14:38:30.348,1.06476,1.06486,1.73,1.50
2012.11.29 14:38:30.408,1.06475,1.06486,5.48,1.50
2012.11.29 14:38:31.340,1.06478,1.06486,3.75,1.50
2012.11.29 14:38:31.400,1.06478,1.06489,3.75,1.50
2012.11.29 14:38:31.640,1.06479,1.06491,1.73,2.85
2012.11.29 14:38:32.509,1.06479,1.06491,1.50,2.85
2012.11.29 14:38:32.868,1.06475,1.06489,1.73,1.13
2012.11.29 14:38:33.718,1.06476,1.0649,2.48,1.88
2012.11.29 14:38:33.959,1.06478,1.06491,1.73,2.13
2012.11.29 14:38:34.502,1.06477,1.06491,1.73,2.88
2012.11.29 14:38:34.868,1.06477,1.06491,1.73,3.00
2012.11.29 14:38:35.572,1.06477,1.06491,1.73,3.00
2012.11.29 14:38:35.878,1.06485,1.06496,1.88,1.13
2012.11.29 14:38:36.059,1.06486,1.065,1.58,2.25
2012.11.29 14:38:36.182,1.06484,1.065,1.73,3.15
2012.11.29 14:38:36.248,1.06483,1.06499,2.85,1.13
2012.11.29 14:38:36.369,1.06483,1.06499,2.48,1.88
2012.11.29 14:38:36.728,1.06483,1.06497,2.48,1.13
2012.11.29 14:38:37.268,1.06483,1.06496,1.88,1.50
2012.11.29 14:38:37.951,1.0648,1.06493,1.73,1.65
2012.11.29 14:38:38.292,1.06483,1.06497,1.13,2.25
2012.11.29 14:38:38.370,1.06484,1.06497,1.13,2.25
2012.11.29 14:38:40.218,1.06483,1.06496,2.33,1.50
2012.11.29 14:38:40.580,1.06483,1.06494,1.58,1.50
2012.11.29 14:38:40.698,1.06481,1.06494,1.73,2.48
2012.11.29 14:38:40.879,1.06479,1.06492,2.10,1.50
2012.11.29 14:38:41.239,1.06476,1.06485,1.73,4.28
2012.11.29 14:38:41.598,1.06469,1.06481,1.73,1.50
2012.11.29 14:38:42.549,1.06468,1.06481,2.48,5.25
2012.11.29 14:38:42.790,1.06467,1.0648,1.25,1.73
2012.11.29 14:38:43.089,1.06467,1.06479,1.10,1.50
2012.11.29 14:38:43.221,1.06467,1.06479,1.10,1.73
2012.11.29 14:38:43.281,1.06466,1.06478,2.48,1.50
2012.11.29 14:38:43.768,1.06469,1.06482,3.23,1.73
2012.11.29 14:38:43.829,1.06469,1.06482,3.23,1.73
2012.11.29 14:38:43.949,1.06469,1.06483,3.23,1.88
2012.11.29 14:38:44.789,1.06478,1.06485,1.50,1.73
2012.11.29 14:38:44.969,1.06474,1.06489,1.50,1.88
2012.11.29 14:38:45.029,1.06474,1.06489,1.73,1.88
2012.11.29 14:38:45.900,1.06473,1.06486,1.50,1.35
2012.11.29 14:38:46.438,1.06469,1.06484,2.48,2.51
2012.11.29 14:38:47.124,1.06468,1.06483,1.73,1.13
2012.11.29 14:38:47.738,1.06468,1.06483,1.73,1.88
2012.11.29 14:38:47.978,1.06467,1.06483,3.38,1.88
2012.11.29 14:38:48.099,1.06468,1.06483,1.73,2.63
2012.11.29 14:38:48.648,1.06468,1.0648,2.25,1.13
2012.11.29 14:38:49.219,1.06468,1.0648,2.25,1.13
2012.11.29 14:38:49.728,1.06466,1.06479,1.73,1.50
2012.11.29 14:38:49.789,1.06464,1.06477,1.10,2.40
2012.11.29 14:38:49.849,1.06463,1.06477,3.38,2.63
2012.11.29 14:38:51.793,1.06463,1.06477,1.13,3.38
2012.11.29 14:38:52.328,1.06463,1.06477,1.13,2.63
2012.11.29 14:38:52.940,1.06464,1.06477,2.25,1.88
2012.11.29 14:38:53.478,1.06462,1.06477,3.23,1.88
2012.11.29 14:38:54.149,1.06462,1.06475,3.23,1.13
2012.11.29 14:38:56.598,1.06462,1.06475,2.48,2.25
2012.11.29 14:38:57.191,1.06462,1.06475,2.48,1.50
2012.11.29 14:38:59.529,1.06463,1.06475,1.73,1.13
2012.11.29 14:38:59.888,1.06465,1.06478,2.48,1.65
2012.11.29 14:39:00.469,1.06465,1.06477,2.48,1.50
2012.11.29 14:39:01.728,1.06466,1.06478,1.73,1.50
2012.11.29 14:39:02.918,1.06463,1.06477,1.88,2.40
2012.11.29 14:39:03.221,1.06463,1.06476,1.13,1.50
2012.11.29 14:39:04.176,1.06461,1.06475,3.23,2.10
2012.11.29 14:39:04.250,1.06461,1.06474,2.48,1.50
2012.11.29 14:39:04.439,1.06461,1.06476,3.38,2.63
2012.11.29 14:39:04.800,1.06462,1.06477,1.88,3.38
2012.11.29 14:39:06.448,1.06463,1.06476,1.13,2.48
2012.11.29 14:39:06.750,1.0646,1.06472,1.50,2.25
2012.11.29 14:39:06.882,1.06457,1.06471,2.48,1.50
2012.11.29 14:39:07.068,1.06457,1.06471,1.73,1.50
2012.11.29 14:39:08.179,1.06458,1.06472,1.50,1.50
2012.11.29 14:39:08.359,1.0646,1.06475,3.35,1.88
2012.11.29 14:39:10.439,1.06461,1.06475,1.73,1.88
2012.11.29 14:39:12.278,1.06461,1.06475,1.88,1.88
2012.11.29 14:39:12.458,1.06461,1.06474,1.88,1.50
2012.11.29 14:39:12.518,1.0646,1.06472,1.73,1.65
2012.11.29 14:39:12.998,1.0646,1.06473,3.23,1.13
2012.11.29 14:39:13.988,1.06461,1.06475,1.73,2.48
2012.11.29 14:39:17.029,1.06459,1.06474,1.73,1.88
2012.11.29 14:39:17.448,1.0646,1.06474,1.13,1.50
2012.11.29 14:39:18.168,1.06459,1.06474,1.73,1.65
2012.11.29 14:39:18.230,1.06458,1.06471,1.13,1.50
2012.11.29 14:39:18.948,1.06457,1.0647,1.50,2.25
2012.11.29 14:39:19.597,1.06451,1.06461,2.63,4.50
2012.11.29 14:39:19.677,1.06452,1.06458,1.73,3.90
2012.11.29 14:39:19.799,1.06446,1.06458,1.73,4.65
2012.11.29 14:39:19.921,1.06444,1.06456,1.88,1.50
2012.11.29 14:39:20.304,1.06444,1.06457,2.63,1.73
2012.11.29 14:39:21.259,1.06444,1.06457,2.63,2.48
2012.11.29 14:39:21.778,1.06444,1.06457,2.63,2.48
2012.11.29 14:39:22.138,1.06444,1.06454,2.25,1.13
2012.11.29 14:39:22.440,1.06439,1.06452,3.98,4.73
2012.11.29 14:39:22.741,1.06439,1.06448,2.48,3.90
2012.11.29 14:39:23.161,1.06434,1.06447,1.10,1.13
2012.11.29 14:39:23.531,1.06434,1.06445,2.38,1.13
2012.11.29 14:39:23.649,1.06436,1.06449,1.35,1.35
2012.11.29 14:39:24.372,1.06437,1.0645,1.73,3.38
2012.11.29 14:39:24.858,1.06439,1.0645,3.00,1.73
2012.11.29 14:39:25.502,1.06439,1.06452,3.23,4.13
2012.11.29 14:39:25.570,1.06439,1.06452,3.23,4.13
2012.11.29 14:39:26.109,1.06442,1.06452,1.13,3.75
2012.11.29 14:39:26.170,1.06442,1.06455,1.13,1.88
2012.11.29 14:39:26.229,1.06442,1.06455,1.13,3.38
2012.11.29 14:39:26.588,1.06446,1.06458,2.25,2.33
2012.11.29 14:39:27.102,1.06447,1.06461,1.88,1.88
2012.11.29 14:39:27.374,1.06449,1.06462,1.10,4.13
2012.11.29 14:39:28.777,1.06449,1.06462,1.10,5.10
2012.11.29 14:39:29.468,1.06447,1.06462,1.73,5.10
2012.11.29 14:39:29.859,1.06447,1.06461,1.88,1.65
2012.11.29 14:39:30.776,1.06447,1.06461,1.13,2.63
2012.11.29 14:39:31.359,1.06444,1.06459,3.98,4.13
2012.11.29 14:39:31.479,1.06444,1.0646,3.98,3.00
2012.11.29 14:39:31.999,1.06444,1.06459,1.73,2.63
2012.11.29 14:39:32.118,1.06445,1.0646,3.23,1.50
2012.11.29 14:39:33.103,1.06445,1.0646,3.23,1.50
2012.11.29 14:39:33.703,1.06444,1.0646,1.73,3.75
2012.11.29 14:39:35.439,1.06451,1.06461,1.50,1.73
2012.11.29 14:39:35.679,1.06451,1.06464,1.73,1.13
2012.11.29 14:39:35.858,1.06454,1.06467,1.73,3.00
2012.11.29 14:39:36.400,1.06453,1.06468,2.25,2.51
2012.11.29 14:39:39.568,1.06455,1.06469,1.73,1.88
2012.11.29 14:39:41.318,1.06453,1.06468,3.00,1.13
2012.11.29 14:39:45.340,1.06453,1.06468,3.00,1.65
2012.11.29 14:39:45.589,1.06455,1.0647,1.13,3.23
2012.11.29 14:39:45.711,1.06458,1.0647,1.13,2.48
2012.11.29 14:39:46.018,1.06461,1.06473,1.73,1.50
2012.11.29 14:39:46.779,1.0646,1.06474,1.88,3.00
2012.11.29 14:39:47.209,1.06462,1.06472,1.73,2.25
