2012.11.30 13:36:18.905,1.07148,1.07162,4.13,1.35
2012.11.30 13:36:19.401,1.07149,1.07161,2.10,1.73
2012.11.30 13:36:20.821,1.07148,1.07163,5.63,1.73
2012.11.30 13:36:21.310,1.07147,1.07158,1.13,3.23
2012.11.30 13:36:22.294,1.07147,1.07159,1.13,1.73
2012.11.30 13:36:22.672,1.07147,1.07157,1.13,1.50
2012.11.30 13:36:23.210,1.07146,1.07157,1.13,1.73
2012.11.30 13:36:23.752,1.07145,1.07153,3.98,2.25
2012.11.30 13:36:24.110,1.07136,1.0715,1.53,4.50
2012.11.30 13:36:24.412,1.07132,1.07142,2.13,1.50
2012.11.30 13:36:24.654,1.0713,1.07144,1.14,2.25
2012.11.30 13:36:24.792,1.07128,1.07142,1.13,1.73
2012.11.30 13:36:24.865,1.0713,1.07143,1.50,1.73
2012.11.30 13:36:24.938,1.0713,1.07143,1.73,1.73
2012.11.30 13:36:25.007,1.07132,1.07145,1.13,2.48
2012.11.30 13:36:25.313,1.07134,1.07148,3.23,1.73
2012.11.30 13:36:25.874,1.07133,1.07147,2.53,1.73
2012.11.30 13:36:26.190,1.07133,1.07147,1.65,2.48
2012.11.30 13:36:26.633,1.0713,1.07143,1.50,2.48
2012.11.30 13:36:27.692,1.0713,1.07144,1.50,4.73
2012.11.30 13:36:27.811,1.0713,1.07144,1.50,4.73
2012.11.30 13:36:28.170,1.07132,1.07144,1.50,3.23
2012.11.30 13:36:28.470,1.07135,1.07148,2.63,1.83
2012.11.30 13:36:28.531,1.07137,1.0715,1.35,3.23
2012.11.30 13:36:28.591,1.07138,1.0715,1.88,2.48
2012.11.30 13:36:28.890,1.07138,1.0715,1.13,1.50
2012.11.30 13:36:30.018,1.07143,1.07151,1.13,1.73
2012.11.30 13:36:30.360,1.07145,1.07153,1.13,1.50
2012.11.30 13:36:30.910,1.07145,1.07155,1.13,1.50
2012.11.30 13:36:31.016,1.07145,1.07158,1.13,1.50
2012.11.30 13:36:31.080,1.07145,1.0716,1.13,4.35
2012.11.30 13:36:31.140,1.07144,1.07159,2.53,2.25
2012.11.30 13:36:31.261,1.07144,1.07157,1.13,2.48
2012.11.30 13:36:31.381,1.07141,1.07155,3.13,1.35
2012.11.30 13:36:31.683,1.07139,1.07152,1.13,1.73
2012.11.30 13:36:32.110,1.07137,1.07153,1.13,1.13
2012.11.30 13:36:32.650,1.07136,1.07152,3.28,1.13
2012.11.30 13:36:33.181,1.07137,1.07152,1.13,1.13
2012.11.30 13:36:33.420,1.07138,1.07152,1.13,1.13
2012.11.30 13:36:33.541,1.07138,1.07152,1.78,1.35
2012.11.30 13:36:34.043,1.0714,1.07152,1.73,1.88
2012.11.30 13:36:34.690,1.07141,1.07154,1.13,2.85
2012.11.30 13:36:35.130,1.07141,1.07154,1.13,2.85
2012.11.30 13:36:37.610,1.07144,1.07156,1.13,1.35
2012.11.30 13:36:38.392,1.07145,1.07158,1.78,3.75
2012.11.30 13:36:38.460,1.07145,1.07158,1.78,2.25
2012.11.30 13:36:39.129,1.07145,1.07153,1.40,3.75
2012.11.30 13:36:39.310,1.07144,1.07156,1.13,1.73
2012.11.30 13:36:39.371,1.07144,1.07158,1.13,3.75
2012.11.30 13:36:39.429,1.07144,1.07158,1.13,3.00
2012.11.30 13:36:40.700,1.07143,1.07158,2.00,2.48
2012.11.30 13:36:41.031,1.07144,1.07158,1.35,2.85
2012.11.30 13:36:41.270,1.07149,1.07162,1.13,2.25
2012.11.30 13:36:41.772,1.07149,1.07163,1.13,1.73
2012.11.30 13:36:42.311,1.07151,1.07163,1.88,1.73
2012.11.30 13:36:43.900,1.07149,1.07161,1.63,1.50
2012.11.30 13:36:44.553,1.07148,1.07161,2.63,1.50
2012.11.30 13:36:46.392,1.07151,1.07165,1.88,1.35
2012.11.30 13:36:46.949,1.07151,1.07164,1.78,1.50
2012.11.30 13:36:47.430,1.07148,1.07162,1.73,1.50
2012.11.30 13:36:48.414,1.07149,1.07163,1.63,3.23
2012.11.30 13:36:48.720,1.07148,1.07162,1.13,3.98
2012.11.30 13:36:49.157,1.07148,1.07162,1.13,3.98
2012.11.30 13:36:50.113,1.07148,1.07162,1.13,2.48
2012.11.30 13:36:50.862,1.07147,1.0716,1.55,1.73
2012.11.30 13:36:51.519,1.07146,1.0716,2.00,2.67
2012.11.30 13:36:52.612,1.07146,1.0716,2.00,2.67
2012.11.30 13:36:53.031,1.07148,1.07161,1.73,2.10
2012.11.30 13:36:53.391,1.07151,1.07165,3.23,2.29
2012.11.30 13:36:53.930,1.07153,1.07165,1.35,2.10
2012.11.30 13:36:54.110,1.07154,1.07165,3.90,1.35
2012.11.30 13:36:54.604,1.07154,1.07167,1.13,2.29
2012.11.30 13:36:54.734,1.07154,1.07166,1.88,1.35
2012.11.30 13:36:55.600,1.07155,1.07167,4.73,2.48
2012.11.30 13:36:56.101,1.07157,1.07167,3.90,2.48
2012.11.30 13:36:57.083,1.07161,1.0717,3.90,1.17
2012.11.30 13:36:57.273,1.0716,1.07172,1.65,2.48
2012.11.30 13:36:57.592,1.0716,1.07174,1.88,2.48
2012.11.30 13:36:58.674,1.07161,1.07175,1.65,2.48
2012.11.30 13:36:59.782,1.07163,1.07177,1.50,4.88
2012.11.30 13:36:59.853,1.07163,1.07177,1.73,4.13
2012.11.30 13:37:00.163,1.07164,1.07177,1.13,3.23
2012.11.30 13:37:00.293,1.07165,1.07177,1.88,3.23
2012.11.30 13:37:00.798,1.0717,1.07181,1.40,1.73
2012.11.30 13:37:01.101,1.07167,1.07182,3.98,1.13
2012.11.30 13:37:01.160,1.07167,1.07182,3.98,1.13
2012.11.30 13:37:01.672,1.07167,1.07181,2.48,1.73
2012.11.30 13:37:02.150,1.07169,1.0718,1.50,3.23
2012.11.30 13:37:02.453,1.07163,1.07176,2.10,4.73
2012.11.30 13:37:02.771,1.07159,1.07176,3.80,3.33
2012.11.30 13:37:03.289,1.07162,1.07175,4.50,1.73
2012.11.30 13:37:04.001,1.07159,1.07174,4.63,1.13
2012.11.30 13:37:04.131,1.07158,1.07171,3.98,1.13
2012.11.30 13:37:04.195,1.07158,1.07171,3.75,1.13
2012.11.30 13:37:04.265,1.07157,1.07171,2.25,2.73
2012.11.30 13:37:04.451,1.07156,1.07169,1.35,1.88
2012.11.30 13:37:04.974,1.07157,1.0717,2.25,1.13
2012.11.30 13:37:05.712,1.07157,1.07171,2.25,2.85
2012.11.30 13:37:09.192,1.07157,1.07172,1.13,1.73
2012.11.30 13:37:09.509,1.07154,1.07169,1.13,2.48
2012.11.30 13:37:09.811,1.07156,1.07169,1.50,3.23
2012.11.30 13:37:09.993,1.07158,1.0717,2.48,1.73
2012.11.30 13:37:10.120,1.07158,1.07173,2.48,2.48
2012.11.30 13:37:12.302,1.07158,1.07174,2.48,4.13
2012.11.30 13:37:12.781,1.07157,1.07171,1.40,1.13
2012.11.30 13:37:13.260,1.07155,1.0717,1.78,1.73
2012.11.30 13:37:15.122,1.07155,1.0717,1.78,1.73
2012.11.30 13:37:15.650,1.07157,1.07171,2.48,1.13
2012.11.30 13:37:16.100,1.07158,1.07172,1.03,1.88
2012.11.30 13:37:16.899,1.07163,1.07173,1.13,1.50
2012.11.30 13:37:17.250,1.07167,1.07179,1.13,1.73
2012.11.30 13:37:17.617,1.07168,1.07183,1.13,5.48
2012.11.30 13:37:17.741,1.07168,1.07183,2.63,3.98
2012.11.30 13:37:17.920,1.07168,1.07183,2.48,3.38
2012.11.30 13:37:18.739,1.07168,1.07183,1.35,5.63
2012.11.30 13:37:18.819,1.07168,1.07183,2.85,3.48
2012.11.30 13:37:19.070,1.07173,1.07184,3.98,3.75
2012.11.30 13:37:19.311,1.0717,1.07184,1.73,3.33
2012.11.30 13:37:19.551,1.0717,1.07184,4.13,2.25
2012.11.30 13:37:20.094,1.07172,1.07185,1.35,4.73
2012.11.30 13:37:20.402,1.07169,1.07184,1.63,3.38
2012.11.30 13:37:20.950,1.07168,1.07183,4.13,1.73
2012.11.30 13:37:21.502,1.07169,1.07184,2.53,3.23
2012.11.30 13:37:21.800,1.07171,1.07186,2.48,2.48
2012.11.30 13:37:23.412,1.07169,1.07182,3.23,1.61
2012.11.30 13:37:23.486,1.07169,1.07182,3.23,1.83
2012.11.30 13:37:24.350,1.07169,1.07181,3.23,1.73
2012.11.30 13:37:25.321,1.07169,1.07184,7.03,1.73
2012.11.30 13:37:25.381,1.0717,1.07184,1.73,1.73
2012.11.30 13:37:25.981,1.07169,1.07183,2.48,1.61
2012.11.30 13:37:26.561,1.07172,1.07186,2.48,2.63
2012.11.30 13:37:26.680,1.07173,1.07186,1.73,1.13
2012.11.30 13:37:27.220,1.07173,1.07187,2.48,1.13
2012.11.30 13:37:27.281,1.07173,1.07187,1.73,1.88
2012.11.30 13:37:27.545,1.0717,1.07184,2.48,1.88
2012.11.30 13:37:28.050,1.07168,1.07183,4.73,1.83
2012.11.30 13:37:28.374,1.0717,1.07183,2.48,1.83
2012.11.30 13:37:28.682,1.07175,1.07187,2.48,3.23
2012.11.30 13:37:29.239,1.07179,1.07192,3.65,1.13
2012.11.30 13:37:29.319,1.07179,1.07191,1.73,1.61
2012.11.30 13:37:29.820,1.07176,1.07192,2.10,5.58
2012.11.30 13:37:30.730,1.07179,1.07194,4.25,2.48
2012.11.30 13:37:31.151,1.07182,1.07194,2.48,2.25
2012.11.30 13:37:31.211,1.07179,1.07194,3.00,2.25
2012.11.30 13:37:31.750,1.07179,1.07192,2.25,1.50
2012.11.30 13:37:32.054,1.07179,1.07192,3.75,1.50
2012.11.30 13:37:32.312,1.07182,1.07196,1.73,1.88
2012.11.30 13:37:33.120,1.07182,1.07196,1.73,1.88
2012.11.30 13:37:33.540,1.07183,1.07198,1.88,3.75
2012.11.30 13:37:33.900,1.07186,1.07199,3.38,1.98
2012.11.30 13:37:34.441,1.07186,1.072,1.88,3.38
2012.11.30 13:37:34.620,1.07184,1.07199,4.88,1.13
2012.11.30 13:37:35.162,1.07187,1.07202,2.75,1.13
2012.11.30 13:37:35.702,1.07192,1.07206,2.25,1.73
2012.11.30 13:37:35.951,1.07192,1.07207,2.48,3.23
2012.11.30 13:37:36.459,1.07192,1.07208,3.98,1.98
2012.11.30 13:37:36.823,1.07194,1.07206,2.48,1.61
2012.11.30 13:37:37.340,1.07192,1.07206,3.98,1.83
2012.11.30 13:37:37.664,1.07196,1.07209,2.48,1.88
2012.11.30 13:37:38.685,1.07202,1.07214,3.98,4.65
2012.11.30 13:37:38.999,1.07203,1.07219,1.35,1.73
2012.11.30 13:37:39.721,1.07204,1.07218,1.73,1.73
2012.11.30 13:37:40.361,1.07203,1.07218,1.88,3.23
2012.11.30 13:37:41.900,1.07206,1.07217,1.88,2.48
2012.11.30 13:37:42.380,1.07206,1.07219,2.25,2.48
2012.11.30 13:37:42.501,1.07207,1.07219,1.50,1.50
2012.11.30 13:37:42.681,1.07207,1.07221,1.50,1.73
2012.11.30 13:37:42.980,1.0721,1.07222,1.50,1.73
2012.11.30 13:37:43.040,1.0721,1.07224,1.50,1.73
2012.11.30 13:37:43.659,1.0721,1.07222,1.35,1.73
2012.11.30 13:37:43.979,1.0721,1.07222,1.35,1.73
2012.11.30 13:37:44.401,1.07212,1.07224,1.50,2.25
2012.11.30 13:37:44.520,1.07212,1.07226,1.73,3.00
2012.11.30 13:37:44.821,1.07212,1.07226,1.73,3.38
2012.11.30 13:37:44.942,1.07212,1.07226,1.50,4.13
2012.11.30 13:37:45.480,1.07208,1.07223,2.48,1.88
2012.11.30 13:37:45.781,1.07208,1.07223,2.10,1.88
2012.11.30 13:37:46.320,1.07208,1.07221,2.10,1.13
2012.11.30 13:37:47.300,1.07206,1.07221,1.73,1.88
2012.11.30 13:37:47.603,1.07207,1.07221,2.48,1.65
2012.11.30 13:37:48.309,1.07207,1.07222,2.48,1.13
2012.11.30 13:37:50.038,1.07206,1.07221,2.48,2.10
2012.11.30 13:37:50.281,1.07202,1.07216,3.38,3.75
2012.11.30 13:37:50.400,1.07202,1.07217,3.23,3.38
2012.11.30 13:37:51.510,1.07201,1.07217,1.73,2.63
2012.11.30 13:37:53.671,1.07203,1.07217,2.48,1.73
2012.11.30 13:37:53.793,1.07202,1.07216,2.48,1.50
2012.11.30 13:37:53.862,1.072,1.07216,1.35,3.38
2012.11.30 13:37:53.981,1.07201,1.07216,1.13,3.38
2012.11.30 13:37:54.041,1.07201,1.07216,1.35,3.23
2012.11.30 13:37:54.163,1.07201,1.07216,1.35,3.23
2012.11.30 13:37:54.712,1.07203,1.07218,2.10,3.98
2012.11.30 13:37:55.411,1.07204,1.07219,1.73,1.73
2012.11.30 13:37:56.010,1.07206,1.07221,3.23,3.38
2012.11.30 13:37:56.070,1.07206,1.07221,3.98,3.38
2012.11.30 13:37:56.680,1.07206,1.07218,2.48,1.50
2012.11.30 13:37:56.859,1.07206,1.07218,2.48,1.50
2012.11.30 13:37:56.980,1.07206,1.07218,2.48,1.50
2012.11.30 13:37:57.850,1.07206,1.07218,2.25,1.73
2012.11.30 13:37:59.650,1.07205,1.07218,1.35,1.73
2012.11.30 13:38:00.880,1.07204,1.07216,1.73,3.75
2012.11.30 13:38:01.180,1.07204,1.07218,1.88,1.50
2012.11.30 13:38:01.712,1.07204,1.07219,1.88,1.50
2012.11.30 13:38:02.310,1.07208,1.0722,1.73,1.83
2012.11.30 13:38:02.490,1.07211,1.07227,1.73,1.73
2012.11.30 13:38:03.041,1.07214,1.07227,1.73,1.73
2012.11.30 13:38:03.580,1.07214,1.07227,1.73,1.73
2012.11.30 13:38:04.652,1.07216,1.07228,1.13,1.73
2012.11.30 13:38:05.759,1.07214,1.07228,2.10,2.48
2012.11.30 13:38:05.821,1.07214,1.07222,1.88,1.83
2012.11.30 13:38:05.941,1.0721,1.07222,2.48,1.83
2012.11.30 13:38:06.121,1.07209,1.07224,1.50,3.98
2012.11.30 13:38:06.641,1.07207,1.07222,2.48,2.48
2012.11.30 13:38:07.360,1.07207,1.07221,3.38,1.73
2012.11.30 13:38:07.551,1.07211,1.07224,3.23,1.83
2012.11.30 13:38:08.090,1.07214,1.07228,1.50,4.73
2012.11.30 13:38:08.150,1.07214,1.07228,1.73,4.73
2012.11.30 13:38:08.330,1.07214,1.07228,1.73,1.73
2012.11.30 13:38:08.750,1.07214,1.07227,1.73,1.73
2012.11.30 13:38:08.815,1.0721,1.07225,3.28,1.73
2012.11.30 13:38:09.132,1.07208,1.07219,1.73,2.25
2012.11.30 13:38:09.889,1.07205,1.07219,3.23,2.36
2012.11.30 13:38:10.720,1.07206,1.0722,2.48,1.83
2012.11.30 13:38:10.902,1.07207,1.0722,1.35,1.83
2012.11.30 13:38:12.160,1.07208,1.07222,1.35,4.08
2012.11.30 13:38:12.482,1.07213,1.07227,1.88,2.96
2012.11.30 13:38:14.080,1.07215,1.07229,1.13,1.83
2012.11.30 13:38:14.560,1.07214,1.07229,1.73,2.73
2012.11.30 13:38:15.071,1.07214,1.07229,2.48,2.51
2012.11.30 13:38:15.610,1.07214,1.07228,2.48,3.11
2012.11.30 13:38:15.911,1.07214,1.07226,2.48,1.61
2012.11.30 13:38:16.424,1.07213,1.07225,1.73,1.50
2012.11.30 13:38:16.743,1.07213,1.07224,1.73,2.40
2012.11.30 13:38:16.871,1.07209,1.07223,1.73,1.61
2012.11.30 13:38:17.291,1.07208,1.07221,1.50,1.73
2012.11.30 13:38:17.830,1.07208,1.07221,1.50,1.73
2012.11.30 13:38:18.012,1.07205,1.0722,2.48,3.98
2012.11.30 13:38:18.201,1.07204,1.07217,1.73,1.50
2012.11.30 13:38:18.801,1.07203,1.07217,1.73,2.25
2012.11.30 13:38:19.550,1.07204,1.07219,2.38,2.63
2012.11.30 13:38:20.470,1.07207,1.07219,1.50,1.88
2012.11.30 13:38:20.892,1.07204,1.07219,1.73,4.35
2012.11.30 13:38:21.638,1.07204,1.07218,1.73,2.63
2012.11.30 13:38:22.905,1.07204,1.07218,1.73,1.13
2012.11.30 13:38:23.350,1.07204,1.07217,1.73,2.58
2012.11.30 13:38:23.900,1.07202,1.07216,1.73,4.08
2012.11.30 13:38:23.960,1.07203,1.07216,1.63,1.73
2012.11.30 13:38:24.080,1.07203,1.07218,1.63,3.98
2012.11.30 13:38:26.640,1.07206,1.07219,1.73,1.73
2012.11.30 13:38:26.830,1.07206,1.07219,1.73,1.73
2012.11.30 13:38:27.654,1.07204,1.07219,3.23,1.73
2012.11.30 13:38:28.611,1.07204,1.07219,3.23,1.73
2012.11.30 13:38:29.120,1.07206,1.07219,1.73,1.73
2012.11.30 13:38:29.421,1.07208,1.07222,3.88,3.98
2012.11.30 13:38:29.791,1.07208,1.07222,3.88,3.98
2012.11.30 13:38:30.031,1.07208,1.07222,3.13,3.98
2012.11.30 13:38:30.210,1.07208,1.07222,1.63,6.23
2012.11.30 13:38:31.591,1.07207,1.07222,1.73,1.35
2012.11.30 13:38:33.072,1.07209,1.07222,2.25,2.58
2012.11.30 13:38:33.512,1.07213,1.07229,2.25,5.36
2012.11.30 13:38:34.297,1.07214,1.07229,1.73,3.23
2012.11.30 13:38:35.430,1.07214,1.07229,1.73,2.25
2012.11.30 13:38:35.989,1.07214,1.07229,2.48,2.48
2012.11.30 13:38:36.533,1.07214,1.07229,1.73,6.98
2012.11.30 13:38:37.080,1.07214,1.07228,1.73,1.73
2012.11.30 13:38:37.740,1.07214,1.07229,2.48,3.86
2012.11.30 13:38:39.087,1.07214,1.07227,2.48,1.50
2012.11.30 13:38:39.790,1.07214,1.07227,1.73,2.48
2012.11.30 13:38:40.300,1.07214,1.07227,1.73,2.48
2012.11.30 13:38:40.480,1.07214,1.07227,1.73,3.60
2012.11.30 13:38:41.020,1.0721,1.07224,2.48,1.73
2012.11.30 13:38:41.322,1.0721,1.07223,1.73,3.11
2012.11.30 13:38:41.393,1.0721,1.07221,1.50,1.73
2012.11.30 13:38:41.520,1.0721,1.07217,1.50,3.75
2012.11.30 13:38:42.060,1.07208,1.07218,1.50,1.61
2012.11.30 13:38:42.520,1.07207,1.07219,1.50,2.58
2012.11.30 13:38:42.641,1.07207,1.07219,1.50,2.58
2012.11.30 13:38:45.100,1.07207,1.07219,1.50,2.48
2012.11.30 13:38:45.952,1.07207,1.07219,1.50,1.73
2012.11.30 13:38:46.485,1.07207,1.07219,1.50,1.73
2012.11.30 13:38:47.103,1.07207,1.07219,1.50,1.73
2012.11.30 13:38:48.534,1.07207,1.07219,1.50,1.73
2012.11.30 13:38:53.204,1.07206,1.0722,1.50,3.98
2012.11.30 13:38:54.551,1.07206,1.07214,1.50,1.13
2012.11.30 13:38:54.672,1.07201,1.07213,2.90,1.35
2012.11.30 13:38:54.731,1.07198,1.07208,1.73,1.50
2012.11.30 13:38:54.850,1.07196,1.07206,2.48,1.65
2012.11.30 13:38:54.973,1.0719,1.07204,3.23,2.25
2012.11.30 13:38:55.041,1.07189,1.07203,1.73,3.48
2012.11.30 13:38:55.401,1.07189,1.07197,1.50,3.90
2012.11.30 13:38:55.588,1.07179,1.07194,4.35,1.58
2012.11.30 13:38:55.724,1.0718,1.07191,1.95,4.13
2012.11.30 13:38:55.800,1.07178,1.07191,2.85,4.13
2012.11.30 13:38:55.864,1.07178,1.0719,2.10,1.73
2012.11.30 13:38:56.173,1.07178,1.07192,1.88,1.73
2012.11.30 13:38:56.721,1.07176,1.0719,2.25,1.13
2012.11.30 13:38:57.029,1.07176,1.0719,2.25,1.88
2012.11.30 13:38:57.334,1.0718,1.0719,1.50,1.73
2012.11.30 13:38:57.520,1.0718,1.07192,1.50,2.48
2012.11.30 13:38:58.200,1.0718,1.07194,1.73,1.73
2012.11.30 13:38:59.051,1.07178,1.07194,2.10,3.23
2012.11.30 13:38:59.945,1.07171,1.07185,3.38,1.50
2012.11.30 13:39:00.341,1.07175,1.0719,1.73,2.25
2012.11.30 13:39:01.139,1.07173,1.07185,3.98,3.98
2012.11.30 13:39:01.260,1.07173,1.07185,3.75,3.98
2012.11.30 13:39:02.180,1.07171,1.07184,1.13,1.73
2012.11.30 13:39:02.734,1.0717,1.07184,2.25,1.35
2012.11.30 13:39:03.269,1.0717,1.07183,1.50,1.73
2012.11.30 13:39:04.051,1.07169,1.07184,3.23,3.71
2012.11.30 13:39:04.412,1.07169,1.07182,3.00,1.73
2012.11.30 13:39:04.891,1.07167,1.0718,1.50,1.73
2012.11.30 13:39:05.733,1.07164,1.07179,4.78,2.10
2012.11.30 13:39:07.842,1.07167,1.0718,1.50,1.73
2012.11.30 13:39:08.201,1.0717,1.07181,2.15,1.35
2012.11.30 13:39:08.681,1.07171,1.07185,3.00,3.98
2012.11.30 13:39:08.981,1.07171,1.07186,3.23,1.73
2012.11.30 13:39:09.520,1.0717,1.07185,4.78,2.33
2012.11.30 13:39:14.240,1.0717,1.07182,2.38,1.73
2012.11.30 13:39:14.541,1.07167,1.07178,1.03,1.73
2012.11.30 13:39:14.962,1.07167,1.07178,1.55,3.23
2012.11.30 13:39:15.465,1.07166,1.07179,1.13,1.73
2012.11.30 13:39:16.023,1.07167,1.07179,2.40,1.73
2012.11.30 13:39:16.255,1.07167,1.07181,2.40,2.63
2012.11.30 13:39:16.814,1.07167,1.07181,3.15,2.63
2012.11.30 13:39:16.940,1.07167,1.07181,3.15,2.85
2012.11.30 13:39:17.453,1.07167,1.07181,3.15,2.85
2012.11.30 13:39:19.821,1.07169,1.07181,1.13,2.48
2012.11.30 13:39:19.880,1.07169,1.07181,1.35,2.48
2012.11.30 13:39:20.362,1.0717,1.07183,1.35,1.73
2012.11.30 13:39:20.670,1.07175,1.07184,1.13,1.13
2012.11.30 13:39:21.182,1.07175,1.07186,1.13,3.23
2012.11.30 13:39:21.300,1.07172,1.07184,1.35,1.50
2012.11.30 13:39:21.792,1.07171,1.07184,1.35,2.48
2012.11.30 13:39:21.910,1.07171,1.07184,1.13,3.98
2012.11.30 13:39:22.172,1.07167,1.07182,1.13,1.83
2012.11.30 13:39:22.290,1.07164,1.0718,2.48,3.38
2012.11.30 13:39:22.350,1.07164,1.07179,2.48,1.17
2012.11.30 13:39:22.600,1.07164,1.07176,1.88,1.73
2012.11.30 13:39:22.840,1.07162,1.07176,1.35,3.00
2012.11.30 13:39:24.161,1.07162,1.07175,1.35,1.50
2012.11.30 13:39:24.710,1.07161,1.07173,1.13,1.73
2012.11.30 13:39:25.253,1.07161,1.07173,1.13,1.73
2012.11.30 13:39:25.890,1.07161,1.07173,1.40,1.73
2012.11.30 13:39:26.430,1.07157,1.07172,1.35,2.48
2012.11.30 13:39:26.860,1.07157,1.07172,1.35,2.48
2012.11.30 13:39:33.432,1.0716,1.07174,1.25,2.48
2012.11.30 13:39:37.421,1.07161,1.07175,2.10,2.10
2012.11.30 13:39:39.020,1.07163,1.07175,1.35,1.73
2012.11.30 13:39:41.361,1.07163,1.07177,3.50,2.10
2012.11.30 13:39:41.421,1.07164,1.07177,2.85,1.35
2012.11.30 13:39:41.900,1.07167,1.07179,1.35,1.73
2012.11.30 13:39:42.721,1.07166,1.0718,1.78,1.88
2012.11.30 13:39:42.842,1.07164,1.07179,3.50,2.48
2012.11.30 13:39:43.260,1.07163,1.07177,1.88,2.40
2012.11.30 13:39:43.322,1.07163,1.07177,1.88,2.63
2012.11.30 13:39:43.801,1.07166,1.07179,1.65,3.23
2012.11.30 13:39:44.161,1.07173,1.07182,1.40,2.25
2012.11.30 13:39:44.341,1.07173,1.07185,1.63,1.13
2012.11.30 13:39:44.580,1.07174,1.07188,1.35,3.23
2012.11.30 13:39:47.620,1.07174,1.07189,1.13,2.48
2012.11.30 13:39:48.570,1.07173,1.07189,2.90,3.98
2012.11.30 13:39:49.079,1.07173,1.07188,2.25,2.48
2012.11.30 13:39:52.691,1.07173,1.07187,2.63,2.48
2012.11.30 13:39:56.820,1.07174,1.07187,3.38,1.73
2012.11.30 13:39:57.671,1.07176,1.07187,1.50,1.73
2012.11.30 13:39:58.200,1.07177,1.07189,1.13,2.48
2012.11.30 13:39:58.680,1.07177,1.07191,1.13,1.13
2012.11.30 13:39:58.744,1.07179,1.0719,1.88,1.73
2012.11.30 13:39:58.872,1.07182,1.07194,1.13,2.63
2012.11.30 13:39:59.004,1.07187,1.07196,1.13,5.03
2012.11.30 13:39:59.194,1.07192,1.07204,5.53,2.29
2012.11.30 13:39:59.909,1.072,1.07206,1.50,1.65
2012.11.30 13:39:59.999,1.07198,1.07203,1.88,1.50
2012.11.30 13:40:00.132,1.07198,1.07211,1.88,1.65
2012.11.30 13:40:00.265,1.07197,1.07208,2.25,1.50
2012.11.30 13:40:01.070,1.07197,1.07208,1.88,1.73
2012.11.30 13:40:01.551,1.07197,1.07208,1.73,2.10
2012.11.30 13:40:02.180,1.07198,1.0721,1.50,5.25
2012.11.30 13:40:02.361,1.07203,1.07209,1.50,2.25
2012.11.30 13:40:02.564,1.07205,1.07212,2.63,3.00
2012.11.30 13:40:02.634,1.07209,1.07218,1.73,1.50
2012.11.30 13:40:02.820,1.07211,1.07221,1.13,1.73
2012.11.30 13:40:05.102,1.07211,1.07222,1.50,1.73
2012.11.30 13:40:05.412,1.07204,1.07216,1.50,2.48
2012.11.30 13:40:05.472,1.072,1.07213,3.75,1.73
2012.11.30 13:40:05.710,1.07202,1.07213,1.50,1.73
2012.11.30 13:40:06.071,1.072,1.07214,1.73,2.48
2012.11.30 13:40:06.491,1.072,1.07215,3.23,1.73
2012.11.30 13:40:07.330,1.07204,1.07216,1.50,3.08
2012.11.30 13:40:07.630,1.07211,1.07224,1.73,1.73
2012.11.30 13:40:07.810,1.07211,1.07225,3.98,1.73
2012.11.30 13:40:08.369,1.07213,1.07225,1.13,1.73
2012.11.30 13:40:09.113,1.07211,1.07225,2.10,2.48
2012.11.30 13:40:09.300,1.07211,1.07223,1.35,2.25
2012.11.30 13:40:09.840,1.07209,1.07221,1.73,1.50
2012.11.30 13:40:10.140,1.07208,1.07221,1.50,1.73
2012.11.30 13:40:10.680,1.07208,1.07222,2.25,2.48
2012.11.30 13:40:10.981,1.07208,1.07222,2.25,1.73
2012.11.30 13:40:12.711,1.07211,1.07223,1.50,2.85
2012.11.30 13:40:12.831,1.07215,1.07223,1.65,2.85
2012.11.30 13:40:13.201,1.07219,1.07232,1.65,1.50
2012.11.30 13:40:13.262,1.07219,1.07233,1.88,3.23
2012.11.30 13:40:13.580,1.07223,1.07234,1.50,2.48
2012.11.30 13:40:13.641,1.07225,1.07236,1.73,2.10
2012.11.30 13:40:13.821,1.07225,1.07237,1.50,2.10
2012.11.30 13:40:14.180,1.07222,1.07233,2.25,1.73
2012.11.30 13:40:15.251,1.07222,1.07233,2.25,1.73
2012.11.30 13:40:15.491,1.0722,1.0723,1.88,1.73
2012.11.30 13:40:15.550,1.07218,1.0723,2.85,1.73
2012.11.30 13:40:15.610,1.07218,1.0723,1.13,1.73
2012.11.30 13:40:16.780,1.07218,1.0723,1.28,1.73
2012.11.30 13:40:17.082,1.07222,1.07233,1.50,3.98
2012.11.30 13:40:17.152,1.07223,1.07235,1.50,1.88
2012.11.30 13:40:17.282,1.07226,1.07236,1.73,1.65
2012.11.30 13:40:17.342,1.07225,1.07236,4.73,1.65
2012.11.30 13:40:17.531,1.07225,1.07239,1.13,3.60
2012.11.30 13:40:17.772,1.07224,1.07239,1.13,2.85
2012.11.30 13:40:17.891,1.07223,1.07238,1.73,1.13
2012.11.30 13:40:18.442,1.07222,1.07236,1.13,1.73
2012.11.30 13:40:18.561,1.07221,1.07236,1.88,1.73
2012.11.30 13:40:18.682,1.0722,1.07235,1.50,3.98
2012.11.30 13:40:18.922,1.07217,1.07229,2.25,1.50
2012.11.30 13:40:18.984,1.07217,1.07229,2.25,1.73
2012.11.30 13:40:19.050,1.07216,1.07228,2.63,3.75
