2012.11.09 13:30:44.707,1.00601,1.00616,3.23,2.48
2012.11.09 13:30:44.947,1.00599,1.00612,2.48,2.25
2012.11.09 13:30:45.127,1.00598,1.00612,3.98,2.48
2012.11.09 13:30:45.250,1.00599,1.00612,1.73,1.73
2012.11.09 13:30:45.607,1.00601,1.00615,2.48,1.73
2012.11.09 13:30:45.908,1.00601,1.00615,2.48,1.73
2012.11.09 13:30:46.468,1.00601,1.00614,1.73,1.73
2012.11.09 13:30:46.770,1.00606,1.0062,1.73,2.48
2012.11.09 13:30:47.068,1.00605,1.0062,2.48,3.23
2012.11.09 13:30:47.190,1.00605,1.0062,1.50,3.23
2012.11.09 13:30:47.252,1.00605,1.00619,1.47,1.73
2012.11.09 13:30:47.839,1.00605,1.00618,1.47,1.73
2012.11.09 13:30:48.163,1.00608,1.00622,2.25,1.73
2012.11.09 13:30:48.244,1.00608,1.00622,2.25,1.73
2012.11.09 13:30:48.319,1.0061,1.00623,2.85,3.00
2012.11.09 13:30:48.391,1.00612,1.00623,1.50,2.25
2012.11.09 13:30:48.469,1.00612,1.0063,2.10,3.75
2012.11.09 13:30:48.545,1.00612,1.00627,2.10,3.75
2012.11.09 13:30:49.338,1.00612,1.00625,3.60,3.75
2012.11.09 13:30:49.878,1.0061,1.00624,2.25,3.75
2012.11.09 13:30:50.426,1.0061,1.00624,1.50,3.75
2012.11.09 13:30:50.969,1.00613,1.00626,2.25,3.75
2012.11.09 13:30:51.501,1.00613,1.00626,3.23,3.98
2012.11.09 13:30:51.568,1.00613,1.00627,1.73,2.48
2012.11.09 13:30:52.115,1.00614,1.00628,1.35,3.98
2012.11.09 13:30:52.640,1.00615,1.00627,1.35,3.23
2012.11.09 13:30:52.710,1.0062,1.0063,1.50,1.73
2012.11.09 13:30:52.768,1.00618,1.0063,1.73,1.73
2012.11.09 13:30:52.830,1.00625,1.00635,1.50,1.73
2012.11.09 13:30:53.138,1.00631,1.00637,1.50,2.75
2012.11.09 13:30:53.201,1.00632,1.00637,1.50,2.25
2012.11.09 13:30:53.269,1.00633,1.0064,2.25,2.25
2012.11.09 13:30:53.450,1.00635,1.00643,2.48,3.00
2012.11.09 13:30:53.579,1.00635,1.0065,3.98,1.50
2012.11.09 13:30:53.758,1.00636,1.0065,1.50,1.50
2012.11.09 13:30:54.274,1.00639,1.00655,1.13,3.23
2012.11.09 13:30:54.639,1.0064,1.0065,2.25,3.75
2012.11.09 13:30:54.940,1.00636,1.00643,2.25,1.50
2012.11.09 13:30:55.059,1.00633,1.00642,2.48,3.75
2012.11.09 13:30:55.605,1.00632,1.00639,1.73,4.50
2012.11.09 13:30:56.335,1.00624,1.00636,1.47,2.25
2012.11.09 13:30:56.435,1.00622,1.00636,1.35,2.48
2012.11.09 13:30:57.218,1.00622,1.00638,3.53,6.23
2012.11.09 13:30:57.397,1.00622,1.00635,2.03,1.50
2012.11.09 13:30:57.527,1.00621,1.00635,2.03,2.48
2012.11.09 13:30:58.070,1.0062,1.00633,1.73,2.48
2012.11.09 13:30:58.380,1.00618,1.00633,1.35,1.50
2012.11.09 13:30:58.689,1.00618,1.00634,2.10,3.98
2012.11.09 13:30:58.750,1.00618,1.00632,2.10,1.50
2012.11.09 13:30:58.997,1.00617,1.00632,1.35,3.00
2012.11.09 13:30:59.499,1.00616,1.00629,5.48,2.25
2012.11.09 13:30:59.919,1.00615,1.00627,1.50,2.25
2012.11.09 13:31:00.108,1.00616,1.00632,2.48,3.75
2012.11.09 13:31:00.231,1.00618,1.00632,2.48,1.73
2012.11.09 13:31:00.482,1.0062,1.00634,2.85,2.48
2012.11.09 13:31:01.029,1.0062,1.00634,2.85,1.73
2012.11.09 13:31:01.638,1.00621,1.00635,1.35,2.48
2012.11.09 13:31:02.118,1.00618,1.00634,1.73,1.73
2012.11.09 13:31:02.760,1.00617,1.00634,4.58,1.73
2012.11.09 13:31:02.998,1.00617,1.0063,1.73,1.50
2012.11.09 13:31:03.420,1.00614,1.00628,1.73,2.25
2012.11.09 13:31:03.669,1.00614,1.00628,1.73,2.25
2012.11.09 13:31:04.285,1.00615,1.00629,1.58,1.73
2012.11.09 13:31:04.828,1.00613,1.00628,4.73,2.25
2012.11.09 13:31:05.519,1.00613,1.00628,4.73,2.48
2012.11.09 13:31:05.938,1.00611,1.00625,2.48,2.63
2012.11.09 13:31:06.057,1.00611,1.00625,2.48,1.88
2012.11.09 13:31:07.319,1.00613,1.00625,4.73,1.50
2012.11.09 13:31:07.800,1.00611,1.00626,1.58,3.23
2012.11.09 13:31:08.531,1.00611,1.00623,1.58,1.50
2012.11.09 13:31:08.677,1.00608,1.00621,1.58,1.35
2012.11.09 13:31:08.746,1.00606,1.00619,3.23,3.75
2012.11.09 13:31:08.988,1.00609,1.00621,1.73,1.13
2012.11.09 13:31:09.539,1.0061,1.00623,1.58,3.98
2012.11.09 13:31:10.081,1.0061,1.00623,1.58,3.90
2012.11.09 13:31:11.528,1.00606,1.0062,4.58,1.50
2012.11.09 13:31:12.098,1.00606,1.00621,1.73,1.73
2012.11.09 13:31:12.599,1.00607,1.00621,1.73,2.48
2012.11.09 13:31:13.502,1.00609,1.00622,1.73,1.73
2012.11.09 13:31:13.630,1.00609,1.00623,1.73,1.50
2012.11.09 13:31:13.998,1.00614,1.00626,2.33,2.48
2012.11.09 13:31:15.835,1.00604,1.00618,3.23,1.73
2012.11.09 13:31:15.899,1.00604,1.00619,3.23,2.48
2012.11.09 13:31:16.808,1.00604,1.00619,2.48,3.23
2012.11.09 13:31:17.309,1.00604,1.00617,2.48,1.35
2012.11.09 13:31:17.489,1.00604,1.00616,1.50,2.10
2012.11.09 13:31:18.029,1.00603,1.00616,1.73,2.85
2012.11.09 13:31:20.091,1.00603,1.00615,1.73,1.50
2012.11.09 13:31:20.773,1.00603,1.00617,1.73,2.48
2012.11.09 13:31:22.478,1.00603,1.00617,1.73,2.48
2012.11.09 13:31:22.868,1.00603,1.00615,1.73,2.48
2012.11.09 13:31:23.108,1.00598,1.00614,5.48,2.85
2012.11.09 13:31:23.418,1.00598,1.00613,5.48,1.13
2012.11.09 13:31:23.728,1.00601,1.00614,1.73,1.50
2012.11.09 13:31:23.850,1.006,1.00614,1.73,2.25
2012.11.09 13:31:24.279,1.00601,1.00615,2.48,1.50
2012.11.09 13:31:24.339,1.00599,1.00614,2.48,2.25
2012.11.09 13:31:25.143,1.00603,1.00616,1.73,1.50
2012.11.09 13:31:25.209,1.00603,1.00616,1.73,1.50
2012.11.09 13:31:25.569,1.00605,1.0062,3.23,1.50
2012.11.09 13:31:25.928,1.00603,1.00617,1.35,2.63
2012.11.09 13:31:25.989,1.00603,1.00617,1.58,2.85
2012.11.09 13:31:26.291,1.006,1.00614,2.48,2.48
2012.11.09 13:31:26.598,1.00604,1.00616,1.50,1.73
2012.11.09 13:31:26.840,1.00602,1.00617,4.13,3.98
2012.11.09 13:31:26.899,1.00602,1.00617,1.35,3.98
2012.11.09 13:31:27.438,1.006,1.00614,2.48,1.50
2012.11.09 13:31:27.677,1.006,1.00614,2.48,1.50
2012.11.09 13:31:28.747,1.006,1.00614,2.48,1.50
2012.11.09 13:31:29.249,1.00604,1.00616,1.73,1.50
2012.11.09 13:31:29.809,1.00604,1.00616,1.50,2.48
2012.11.09 13:31:31.088,1.00604,1.00615,1.50,2.48
2012.11.09 13:31:31.616,1.00604,1.00614,1.50,1.73
2012.11.09 13:31:31.977,1.00602,1.00614,1.73,1.73
2012.11.09 13:31:32.098,1.00603,1.00615,3.75,1.73
2012.11.09 13:31:32.218,1.00604,1.00616,1.50,1.73
2012.11.09 13:31:32.278,1.00601,1.00614,1.73,1.73
2012.11.09 13:31:32.399,1.00601,1.00615,3.23,3.75
2012.11.09 13:31:32.878,1.00603,1.00617,8.33,1.50
2012.11.09 13:31:33.238,1.00605,1.00619,1.73,2.85
2012.11.09 13:31:33.299,1.00605,1.00615,1.73,1.50
2012.11.09 13:31:33.918,1.00599,1.00613,1.73,2.25
2012.11.09 13:31:33.988,1.00599,1.00613,1.73,2.48
2012.11.09 13:31:34.232,1.006,1.00615,1.50,1.73
2012.11.09 13:31:34.538,1.00602,1.00617,3.00,1.73
2012.11.09 13:31:35.019,1.00604,1.00618,1.50,3.23
2012.11.09 13:31:35.368,1.00604,1.00619,1.73,1.73
2012.11.09 13:31:35.492,1.00605,1.00619,4.50,1.50
2012.11.09 13:31:35.619,1.00608,1.00621,1.73,1.50
2012.11.09 13:31:35.738,1.00611,1.00622,1.73,1.50
2012.11.09 13:31:36.038,1.00612,1.00624,1.50,1.50
2012.11.09 13:31:36.408,1.00612,1.00627,2.10,3.00
2012.11.09 13:31:39.197,1.00612,1.00627,1.73,4.73
2012.11.09 13:31:40.080,1.00611,1.00626,1.73,1.73
2012.11.09 13:31:40.389,1.00608,1.00625,2.10,3.23
2012.11.09 13:31:40.570,1.00607,1.00621,2.10,1.73
2012.11.09 13:31:41.300,1.00603,1.00618,1.73,1.73
2012.11.09 13:31:42.682,1.00601,1.00616,1.58,1.73
2012.11.09 13:31:43.427,1.00604,1.00621,3.98,2.48
2012.11.09 13:31:43.547,1.00604,1.00621,3.83,2.48
2012.11.09 13:31:44.078,1.00604,1.00621,3.08,2.48
2012.11.09 13:31:44.928,1.00604,1.00621,3.08,2.48
2012.11.09 13:31:45.847,1.00607,1.0062,3.98,1.73
2012.11.09 13:31:46.369,1.00607,1.0062,3.98,1.73
2012.11.09 13:31:46.429,1.00607,1.0062,3.98,1.73
2012.11.09 13:31:46.942,1.00607,1.00621,2.40,1.73
2012.11.09 13:31:47.888,1.00609,1.00621,3.75,2.48
2012.11.09 13:31:47.950,1.00609,1.00621,3.98,2.25
2012.11.09 13:31:48.308,1.00607,1.00619,1.35,3.98
2012.11.09 13:31:48.669,1.00606,1.00617,1.73,3.00
2012.11.09 13:31:49.028,1.00603,1.00614,3.98,2.25
2012.11.09 13:31:49.274,1.00599,1.00614,1.58,2.25
2012.11.09 13:31:49.581,1.00599,1.00613,1.58,2.48
2012.11.09 13:31:49.708,1.00599,1.00613,2.33,2.25
2012.11.09 13:31:50.019,1.00599,1.00612,2.33,2.25
2012.11.09 13:31:50.569,1.00601,1.00612,3.98,2.25
2012.11.09 13:31:51.083,1.00601,1.00612,3.98,2.25
2012.11.09 13:31:51.668,1.00601,1.00612,4.73,1.50
2012.11.09 13:31:52.319,1.00604,1.00612,3.98,1.50
2012.11.09 13:31:52.401,1.00603,1.00619,2.48,2.25
2012.11.09 13:31:52.470,1.00603,1.00619,2.48,2.48
2012.11.09 13:31:53.072,1.00605,1.00619,2.33,1.50
2012.11.09 13:31:53.378,1.00607,1.00623,4.58,2.85
2012.11.09 13:31:53.927,1.0061,1.00623,3.08,2.48
2012.11.09 13:31:54.888,1.0061,1.00623,2.25,1.50
2012.11.09 13:31:55.009,1.00613,1.00628,6.75,1.50
2012.11.09 13:31:55.328,1.00613,1.00628,7.50,1.50
2012.11.09 13:31:55.798,1.00615,1.00628,1.35,1.50
2012.11.09 13:31:56.119,1.00617,1.00632,4.35,2.10
2012.11.09 13:31:56.238,1.00618,1.00633,2.25,3.75
2012.11.09 13:31:56.548,1.00627,1.00633,3.00,1.13
2012.11.09 13:31:56.671,1.00627,1.00635,4.88,0.10
2012.11.09 13:31:56.918,1.00629,1.00635,3.38,0.10
2012.11.09 13:31:57.260,1.0063,1.00635,4.50,0.10
2012.11.09 13:31:57.378,1.0063,1.00647,4.50,2.48
2012.11.09 13:31:57.909,1.00632,1.00649,2.10,4.73
2012.11.09 13:31:59.218,1.00632,1.00648,1.73,1.35
2012.11.09 13:32:00.100,1.00635,1.00649,1.73,2.63
2012.11.09 13:32:00.669,1.00635,1.0065,3.23,1.73
2012.11.09 13:32:01.040,1.00642,1.00652,3.98,5.25
2012.11.09 13:32:01.101,1.00643,1.00652,3.23,1.50
2012.11.09 13:32:01.170,1.00643,1.00656,3.23,1.50
2012.11.09 13:32:01.731,1.00645,1.00657,1.58,1.13
2012.11.09 13:32:02.039,1.00644,1.00657,1.73,3.38
2012.11.09 13:32:02.724,1.00644,1.00657,1.73,2.70
2012.11.09 13:32:03.268,1.00642,1.00653,1.54,2.25
2012.11.09 13:32:03.510,1.00639,1.00656,1.54,3.00
2012.11.09 13:32:03.701,1.0064,1.00652,1.73,1.50
2012.11.09 13:32:03.889,1.0064,1.00652,1.73,1.73
2012.11.09 13:32:04.578,1.00636,1.0065,1.73,1.50
2012.11.09 13:32:05.138,1.00636,1.0065,2.40,1.73
2012.11.09 13:32:05.577,1.00636,1.0065,2.40,1.73
2012.11.09 13:32:05.878,1.0064,1.00654,2.40,2.48
2012.11.09 13:32:06.239,1.00643,1.00658,2.10,1.35
2012.11.09 13:32:06.600,1.00646,1.0066,1.35,1.50
2012.11.09 13:32:07.258,1.00643,1.00657,2.25,2.48
2012.11.09 13:32:07.319,1.00645,1.00657,2.10,2.48
2012.11.09 13:32:07.688,1.00646,1.00662,4.58,1.50
2012.11.09 13:32:07.748,1.00646,1.00662,4.35,1.50
2012.11.09 13:32:08.370,1.00646,1.00662,4.35,1.50
2012.11.09 13:32:08.559,1.0065,1.00664,4.50,1.13
2012.11.09 13:32:08.918,1.00648,1.00662,2.10,2.25
2012.11.09 13:32:09.279,1.0065,1.00662,1.13,3.00
2012.11.09 13:32:09.518,1.00652,1.00665,1.50,2.48
2012.11.09 13:32:09.578,1.00652,1.00665,1.50,1.73
2012.11.09 13:32:10.339,1.00651,1.00665,2.48,1.50
2012.11.09 13:32:11.127,1.00651,1.00665,2.48,1.73
2012.11.09 13:32:11.797,1.00657,1.00665,3.75,2.48
2012.11.09 13:32:12.708,1.00656,1.00665,1.50,1.50
2012.11.09 13:32:13.950,1.00647,1.00657,1.50,1.73
2012.11.09 13:32:14.008,1.00645,1.00657,1.73,1.73
2012.11.09 13:32:14.560,1.00645,1.00659,2.33,2.48
2012.11.09 13:32:14.810,1.00646,1.0066,4.50,1.73
2012.11.09 13:32:14.929,1.00647,1.00661,1.58,3.23
2012.11.09 13:32:15.987,1.00647,1.00661,1.58,2.48
2012.11.09 13:32:16.782,1.00647,1.00661,1.58,2.48
2012.11.09 13:32:17.028,1.00645,1.00658,2.33,1.73
2012.11.09 13:32:17.087,1.00644,1.00658,2.10,1.73
2012.11.09 13:32:17.577,1.00642,1.00658,4.50,3.23
2012.11.09 13:32:17.638,1.00642,1.00656,3.00,5.48
2012.11.09 13:32:17.698,1.00642,1.00656,1.50,4.73
2012.11.09 13:32:18.199,1.00644,1.00656,1.13,1.73
2012.11.09 13:32:18.439,1.00644,1.00656,2.25,1.73
2012.11.09 13:32:18.798,1.00644,1.00657,4.50,1.73
2012.11.09 13:32:19.248,1.00644,1.0066,5.48,3.98
2012.11.09 13:32:19.867,1.00644,1.0066,3.98,3.23
2012.11.09 13:32:20.378,1.00645,1.0066,1.13,6.98
2012.11.09 13:32:21.747,1.00644,1.0066,5.48,6.98
2012.11.09 13:32:22.288,1.00644,1.0066,5.48,6.23
2012.11.09 13:32:23.136,1.00647,1.0066,3.00,5.48
2012.11.09 13:32:23.270,1.00651,1.00665,3.00,1.08
2012.11.09 13:32:23.331,1.00651,1.00665,3.00,0.85
2012.11.09 13:32:23.879,1.00652,1.00665,2.25,0.10
2012.11.09 13:32:24.418,1.00653,1.00664,1.13,3.75
2012.11.09 13:32:24.778,1.00652,1.00665,3.75,0.10
2012.11.09 13:32:24.838,1.00652,1.00665,3.75,0.10
2012.11.09 13:32:24.899,1.00653,1.00665,2.25,0.10
2012.11.09 13:32:26.978,1.00653,1.00665,3.00,0.10
2012.11.09 13:32:27.518,1.00653,1.00665,1.50,0.10
2012.11.09 13:32:27.638,1.00653,1.00665,1.50,0.33
2012.11.09 13:32:27.790,1.00653,1.00665,2.25,0.33
2012.11.09 13:32:29.647,1.00653,1.00665,1.50,0.33
2012.11.09 13:32:29.969,1.00657,1.00665,1.50,0.10
2012.11.09 13:32:30.508,1.0066,1.00665,2.25,0.10
2012.11.09 13:32:31.487,1.00661,1.00665,1.13,0.10
2012.11.09 13:32:32.028,1.00659,1.00665,1.50,0.40
2012.11.09 13:32:32.089,1.00659,1.00665,1.73,0.10
2012.11.09 13:32:33.789,1.0066,1.00665,1.35,0.10
2012.11.09 13:32:34.348,1.00659,1.00665,3.98,0.10
2012.11.09 13:32:34.588,1.00661,1.00665,1.73,0.10
2012.11.09 13:32:35.126,1.0066,1.00665,2.48,0.10
2012.11.09 13:32:35.777,1.00663,1.00665,1.50,0.10
2012.11.09 13:32:36.900,1.00661,1.00665,1.50,0.10
2012.11.09 13:32:38.458,1.0066,1.00665,1.50,0.10
2012.11.09 13:32:39.045,1.00658,1.00665,1.35,0.10
2012.11.09 13:32:39.129,1.00654,1.00665,1.13,0.33
2012.11.09 13:32:39.275,1.00655,1.00665,2.10,0.10
2012.11.09 13:32:39.413,1.0066,1.00665,1.50,0.10
2012.11.09 13:32:39.728,1.00664,1.00665,1.88,0.10
2012.11.09 13:32:40.107,1.00664,1.00665,2.63,0.10
2012.11.09 13:32:40.418,1.00665,1.00677,1.50,1.58
2012.11.09 13:32:40.957,1.00664,1.00677,3.38,1.58
2012.11.09 13:32:42.800,1.00665,1.00677,1.50,1.58
2012.11.09 13:32:43.935,1.00665,1.00677,1.50,1.58
2012.11.09 13:32:45.739,1.00664,1.00677,4.13,1.58
2012.11.09 13:32:45.961,1.00664,1.00676,4.13,4.58
2012.11.09 13:32:46.028,1.00664,1.00676,4.13,1.73
2012.11.09 13:32:46.551,1.00664,1.00677,3.38,1.58
2012.11.09 13:32:46.889,1.00664,1.0068,2.63,1.73
2012.11.09 13:32:47.008,1.00664,1.00676,1.13,3.98
2012.11.09 13:32:47.569,1.00661,1.00674,1.35,1.50
2012.11.09 13:32:48.619,1.00659,1.00671,3.98,1.35
2012.11.09 13:32:48.800,1.00659,1.00671,1.50,1.58
2012.11.09 13:32:49.604,1.00657,1.00671,1.50,1.58
2012.11.09 13:32:50.235,1.00657,1.0067,1.50,1.73
2012.11.09 13:32:51.159,1.00657,1.00672,1.50,1.73
2012.11.09 13:32:51.219,1.00657,1.00673,2.25,7.73
2012.11.09 13:32:51.760,1.00661,1.00673,1.73,1.73
2012.11.09 13:32:52.354,1.00663,1.00676,1.50,4.73
2012.11.09 13:32:52.423,1.00662,1.00676,1.88,4.73
2012.11.09 13:32:52.998,1.00661,1.00676,2.25,5.48
2012.11.09 13:32:53.541,1.00661,1.00675,1.50,2.48
2012.11.09 13:32:54.060,1.00663,1.00675,3.75,1.73
2012.11.09 13:32:54.238,1.00665,1.00678,1.73,1.73
2012.11.09 13:32:54.358,1.00663,1.00679,3.75,3.83
2012.11.09 13:32:54.908,1.00663,1.00678,3.23,1.58
2012.11.09 13:32:55.359,1.00663,1.00676,2.25,1.58
2012.11.09 13:32:57.617,1.00663,1.00678,2.25,1.73
2012.11.09 13:32:57.808,1.00663,1.00678,2.25,1.73
2012.11.09 13:32:58.329,1.00663,1.00678,2.48,1.73
2012.11.09 13:32:58.522,1.00663,1.00677,2.25,1.73
2012.11.09 13:32:59.769,1.00663,1.00679,3.23,3.23
2012.11.09 13:33:00.259,1.00663,1.00679,3.23,2.48
2012.11.09 13:33:00.891,1.00663,1.00679,3.23,1.73
2012.11.09 13:33:01.081,1.00667,1.00679,4.13,1.50
2012.11.09 13:33:01.212,1.00667,1.00684,4.88,3.23
2012.11.09 13:33:01.459,1.00669,1.00684,1.50,1.73
2012.11.09 13:33:02.226,1.0067,1.00684,2.48,3.23
2012.11.09 13:33:03.215,1.0067,1.00684,1.73,3.60
2012.11.09 13:33:03.284,1.00667,1.0068,3.23,1.13
2012.11.09 13:33:03.538,1.00665,1.00678,1.73,1.73
2012.11.09 13:33:03.839,1.00661,1.00676,1.73,1.50
2012.11.09 13:33:04.258,1.0066,1.00676,1.73,2.48
2012.11.09 13:33:04.788,1.0066,1.00675,1.50,1.65
2012.11.09 13:33:05.317,1.00659,1.00675,3.23,1.73
2012.11.09 13:33:06.633,1.00659,1.00675,3.23,1.73
2012.11.09 13:33:07.030,1.0066,1.00676,1.13,3.23
2012.11.09 13:33:07.338,1.00656,1.00669,2.10,1.73
2012.11.09 13:33:07.398,1.00656,1.00669,1.73,1.73
2012.11.09 13:33:08.060,1.00658,1.00673,2.25,3.98
2012.11.09 13:33:08.190,1.00658,1.0067,1.50,1.73
2012.11.09 13:33:08.251,1.00654,1.0067,5.10,1.73
2012.11.09 13:33:08.562,1.00654,1.00668,1.88,1.73
2012.11.09 13:33:11.559,1.00653,1.00667,1.73,1.73
2012.11.09 13:33:12.801,1.00654,1.0067,1.73,3.60
2012.11.09 13:33:12.927,1.00654,1.0067,1.73,3.60
2012.11.09 13:33:13.634,1.00658,1.00673,3.23,6.23
2012.11.09 13:33:15.018,1.0066,1.00673,1.50,4.73
2012.11.09 13:33:15.558,1.00658,1.00673,1.13,6.23
2012.11.09 13:33:15.931,1.00657,1.0067,1.13,3.98
2012.11.09 13:33:16.239,1.00659,1.00671,2.25,2.25
2012.11.09 13:33:16.777,1.0066,1.00673,1.73,2.03
2012.11.09 13:33:17.318,1.00659,1.00673,1.73,2.10
2012.11.09 13:33:17.880,1.00659,1.0067,1.73,1.50
2012.11.09 13:33:18.418,1.0066,1.0067,1.50,1.50
2012.11.09 13:33:19.228,1.00659,1.0067,1.73,1.50
2012.11.09 13:33:20.487,1.00658,1.0067,2.48,1.50
2012.11.09 13:33:23.870,1.0066,1.0067,2.25,1.50
2012.11.09 13:33:24.176,1.00662,1.00672,1.50,1.50
2012.11.09 13:33:26.701,1.00659,1.00672,1.73,1.73
2012.11.09 13:33:26.778,1.00658,1.0067,3.98,1.73
2012.11.09 13:33:27.308,1.00658,1.00672,3.98,2.48
2012.11.09 13:33:27.838,1.00661,1.00674,3.75,2.48
2012.11.09 13:33:28.518,1.00664,1.00676,1.73,2.48
2012.11.09 13:33:29.160,1.00664,1.00679,1.73,2.48
2012.11.09 13:33:29.219,1.00666,1.0068,2.48,3.98
2012.11.09 13:33:29.466,1.00667,1.00682,1.73,3.23
2012.11.09 13:33:29.791,1.00668,1.00682,3.00,1.73
2012.11.09 13:33:30.587,1.00668,1.00682,1.50,3.23
2012.11.09 13:33:31.268,1.00668,1.00682,1.50,3.23
2012.11.09 13:33:31.768,1.00669,1.00682,1.50,3.23
2012.11.09 13:33:32.379,1.00669,1.00682,1.50,3.23
2012.11.09 13:33:32.935,1.00669,1.00682,1.50,3.23
2012.11.09 13:33:33.480,1.00671,1.00683,1.50,1.73
2012.11.09 13:33:33.598,1.00671,1.00684,1.50,1.73
2012.11.09 13:33:34.140,1.00668,1.00681,2.48,2.48
2012.11.09 13:33:34.260,1.00666,1.00681,2.48,3.23
2012.11.09 13:33:34.333,1.00666,1.00681,1.73,3.23
2012.11.09 13:33:34.460,1.00665,1.00681,2.25,3.23
2012.11.09 13:33:34.638,1.00666,1.00681,1.35,2.48
2012.11.09 13:33:34.999,1.00671,1.00681,1.50,1.73
2012.11.09 13:33:35.358,1.00671,1.00685,1.50,2.25
2012.11.09 13:33:35.660,1.0068,1.00689,1.50,2.84
2012.11.09 13:33:35.968,1.00686,1.00693,3.75,1.73
2012.11.09 13:33:36.268,1.00685,1.00693,4.35,1.11
2012.11.09 13:33:36.569,1.00687,1.00699,1.35,3.60
2012.11.09 13:33:37.339,1.00687,1.00699,1.58,1.73
2012.11.09 13:33:37.851,1.00687,1.00699,1.58,2.48
2012.11.09 13:33:38.393,1.00687,1.00699,1.35,2.48
2012.11.09 13:33:38.798,1.00687,1.00702,1.58,3.23
2012.11.09 13:33:39.289,1.00691,1.00702,2.10,2.48
2012.11.09 13:33:39.408,1.00689,1.00702,1.58,3.23
2012.11.09 13:33:39.828,1.00685,1.00699,1.58,3.23
2012.11.09 13:33:39.948,1.00685,1.00699,1.58,3.23
2012.11.09 13:33:40.381,1.0068,1.00696,4.73,3.23
2012.11.09 13:33:41.328,1.00681,1.00696,1.73,3.23
2012.11.09 13:33:41.830,1.00682,1.00697,2.25,1.73
2012.11.09 13:33:42.402,1.00681,1.00697,4.73,3.23
2012.11.09 13:33:42.820,1.00682,1.00697,1.50,3.15
2012.11.09 13:33:42.940,1.00684,1.00697,1.50,1.65
2012.11.09 13:33:43.461,1.00683,1.00697,2.25,1.65
2012.11.09 13:33:44.150,1.00685,1.00699,1.50,3.98
2012.11.09 13:33:44.209,1.00685,1.00699,1.73,3.98
2012.11.09 13:33:44.330,1.00684,1.00698,1.73,1.73
2012.11.09 13:33:45.148,1.00683,1.00698,3.00,1.73
2012.11.09 13:33:47.909,1.00685,1.00699,1.95,2.48
2012.11.09 13:33:47.971,1.00687,1.00699,2.10,2.48
2012.11.09 13:33:48.098,1.00687,1.00701,2.33,1.73
2012.11.09 13:33:48.519,1.00687,1.00701,2.10,1.73
2012.11.09 13:33:48.640,1.00685,1.00699,1.35,2.48
2012.11.09 13:33:50.130,1.00683,1.00697,2.10,1.73
2012.11.09 13:33:50.280,1.00683,1.00698,2.33,3.23
2012.11.09 13:33:50.403,1.00683,1.00698,2.33,3.98
2012.11.09 13:33:52.859,1.00688,1.00699,1.50,2.48
2012.11.09 13:33:52.988,1.00689,1.00703,1.73,2.48
2012.11.09 13:33:54.168,1.00689,1.00703,1.58,1.73
2012.11.09 13:33:56.210,1.00689,1.00704,1.73,3.23
2012.11.09 13:33:57.739,1.00691,1.00705,1.50,1.73
2012.11.09 13:33:57.859,1.00689,1.00703,2.85,1.50
2012.11.09 13:33:57.978,1.00689,1.007,2.10,1.50
2012.11.09 13:33:58.099,1.00689,1.007,1.88,5.48
2012.11.09 13:33:59.412,1.00685,1.00699,2.48,3.23
2012.11.09 13:34:00.279,1.00686,1.00699,1.73,1.73
2012.11.09 13:34:00.636,1.00686,1.00699,1.73,1.50
2012.11.09 13:34:02.428,1.00687,1.00699,1.73,2.25
2012.11.09 13:34:03.788,1.00686,1.00699,1.73,2.25
2012.11.09 13:34:04.089,1.00686,1.00695,1.50,2.25
2012.11.09 13:34:04.518,1.00683,1.00691,1.50,1.50
2012.11.09 13:34:04.578,1.00682,1.00691,1.73,2.25
2012.11.09 13:34:05.162,1.00678,1.00691,1.73,2.48
2012.11.09 13:34:06.450,1.00678,1.00692,1.73,1.88
2012.11.09 13:34:07.008,1.00678,1.00692,1.73,1.88
2012.11.09 13:34:07.482,1.00679,1.00692,1.73,1.35
2012.11.09 13:34:07.609,1.00679,1.00692,1.73,1.13
2012.11.09 13:34:09.419,1.00683,1.00693,1.50,1.50
2012.11.09 13:34:09.600,1.00687,1.00698,1.50,2.48
2012.11.09 13:34:09.719,1.00687,1.00699,1.73,1.50
2012.11.09 13:34:09.838,1.00687,1.00699,1.50,1.73
2012.11.09 13:34:09.957,1.00687,1.007,1.50,1.73
2012.11.09 13:34:10.467,1.00687,1.007,1.50,1.73
2012.11.09 13:34:11.639,1.00687,1.007,1.50,2.10
2012.11.09 13:34:11.780,1.00686,1.00699,1.50,3.23
2012.11.09 13:34:12.251,1.00688,1.007,2.25,1.35
2012.11.09 13:34:12.439,1.00689,1.00703,1.58,1.73
2012.11.09 13:34:12.619,1.0069,1.00703,1.73,1.73
2012.11.09 13:34:13.109,1.00692,1.00706,3.75,1.73
2012.11.09 13:34:13.407,1.00691,1.00706,1.73,3.23
2012.11.09 13:34:13.589,1.00688,1.00703,1.88,1.73
2012.11.09 13:34:14.127,1.00688,1.00703,1.13,1.73
2012.11.09 13:34:15.104,1.00688,1.00703,1.13,1.73
2012.11.09 13:34:16.470,1.00691,1.00703,1.13,1.73
2012.11.09 13:34:17.233,1.00687,1.00701,1.73,1.73
2012.11.09 13:34:17.421,1.00687,1.00699,1.50,1.73
2012.11.09 13:34:17.668,1.00685,1.00699,1.50,1.73
