2012.11.19 13:38:18.898,1.03689,1.03702,1.50,3.23
2012.11.19 13:38:18.966,1.03689,1.03702,1.73,3.23
2012.11.19 13:38:19.515,1.0369,1.03702,1.73,1.73
2012.11.19 13:38:19.925,1.0369,1.03702,1.73,1.73
2012.11.19 13:38:20.935,1.0369,1.03702,1.73,4.73
2012.11.19 13:38:22.203,1.0369,1.03702,1.73,4.73
2012.11.19 13:38:23.282,1.03691,1.03702,2.25,4.73
2012.11.19 13:38:23.994,1.03691,1.03702,2.25,4.73
2012.11.19 13:38:24.695,1.03694,1.03705,2.25,5.48
2012.11.19 13:38:25.430,1.03692,1.03703,1.35,3.98
2012.11.19 13:38:25.933,1.03693,1.03705,1.50,3.98
2012.11.19 13:38:25.993,1.03693,1.03706,1.50,3.23
2012.11.19 13:38:26.054,1.03693,1.03706,1.73,3.23
2012.11.19 13:38:26.175,1.03695,1.03707,1.73,3.98
2012.11.19 13:38:26.689,1.03695,1.03707,1.50,3.98
2012.11.19 13:38:27.663,1.03696,1.03707,1.35,3.98
2012.11.19 13:38:28.443,1.03696,1.0371,1.13,1.73
2012.11.19 13:38:28.567,1.03696,1.03708,1.13,1.58
2012.11.19 13:38:28.693,1.03695,1.03707,1.50,1.73
2012.11.19 13:38:29.253,1.03694,1.03707,1.50,1.73
2012.11.19 13:38:29.784,1.03696,1.03709,1.13,1.73
2012.11.19 13:38:29.844,1.03696,1.03709,1.35,1.73
2012.11.19 13:38:30.323,1.03696,1.03711,2.10,1.73
2012.11.19 13:38:30.385,1.03696,1.03711,1.88,1.73
2012.11.19 13:38:30.754,1.03697,1.03707,1.13,1.73
2012.11.19 13:38:31.173,1.03694,1.03705,1.50,3.98
2012.11.19 13:38:32.482,1.03693,1.03705,1.50,3.98
2012.11.19 13:38:34.078,1.03692,1.03703,1.50,3.98
2012.11.19 13:38:34.146,1.03694,1.03703,1.50,3.98
2012.11.19 13:38:34.512,1.03692,1.03703,1.50,3.98
2012.11.19 13:38:35.113,1.03692,1.03703,1.13,3.98
2012.11.19 13:38:35.492,1.03695,1.03709,1.13,2.33
2012.11.19 13:38:36.053,1.03695,1.03709,1.13,2.33
2012.11.19 13:38:38.013,1.03698,1.03709,3.00,2.33
2012.11.19 13:38:39.013,1.03699,1.0371,1.13,3.98
2012.11.19 13:38:40.633,1.03699,1.03711,1.50,1.58
2012.11.19 13:38:40.992,1.037,1.03715,1.73,2.10
2012.11.19 13:38:41.112,1.03699,1.03714,3.98,1.73
2012.11.19 13:38:41.233,1.03701,1.03713,1.35,1.58
2012.11.19 13:38:41.293,1.037,1.03712,1.35,1.73
2012.11.19 13:38:41.353,1.037,1.03712,1.13,1.73
2012.11.19 13:38:41.654,1.037,1.03713,1.13,3.08
2012.11.19 13:38:41.954,1.03702,1.03714,1.50,3.98
2012.11.19 13:38:42.323,1.037,1.03716,2.48,5.48
2012.11.19 13:38:42.383,1.037,1.03714,2.48,1.73
2012.11.19 13:38:46.053,1.03699,1.03713,3.23,1.73
2012.11.19 13:38:49.037,1.037,1.03714,3.98,1.58
2012.11.19 13:38:49.164,1.037,1.03714,3.98,1.73
2012.11.19 13:38:49.825,1.03701,1.03716,1.73,7.58
2012.11.19 13:38:50.182,1.037,1.03716,4.73,8.33
2012.11.19 13:38:51.544,1.037,1.03714,3.23,3.23
2012.11.19 13:38:53.704,1.037,1.0371,1.73,4.58
2012.11.19 13:38:53.883,1.03697,1.03709,2.25,1.73
2012.11.19 13:38:54.813,1.03697,1.03709,1.73,1.73
2012.11.19 13:38:55.323,1.03699,1.0371,2.25,4.58
2012.11.19 13:38:55.444,1.03697,1.03709,3.98,1.50
2012.11.19 13:38:55.564,1.03698,1.03709,1.50,2.48
2012.11.19 13:38:56.102,1.03696,1.03709,1.50,2.48
2012.11.19 13:38:56.282,1.03696,1.03709,1.73,2.48
2012.11.19 13:38:57.070,1.03696,1.03709,1.73,3.23
2012.11.19 13:38:57.893,1.03696,1.03709,2.48,2.48
2012.11.19 13:38:58.394,1.03696,1.03709,2.48,1.73
2012.11.19 13:38:58.923,1.03696,1.03709,2.48,1.73
2012.11.19 13:38:59.483,1.03699,1.03709,1.73,2.25
2012.11.19 13:38:59.907,1.03696,1.03709,1.73,1.73
2012.11.19 13:39:00.463,1.03696,1.0371,1.73,6.08
2012.11.19 13:39:00.793,1.03697,1.0371,1.73,3.60
2012.11.19 13:39:00.913,1.03697,1.0371,1.73,3.83
2012.11.19 13:39:01.443,1.03697,1.0371,2.48,3.83
2012.11.19 13:39:02.078,1.03696,1.03709,2.48,1.73
2012.11.19 13:39:04.403,1.03696,1.0371,1.73,3.08
2012.11.19 13:39:06.534,1.03698,1.03712,1.13,3.98
2012.11.19 13:39:06.893,1.03704,1.03713,3.38,1.50
2012.11.19 13:39:07.134,1.03701,1.03715,2.48,3.98
2012.11.19 13:39:07.494,1.037,1.03711,3.98,1.50
2012.11.19 13:39:07.613,1.037,1.03711,1.50,1.73
2012.11.19 13:39:07.916,1.037,1.0371,1.50,3.98
2012.11.19 13:39:08.446,1.03698,1.03709,1.50,2.48
2012.11.19 13:39:08.520,1.03699,1.0371,1.73,3.98
2012.11.19 13:39:09.023,1.037,1.03711,1.73,1.73
2012.11.19 13:39:20.093,1.03699,1.03712,1.73,3.98
2012.11.19 13:39:21.984,1.03699,1.03712,1.73,3.98
2012.11.19 13:39:22.283,1.03698,1.03708,1.50,3.98
2012.11.19 13:39:22.924,1.03695,1.03708,2.25,3.98
2012.11.19 13:39:26.736,1.03696,1.03708,2.63,3.98
2012.11.19 13:39:27.434,1.03696,1.03708,2.63,3.98
2012.11.19 13:39:30.442,1.03695,1.03708,2.48,4.58
2012.11.19 13:39:30.744,1.03693,1.03705,3.23,1.73
2012.11.19 13:39:31.364,1.03693,1.03705,3.00,1.73
2012.11.19 13:39:31.485,1.03693,1.03705,3.23,1.50
2012.11.19 13:39:31.727,1.03693,1.03705,2.48,1.73
2012.11.19 13:39:32.412,1.03694,1.03707,2.48,3.08
2012.11.19 13:39:32.953,1.03693,1.03707,1.73,3.08
2012.11.19 13:39:34.465,1.03693,1.03707,1.73,3.08
2012.11.19 13:39:34.915,1.03696,1.03708,3.00,3.98
2012.11.19 13:39:35.274,1.03695,1.03708,1.50,3.98
2012.11.19 13:39:35.333,1.03696,1.03708,1.50,3.98
2012.11.19 13:39:35.842,1.03694,1.03706,2.48,1.73
2012.11.19 13:39:36.525,1.03692,1.03706,1.50,2.48
2012.11.19 13:39:36.762,1.03691,1.03704,3.75,1.73
2012.11.19 13:39:37.584,1.03691,1.03704,2.25,1.73
2012.11.19 13:39:39.763,1.03691,1.03704,2.25,1.73
2012.11.19 13:39:41.707,1.03691,1.03704,2.25,2.48
2012.11.19 13:39:44.423,1.03691,1.03704,2.25,2.48
2012.11.19 13:39:45.985,1.03689,1.03704,1.73,2.48
2012.11.19 13:39:49.355,1.03689,1.03704,1.73,2.48
2012.11.19 13:39:51.052,1.03689,1.03704,2.64,2.48
2012.11.19 13:40:00.773,1.03693,1.03705,1.50,2.10
2012.11.19 13:40:00.894,1.03693,1.03705,2.25,1.73
2012.11.19 13:40:01.013,1.03693,1.03707,2.48,2.48
2012.11.19 13:40:01.073,1.03694,1.03707,1.50,1.73
2012.11.19 13:40:01.642,1.03694,1.03707,1.73,1.73
2012.11.19 13:40:04.494,1.03693,1.03708,1.73,6.23
2012.11.19 13:40:04.985,1.03693,1.03708,2.48,4.73
2012.11.19 13:40:05.344,1.03696,1.03708,2.25,3.98
2012.11.19 13:40:05.871,1.03696,1.0371,2.25,2.33
2012.11.19 13:40:06.053,1.03694,1.0371,3.23,3.83
2012.11.19 13:40:06.173,1.03694,1.0371,3.00,3.83
2012.11.19 13:40:07.293,1.03694,1.0371,3.98,3.83
2012.11.19 13:40:10.955,1.03695,1.0371,2.85,3.08
2012.11.19 13:40:13.893,1.03695,1.03709,2.48,1.58
2012.11.19 13:40:14.084,1.03695,1.03705,2.48,3.75
2012.11.19 13:40:14.624,1.03691,1.03705,3.38,5.48
2012.11.19 13:40:15.673,1.03691,1.03705,1.50,6.23
2012.11.19 13:40:16.053,1.03691,1.03703,1.50,2.48
2012.11.19 13:40:17.503,1.03688,1.037,2.48,3.75
2012.11.19 13:40:17.863,1.03688,1.03696,2.25,3.75
2012.11.19 13:40:17.925,1.03685,1.03695,1.50,2.48
2012.11.19 13:40:17.984,1.03686,1.03695,2.25,2.48
2012.11.19 13:40:18.250,1.03683,1.03695,2.48,2.48
2012.11.19 13:40:18.374,1.03684,1.03695,1.73,1.73
2012.11.19 13:40:18.719,1.0368,1.03692,1.50,2.48
2012.11.19 13:40:19.285,1.03679,1.03689,3.98,3.00
2012.11.19 13:40:19.594,1.03676,1.03682,1.14,1.50
2012.11.19 13:40:19.833,1.03669,1.0368,1.50,1.73
2012.11.19 13:40:20.144,1.0367,1.03682,1.73,2.48
2012.11.19 13:40:21.673,1.03669,1.03681,1.73,2.25
2012.11.19 13:40:23.523,1.03668,1.03681,4.73,1.13
2012.11.19 13:40:24.101,1.03669,1.03683,1.73,3.23
2012.11.19 13:40:24.165,1.03671,1.03683,3.75,1.73
2012.11.19 13:40:24.712,1.03671,1.03686,4.73,2.33
2012.11.19 13:40:25.582,1.03671,1.03686,4.73,2.33
2012.11.19 13:40:29.563,1.03671,1.03686,5.48,1.58
2012.11.19 13:40:29.945,1.03671,1.03686,5.48,1.58
2012.11.19 13:40:31.703,1.03671,1.03686,2.48,1.58
2012.11.19 13:40:34.513,1.03672,1.03685,3.60,3.98
2012.11.19 13:40:34.933,1.03681,1.03689,3.75,1.50
2012.11.19 13:40:35.178,1.03683,1.03694,1.50,1.73
2012.11.19 13:40:35.246,1.03683,1.03694,1.50,1.73
2012.11.19 13:40:36.253,1.03683,1.03696,1.50,3.08
2012.11.19 13:40:39.294,1.03682,1.03692,1.13,3.75
2012.11.19 13:40:39.803,1.0368,1.03692,3.00,4.58
2012.11.19 13:40:39.864,1.0368,1.03692,3.00,4.58
2012.11.19 13:40:40.673,1.0368,1.03692,1.50,6.08
2012.11.19 13:40:41.663,1.0368,1.03691,1.50,1.58
2012.11.19 13:40:42.213,1.03681,1.03688,2.25,3.98
2012.11.19 13:40:42.727,1.03681,1.03689,2.25,3.75
2012.11.19 13:40:43.231,1.03679,1.03689,3.23,3.75
2012.11.19 13:40:43.967,1.0368,1.03689,1.35,3.75
2012.11.19 13:40:45.183,1.0368,1.03689,1.35,3.75
2012.11.19 13:40:48.295,1.03679,1.03689,3.98,3.75
2012.11.19 13:40:51.216,1.03679,1.0369,2.48,3.75
2012.11.19 13:40:51.954,1.03679,1.03691,3.23,3.75
2012.11.19 13:40:53.654,1.03679,1.03691,2.85,3.75
2012.11.19 13:40:53.844,1.03684,1.03699,2.48,1.73
2012.11.19 13:40:53.965,1.03685,1.03697,1.50,1.73
2012.11.19 13:40:59.940,1.03683,1.03697,1.73,3.23
2012.11.19 13:41:00.373,1.03684,1.03698,3.23,5.25
2012.11.19 13:41:00.495,1.03684,1.03698,1.73,6.98
2012.11.19 13:41:00.733,1.03684,1.03697,1.73,2.48
2012.11.19 13:41:01.263,1.03684,1.03698,2.48,4.73
2012.11.19 13:41:01.815,1.03684,1.03698,3.23,5.48
2012.11.19 13:41:03.120,1.03684,1.03697,1.73,1.73
2012.11.19 13:41:03.191,1.03684,1.03697,1.73,1.50
2012.11.19 13:41:09.293,1.03683,1.03696,1.35,4.50
2012.11.19 13:41:09.534,1.03682,1.03695,1.73,1.73
2012.11.19 13:41:10.180,1.03681,1.03694,1.73,2.25
2012.11.19 13:41:10.695,1.0368,1.03692,1.73,4.50
2012.11.19 13:41:11.013,1.03681,1.03692,1.73,3.75
2012.11.19 13:41:12.594,1.0368,1.03692,1.73,3.75
2012.11.19 13:41:17.103,1.03681,1.03691,1.73,2.25
2012.11.19 13:41:17.984,1.03681,1.03691,2.48,1.50
2012.11.19 13:41:18.199,1.03681,1.03693,1.73,1.50
2012.11.19 13:41:18.324,1.03681,1.03692,1.73,1.50
2012.11.19 13:41:18.503,1.03681,1.03691,1.73,1.50
2012.11.19 13:41:18.683,1.03681,1.03691,1.73,1.50
2012.11.19 13:41:18.863,1.03678,1.03689,4.73,1.50
2012.11.19 13:41:18.985,1.0368,1.0369,2.48,1.50
2012.11.19 13:41:19.344,1.03681,1.0369,3.98,1.50
2012.11.19 13:41:28.491,1.03681,1.0369,2.10,1.50
2012.11.19 13:41:29.026,1.03681,1.0369,2.10,1.50
2012.11.19 13:41:34.297,1.0368,1.03692,3.98,1.50
2012.11.19 13:41:34.424,1.03681,1.03691,1.73,1.50
2012.11.19 13:41:34.543,1.03681,1.03691,1.73,1.50
2012.11.19 13:41:35.445,1.03679,1.03691,1.73,1.50
2012.11.19 13:41:37.394,1.0368,1.03691,1.35,1.50
2012.11.19 13:41:38.023,1.03679,1.03688,1.13,1.50
2012.11.19 13:41:38.144,1.03679,1.03687,1.88,1.50
2012.11.19 13:41:38.690,1.03676,1.03687,3.98,1.50
2012.11.19 13:41:39.094,1.03676,1.03688,3.98,1.50
2012.11.19 13:41:39.615,1.03678,1.03688,2.48,1.50
2012.11.19 13:41:39.796,1.03678,1.03689,2.48,1.50
2012.11.19 13:41:40.043,1.03676,1.03692,5.64,6.98
2012.11.19 13:41:40.494,1.03678,1.0369,1.73,1.50
2012.11.19 13:41:40.795,1.0368,1.03692,2.48,1.50
2012.11.19 13:41:40.855,1.0368,1.03694,1.73,2.85
2012.11.19 13:41:41.153,1.03679,1.0369,1.35,1.50
2012.11.19 13:41:41.779,1.03678,1.0369,2.10,1.50
2012.11.19 13:41:41.852,1.03678,1.03691,1.73,2.10
2012.11.19 13:41:42.157,1.03678,1.03691,3.08,1.50
2012.11.19 13:41:42.893,1.03679,1.03691,1.58,1.50
2012.11.19 13:41:43.254,1.03681,1.03695,2.48,2.25
2012.11.19 13:41:43.435,1.03683,1.03695,1.35,1.50
2012.11.19 13:41:44.693,1.03682,1.03695,2.10,1.50
2012.11.19 13:41:45.233,1.03682,1.03696,2.10,1.50
2012.11.19 13:41:47.362,1.03682,1.03696,2.10,1.50
2012.11.19 13:41:47.482,1.03682,1.03696,2.10,1.50
2012.11.19 13:41:47.723,1.03682,1.03696,2.10,5.25
2012.11.19 13:41:50.733,1.03682,1.03696,3.23,2.25
2012.11.19 13:41:51.484,1.03682,1.03696,3.23,2.25
2012.11.19 13:41:51.935,1.03682,1.03696,2.48,5.25
2012.11.19 13:41:52.267,1.03684,1.03696,1.73,1.50
2012.11.19 13:41:52.617,1.03685,1.03699,3.23,2.48
2012.11.19 13:41:52.925,1.03685,1.03698,1.73,4.50
2012.11.19 13:41:55.104,1.03686,1.03698,2.10,4.73
2012.11.19 13:41:57.713,1.03685,1.03696,2.85,1.50
2012.11.19 13:41:59.415,1.03685,1.03699,3.60,2.48
2012.11.19 13:41:59.533,1.03685,1.03697,3.60,1.50
2012.11.19 13:41:59.714,1.03686,1.03698,2.64,1.50
2012.11.19 13:42:00.125,1.03687,1.03697,3.23,1.50
2012.11.19 13:42:00.193,1.03687,1.03699,3.23,1.50
2012.11.19 13:42:00.554,1.03687,1.03697,2.48,1.50
2012.11.19 13:42:00.673,1.03687,1.03698,2.48,1.50
2012.11.19 13:42:01.853,1.03687,1.03697,1.73,1.50
2012.11.19 13:42:01.973,1.03687,1.03699,1.73,1.50
2012.11.19 13:42:02.604,1.03687,1.03697,2.10,1.50
2012.11.19 13:42:02.723,1.03687,1.03698,2.10,1.50
2012.11.19 13:42:03.204,1.03686,1.03698,1.35,1.50
2012.11.19 13:42:03.263,1.03686,1.03699,1.35,2.25
2012.11.19 13:42:04.602,1.03685,1.03698,2.48,1.50
2012.11.19 13:42:04.849,1.03685,1.03698,2.48,1.50
2012.11.19 13:42:05.253,1.03685,1.03697,3.23,1.50
2012.11.19 13:42:05.313,1.03685,1.03698,3.23,2.25
2012.11.19 13:42:05.823,1.03686,1.03698,1.35,1.50
2012.11.19 13:42:06.063,1.03687,1.03695,1.13,2.48
2012.11.19 13:42:06.187,1.03687,1.03699,1.13,2.48
2012.11.19 13:42:06.433,1.03686,1.03699,1.35,2.25
2012.11.19 13:42:09.095,1.03685,1.03699,3.98,1.50
2012.11.19 13:42:09.823,1.03687,1.037,2.10,1.50
2012.11.19 13:42:09.885,1.03687,1.037,2.10,1.50
2012.11.19 13:42:11.603,1.03687,1.037,3.98,1.73
2012.11.19 13:42:21.004,1.03687,1.03703,4.73,3.98
2012.11.19 13:42:21.126,1.0369,1.03703,2.48,2.48
2012.11.19 13:42:21.553,1.03689,1.03703,1.73,2.48
2012.11.19 13:42:22.104,1.03691,1.03701,2.25,1.50
2012.11.19 13:42:23.430,1.03691,1.03701,2.25,1.50
2012.11.19 13:42:23.494,1.03691,1.03701,3.00,1.50
2012.11.19 13:42:23.674,1.03694,1.03709,1.73,1.50
2012.11.19 13:42:23.913,1.03693,1.03708,3.23,3.75
2012.11.19 13:42:24.213,1.03693,1.03708,3.23,3.98
2012.11.19 13:42:25.374,1.03691,1.03705,5.48,4.58
2012.11.19 13:42:26.064,1.03691,1.03705,1.73,5.33
2012.11.19 13:42:26.423,1.03691,1.03705,3.23,4.58
2012.11.19 13:42:26.485,1.03691,1.03707,4.73,1.73
2012.11.19 13:42:26.994,1.03694,1.03708,1.35,3.98
2012.11.19 13:42:33.413,1.03693,1.03708,1.73,4.73
2012.11.19 13:42:34.583,1.03691,1.03706,4.73,4.50
2012.11.19 13:42:37.323,1.03693,1.03706,1.73,3.75
2012.11.19 13:42:37.623,1.03694,1.03709,2.85,3.98
2012.11.19 13:42:37.802,1.03694,1.03709,2.85,3.75
2012.11.19 13:42:38.473,1.03694,1.03707,2.85,3.75
2012.11.19 13:42:38.593,1.03694,1.0371,3.60,6.23
2012.11.19 13:42:38.776,1.03694,1.0371,4.35,6.23
2012.11.19 13:42:39.137,1.03693,1.03707,1.73,3.98
2012.11.19 13:42:39.383,1.03693,1.03708,3.98,1.58
2012.11.19 13:42:39.449,1.03694,1.03709,1.73,2.25
2012.11.19 13:42:42.648,1.03694,1.03709,1.35,1.50
2012.11.19 13:42:42.983,1.03696,1.03706,1.73,1.50
2012.11.19 13:42:43.283,1.03696,1.03709,1.73,1.73
2012.11.19 13:42:43.791,1.03698,1.0371,1.35,3.98
2012.11.19 13:42:43.854,1.03698,1.0371,1.35,3.98
2012.11.19 13:42:44.213,1.037,1.03712,1.73,4.50
2012.11.19 13:42:46.339,1.037,1.03712,1.50,4.73
2012.11.19 13:42:50.513,1.03699,1.03712,1.73,3.98
2012.11.19 13:42:56.294,1.03695,1.03709,2.48,4.73
2012.11.19 13:42:56.537,1.03695,1.03707,1.73,3.60
2012.11.19 13:42:57.084,1.03692,1.03707,1.35,2.48
2012.11.19 13:42:57.513,1.03693,1.03708,2.48,2.48
2012.11.19 13:42:57.994,1.03695,1.03707,2.48,1.50
2012.11.19 13:42:58.114,1.03697,1.0371,2.48,1.73
2012.11.19 13:42:58.643,1.03697,1.0371,3.23,1.73
2012.11.19 13:42:59.996,1.03698,1.0371,1.35,1.73
2012.11.19 13:43:01.913,1.03697,1.03711,3.98,1.73
2012.11.19 13:43:06.533,1.03699,1.0371,1.35,1.50
2012.11.19 13:43:08.853,1.03699,1.0371,1.35,1.50
2012.11.19 13:43:09.803,1.037,1.0371,1.73,1.50
2012.11.19 13:43:12.364,1.03698,1.0371,4.73,1.50
2012.11.19 13:43:13.383,1.03698,1.0371,1.73,1.50
2012.11.19 13:43:13.893,1.03697,1.0371,1.73,1.50
2012.11.19 13:43:15.784,1.03697,1.0371,1.73,1.50
2012.11.19 13:43:26.343,1.03698,1.0371,1.73,1.73
2012.11.19 13:43:27.033,1.03699,1.0371,1.50,1.73
2012.11.19 13:43:28.792,1.03699,1.0371,2.25,1.73
2012.11.19 13:43:30.605,1.03705,1.03717,1.50,3.23
2012.11.19 13:43:30.665,1.03705,1.03718,1.50,2.85
2012.11.19 13:43:30.904,1.03702,1.03714,1.50,1.50
2012.11.19 13:43:31.024,1.03703,1.03717,1.73,1.73
2012.11.19 13:43:31.264,1.03707,1.03719,2.48,1.73
2012.11.19 13:43:31.504,1.03705,1.03719,3.98,1.73
2012.11.19 13:43:32.054,1.03705,1.03719,3.23,1.73
2012.11.19 13:43:32.594,1.03707,1.0372,1.35,1.73
2012.11.19 13:43:35.569,1.03706,1.03721,1.73,2.48
2012.11.19 13:43:38.014,1.03712,1.03723,1.50,1.73
2012.11.19 13:43:38.373,1.03713,1.03726,2.48,2.25
2012.11.19 13:43:38.433,1.03711,1.03726,6.23,1.73
2012.11.19 13:43:38.563,1.03713,1.03727,2.48,3.00
2012.11.19 13:43:38.964,1.03713,1.03727,2.48,3.00
2012.11.19 13:43:41.153,1.03715,1.03727,1.73,3.00
2012.11.19 13:43:41.983,1.03715,1.03727,2.48,1.50
2012.11.19 13:43:44.783,1.03714,1.03725,1.73,1.50
2012.11.19 13:43:45.084,1.03711,1.03722,1.50,1.35
2012.11.19 13:43:45.269,1.03711,1.03722,1.73,2.48
2012.11.19 13:43:45.814,1.03711,1.03724,1.35,3.75
2012.11.19 13:43:46.053,1.03711,1.03724,1.35,3.75
2012.11.19 13:43:46.293,1.03711,1.03724,2.10,3.75
2012.11.19 13:43:51.784,1.03712,1.03723,1.35,3.75
2012.11.19 13:43:51.904,1.03711,1.03723,1.35,4.50
2012.11.19 13:43:53.313,1.03708,1.03721,2.85,4.50
2012.11.19 13:43:53.435,1.03708,1.03721,2.85,4.50
2012.11.19 13:43:53.613,1.03708,1.03714,2.63,3.75
2012.11.19 13:43:54.034,1.03705,1.03717,1.35,3.75
2012.11.19 13:43:54.653,1.03706,1.03717,2.48,3.75
2012.11.19 13:43:56.763,1.03706,1.03716,1.35,1.50
2012.11.19 13:44:00.313,1.03704,1.03716,1.73,1.50
2012.11.19 13:44:00.373,1.03704,1.03716,1.73,1.50
2012.11.19 13:44:00.493,1.03705,1.03716,2.48,1.50
2012.11.19 13:44:02.844,1.03705,1.03717,2.48,1.50
2012.11.19 13:44:03.263,1.03705,1.03715,2.48,1.50
2012.11.19 13:44:04.168,1.03703,1.03715,3.98,1.50
2012.11.19 13:44:04.963,1.03703,1.03713,3.98,1.50
2012.11.19 13:44:05.269,1.03703,1.03713,3.98,1.50
2012.11.19 13:44:09.494,1.03705,1.03716,2.48,1.50
2012.11.19 13:44:10.443,1.03704,1.03715,2.85,3.75
2012.11.19 13:44:11.774,1.03704,1.03715,2.48,3.75
2012.11.19 13:44:14.261,1.03704,1.03715,2.48,3.75
2012.11.19 13:44:14.625,1.03701,1.03712,3.23,4.50
2012.11.19 13:44:14.743,1.037,1.03712,1.73,4.73
2012.11.19 13:44:19.664,1.03699,1.03705,2.63,3.75
2012.11.19 13:44:19.785,1.03696,1.03705,2.25,3.75
2012.11.19 13:44:20.141,1.03691,1.03701,3.23,3.98
2012.11.19 13:44:20.203,1.03691,1.03701,2.48,3.98
2012.11.19 13:44:20.570,1.0369,1.03703,1.73,3.98
2012.11.19 13:44:23.314,1.0369,1.03704,1.73,3.08
2012.11.19 13:44:23.633,1.0369,1.03701,1.50,3.98
2012.11.19 13:44:24.293,1.03688,1.03699,1.35,1.73
2012.11.19 13:44:28.693,1.03686,1.03701,3.23,2.33
2012.11.19 13:44:31.223,1.03686,1.03701,3.23,1.58
2012.11.19 13:44:31.763,1.03687,1.03701,2.48,3.00
2012.11.19 13:44:32.303,1.03687,1.03701,2.48,2.48
2012.11.19 13:44:33.493,1.03687,1.03702,3.98,3.23
2012.11.19 13:44:34.633,1.03687,1.03701,1.73,1.73
2012.11.19 13:44:37.374,1.03687,1.03702,1.73,3.60
2012.11.19 13:44:50.482,1.03689,1.03702,1.73,4.58
2012.11.19 13:44:52.744,1.03689,1.03702,1.73,5.33
2012.11.19 13:44:53.953,1.03689,1.037,2.10,3.75
2012.11.19 13:44:54.422,1.03688,1.03699,4.13,1.58
2012.11.19 13:44:54.965,1.03688,1.037,4.50,3.98
2012.11.19 13:45:05.630,1.03688,1.037,3.00,3.98
2012.11.19 13:45:06.333,1.03689,1.037,1.50,3.98
2012.11.19 13:45:10.672,1.03689,1.037,1.13,3.98
2012.11.19 13:45:13.829,1.03689,1.03701,1.13,3.98
2012.11.19 13:45:14.614,1.03689,1.03701,1.13,3.98
2012.11.19 13:45:14.753,1.03689,1.03701,2.10,3.98
2012.11.19 13:45:15.293,1.0369,1.03703,1.50,2.33
2012.11.19 13:45:20.284,1.0369,1.037,1.50,3.75
2012.11.19 13:45:20.689,1.03688,1.037,1.50,3.98
2012.11.19 13:45:22.435,1.03687,1.037,3.75,3.98
2012.11.19 13:45:24.330,1.0369,1.037,1.50,3.98
2012.11.19 13:45:24.514,1.03691,1.03702,1.50,3.98
2012.11.19 13:45:26.823,1.03687,1.03701,1.50,6.23
2012.11.19 13:45:28.673,1.03685,1.03701,3.00,6.23
2012.11.19 13:45:31.925,1.03685,1.03697,1.50,2.33
2012.11.19 13:45:32.105,1.03682,1.03694,1.35,2.10
2012.11.19 13:45:32.164,1.03681,1.03694,1.50,3.83
2012.11.19 13:45:32.524,1.03679,1.03688,1.50,1.73
2012.11.19 13:45:32.586,1.03677,1.03688,1.50,2.33
2012.11.19 13:45:32.646,1.03677,1.03688,1.50,2.33
2012.11.19 13:45:33.005,1.03675,1.03686,3.75,1.35
2012.11.19 13:45:33.277,1.03673,1.03686,1.73,1.35
2012.11.19 13:45:41.944,1.03673,1.03685,3.23,1.73
2012.11.19 13:45:42.064,1.03675,1.0369,1.50,3.23
2012.11.19 13:45:42.126,1.03675,1.0369,1.73,3.23
2012.11.19 13:45:42.866,1.03675,1.0369,4.73,2.48
2012.11.19 13:45:42.944,1.03675,1.03689,2.25,1.73
2012.11.19 13:45:43.743,1.03675,1.03689,2.25,2.48
2012.11.19 13:45:44.726,1.03675,1.0369,2.25,2.48
2012.11.19 13:45:46.014,1.03672,1.03686,2.10,3.08
2012.11.19 13:45:46.235,1.03672,1.03686,1.50,3.08
2012.11.19 13:45:47.503,1.03672,1.03685,1.50,2.48
2012.11.19 13:45:48.044,1.03669,1.03683,3.00,1.73
2012.11.19 13:45:49.151,1.03669,1.03683,3.00,1.73
2012.11.19 13:45:50.032,1.03669,1.03683,3.00,1.73
2012.11.19 13:45:55.455,1.03669,1.03683,3.00,2.48
2012.11.19 13:45:56.544,1.03667,1.03683,6.60,1.73
2012.11.19 13:45:58.064,1.03666,1.03681,3.98,1.73
2012.11.19 13:45:58.424,1.03664,1.03677,3.23,1.58
2012.11.19 13:45:59.524,1.03664,1.03677,1.73,2.33
2012.11.19 13:46:00.034,1.03665,1.03677,1.50,2.33
2012.11.19 13:46:00.573,1.03663,1.03676,1.35,1.73
2012.11.19 13:46:00.883,1.0366,1.03676,3.23,1.73
2012.11.19 13:46:12.794,1.03663,1.03676,2.48,1.73
2012.11.19 13:46:18.544,1.03663,1.03675,1.13,1.73
2012.11.19 13:46:19.138,1.03663,1.03675,1.50,1.73
2012.11.19 13:46:20.129,1.03664,1.03676,1.50,1.73
2012.11.19 13:46:23.904,1.03664,1.03676,1.50,1.73
2012.11.19 13:46:28.661,1.03664,1.03676,1.50,2.48
2012.11.19 13:46:31.218,1.03664,1.03677,3.00,1.58
2012.11.19 13:46:31.406,1.03668,1.0368,1.13,1.73
2012.11.19 13:46:31.525,1.0367,1.03682,1.50,3.08
2012.11.19 13:46:31.944,1.03666,1.03682,3.98,2.33
2012.11.19 13:46:32.083,1.03666,1.0368,3.98,1.73
2012.11.19 13:46:32.323,1.03666,1.0368,2.85,1.73
2012.11.19 13:46:32.854,1.03666,1.0368,2.10,1.73
2012.11.19 13:46:33.485,1.03663,1.03677,4.73,1.73
2012.11.19 13:46:35.603,1.03664,1.0368,2.48,2.85
