2012.11.28 01:34:43.527,1.05913,1.05925,2.25,1.73
2012.11.28 01:34:43.830,1.05911,1.05921,1.50,1.54
2012.11.28 01:34:44.197,1.05908,1.05921,1.50,1.58
2012.11.28 01:34:44.437,1.05908,1.05922,3.23,1.20
2012.11.28 01:34:44.677,1.0591,1.05924,1.50,2.33
2012.11.28 01:34:44.858,1.0591,1.05925,2.29,1.95
2012.11.28 01:34:45.038,1.05915,1.05925,1.50,1.35
2012.11.28 01:34:45.358,1.05922,1.05935,1.73,1.32
2012.11.28 01:34:45.902,1.05925,1.0594,1.73,1.50
2012.11.28 01:34:46.027,1.05923,1.05935,2.25,1.58
2012.11.28 01:34:46.269,1.05922,1.05931,1.50,1.54
2012.11.28 01:34:46.338,1.05918,1.05931,1.73,1.54
2012.11.28 01:34:46.830,1.05911,1.05925,1.96,2.25
2012.11.28 01:34:46.898,1.05912,1.05925,2.48,1.73
2012.11.28 01:34:46.967,1.05915,1.05929,1.50,1.35
2012.11.28 01:34:47.087,1.05911,1.05927,1.73,3.83
2012.11.28 01:34:47.149,1.05911,1.05927,3.23,2.48
2012.11.28 01:34:47.278,1.05914,1.05929,2.25,1.58
2012.11.28 01:34:47.398,1.05919,1.05932,1.50,2.48
2012.11.28 01:34:47.638,1.05922,1.05931,1.50,1.29
2012.11.28 01:34:47.697,1.05925,1.05934,2.63,1.14
2012.11.28 01:34:47.818,1.05927,1.05942,1.50,2.48
2012.11.28 01:34:47.938,1.0593,1.05942,1.73,1.50
2012.11.28 01:34:48.057,1.0593,1.05943,3.23,1.32
2012.11.28 01:34:48.178,1.05935,1.05943,1.73,1.32
2012.11.28 01:34:48.727,1.05935,1.05945,1.73,2.25
2012.11.28 01:34:48.848,1.05935,1.05949,1.73,1.35
2012.11.28 01:34:48.917,1.05935,1.05949,1.73,1.35
2012.11.28 01:34:49.338,1.05931,1.05947,1.73,2.48
2012.11.28 01:34:49.459,1.05931,1.05943,1.73,1.13
2012.11.28 01:34:50.017,1.05931,1.05945,3.23,1.50
2012.11.28 01:34:50.078,1.05937,1.05945,1.50,1.50
2012.11.28 01:34:50.139,1.05936,1.05946,1.50,1.50
2012.11.28 01:34:50.268,1.05936,1.05946,1.73,1.50
2012.11.28 01:34:50.448,1.0594,1.05951,1.73,1.50
2012.11.28 01:34:50.507,1.0594,1.05951,1.73,1.50
2012.11.28 01:34:50.868,1.05939,1.05951,2.10,1.50
2012.11.28 01:34:51.428,1.05943,1.05954,1.73,1.73
2012.11.28 01:34:51.489,1.05943,1.05956,2.48,1.73
2012.11.28 01:34:52.108,1.05943,1.05959,2.48,2.48
2012.11.28 01:34:52.228,1.05943,1.05959,2.48,2.48
2012.11.28 01:34:52.469,1.05943,1.05959,1.73,1.73
2012.11.28 01:34:52.978,1.05937,1.05954,2.48,4.35
2012.11.28 01:34:53.228,1.0593,1.05949,2.38,3.60
2012.11.28 01:34:53.479,1.0593,1.05942,1.50,1.73
2012.11.28 01:34:53.728,1.0593,1.05942,1.50,1.73
2012.11.28 01:34:54.027,1.05928,1.05942,1.50,1.73
2012.11.28 01:34:54.088,1.05928,1.0594,1.50,1.73
2012.11.28 01:34:54.209,1.05924,1.0594,1.73,1.73
2012.11.28 01:34:55.247,1.0592,1.05936,3.23,2.48
2012.11.28 01:34:55.367,1.0592,1.05936,1.73,2.48
2012.11.28 01:34:55.758,1.0592,1.05936,2.48,2.48
2012.11.28 01:34:56.118,1.0592,1.05936,2.48,2.48
2012.11.28 01:34:56.428,1.05924,1.05937,2.48,1.35
2012.11.28 01:34:56.931,1.05927,1.05941,1.50,1.35
2012.11.28 01:34:57.487,1.05924,1.05941,1.73,1.35
2012.11.28 01:34:58.046,1.05924,1.0594,2.25,1.35
2012.11.28 01:34:58.167,1.0592,1.05934,2.48,1.50
2012.11.28 01:34:58.287,1.05919,1.05934,2.48,2.25
2012.11.28 01:34:58.467,1.05916,1.05931,2.85,1.50
2012.11.28 01:34:58.588,1.05916,1.05934,2.85,2.25
2012.11.28 01:34:58.710,1.05916,1.05933,2.85,1.73
2012.11.28 01:34:59.197,1.05922,1.05935,1.50,1.54
2012.11.28 01:34:59.378,1.05915,1.0593,1.35,2.25
2012.11.28 01:35:01.017,1.05917,1.05933,1.73,3.98
2012.11.28 01:35:01.586,1.05919,1.05933,1.13,2.48
2012.11.28 01:35:02.137,1.0592,1.05935,1.35,1.54
2012.11.28 01:35:02.438,1.05922,1.05938,1.73,4.32
2012.11.28 01:35:02.497,1.05925,1.05938,1.35,4.32
2012.11.28 01:35:03.207,1.05922,1.05938,1.73,2.82
2012.11.28 01:35:03.327,1.0592,1.05937,1.73,2.48
2012.11.28 01:35:04.237,1.0592,1.05937,1.35,2.85
2012.11.28 01:35:04.537,1.05923,1.05937,1.35,1.13
2012.11.28 01:35:04.778,1.05925,1.05938,1.13,1.35
2012.11.28 01:35:04.837,1.05921,1.05938,2.48,1.35
2012.11.28 01:35:06.708,1.05921,1.05937,1.13,2.29
2012.11.28 01:35:07.257,1.05921,1.05937,1.13,2.29
2012.11.28 01:35:09.227,1.05921,1.05937,1.13,3.04
2012.11.28 01:35:09.587,1.05919,1.05934,1.35,1.73
2012.11.28 01:35:09.828,1.05919,1.0593,1.13,1.50
2012.11.28 01:35:10.007,1.05917,1.05933,1.35,1.54
2012.11.28 01:35:10.187,1.05919,1.05933,3.38,1.54
2012.11.28 01:35:10.427,1.05921,1.05937,2.85,3.04
2012.11.28 01:35:10.547,1.05921,1.05937,2.85,3.04
2012.11.28 01:35:10.848,1.05925,1.05937,1.35,1.32
2012.11.28 01:35:10.907,1.05926,1.0594,2.10,1.73
2012.11.28 01:35:11.428,1.05926,1.05943,1.50,2.48
2012.11.28 01:35:11.607,1.0593,1.05944,1.50,2.29
2012.11.28 01:35:11.668,1.0593,1.05945,3.60,1.58
2012.11.28 01:35:11.728,1.0593,1.05948,5.10,5.10
2012.11.28 01:35:11.907,1.05932,1.05948,2.25,2.48
2012.11.28 01:35:12.207,1.05934,1.05949,1.50,1.58
2012.11.28 01:35:12.738,1.05934,1.05949,2.25,1.58
2012.11.28 01:35:13.056,1.05934,1.05949,2.25,1.58
2012.11.28 01:35:13.177,1.05932,1.05948,3.75,2.33
2012.11.28 01:35:15.237,1.05932,1.05947,2.25,1.58
2012.11.28 01:35:15.656,1.0593,1.05946,2.48,2.48
2012.11.28 01:35:15.778,1.05928,1.05941,1.35,1.54
2012.11.28 01:35:16.767,1.05926,1.05942,3.23,3.04
2012.11.28 01:35:17.250,1.05927,1.05942,1.73,3.04
2012.11.28 01:35:17.377,1.05927,1.05942,2.48,2.29
2012.11.28 01:35:20.017,1.05931,1.05946,1.73,1.73
2012.11.28 01:35:20.137,1.05931,1.05946,3.60,1.73
2012.11.28 01:35:20.496,1.05935,1.0595,1.50,1.73
2012.11.28 01:35:21.646,1.05937,1.0595,1.13,1.73
2012.11.28 01:35:22.006,1.05937,1.0595,2.10,1.73
2012.11.28 01:35:22.247,1.05937,1.0595,2.10,1.73
2012.11.28 01:35:23.067,1.05935,1.05947,2.10,1.32
2012.11.28 01:35:25.608,1.05935,1.05946,1.35,1.13
2012.11.28 01:35:25.847,1.05934,1.05946,1.50,1.35
2012.11.28 01:35:25.966,1.05935,1.05947,1.35,3.57
2012.11.28 01:35:26.387,1.05934,1.05946,2.48,1.13
2012.11.28 01:35:26.452,1.05935,1.05947,1.35,2.25
2012.11.28 01:35:26.517,1.05933,1.05945,1.73,1.50
2012.11.28 01:35:26.908,1.05933,1.05948,1.73,3.04
2012.11.28 01:35:27.747,1.05936,1.05948,1.35,1.73
2012.11.28 01:35:28.536,1.05933,1.05944,2.48,2.25
2012.11.28 01:35:28.607,1.05933,1.05944,1.73,2.48
2012.11.28 01:35:29.096,1.05931,1.05944,2.10,2.48
2012.11.28 01:35:30.546,1.05931,1.05944,1.35,2.48
2012.11.28 01:35:31.077,1.05928,1.05943,2.85,2.67
2012.11.28 01:35:31.138,1.05928,1.05943,2.85,2.89
2012.11.28 01:35:31.677,1.05926,1.0594,2.85,1.50
2012.11.28 01:35:31.856,1.05926,1.05938,1.73,1.50
2012.11.28 01:35:31.917,1.05923,1.05932,1.50,1.73
2012.11.28 01:35:31.979,1.0592,1.05931,2.48,1.32
2012.11.28 01:35:32.109,1.0592,1.0593,1.73,1.50
2012.11.28 01:35:32.297,1.05913,1.05928,3.60,1.50
2012.11.28 01:35:32.477,1.05913,1.05929,3.60,2.25
2012.11.28 01:35:32.716,1.05918,1.05932,2.10,1.73
2012.11.28 01:35:33.027,1.05918,1.05932,1.88,1.73
2012.11.28 01:35:33.367,1.05918,1.05933,2.85,1.73
2012.11.28 01:35:33.849,1.05919,1.05934,3.23,1.54
2012.11.28 01:35:34.157,1.05926,1.05938,1.35,1.73
2012.11.28 01:35:34.516,1.0593,1.05943,1.13,1.58
2012.11.28 01:35:34.577,1.0593,1.05942,1.13,1.73
2012.11.28 01:35:35.377,1.05929,1.05944,1.35,2.48
2012.11.28 01:35:35.496,1.0593,1.05945,2.85,1.73
2012.11.28 01:35:35.917,1.0593,1.05946,2.85,3.04
2012.11.28 01:35:36.224,1.05936,1.05948,2.85,1.50
2012.11.28 01:35:36.348,1.05938,1.0595,1.13,1.73
2012.11.28 01:35:36.777,1.05938,1.0595,1.13,2.67
2012.11.28 01:35:36.900,1.05935,1.0595,1.35,2.67
2012.11.28 01:35:37.028,1.05938,1.0595,1.13,1.17
2012.11.28 01:35:37.387,1.05937,1.0595,1.35,1.35
2012.11.28 01:35:37.916,1.05937,1.05951,1.35,1.35
2012.11.28 01:35:38.217,1.05937,1.05949,1.35,1.50
2012.11.28 01:35:38.458,1.05931,1.05945,1.35,2.48
2012.11.28 01:35:38.759,1.05931,1.05943,1.13,2.29
2012.11.28 01:35:38.828,1.05928,1.05943,1.35,3.04
2012.11.28 01:35:44.837,1.05927,1.05943,1.35,3.23
2012.11.28 01:35:45.258,1.05926,1.05941,2.10,2.48
2012.11.28 01:35:46.475,1.05927,1.05941,1.35,3.23
2012.11.28 01:35:46.879,1.05928,1.05941,1.13,2.29
2012.11.28 01:35:47.138,1.05925,1.05941,2.85,3.04
2012.11.28 01:35:47.688,1.05925,1.05939,1.13,1.73
2012.11.28 01:35:47.749,1.05924,1.05939,1.35,2.48
2012.11.28 01:35:49.227,1.05921,1.05937,1.73,2.48
2012.11.28 01:35:50.160,1.05919,1.05937,3.60,3.04
2012.11.28 01:35:50.409,1.05919,1.05937,3.60,3.04
2012.11.28 01:35:50.778,1.05918,1.05933,1.73,1.50
2012.11.28 01:35:50.837,1.05919,1.05931,1.13,3.23
2012.11.28 01:35:51.078,1.05913,1.05926,1.13,1.73
2012.11.28 01:35:51.258,1.05908,1.05922,1.35,2.10
2012.11.28 01:35:51.388,1.05911,1.05926,1.50,1.73
2012.11.28 01:35:51.567,1.05911,1.05927,2.48,2.29
2012.11.28 01:35:51.869,1.05917,1.0593,1.50,1.35
2012.11.28 01:35:52.117,1.05917,1.0593,1.73,1.35
2012.11.28 01:35:52.657,1.05917,1.05931,1.73,1.73
2012.11.28 01:35:56.707,1.05917,1.05931,2.48,1.73
2012.11.28 01:35:57.268,1.05917,1.05931,1.73,1.73
2012.11.28 01:35:57.598,1.05918,1.05932,1.73,1.35
2012.11.28 01:35:57.718,1.05922,1.05935,2.25,1.73
2012.11.28 01:35:58.027,1.05922,1.05938,2.48,2.85
2012.11.28 01:35:58.087,1.05924,1.05938,2.25,1.35
2012.11.28 01:35:58.207,1.05926,1.0594,2.48,2.10
2012.11.28 01:35:58.531,1.05926,1.0594,2.48,1.54
2012.11.28 01:35:59.076,1.05924,1.0594,2.48,3.04
2012.11.28 01:35:59.626,1.05924,1.0594,2.48,3.79
2012.11.28 01:36:00.286,1.05924,1.0594,2.48,3.04
2012.11.28 01:36:00.777,1.05924,1.05939,2.48,1.73
2012.11.28 01:36:01.768,1.05924,1.05938,2.48,1.73
2012.11.28 01:36:03.856,1.05923,1.05937,2.48,1.35
2012.11.28 01:36:05.486,1.05922,1.05937,2.48,1.54
2012.11.28 01:36:05.892,1.05918,1.0593,1.88,1.73
2012.11.28 01:36:05.957,1.05923,1.05937,1.13,2.67
2012.11.28 01:36:06.076,1.05919,1.05934,2.25,1.63
2012.11.28 01:36:06.138,1.05923,1.05934,1.35,1.50
2012.11.28 01:36:06.880,1.05923,1.05937,1.35,2.29
2012.11.28 01:36:11.557,1.05922,1.05937,2.25,2.29
2012.11.28 01:36:12.189,1.05922,1.05937,2.25,2.29
2012.11.28 01:36:12.517,1.05922,1.05937,2.25,2.29
2012.11.28 01:36:15.489,1.05922,1.05937,2.48,1.73
2012.11.28 01:36:17.747,1.05921,1.05934,2.48,1.50
2012.11.28 01:36:18.048,1.05915,1.05925,1.73,1.50
2012.11.28 01:36:18.288,1.05915,1.05925,1.73,1.50
2012.11.28 01:36:18.478,1.05916,1.05929,1.73,1.17
2012.11.28 01:36:18.728,1.05916,1.05929,3.00,1.17
2012.11.28 01:36:19.267,1.05918,1.05931,2.25,1.73
2012.11.28 01:36:19.580,1.05918,1.05935,1.58,5.10
2012.11.28 01:36:19.888,1.0592,1.05934,1.73,1.73
2012.11.28 01:36:21.249,1.05921,1.05936,2.48,1.73
2012.11.28 01:36:21.916,1.05921,1.05936,2.48,1.35
2012.11.28 01:36:22.536,1.05921,1.05938,2.48,2.10
2012.11.28 01:36:24.008,1.05921,1.05938,2.48,2.85
2012.11.28 01:36:24.308,1.05918,1.05934,1.35,2.48
2012.11.28 01:36:24.859,1.05916,1.05929,1.50,2.10
2012.11.28 01:36:25.277,1.05915,1.05929,2.48,2.10
2012.11.28 01:36:25.337,1.05914,1.05929,1.73,2.48
2012.11.28 01:36:27.950,1.05917,1.05932,2.10,3.42
2012.11.28 01:36:28.020,1.05918,1.05935,1.73,3.60
2012.11.28 01:36:29.396,1.05919,1.05935,2.63,2.10
2012.11.28 01:36:29.659,1.05921,1.05937,3.00,1.35
2012.11.28 01:36:29.776,1.05923,1.05937,1.50,1.35
2012.11.28 01:36:30.327,1.05923,1.0594,3.00,1.35
2012.11.28 01:36:34.559,1.05923,1.0594,3.38,1.35
2012.11.28 01:36:34.996,1.05924,1.0594,1.50,1.35
2012.11.28 01:36:35.306,1.05926,1.05942,1.13,1.35
2012.11.28 01:36:36.020,1.05926,1.05943,1.13,2.85
2012.11.28 01:36:38.071,1.05927,1.05943,1.13,2.10
2012.11.28 01:36:38.716,1.05925,1.05941,2.25,1.35
2012.11.28 01:36:39.136,1.05924,1.05941,1.50,2.85
2012.11.28 01:36:39.462,1.05923,1.05935,3.00,1.35
2012.11.28 01:36:39.767,1.05921,1.05931,1.13,1.73
2012.11.28 01:36:39.827,1.05915,1.05931,3.60,1.73
2012.11.28 01:36:40.188,1.05916,1.05934,3.83,3.23
2012.11.28 01:36:40.307,1.05916,1.05932,2.48,1.54
2012.11.28 01:36:40.428,1.05916,1.05934,2.85,1.73
2012.11.28 01:36:40.788,1.05925,1.0594,1.50,4.25
2012.11.28 01:36:40.908,1.05925,1.0594,1.73,3.98
2012.11.28 01:36:41.028,1.05927,1.05942,1.50,1.73
2012.11.28 01:36:41.347,1.05927,1.05942,2.25,1.73
2012.11.28 01:36:41.987,1.05927,1.05944,2.25,2.48
2012.11.28 01:36:42.694,1.0593,1.05944,2.25,1.73
2012.11.28 01:36:42.760,1.05931,1.05946,2.25,1.35
2012.11.28 01:36:42.827,1.05932,1.05948,1.50,2.85
2012.11.28 01:36:44.157,1.05932,1.05948,2.25,1.50
2012.11.28 01:36:44.280,1.05937,1.05951,1.50,1.43
2012.11.28 01:36:44.348,1.05937,1.05952,1.50,1.73
2012.11.28 01:36:44.836,1.05937,1.05953,3.75,2.85
2012.11.28 01:36:45.417,1.0594,1.05953,2.25,2.85
2012.11.28 01:36:45.957,1.0594,1.05955,1.50,2.48
2012.11.28 01:36:46.558,1.0594,1.05953,1.50,2.10
2012.11.28 01:36:48.318,1.05939,1.05953,1.13,2.85
2012.11.28 01:36:49.557,1.05937,1.05947,1.50,1.35
2012.11.28 01:36:49.738,1.05934,1.05947,1.50,1.35
2012.11.28 01:36:50.211,1.05931,1.05944,1.50,2.48
2012.11.28 01:36:50.769,1.05929,1.05944,1.73,1.73
2012.11.28 01:36:51.237,1.05929,1.05944,1.73,1.73
2012.11.28 01:36:51.788,1.05934,1.05948,1.50,2.10
2012.11.28 01:36:51.846,1.05934,1.05948,1.50,2.10
2012.11.28 01:36:53.812,1.05934,1.05947,3.00,1.35
2012.11.28 01:36:58.475,1.0593,1.05943,1.73,2.48
2012.11.28 01:36:58.537,1.05928,1.05943,2.33,2.48
2012.11.28 01:36:59.096,1.05928,1.05943,1.73,2.48
2012.11.28 01:37:04.453,1.05928,1.05943,1.73,1.73
2012.11.28 01:37:04.818,1.0593,1.05945,2.25,1.35
2012.11.28 01:37:05.599,1.0593,1.05945,2.25,1.35
2012.11.28 01:37:05.786,1.05928,1.05943,2.10,2.48
2012.11.28 01:37:06.268,1.05927,1.05943,2.10,2.48
2012.11.28 01:37:10.306,1.05931,1.05945,1.50,1.35
2012.11.28 01:37:10.487,1.05932,1.05947,1.50,1.58
2012.11.28 01:37:11.029,1.05931,1.05948,1.88,2.48
2012.11.28 01:37:14.716,1.0593,1.05948,3.23,2.85
2012.11.28 01:37:14.957,1.05932,1.05948,2.10,2.85
2012.11.28 01:37:15.076,1.05934,1.05948,2.48,1.35
2012.11.28 01:37:15.136,1.05935,1.05949,3.23,1.35
2012.11.28 01:37:16.141,1.05932,1.05945,1.50,2.48
2012.11.28 01:37:17.897,1.0593,1.05945,1.73,3.23
2012.11.28 01:37:18.206,1.05928,1.05942,1.73,2.48
2012.11.28 01:37:18.569,1.05929,1.05945,1.73,2.48
2012.11.28 01:37:19.382,1.05928,1.05946,3.38,3.23
2012.11.28 01:37:19.927,1.05929,1.05946,1.73,2.48
2012.11.28 01:37:22.678,1.05931,1.05948,1.50,1.73
2012.11.28 01:37:23.756,1.05934,1.05948,1.50,1.73
2012.11.28 01:37:24.147,1.05934,1.05949,1.50,1.73
2012.11.28 01:37:24.206,1.05934,1.05949,1.73,1.73
2012.11.28 01:37:26.489,1.05936,1.05949,1.73,1.73
2012.11.28 01:37:31.416,1.05937,1.05953,2.25,2.48
2012.11.28 01:37:33.109,1.05938,1.05952,1.50,1.73
2012.11.28 01:37:33.248,1.05935,1.0595,1.88,1.73
2012.11.28 01:37:34.250,1.05938,1.05952,1.50,1.73
2012.11.28 01:37:34.770,1.05938,1.05956,3.00,3.30
2012.11.28 01:37:34.897,1.05938,1.05956,3.00,2.85
2012.11.28 01:37:37.108,1.05939,1.05954,1.50,2.48
2012.11.28 01:37:37.656,1.05939,1.05954,1.50,2.85
2012.11.28 01:37:37.987,1.05941,1.05956,2.25,2.48
2012.11.28 01:37:39.478,1.05939,1.05952,1.50,1.73
2012.11.28 01:37:39.597,1.05938,1.05952,1.50,1.73
2012.11.28 01:37:40.158,1.05938,1.0595,2.25,1.73
2012.11.28 01:37:40.666,1.05938,1.0595,1.50,2.48
2012.11.28 01:37:41.137,1.05936,1.0595,1.50,2.48
2012.11.28 01:37:43.697,1.05936,1.0595,3.00,1.73
2012.11.28 01:37:43.817,1.05937,1.05953,2.25,1.73
2012.11.28 01:37:43.997,1.05938,1.05953,1.50,1.73
2012.11.28 01:37:45.129,1.0594,1.05954,1.13,1.73
2012.11.28 01:37:47.286,1.05938,1.05952,1.13,1.35
2012.11.28 01:37:47.346,1.05938,1.05952,1.13,1.35
2012.11.28 01:37:47.886,1.05937,1.05951,1.13,2.10
2012.11.28 01:37:49.608,1.05938,1.05954,2.63,3.23
2012.11.28 01:37:49.846,1.05939,1.05954,2.25,3.23
2012.11.28 01:37:50.627,1.05939,1.05955,2.25,3.23
2012.11.28 01:37:50.985,1.05939,1.05954,2.25,1.35
2012.11.28 01:37:52.097,1.0594,1.05954,1.13,1.35
2012.11.28 01:37:53.293,1.0594,1.05953,2.63,1.73
2012.11.28 01:37:54.546,1.0594,1.05953,4.50,1.73
2012.11.28 01:37:54.666,1.0594,1.05953,4.50,1.73
2012.11.28 01:37:55.256,1.05942,1.05956,1.13,3.23
2012.11.28 01:37:56.428,1.05943,1.05956,1.13,2.48
2012.11.28 01:37:56.678,1.05943,1.05957,1.13,1.73
2012.11.28 01:37:57.228,1.05944,1.05957,1.50,1.73
2012.11.28 01:37:57.746,1.05944,1.05959,1.50,2.10
2012.11.28 01:37:58.786,1.05943,1.05957,1.88,1.73
2012.11.28 01:38:02.306,1.05944,1.05959,1.50,1.35
2012.11.28 01:38:04.918,1.05944,1.05959,1.50,1.35
2012.11.28 01:38:06.276,1.05944,1.0596,1.50,3.45
2012.11.28 01:38:06.947,1.05947,1.0596,1.50,2.85
2012.11.28 01:38:07.936,1.05947,1.05961,1.50,1.20
2012.11.28 01:38:09.457,1.05948,1.05964,2.25,3.98
2012.11.28 01:38:09.577,1.05948,1.05964,2.25,2.48
2012.11.28 01:38:09.696,1.05948,1.05964,2.25,1.73
2012.11.28 01:38:09.817,1.05948,1.05965,3.00,1.73
2012.11.28 01:38:12.864,1.05948,1.05965,3.23,1.73
2012.11.28 01:38:14.647,1.0595,1.05965,1.73,1.73
2012.11.28 01:38:14.987,1.0595,1.05965,1.73,1.73
2012.11.28 01:38:15.416,1.05949,1.05962,1.35,2.48
2012.11.28 01:38:15.956,1.05949,1.05965,2.85,3.23
2012.11.28 01:38:16.947,1.05952,1.05965,1.50,1.73
2012.11.28 01:38:17.194,1.05952,1.05966,2.25,1.73
2012.11.28 01:38:17.316,1.05954,1.05968,1.50,3.60
2012.11.28 01:38:17.437,1.05956,1.05968,3.00,1.73
2012.11.28 01:38:17.856,1.05958,1.05973,3.00,2.29
2012.11.28 01:38:18.887,1.0596,1.05975,3.00,2.33
2012.11.28 01:38:19.427,1.0596,1.05976,1.73,3.23
2012.11.28 01:38:20.809,1.05963,1.05976,1.50,1.73
2012.11.28 01:38:20.884,1.05963,1.05979,3.98,3.83
2012.11.28 01:38:20.949,1.05964,1.05979,2.48,2.10
2012.11.28 01:38:21.079,1.05972,1.05985,1.35,1.73
2012.11.28 01:38:21.317,1.05973,1.05987,2.63,1.73
2012.11.28 01:38:21.557,1.05974,1.05991,3.23,1.54
2012.11.28 01:38:21.738,1.0598,1.05992,1.50,2.48
2012.11.28 01:38:21.917,1.0598,1.05994,1.73,3.23
2012.11.28 01:38:22.217,1.0598,1.05994,1.50,1.73
2012.11.28 01:38:22.279,1.05979,1.05994,1.73,2.48
2012.11.28 01:38:22.647,1.05976,1.0599,2.85,1.73
2012.11.28 01:38:22.707,1.05976,1.0599,2.85,1.73
2012.11.28 01:38:23.195,1.05975,1.05993,3.23,2.10
2012.11.28 01:38:23.746,1.05976,1.05993,2.48,2.48
2012.11.28 01:38:23.867,1.05976,1.05992,2.25,1.73
2012.11.28 01:38:24.286,1.05973,1.05988,1.73,1.73
2012.11.28 01:38:25.206,1.05973,1.05988,1.35,1.73
2012.11.28 01:38:25.788,1.05975,1.05988,2.48,1.50
2012.11.28 01:38:26.346,1.05978,1.0599,1.13,1.73
2012.11.28 01:38:26.857,1.05978,1.0599,1.13,1.73
2012.11.28 01:38:27.787,1.05976,1.05988,1.73,1.50
2012.11.28 01:38:28.510,1.05976,1.05986,1.73,1.50
2012.11.28 01:38:28.578,1.05974,1.05986,1.73,1.50
2012.11.28 01:38:28.712,1.05975,1.05988,1.50,2.85
2012.11.28 01:38:29.256,1.05974,1.05988,1.13,2.10
2012.11.28 01:38:29.647,1.05971,1.05988,1.35,2.85
2012.11.28 01:38:30.216,1.05971,1.05988,1.35,2.85
2012.11.28 01:38:30.834,1.05971,1.05988,1.35,2.85
2012.11.28 01:38:31.429,1.05969,1.05983,1.73,2.63
2012.11.28 01:38:31.736,1.05967,1.05982,1.35,1.88
2012.11.28 01:38:31.797,1.05967,1.05982,1.13,2.85
2012.11.28 01:38:32.097,1.05967,1.05979,1.13,1.73
2012.11.28 01:38:32.156,1.05966,1.05979,1.35,2.48
2012.11.28 01:38:32.658,1.05963,1.05979,3.23,2.48
2012.11.28 01:38:33.777,1.05963,1.05979,2.48,3.23
2012.11.28 01:38:34.762,1.05961,1.05977,2.48,2.85
2012.11.28 01:38:39.476,1.05956,1.05974,3.23,2.85
2012.11.28 01:38:40.040,1.05956,1.05971,3.23,1.58
2012.11.28 01:38:40.157,1.05956,1.05971,3.23,1.58
2012.11.28 01:38:42.052,1.05956,1.05971,2.48,1.58
2012.11.28 01:38:42.252,1.05955,1.0597,2.48,1.73
2012.11.28 01:38:42.387,1.05955,1.0597,2.48,1.73
2012.11.28 01:38:42.736,1.05955,1.0597,2.25,2.48
2012.11.28 01:38:42.797,1.05952,1.05969,1.35,3.60
2012.11.28 01:38:43.157,1.05951,1.05969,2.48,5.48
2012.11.28 01:38:43.277,1.05954,1.05967,2.25,1.35
2012.11.28 01:38:44.717,1.05949,1.05967,3.23,2.85
2012.11.28 01:38:45.267,1.05952,1.05967,1.73,1.35
2012.11.28 01:38:45.327,1.05952,1.05967,1.50,1.73
2012.11.28 01:38:45.446,1.0595,1.05966,2.48,2.48
2012.11.28 01:38:45.986,1.0595,1.05965,2.48,1.73
2012.11.28 01:38:46.857,1.0595,1.05963,2.48,1.35
2012.11.28 01:38:46.977,1.05947,1.05962,2.48,1.35
2012.11.28 01:38:47.038,1.05947,1.05962,2.48,1.35
2012.11.28 01:38:47.886,1.05949,1.05964,2.48,1.73
2012.11.28 01:38:48.752,1.0595,1.05967,3.23,1.35
2012.11.28 01:38:55.508,1.05948,1.05964,1.50,3.98
2012.11.28 01:38:55.627,1.05948,1.05964,2.25,4.35
2012.11.28 01:38:55.755,1.05946,1.05962,2.25,2.85
2012.11.28 01:38:59.888,1.05946,1.05962,2.25,2.85
2012.11.28 01:39:04.741,1.05945,1.05959,1.13,1.73
2012.11.28 01:39:05.333,1.05944,1.05959,1.50,1.73
2012.11.28 01:39:05.997,1.05945,1.05961,2.25,2.48
2012.11.28 01:39:06.607,1.05946,1.05961,1.35,2.48
2012.11.28 01:39:06.727,1.05946,1.05961,1.35,1.73
2012.11.28 01:39:06.908,1.05947,1.05963,2.48,1.73
2012.11.28 01:39:07.317,1.05949,1.05965,2.48,2.48
2012.11.28 01:39:07.378,1.05949,1.05965,2.48,2.48
2012.11.28 01:39:07.736,1.05951,1.05968,2.25,1.35
2012.11.28 01:39:09.777,1.05958,1.05972,1.50,1.73
2012.11.28 01:39:09.837,1.05958,1.05974,2.25,3.23
2012.11.28 01:39:10.460,1.05959,1.05974,1.73,2.48
2012.11.28 01:39:11.137,1.05959,1.05974,1.73,1.73
2012.11.28 01:39:12.267,1.05967,1.05981,2.25,2.02
2012.11.28 01:39:12.327,1.05967,1.05983,2.25,3.60
2012.11.28 01:39:12.686,1.05967,1.05983,2.25,2.10
2012.11.28 01:39:13.226,1.05967,1.05983,3.00,1.73
2012.11.28 01:39:13.916,1.05967,1.05983,3.00,1.50
2012.11.28 01:39:15.837,1.05968,1.05984,2.25,1.95
2012.11.28 01:39:16.776,1.05968,1.05984,2.25,1.20
2012.11.28 01:39:17.737,1.05967,1.05979,3.00,1.73
2012.11.28 01:39:17.857,1.05967,1.05979,1.50,1.50
2012.11.28 01:39:17.980,1.05968,1.05982,1.50,2.63
2012.11.28 01:39:18.167,1.05968,1.05984,2.25,1.88
2012.11.28 01:39:18.756,1.05969,1.05984,1.50,1.95
2012.11.28 01:39:19.696,1.05968,1.05984,3.00,1.58
2012.11.28 01:39:20.296,1.05968,1.05984,2.25,1.73
2012.11.28 01:39:20.658,1.0597,1.05986,2.25,1.73
2012.11.28 01:39:21.338,1.05972,1.05986,1.50,1.73
2012.11.28 01:39:21.937,1.05969,1.05984,1.88,1.73
