2012.11.23 12:53:04.295,1.06169,1.06183,1.65,2.10
2012.11.23 12:53:04.715,1.06169,1.06184,1.65,3.45
2012.11.23 12:53:09.890,1.06168,1.06182,1.13,2.63
2012.11.23 12:53:10.466,1.06168,1.06182,1.35,2.63
2012.11.23 12:53:29.825,1.06169,1.06183,1.35,2.48
2012.11.23 12:53:38.127,1.0617,1.06183,1.13,1.50
2012.11.23 12:53:38.367,1.06171,1.06185,2.40,1.88
2012.11.23 12:53:38.845,1.06172,1.06185,1.35,1.50
2012.11.23 12:53:39.384,1.06173,1.06187,2.40,2.10
2012.11.23 12:53:41.647,1.06173,1.06187,2.25,2.48
2012.11.23 12:53:42.196,1.06173,1.06186,2.25,1.13
2012.11.23 12:53:46.677,1.06174,1.06188,1.13,1.35
2012.11.23 12:53:46.795,1.06174,1.06188,1.13,1.13
2012.11.23 12:53:48.107,1.06176,1.0619,1.65,1.13
2012.11.23 12:53:48.545,1.06177,1.06192,3.15,2.10
2012.11.23 12:53:48.787,1.06179,1.06192,2.40,1.13
2012.11.23 12:53:49.525,1.06179,1.06192,2.25,1.35
2012.11.23 12:53:50.065,1.0618,1.06192,2.25,1.13
2012.11.23 12:53:51.685,1.0618,1.06193,2.25,1.88
2012.11.23 12:53:51.994,1.06183,1.06196,1.13,3.98
2012.11.23 12:53:52.235,1.06183,1.06196,1.13,1.50
2012.11.23 12:53:54.906,1.06183,1.06196,1.13,1.50
2012.11.23 12:53:55.647,1.06181,1.06196,3.38,2.40
2012.11.23 12:53:55.770,1.06181,1.06196,1.65,2.63
2012.11.23 12:54:02.085,1.06181,1.06195,1.50,2.48
2012.11.23 12:54:02.590,1.06178,1.06194,2.63,1.73
2012.11.23 12:54:04.246,1.0618,1.06195,1.65,2.85
2012.11.23 12:54:07.567,1.06181,1.06193,1.50,1.88
2012.11.23 12:54:07.818,1.06179,1.06191,1.50,2.03
2012.11.23 12:54:07.888,1.06179,1.06189,1.50,1.13
2012.11.23 12:54:08.076,1.06173,1.06187,2.63,1.13
2012.11.23 12:54:08.616,1.06174,1.06187,1.50,1.13
2012.11.23 12:54:13.816,1.06175,1.0619,2.25,1.13
2012.11.23 12:54:15.606,1.06175,1.0619,2.63,1.13
2012.11.23 12:54:19.815,1.06175,1.0619,2.25,1.35
2012.11.23 12:54:34.464,1.06174,1.06187,2.40,1.13
2012.11.23 12:54:52.434,1.06174,1.06187,2.25,1.13
2012.11.23 12:54:53.855,1.06174,1.06187,2.25,1.88
2012.11.23 12:54:54.394,1.06171,1.06184,2.48,2.25
2012.11.23 12:54:54.470,1.06168,1.06182,1.50,1.88
2012.11.23 12:54:55.027,1.06167,1.06182,1.28,3.38
2012.11.23 12:54:56.475,1.06166,1.06182,3.60,3.38
2012.11.23 12:54:57.126,1.06166,1.06181,1.35,3.15
2012.11.23 12:54:58.785,1.06166,1.06181,1.73,3.15
2012.11.23 12:54:59.345,1.06166,1.06181,1.73,3.15
2012.11.23 12:55:02.115,1.06166,1.06181,1.73,3.90
2012.11.23 12:55:06.265,1.06167,1.06181,2.10,3.75
2012.11.23 12:55:12.165,1.06167,1.0618,2.63,1.50
2012.11.23 12:55:12.285,1.06167,1.0618,1.05,1.50
2012.11.23 12:55:14.027,1.06166,1.06183,7.35,2.25
2012.11.23 12:55:22.345,1.06166,1.0618,4.73,1.65
2012.11.23 12:55:22.669,1.06166,1.06179,4.50,1.13
2012.11.23 12:55:23.817,1.06164,1.06179,1.13,1.13
2012.11.23 12:55:24.835,1.06164,1.06179,1.13,1.13
2012.11.23 12:55:25.315,1.06163,1.06178,1.50,1.13
2012.11.23 12:55:27.006,1.06163,1.06177,1.88,1.88
2012.11.23 12:55:27.335,1.06165,1.06178,1.50,2.48
2012.11.23 12:55:27.701,1.06167,1.06181,1.13,1.35
2012.11.23 12:55:28.705,1.06167,1.06181,1.13,1.35
2012.11.23 12:55:29.007,1.06166,1.06179,1.13,1.13
2012.11.23 12:55:29.245,1.06166,1.0618,1.13,1.35
2012.11.23 12:55:31.147,1.06165,1.0618,2.25,2.10
2012.11.23 12:55:37.125,1.06165,1.06178,2.25,1.13
2012.11.23 12:55:46.525,1.06165,1.06179,2.25,1.35
2012.11.23 12:55:49.544,1.06165,1.06179,2.25,1.35
2012.11.23 12:55:50.089,1.06167,1.06179,2.25,1.13
2012.11.23 12:55:50.155,1.06167,1.0618,2.25,1.13
2012.11.23 12:55:55.656,1.06167,1.06178,1.50,1.65
2012.11.23 12:55:56.014,1.06167,1.06173,1.50,2.10
2012.11.23 12:55:56.074,1.06162,1.06173,1.50,2.10
2012.11.23 12:55:56.358,1.06158,1.06173,3.00,2.85
2012.11.23 12:55:56.916,1.06158,1.06171,2.25,1.13
2012.11.23 12:55:57.336,1.06157,1.06168,1.50,1.13
2012.11.23 12:55:57.875,1.06155,1.06168,1.50,1.13
2012.11.23 12:55:58.420,1.06155,1.06167,1.50,1.13
2012.11.23 12:56:02.594,1.06152,1.06167,2.78,1.13
2012.11.23 12:56:03.136,1.06152,1.06167,2.78,1.13
2012.11.23 12:56:04.555,1.06152,1.06167,3.15,1.88
2012.11.23 12:56:04.739,1.06152,1.06166,1.50,1.88
2012.11.23 12:56:04.865,1.06152,1.06166,1.50,1.13
2012.11.23 12:56:05.225,1.06151,1.06165,2.48,1.73
2012.11.23 12:56:06.226,1.06151,1.06165,2.85,1.73
2012.11.23 12:56:06.772,1.06156,1.06169,2.25,1.35
2012.11.23 12:56:13.835,1.06154,1.06169,2.25,1.35
2012.11.23 12:56:14.915,1.06154,1.06167,2.25,1.13
2012.11.23 12:56:17.016,1.06154,1.06169,2.25,1.35
2012.11.23 12:56:19.146,1.06154,1.06169,2.25,1.35
2012.11.23 12:56:20.439,1.06154,1.06169,2.25,1.35
2012.11.23 12:56:20.997,1.06154,1.06169,2.25,1.35
2012.11.23 12:56:22.035,1.06154,1.06169,2.25,1.35
2012.11.23 12:56:25.116,1.06154,1.06166,2.25,1.13
2012.11.23 12:56:25.753,1.06152,1.06166,1.50,1.13
2012.11.23 12:56:25.829,1.06148,1.06164,4.13,1.88
2012.11.23 12:56:26.364,1.06148,1.06164,4.13,1.88
2012.11.23 12:56:29.795,1.0615,1.06166,2.40,2.85
2012.11.23 12:56:30.336,1.06153,1.06166,1.65,1.13
2012.11.23 12:56:31.495,1.06153,1.06168,2.78,2.10
2012.11.23 12:56:31.898,1.06155,1.06168,1.28,1.13
2012.11.23 12:56:32.146,1.06157,1.06172,2.40,1.88
2012.11.23 12:56:32.266,1.06159,1.06172,1.50,1.13
2012.11.23 12:56:32.395,1.0616,1.06175,2.10,3.38
2012.11.23 12:56:32.945,1.06163,1.06178,1.13,4.50
2012.11.23 12:56:33.487,1.06164,1.06179,1.13,1.88
2012.11.23 12:56:37.931,1.06164,1.06177,1.65,1.13
2012.11.23 12:56:38.435,1.06162,1.06175,1.13,1.73
2012.11.23 12:56:48.195,1.06162,1.06175,1.13,2.48
2012.11.23 12:56:48.567,1.06157,1.06172,1.50,2.48
2012.11.23 12:56:48.946,1.06157,1.0617,1.50,2.25
2012.11.23 12:56:49.065,1.06157,1.0617,1.13,1.50
2012.11.23 12:56:49.414,1.06156,1.0617,1.88,1.65
2012.11.23 12:56:49.695,1.06156,1.0617,1.65,1.88
2012.11.23 12:56:49.755,1.06156,1.06171,1.88,1.88
2012.11.23 12:56:50.115,1.06157,1.0617,1.13,2.25
2012.11.23 12:56:50.235,1.06157,1.0617,1.13,1.50
2012.11.23 12:56:54.638,1.06157,1.0617,3.15,1.73
2012.11.23 12:56:55.385,1.06157,1.06171,3.38,1.73
2012.11.23 12:56:59.936,1.06157,1.06172,3.38,1.88
2012.11.23 12:57:00.175,1.0616,1.06172,2.40,1.50
2012.11.23 12:57:00.236,1.0616,1.06174,2.40,1.65
2012.11.23 12:57:00.536,1.06158,1.06172,1.50,1.35
2012.11.23 12:57:01.076,1.06156,1.06168,1.50,1.13
2012.11.23 12:57:03.268,1.06155,1.06168,1.50,1.13
2012.11.23 12:57:09.145,1.06156,1.06168,2.25,1.13
2012.11.23 12:57:09.507,1.06157,1.0617,1.73,1.65
2012.11.23 12:57:10.426,1.06156,1.06169,3.23,1.13
2012.11.23 12:57:11.115,1.06154,1.06168,3.00,1.35
2012.11.23 12:57:25.985,1.06154,1.06168,2.40,1.13
2012.11.23 12:57:27.455,1.06156,1.0617,1.13,2.85
2012.11.23 12:57:27.516,1.06155,1.0617,2.40,2.10
2012.11.23 12:57:30.456,1.06155,1.0617,1.65,2.85
2012.11.23 12:57:30.877,1.06157,1.0617,1.88,2.48
2012.11.23 12:57:31.069,1.0616,1.06173,1.13,1.35
2012.11.23 12:57:31.795,1.06161,1.06175,3.15,1.13
2012.11.23 12:57:35.665,1.06161,1.06174,3.00,1.13
2012.11.23 12:57:39.239,1.06161,1.06175,3.00,1.35
2012.11.23 12:57:45.235,1.06161,1.06175,2.25,1.35
2012.11.23 12:57:45.844,1.06161,1.06175,2.25,1.35
2012.11.23 12:57:49.656,1.06161,1.06175,2.25,1.35
2012.11.23 12:57:55.505,1.06159,1.06175,3.75,1.35
2012.11.23 12:57:56.147,1.06159,1.06175,1.13,2.85
2012.11.23 12:57:56.693,1.06158,1.06173,2.63,1.13
2012.11.23 12:57:57.425,1.06158,1.06173,3.38,1.13
2012.11.23 12:58:07.527,1.06158,1.06173,2.63,1.13
2012.11.23 12:58:10.056,1.06159,1.06173,1.65,1.13
2012.11.23 12:58:10.885,1.06158,1.06173,4.88,1.13
2012.11.23 12:58:12.876,1.06158,1.06173,1.65,1.13
2012.11.23 12:58:23.469,1.06158,1.0617,1.50,1.13
2012.11.23 12:58:23.777,1.06154,1.06166,1.50,1.13
2012.11.23 12:58:24.019,1.06151,1.06166,1.65,1.13
2012.11.23 12:58:24.606,1.06152,1.06167,1.65,1.13
2012.11.23 12:58:24.724,1.06152,1.06167,1.65,1.13
2012.11.23 12:58:24.964,1.06152,1.06168,2.40,3.60
2012.11.23 12:58:25.585,1.06152,1.06167,2.40,1.13
2012.11.23 12:58:27.267,1.06152,1.06166,1.65,1.13
2012.11.23 12:58:30.615,1.06151,1.06166,1.28,1.88
2012.11.23 12:58:31.668,1.06151,1.06166,1.28,2.63
2012.11.23 12:58:32.026,1.0615,1.06166,3.38,2.85
2012.11.23 12:58:42.045,1.06149,1.06163,1.35,1.88
2012.11.23 12:58:42.485,1.06149,1.06161,1.35,1.50
2012.11.23 12:58:42.785,1.06147,1.06161,2.10,2.63
2012.11.23 12:58:43.126,1.06147,1.06161,2.10,2.63
2012.11.23 12:58:47.025,1.06147,1.06161,3.60,1.13
2012.11.23 12:58:47.359,1.06147,1.06158,2.48,1.88
2012.11.23 12:58:47.546,1.06145,1.06159,1.28,1.13
2012.11.23 12:58:47.666,1.06145,1.0616,2.03,1.13
2012.11.23 12:58:47.726,1.06146,1.06159,1.50,1.13
2012.11.23 12:58:47.846,1.06146,1.06159,1.50,1.13
2012.11.23 12:58:48.394,1.06146,1.06159,1.50,1.13
2012.11.23 12:58:48.637,1.06146,1.06159,1.50,1.13
2012.11.23 12:58:50.042,1.06146,1.06159,1.50,1.35
2012.11.23 12:58:50.345,1.06144,1.06157,1.28,1.88
2012.11.23 12:58:50.466,1.06142,1.06154,2.40,1.73
2012.11.23 12:58:50.826,1.06139,1.06152,1.73,1.50
2012.11.23 12:58:51.419,1.06138,1.06152,1.50,2.25
2012.11.23 12:58:51.965,1.06139,1.06152,1.13,2.25
2012.11.23 12:58:52.087,1.0614,1.06154,1.65,3.23
2012.11.23 12:58:54.986,1.0614,1.06155,3.15,2.48
2012.11.23 12:58:55.225,1.06142,1.06155,1.50,2.48
2012.11.23 12:58:56.067,1.06144,1.06156,1.50,1.35
2012.11.23 12:58:56.246,1.06147,1.06158,1.50,2.48
2012.11.23 12:58:56.546,1.06147,1.06158,1.65,1.73
2012.11.23 12:58:56.665,1.06148,1.06159,1.50,1.35
2012.11.23 12:58:58.775,1.06147,1.06161,1.65,4.13
2012.11.23 12:59:00.325,1.06147,1.06161,1.65,3.38
2012.11.23 12:59:00.444,1.06147,1.06161,1.65,3.38
2012.11.23 12:59:00.946,1.06147,1.06157,1.50,1.73
2012.11.23 12:59:01.248,1.06151,1.0616,1.50,1.73
2012.11.23 12:59:01.819,1.06152,1.06162,1.50,1.73
2012.11.23 12:59:03.356,1.06151,1.06162,1.50,2.10
2012.11.23 12:59:03.976,1.0615,1.06162,1.50,1.73
2012.11.23 12:59:04.456,1.06147,1.0616,1.50,1.35
2012.11.23 12:59:04.877,1.06146,1.06157,1.50,1.73
2012.11.23 12:59:04.997,1.06144,1.06157,2.40,2.48
2012.11.23 12:59:05.508,1.06145,1.06157,1.65,1.73
2012.11.23 12:59:06.035,1.06147,1.06157,1.88,1.73
2012.11.23 12:59:06.277,1.06147,1.0616,1.88,1.13
2012.11.23 12:59:06.396,1.06148,1.0616,2.40,1.13
2012.11.23 12:59:06.576,1.06148,1.0616,2.40,1.50
2012.11.23 12:59:06.876,1.06151,1.0616,2.25,1.50
2012.11.23 12:59:07.175,1.06148,1.06161,3.15,1.50
2012.11.23 12:59:07.296,1.06148,1.06159,1.65,1.13
2012.11.23 12:59:07.356,1.06148,1.06159,1.65,1.13
2012.11.23 12:59:07.476,1.06147,1.06159,3.00,1.13
2012.11.23 12:59:07.717,1.06147,1.06158,2.25,1.73
2012.11.23 12:59:08.030,1.06149,1.06159,2.25,1.35
2012.11.23 12:59:08.216,1.06152,1.06163,1.50,3.23
2012.11.23 12:59:08.775,1.06152,1.06163,1.50,1.73
2012.11.23 12:59:09.725,1.06153,1.06163,1.50,1.73
2012.11.23 12:59:09.785,1.06153,1.06165,1.88,1.73
2012.11.23 12:59:10.035,1.06154,1.06169,1.13,1.65
2012.11.23 12:59:10.285,1.06154,1.06169,1.13,1.65
2012.11.23 12:59:10.585,1.06153,1.06168,3.23,1.13
2012.11.23 12:59:10.646,1.06155,1.06169,1.35,2.87
2012.11.23 12:59:11.315,1.06155,1.06168,2.63,1.65
2012.11.23 12:59:11.876,1.06153,1.06168,2.63,1.65
2012.11.23 12:59:13.050,1.06155,1.06169,3.00,2.63
2012.11.23 12:59:16.455,1.06155,1.06168,1.50,1.65
2012.11.23 12:59:16.577,1.06155,1.06168,1.73,1.65
2012.11.23 12:59:17.147,1.06152,1.06166,1.28,1.50
2012.11.23 12:59:21.087,1.06151,1.06166,2.10,1.50
2012.11.23 12:59:22.376,1.06153,1.06166,1.65,1.50
2012.11.23 12:59:22.946,1.06154,1.06166,2.25,1.50
2012.11.23 12:59:23.065,1.06154,1.06167,2.25,1.65
2012.11.23 12:59:24.356,1.06154,1.06167,2.25,1.65
2012.11.23 12:59:25.727,1.06154,1.06166,2.25,1.13
2012.11.23 12:59:25.907,1.06154,1.06166,2.25,1.88
2012.11.23 12:59:28.498,1.06151,1.06166,1.88,2.48
2012.11.23 12:59:32.353,1.06151,1.06166,1.88,2.48
2012.11.23 12:59:34.335,1.06151,1.06166,1.88,2.48
2012.11.23 12:59:36.976,1.06152,1.06166,1.50,2.25
2012.11.23 12:59:37.276,1.06152,1.06166,1.50,2.25
2012.11.23 12:59:37.886,1.06153,1.06166,1.05,1.50
2012.11.23 12:59:38.595,1.06153,1.06166,1.13,1.50
2012.11.23 12:59:40.796,1.06155,1.06166,1.50,1.50
2012.11.23 12:59:41.994,1.06155,1.06168,1.73,1.50
2012.11.23 12:59:43.029,1.06157,1.0617,1.50,3.23
2012.11.23 12:59:43.216,1.06158,1.0617,1.50,3.23
2012.11.23 12:59:43.516,1.06161,1.06173,1.73,1.13
2012.11.23 12:59:43.696,1.06161,1.06175,1.88,1.73
2012.11.23 12:59:44.056,1.06163,1.06176,1.13,2.25
2012.11.23 12:59:44.696,1.06163,1.06176,1.05,2.25
2012.11.23 12:59:45.377,1.06165,1.06176,1.13,2.25
2012.11.23 12:59:45.495,1.06165,1.06178,1.88,2.25
2012.11.23 12:59:45.675,1.06165,1.06178,1.88,2.25
2012.11.23 12:59:46.275,1.06165,1.06178,1.88,1.50
2012.11.23 12:59:46.835,1.06165,1.06178,1.65,1.50
2012.11.23 12:59:47.615,1.06166,1.06179,1.50,1.13
2012.11.23 12:59:47.976,1.06167,1.06179,1.05,1.13
2012.11.23 12:59:48.275,1.06169,1.06181,1.50,2.25
2012.11.23 12:59:48.462,1.06171,1.06183,1.05,2.25
2012.11.23 12:59:48.647,1.06171,1.06185,1.13,1.50
2012.11.23 12:59:48.947,1.06174,1.06186,1.65,1.50
2012.11.23 12:59:49.477,1.06175,1.06187,1.50,2.25
2012.11.23 12:59:49.781,1.06176,1.06189,1.88,1.73
2012.11.23 12:59:50.246,1.06177,1.06191,1.73,2.25
2012.11.23 12:59:50.606,1.0618,1.06192,1.20,1.50
2012.11.23 12:59:50.667,1.06182,1.06193,1.13,1.50
2012.11.23 12:59:50.905,1.06181,1.06193,1.13,3.00
2012.11.23 12:59:51.456,1.06181,1.06193,1.13,2.25
2012.11.23 12:59:51.715,1.06181,1.06193,1.13,2.25
2012.11.23 12:59:51.895,1.06179,1.06191,1.88,2.25
2012.11.23 12:59:52.436,1.06179,1.06189,1.88,2.25
2012.11.23 12:59:52.737,1.0618,1.06192,1.73,1.65
2012.11.23 12:59:53.255,1.06181,1.06193,1.13,3.00
2012.11.23 12:59:53.805,1.0618,1.06193,1.13,1.50
2012.11.23 12:59:54.315,1.0618,1.06193,1.13,1.88
2012.11.23 12:59:54.985,1.06183,1.06193,1.50,1.50
2012.11.23 12:59:56.705,1.06183,1.06195,1.65,2.25
2012.11.23 12:59:56.765,1.06183,1.06195,1.65,2.25
2012.11.23 12:59:58.036,1.06184,1.06196,1.88,2.25
2012.11.23 12:59:58.606,1.06184,1.06199,1.88,5.40
2012.11.23 12:59:58.946,1.06184,1.06199,1.88,4.65
2012.11.23 12:59:59.948,1.06189,1.062,1.13,1.50
