2012.11.07 13:32:47.749,1.02068,1.02083,1.35,3.23
2012.11.07 13:32:50.287,1.02067,1.02083,3.98,3.23
2012.11.07 13:32:50.879,1.02067,1.02083,3.98,3.23
2012.11.07 13:32:51.900,1.02067,1.02081,2.48,1.73
2012.11.07 13:32:51.971,1.02067,1.0208,2.48,3.98
2012.11.07 13:32:52.590,1.02065,1.0208,2.48,3.98
2012.11.07 13:32:59.217,1.02065,1.02077,1.73,1.50
2012.11.07 13:33:00.148,1.02063,1.02077,1.73,1.73
2012.11.07 13:33:00.269,1.02062,1.02077,3.98,1.73
2012.11.07 13:33:00.389,1.02064,1.02077,1.73,1.50
2012.11.07 13:33:03.599,1.02062,1.02076,3.60,1.50
2012.11.07 13:33:06.114,1.02062,1.02076,2.48,1.50
2012.11.07 13:33:06.178,1.02062,1.02076,2.48,4.50
2012.11.07 13:33:08.119,1.02062,1.02074,2.48,1.50
2012.11.07 13:33:08.478,1.0206,1.02072,2.48,3.98
2012.11.07 13:33:09.274,1.02059,1.02072,3.38,3.75
2012.11.07 13:33:09.660,1.02059,1.0207,1.73,3.75
2012.11.07 13:33:09.729,1.02059,1.0207,1.73,3.98
2012.11.07 13:33:10.588,1.02057,1.0207,3.23,4.73
2012.11.07 13:33:11.121,1.02057,1.0207,2.48,4.73
2012.11.07 13:33:11.700,1.02056,1.0207,1.35,1.73
2012.11.07 13:33:11.820,1.02059,1.02072,1.73,4.73
2012.11.07 13:33:11.880,1.02059,1.02073,1.73,1.73
2012.11.07 13:33:12.730,1.02058,1.02075,3.23,5.48
2012.11.07 13:33:12.970,1.02062,1.02078,4.35,6.23
2012.11.07 13:33:13.090,1.02063,1.02078,2.48,4.58
2012.11.07 13:33:14.067,1.02063,1.02078,2.48,4.73
2012.11.07 13:33:14.589,1.02061,1.02076,3.23,1.50
2012.11.07 13:33:18.797,1.02063,1.02078,1.35,5.32
2012.11.07 13:33:20.318,1.02062,1.02076,3.98,2.48
2012.11.07 13:33:20.797,1.02061,1.02076,3.98,4.73
2012.11.07 13:33:21.603,1.0206,1.02074,2.85,1.73
2012.11.07 13:33:21.932,1.02062,1.02075,3.75,1.73
2012.11.07 13:33:22.239,1.02068,1.02078,1.50,1.57
2012.11.07 13:33:22.478,1.02068,1.0208,1.73,3.00
2012.11.07 13:33:22.928,1.02068,1.02084,1.73,1.73
2012.11.07 13:33:23.168,1.02075,1.02085,2.25,1.50
2012.11.07 13:33:24.059,1.02075,1.02088,2.25,3.98
2012.11.07 13:33:24.614,1.02072,1.02087,2.48,1.73
2012.11.07 13:33:25.239,1.02075,1.02088,2.25,3.98
2012.11.07 13:33:25.858,1.02076,1.02088,2.48,1.73
2012.11.07 13:33:28.779,1.02074,1.02085,2.48,1.50
2012.11.07 13:33:28.840,1.02074,1.02085,2.25,1.73
2012.11.07 13:33:29.028,1.02071,1.02085,1.35,1.73
2012.11.07 13:33:29.859,1.02071,1.02085,1.35,1.73
2012.11.07 13:33:30.218,1.0207,1.02085,1.73,1.73
2012.11.07 13:33:30.812,1.0207,1.02085,1.73,1.73
2012.11.07 13:33:30.949,1.0207,1.02085,3.23,1.50
2012.11.07 13:33:34.877,1.0207,1.02086,3.23,1.73
2012.11.07 13:33:36.988,1.02069,1.02085,3.23,2.48
2012.11.07 13:33:37.108,1.02069,1.02085,3.23,2.48
2012.11.07 13:33:40.044,1.02069,1.02085,2.48,2.48
2012.11.07 13:33:40.867,1.02069,1.02085,2.48,2.48
2012.11.07 13:33:48.479,1.0207,1.02084,3.98,1.50
2012.11.07 13:33:49.027,1.02073,1.02087,1.73,2.48
2012.11.07 13:33:49.347,1.02074,1.02087,1.73,1.50
2012.11.07 13:33:49.658,1.0208,1.02092,1.35,2.48
2012.11.07 13:33:49.837,1.0208,1.02096,1.35,4.35
2012.11.07 13:33:49.897,1.02083,1.02096,1.50,3.60
2012.11.07 13:33:49.958,1.02083,1.02096,1.73,3.60
2012.11.07 13:33:50.857,1.02083,1.02095,1.50,2.25
2012.11.07 13:33:51.796,1.02083,1.02095,1.73,2.25
2012.11.07 13:33:52.108,1.02083,1.02095,1.73,2.25
2012.11.07 13:33:52.168,1.02083,1.02095,1.73,2.25
2012.11.07 13:33:52.458,1.02083,1.02095,1.73,2.25
2012.11.07 13:33:52.698,1.02083,1.02095,1.73,2.25
2012.11.07 13:33:53.218,1.02083,1.02095,1.73,2.25
2012.11.07 13:33:53.789,1.02082,1.02095,3.98,3.00
2012.11.07 13:33:54.322,1.02076,1.02091,5.48,1.50
2012.11.07 13:33:54.749,1.02077,1.02091,1.73,1.50
2012.11.07 13:33:55.818,1.02077,1.02091,1.73,2.25
2012.11.07 13:33:55.960,1.02077,1.02091,1.73,1.73
2012.11.07 13:33:56.078,1.02077,1.02091,1.73,1.73
2012.11.07 13:33:56.708,1.02076,1.02088,3.23,1.50
2012.11.07 13:33:56.769,1.02076,1.02088,2.48,1.50
2012.11.07 13:33:59.108,1.02078,1.02091,3.98,3.23
2012.11.07 13:33:59.288,1.02078,1.02091,3.98,3.00
2012.11.07 13:33:59.529,1.02076,1.02089,2.85,1.50
2012.11.07 13:33:59.649,1.02076,1.02089,2.10,1.50
2012.11.07 13:33:59.888,1.02077,1.02091,4.73,3.00
2012.11.07 13:34:00.188,1.0208,1.02093,1.35,3.00
2012.11.07 13:34:01.408,1.02078,1.02092,4.73,1.50
2012.11.07 13:34:01.962,1.02078,1.02092,4.73,3.23
2012.11.07 13:34:05.367,1.02078,1.02092,1.73,2.48
2012.11.07 13:34:05.428,1.0208,1.02092,3.98,2.48
2012.11.07 13:34:05.608,1.02081,1.02095,1.73,1.88
2012.11.07 13:34:05.668,1.02082,1.02096,1.35,2.25
2012.11.07 13:34:08.888,1.02083,1.02096,1.73,1.50
2012.11.07 13:34:09.007,1.02082,1.02097,2.85,1.73
2012.11.07 13:34:09.662,1.02082,1.02097,4.12,1.50
2012.11.07 13:34:13.368,1.02094,1.021,1.50,3.23
2012.11.07 13:34:13.549,1.02096,1.02103,1.73,3.75
2012.11.07 13:34:13.669,1.02097,1.02106,1.73,3.75
2012.11.07 13:34:13.729,1.02101,1.02111,1.73,3.23
2012.11.07 13:34:13.788,1.02101,1.02111,1.73,1.73
2012.11.07 13:34:13.909,1.02101,1.02112,1.73,1.73
2012.11.07 13:34:14.150,1.02105,1.02115,1.73,1.50
2012.11.07 13:34:14.269,1.02107,1.02116,1.50,2.48
2012.11.07 13:34:14.388,1.02107,1.02116,1.50,1.73
2012.11.07 13:34:15.034,1.02107,1.02116,1.50,1.73
2012.11.07 13:34:15.338,1.02108,1.02118,1.73,1.50
2012.11.07 13:34:16.429,1.02109,1.02121,1.50,3.08
2012.11.07 13:34:16.985,1.02113,1.02122,1.73,2.25
2012.11.07 13:34:17.518,1.02113,1.02124,1.73,5.48
2012.11.07 13:34:17.579,1.02113,1.02124,1.50,5.48
2012.11.07 13:34:17.698,1.02113,1.02124,1.50,5.48
2012.11.07 13:34:19.718,1.0211,1.0212,1.73,1.50
2012.11.07 13:34:19.838,1.02109,1.0212,1.73,1.50
2012.11.07 13:34:20.139,1.02108,1.0212,2.48,1.73
2012.11.07 13:34:20.198,1.02108,1.02118,2.48,1.50
2012.11.07 13:34:23.042,1.02107,1.0212,2.48,1.73
2012.11.07 13:34:27.956,1.02107,1.0212,3.23,1.50
2012.11.07 13:34:32.038,1.02107,1.02122,3.23,3.23
2012.11.07 13:34:33.378,1.02109,1.02122,1.73,1.73
2012.11.07 13:34:33.737,1.02108,1.02122,2.48,3.00
2012.11.07 13:34:33.858,1.02107,1.02122,4.73,1.73
2012.11.07 13:34:38.103,1.0211,1.02125,1.35,5.48
2012.11.07 13:34:38.290,1.02112,1.02127,1.73,6.82
2012.11.07 13:34:38.409,1.02114,1.02128,2.48,1.73
2012.11.07 13:34:39.329,1.02116,1.0213,2.10,4.73
2012.11.07 13:34:39.879,1.02116,1.0213,3.60,3.98
2012.11.07 13:34:41.618,1.02118,1.02132,2.48,2.48
2012.11.07 13:34:41.919,1.02121,1.02133,2.48,2.48
2012.11.07 13:34:41.980,1.02121,1.02133,2.48,2.48
2012.11.07 13:34:42.530,1.02124,1.02136,1.73,3.98
2012.11.07 13:34:43.107,1.02123,1.02136,1.73,3.98
2012.11.07 13:34:43.410,1.02129,1.02139,1.50,1.58
2012.11.07 13:34:43.591,1.02131,1.02143,2.48,2.25
2012.11.07 13:34:43.660,1.02131,1.02143,2.48,2.25
2012.11.07 13:34:43.899,1.02131,1.02144,2.48,2.25
2012.11.07 13:34:44.020,1.02131,1.02145,2.48,3.23
2012.11.07 13:34:44.993,1.02132,1.02144,3.23,1.50
2012.11.07 13:34:45.179,1.02132,1.02146,3.23,1.50
2012.11.07 13:34:46.678,1.02132,1.02145,1.73,1.50
2012.11.07 13:34:46.858,1.02131,1.02145,1.35,2.48
2012.11.07 13:34:47.758,1.02133,1.02145,1.73,2.48
2012.11.07 13:34:48.271,1.02132,1.02145,2.48,5.48
2012.11.07 13:34:48.722,1.02133,1.02145,1.35,3.98
2012.11.07 13:34:48.909,1.02135,1.02148,1.35,4.73
2012.11.07 13:34:49.429,1.02135,1.02148,1.35,4.73
2012.11.07 13:34:50.870,1.02137,1.02149,2.48,2.25
2012.11.07 13:34:50.930,1.02137,1.02149,2.48,2.25
2012.11.07 13:34:51.292,1.02145,1.02153,1.50,2.48
2012.11.07 13:34:51.361,1.02145,1.02153,1.50,2.48
2012.11.07 13:34:51.489,1.02145,1.02155,1.50,1.73
2012.11.07 13:34:52.148,1.0215,1.02156,1.50,1.73
2012.11.07 13:34:52.470,1.02151,1.02158,1.50,1.50
2012.11.07 13:34:52.599,1.02151,1.0216,1.50,1.50
2012.11.07 13:34:52.802,1.02152,1.02161,2.48,1.50
2012.11.07 13:34:52.929,1.02152,1.02164,2.48,2.25
2012.11.07 13:34:53.130,1.02152,1.02169,3.23,3.23
2012.11.07 13:34:53.671,1.02156,1.02169,1.50,2.40
2012.11.07 13:34:53.740,1.02156,1.02169,1.50,2.40
2012.11.07 13:34:54.039,1.02159,1.02169,1.73,1.50
2012.11.07 13:34:54.967,1.02156,1.02169,1.73,2.25
2012.11.07 13:34:55.456,1.02156,1.02169,1.73,2.48
2012.11.07 13:34:56.016,1.02156,1.0217,1.73,4.73
2012.11.07 13:34:56.388,1.02157,1.0217,1.50,3.98
2012.11.07 13:34:56.449,1.02157,1.0217,1.73,3.23
2012.11.07 13:34:57.088,1.02157,1.0217,1.73,1.73
2012.11.07 13:34:58.079,1.02154,1.02164,1.35,3.75
2012.11.07 13:34:58.140,1.02154,1.02164,1.35,3.75
2012.11.07 13:34:58.259,1.02153,1.02162,1.35,1.50
2012.11.07 13:34:58.629,1.02148,1.02161,2.10,1.50
2012.11.07 13:34:58.689,1.02148,1.02161,2.10,1.50
2012.11.07 13:34:59.359,1.02148,1.02159,1.73,1.50
2012.11.07 13:34:59.659,1.02145,1.0216,2.10,2.48
2012.11.07 13:34:59.780,1.02145,1.02157,2.10,1.50
2012.11.07 13:35:00.139,1.02146,1.02157,2.25,1.73
2012.11.07 13:35:00.720,1.02146,1.02157,1.50,1.73
2012.11.07 13:35:01.269,1.02146,1.02157,1.73,1.73
2012.11.07 13:35:01.508,1.02146,1.0216,2.48,3.23
2012.11.07 13:35:01.969,1.02147,1.02161,3.98,1.73
2012.11.07 13:35:05.090,1.02149,1.02162,2.25,1.73
2012.11.07 13:35:05.681,1.02151,1.02165,2.25,2.70
2012.11.07 13:35:05.761,1.02154,1.02168,1.50,3.83
2012.11.07 13:35:08.171,1.02154,1.02166,1.50,4.73
2012.11.07 13:35:08.870,1.02153,1.02166,1.73,4.73
2012.11.07 13:35:09.558,1.02153,1.02166,1.73,4.73
2012.11.07 13:35:10.137,1.0215,1.02166,2.48,4.73
2012.11.07 13:35:11.900,1.02149,1.02161,3.98,2.63
2012.11.07 13:35:12.222,1.02149,1.02161,2.10,2.48
2012.11.07 13:35:12.778,1.02148,1.02163,1.73,2.48
2012.11.07 13:35:13.798,1.02146,1.02161,2.48,3.98
2012.11.07 13:35:17.788,1.02145,1.02159,1.73,6.23
2012.11.07 13:35:17.848,1.02143,1.02158,2.85,1.73
2012.11.07 13:35:18.469,1.02145,1.02159,4.50,3.23
2012.11.07 13:35:18.536,1.02145,1.02159,1.73,3.23
2012.11.07 13:35:18.749,1.02145,1.02159,1.73,2.10
2012.11.07 13:35:20.570,1.02145,1.02159,1.73,2.85
2012.11.07 13:35:21.114,1.02143,1.02158,1.73,2.10
2012.11.07 13:35:25.448,1.02145,1.02159,1.73,1.35
2012.11.07 13:35:25.568,1.02145,1.02159,1.73,1.35
2012.11.07 13:35:27.420,1.02146,1.02159,1.50,4.73
2012.11.07 13:35:27.479,1.02144,1.02154,2.48,1.35
2012.11.07 13:35:27.789,1.02142,1.02152,1.73,2.10
2012.11.07 13:35:27.909,1.02139,1.02152,1.73,2.33
2012.11.07 13:35:34.468,1.02138,1.02154,3.23,3.83
2012.11.07 13:35:34.708,1.02141,1.02156,1.73,3.60
2012.11.07 13:35:35.339,1.02141,1.02153,1.73,1.50
2012.11.07 13:35:38.029,1.02141,1.02153,1.35,1.50
2012.11.07 13:35:38.281,1.02142,1.02153,1.73,1.50
2012.11.07 13:35:38.349,1.02142,1.02157,3.23,1.73
2012.11.07 13:35:38.409,1.02144,1.02157,1.73,1.73
2012.11.07 13:35:38.471,1.02142,1.02157,1.73,3.23
2012.11.07 13:35:38.719,1.02142,1.02155,1.73,1.73
2012.11.07 13:35:39.099,1.02138,1.02154,3.60,5.25
2012.11.07 13:35:39.219,1.0214,1.02153,1.73,1.73
2012.11.07 13:35:39.280,1.02138,1.02152,2.10,3.23
2012.11.07 13:35:39.399,1.02138,1.02152,2.10,3.23
2012.11.07 13:35:39.950,1.02138,1.02154,3.60,4.58
2012.11.07 13:35:40.498,1.02138,1.02153,3.23,1.73
2012.11.07 13:35:41.018,1.02138,1.02154,3.23,4.58
2012.11.07 13:35:41.318,1.02138,1.02154,3.23,4.58
2012.11.07 13:35:44.928,1.02138,1.02154,3.23,4.73
2012.11.07 13:35:46.598,1.02138,1.02153,3.68,1.13
2012.11.07 13:35:46.658,1.0214,1.02154,1.73,3.23
2012.11.07 13:35:46.913,1.02141,1.02154,1.73,1.50
2012.11.07 13:35:48.618,1.02141,1.02155,1.73,2.33
2012.11.07 13:35:49.239,1.02141,1.02155,1.73,1.58
2012.11.07 13:35:49.778,1.02145,1.02159,1.73,2.48
2012.11.07 13:35:49.899,1.0215,1.02159,1.50,1.73
2012.11.07 13:35:50.139,1.0215,1.02165,1.73,2.48
2012.11.07 13:35:51.298,1.02152,1.02165,1.50,1.73
2012.11.07 13:35:52.488,1.02151,1.02165,1.73,1.73
2012.11.07 13:35:54.159,1.02151,1.02168,2.10,5.48
2012.11.07 13:35:54.280,1.02151,1.02168,2.10,5.48
2012.11.07 13:35:55.509,1.02153,1.02168,2.48,3.23
2012.11.07 13:35:56.064,1.02153,1.02168,1.50,4.73
2012.11.07 13:35:56.598,1.02155,1.0217,1.50,3.83
2012.11.07 13:35:56.780,1.02155,1.0217,1.73,1.58
2012.11.07 13:35:58.528,1.02161,1.02176,2.48,3.23
2012.11.07 13:36:00.445,1.02163,1.02176,1.73,1.73
2012.11.07 13:36:00.519,1.02163,1.02176,1.73,1.58
2012.11.07 13:36:02.391,1.02162,1.02176,1.73,2.48
2012.11.07 13:36:05.119,1.02161,1.02175,1.88,2.48
2012.11.07 13:36:05.478,1.02158,1.02171,3.75,1.73
2012.11.07 13:36:05.599,1.02157,1.0217,1.50,2.48
2012.11.07 13:36:05.839,1.02156,1.0217,2.48,2.48
2012.11.07 13:36:11.048,1.02154,1.02166,1.73,3.75
2012.11.07 13:36:11.230,1.02147,1.02159,1.73,3.98
2012.11.07 13:36:11.349,1.02146,1.02155,1.50,3.98
2012.11.07 13:36:12.409,1.02142,1.02155,5.10,3.98
2012.11.07 13:36:15.117,1.02142,1.02155,5.10,3.98
2012.11.07 13:36:17.282,1.02144,1.02155,1.73,3.98
2012.11.07 13:36:17.844,1.02145,1.02151,1.50,3.75
2012.11.07 13:36:17.983,1.02141,1.02151,2.48,3.98
2012.11.07 13:36:18.423,1.02141,1.02149,2.25,3.75
2012.11.07 13:36:19.418,1.02139,1.02151,1.73,3.98
2012.11.07 13:36:22.917,1.02138,1.02151,1.73,3.98
2012.11.07 13:36:24.550,1.02138,1.02151,2.48,3.98
2012.11.07 13:36:25.369,1.02138,1.02151,2.48,3.98
2012.11.07 13:36:29.380,1.02141,1.02155,3.38,5.48
2012.11.07 13:36:29.917,1.02143,1.02155,3.23,3.98
2012.11.07 13:36:30.158,1.02143,1.02154,3.23,3.98
2012.11.07 13:36:30.399,1.02143,1.02153,2.48,3.98
2012.11.07 13:36:30.909,1.02143,1.02153,2.25,3.98
2012.11.07 13:36:32.110,1.02145,1.02159,1.50,6.00
2012.11.07 13:36:32.352,1.0215,1.02161,3.00,3.98
2012.11.07 13:36:32.479,1.02155,1.02165,1.50,3.08
2012.11.07 13:36:32.539,1.02155,1.02166,1.50,5.25
2012.11.07 13:36:32.721,1.02154,1.02168,1.73,1.73
2012.11.07 13:36:32.877,1.02154,1.02166,1.73,1.73
2012.11.07 13:36:33.155,1.02153,1.02166,2.25,2.33
2012.11.07 13:36:33.878,1.02153,1.02166,1.50,1.58
2012.11.07 13:36:34.219,1.02147,1.02159,1.50,1.73
2012.11.07 13:36:34.584,1.02146,1.02161,2.25,3.23
2012.11.07 13:36:34.723,1.02146,1.02161,2.48,3.23
2012.11.07 13:36:36.310,1.02149,1.0216,2.25,1.73
2012.11.07 13:36:36.489,1.02152,1.02164,1.50,1.73
2012.11.07 13:36:36.608,1.02152,1.02164,1.50,1.73
2012.11.07 13:36:37.525,1.02152,1.02166,1.50,2.63
2012.11.07 13:36:39.379,1.02153,1.02166,1.50,1.58
2012.11.07 13:36:39.889,1.02154,1.02166,1.50,1.58
2012.11.07 13:36:40.829,1.02149,1.02165,3.23,1.73
2012.11.07 13:36:41.009,1.02146,1.02161,3.23,1.73
2012.11.07 13:36:41.069,1.02146,1.02161,2.48,1.73
2012.11.07 13:36:42.058,1.02145,1.02161,1.73,3.23
2012.11.07 13:36:42.359,1.02151,1.02162,1.50,1.73
2012.11.07 13:36:42.480,1.02151,1.02164,1.50,2.48
2012.11.07 13:36:43.468,1.02151,1.02164,1.50,1.73
2012.11.07 13:36:44.776,1.02154,1.02166,1.50,1.73
2012.11.07 13:36:45.139,1.02154,1.0217,1.73,4.73
2012.11.07 13:36:45.378,1.02154,1.02169,1.50,2.48
2012.11.07 13:36:45.898,1.02154,1.02169,1.50,2.48
2012.11.07 13:36:46.199,1.02154,1.0217,2.25,3.98
2012.11.07 13:36:46.379,1.02155,1.02171,2.10,2.48
2012.11.07 13:36:47.029,1.02155,1.02171,2.10,2.48
2012.11.07 13:36:48.248,1.02155,1.02171,2.10,2.48
2012.11.07 13:36:48.842,1.02156,1.02171,1.50,2.48
2012.11.07 13:36:49.219,1.02153,1.02167,2.63,2.48
2012.11.07 13:36:49.769,1.02151,1.02167,3.98,2.48
2012.11.07 13:36:50.310,1.02152,1.02166,1.35,1.73
2012.11.07 13:36:52.819,1.02153,1.02169,1.50,5.10
2012.11.07 13:36:53.374,1.02154,1.02168,1.73,1.73
2012.11.07 13:36:54.129,1.02155,1.0217,1.50,1.73
2012.11.07 13:36:54.279,1.02155,1.0217,1.73,1.73
2012.11.07 13:36:54.720,1.02156,1.0217,1.50,6.23
2012.11.07 13:36:55.288,1.02154,1.02169,1.35,3.23
2012.11.07 13:36:55.789,1.02152,1.02168,1.50,1.73
2012.11.07 13:36:55.849,1.02152,1.02169,1.50,6.60
2012.11.07 13:36:55.909,1.02154,1.02169,1.50,5.85
2012.11.07 13:36:56.388,1.02156,1.0217,2.25,6.23
2012.11.07 13:36:57.107,1.02156,1.0217,2.48,4.73
2012.11.07 13:36:57.174,1.02156,1.0217,3.23,3.98
2012.11.07 13:36:57.358,1.02156,1.02172,3.23,5.48
2012.11.07 13:36:57.932,1.02156,1.02172,3.23,6.23
2012.11.07 13:36:58.298,1.02156,1.02166,3.23,3.75
2012.11.07 13:36:58.368,1.02156,1.02166,1.73,3.75
2012.11.07 13:36:58.908,1.02152,1.02167,2.25,1.73
2012.11.07 13:36:59.420,1.02152,1.02168,2.25,6.23
2012.11.07 13:36:59.731,1.02152,1.02166,2.48,1.73
2012.11.07 13:37:01.140,1.02152,1.02166,2.85,1.73
2012.11.07 13:37:01.319,1.02156,1.02166,2.25,1.73
2012.11.07 13:37:01.859,1.02156,1.0217,2.48,3.98
2012.11.07 13:37:02.099,1.02154,1.02168,2.48,1.73
2012.11.07 13:37:02.159,1.02154,1.02168,2.25,1.73
2012.11.07 13:37:02.708,1.02151,1.02167,1.73,3.98
2012.11.07 13:37:03.210,1.02152,1.02167,2.48,2.48
2012.11.07 13:37:04.039,1.02152,1.02167,2.25,2.48
2012.11.07 13:37:06.359,1.02151,1.02166,1.35,3.98
2012.11.07 13:37:06.719,1.02151,1.02165,2.10,3.23
2012.11.07 13:37:07.589,1.02148,1.02161,1.35,1.73
2012.11.07 13:37:07.709,1.02146,1.0216,1.73,3.23
2012.11.07 13:37:07.769,1.02144,1.02158,1.73,1.73
2012.11.07 13:37:10.130,1.02146,1.02162,1.73,1.73
2012.11.07 13:37:10.668,1.02146,1.02161,1.73,1.35
2012.11.07 13:37:10.788,1.02149,1.02161,2.25,1.35
2012.11.07 13:37:11.029,1.02148,1.02163,1.35,3.23
2012.11.07 13:37:11.579,1.02146,1.02161,2.48,1.35
2012.11.07 13:37:12.098,1.02148,1.02162,2.48,1.35
2012.11.07 13:37:12.339,1.0215,1.02163,1.73,1.73
2012.11.07 13:37:12.640,1.02149,1.02164,3.23,1.73
2012.11.07 13:37:13.072,1.02146,1.0216,1.73,2.48
2012.11.07 13:37:13.632,1.02146,1.0216,1.73,2.48
2012.11.07 13:37:17.069,1.02145,1.0216,2.48,3.23
2012.11.07 13:37:17.129,1.02145,1.02158,2.48,1.73
2012.11.07 13:37:17.489,1.02144,1.02158,2.48,2.48
2012.11.07 13:37:20.282,1.02148,1.02161,3.75,3.23
2012.11.07 13:37:20.350,1.02148,1.02161,3.98,3.23
2012.11.07 13:37:21.001,1.02148,1.02161,3.98,1.73
2012.11.07 13:37:21.828,1.02147,1.02161,1.73,1.73
2012.11.07 13:37:21.887,1.02147,1.02161,1.50,1.73
2012.11.07 13:37:24.978,1.02146,1.02159,1.50,2.10
2012.11.07 13:37:25.219,1.02146,1.02159,1.50,1.73
2012.11.07 13:37:25.398,1.02146,1.02159,1.73,1.50
2012.11.07 13:37:25.939,1.02147,1.02162,4.73,2.48
2012.11.07 13:37:34.398,1.02148,1.02162,4.73,2.48
2012.11.07 13:37:34.759,1.02148,1.02162,1.73,2.25
2012.11.07 13:37:34.879,1.02151,1.02166,1.73,3.23
2012.11.07 13:37:35.062,1.02152,1.02167,2.85,2.48
2012.11.07 13:37:39.448,1.02155,1.02167,1.73,1.73
2012.11.07 13:37:39.509,1.02155,1.02169,1.73,3.08
2012.11.07 13:37:44.029,1.02156,1.02169,1.73,1.73
2012.11.07 13:37:44.213,1.02159,1.0217,1.73,3.00
2012.11.07 13:37:44.610,1.02159,1.02172,1.73,2.48
2012.11.07 13:37:45.168,1.02159,1.02172,1.73,2.25
2012.11.07 13:37:48.328,1.02157,1.0217,1.73,3.23
2012.11.07 13:37:48.689,1.02153,1.02167,5.48,2.25
2012.11.07 13:37:49.198,1.02153,1.02167,5.48,2.25
2012.11.07 13:37:50.158,1.02153,1.02167,2.48,3.23
2012.11.07 13:37:54.829,1.02153,1.02167,2.48,2.25
2012.11.07 13:37:54.888,1.02153,1.02167,2.48,2.48
2012.11.07 13:38:02.329,1.02154,1.02169,1.73,2.48
2012.11.07 13:38:02.920,1.02154,1.02167,1.73,2.25
2012.11.07 13:38:03.438,1.02153,1.02168,1.73,4.73
2012.11.07 13:38:03.755,1.02151,1.02164,2.48,2.25
2012.11.07 13:38:03.999,1.02149,1.02161,1.73,2.48
2012.11.07 13:38:04.928,1.02147,1.02163,2.48,2.48
2012.11.07 13:38:06.078,1.02147,1.02163,2.48,2.48
2012.11.07 13:38:08.588,1.02146,1.02161,2.48,1.73
2012.11.07 13:38:08.736,1.02145,1.02161,3.23,3.60
2012.11.07 13:38:08.946,1.02145,1.02161,3.98,3.60
2012.11.07 13:38:09.902,1.02151,1.02164,2.48,4.73
2012.11.07 13:38:10.269,1.02151,1.02165,2.48,1.73
2012.11.07 13:38:10.848,1.0215,1.02165,3.23,1.73
2012.11.07 13:38:11.149,1.0215,1.02164,1.73,1.73
2012.11.07 13:38:11.511,1.02148,1.02163,3.98,1.50
2012.11.07 13:38:12.509,1.02149,1.02163,1.73,1.50
2012.11.07 13:38:12.644,1.02149,1.02163,2.48,1.50
2012.11.07 13:38:13.212,1.02151,1.02166,2.48,4.73
2012.11.07 13:38:13.582,1.02153,1.02166,3.98,3.75
2012.11.07 13:38:13.649,1.02153,1.02167,4.73,1.73
2012.11.07 13:38:13.773,1.02153,1.02167,3.23,2.48
2012.11.07 13:38:14.198,1.02153,1.02167,1.73,2.48
2012.11.07 13:38:14.559,1.02155,1.02169,1.73,2.63
2012.11.07 13:38:15.190,1.02153,1.02169,1.73,1.13
2012.11.07 13:38:15.759,1.02153,1.02168,1.73,2.25
2012.11.07 13:38:19.261,1.02153,1.02169,1.73,2.63
2012.11.07 13:38:19.789,1.02155,1.02169,1.73,1.13
2012.11.07 13:38:20.359,1.02154,1.0217,1.73,3.60
2012.11.07 13:38:21.893,1.02155,1.0217,1.73,3.23
2012.11.07 13:38:22.222,1.02157,1.02171,1.73,2.48
2012.11.07 13:38:22.757,1.02157,1.02171,1.73,2.48
2012.11.07 13:38:25.918,1.02157,1.02171,1.73,1.73
2012.11.07 13:38:26.219,1.02154,1.02168,5.48,3.75
2012.11.07 13:38:26.279,1.02154,1.02167,4.73,2.48
2012.11.07 13:38:26.699,1.02151,1.02166,5.48,3.23
2012.11.07 13:38:26.819,1.02151,1.02164,4.73,5.25
2012.11.07 13:38:27.179,1.02147,1.02161,1.73,1.50
2012.11.07 13:38:27.420,1.02146,1.02161,3.98,2.48
2012.11.07 13:38:27.481,1.02146,1.02161,3.98,2.48
2012.11.07 13:38:27.541,1.02146,1.02161,3.98,2.48
2012.11.07 13:38:28.059,1.02146,1.02161,3.98,6.23
2012.11.07 13:38:28.178,1.02146,1.02161,3.98,6.23
2012.11.07 13:38:28.298,1.02146,1.02161,3.98,1.73
2012.11.07 13:38:28.516,1.02146,1.02161,3.98,1.73
2012.11.07 13:38:29.978,1.02147,1.02161,2.48,3.98
2012.11.07 13:38:30.559,1.02155,1.02164,3.75,3.83
2012.11.07 13:38:30.678,1.02151,1.02165,1.50,2.48
2012.11.07 13:38:30.860,1.02152,1.02166,2.48,3.23
2012.11.07 13:38:31.279,1.02152,1.02167,1.73,2.48
2012.11.07 13:38:32.978,1.02153,1.02167,1.73,2.48
2012.11.07 13:38:33.952,1.02152,1.02165,1.73,3.75
2012.11.07 13:38:34.500,1.02154,1.02168,1.73,3.23
2012.11.07 13:38:35.660,1.02151,1.02167,2.48,3.98
2012.11.07 13:38:36.690,1.02151,1.02167,1.73,3.98
2012.11.07 13:38:37.692,1.02149,1.02163,2.48,1.35
2012.11.07 13:38:37.763,1.02147,1.02162,4.73,2.48
2012.11.07 13:38:38.278,1.02148,1.02159,1.73,2.25
2012.11.07 13:38:38.659,1.02149,1.02162,2.48,1.73
2012.11.07 13:38:38.789,1.02149,1.02162,2.25,1.65
2012.11.07 13:38:39.148,1.02145,1.02158,3.75,2.40
2012.11.07 13:38:39.721,1.02145,1.02159,3.98,1.73
