2012.11.21 11:36:05.142,1.05457,1.05471,1.73,1.50
2012.11.21 11:36:05.680,1.05457,1.05472,1.73,2.85
2012.11.21 11:36:07.405,1.0546,1.05472,1.73,1.35
2012.11.21 11:36:07.903,1.0546,1.05472,2.48,1.35
2012.11.21 11:36:08.394,1.05461,1.05472,1.73,1.13
2012.11.21 11:36:08.989,1.05462,1.05473,1.73,1.73
2012.11.21 11:36:09.712,1.05461,1.05473,3.23,2.48
2012.11.21 11:36:10.252,1.0546,1.05472,1.73,1.50
2012.11.21 11:36:10.673,1.05459,1.0547,2.48,1.50
2012.11.21 11:36:11.497,1.05458,1.0547,3.98,1.73
2012.11.21 11:36:11.862,1.05458,1.05471,2.48,1.88
2012.11.21 11:36:12.834,1.05458,1.0547,1.73,1.13
2012.11.21 11:36:13.162,1.05457,1.05468,1.73,1.50
2012.11.21 11:36:16.262,1.05457,1.05469,2.48,1.73
2012.11.21 11:36:16.763,1.05457,1.0547,2.48,4.13
2012.11.21 11:36:17.422,1.05457,1.0547,2.48,4.13
2012.11.21 11:36:18.383,1.05457,1.0547,2.48,4.13
2012.11.21 11:36:19.094,1.05457,1.0547,2.63,3.98
2012.11.21 11:36:19.643,1.05455,1.05467,2.48,1.58
2012.11.21 11:36:19.705,1.05455,1.05467,1.50,2.33
2012.11.21 11:36:20.013,1.0545,1.05465,2.10,3.23
2012.11.21 11:36:20.601,1.0545,1.05463,1.88,1.13
2012.11.21 11:36:20.662,1.0545,1.05463,1.13,1.13
2012.11.21 11:36:21.152,1.05449,1.05463,2.25,1.35
2012.11.21 11:36:21.544,1.05448,1.05463,1.50,1.13
2012.11.21 11:36:23.172,1.05447,1.05462,1.88,1.13
2012.11.21 11:36:23.723,1.05445,1.05458,1.88,1.13
2012.11.21 11:36:23.796,1.05445,1.05458,1.88,1.13
2012.11.21 11:36:24.423,1.05446,1.05459,1.88,1.13
2012.11.21 11:36:24.484,1.05446,1.05461,2.63,1.35
2012.11.21 11:36:25.436,1.05446,1.0546,4.13,1.35
2012.11.21 11:36:26.016,1.05447,1.05462,1.35,2.10
2012.11.21 11:36:26.263,1.05448,1.05464,1.88,1.35
2012.11.21 11:36:26.823,1.05449,1.05464,3.23,1.35
2012.11.21 11:36:27.382,1.05451,1.05464,1.73,2.85
2012.11.21 11:36:27.913,1.0545,1.05462,3.98,1.13
2012.11.21 11:36:29.752,1.0545,1.05464,4.88,2.63
2012.11.21 11:36:30.111,1.0545,1.05464,1.88,2.63
2012.11.21 11:36:30.512,1.0545,1.05464,1.13,2.63
2012.11.21 11:36:33.373,1.0545,1.05463,1.88,1.13
2012.11.21 11:36:38.112,1.0545,1.05463,1.65,3.23
2012.11.21 11:36:38.754,1.0545,1.05463,1.88,3.38
2012.11.21 11:36:38.827,1.05448,1.0546,1.13,1.13
2012.11.21 11:36:40.036,1.05448,1.0546,1.13,1.13
2012.11.21 11:36:40.342,1.05445,1.05456,2.85,1.50
2012.11.21 11:36:40.463,1.05443,1.05455,3.23,1.50
2012.11.21 11:36:40.523,1.05443,1.05456,2.25,3.23
2012.11.21 11:36:41.063,1.05438,1.05451,2.48,1.73
2012.11.21 11:36:41.422,1.05439,1.05451,1.13,1.73
2012.11.21 11:36:41.613,1.05438,1.05451,1.13,1.73
2012.11.21 11:36:42.403,1.05437,1.0545,1.13,1.73
2012.11.21 11:36:43.276,1.05436,1.0545,2.10,2.10
2012.11.21 11:36:43.832,1.05436,1.0545,1.35,1.35
2012.11.21 11:36:47.735,1.05438,1.05451,1.35,1.13
2012.11.21 11:36:47.865,1.05439,1.05452,2.10,1.88
2012.11.21 11:36:50.153,1.05439,1.05452,2.10,1.73
2012.11.21 11:36:50.231,1.05437,1.05451,3.98,1.13
2012.11.21 11:36:50.298,1.05437,1.05446,2.10,1.13
2012.11.21 11:36:50.369,1.05437,1.05447,1.88,1.88
2012.11.21 11:36:50.508,1.05437,1.05446,1.88,1.13
2012.11.21 11:36:50.634,1.05433,1.05445,3.38,1.13
2012.11.21 11:36:51.141,1.05433,1.05445,1.88,1.88
2012.11.21 11:36:51.878,1.05431,1.05444,1.35,2.10
2012.11.21 11:36:52.414,1.05431,1.05443,2.85,1.13
2012.11.21 11:36:53.274,1.05431,1.05444,2.85,2.10
2012.11.21 11:36:54.140,1.05431,1.05444,2.85,2.10
2012.11.21 11:36:54.682,1.05429,1.05443,2.10,1.35
2012.11.21 11:36:55.132,1.0543,1.05443,1.35,1.35
2012.11.21 11:36:55.192,1.05431,1.05443,1.35,1.35
2012.11.21 11:36:56.082,1.05431,1.05443,1.35,1.35
2012.11.21 11:36:56.534,1.05431,1.05443,1.13,1.35
2012.11.21 11:36:56.772,1.05429,1.05444,3.60,2.10
2012.11.21 11:36:56.832,1.05429,1.05444,2.10,2.10
2012.11.21 11:36:56.953,1.0543,1.05444,1.35,2.10
2012.11.21 11:36:57.570,1.0543,1.05444,1.35,2.10
2012.11.21 11:36:58.086,1.0543,1.05444,1.35,2.10
2012.11.21 11:36:58.152,1.05429,1.05443,1.35,2.48
2012.11.21 11:36:58.640,1.05429,1.05442,1.13,2.48
2012.11.21 11:36:59.483,1.05427,1.05441,1.35,3.23
2012.11.21 11:36:59.985,1.05427,1.05439,1.35,1.50
2012.11.21 11:37:00.759,1.05427,1.05439,1.35,1.50
2012.11.21 11:37:00.825,1.05427,1.05439,1.13,1.50
2012.11.21 11:37:01.026,1.05427,1.05437,1.13,1.50
2012.11.21 11:37:03.002,1.05427,1.05438,1.88,1.73
2012.11.21 11:37:03.196,1.05427,1.05442,2.10,4.35
2012.11.21 11:37:04.206,1.05428,1.05441,1.35,1.73
2012.11.21 11:37:04.869,1.05428,1.05441,1.35,1.73
2012.11.21 11:37:05.112,1.05428,1.05441,1.35,1.73
2012.11.21 11:37:06.852,1.05427,1.05442,2.10,2.48
2012.11.21 11:37:09.111,1.05427,1.05442,2.10,2.48
2012.11.21 11:37:09.665,1.05427,1.0544,2.10,1.50
2012.11.21 11:37:10.382,1.05425,1.05438,3.23,1.65
2012.11.21 11:37:10.502,1.05423,1.05435,1.13,1.13
2012.11.21 11:37:10.622,1.0542,1.05434,2.10,1.35
2012.11.21 11:37:10.742,1.0542,1.05434,1.88,1.35
2012.11.21 11:37:11.602,1.05417,1.05431,1.35,1.73
2012.11.21 11:37:13.689,1.05417,1.05431,1.35,3.23
2012.11.21 11:37:14.196,1.05418,1.05433,1.35,2.48
2012.11.21 11:37:16.303,1.05419,1.05433,1.35,2.48
2012.11.21 11:37:17.473,1.05418,1.05432,1.35,1.13
2012.11.21 11:37:17.981,1.05417,1.05432,2.10,1.13
2012.11.21 11:37:20.147,1.05417,1.0543,1.35,1.13
2012.11.21 11:37:22.204,1.05418,1.05429,1.13,1.50
2012.11.21 11:37:23.362,1.05418,1.05431,1.13,1.13
2012.11.21 11:37:27.261,1.05416,1.05429,3.60,1.50
2012.11.21 11:37:35.874,1.05416,1.05429,2.10,3.75
2012.11.21 11:37:36.218,1.05414,1.05425,2.10,1.50
2012.11.21 11:37:36.523,1.0541,1.05423,1.88,1.73
2012.11.21 11:37:36.704,1.05409,1.05421,1.35,1.50
2012.11.21 11:37:37.262,1.05409,1.05421,1.35,2.48
2012.11.21 11:37:38.404,1.0541,1.05421,1.13,1.73
2012.11.21 11:37:38.465,1.05411,1.05421,4.50,1.73
2012.11.21 11:37:38.653,1.05416,1.05427,1.35,2.25
2012.11.21 11:37:39.352,1.05417,1.05429,1.13,2.48
2012.11.21 11:37:39.686,1.05416,1.05429,1.88,2.48
2012.11.21 11:37:39.756,1.05413,1.05423,1.73,1.50
2012.11.21 11:37:39.823,1.05412,1.05423,2.40,1.50
2012.11.21 11:37:39.883,1.05412,1.05424,1.65,2.48
2012.11.21 11:37:40.424,1.05408,1.0542,1.13,2.63
2012.11.21 11:37:42.134,1.05408,1.0542,1.13,2.63
2012.11.21 11:37:42.827,1.05406,1.0542,1.88,2.63
2012.11.21 11:37:42.897,1.05404,1.05418,1.13,1.73
2012.11.21 11:37:43.034,1.05404,1.05418,1.13,1.73
2012.11.21 11:37:43.392,1.05403,1.05416,1.13,2.85
2012.11.21 11:37:43.573,1.05403,1.05416,2.10,1.88
2012.11.21 11:37:44.963,1.05403,1.05416,2.10,1.50
2012.11.21 11:37:45.933,1.05403,1.05416,2.85,1.50
2012.11.21 11:37:46.482,1.05403,1.05416,2.85,1.50
2012.11.21 11:37:46.542,1.05403,1.05416,2.85,1.50
2012.11.21 11:37:47.402,1.05403,1.05416,2.10,1.50
2012.11.21 11:37:47.732,1.054,1.05414,1.88,2.63
2012.11.21 11:37:47.995,1.054,1.05414,1.65,2.63
2012.11.21 11:37:48.112,1.054,1.05414,1.88,2.63
2012.11.21 11:37:51.234,1.05401,1.05417,1.88,5.10
2012.11.21 11:37:51.472,1.05404,1.05417,2.25,1.35
2012.11.21 11:37:51.592,1.05405,1.05418,2.48,1.13
2012.11.21 11:37:52.076,1.05405,1.05422,2.48,2.85
2012.11.21 11:37:52.602,1.05406,1.05422,1.88,2.63
2012.11.21 11:37:52.663,1.05407,1.05422,1.13,2.63
2012.11.21 11:37:53.363,1.05406,1.05421,1.65,1.50
2012.11.21 11:37:53.483,1.05407,1.05421,1.13,1.50
2012.11.21 11:37:55.722,1.05405,1.05419,1.88,3.38
2012.11.21 11:37:56.023,1.05405,1.05419,1.13,2.40
2012.11.21 11:37:56.554,1.05405,1.05419,1.13,2.40
2012.11.21 11:37:57.143,1.05405,1.05419,1.13,1.65
2012.11.21 11:37:58.669,1.05405,1.05419,1.13,1.65
2012.11.21 11:38:01.364,1.05405,1.05419,1.13,1.65
2012.11.21 11:38:02.284,1.05405,1.05419,1.13,2.40
2012.11.21 11:38:02.342,1.05403,1.05417,2.48,1.73
2012.11.21 11:38:02.587,1.05403,1.05416,2.48,1.50
2012.11.21 11:38:05.013,1.05404,1.05416,1.13,1.50
2012.11.21 11:38:05.194,1.05404,1.05416,1.13,1.50
2012.11.21 11:38:05.741,1.05404,1.05415,1.13,1.50
2012.11.21 11:38:06.032,1.05404,1.05415,1.13,1.50
2012.11.21 11:38:06.392,1.05402,1.05412,1.50,1.13
2012.11.21 11:38:06.453,1.05401,1.05412,4.50,2.63
2012.11.21 11:38:06.932,1.05399,1.05412,1.13,2.63
2012.11.21 11:38:07.423,1.05396,1.0541,1.13,1.13
2012.11.21 11:38:07.784,1.05396,1.05408,1.13,1.73
2012.11.21 11:38:08.333,1.05395,1.05406,4.13,1.73
2012.11.21 11:38:08.869,1.05393,1.05408,3.60,1.73
2012.11.21 11:38:09.602,1.05393,1.05408,3.60,1.73
2012.11.21 11:38:10.168,1.05399,1.05409,1.13,1.73
2012.11.21 11:38:10.295,1.054,1.05412,1.13,2.48
2012.11.21 11:38:10.363,1.05399,1.05412,1.13,1.13
2012.11.21 11:38:10.673,1.05396,1.0541,1.88,4.88
2012.11.21 11:38:10.812,1.05396,1.0541,2.63,4.13
2012.11.21 11:38:11.052,1.05396,1.0541,4.13,2.40
2012.11.21 11:38:11.354,1.05397,1.05412,1.73,2.63
2012.11.21 11:38:11.413,1.05401,1.05414,1.13,3.38
2012.11.21 11:38:13.382,1.05402,1.05416,1.13,4.13
2012.11.21 11:38:13.502,1.05402,1.05416,1.13,3.90
2012.11.21 11:38:14.083,1.05402,1.05416,1.13,4.13
2012.11.21 11:38:14.890,1.05402,1.05414,1.13,3.98
2012.11.21 11:38:15.013,1.05402,1.05414,2.10,3.98
2012.11.21 11:38:15.372,1.05402,1.05417,3.60,1.50
2012.11.21 11:38:16.535,1.05402,1.05417,3.60,1.50
2012.11.21 11:38:20.021,1.05406,1.05417,1.13,1.50
2012.11.21 11:38:20.516,1.05408,1.05417,1.13,1.50
2012.11.21 11:38:20.585,1.05407,1.05418,4.88,1.13
2012.11.21 11:38:20.892,1.0541,1.05421,1.13,1.13
2012.11.21 11:38:21.493,1.0541,1.05421,1.88,1.13
2012.11.21 11:38:22.096,1.05409,1.05421,4.65,1.13
2012.11.21 11:38:23.122,1.05407,1.05419,4.35,1.50
2012.11.21 11:38:23.444,1.05407,1.05419,1.35,1.88
2012.11.21 11:38:24.244,1.05407,1.05419,1.35,1.13
2012.11.21 11:38:24.564,1.05409,1.05422,1.13,1.28
2012.11.21 11:38:25.103,1.05412,1.05424,1.13,2.25
2012.11.21 11:38:26.063,1.05413,1.05424,1.73,2.25
2012.11.21 11:38:26.362,1.0541,1.05422,1.88,1.50
2012.11.21 11:38:29.485,1.05412,1.05424,1.13,2.63
2012.11.21 11:38:29.615,1.05414,1.05424,1.35,2.48
2012.11.21 11:38:29.926,1.05415,1.05427,1.88,3.75
2012.11.21 11:38:30.052,1.05415,1.05428,1.13,3.15
2012.11.21 11:38:30.113,1.05415,1.05428,1.13,3.15
2012.11.21 11:38:30.233,1.05415,1.05428,1.13,3.15
2012.11.21 11:38:30.533,1.05412,1.05426,1.35,2.25
2012.11.21 11:38:31.333,1.05412,1.05424,1.13,1.50
2012.11.21 11:38:32.852,1.05413,1.05424,1.13,1.13
2012.11.21 11:38:33.392,1.05414,1.05428,3.60,1.28
2012.11.21 11:38:33.572,1.05415,1.05428,1.13,1.28
2012.11.21 11:38:33.632,1.05415,1.05428,2.63,1.28
2012.11.21 11:38:34.415,1.05417,1.05431,1.88,1.88
2012.11.21 11:38:35.073,1.05418,1.05431,1.13,1.13
2012.11.21 11:38:39.712,1.05416,1.05431,2.84,1.88
2012.11.21 11:38:40.262,1.05416,1.0543,1.87,1.73
2012.11.21 11:38:45.643,1.05417,1.0543,2.40,2.48
2012.11.21 11:38:45.703,1.05418,1.0543,1.13,2.48
2012.11.21 11:38:47.215,1.05418,1.05433,3.38,1.50
2012.11.21 11:38:52.525,1.05418,1.05432,1.88,1.13
2012.11.21 11:38:52.832,1.05418,1.05432,1.13,1.13
2012.11.21 11:38:53.722,1.05418,1.05432,1.13,1.13
2012.11.21 11:38:54.965,1.05418,1.05432,1.13,1.13
2012.11.21 11:38:58.113,1.05418,1.05432,1.13,1.13
2012.11.21 11:39:00.472,1.05418,1.05432,1.13,1.13
2012.11.21 11:39:02.165,1.05418,1.05431,1.13,1.73
2012.11.21 11:39:02.295,1.05415,1.05428,2.84,1.50
2012.11.21 11:39:02.366,1.05415,1.05428,1.88,1.73
2012.11.21 11:39:04.742,1.05416,1.05429,1.13,2.48
2012.11.21 11:39:08.923,1.05416,1.0543,1.13,1.50
2012.11.21 11:39:09.486,1.05418,1.05432,2.48,1.35
2012.11.21 11:39:11.853,1.05418,1.05432,2.63,1.13
2012.11.21 11:39:12.712,1.05418,1.05432,2.40,1.73
2012.11.21 11:39:13.013,1.05418,1.05432,2.63,1.95
2012.11.21 11:39:15.652,1.05419,1.05433,1.13,1.50
2012.11.21 11:39:17.248,1.05418,1.05433,2.63,1.50
2012.11.21 11:39:19.164,1.05418,1.05432,2.25,1.13
2012.11.21 11:39:20.442,1.05418,1.05432,2.25,1.50
2012.11.21 11:39:21.924,1.05418,1.0543,1.50,1.88
2012.11.21 11:39:22.044,1.05415,1.05427,1.73,1.35
2012.11.21 11:39:22.403,1.05413,1.05426,2.63,1.35
2012.11.21 11:39:22.932,1.05413,1.05426,2.25,1.35
2012.11.21 11:39:24.833,1.05413,1.05424,1.50,1.13
2012.11.21 11:39:25.133,1.0541,1.05424,2.63,1.88
2012.11.21 11:39:26.594,1.0541,1.05423,2.63,1.73
2012.11.21 11:39:26.713,1.0541,1.05423,1.13,1.73
2012.11.21 11:39:27.265,1.05409,1.05422,1.13,3.83
2012.11.21 11:39:27.833,1.05409,1.05422,1.13,4.58
2012.11.21 11:39:29.292,1.05407,1.05421,1.13,1.13
2012.11.21 11:39:29.594,1.05405,1.05418,2.85,2.10
2012.11.21 11:39:29.954,1.05406,1.05418,2.63,1.35
2012.11.21 11:39:32.814,1.05406,1.05419,3.38,1.73
2012.11.21 11:39:33.613,1.05406,1.05419,3.60,1.73
2012.11.21 11:39:33.673,1.05408,1.0542,1.88,1.73
2012.11.21 11:39:34.534,1.05408,1.05422,3.38,1.13
2012.11.21 11:39:35.042,1.05408,1.05422,2.63,1.13
2012.11.21 11:39:36.484,1.05408,1.05422,2.63,1.13
2012.11.21 11:39:36.886,1.05408,1.05422,2.63,1.13
2012.11.21 11:39:37.543,1.05408,1.05422,2.63,1.13
2012.11.21 11:39:38.114,1.05408,1.05422,1.13,1.13
2012.11.21 11:39:39.063,1.05408,1.05422,1.13,1.88
2012.11.21 11:39:42.323,1.05408,1.05422,1.13,1.13
2012.11.21 11:39:42.683,1.05415,1.05426,3.00,1.28
2012.11.21 11:39:42.743,1.05415,1.05426,3.00,1.50
2012.11.21 11:39:43.222,1.05417,1.05429,2.63,1.88
2012.11.21 11:39:43.834,1.05417,1.0543,1.88,1.13
2012.11.21 11:39:44.379,1.05419,1.0543,1.50,1.13
2012.11.21 11:39:44.563,1.05419,1.0543,1.50,1.13
2012.11.21 11:39:44.922,1.05421,1.05434,2.48,2.10
2012.11.21 11:39:45.342,1.05423,1.05435,1.50,1.13
2012.11.21 11:39:48.142,1.05423,1.05434,1.50,1.35
2012.11.21 11:39:48.603,1.05427,1.05434,1.50,1.20
2012.11.21 11:39:48.783,1.0543,1.05436,3.75,1.50
2012.11.21 11:39:48.845,1.05429,1.05436,1.88,1.50
2012.11.21 11:39:48.904,1.05429,1.05439,1.88,2.25
2012.11.21 11:39:49.143,1.05431,1.05444,1.88,1.73
2012.11.21 11:39:49.682,1.05433,1.05446,1.13,4.13
2012.11.21 11:39:51.082,1.05429,1.05442,1.73,1.13
2012.11.21 11:39:51.324,1.05427,1.05439,3.00,1.73
2012.11.21 11:39:51.863,1.05427,1.05437,2.25,1.50
2012.11.21 11:39:51.984,1.05424,1.05437,2.25,2.48
2012.11.21 11:39:54.846,1.05422,1.05435,1.13,1.73
2012.11.21 11:39:55.524,1.05422,1.05435,1.13,1.73
2012.11.21 11:39:56.082,1.05421,1.05435,3.00,1.13
2012.11.21 11:39:56.613,1.05421,1.05434,2.63,1.73
2012.11.21 11:39:57.172,1.05419,1.05432,1.13,1.73
2012.11.21 11:39:57.239,1.05419,1.05432,1.13,1.73
2012.11.21 11:39:57.793,1.05418,1.05431,1.13,1.13
2012.11.21 11:40:00.092,1.05419,1.05431,1.13,1.13
2012.11.21 11:40:01.302,1.05419,1.05431,1.13,1.13
2012.11.21 11:40:06.012,1.05417,1.0543,2.63,1.73
2012.11.21 11:40:06.974,1.05417,1.05429,3.15,1.13
2012.11.21 11:40:10.124,1.05417,1.05431,3.38,1.88
2012.11.21 11:40:10.638,1.0542,1.05431,2.25,1.13
2012.11.21 11:40:11.183,1.0542,1.05431,2.25,1.13
2012.11.21 11:40:11.722,1.05422,1.05434,1.50,2.10
2012.11.21 11:40:12.343,1.05422,1.05434,2.25,1.35
2012.11.21 11:40:15.342,1.05423,1.05437,1.35,1.50
2012.11.21 11:40:19.482,1.05423,1.05436,1.35,1.73
2012.11.21 11:40:21.003,1.05423,1.05436,1.13,1.88
2012.11.21 11:40:25.238,1.05423,1.05436,1.13,1.88
2012.11.21 11:40:25.307,1.05423,1.05436,1.13,1.88
2012.11.21 11:40:25.822,1.05421,1.05433,2.48,4.65
2012.11.21 11:40:26.002,1.05421,1.05433,2.25,1.13
2012.11.21 11:40:26.633,1.05421,1.05433,2.25,1.13
2012.11.21 11:40:27.263,1.05421,1.05433,2.25,1.13
2012.11.21 11:40:28.852,1.05421,1.05433,2.25,1.13
2012.11.21 11:40:29.603,1.05421,1.05431,2.25,3.98
2012.11.21 11:40:30.109,1.05421,1.05431,2.25,3.98
2012.11.21 11:40:31.595,1.05421,1.05432,2.25,3.98
2012.11.21 11:40:32.715,1.05418,1.05432,4.88,4.88
2012.11.21 11:40:33.024,1.05418,1.0543,3.15,3.98
2012.11.21 11:40:33.571,1.05418,1.05432,3.38,4.88
2012.11.21 11:40:34.312,1.05418,1.05431,1.13,1.88
2012.11.21 11:40:34.377,1.05418,1.05431,2.63,1.88
2012.11.21 11:40:34.683,1.0542,1.05431,1.13,1.73
2012.11.21 11:40:34.923,1.05419,1.05429,1.13,3.98
2012.11.21 11:40:35.444,1.05418,1.05426,1.13,3.75
2012.11.21 11:40:35.874,1.05415,1.05426,1.13,3.75
2012.11.21 11:40:36.787,1.05412,1.05423,2.48,3.75
2012.11.21 11:40:37.033,1.05412,1.05422,2.25,1.73
2012.11.21 11:40:37.094,1.0541,1.05422,1.35,1.73
2012.11.21 11:40:37.216,1.05408,1.05422,2.63,1.73
2012.11.21 11:40:37.994,1.05408,1.05422,1.13,1.13
2012.11.21 11:40:38.524,1.05408,1.05422,1.13,1.13
2012.11.21 11:40:39.069,1.05408,1.05422,1.13,1.13
2012.11.21 11:40:39.625,1.05407,1.0542,1.35,1.50
2012.11.21 11:40:39.994,1.05407,1.0542,1.13,3.23
2012.11.21 11:40:40.318,1.05408,1.05421,1.88,2.63
2012.11.21 11:40:40.442,1.05408,1.05421,2.63,2.40
2012.11.21 11:40:41.320,1.0541,1.05421,1.13,1.50
2012.11.21 11:40:41.864,1.05413,1.05423,2.25,4.73
2012.11.21 11:40:42.384,1.05416,1.05423,1.35,3.75
2012.11.21 11:40:42.504,1.05413,1.05423,2.25,4.73
2012.11.21 11:40:42.573,1.05411,1.05423,3.23,4.73
2012.11.21 11:40:43.241,1.0541,1.05423,2.63,1.58
2012.11.21 11:40:43.902,1.05412,1.05426,1.13,3.08
2012.11.21 11:40:44.022,1.05412,1.05427,2.85,1.73
2012.11.21 11:40:45.065,1.05412,1.05423,1.88,1.50
2012.11.21 11:40:45.375,1.05409,1.05418,1.88,1.50
2012.11.21 11:40:45.564,1.05408,1.05418,1.65,1.50
2012.11.21 11:40:46.412,1.05409,1.05419,2.63,3.23
2012.11.21 11:40:46.594,1.05412,1.05422,1.35,2.25
2012.11.21 11:40:46.773,1.05412,1.05425,2.85,1.50
2012.11.21 11:40:47.393,1.05412,1.05423,2.48,1.65
2012.11.21 11:40:47.455,1.05412,1.05423,2.48,1.65
2012.11.21 11:40:47.586,1.05408,1.05419,1.50,1.73
2012.11.21 11:40:48.264,1.05409,1.0542,3.75,1.35
2012.11.21 11:40:48.790,1.0541,1.05421,2.10,1.50
2012.11.21 11:40:49.274,1.05408,1.05416,2.85,3.75
2012.11.21 11:40:49.764,1.05403,1.05417,1.35,1.88
2012.11.21 11:40:50.312,1.05405,1.05416,1.65,1.73
2012.11.21 11:40:50.373,1.05406,1.05419,1.35,2.10
2012.11.21 11:40:50.733,1.05405,1.05419,3.60,1.13
2012.11.21 11:40:52.104,1.05409,1.05421,2.10,4.73
2012.11.21 11:40:53.574,1.05413,1.05423,1.73,1.65
2012.11.21 11:40:53.693,1.0541,1.0542,1.13,1.73
2012.11.21 11:40:54.968,1.05409,1.05421,1.35,4.73
2012.11.21 11:40:57.241,1.05409,1.05421,1.35,4.73
2012.11.21 11:40:57.793,1.05412,1.05425,2.85,1.73
2012.11.21 11:41:02.662,1.05414,1.05428,1.13,3.60
2012.11.21 11:41:03.403,1.05413,1.05422,1.50,2.48
2012.11.21 11:41:03.463,1.05412,1.05422,1.50,2.48
2012.11.21 11:41:03.993,1.05407,1.0542,3.23,1.73
2012.11.21 11:41:04.504,1.05407,1.0542,2.85,5.10
2012.11.21 11:41:04.570,1.05406,1.05417,2.10,1.50
2012.11.21 11:41:04.765,1.05403,1.05417,2.63,1.73
2012.11.21 11:41:04.884,1.05403,1.05417,1.13,1.73
2012.11.21 11:41:05.413,1.05402,1.05415,1.35,1.73
2012.11.21 11:41:07.073,1.05401,1.05414,1.88,1.65
2012.11.21 11:41:07.578,1.054,1.05414,2.10,1.88
2012.11.21 11:41:08.112,1.054,1.05412,2.10,1.73
2012.11.21 11:41:08.662,1.054,1.05413,2.10,1.73
2012.11.21 11:41:10.564,1.05401,1.05414,1.88,1.88
2012.11.21 11:41:10.684,1.05401,1.05414,1.88,1.88
2012.11.21 11:41:10.742,1.05401,1.05414,2.10,1.73
2012.11.21 11:41:11.053,1.05404,1.05419,2.85,3.00
2012.11.21 11:41:11.113,1.05406,1.0542,2.85,1.73
2012.11.21 11:41:11.233,1.05406,1.0542,1.35,3.98
2012.11.21 11:41:11.292,1.05406,1.0542,1.35,3.98
2012.11.21 11:41:13.702,1.05403,1.05417,1.35,1.50
2012.11.21 11:41:14.052,1.05402,1.05415,3.23,1.73
2012.11.21 11:41:15.402,1.05402,1.05415,2.85,1.73
2012.11.21 11:41:17.544,1.05403,1.05416,1.88,1.73
2012.11.21 11:41:17.936,1.05401,1.05413,3.60,1.50
2012.11.21 11:41:18.244,1.05398,1.05409,1.35,1.50
2012.11.21 11:41:18.363,1.05395,1.05409,2.85,1.50
2012.11.21 11:41:18.543,1.05396,1.05408,1.35,1.50
2012.11.21 11:41:20.444,1.05396,1.05408,1.35,1.50
2012.11.21 11:41:20.517,1.05395,1.05408,2.85,1.50
2012.11.21 11:41:20.584,1.05397,1.05408,1.13,1.50
2012.11.21 11:41:20.703,1.05395,1.05408,1.35,1.50
2012.11.21 11:41:21.065,1.05398,1.05411,1.13,1.35
2012.11.21 11:41:21.614,1.05398,1.05411,1.13,1.50
2012.11.21 11:41:23.894,1.054,1.05412,1.13,1.73
2012.11.21 11:41:24.442,1.05398,1.0541,1.35,1.50
2012.11.21 11:41:28.555,1.05402,1.05415,1.13,3.23
2012.11.21 11:41:28.733,1.05404,1.05415,1.13,3.23
2012.11.21 11:41:29.034,1.05404,1.05415,3.60,2.25
2012.11.21 11:41:29.543,1.05404,1.05419,1.13,3.98
2012.11.21 11:41:36.655,1.05404,1.05419,2.63,1.13
2012.11.21 11:41:36.956,1.05409,1.05422,1.73,2.10
2012.11.21 11:41:37.324,1.05415,1.05427,1.13,2.48
2012.11.21 11:41:37.862,1.05413,1.05427,1.35,2.48
2012.11.21 11:41:38.902,1.05413,1.05427,1.35,1.35
2012.11.21 11:41:39.433,1.05413,1.05427,1.35,1.35
2012.11.21 11:41:43.033,1.05415,1.05429,1.13,1.88
2012.11.21 11:41:44.333,1.05414,1.05427,1.13,2.48
2012.11.21 11:41:44.637,1.05413,1.05423,1.13,2.25
2012.11.21 11:41:45.183,1.05411,1.05421,1.35,1.50
2012.11.21 11:41:46.373,1.05407,1.0542,1.88,1.13
2012.11.21 11:41:47.843,1.05406,1.05419,1.35,1.73
2012.11.21 11:41:48.852,1.05406,1.05419,1.35,1.73
2012.11.21 11:41:49.113,1.05407,1.0542,1.13,3.23
2012.11.21 11:41:49.653,1.05405,1.05419,2.10,2.10
2012.11.21 11:41:49.954,1.05403,1.05413,1.13,1.88
2012.11.21 11:41:50.193,1.05402,1.05412,1.13,2.48
2012.11.21 11:41:50.373,1.05401,1.05413,1.88,2.10
2012.11.21 11:41:50.913,1.05402,1.05413,1.13,2.10
2012.11.21 11:41:55.805,1.05402,1.05416,1.13,1.73
2012.11.21 11:41:55.865,1.05404,1.05417,1.50,3.38
2012.11.21 11:41:56.053,1.05405,1.05417,1.65,2.48
2012.11.21 11:41:56.235,1.05405,1.05417,1.88,2.48
2012.11.21 11:41:56.773,1.05405,1.05417,1.13,2.48
2012.11.21 11:41:56.832,1.05404,1.05417,2.10,2.48
2012.11.21 11:41:57.133,1.05404,1.05416,1.73,1.13
2012.11.21 11:41:57.253,1.05404,1.05417,1.73,1.35
2012.11.21 11:41:57.317,1.05405,1.05415,1.50,1.13
2012.11.21 11:41:57.442,1.05405,1.05415,1.50,1.13
2012.11.21 11:41:57.993,1.05403,1.05416,1.88,1.73
2012.11.21 11:41:59.722,1.05403,1.05416,1.88,1.73
2012.11.21 11:41:59.963,1.05405,1.05416,3.75,1.73
2012.11.21 11:42:00.023,1.05406,1.05418,3.15,1.35
2012.11.21 11:42:00.084,1.05407,1.05418,1.13,1.13
