2012.11.22 14:35:07.358,1.06026,1.06038,1.35,1.50
2012.11.22 14:35:07.477,1.06026,1.06038,1.35,1.50
2012.11.22 14:35:10.058,1.06026,1.06037,1.35,1.50
2012.11.22 14:35:12.707,1.06025,1.06039,1.35,1.73
2012.11.22 14:35:12.949,1.06024,1.06033,1.50,1.13
2012.11.22 14:35:13.008,1.0602,1.06033,1.73,1.13
2012.11.22 14:35:14.149,1.06018,1.06032,3.98,1.13
2012.11.22 14:35:14.269,1.06017,1.06032,3.23,1.35
2012.11.22 14:35:14.507,1.06017,1.06032,3.23,1.35
2012.11.22 14:35:14.809,1.06018,1.06031,1.13,1.13
2012.11.22 14:35:15.057,1.0602,1.06033,1.73,1.13
2012.11.22 14:35:15.178,1.06019,1.06032,1.73,1.13
2012.11.22 14:35:15.636,1.06018,1.06033,2.85,1.13
2012.11.22 14:35:16.897,1.0602,1.06034,2.10,3.23
2012.11.22 14:35:17.438,1.06023,1.06038,2.63,1.88
2012.11.22 14:35:17.756,1.06024,1.06039,1.13,1.88
2012.11.22 14:35:19.738,1.06024,1.06039,1.13,1.50
2012.11.22 14:35:20.228,1.06022,1.06037,3.23,1.88
2012.11.22 14:35:20.408,1.0602,1.06035,1.88,2.63
2012.11.22 14:35:22.227,1.0602,1.06034,1.50,1.13
2012.11.22 14:35:23.847,1.0602,1.06033,1.35,2.48
2012.11.22 14:35:24.058,1.06023,1.06037,1.13,2.25
2012.11.22 14:35:24.597,1.06024,1.06039,1.13,2.63
2012.11.22 14:35:26.537,1.06024,1.06039,1.13,3.38
2012.11.22 14:35:34.877,1.06027,1.06039,1.13,2.63
2012.11.22 14:35:35.466,1.06027,1.06041,3.60,1.50
2012.11.22 14:35:35.778,1.06034,1.06047,1.73,2.63
2012.11.22 14:35:36.137,1.06036,1.06048,1.35,1.97
2012.11.22 14:35:36.438,1.06038,1.06053,3.38,1.35
2012.11.22 14:35:37.019,1.06038,1.06053,2.63,1.35
2012.11.22 14:35:37.520,1.06039,1.06054,1.13,2.63
2012.11.22 14:35:37.828,1.06041,1.06055,1.13,1.59
2012.11.22 14:35:38.369,1.06041,1.06056,1.13,2.34
2012.11.22 14:35:38.927,1.06041,1.06054,1.13,1.73
2012.11.22 14:35:40.528,1.06041,1.06056,1.13,4.22
2012.11.22 14:35:40.888,1.06046,1.06058,1.50,1.13
2012.11.22 14:35:40.949,1.06046,1.06059,2.25,1.35
2012.11.22 14:35:41.810,1.06051,1.06063,1.50,1.35
2012.11.22 14:35:41.999,1.06056,1.06071,1.88,1.13
2012.11.22 14:35:42.118,1.06054,1.06065,3.98,1.50
2012.11.22 14:35:42.251,1.06055,1.0607,2.10,1.13
2012.11.22 14:35:42.558,1.0606,1.06074,2.40,1.13
2012.11.22 14:35:42.918,1.06061,1.06076,1.28,3.78
2012.11.22 14:35:43.038,1.06063,1.06076,1.13,3.23
2012.11.22 14:35:43.098,1.06063,1.06077,2.63,2.40
2012.11.22 14:35:43.159,1.06063,1.06078,2.63,2.40
2012.11.22 14:35:43.398,1.06065,1.06079,1.65,2.63
2012.11.22 14:35:43.518,1.06063,1.06076,3.00,1.13
2012.11.22 14:35:44.668,1.06061,1.06076,2.78,1.13
2012.11.22 14:35:45.348,1.06062,1.06076,1.28,2.63
2012.11.22 14:35:45.907,1.06062,1.06076,1.28,2.25
2012.11.22 14:35:46.570,1.06061,1.06076,1.13,1.50
2012.11.22 14:35:48.767,1.06062,1.06076,1.65,1.50
2012.11.22 14:35:49.597,1.06062,1.06079,2.40,1.88
2012.11.22 14:35:52.359,1.06061,1.06079,4.13,1.88
2012.11.22 14:35:52.668,1.06061,1.06076,1.88,1.50
2012.11.22 14:35:52.728,1.06062,1.06078,2.25,2.63
2012.11.22 14:35:53.029,1.06066,1.06078,1.13,1.50
2012.11.22 14:35:53.089,1.06065,1.06079,2.48,1.13
2012.11.22 14:35:53.888,1.06065,1.06081,2.48,3.23
2012.11.22 14:35:54.948,1.06067,1.06081,1.13,2.25
2012.11.22 14:35:55.258,1.06068,1.06084,1.13,1.35
2012.11.22 14:35:56.197,1.06069,1.06084,1.73,2.10
2012.11.22 14:35:56.318,1.06073,1.06086,1.13,1.88
2012.11.22 14:35:56.437,1.06073,1.06086,1.13,1.88
2012.11.22 14:35:56.857,1.06072,1.06087,1.13,1.88
2012.11.22 14:35:57.228,1.06082,1.06089,2.25,1.50
2012.11.22 14:35:57.408,1.06079,1.06091,1.13,1.50
2012.11.22 14:35:58.131,1.06077,1.06092,1.13,2.63
2012.11.22 14:35:58.798,1.06077,1.06091,1.13,1.88
2012.11.22 14:35:59.429,1.06077,1.06091,1.13,1.88
2012.11.22 14:36:00.192,1.06077,1.06091,1.13,1.88
2012.11.22 14:36:00.498,1.06077,1.06092,1.13,1.13
2012.11.22 14:36:01.621,1.06077,1.06092,1.13,1.13
2012.11.22 14:36:03.647,1.06075,1.06093,2.63,2.63
2012.11.22 14:36:03.767,1.06075,1.06093,3.23,2.85
2012.11.22 14:36:04.209,1.06075,1.0609,1.73,1.73
2012.11.22 14:36:04.331,1.06075,1.06087,1.50,2.63
2012.11.22 14:36:04.919,1.06075,1.06085,1.50,1.88
2012.11.22 14:36:06.239,1.06075,1.06085,1.50,1.88
2012.11.22 14:36:06.748,1.06073,1.06085,1.50,1.88
2012.11.22 14:36:07.029,1.06073,1.06085,1.50,2.25
2012.11.22 14:36:07.647,1.06073,1.06085,1.50,2.25
2012.11.22 14:36:08.078,1.06074,1.06085,1.50,2.25
2012.11.22 14:36:08.627,1.06074,1.06086,1.50,1.73
2012.11.22 14:36:08.987,1.06073,1.06088,1.13,4.13
2012.11.22 14:36:09.948,1.06075,1.06088,1.13,1.73
2012.11.22 14:36:10.068,1.06077,1.06088,1.13,1.73
2012.11.22 14:36:11.749,1.06072,1.06088,1.88,3.38
2012.11.22 14:36:12.059,1.06073,1.06084,1.35,1.50
2012.11.22 14:36:12.119,1.06073,1.06084,1.35,1.50
2012.11.22 14:36:12.179,1.06073,1.06087,1.35,1.73
2012.11.22 14:36:12.419,1.06073,1.06085,1.35,1.50
2012.11.22 14:36:12.778,1.06074,1.06086,1.13,1.50
2012.11.22 14:36:13.298,1.06072,1.06087,2.10,2.25
2012.11.22 14:36:14.226,1.06072,1.06087,2.10,2.48
2012.11.22 14:36:14.782,1.06073,1.06087,1.13,1.73
2012.11.22 14:36:15.089,1.06071,1.06086,1.88,2.63
2012.11.22 14:36:15.636,1.06071,1.06083,2.40,1.73
2012.11.22 14:36:16.409,1.06072,1.06085,1.50,2.10
2012.11.22 14:36:16.973,1.06073,1.06085,1.50,2.10
2012.11.22 14:36:17.496,1.06072,1.06085,1.50,2.10
2012.11.22 14:36:17.799,1.06073,1.06085,1.13,2.25
2012.11.22 14:36:18.278,1.06073,1.06088,1.13,4.44
2012.11.22 14:36:18.817,1.06073,1.06086,1.13,1.50
2012.11.22 14:36:19.860,1.06072,1.06086,2.10,1.50
2012.11.22 14:36:19.929,1.06073,1.06086,1.13,1.50
2012.11.22 14:36:19.988,1.06074,1.0609,1.88,2.40
2012.11.22 14:36:20.348,1.06071,1.06085,1.50,1.13
2012.11.22 14:36:20.470,1.06071,1.06079,1.50,1.13
2012.11.22 14:36:20.828,1.06068,1.06077,1.50,2.48
2012.11.22 14:36:21.368,1.06065,1.06073,1.50,1.13
2012.11.22 14:36:21.728,1.06061,1.06069,1.20,2.85
2012.11.22 14:36:22.346,1.06061,1.06074,1.95,1.95
2012.11.22 14:36:22.679,1.06056,1.06065,1.20,1.13
2012.11.22 14:36:22.739,1.06055,1.06064,2.03,1.13
2012.11.22 14:36:22.978,1.06053,1.0606,1.43,2.40
2012.11.22 14:36:23.098,1.06051,1.06057,1.20,1.50
2012.11.22 14:36:23.458,1.06047,1.06055,2.24,1.13
2012.11.22 14:36:23.638,1.06043,1.06053,2.24,1.73
2012.11.22 14:36:24.128,1.06045,1.06053,2.18,1.50
2012.11.22 14:36:24.278,1.06045,1.06052,1.28,1.35
2012.11.22 14:36:24.817,1.06044,1.06052,1.50,1.35
2012.11.22 14:36:24.939,1.06045,1.06052,1.80,1.35
2012.11.22 14:36:25.794,1.06045,1.06052,1.20,1.73
2012.11.22 14:36:25.870,1.06044,1.06053,1.13,1.73
2012.11.22 14:36:25.940,1.06044,1.06056,1.13,2.10
2012.11.22 14:36:26.207,1.06049,1.06059,1.95,1.13
2012.11.22 14:36:26.268,1.06048,1.06063,2.33,2.48
2012.11.22 14:36:26.390,1.06048,1.06063,2.33,2.48
2012.11.22 14:36:28.537,1.06046,1.06061,2.70,3.47
2012.11.22 14:36:28.779,1.06045,1.06059,2.10,1.13
2012.11.22 14:36:28.907,1.06047,1.06061,1.35,2.48
2012.11.22 14:36:29.149,1.06047,1.06062,1.35,3.84
2012.11.22 14:36:30.297,1.06047,1.06063,1.50,1.88
2012.11.22 14:36:30.667,1.06047,1.06063,1.50,2.63
2012.11.22 14:36:31.000,1.06046,1.06058,1.13,1.50
2012.11.22 14:36:31.069,1.06046,1.06058,1.13,1.50
2012.11.22 14:36:31.487,1.06045,1.06061,2.63,1.73
2012.11.22 14:36:31.667,1.06045,1.06061,2.63,1.73
2012.11.22 14:36:32.187,1.06048,1.06062,2.48,1.13
2012.11.22 14:36:32.747,1.06048,1.06064,2.48,1.88
2012.11.22 14:36:34.107,1.06048,1.06064,2.48,2.63
2012.11.22 14:36:37.438,1.06048,1.06064,3.00,1.73
2012.11.22 14:36:37.858,1.0605,1.06067,3.23,2.63
2012.11.22 14:36:38.400,1.06052,1.06067,1.13,1.13
2012.11.22 14:36:38.937,1.06052,1.06064,1.13,1.22
2012.11.22 14:36:39.477,1.06053,1.06065,4.88,1.50
2012.11.22 14:36:39.538,1.06054,1.06065,2.48,1.50
2012.11.22 14:36:39.658,1.06057,1.06072,1.88,1.50
2012.11.22 14:36:39.718,1.06058,1.06073,4.73,2.48
2012.11.22 14:36:39.777,1.06059,1.06073,1.13,2.25
2012.11.22 14:36:40.288,1.06059,1.06075,2.63,2.48
2012.11.22 14:36:40.828,1.06067,1.06079,1.50,1.35
2012.11.22 14:36:41.008,1.06067,1.06081,1.88,1.73
2012.11.22 14:36:41.070,1.06071,1.06081,2.85,1.50
2012.11.22 14:36:41.378,1.06071,1.06081,1.35,1.50
2012.11.22 14:36:41.559,1.06074,1.06081,2.03,1.50
2012.11.22 14:36:41.749,1.06079,1.06084,1.50,1.73
2012.11.22 14:36:41.867,1.06075,1.06083,2.03,4.50
2012.11.22 14:36:41.927,1.06079,1.06085,1.50,1.73
2012.11.22 14:36:42.228,1.0608,1.06089,1.73,3.75
2012.11.22 14:36:42.588,1.06082,1.06091,1.50,3.00
2012.11.22 14:36:42.709,1.06082,1.061,3.00,5.40
2012.11.22 14:36:42.828,1.06085,1.061,2.48,3.68
2012.11.22 14:36:43.187,1.06089,1.061,1.79,2.03
2012.11.22 14:36:43.368,1.06093,1.06101,1.13,1.65
2012.11.22 14:36:43.429,1.06093,1.06101,1.88,2.03
2012.11.22 14:36:43.487,1.06086,1.06102,1.75,2.48
2012.11.22 14:36:43.848,1.06089,1.06105,2.25,1.50
2012.11.22 14:36:43.968,1.06095,1.06106,1.35,1.50
2012.11.22 14:36:44.087,1.06095,1.06108,1.13,1.13
2012.11.22 14:36:44.627,1.06093,1.06108,1.35,2.55
2012.11.22 14:36:44.867,1.06093,1.06108,2.10,1.13
2012.11.22 14:36:44.987,1.06095,1.0611,1.13,3.23
2012.11.22 14:36:45.046,1.06095,1.0611,1.13,2.48
2012.11.22 14:36:45.348,1.06097,1.06111,1.73,2.63
2012.11.22 14:36:45.407,1.06098,1.06111,1.73,2.63
2012.11.22 14:36:45.827,1.06098,1.06115,1.73,1.35
2012.11.22 14:36:45.888,1.06102,1.06114,1.50,1.73
2012.11.22 14:36:46.247,1.06104,1.06117,1.35,1.50
2012.11.22 14:36:46.698,1.06104,1.06117,1.35,1.50
2012.11.22 14:36:47.001,1.06106,1.0612,1.73,0.68
2012.11.22 14:36:47.128,1.06106,1.0612,1.50,2.29
2012.11.22 14:36:47.877,1.06101,1.06115,1.50,2.63
2012.11.22 14:36:47.997,1.06097,1.06114,1.50,1.88
2012.11.22 14:36:48.523,1.06092,1.06108,2.25,2.10
2012.11.22 14:36:48.660,1.06092,1.06108,1.13,2.85
2012.11.22 14:36:49.196,1.06092,1.06106,1.13,1.88
2012.11.22 14:36:49.877,1.06093,1.06106,1.50,1.88
2012.11.22 14:36:50.177,1.06093,1.06102,1.58,1.73
2012.11.22 14:36:50.477,1.06095,1.06102,1.80,1.73
2012.11.22 14:36:50.788,1.06092,1.06106,1.65,1.50
2012.11.22 14:36:50.847,1.06091,1.06104,1.50,2.25
2012.11.22 14:36:51.148,1.06089,1.06101,1.50,2.25
2012.11.22 14:36:51.269,1.06086,1.06097,1.58,2.48
2012.11.22 14:36:51.328,1.06084,1.06094,1.20,1.50
2012.11.22 14:36:51.389,1.06086,1.06094,1.58,1.65
2012.11.22 14:36:51.754,1.06079,1.06091,1.58,2.10
2012.11.22 14:36:51.821,1.06077,1.06088,1.80,1.13
2012.11.22 14:36:52.248,1.06073,1.06086,1.65,1.73
2012.11.22 14:36:52.787,1.06072,1.06084,1.65,1.59
2012.11.22 14:36:53.028,1.0607,1.06084,1.13,2.34
2012.11.22 14:36:53.268,1.0607,1.06085,1.65,1.13
2012.11.22 14:36:53.628,1.06076,1.0609,2.33,1.50
2012.11.22 14:36:53.817,1.06071,1.06086,3.08,1.74
2012.11.22 14:36:53.879,1.06071,1.06085,1.73,1.13
2012.11.22 14:36:55.289,1.06075,1.06087,1.50,1.13
2012.11.22 14:36:55.668,1.06071,1.06087,1.35,1.13
2012.11.22 14:36:56.710,1.06071,1.06087,1.35,2.10
2012.11.22 14:36:57.217,1.06071,1.06087,1.35,2.10
2012.11.22 14:36:58.079,1.06072,1.06089,1.35,1.13
2012.11.22 14:36:58.627,1.06075,1.06092,1.73,4.82
2012.11.22 14:37:03.847,1.06078,1.06091,2.25,1.35
2012.11.22 14:37:07.397,1.06078,1.06091,2.25,1.13
2012.11.22 14:37:07.916,1.06078,1.06091,2.48,1.13
2012.11.22 14:37:08.467,1.06078,1.06093,1.35,1.35
2012.11.22 14:37:10.691,1.06078,1.06093,1.35,1.35
2012.11.22 14:37:11.317,1.06078,1.06093,1.35,1.35
2012.11.22 14:37:12.447,1.06076,1.06093,2.48,1.35
2012.11.22 14:37:13.070,1.06076,1.06093,2.48,1.35
2012.11.22 14:37:15.147,1.06076,1.06093,2.48,1.35
2012.11.22 14:37:15.588,1.06075,1.0609,1.35,1.35
2012.11.22 14:37:16.106,1.06075,1.0609,1.35,2.85
2012.11.22 14:37:16.287,1.06073,1.06085,1.73,1.88
2012.11.22 14:37:19.499,1.06077,1.06085,3.75,1.88
2012.11.22 14:37:19.619,1.06077,1.06088,3.98,1.50
2012.11.22 14:37:19.917,1.06074,1.06087,4.73,2.63
2012.11.22 14:37:21.069,1.06071,1.06084,3.98,2.48
2012.11.22 14:37:21.487,1.0607,1.06083,1.35,1.88
2012.11.22 14:37:21.608,1.0607,1.06082,1.35,1.65
2012.11.22 14:37:21.906,1.06067,1.0608,1.73,2.25
2012.11.22 14:37:24.028,1.06067,1.06082,1.73,3.38
2012.11.22 14:37:24.148,1.06067,1.06083,3.23,1.65
2012.11.22 14:37:24.707,1.06071,1.06085,1.35,2.57
2012.11.22 14:37:26.077,1.06068,1.06082,1.35,2.40
2012.11.22 14:37:26.600,1.06068,1.0608,1.35,1.50
2012.11.22 14:37:27.628,1.0607,1.06084,1.88,1.97
2012.11.22 14:37:27.688,1.06074,1.06084,1.50,1.22
2012.11.22 14:37:27.987,1.06083,1.06092,4.13,1.22
2012.11.22 14:37:28.108,1.06089,1.06096,1.50,1.22
2012.11.22 14:37:28.468,1.06092,1.06098,1.73,1.22
2012.11.22 14:37:28.651,1.06092,1.06101,1.50,1.73
2012.11.22 14:37:28.718,1.06092,1.06102,1.50,1.88
2012.11.22 14:37:29.257,1.06086,1.06102,3.60,1.88
2012.11.22 14:37:29.937,1.06089,1.06102,1.35,1.88
2012.11.22 14:37:30.607,1.06089,1.06102,1.35,1.88
2012.11.22 14:37:31.307,1.06086,1.06102,3.23,1.88
2012.11.22 14:37:31.897,1.06086,1.06102,3.23,1.88
2012.11.22 14:37:32.497,1.06086,1.06102,3.98,2.10
2012.11.22 14:37:33.048,1.06086,1.06102,3.98,2.10
2012.11.22 14:37:33.398,1.06086,1.06102,2.48,2.10
2012.11.22 14:37:33.641,1.06083,1.06101,2.48,2.10
2012.11.22 14:37:34.007,1.06085,1.06103,2.48,2.48
2012.11.22 14:37:34.628,1.06084,1.061,2.48,1.88
2012.11.22 14:37:35.136,1.06084,1.061,3.23,1.65
2012.11.22 14:37:35.747,1.06084,1.061,3.98,1.65
2012.11.22 14:37:36.507,1.06084,1.061,3.23,1.88
2012.11.22 14:37:36.687,1.06085,1.061,1.73,1.65
2012.11.22 14:37:38.478,1.06085,1.061,2.85,2.10
2012.11.22 14:37:38.537,1.06085,1.061,2.85,2.10
2012.11.22 14:37:39.055,1.06084,1.061,2.48,2.10
2012.11.22 14:37:40.496,1.06084,1.061,3.23,1.88
2012.11.22 14:37:40.987,1.06084,1.061,3.23,1.88
2012.11.22 14:37:50.137,1.06088,1.06103,2.48,1.44
2012.11.22 14:37:50.560,1.0609,1.06105,2.25,2.78
2012.11.22 14:37:51.638,1.06088,1.06104,2.25,2.78
2012.11.22 14:37:52.637,1.06088,1.06104,2.25,2.03
2012.11.22 14:37:53.237,1.06089,1.06105,2.25,1.28
2012.11.22 14:37:55.478,1.06089,1.06105,2.48,1.88
2012.11.22 14:37:55.781,1.06091,1.06108,2.48,3.60
2012.11.22 14:37:57.819,1.06094,1.0611,2.63,3.23
2012.11.22 14:37:57.877,1.06098,1.0611,1.50,1.73
2012.11.22 14:37:58.416,1.06098,1.06111,1.50,1.88
2012.11.22 14:37:59.223,1.06096,1.0611,1.73,3.38
2012.11.22 14:37:59.418,1.06096,1.0611,1.73,2.63
2012.11.22 14:37:59.957,1.06096,1.06112,3.98,1.73
2012.11.22 14:38:00.438,1.061,1.06116,1.35,3.23
2012.11.22 14:38:00.558,1.06103,1.06118,1.13,2.48
2012.11.22 14:38:01.138,1.06103,1.06119,3.00,2.48
2012.11.22 14:38:02.018,1.06102,1.06117,1.35,2.48
2012.11.22 14:38:02.077,1.06102,1.06117,1.35,2.48
2012.11.22 14:38:02.207,1.06101,1.06115,3.60,1.13
2012.11.22 14:38:02.507,1.06102,1.06117,1.35,2.48
2012.11.22 14:38:05.907,1.06101,1.06117,3.23,1.88
2012.11.22 14:38:06.417,1.06104,1.06117,1.35,1.73
2012.11.22 14:38:09.437,1.06104,1.0612,2.85,1.28
2012.11.22 14:38:09.498,1.06105,1.0612,1.73,1.28
2012.11.22 14:38:09.799,1.06108,1.0612,1.13,0.30
2012.11.22 14:38:10.248,1.06109,1.0612,1.73,0.30
2012.11.22 14:38:11.047,1.06109,1.0612,1.73,0.53
2012.11.22 14:38:11.577,1.06109,1.0612,2.63,0.30
2012.11.22 14:38:15.367,1.06113,1.0612,1.73,0.30
2012.11.22 14:38:15.668,1.06117,1.0612,1.28,0.30
2012.11.22 14:38:16.027,1.06118,1.0612,1.28,0.11
2012.11.22 14:38:16.328,1.06121,1.06131,2.48,3.75
2012.11.22 14:38:16.871,1.06121,1.06131,2.55,3.00
2012.11.22 14:38:17.429,1.0612,1.06131,1.13,3.75
2012.11.22 14:38:17.547,1.0612,1.06131,1.13,3.75
2012.11.22 14:38:17.668,1.0612,1.06134,1.13,2.25
2012.11.22 14:38:17.787,1.06118,1.06134,1.13,2.48
2012.11.22 14:38:18.397,1.06115,1.06132,1.13,2.63
2012.11.22 14:38:18.757,1.06114,1.06128,1.13,1.73
2012.11.22 14:38:18.941,1.06114,1.0613,1.13,3.98
2012.11.22 14:38:20.640,1.06117,1.06133,2.48,3.47
2012.11.22 14:38:21.728,1.06117,1.06133,3.23,2.94
2012.11.22 14:38:21.848,1.06117,1.06133,3.23,1.73
2012.11.22 14:38:22.090,1.06117,1.06131,1.73,1.73
2012.11.22 14:38:22.208,1.06117,1.06131,1.73,1.73
2012.11.22 14:38:22.647,1.06117,1.06132,1.73,1.73
2012.11.22 14:38:23.997,1.06117,1.06132,1.73,1.73
2012.11.22 14:38:24.616,1.06116,1.06132,1.13,2.48
2012.11.22 14:38:25.178,1.06118,1.06134,2.48,4.59
2012.11.22 14:38:26.718,1.06118,1.06134,2.48,3.09
2012.11.22 14:38:27.078,1.06116,1.06132,1.73,2.25
2012.11.22 14:38:27.138,1.06116,1.06132,1.73,2.25
2012.11.22 14:38:27.647,1.06119,1.06134,1.13,5.19
2012.11.22 14:38:27.708,1.06119,1.06134,1.65,1.50
2012.11.22 14:38:27.767,1.06119,1.06135,6.90,2.48
2012.11.22 14:38:27.889,1.06119,1.06135,2.63,2.48
2012.11.22 14:38:28.007,1.06119,1.06134,1.13,2.48
2012.11.22 14:38:28.187,1.06119,1.06134,1.13,2.48
2012.11.22 14:38:28.546,1.06117,1.06132,1.13,1.73
2012.11.22 14:38:29.087,1.06117,1.06132,1.13,1.73
2012.11.22 14:38:29.418,1.06117,1.06134,2.63,1.13
2012.11.22 14:38:29.788,1.0612,1.06135,1.35,1.73
2012.11.22 14:38:30.327,1.06122,1.06138,2.48,1.88
2012.11.22 14:38:30.448,1.06123,1.06138,1.13,1.88
2012.11.22 14:38:30.963,1.06123,1.06138,1.13,1.88
2012.11.22 14:38:31.508,1.06123,1.06138,1.13,1.88
2012.11.22 14:38:32.149,1.06123,1.06138,1.13,2.85
2012.11.22 14:38:34.727,1.06122,1.06138,2.48,1.50
2012.11.22 14:38:35.104,1.06122,1.06138,2.48,1.73
2012.11.22 14:38:37.817,1.06122,1.06138,2.48,1.73
2012.11.22 14:38:37.937,1.06122,1.06138,3.23,1.73
2012.11.22 14:38:38.487,1.06122,1.06138,3.23,2.48
2012.11.22 14:38:39.178,1.06122,1.06138,3.23,2.48
2012.11.22 14:38:43.927,1.06122,1.06136,1.73,1.50
2012.11.22 14:38:44.314,1.06122,1.06136,1.73,1.73
2012.11.22 14:38:44.666,1.06122,1.06136,1.73,1.73
2012.11.22 14:38:46.258,1.06123,1.06138,1.13,3.60
2012.11.22 14:38:46.319,1.06123,1.06138,1.13,2.10
2012.11.22 14:38:46.748,1.06123,1.06138,1.88,1.73
2012.11.22 14:38:49.808,1.06125,1.06139,1.13,1.50
2012.11.22 14:38:51.768,1.06125,1.06141,1.13,2.48
2012.11.22 14:38:53.560,1.06131,1.06142,1.13,3.98
2012.11.22 14:38:54.046,1.06133,1.06149,2.48,2.85
2012.11.22 14:38:54.411,1.06133,1.06148,2.25,1.44
2012.11.22 14:38:54.748,1.0613,1.06144,2.48,1.50
2012.11.22 14:38:54.997,1.0613,1.06144,2.48,1.50
2012.11.22 14:38:55.058,1.0613,1.06144,2.48,1.50
2012.11.22 14:38:55.252,1.06132,1.06146,1.13,1.73
2012.11.22 14:38:55.558,1.06132,1.06144,1.13,1.50
2012.11.22 14:38:55.678,1.06132,1.06146,1.13,2.48
2012.11.22 14:38:56.239,1.06132,1.06148,1.13,3.98
2012.11.22 14:38:56.778,1.06129,1.06144,1.13,2.48
2012.11.22 14:38:57.137,1.06126,1.06141,1.88,1.73
2012.11.22 14:38:57.197,1.06126,1.06141,1.88,1.73
2012.11.22 14:38:57.738,1.06127,1.06143,2.48,2.48
2012.11.22 14:38:57.798,1.06127,1.06143,2.48,2.48
2012.11.22 14:38:57.859,1.06127,1.06139,1.73,2.12
2012.11.22 14:38:57.917,1.06123,1.06137,2.48,1.13
2012.11.22 14:38:58.039,1.06123,1.06137,1.50,2.63
2012.11.22 14:38:58.220,1.0612,1.06135,1.73,2.48
2012.11.22 14:38:58.697,1.06117,1.06132,2.48,1.73
2012.11.22 14:38:58.818,1.06117,1.0613,2.25,2.25
2012.11.22 14:38:59.357,1.06114,1.0613,2.48,3.75
2012.11.22 14:38:59.879,1.06114,1.06129,2.48,2.48
2012.11.22 14:39:00.549,1.06114,1.06128,1.13,1.35
2012.11.22 14:39:00.908,1.06113,1.06127,1.73,1.13
2012.11.22 14:39:01.418,1.06112,1.06127,1.73,1.35
2012.11.22 14:39:01.950,1.0611,1.06127,2.63,1.35
2012.11.22 14:39:02.509,1.0611,1.06126,2.63,1.35
2012.11.22 14:39:02.868,1.06114,1.06128,2.63,1.73
2012.11.22 14:39:02.927,1.06114,1.06129,2.63,1.73
2012.11.22 14:39:05.857,1.06116,1.06131,2.48,2.10
2012.11.22 14:39:05.977,1.06116,1.06131,2.48,2.10
2012.11.22 14:39:06.044,1.06116,1.06131,2.48,2.10
2012.11.22 14:39:06.548,1.06117,1.0613,1.13,1.35
2012.11.22 14:39:06.607,1.06116,1.0613,2.63,1.13
2012.11.22 14:39:07.162,1.06115,1.06129,1.13,2.48
2012.11.22 14:39:08.657,1.06118,1.0613,1.13,1.13
2012.11.22 14:39:09.076,1.06117,1.06132,1.13,2.48
2012.11.22 14:39:10.228,1.06117,1.06132,1.13,3.23
2012.11.22 14:39:10.558,1.06116,1.0613,1.73,2.48
2012.11.22 14:39:10.621,1.06111,1.06128,3.08,1.65
2012.11.22 14:39:10.928,1.0611,1.06121,3.23,1.13
2012.11.22 14:39:11.048,1.0611,1.0612,2.25,1.13
2012.11.22 14:39:11.408,1.06101,1.06112,3.23,1.50
2012.11.22 14:39:11.904,1.06096,1.06112,2.63,2.48
2012.11.22 14:39:12.098,1.06096,1.06112,1.88,2.48
2012.11.22 14:39:12.698,1.06096,1.0611,1.50,1.13
2012.11.22 14:39:12.937,1.06095,1.0611,2.48,2.25
2012.11.22 14:39:13.239,1.06095,1.06109,1.73,1.50
2012.11.22 14:39:13.298,1.06095,1.06109,2.48,1.50
2012.11.22 14:39:13.851,1.06095,1.06109,2.48,1.50
2012.11.22 14:39:14.387,1.06095,1.06109,2.40,1.13
2012.11.22 14:39:15.487,1.06095,1.06111,1.73,3.23
2012.11.22 14:39:15.667,1.06095,1.06111,1.73,3.23
2012.11.22 14:39:15.961,1.06092,1.06106,2.48,1.13
2012.11.22 14:39:16.088,1.06091,1.06107,2.40,2.48
2012.11.22 14:39:16.388,1.06087,1.061,1.73,1.50
2012.11.22 14:39:16.567,1.06087,1.06098,1.50,1.73
2012.11.22 14:39:16.868,1.06085,1.06098,1.50,1.73
2012.11.22 14:39:17.407,1.06082,1.06096,2.25,2.10
2012.11.22 14:39:18.208,1.06082,1.06096,2.25,1.35
2012.11.22 14:39:18.570,1.06081,1.06096,3.53,1.35
2012.11.22 14:39:18.930,1.06076,1.06093,3.33,1.50
2012.11.22 14:39:19.177,1.06077,1.06093,3.08,3.23
2012.11.22 14:39:19.698,1.06074,1.0609,2.33,1.35
2012.11.22 14:39:19.758,1.06074,1.06089,2.33,1.73
2012.11.22 14:39:20.558,1.06073,1.06089,2.33,3.98
2012.11.22 14:39:21.467,1.06075,1.06088,1.35,1.73
2012.11.22 14:39:21.657,1.06069,1.06085,1.35,2.48
2012.11.22 14:39:21.717,1.0607,1.06085,1.13,2.48
2012.11.22 14:39:22.441,1.06072,1.06085,1.50,1.73
2012.11.22 14:39:22.829,1.06069,1.06084,1.73,1.73
2012.11.22 14:39:23.888,1.06067,1.06081,3.23,1.35
2012.11.22 14:39:23.948,1.06067,1.06081,1.73,1.35
2012.11.22 14:39:24.787,1.06067,1.06081,1.73,2.10
2012.11.22 14:39:25.377,1.06067,1.06081,1.73,2.10
2012.11.22 14:39:29.327,1.06066,1.06081,1.80,3.23
2012.11.22 14:39:29.387,1.06066,1.06081,1.80,2.48
2012.11.22 14:39:29.747,1.06068,1.06083,1.65,1.73
