2012.11.16 14:35:28.514,1.03361,1.03375,3.98,2.48
2012.11.16 14:35:29.055,1.0336,1.03372,1.73,1.73
2012.11.16 14:35:29.665,1.0336,1.03373,1.73,2.25
2012.11.16 14:35:29.725,1.0336,1.03374,1.73,1.73
2012.11.16 14:35:29.789,1.0336,1.03373,3.23,1.50
2012.11.16 14:35:30.524,1.03365,1.03376,3.98,2.48
2012.11.16 14:35:31.089,1.03365,1.03376,3.98,2.48
2012.11.16 14:35:31.974,1.03365,1.03376,3.98,2.48
2012.11.16 14:35:32.421,1.03372,1.03381,7.50,2.85
2012.11.16 14:35:32.614,1.03375,1.03381,3.75,1.73
2012.11.16 14:35:32.733,1.0337,1.03381,2.48,1.73
2012.11.16 14:35:32.913,1.0337,1.03382,1.73,1.50
2012.11.16 14:35:33.035,1.0337,1.03382,1.73,1.50
2012.11.16 14:35:38.220,1.03373,1.03382,3.75,1.50
2012.11.16 14:35:38.773,1.03371,1.03383,1.73,2.25
2012.11.16 14:35:40.055,1.03371,1.03383,1.73,1.50
2012.11.16 14:35:40.793,1.0337,1.03383,3.23,1.73
2012.11.16 14:35:42.544,1.03368,1.03383,3.23,1.73
2012.11.16 14:35:43.107,1.03369,1.03383,1.73,1.73
2012.11.16 14:35:44.974,1.03373,1.03383,3.75,1.73
2012.11.16 14:35:45.529,1.03373,1.03383,3.75,1.73
2012.11.16 14:35:46.633,1.03374,1.03383,3.75,1.73
2012.11.16 14:35:46.953,1.03371,1.03383,2.48,1.73
2012.11.16 14:35:48.895,1.03374,1.03385,3.98,1.50
2012.11.16 14:35:49.222,1.03378,1.03388,1.73,1.50
2012.11.16 14:35:52.334,1.03379,1.03392,1.50,1.73
2012.11.16 14:35:54.523,1.03379,1.03394,3.00,1.73
2012.11.16 14:35:54.691,1.03379,1.03395,3.00,1.73
2012.11.16 14:35:54.935,1.03383,1.03397,1.73,1.35
2012.11.16 14:35:54.993,1.03383,1.03397,1.73,1.35
2012.11.16 14:35:55.894,1.03382,1.03396,3.98,1.73
2012.11.16 14:35:56.103,1.03382,1.03396,2.48,1.73
2012.11.16 14:35:57.062,1.03382,1.03398,2.48,2.48
2012.11.16 14:35:57.374,1.03389,1.03398,1.73,1.50
2012.11.16 14:35:57.928,1.03388,1.03402,2.25,1.73
2012.11.16 14:35:58.470,1.03388,1.03402,1.50,1.73
2012.11.16 14:35:59.164,1.03388,1.03403,3.00,1.35
2012.11.16 14:35:59.225,1.03388,1.03403,3.23,1.35
2012.11.16 14:35:59.734,1.03389,1.03404,1.50,4.20
2012.11.16 14:35:59.974,1.0339,1.03404,1.50,3.45
2012.11.16 14:36:01.494,1.03386,1.03398,2.25,1.73
2012.11.16 14:36:02.036,1.03381,1.03395,3.75,1.73
2012.11.16 14:36:02.093,1.03381,1.03395,3.00,1.73
2012.11.16 14:36:02.915,1.03381,1.03395,3.00,3.23
2012.11.16 14:36:04.164,1.03382,1.03395,3.23,1.73
2012.11.16 14:36:05.244,1.03381,1.03395,1.50,2.48
2012.11.16 14:36:05.544,1.0338,1.03393,1.50,1.73
2012.11.16 14:36:06.095,1.03379,1.03393,3.00,1.73
2012.11.16 14:36:07.725,1.03376,1.03392,1.73,3.98
2012.11.16 14:36:07.786,1.03376,1.03389,1.73,2.48
2012.11.16 14:36:08.094,1.03376,1.03388,1.50,2.48
2012.11.16 14:36:08.827,1.03374,1.03388,2.48,1.73
2012.11.16 14:36:09.705,1.03374,1.03387,1.50,2.48
2012.11.16 14:36:09.834,1.03373,1.03386,3.75,1.73
2012.11.16 14:36:10.446,1.03371,1.03383,1.88,1.73
2012.11.16 14:36:10.524,1.0337,1.03383,2.25,1.73
2012.11.16 14:36:10.595,1.0337,1.03383,2.25,1.73
2012.11.16 14:36:11.039,1.0337,1.03385,2.25,1.58
2012.11.16 14:36:11.223,1.0337,1.03385,3.00,1.58
2012.11.16 14:36:11.904,1.0337,1.03384,6.75,1.20
2012.11.16 14:36:12.143,1.03371,1.03384,1.50,1.35
2012.11.16 14:36:12.204,1.0337,1.03384,6.75,1.35
2012.11.16 14:36:12.684,1.03371,1.03384,1.50,1.35
2012.11.16 14:36:13.014,1.0337,1.03385,3.00,1.73
2012.11.16 14:36:13.074,1.0337,1.03385,3.00,1.73
2012.11.16 14:36:13.433,1.0337,1.03385,3.00,1.73
2012.11.16 14:36:13.553,1.0337,1.03385,3.00,1.73
2012.11.16 14:36:16.438,1.0337,1.03385,3.00,2.10
2012.11.16 14:36:16.624,1.03371,1.03385,2.48,2.10
2012.11.16 14:36:17.063,1.03371,1.03385,2.48,1.73
2012.11.16 14:36:17.444,1.03372,1.03383,3.75,1.35
2012.11.16 14:36:18.105,1.03371,1.03383,1.73,1.35
2012.11.16 14:36:18.165,1.03371,1.03383,1.73,1.35
2012.11.16 14:36:18.224,1.0337,1.03383,2.48,1.35
2012.11.16 14:36:18.285,1.0337,1.03383,2.25,1.35
2012.11.16 14:36:18.671,1.03372,1.03383,3.75,1.35
2012.11.16 14:36:18.788,1.03372,1.03383,3.75,1.35
2012.11.16 14:36:21.115,1.03374,1.03384,3.75,1.73
2012.11.16 14:36:21.364,1.03371,1.03384,3.98,2.48
2012.11.16 14:36:21.556,1.03371,1.03384,3.75,2.48
2012.11.16 14:36:21.804,1.03371,1.03384,4.50,2.48
2012.11.16 14:36:22.475,1.0337,1.03384,1.73,3.23
2012.11.16 14:36:24.116,1.03371,1.03384,1.50,4.58
2012.11.16 14:36:24.665,1.03374,1.03387,2.25,2.48
2012.11.16 14:36:24.945,1.03374,1.0339,3.98,3.23
2012.11.16 14:36:25.464,1.03374,1.0339,3.23,3.23
2012.11.16 14:36:27.043,1.03375,1.0339,1.50,3.98
2012.11.16 14:36:27.562,1.03375,1.0339,1.50,2.48
2012.11.16 14:36:29.573,1.03375,1.0339,1.50,3.08
2012.11.16 14:36:30.554,1.03375,1.03389,1.50,1.73
2012.11.16 14:36:31.566,1.03374,1.03389,3.23,1.73
2012.11.16 14:36:33.034,1.03375,1.03389,1.50,1.73
2012.11.16 14:36:33.545,1.03375,1.03389,1.50,1.73
2012.11.16 14:36:34.144,1.03374,1.03389,3.23,2.48
2012.11.16 14:36:34.506,1.03372,1.03386,1.88,1.58
2012.11.16 14:36:34.695,1.03374,1.03388,1.50,3.08
2012.11.16 14:36:35.405,1.03374,1.0339,1.73,2.48
2012.11.16 14:36:36.317,1.03376,1.03387,1.50,1.73
2012.11.16 14:36:36.444,1.03376,1.03386,1.73,1.50
2012.11.16 14:36:36.504,1.03376,1.03389,1.73,1.73
2012.11.16 14:36:36.685,1.03376,1.03388,2.25,1.73
2012.11.16 14:36:36.992,1.03377,1.03388,1.73,1.73
2012.11.16 14:36:37.174,1.03378,1.0339,2.48,3.98
2012.11.16 14:36:37.733,1.0338,1.0339,1.73,3.98
2012.11.16 14:36:38.243,1.0338,1.0339,1.73,3.75
2012.11.16 14:36:38.427,1.03383,1.034,3.00,3.23
2012.11.16 14:36:38.684,1.03383,1.034,3.00,2.48
2012.11.16 14:36:38.994,1.03385,1.034,2.25,1.73
2012.11.16 14:36:39.545,1.03384,1.03401,1.73,1.73
2012.11.16 14:36:39.745,1.0339,1.03402,1.50,3.00
2012.11.16 14:36:39.804,1.03396,1.03403,1.50,2.25
2012.11.16 14:36:39.934,1.03395,1.03405,2.25,1.32
2012.11.16 14:36:40.458,1.03395,1.03408,2.25,1.65
2012.11.16 14:36:40.904,1.03398,1.03408,1.50,1.65
2012.11.16 14:36:41.204,1.03398,1.03408,1.50,1.65
2012.11.16 14:36:41.764,1.03398,1.03408,1.50,1.73
2012.11.16 14:36:42.266,1.03399,1.03411,1.50,2.10
2012.11.16 14:36:42.337,1.03399,1.03411,2.25,2.10
2012.11.16 14:36:42.407,1.03401,1.03411,1.50,2.85
2012.11.16 14:36:42.909,1.03401,1.03414,1.50,2.85
2012.11.16 14:36:43.464,1.03401,1.03414,1.50,2.85
2012.11.16 14:36:44.294,1.03403,1.03414,1.50,2.85
2012.11.16 14:36:44.375,1.03406,1.03415,1.50,2.48
2012.11.16 14:36:44.896,1.03404,1.03414,2.25,1.73
2012.11.16 14:36:45.208,1.034,1.03414,1.73,3.23
2012.11.16 14:36:45.753,1.034,1.03414,1.73,3.23
2012.11.16 14:36:46.493,1.034,1.03414,1.73,3.23
2012.11.16 14:36:47.964,1.034,1.03412,1.50,1.35
2012.11.16 14:36:48.494,1.03399,1.03411,1.73,2.48
2012.11.16 14:36:49.176,1.03397,1.03411,1.73,2.48
2012.11.16 14:36:49.244,1.03395,1.03411,1.73,3.23
2012.11.16 14:36:49.804,1.03395,1.03411,1.73,3.23
2012.11.16 14:36:50.335,1.03399,1.03411,1.50,3.23
2012.11.16 14:36:50.965,1.03399,1.03411,1.50,3.23
2012.11.16 14:36:51.345,1.034,1.03411,1.88,2.25
2012.11.16 14:36:51.404,1.03402,1.03411,1.73,2.25
2012.11.16 14:36:51.464,1.03402,1.03413,1.73,3.75
2012.11.16 14:36:51.766,1.034,1.03414,2.10,1.73
2012.11.16 14:36:52.314,1.03398,1.03414,1.73,2.10
2012.11.16 14:36:52.433,1.03397,1.03412,2.48,1.73
2012.11.16 14:36:52.686,1.03397,1.03411,2.48,2.48
2012.11.16 14:36:52.933,1.03397,1.03411,1.73,2.48
2012.11.16 14:36:53.882,1.03397,1.03411,1.50,1.73
2012.11.16 14:36:54.855,1.03396,1.03411,1.73,1.73
2012.11.16 14:36:56.926,1.03396,1.03412,1.73,3.60
2012.11.16 14:36:57.516,1.03396,1.03412,1.73,3.60
2012.11.16 14:36:58.035,1.03396,1.0341,1.73,2.48
2012.11.16 14:36:58.095,1.03393,1.03407,2.48,4.50
2012.11.16 14:36:58.216,1.03393,1.03407,2.48,1.50
2012.11.16 14:36:58.345,1.03393,1.03407,1.73,2.48
2012.11.16 14:36:58.895,1.03392,1.03406,2.25,1.73
2012.11.16 14:37:02.402,1.03392,1.03407,1.73,3.98
2012.11.16 14:37:02.644,1.03393,1.03407,2.48,2.48
2012.11.16 14:37:03.003,1.03398,1.03408,3.75,1.73
2012.11.16 14:37:03.308,1.03403,1.03413,1.50,1.57
2012.11.16 14:37:03.436,1.03403,1.03413,1.73,1.34
2012.11.16 14:37:03.494,1.03403,1.03417,1.73,3.23
2012.11.16 14:37:03.825,1.03403,1.03417,1.73,2.48
2012.11.16 14:37:04.537,1.03403,1.03417,1.73,2.48
2012.11.16 14:37:05.084,1.03403,1.03417,1.73,5.48
2012.11.16 14:37:10.424,1.03401,1.03414,1.73,1.50
2012.11.16 14:37:10.544,1.03401,1.03414,1.73,2.25
2012.11.16 14:37:10.904,1.03398,1.0341,1.50,2.48
2012.11.16 14:37:11.083,1.03398,1.0341,1.50,3.23
2012.11.16 14:37:11.875,1.03396,1.0341,2.25,3.23
2012.11.16 14:37:12.233,1.03391,1.03405,1.73,2.48
2012.11.16 14:37:12.784,1.0339,1.03403,2.10,1.50
2012.11.16 14:37:13.956,1.03391,1.03403,1.50,1.73
2012.11.16 14:37:14.214,1.03395,1.03406,1.73,2.48
2012.11.16 14:37:14.513,1.03397,1.03407,1.73,1.50
2012.11.16 14:37:14.633,1.03397,1.03409,1.73,1.73
2012.11.16 14:37:15.603,1.03397,1.03409,1.73,1.50
2012.11.16 14:37:18.767,1.03397,1.03409,1.73,2.25
2012.11.16 14:37:21.084,1.03398,1.03409,1.73,1.50
2012.11.16 14:37:21.203,1.03397,1.03409,1.73,2.25
2012.11.16 14:37:21.814,1.03397,1.03409,1.73,2.48
2012.11.16 14:37:24.944,1.03395,1.03408,3.23,1.73
2012.11.16 14:37:25.465,1.03394,1.03408,1.35,1.73
2012.11.16 14:37:25.649,1.03392,1.03407,1.73,2.48
2012.11.16 14:37:25.774,1.0339,1.03407,2.85,3.23
2012.11.16 14:37:26.134,1.03389,1.03402,1.73,1.73
2012.11.16 14:37:27.214,1.03389,1.03403,1.73,1.73
2012.11.16 14:37:28.003,1.03389,1.03403,1.73,2.48
2012.11.16 14:37:28.423,1.03389,1.03403,1.73,1.73
2012.11.16 14:37:28.663,1.03389,1.03404,1.73,6.23
2012.11.16 14:37:28.723,1.03389,1.03404,1.73,6.23
2012.11.16 14:37:28.963,1.03389,1.03403,1.73,1.73
2012.11.16 14:37:29.104,1.03389,1.03402,1.73,1.73
2012.11.16 14:37:30.154,1.03389,1.03402,1.73,1.73
2012.11.16 14:37:30.964,1.03389,1.03402,1.73,1.73
2012.11.16 14:37:31.734,1.03389,1.03402,1.73,1.73
2012.11.16 14:37:32.345,1.03388,1.034,1.73,1.73
2012.11.16 14:37:32.765,1.03386,1.034,1.73,3.23
2012.11.16 14:37:32.949,1.03382,1.03399,2.85,3.83
2012.11.16 14:37:33.567,1.0338,1.03396,4.89,2.10
2012.11.16 14:37:34.049,1.0338,1.03396,4.14,2.10
2012.11.16 14:37:34.177,1.0338,1.03396,1.73,2.10
2012.11.16 14:37:34.305,1.03382,1.03395,2.25,1.73
2012.11.16 14:37:34.606,1.03389,1.034,1.50,1.58
2012.11.16 14:37:35.035,1.03386,1.034,3.98,1.73
2012.11.16 14:37:35.423,1.03386,1.03401,3.98,1.73
2012.11.16 14:37:36.434,1.03386,1.034,3.23,1.73
2012.11.16 14:37:39.874,1.03386,1.03401,2.48,1.73
2012.11.16 14:37:42.834,1.03386,1.03399,2.48,3.23
2012.11.16 14:37:46.943,1.03386,1.03401,1.73,1.73
2012.11.16 14:37:47.243,1.03386,1.03401,3.98,1.73
2012.11.16 14:37:47.808,1.0339,1.03402,1.50,2.48
2012.11.16 14:37:51.185,1.0339,1.03403,1.50,1.73
2012.11.16 14:37:57.956,1.0339,1.03403,2.48,1.35
2012.11.16 14:37:58.083,1.0339,1.03403,2.48,1.13
2012.11.16 14:38:01.066,1.03393,1.03405,1.73,2.48
2012.11.16 14:38:01.375,1.03397,1.03409,1.50,1.35
2012.11.16 14:38:01.734,1.03399,1.0341,1.50,2.48
2012.11.16 14:38:01.974,1.03399,1.03411,1.73,5.10
2012.11.16 14:38:02.881,1.034,1.03411,1.73,1.13
2012.11.16 14:38:02.956,1.034,1.03411,1.50,1.35
2012.11.16 14:38:04.644,1.034,1.03411,1.73,1.13
2012.11.16 14:38:05.193,1.034,1.03411,1.50,1.35
2012.11.16 14:38:06.187,1.034,1.03412,1.73,1.73
2012.11.16 14:38:06.714,1.034,1.03412,1.73,1.73
2012.11.16 14:38:07.124,1.03397,1.0341,1.73,1.50
2012.11.16 14:38:07.184,1.03397,1.0341,1.73,2.48
2012.11.16 14:38:07.305,1.03395,1.03406,1.50,1.73
2012.11.16 14:38:07.664,1.03391,1.03403,1.73,1.73
2012.11.16 14:38:08.397,1.03393,1.03405,1.50,2.48
2012.11.16 14:38:09.003,1.03392,1.03404,1.50,1.73
2012.11.16 14:38:09.564,1.03392,1.03405,1.73,3.98
2012.11.16 14:38:10.023,1.03394,1.03405,1.73,1.50
2012.11.16 14:38:10.203,1.03394,1.03406,1.73,3.08
2012.11.16 14:38:10.734,1.03397,1.03408,1.50,3.23
2012.11.16 14:38:11.275,1.034,1.03408,1.50,2.48
2012.11.16 14:38:11.793,1.034,1.03407,1.50,1.73
2012.11.16 14:38:12.178,1.03396,1.03406,1.73,1.50
2012.11.16 14:38:12.245,1.03395,1.03406,1.50,1.73
2012.11.16 14:38:12.433,1.03392,1.03405,1.73,1.35
2012.11.16 14:38:12.493,1.03392,1.03406,1.73,2.48
2012.11.16 14:38:12.974,1.03396,1.03406,1.50,3.23
2012.11.16 14:38:13.214,1.03396,1.03408,1.73,2.48
2012.11.16 14:38:13.634,1.03391,1.03406,2.48,3.75
2012.11.16 14:38:13.754,1.03391,1.03406,1.73,3.23
2012.11.16 14:38:13.995,1.03391,1.03403,1.50,1.73
2012.11.16 14:38:14.128,1.0339,1.03403,2.48,1.50
2012.11.16 14:38:14.323,1.03387,1.03401,1.73,1.35
2012.11.16 14:38:14.945,1.03387,1.03401,1.73,2.85
2012.11.16 14:38:15.473,1.03385,1.03398,2.48,2.25
2012.11.16 14:38:15.534,1.03383,1.03397,2.48,1.73
2012.11.16 14:38:15.716,1.03383,1.03395,1.73,2.48
2012.11.16 14:38:16.024,1.03385,1.03397,1.50,2.10
2012.11.16 14:38:16.624,1.03383,1.03395,1.73,1.73
2012.11.16 14:38:17.596,1.03382,1.03396,3.23,2.48
2012.11.16 14:38:18.108,1.03385,1.03397,2.48,1.50
2012.11.16 14:38:18.635,1.03385,1.03396,1.73,1.13
2012.11.16 14:38:18.874,1.03379,1.03394,1.73,3.60
2012.11.16 14:38:19.054,1.03379,1.03392,2.48,1.73
2012.11.16 14:38:19.473,1.03381,1.03392,1.73,1.58
2012.11.16 14:38:19.536,1.03381,1.03393,1.50,2.48
2012.11.16 14:38:20.084,1.03381,1.03392,1.73,2.48
2012.11.16 14:38:20.605,1.03379,1.03393,1.50,1.73
2012.11.16 14:38:21.143,1.03379,1.03392,1.73,1.73
2012.11.16 14:38:23.655,1.03378,1.0339,1.50,1.73
2012.11.16 14:38:23.716,1.03377,1.03389,1.73,1.73
2012.11.16 14:38:23.896,1.03372,1.03385,3.23,1.50
2012.11.16 14:38:24.085,1.03371,1.03384,1.50,1.73
2012.11.16 14:38:24.633,1.0337,1.03383,2.48,1.73
2012.11.16 14:38:25.145,1.03371,1.03385,1.73,1.73
2012.11.16 14:38:26.049,1.03373,1.03385,1.73,5.48
2012.11.16 14:38:26.370,1.03375,1.03385,1.13,3.75
2012.11.16 14:38:26.705,1.03379,1.0339,1.73,2.25
2012.11.16 14:38:26.825,1.03379,1.03392,1.73,1.73
2012.11.16 14:38:27.444,1.03383,1.03395,1.50,2.48
2012.11.16 14:38:27.863,1.03385,1.03395,3.23,1.73
2012.11.16 14:38:27.983,1.03385,1.03395,3.23,1.73
2012.11.16 14:38:28.645,1.03385,1.03395,1.73,1.73
2012.11.16 14:38:28.884,1.03383,1.03395,1.13,1.73
2012.11.16 14:38:29.413,1.03379,1.03395,2.48,2.48
2012.11.16 14:38:30.064,1.03377,1.03387,2.25,1.73
2012.11.16 14:38:30.306,1.03372,1.0338,1.50,3.75
2012.11.16 14:38:30.974,1.03369,1.0338,1.73,3.98
2012.11.16 14:38:31.034,1.03369,1.03382,1.73,1.73
2012.11.16 14:38:31.214,1.0337,1.03381,1.73,4.50
2012.11.16 14:38:31.453,1.03369,1.03381,2.10,4.73
2012.11.16 14:38:31.635,1.03367,1.0338,1.73,1.73
2012.11.16 14:38:33.055,1.03364,1.03379,2.48,1.35
2012.11.16 14:38:34.183,1.03364,1.03379,2.48,1.73
2012.11.16 14:38:34.734,1.03366,1.03379,1.73,5.48
2012.11.16 14:38:35.093,1.03365,1.03379,1.73,1.73
2012.11.16 14:38:35.633,1.03366,1.0338,1.73,1.35
2012.11.16 14:38:38.121,1.03368,1.03381,2.10,3.23
2012.11.16 14:38:38.526,1.03368,1.03381,2.10,1.73
2012.11.16 14:38:38.683,1.0337,1.03381,2.48,1.50
2012.11.16 14:38:39.029,1.03372,1.03386,1.73,1.73
2012.11.16 14:38:39.345,1.03375,1.03386,1.13,1.73
2012.11.16 14:38:39.864,1.03375,1.03386,1.35,1.73
2012.11.16 14:38:40.604,1.03375,1.03388,1.35,4.73
2012.11.16 14:38:41.086,1.03374,1.03388,1.73,2.48
2012.11.16 14:38:41.623,1.03373,1.03388,1.73,3.23
2012.11.16 14:38:42.382,1.03372,1.03384,1.35,1.73
2012.11.16 14:38:42.714,1.03372,1.03383,2.10,2.25
2012.11.16 14:38:43.024,1.03372,1.03385,2.10,2.48
2012.11.16 14:38:43.264,1.03372,1.03386,1.88,1.73
2012.11.16 14:38:43.386,1.03372,1.03384,1.50,2.48
2012.11.16 14:38:43.565,1.03369,1.03384,2.48,2.48
2012.11.16 14:38:44.147,1.03367,1.03382,2.48,2.48
2012.11.16 14:38:44.289,1.03367,1.03381,1.35,1.73
2012.11.16 14:38:44.837,1.03368,1.03381,1.73,2.48
2012.11.16 14:38:45.204,1.03371,1.03383,1.73,2.25
2012.11.16 14:38:45.266,1.03376,1.03383,1.50,1.50
2012.11.16 14:38:45.516,1.03376,1.03387,1.73,1.50
2012.11.16 14:38:46.063,1.03378,1.03387,4.73,1.50
2012.11.16 14:38:46.244,1.03378,1.03392,4.73,2.48
2012.11.16 14:38:50.804,1.0338,1.03392,1.50,1.73
2012.11.16 14:38:51.367,1.03377,1.03391,1.35,1.73
2012.11.16 14:38:51.814,1.03377,1.03389,1.50,2.48
2012.11.16 14:38:51.936,1.03379,1.03391,1.73,1.73
2012.11.16 14:38:52.006,1.03379,1.03391,1.73,1.73
2012.11.16 14:38:52.254,1.03381,1.03394,1.73,1.73
2012.11.16 14:38:53.544,1.03381,1.03395,1.73,2.85
2012.11.16 14:38:59.718,1.03381,1.03395,1.73,3.23
2012.11.16 14:39:00.624,1.0338,1.03394,1.73,2.48
2012.11.16 14:39:03.113,1.0338,1.03394,2.40,2.48
2012.11.16 14:39:04.962,1.03382,1.03394,1.50,1.73
2012.11.16 14:39:05.285,1.03382,1.03394,1.50,1.73
2012.11.16 14:39:05.404,1.03382,1.03394,1.50,1.73
2012.11.16 14:39:06.383,1.03382,1.03395,1.50,1.73
2012.11.16 14:39:06.745,1.03384,1.03395,3.23,1.73
2012.11.16 14:39:07.165,1.03387,1.03395,2.10,1.50
2012.11.16 14:39:07.545,1.03385,1.03397,1.50,1.73
2012.11.16 14:39:08.079,1.03384,1.03396,1.50,1.73
2012.11.16 14:39:09.618,1.03384,1.03396,1.50,1.73
2012.11.16 14:39:13.974,1.03384,1.03398,2.25,3.23
2012.11.16 14:39:14.034,1.03384,1.03398,2.48,3.23
2012.11.16 14:39:14.223,1.03386,1.03398,1.50,3.23
2012.11.16 14:39:16.583,1.03384,1.03397,1.73,1.73
2012.11.16 14:39:19.993,1.03384,1.03397,1.73,1.73
2012.11.16 14:39:23.423,1.03384,1.03397,1.73,1.73
2012.11.16 14:39:23.934,1.03384,1.03397,1.73,1.73
2012.11.16 14:39:25.104,1.03384,1.03398,1.73,2.48
2012.11.16 14:39:25.405,1.0339,1.034,1.50,2.48
2012.11.16 14:39:25.525,1.0339,1.03401,1.88,1.73
2012.11.16 14:39:25.585,1.03391,1.03401,1.13,1.73
2012.11.16 14:39:26.094,1.03393,1.03403,1.73,1.50
2012.11.16 14:39:26.633,1.03393,1.03405,1.73,2.48
2012.11.16 14:39:27.714,1.03394,1.03405,1.73,2.48
2012.11.16 14:39:29.876,1.03394,1.03407,1.73,3.98
2012.11.16 14:39:30.594,1.03394,1.03407,1.73,2.48
2012.11.16 14:39:30.906,1.03398,1.0341,1.50,1.73
2012.11.16 14:39:31.704,1.03399,1.0341,1.50,1.73
2012.11.16 14:39:32.274,1.034,1.03411,1.50,2.33
2012.11.16 14:39:32.995,1.03395,1.03407,3.98,1.50
2012.11.16 14:39:33.177,1.03395,1.03407,1.73,3.98
2012.11.16 14:39:33.425,1.03395,1.03405,1.50,1.73
2012.11.16 14:39:33.939,1.03394,1.03405,1.50,2.33
2012.11.16 14:39:34.606,1.03394,1.03406,1.73,2.10
2012.11.16 14:39:34.794,1.03396,1.03405,1.50,1.35
2012.11.16 14:39:35.304,1.03394,1.03406,1.50,1.73
2012.11.16 14:39:36.584,1.03395,1.03406,1.50,1.73
2012.11.16 14:39:37.846,1.03393,1.03406,2.48,1.73
2012.11.16 14:39:43.913,1.03393,1.03406,2.48,1.73
2012.11.16 14:39:44.743,1.03394,1.03407,1.73,3.23
2012.11.16 14:39:45.045,1.03398,1.03408,1.50,1.73
2012.11.16 14:39:45.440,1.03401,1.03412,1.50,2.48
2012.11.16 14:39:45.685,1.03405,1.03411,1.50,1.50
2012.11.16 14:39:45.804,1.03405,1.03412,1.50,1.50
2012.11.16 14:39:46.344,1.03407,1.03413,1.50,1.50
2012.11.16 14:39:46.935,1.03405,1.03416,1.50,1.73
2012.11.16 14:39:47.118,1.03403,1.03414,2.48,1.50
2012.11.16 14:39:47.305,1.03402,1.03413,1.35,2.25
2012.11.16 14:39:47.556,1.03398,1.03411,1.50,2.48
2012.11.16 14:39:48.058,1.03395,1.03406,1.50,1.73
2012.11.16 14:39:48.136,1.03394,1.03405,1.73,1.73
2012.11.16 14:39:48.865,1.03395,1.03406,4.73,3.00
2012.11.16 14:39:49.412,1.03398,1.03407,1.50,2.48
2012.11.16 14:39:49.656,1.03398,1.03409,1.73,1.50
2012.11.16 14:39:49.845,1.03398,1.03409,1.73,1.50
2012.11.16 14:39:50.377,1.03401,1.0341,1.73,1.50
2012.11.16 14:39:50.715,1.03402,1.0341,1.50,1.50
2012.11.16 14:39:52.003,1.03399,1.0341,2.85,1.73
2012.11.16 14:39:56.005,1.03399,1.0341,2.48,1.73
2012.11.16 14:39:56.308,1.03404,1.0341,1.73,1.50
2012.11.16 14:39:56.914,1.03403,1.03418,3.23,1.73
2012.11.16 14:39:57.095,1.03403,1.03417,2.48,1.73
2012.11.16 14:39:57.215,1.03403,1.03416,2.25,1.73
2012.11.16 14:39:57.334,1.03404,1.03416,1.73,1.73
2012.11.16 14:39:57.998,1.03404,1.03416,1.50,1.73
2012.11.16 14:39:58.125,1.03405,1.03416,1.50,1.73
2012.11.16 14:39:58.674,1.03405,1.03418,1.50,1.73
2012.11.16 14:40:01.317,1.03404,1.03418,1.50,2.85
2012.11.16 14:40:01.387,1.03403,1.03417,2.25,1.73
2012.11.16 14:40:02.013,1.03404,1.03418,1.50,3.98
2012.11.16 14:40:02.327,1.03402,1.03415,2.10,2.48
2012.11.16 14:40:02.576,1.03402,1.03415,1.50,3.23
2012.11.16 14:40:07.047,1.03403,1.03416,1.50,2.48
2012.11.16 14:40:07.294,1.03407,1.0342,2.48,4.73
2012.11.16 14:40:07.414,1.03407,1.03421,2.48,2.33
2012.11.16 14:40:07.964,1.03409,1.03422,1.73,3.98
2012.11.16 14:40:08.205,1.03407,1.0342,2.63,1.73
2012.11.16 14:40:08.506,1.03406,1.0342,1.50,2.48
2012.11.16 14:40:09.704,1.03406,1.03419,1.50,2.48
2012.11.16 14:40:11.682,1.03406,1.0342,1.50,1.73
2012.11.16 14:40:15.533,1.03406,1.0342,1.50,1.73
2012.11.16 14:40:23.794,1.03405,1.03419,2.48,3.08
2012.11.16 14:40:23.855,1.03405,1.03416,2.48,2.10
2012.11.16 14:40:24.167,1.03395,1.03407,1.73,1.50
2012.11.16 14:40:24.295,1.03391,1.03407,3.00,1.73
2012.11.16 14:40:24.547,1.03398,1.03407,3.75,1.50
2012.11.16 14:40:24.615,1.03394,1.03406,1.50,1.50
2012.11.16 14:40:25.041,1.03394,1.03411,1.73,3.83
2012.11.16 14:40:25.586,1.03395,1.03411,1.73,5.33
2012.11.16 14:40:26.065,1.03394,1.03408,4.73,1.73
2012.11.16 14:40:26.678,1.03394,1.03408,5.48,1.73
2012.11.16 14:40:27.824,1.03395,1.0341,2.48,1.73
2012.11.16 14:40:28.185,1.03392,1.03406,2.48,4.73
2012.11.16 14:40:28.305,1.03392,1.03405,2.48,1.58
2012.11.16 14:40:28.843,1.03392,1.03405,1.73,4.58
2012.11.16 14:40:30.464,1.03391,1.03405,2.48,5.33
2012.11.16 14:40:30.528,1.03391,1.03405,2.25,2.33
2012.11.16 14:40:30.904,1.03389,1.034,2.48,3.75
2012.11.16 14:40:31.027,1.03388,1.034,1.73,3.75
2012.11.16 14:40:31.162,1.03388,1.03401,1.73,1.58
2012.11.16 14:40:31.369,1.03388,1.03401,1.50,2.33
2012.11.16 14:40:31.834,1.03388,1.03401,4.50,3.83
2012.11.16 14:40:32.073,1.0339,1.03402,1.73,1.73
2012.11.16 14:40:32.387,1.03391,1.03405,4.50,5.70
2012.11.16 14:40:32.955,1.03391,1.03403,2.25,1.73
2012.11.16 14:40:33.133,1.03391,1.03403,2.48,1.50
