2012.11.01 01:56:07.703,1.03675,1.03689,3.08,1.73
2012.11.01 01:56:08.053,1.03676,1.0369,1.73,3.23
2012.11.01 01:56:08.112,1.03675,1.0369,3.08,3.23
2012.11.01 01:56:08.444,1.03676,1.0369,1.73,2.48
2012.11.01 01:56:08.723,1.03675,1.03689,3.08,1.73
2012.11.01 01:56:08.914,1.03676,1.03689,1.73,2.10
2012.11.01 01:56:09.233,1.03675,1.03688,3.08,1.13
2012.11.01 01:56:10.843,1.03675,1.03688,2.33,1.13
2012.11.01 01:56:11.184,1.03674,1.03686,3.60,2.48
2012.11.01 01:56:11.483,1.03672,1.03687,2.25,1.35
2012.11.01 01:56:11.903,1.03671,1.03684,1.50,1.73
2012.11.01 01:56:13.082,1.03668,1.03686,4.73,3.60
2012.11.01 01:56:14.563,1.03672,1.03685,1.50,1.73
2012.11.01 01:56:14.623,1.03671,1.03685,2.25,1.73
2012.11.01 01:56:15.792,1.03671,1.03687,2.25,2.48
2012.11.01 01:56:16.153,1.03671,1.03687,2.25,2.48
2012.11.01 01:56:18.853,1.03671,1.03686,2.25,1.35
2012.11.01 01:56:18.974,1.03669,1.03685,2.48,3.23
2012.11.01 01:56:19.283,1.03671,1.03683,1.50,1.73
2012.11.01 01:56:24.103,1.03672,1.03685,1.73,3.23
2012.11.01 01:56:26.243,1.03672,1.03686,1.73,1.73
2012.11.01 01:56:30.243,1.03669,1.03686,1.73,2.48
2012.11.01 01:56:31.902,1.03668,1.03683,2.48,2.48
2012.11.01 01:56:32.263,1.03668,1.03683,1.73,2.48
2012.11.01 01:56:32.324,1.03671,1.03684,2.25,1.35
2012.11.01 01:56:35.992,1.03669,1.03683,2.48,1.35
2012.11.01 01:56:37.713,1.03673,1.03683,2.48,1.50
2012.11.01 01:56:38.013,1.03673,1.03689,2.48,3.98
2012.11.01 01:56:39.913,1.03673,1.03687,3.98,2.48
2012.11.01 01:56:40.273,1.03675,1.03691,4.58,3.23
2012.11.01 01:56:40.523,1.03677,1.03691,2.48,1.73
2012.11.01 01:56:42.603,1.03675,1.03692,3.83,2.48
2012.11.01 01:56:46.303,1.03677,1.03692,1.73,2.48
2012.11.01 01:56:46.663,1.03681,1.03693,3.00,1.35
2012.11.01 01:56:47.023,1.03681,1.03695,1.50,1.73
2012.11.01 01:56:47.604,1.03681,1.03695,1.50,1.73
2012.11.01 01:56:48.172,1.03681,1.03695,1.50,1.73
2012.11.01 01:56:48.693,1.03681,1.03695,1.50,1.73
2012.11.01 01:56:49.678,1.03681,1.03695,1.50,1.73
2012.11.01 01:56:54.975,1.0368,1.03695,1.50,1.73
2012.11.01 01:56:56.944,1.0368,1.03695,1.50,1.73
2012.11.01 01:57:02.334,1.0368,1.03694,1.50,2.48
2012.11.01 01:57:02.393,1.0368,1.03694,1.50,2.48
2012.11.01 01:57:02.642,1.03682,1.03694,1.50,2.25
2012.11.01 01:57:04.232,1.03682,1.03696,1.50,5.10
2012.11.01 01:57:05.513,1.03681,1.03693,1.50,1.73
2012.11.01 01:57:06.034,1.03679,1.03692,1.50,1.73
2012.11.01 01:57:06.394,1.03676,1.03692,1.67,2.10
2012.11.01 01:57:06.573,1.03675,1.03689,2.10,1.73
2012.11.01 01:57:06.753,1.03674,1.03689,2.10,1.73
2012.11.01 01:57:07.053,1.03673,1.03687,1.73,1.73
2012.11.01 01:57:08.404,1.03672,1.0369,3.23,3.98
2012.11.01 01:57:09.073,1.03672,1.0369,3.98,3.98
2012.11.01 01:57:10.393,1.03673,1.03688,1.73,1.73
2012.11.01 01:57:10.664,1.03672,1.03688,1.73,2.25
2012.11.01 01:57:12.313,1.03671,1.03688,2.85,2.48
2012.11.01 01:57:12.873,1.03671,1.03688,2.85,2.48
2012.11.01 01:57:16.013,1.03671,1.03688,2.85,2.48
2012.11.01 01:57:17.154,1.03671,1.03688,2.10,2.48
2012.11.01 01:57:17.621,1.03671,1.03688,2.10,2.48
2012.11.01 01:57:20.674,1.03671,1.03688,2.85,2.48
2012.11.01 01:57:21.294,1.03671,1.03688,2.85,2.48
2012.11.01 01:57:24.703,1.03671,1.03688,2.10,1.73
2012.11.01 01:57:25.464,1.03671,1.03688,2.10,1.73
2012.11.01 01:57:25.673,1.03671,1.03688,2.10,1.73
2012.11.01 01:57:27.433,1.03671,1.03688,2.10,1.50
2012.11.01 01:57:27.853,1.03678,1.03691,2.25,2.25
2012.11.01 01:57:28.093,1.03677,1.03692,3.00,1.73
2012.11.01 01:57:28.453,1.03677,1.03692,1.73,1.73
2012.11.01 01:57:28.513,1.03676,1.03692,2.10,3.23
2012.11.01 01:57:29.173,1.03676,1.03691,2.10,1.73
2012.11.01 01:57:31.643,1.03676,1.0369,1.73,2.48
2012.11.01 01:57:31.763,1.03674,1.0369,2.10,2.48
2012.11.01 01:57:33.063,1.03673,1.0369,1.73,3.23
2012.11.01 01:57:34.255,1.03671,1.03685,3.98,1.73
2012.11.01 01:57:35.184,1.03675,1.03685,1.73,1.50
2012.11.01 01:57:35.364,1.03671,1.03686,2.33,2.48
2012.11.01 01:57:35.993,1.03671,1.03685,2.33,2.48
2012.11.01 01:57:44.523,1.03671,1.03685,2.33,1.73
2012.11.01 01:57:47.193,1.03671,1.03687,2.33,2.48
2012.11.01 01:57:47.892,1.03671,1.03687,2.33,2.85
2012.11.01 01:57:50.473,1.03672,1.03687,2.48,2.48
2012.11.01 01:57:51.593,1.03672,1.03688,4.73,1.73
2012.11.01 01:57:51.653,1.03672,1.03686,1.73,1.73
2012.11.01 01:57:52.223,1.03671,1.03686,2.33,2.48
2012.11.01 01:57:53.237,1.03671,1.03686,2.33,1.73
2012.11.01 01:57:53.424,1.03671,1.03684,1.35,1.73
2012.11.01 01:57:53.963,1.0367,1.03686,2.25,3.60
2012.11.01 01:57:54.383,1.0367,1.03686,2.48,2.85
2012.11.01 01:57:56.513,1.0367,1.03686,3.23,1.73
2012.11.01 01:57:57.493,1.03673,1.03689,1.73,3.98
2012.11.01 01:57:57.553,1.03673,1.03689,1.73,3.98
2012.11.01 01:57:59.593,1.03672,1.03687,1.50,1.35
2012.11.01 01:57:59.653,1.03673,1.03687,1.73,1.35
2012.11.01 01:58:01.424,1.03673,1.03689,1.50,2.48
2012.11.01 01:58:01.484,1.03673,1.03688,1.50,1.73
2012.11.01 01:58:03.333,1.03672,1.03686,1.50,2.85
2012.11.01 01:58:05.555,1.0367,1.03686,2.25,2.85
2012.11.01 01:58:07.783,1.0367,1.03686,2.25,2.85
2012.11.01 01:58:08.143,1.03669,1.03684,1.73,2.48
2012.11.01 01:58:10.850,1.03669,1.03684,1.73,2.48
2012.11.01 01:58:10.920,1.0367,1.03686,3.23,2.10
2012.11.01 01:58:11.194,1.03673,1.03687,2.25,1.73
2012.11.01 01:58:11.767,1.03671,1.03687,2.48,3.23
2012.11.01 01:58:14.363,1.03671,1.03687,2.48,3.23
2012.11.01 01:58:14.423,1.03671,1.03687,2.25,5.10
2012.11.01 01:58:14.664,1.03669,1.03685,3.98,1.73
2012.11.01 01:58:15.524,1.03669,1.03685,3.98,2.48
2012.11.01 01:58:16.077,1.03669,1.03685,3.75,2.48
2012.11.01 01:58:20.292,1.03669,1.03685,3.00,2.85
2012.11.01 01:58:21.563,1.03671,1.03686,2.25,2.10
2012.11.01 01:58:21.864,1.03673,1.03686,1.50,1.35
2012.11.01 01:58:22.403,1.03669,1.03685,3.00,2.48
2012.11.01 01:58:27.033,1.03669,1.03685,3.00,3.60
2012.11.01 01:58:27.473,1.03668,1.03683,1.50,1.73
2012.11.01 01:58:28.203,1.03667,1.03683,2.48,1.73
2012.11.01 01:58:28.683,1.03665,1.03681,3.98,1.73
2012.11.01 01:58:28.743,1.03665,1.03681,3.23,3.23
2012.11.01 01:58:28.983,1.03665,1.03679,1.73,2.48
2012.11.01 01:58:29.343,1.0367,1.03684,2.25,1.35
2012.11.01 01:58:30.973,1.03669,1.03686,1.50,3.98
2012.11.01 01:58:31.760,1.03669,1.03686,1.50,3.98
2012.11.01 01:58:35.034,1.03669,1.03686,2.25,3.60
2012.11.01 01:58:36.476,1.0367,1.03686,1.50,3.98
2012.11.01 01:58:37.015,1.0367,1.03686,1.50,3.98
2012.11.01 01:58:39.653,1.0367,1.03686,1.50,3.98
2012.11.01 01:58:41.026,1.0367,1.03686,1.50,3.98
2012.11.01 01:58:45.543,1.03668,1.03684,1.50,1.73
2012.11.01 01:58:47.595,1.03668,1.03684,1.50,2.48
2012.11.01 01:58:51.263,1.03668,1.03684,1.50,2.48
2012.11.01 01:58:52.214,1.03666,1.03684,3.60,3.23
2012.11.01 01:58:52.574,1.03666,1.03679,1.35,1.73
2012.11.01 01:58:52.694,1.03666,1.03679,1.13,1.73
2012.11.01 01:58:53.243,1.03663,1.03679,2.48,1.73
2012.11.01 01:58:55.034,1.03661,1.03677,4.35,2.85
2012.11.01 01:58:55.154,1.0366,1.03675,1.50,1.73
2012.11.01 01:58:55.694,1.03659,1.03675,3.83,2.48
2012.11.01 01:58:55.753,1.03659,1.03675,4.58,1.73
2012.11.01 01:58:55.874,1.03659,1.03675,3.60,2.48
2012.11.01 01:58:56.427,1.03659,1.03675,2.85,3.23
2012.11.01 01:58:57.203,1.03659,1.03675,2.85,3.98
2012.11.01 01:58:58.179,1.03659,1.03674,2.10,1.73
2012.11.01 01:58:58.543,1.03659,1.03674,3.23,1.73
2012.11.01 01:58:59.104,1.03659,1.03675,3.98,3.23
2012.11.01 01:59:02.589,1.0366,1.03678,3.83,5.48
2012.11.01 01:59:02.923,1.03661,1.03677,1.50,1.73
2012.11.01 01:59:07.963,1.0366,1.03676,1.58,3.23
2012.11.01 01:59:08.507,1.03658,1.03676,3.23,3.23
2012.11.01 01:59:17.623,1.03658,1.03676,3.98,3.60
2012.11.01 01:59:18.147,1.03657,1.03671,2.48,1.73
2012.11.01 01:59:20.154,1.03657,1.03671,1.73,1.73
2012.11.01 01:59:31.763,1.0366,1.03674,1.50,3.23
2012.11.01 01:59:31.944,1.0366,1.03676,3.00,4.73
2012.11.01 01:59:32.423,1.03662,1.03676,3.00,1.73
2012.11.01 01:59:32.604,1.03664,1.03679,2.25,1.73
2012.11.01 01:59:32.723,1.03664,1.03679,3.00,2.48
2012.11.01 01:59:33.143,1.03664,1.03679,3.00,1.73
2012.11.01 01:59:33.666,1.03664,1.0368,3.00,4.73
2012.11.01 01:59:34.002,1.03664,1.0368,3.00,3.98
2012.11.01 01:59:34.283,1.03664,1.0368,3.00,4.73
2012.11.01 01:59:34.675,1.03664,1.0368,3.00,3.98
2012.11.01 01:59:37.234,1.03664,1.03679,3.00,1.73
2012.11.01 01:59:38.536,1.03662,1.03677,1.73,1.73
2012.11.01 01:59:38.593,1.03661,1.03676,2.63,1.73
2012.11.01 01:59:38.773,1.03659,1.03674,2.33,2.48
2012.11.01 01:59:40.074,1.03658,1.03674,3.08,2.48
2012.11.01 01:59:40.133,1.03659,1.03674,2.48,1.73
2012.11.01 01:59:40.254,1.0366,1.03674,1.50,1.73
2012.11.01 01:59:40.804,1.03658,1.03674,4.58,4.73
2012.11.01 01:59:49.434,1.0366,1.03674,1.50,1.73
2012.11.01 01:59:49.494,1.0366,1.03675,3.00,1.73
2012.11.01 01:59:50.215,1.0366,1.03676,3.00,4.73
2012.11.01 01:59:52.104,1.0366,1.03674,2.25,1.73
2012.11.01 01:59:52.463,1.03657,1.03671,2.85,2.48
2012.11.01 01:59:52.583,1.03655,1.0367,3.98,2.48
2012.11.01 01:59:52.713,1.03656,1.03671,1.50,2.48
2012.11.01 01:59:52.834,1.03654,1.03669,3.23,1.73
2012.11.01 01:59:53.383,1.03652,1.03668,3.98,1.35
2012.11.01 01:59:54.193,1.03652,1.03669,3.98,2.85
2012.11.01 01:59:56.633,1.03652,1.03669,3.98,1.35
2012.11.01 01:59:56.944,1.03655,1.0367,2.25,2.10
2012.11.01 01:59:57.473,1.03655,1.0367,2.25,1.35
2012.11.01 01:59:59.085,1.03655,1.03671,2.25,2.48
2012.11.01 01:59:59.893,1.03655,1.03671,2.25,2.48
