2012.11.01 07:37:37.460,1.03371,1.03383,3.00,1.73
2012.11.01 07:37:37.890,1.03371,1.03385,3.00,2.48
2012.11.01 07:37:38.008,1.03371,1.03385,3.75,2.48
2012.11.01 07:37:38.459,1.03372,1.03385,1.73,2.48
2012.11.01 07:37:38.523,1.03372,1.03385,1.73,2.48
2012.11.01 07:37:39.248,1.03372,1.03384,1.73,2.48
2012.11.01 07:37:39.549,1.03366,1.03378,1.88,1.73
2012.11.01 07:37:39.850,1.03364,1.03375,1.95,1.73
2012.11.01 07:37:39.909,1.03363,1.03375,3.00,1.73
2012.11.01 07:37:39.970,1.03364,1.03378,1.50,4.73
2012.11.01 07:37:40.089,1.03365,1.03379,1.73,1.73
2012.11.01 07:37:40.658,1.03367,1.0338,1.50,1.35
2012.11.01 07:37:41.188,1.03365,1.0338,2.48,1.73
2012.11.01 07:37:41.750,1.03364,1.03377,3.60,3.98
2012.11.01 07:37:42.109,1.03364,1.03377,2.25,1.73
2012.11.01 07:37:43.289,1.03363,1.03373,1.73,1.73
2012.11.01 07:37:43.952,1.03362,1.03375,1.73,3.23
2012.11.01 07:37:44.419,1.03362,1.03374,1.50,1.73
2012.11.01 07:37:44.968,1.03361,1.03374,1.73,1.73
2012.11.01 07:37:45.341,1.03357,1.03369,2.85,1.73
2012.11.01 07:37:45.649,1.03357,1.03369,1.50,1.73
2012.11.01 07:37:46.409,1.03357,1.03367,1.50,1.73
2012.11.01 07:37:47.271,1.03355,1.03369,1.50,2.48
2012.11.01 07:37:48.069,1.03352,1.03366,1.73,2.48
2012.11.01 07:37:48.131,1.03351,1.03361,1.50,2.25
2012.11.01 07:37:48.259,1.03351,1.03357,1.50,1.50
2012.11.01 07:37:48.738,1.03347,1.03359,1.50,1.73
2012.11.01 07:37:49.471,1.03348,1.03359,1.50,1.73
2012.11.01 07:37:49.537,1.03348,1.03359,1.50,1.73
2012.11.01 07:37:49.619,1.03345,1.03359,3.75,1.73
2012.11.01 07:37:49.692,1.03348,1.03361,1.88,1.73
2012.11.01 07:37:49.780,1.03349,1.03363,3.75,4.73
2012.11.01 07:37:50.093,1.03354,1.03364,1.50,1.73
2012.11.01 07:37:50.470,1.03354,1.03367,3.00,3.23
2012.11.01 07:37:50.529,1.03354,1.03367,3.23,3.23
2012.11.01 07:37:50.769,1.03359,1.0337,1.50,3.23
2012.11.01 07:37:51.079,1.03356,1.0337,3.75,2.48
2012.11.01 07:37:52.350,1.03356,1.0337,3.00,1.73
2012.11.01 07:37:52.878,1.03355,1.0337,2.10,1.73
2012.11.01 07:37:53.510,1.03355,1.0337,1.35,2.48
2012.11.01 07:37:54.069,1.03354,1.03369,2.25,3.23
2012.11.01 07:37:54.189,1.03353,1.03365,1.13,1.73
2012.11.01 07:37:54.308,1.03354,1.03368,2.25,1.73
2012.11.01 07:37:56.029,1.03354,1.03367,1.50,1.73
2012.11.01 07:37:56.271,1.03352,1.03367,2.85,1.73
2012.11.01 07:37:56.518,1.03355,1.03367,1.50,2.48
2012.11.01 07:37:58.609,1.03353,1.03366,1.50,1.73
2012.11.01 07:37:58.849,1.03353,1.03364,1.50,1.35
2012.11.01 07:37:59.419,1.03352,1.03364,2.25,1.35
2012.11.01 07:38:01.948,1.03352,1.03364,3.75,2.48
2012.11.01 07:38:02.878,1.0335,1.03363,6.98,1.73
2012.11.01 07:38:02.938,1.0335,1.0336,3.23,1.73
2012.11.01 07:38:03.489,1.03349,1.03358,3.75,1.73
2012.11.01 07:38:04.029,1.03349,1.03358,3.75,1.73
2012.11.01 07:38:05.548,1.03349,1.03359,3.75,1.73
2012.11.01 07:38:06.049,1.03352,1.03365,3.00,1.73
2012.11.01 07:38:06.229,1.03353,1.03366,1.73,3.23
2012.11.01 07:38:06.290,1.03356,1.03366,1.50,3.23
2012.11.01 07:38:06.350,1.03356,1.03366,5.25,2.48
2012.11.01 07:38:06.900,1.03358,1.0337,1.50,1.35
2012.11.01 07:38:07.082,1.0336,1.03371,4.73,1.35
2012.11.01 07:38:07.329,1.0336,1.03373,1.73,2.85
2012.11.01 07:38:07.569,1.03362,1.03375,1.50,2.48
2012.11.01 07:38:08.110,1.03365,1.03378,1.50,1.73
2012.11.01 07:38:08.618,1.03363,1.03376,1.73,1.73
2012.11.01 07:38:08.739,1.03363,1.03376,1.50,1.73
2012.11.01 07:38:10.021,1.03363,1.03376,1.50,1.73
2012.11.01 07:38:10.139,1.03363,1.03377,1.50,1.73
2012.11.01 07:38:11.408,1.03362,1.03376,1.73,1.73
2012.11.01 07:38:11.468,1.03362,1.03376,1.50,1.73
2012.11.01 07:38:11.708,1.03363,1.03376,1.50,2.48
2012.11.01 07:38:11.830,1.03362,1.03376,1.50,2.48
2012.11.01 07:38:13.679,1.0336,1.03372,1.35,1.73
2012.11.01 07:38:13.799,1.0336,1.03374,1.73,3.60
2012.11.01 07:38:13.918,1.0336,1.03374,1.73,2.10
2012.11.01 07:38:17.868,1.0336,1.03371,2.48,1.50
2012.11.01 07:38:17.991,1.03359,1.0337,3.00,1.73
2012.11.01 07:38:18.050,1.03358,1.0337,1.50,1.73
2012.11.01 07:38:19.498,1.03356,1.03368,3.00,1.73
2012.11.01 07:38:19.619,1.03356,1.03368,3.75,1.73
2012.11.01 07:38:22.497,1.03354,1.03366,2.48,1.73
2012.11.01 07:38:23.010,1.03354,1.03366,1.73,1.73
2012.11.01 07:38:23.129,1.03352,1.03363,2.25,1.73
2012.11.01 07:38:23.249,1.03348,1.03361,1.73,2.48
2012.11.01 07:38:23.609,1.03347,1.0336,1.50,2.48
2012.11.01 07:38:23.790,1.03345,1.0336,3.98,1.73
2012.11.01 07:38:24.349,1.03346,1.03361,2.25,2.48
2012.11.01 07:38:25.171,1.03346,1.03358,2.25,1.73
2012.11.01 07:38:25.249,1.03342,1.03356,1.88,1.73
2012.11.01 07:38:25.594,1.03335,1.03349,1.50,4.73
2012.11.01 07:38:25.719,1.03328,1.03343,1.50,1.73
2012.11.01 07:38:28.200,1.03331,1.03345,5.48,2.48
2012.11.01 07:38:28.260,1.03334,1.03345,1.50,2.48
2012.11.01 07:38:28.499,1.03331,1.03345,3.98,1.73
2012.11.01 07:38:30.559,1.03333,1.03346,1.50,1.73
2012.11.01 07:38:31.930,1.03333,1.03346,3.75,2.48
2012.11.01 07:38:32.290,1.03343,1.03355,1.50,2.48
2012.11.01 07:38:32.649,1.03345,1.03359,3.38,1.73
2012.11.01 07:38:32.708,1.03345,1.0336,3.60,1.73
2012.11.01 07:38:33.250,1.03345,1.03361,3.60,2.48
2012.11.01 07:38:36.379,1.03347,1.03359,1.50,1.73
2012.11.01 07:38:36.949,1.03346,1.03359,1.73,1.73
2012.11.01 07:38:37.189,1.03345,1.03357,1.73,1.73
2012.11.01 07:38:37.312,1.03345,1.03357,1.73,1.73
2012.11.01 07:38:42.369,1.03345,1.03359,2.48,1.73
2012.11.01 07:38:43.469,1.03344,1.03357,2.48,1.73
2012.11.01 07:38:45.536,1.03344,1.03357,2.48,1.88
2012.11.01 07:38:46.329,1.03344,1.03359,1.73,3.00
2012.11.01 07:38:49.270,1.03344,1.03358,2.48,3.00
2012.11.01 07:38:55.399,1.03346,1.03361,4.73,2.48
2012.11.01 07:38:56.851,1.0335,1.03362,3.75,4.73
2012.11.01 07:38:56.911,1.03352,1.03364,1.73,1.73
2012.11.01 07:38:57.459,1.03352,1.03365,1.73,2.85
2012.11.01 07:38:59.929,1.03353,1.03365,1.73,1.73
2012.11.01 07:38:59.989,1.03357,1.03367,3.75,2.48
2012.11.01 07:39:00.108,1.03357,1.03365,4.73,1.50
2012.11.01 07:39:00.229,1.03358,1.03367,2.48,3.75
2012.11.01 07:39:00.538,1.0336,1.03367,1.73,3.00
2012.11.01 07:39:01.989,1.0336,1.03369,1.73,1.50
2012.11.01 07:39:06.238,1.0336,1.03369,1.73,1.50
2012.11.01 07:39:06.579,1.0336,1.03369,1.73,1.50
2012.11.01 07:39:06.701,1.03359,1.03368,1.73,2.25
2012.11.01 07:39:07.769,1.0336,1.03368,1.73,2.25
2012.11.01 07:39:08.088,1.0336,1.03369,1.73,1.50
2012.11.01 07:39:08.969,1.0336,1.03369,1.73,1.50
2012.11.01 07:39:09.655,1.0336,1.03367,1.73,1.50
2012.11.01 07:39:09.959,1.03353,1.03363,1.07,2.25
2012.11.01 07:39:10.140,1.0335,1.0336,1.07,1.50
2012.11.01 07:39:10.499,1.03349,1.03363,2.25,1.50
2012.11.01 07:39:10.639,1.03349,1.0336,1.73,2.25
2012.11.01 07:39:10.940,1.03349,1.03362,1.73,2.10
2012.11.01 07:39:10.999,1.03349,1.03362,1.73,2.10
2012.11.01 07:39:11.480,1.03352,1.03362,1.73,1.13
2012.11.01 07:39:11.800,1.03352,1.03364,2.48,1.50
2012.11.01 07:39:11.860,1.03354,1.03366,1.73,3.98
2012.11.01 07:39:11.978,1.03354,1.03368,1.73,3.23
2012.11.01 07:39:12.669,1.03354,1.03368,1.73,3.23
2012.11.01 07:39:13.490,1.03354,1.03368,2.48,3.23
2012.11.01 07:39:14.048,1.03354,1.03369,2.85,5.48
2012.11.01 07:39:14.812,1.03357,1.0337,1.50,3.23
2012.11.01 07:39:14.881,1.03358,1.0337,1.73,2.48
2012.11.01 07:39:15.899,1.03359,1.03368,1.50,1.73
2012.11.01 07:39:16.139,1.03359,1.0337,1.73,2.48
2012.11.01 07:39:16.198,1.03359,1.0337,1.73,2.48
2012.11.01 07:39:16.258,1.03359,1.0337,1.73,2.48
2012.11.01 07:39:17.110,1.03359,1.03368,1.73,1.50
2012.11.01 07:39:17.230,1.03357,1.03366,1.50,4.73
2012.11.01 07:39:17.289,1.03354,1.03366,1.88,4.73
2012.11.01 07:39:17.849,1.03354,1.03365,1.50,1.73
2012.11.01 07:39:19.418,1.03351,1.03365,2.40,1.73
2012.11.01 07:39:19.828,1.03351,1.03365,2.40,1.73
2012.11.01 07:39:20.129,1.03351,1.03363,1.73,1.73
2012.11.01 07:39:20.259,1.0335,1.03363,1.50,1.73
2012.11.01 07:39:20.319,1.03348,1.0336,1.73,1.73
2012.11.01 07:39:20.740,1.03344,1.03358,6.23,2.48
2012.11.01 07:39:21.678,1.03344,1.03359,6.23,3.98
2012.11.01 07:39:22.218,1.03347,1.03358,3.98,1.50
2012.11.01 07:39:24.458,1.03347,1.03358,3.98,2.25
2012.11.01 07:39:24.973,1.03343,1.03354,3.98,1.50
2012.11.01 07:39:25.159,1.03338,1.03351,6.60,2.48
2012.11.01 07:39:25.281,1.03338,1.03349,1.13,2.48
2012.11.01 07:39:25.399,1.03338,1.0335,1.50,2.48
2012.11.01 07:39:25.789,1.03337,1.03349,3.98,1.73
2012.11.01 07:39:27.419,1.03337,1.03349,3.98,2.48
2012.11.01 07:39:27.810,1.03336,1.03349,2.48,2.48
2012.11.01 07:39:28.809,1.03337,1.03349,1.73,1.73
2012.11.01 07:39:33.099,1.03337,1.0335,1.35,1.50
2012.11.01 07:39:33.748,1.03338,1.03352,1.73,2.48
2012.11.01 07:39:34.228,1.0334,1.03355,1.73,2.10
2012.11.01 07:39:34.888,1.0334,1.03354,2.10,1.50
2012.11.01 07:39:36.831,1.0334,1.03354,2.10,2.25
2012.11.01 07:39:37.009,1.03338,1.03352,3.60,1.50
2012.11.01 07:39:37.459,1.0334,1.03353,1.73,2.25
2012.11.01 07:39:38.429,1.0334,1.03354,2.48,1.50
2012.11.01 07:39:38.989,1.03339,1.03353,5.10,1.50
2012.11.01 07:39:39.538,1.0334,1.03353,1.73,1.50
2012.11.01 07:39:40.072,1.03339,1.03353,2.10,1.50
2012.11.01 07:39:40.600,1.03339,1.03354,2.85,3.23
2012.11.01 07:39:41.548,1.03339,1.03354,2.85,2.48
2012.11.01 07:39:43.778,1.0334,1.03357,1.73,5.48
2012.11.01 07:39:44.088,1.03339,1.03354,3.98,3.06
2012.11.01 07:39:44.390,1.03339,1.03354,3.98,2.31
2012.11.01 07:39:44.748,1.03347,1.03357,2.48,2.25
2012.11.01 07:39:44.808,1.03347,1.03357,2.48,1.50
2012.11.01 07:39:45.108,1.03347,1.0336,2.48,1.50
2012.11.01 07:39:45.681,1.03348,1.03359,4.73,1.50
2012.11.01 07:39:45.869,1.0335,1.03361,1.35,2.25
2012.11.01 07:39:45.989,1.03351,1.03363,1.35,1.50
2012.11.01 07:39:46.400,1.0335,1.0336,1.35,1.50
2012.11.01 07:39:47.441,1.03348,1.0336,3.98,1.50
2012.11.01 07:39:47.618,1.03348,1.03363,3.98,1.73
2012.11.01 07:39:48.389,1.03348,1.03362,2.03,2.48
2012.11.01 07:39:48.880,1.03348,1.03362,2.85,2.48
2012.11.01 07:39:49.298,1.03348,1.03363,1.73,3.23
2012.11.01 07:39:51.158,1.03348,1.03363,1.73,3.23
2012.11.01 07:39:51.409,1.03346,1.03361,6.23,1.73
2012.11.01 07:39:55.749,1.03348,1.03362,2.10,1.73
2012.11.01 07:39:57.048,1.03351,1.03365,2.10,1.73
2012.11.01 07:39:57.589,1.03351,1.03365,2.10,1.73
2012.11.01 07:39:58.400,1.03351,1.03365,1.88,1.73
2012.11.01 07:39:58.858,1.03352,1.03365,1.50,1.73
2012.11.01 07:39:59.090,1.03351,1.03365,1.88,1.73
2012.11.01 07:39:59.343,1.03353,1.03367,3.00,1.50
2012.11.01 07:39:59.411,1.03354,1.03367,1.50,1.73
2012.11.01 07:39:59.650,1.03355,1.03368,1.50,1.73
2012.11.01 07:40:00.415,1.03354,1.03368,3.75,1.73
2012.11.01 07:40:00.917,1.03354,1.03368,1.50,3.98
2012.11.01 07:40:01.553,1.03354,1.03367,1.50,1.73
2012.11.01 07:40:01.809,1.03357,1.03368,1.73,2.85
2012.11.01 07:40:02.388,1.03358,1.03369,1.50,1.73
2012.11.01 07:40:02.929,1.03358,1.03369,1.50,3.23
2012.11.01 07:40:03.469,1.03359,1.03371,1.50,3.23
2012.11.01 07:40:03.648,1.0336,1.03372,4.88,2.48
2012.11.01 07:40:03.829,1.03363,1.03373,1.73,2.48
2012.11.01 07:40:04.368,1.03363,1.03373,2.48,1.50
2012.11.01 07:40:04.609,1.03364,1.03378,2.48,2.48
2012.11.01 07:40:04.799,1.03365,1.03378,2.48,2.48
2012.11.01 07:40:05.158,1.03365,1.03373,1.50,2.48
2012.11.01 07:40:05.353,1.03365,1.03373,1.50,2.48
2012.11.01 07:40:05.888,1.03365,1.03373,1.50,2.48
2012.11.01 07:40:06.670,1.03362,1.03373,3.00,2.48
2012.11.01 07:40:06.849,1.0336,1.03372,2.25,2.48
2012.11.01 07:40:07.790,1.0336,1.03371,1.50,3.23
2012.11.01 07:40:07.849,1.0336,1.03369,1.50,2.48
2012.11.01 07:40:07.909,1.0336,1.03369,1.50,2.48
2012.11.01 07:40:08.349,1.03357,1.03369,3.75,1.73
2012.11.01 07:40:08.588,1.03355,1.03369,1.50,2.48
2012.11.01 07:40:08.649,1.03355,1.03369,1.50,3.23
2012.11.01 07:40:08.828,1.03355,1.03368,1.73,2.48
2012.11.01 07:40:09.128,1.03355,1.03367,1.50,2.48
2012.11.01 07:40:09.839,1.03356,1.03365,1.50,2.48
2012.11.01 07:40:10.273,1.03356,1.03365,1.50,3.23
2012.11.01 07:40:10.779,1.03357,1.03365,1.50,1.73
2012.11.01 07:40:11.141,1.03359,1.0337,2.25,2.10
2012.11.01 07:40:11.680,1.03357,1.0337,1.50,1.35
2012.11.01 07:40:12.247,1.03356,1.03369,2.25,3.23
2012.11.01 07:40:13.999,1.03356,1.03369,3.00,1.73
2012.11.01 07:40:14.179,1.03357,1.0337,1.50,1.35
2012.11.01 07:40:15.672,1.03357,1.03371,2.48,2.48
2012.11.01 07:40:16.118,1.03357,1.03372,3.23,1.73
2012.11.01 07:40:16.240,1.0336,1.03374,1.50,2.48
2012.11.01 07:40:16.590,1.03363,1.03375,1.50,1.73
2012.11.01 07:40:16.652,1.03366,1.03375,1.50,1.73
2012.11.01 07:40:17.116,1.03365,1.03375,5.25,1.73
2012.11.01 07:40:17.730,1.03366,1.03379,1.50,2.48
2012.11.01 07:40:17.851,1.03367,1.03379,1.50,1.73
2012.11.01 07:40:18.162,1.03373,1.03383,1.50,1.50
2012.11.01 07:40:18.233,1.03373,1.03383,2.25,1.73
2012.11.01 07:40:18.778,1.03373,1.03383,2.25,1.73
2012.11.01 07:40:21.059,1.03369,1.03385,4.88,2.48
2012.11.01 07:40:21.178,1.03369,1.03384,5.63,1.73
2012.11.01 07:40:22.114,1.03371,1.03384,3.75,1.73
2012.11.01 07:40:22.429,1.03373,1.03384,1.50,1.73
2012.11.01 07:40:22.791,1.03373,1.03385,1.50,2.48
2012.11.01 07:40:25.761,1.03374,1.03385,1.50,1.73
2012.11.01 07:40:25.883,1.03375,1.03387,1.50,3.23
2012.11.01 07:40:26.193,1.03375,1.03389,2.25,3.44
2012.11.01 07:40:26.319,1.03378,1.03391,2.25,2.48
2012.11.01 07:40:26.439,1.03379,1.03392,3.23,2.84
2012.11.01 07:40:26.927,1.03386,1.03398,2.48,3.98
2012.11.01 07:40:28.021,1.03388,1.034,6.23,1.73
2012.11.01 07:40:28.080,1.0339,1.034,1.50,1.73
2012.11.01 07:40:28.199,1.03392,1.03403,1.73,2.48
2012.11.01 07:40:28.499,1.03395,1.03403,1.50,1.73
2012.11.01 07:40:28.799,1.03396,1.03407,1.73,6.06
2012.11.01 07:40:29.528,1.03396,1.03406,1.50,3.23
2012.11.01 07:40:29.770,1.03393,1.03406,1.73,3.23
2012.11.01 07:40:29.950,1.03394,1.03406,1.73,3.23
2012.11.01 07:40:36.598,1.03395,1.03406,1.50,1.73
2012.11.01 07:40:38.458,1.03395,1.03406,1.73,3.00
2012.11.01 07:40:38.998,1.03396,1.03409,2.48,2.10
2012.11.01 07:40:39.060,1.03396,1.03411,2.48,4.73
2012.11.01 07:40:39.119,1.03396,1.03409,3.23,1.35
2012.11.01 07:40:40.206,1.03395,1.03409,2.48,1.35
2012.11.01 07:40:42.557,1.03393,1.03408,1.73,3.23
2012.11.01 07:40:46.669,1.03392,1.03408,2.48,3.98
2012.11.01 07:40:47.067,1.03392,1.03408,1.73,3.98
2012.11.01 07:40:47.641,1.03392,1.03407,3.98,3.23
2012.11.01 07:40:47.880,1.03391,1.03407,3.98,3.23
2012.11.01 07:40:50.864,1.03396,1.0341,2.48,1.88
2012.11.01 07:40:51.170,1.03396,1.03412,3.60,2.48
2012.11.01 07:40:51.710,1.03396,1.03411,2.10,2.25
2012.11.01 07:40:55.590,1.03397,1.03412,1.65,2.48
2012.11.01 07:40:56.359,1.03397,1.03411,1.65,1.73
2012.11.01 07:41:01.069,1.034,1.03413,2.48,1.50
2012.11.01 07:41:01.189,1.03399,1.03412,2.48,6.98
2012.11.01 07:41:01.249,1.03396,1.03411,1.73,1.50
2012.11.01 07:41:01.308,1.03396,1.03411,1.73,1.50
2012.11.01 07:41:01.368,1.03395,1.0341,2.48,1.50
2012.11.01 07:41:01.728,1.03395,1.0341,1.73,1.73
2012.11.01 07:41:01.795,1.03395,1.0341,1.73,1.73
2012.11.01 07:41:02.989,1.034,1.03411,1.50,4.73
2012.11.01 07:41:04.990,1.034,1.03411,1.73,1.50
2012.11.01 07:41:05.391,1.03405,1.03421,2.48,2.48
2012.11.01 07:41:05.473,1.03406,1.03422,1.73,2.85
2012.11.01 07:41:05.545,1.03406,1.03422,1.73,2.10
2012.11.01 07:41:05.691,1.03411,1.03423,1.35,2.31
2012.11.01 07:41:06.010,1.03413,1.03425,2.48,4.50
2012.11.01 07:41:06.128,1.03412,1.03425,2.48,4.73
2012.11.01 07:41:06.708,1.03412,1.03425,2.48,4.73
2012.11.01 07:41:07.810,1.03411,1.0343,3.60,2.48
2012.11.01 07:41:10.649,1.03414,1.03427,1.73,1.73
2012.11.01 07:41:10.712,1.03417,1.03428,4.50,1.35
2012.11.01 07:41:11.019,1.03415,1.0343,3.23,1.50
2012.11.01 07:41:11.079,1.03417,1.03431,1.73,2.48
2012.11.01 07:41:16.179,1.03415,1.0343,3.77,2.25
2012.11.01 07:41:16.259,1.03419,1.03434,3.23,2.48
2012.11.01 07:41:16.620,1.0342,1.03434,2.48,1.73
2012.11.01 07:41:18.858,1.03422,1.03436,1.73,3.98
2012.11.01 07:41:20.810,1.03423,1.03436,1.73,3.00
2012.11.01 07:41:20.930,1.03426,1.03438,1.73,1.73
2012.11.01 07:41:21.469,1.03426,1.0344,1.73,1.73
2012.11.01 07:41:22.599,1.03426,1.03437,1.73,3.75
2012.11.01 07:41:22.779,1.03427,1.03439,1.73,1.73
2012.11.01 07:41:22.899,1.03427,1.03439,1.73,1.73
2012.11.01 07:41:23.539,1.03427,1.0344,1.73,1.73
2012.11.01 07:41:24.530,1.03427,1.0344,1.73,1.73
2012.11.01 07:41:25.050,1.03427,1.0344,1.50,5.48
2012.11.01 07:41:27.309,1.03424,1.0344,2.40,6.98
2012.11.01 07:41:27.660,1.03424,1.0344,2.40,7.73
2012.11.01 07:41:28.269,1.03424,1.03439,2.48,1.73
2012.11.01 07:41:31.058,1.03424,1.03436,1.50,1.73
2012.11.01 07:41:31.888,1.03424,1.03436,1.50,1.73
2012.11.01 07:41:32.769,1.03424,1.03436,1.50,1.73
2012.11.01 07:41:33.229,1.03424,1.03436,1.50,3.23
2012.11.01 07:41:33.529,1.0342,1.03435,1.73,2.48
2012.11.01 07:41:34.070,1.03419,1.03435,3.23,3.23
2012.11.01 07:41:36.499,1.03418,1.03432,2.48,3.98
2012.11.01 07:41:39.849,1.03417,1.03429,2.48,3.98
2012.11.01 07:41:40.269,1.03417,1.03427,1.50,2.48
2012.11.01 07:41:40.390,1.03413,1.03427,1.50,2.48
2012.11.01 07:41:40.511,1.03412,1.03427,2.48,3.98
2012.11.01 07:41:42.409,1.03413,1.03426,1.50,2.48
2012.11.01 07:41:42.531,1.03412,1.03426,5.85,2.48
2012.11.01 07:41:42.829,1.03413,1.03426,1.73,2.48
2012.11.01 07:41:42.949,1.03415,1.03426,2.48,1.50
2012.11.01 07:41:43.822,1.03419,1.03429,1.50,3.98
2012.11.01 07:41:44.251,1.03419,1.03434,2.48,2.33
2012.11.01 07:41:44.369,1.03424,1.03436,1.73,1.20
2012.11.01 07:41:44.928,1.03424,1.03441,3.23,3.06
2012.11.01 07:41:45.049,1.03427,1.03441,1.50,3.06
2012.11.01 07:41:45.169,1.03427,1.03442,2.10,2.48
2012.11.01 07:41:53.088,1.03427,1.03442,1.35,2.48
2012.11.01 07:41:53.148,1.03427,1.03438,1.13,2.48
2012.11.01 07:41:53.269,1.0343,1.03439,1.73,3.75
2012.11.01 07:41:53.328,1.0343,1.03441,1.73,1.73
2012.11.01 07:41:57.459,1.0343,1.03444,2.48,1.73
2012.11.01 07:41:57.819,1.03435,1.03449,1.73,2.85
2012.11.01 07:41:58.179,1.03435,1.03448,2.48,1.35
2012.11.01 07:41:58.719,1.03437,1.03451,1.73,3.23
2012.11.01 07:41:59.230,1.03437,1.03451,1.73,1.73
2012.11.01 07:42:05.459,1.03437,1.03448,1.50,1.35
2012.11.01 07:42:05.652,1.03435,1.03447,1.50,2.85
2012.11.01 07:42:05.839,1.03435,1.03447,2.48,2.10
2012.11.01 07:42:06.319,1.03439,1.03452,1.50,2.10
2012.11.01 07:42:06.618,1.03439,1.03451,1.73,1.73
2012.11.01 07:42:07.259,1.03439,1.03449,1.73,1.50
2012.11.01 07:42:07.619,1.03432,1.03445,3.23,1.73
2012.11.01 07:42:08.168,1.0343,1.03444,2.48,3.23
2012.11.01 07:42:08.469,1.03434,1.03444,1.73,1.50
2012.11.01 07:42:08.708,1.03434,1.0345,1.73,3.98
2012.11.01 07:42:08.828,1.03434,1.0345,1.73,3.98
2012.11.01 07:42:08.950,1.03434,1.0345,1.73,3.98
2012.11.01 07:42:10.169,1.03437,1.03448,1.73,3.98
2012.11.01 07:42:10.299,1.03432,1.03444,3.23,1.35
2012.11.01 07:42:10.601,1.03429,1.03439,1.73,4.88
2012.11.01 07:42:10.959,1.03428,1.03439,1.50,5.85
2012.11.01 07:42:11.519,1.03423,1.03439,1.73,5.85
2012.11.01 07:42:12.000,1.03427,1.03442,1.73,3.08
2012.11.01 07:42:12.119,1.03427,1.03442,1.73,3.08
2012.11.01 07:42:12.239,1.03428,1.03442,2.48,3.08
2012.11.01 07:42:12.779,1.03427,1.03442,2.48,1.58
2012.11.01 07:42:13.449,1.03427,1.03442,1.73,1.58
2012.11.01 07:42:13.989,1.03427,1.03442,1.73,2.85
2012.11.01 07:42:15.061,1.03425,1.03439,3.23,1.35
2012.11.01 07:42:15.478,1.03424,1.03437,1.73,3.23
2012.11.01 07:42:16.089,1.03424,1.03437,1.73,3.23
2012.11.01 07:42:17.239,1.03424,1.03436,1.50,1.73
2012.11.01 07:42:19.329,1.03424,1.03436,1.50,1.73
2012.11.01 07:42:19.449,1.03423,1.03436,1.50,1.73
2012.11.01 07:42:19.808,1.03422,1.03434,1.73,1.73
2012.11.01 07:42:20.211,1.03421,1.03434,1.73,1.73
2012.11.01 07:42:20.769,1.03421,1.03434,1.73,1.73
2012.11.01 07:42:22.109,1.03416,1.0343,2.48,1.88
2012.11.01 07:42:22.170,1.03415,1.0343,1.73,2.85
2012.11.01 07:42:22.562,1.03418,1.03431,1.73,2.10
2012.11.01 07:42:23.288,1.03417,1.03432,1.73,4.73
2012.11.01 07:42:23.709,1.03415,1.03427,2.10,1.73
2012.11.01 07:42:24.268,1.03415,1.03427,1.73,1.73
2012.11.01 07:42:25.409,1.03415,1.03427,1.73,1.73
2012.11.01 07:42:25.951,1.03413,1.0343,2.48,4.58
2012.11.01 07:42:26.460,1.03413,1.0343,2.48,4.58
2012.11.01 07:42:28.109,1.0341,1.03425,2.85,3.75
2012.11.01 07:42:28.229,1.0341,1.03424,2.85,1.73
2012.11.01 07:42:28.409,1.0341,1.03422,1.73,2.10
2012.11.01 07:42:29.418,1.03408,1.03422,4.73,1.13
2012.11.01 07:42:29.848,1.03408,1.03422,3.23,1.13
2012.11.01 07:42:30.279,1.03409,1.03422,1.73,1.13
2012.11.01 07:42:32.730,1.0341,1.03424,1.73,1.73
2012.11.01 07:42:35.459,1.0341,1.03423,1.73,1.88
2012.11.01 07:42:36.040,1.0341,1.03423,1.73,2.63
2012.11.01 07:42:36.400,1.0341,1.03422,1.73,1.50
2012.11.01 07:42:36.460,1.0341,1.03421,1.50,1.73
2012.11.01 07:42:36.879,1.03408,1.03423,2.48,3.98
2012.11.01 07:42:37.360,1.03406,1.0342,1.73,1.35
2012.11.01 07:42:37.719,1.03406,1.03418,1.73,1.50
2012.11.01 07:42:37.839,1.03402,1.03417,2.48,4.58
2012.11.01 07:42:37.899,1.03402,1.03417,2.48,3.98
2012.11.01 07:42:38.201,1.03402,1.03418,2.48,6.98
2012.11.01 07:42:38.439,1.03402,1.03417,2.85,4.73
2012.11.01 07:42:41.391,1.03404,1.03418,1.73,2.48
2012.11.01 07:42:41.629,1.03404,1.0342,3.23,3.23
2012.11.01 07:42:42.158,1.03404,1.0342,3.23,3.23
2012.11.01 07:42:42.930,1.03404,1.0342,3.23,3.23
2012.11.01 07:42:44.928,1.03404,1.0342,3.23,3.23
2012.11.01 07:42:46.328,1.03407,1.03422,1.73,4.73
2012.11.01 07:42:46.921,1.0341,1.03422,3.23,1.73
2012.11.01 07:42:47.360,1.0341,1.03422,3.60,1.73
2012.11.01 07:42:47.820,1.0341,1.03422,2.85,1.73
2012.11.01 07:42:49.569,1.03408,1.03422,3.98,3.23
2012.11.01 07:42:49.749,1.03408,1.03414,1.50,3.75
2012.11.01 07:42:49.810,1.03408,1.03413,1.50,1.50
2012.11.01 07:42:49.929,1.03405,1.03413,1.50,1.73
2012.11.01 07:42:50.589,1.03401,1.03413,1.88,1.73
