2012.11.21 15:27:08.076,1.05576,1.0559,3.15,1.13
2012.11.21 15:27:08.135,1.05576,1.0559,4.13,1.13
2012.11.21 15:27:08.916,1.05577,1.05592,1.88,3.60
2012.11.21 15:27:09.055,1.05577,1.05591,1.13,1.35
2012.11.21 15:27:09.796,1.05576,1.0559,4.13,1.35
2012.11.21 15:27:10.347,1.05576,1.0559,1.88,1.35
2012.11.21 15:27:11.527,1.05576,1.0559,3.38,1.35
2012.11.21 15:27:12.349,1.05576,1.0559,3.38,1.35
2012.11.21 15:27:13.076,1.05576,1.05587,3.23,1.13
2012.11.21 15:27:13.555,1.05575,1.05587,2.48,1.35
2012.11.21 15:27:15.446,1.05576,1.05588,1.13,2.63
2012.11.21 15:27:16.158,1.05575,1.05588,1.73,1.13
2012.11.21 15:27:16.786,1.05577,1.05591,1.73,2.10
2012.11.21 15:27:16.906,1.05577,1.05591,2.10,1.88
2012.11.21 15:27:17.086,1.05579,1.05591,1.13,1.13
2012.11.21 15:27:17.147,1.05579,1.05593,1.35,3.23
2012.11.21 15:27:17.266,1.05581,1.05593,1.20,3.00
2012.11.21 15:27:17.805,1.0558,1.05594,1.35,1.73
2012.11.21 15:27:18.205,1.0558,1.05594,1.35,1.73
2012.11.21 15:27:21.109,1.05581,1.05595,1.95,1.13
2012.11.21 15:27:21.296,1.05582,1.05596,1.20,2.48
2012.11.21 15:27:21.862,1.05582,1.05596,1.20,2.48
2012.11.21 15:27:22.346,1.0558,1.05593,3.00,1.13
2012.11.21 15:27:22.465,1.0558,1.05593,1.65,1.13
2012.11.21 15:27:23.636,1.0558,1.05592,1.65,1.13
2012.11.21 15:27:24.167,1.0558,1.05592,1.65,1.13
2012.11.21 15:27:25.046,1.0558,1.05591,1.50,1.35
2012.11.21 15:27:25.599,1.05577,1.05589,1.88,1.13
2012.11.21 15:27:26.215,1.05575,1.05587,2.63,1.13
2012.11.21 15:27:26.716,1.05575,1.05587,2.48,1.28
2012.11.21 15:27:27.685,1.05575,1.05586,1.50,1.35
2012.11.21 15:27:30.115,1.05573,1.05587,1.13,1.13
2012.11.21 15:27:33.265,1.05577,1.05587,4.50,1.13
2012.11.21 15:27:33.815,1.05577,1.05589,4.73,2.48
2012.11.21 15:27:34.526,1.05576,1.05589,1.73,3.98
2012.11.21 15:27:34.585,1.05575,1.05588,3.75,1.50
2012.11.21 15:27:34.830,1.05573,1.0558,2.25,1.13
2012.11.21 15:27:35.018,1.05569,1.0558,2.25,1.13
2012.11.21 15:27:35.143,1.05565,1.05579,2.63,1.35
2012.11.21 15:27:35.645,1.05565,1.05577,1.13,1.13
2012.11.21 15:27:36.160,1.05568,1.05581,1.13,1.13
2012.11.21 15:27:36.227,1.05568,1.05581,3.38,1.13
2012.11.21 15:27:36.465,1.0557,1.05581,2.48,1.13
2012.11.21 15:27:36.801,1.05572,1.05587,1.13,2.48
2012.11.21 15:27:36.985,1.05573,1.05588,1.13,2.63
2012.11.21 15:27:37.884,1.05573,1.05588,1.13,1.13
2012.11.21 15:27:38.444,1.05573,1.05588,1.13,1.13
2012.11.21 15:27:38.949,1.05574,1.05588,1.88,2.63
2012.11.21 15:27:39.317,1.05572,1.05587,2.10,1.73
2012.11.21 15:27:39.496,1.05572,1.05582,1.73,1.50
2012.11.21 15:27:40.037,1.05572,1.05583,1.73,1.50
2012.11.21 15:27:40.991,1.05572,1.05585,1.73,1.73
2012.11.21 15:27:41.426,1.05571,1.05582,1.73,1.13
2012.11.21 15:27:41.555,1.05568,1.0558,2.48,1.13
2012.11.21 15:27:42.106,1.05566,1.05581,2.63,1.13
2012.11.21 15:27:42.646,1.05572,1.05584,3.75,1.73
2012.11.21 15:27:42.945,1.05572,1.05586,3.98,1.73
2012.11.21 15:27:45.115,1.05573,1.05587,1.13,3.08
2012.11.21 15:27:45.236,1.05573,1.05587,1.13,3.08
2012.11.21 15:27:45.786,1.05574,1.05589,4.13,1.13
2012.11.21 15:27:45.966,1.05574,1.05587,3.98,3.23
2012.11.21 15:27:46.355,1.05572,1.05586,3.83,3.38
2012.11.21 15:27:46.655,1.05572,1.05585,2.48,1.50
2012.11.21 15:27:47.016,1.05571,1.05582,3.98,1.50
2012.11.21 15:27:47.436,1.05569,1.05576,3.00,1.13
2012.11.21 15:27:47.796,1.0557,1.0558,3.75,3.00
2012.11.21 15:27:47.977,1.05566,1.05577,1.13,2.25
2012.11.21 15:27:48.037,1.05565,1.05577,4.20,2.25
2012.11.21 15:27:48.885,1.05565,1.05577,1.35,1.73
2012.11.21 15:27:49.878,1.05565,1.05576,1.13,1.50
2012.11.21 15:27:50.425,1.05563,1.05576,1.35,1.73
2012.11.21 15:27:51.005,1.05562,1.05574,1.73,1.88
2012.11.21 15:27:51.064,1.05562,1.05572,1.50,1.13
2012.11.21 15:27:51.185,1.05558,1.05571,1.13,1.73
2012.11.21 15:27:51.405,1.0556,1.05571,1.50,1.73
2012.11.21 15:27:51.716,1.05558,1.05571,1.13,1.73
2012.11.21 15:27:52.555,1.05559,1.05571,1.50,1.73
2012.11.21 15:27:53.208,1.05559,1.05571,1.88,1.73
2012.11.21 15:27:53.507,1.0556,1.05573,1.65,1.13
2012.11.21 15:27:53.640,1.05561,1.05575,2.84,1.35
2012.11.21 15:27:53.766,1.05566,1.05576,1.65,1.50
2012.11.21 15:27:54.286,1.05566,1.05578,1.88,1.13
2012.11.21 15:27:54.358,1.05567,1.05578,1.50,1.13
2012.11.21 15:27:54.687,1.05567,1.05578,1.50,1.13
2012.11.21 15:27:55.247,1.05567,1.05578,2.25,1.35
2012.11.21 15:27:55.920,1.05567,1.05579,2.25,2.10
2012.11.21 15:27:55.986,1.05567,1.05579,2.25,2.10
2012.11.21 15:27:56.345,1.05567,1.05579,1.50,2.10
2012.11.21 15:27:57.037,1.05572,1.0558,1.88,1.50
2012.11.21 15:27:57.215,1.05572,1.05583,2.10,1.50
2012.11.21 15:27:57.975,1.05572,1.05584,1.88,1.50
2012.11.21 15:27:58.536,1.05573,1.05584,1.13,2.25
2012.11.21 15:27:59.686,1.05573,1.05586,1.13,1.35
2012.11.21 15:28:00.010,1.05577,1.05588,1.65,2.48
2012.11.21 15:28:00.278,1.05579,1.05591,3.90,1.73
2012.11.21 15:28:00.886,1.0558,1.05592,1.13,1.50
2012.11.21 15:28:01.528,1.05579,1.05592,3.90,1.50
2012.11.21 15:28:03.456,1.0558,1.05592,1.13,1.50
2012.11.21 15:28:04.246,1.05579,1.05593,3.90,3.23
2012.11.21 15:28:04.306,1.05577,1.05589,1.73,1.13
2012.11.21 15:28:04.434,1.05573,1.05587,1.88,1.13
2012.11.21 15:28:06.335,1.05573,1.05589,1.35,1.88
2012.11.21 15:28:06.627,1.05575,1.05589,1.13,1.88
2012.11.21 15:28:10.465,1.05576,1.05588,1.13,1.13
2012.11.21 15:28:10.525,1.05576,1.05588,1.13,1.13
2012.11.21 15:28:10.955,1.05576,1.05588,1.13,1.13
2012.11.21 15:28:11.518,1.05576,1.05588,1.13,1.13
2012.11.21 15:28:11.758,1.05576,1.0559,1.35,1.73
2012.11.21 15:28:12.246,1.05579,1.05592,1.95,2.48
2012.11.21 15:28:12.501,1.05585,1.05599,1.65,2.46
2012.11.21 15:28:12.568,1.05585,1.05598,1.65,1.13
2012.11.21 15:28:12.876,1.05583,1.05595,1.65,1.13
2012.11.21 15:28:13.056,1.05584,1.05595,1.50,1.13
2012.11.21 15:28:13.297,1.05586,1.05597,3.00,1.13
2012.11.21 15:28:13.796,1.05586,1.05599,2.48,1.35
2012.11.21 15:28:14.316,1.05586,1.05598,3.23,1.13
2012.11.21 15:28:14.626,1.05587,1.05601,1.13,1.88
2012.11.21 15:28:14.746,1.05588,1.05601,1.13,1.88
2012.11.21 15:28:15.815,1.05585,1.056,4.13,1.13
2012.11.21 15:28:16.358,1.05586,1.056,1.13,1.13
2012.11.21 15:28:19.235,1.05593,1.05601,1.13,1.50
2012.11.21 15:28:19.716,1.05588,1.05602,1.13,2.63
2012.11.21 15:28:19.836,1.05587,1.056,1.13,2.63
2012.11.21 15:28:20.145,1.05581,1.05593,2.25,2.63
2012.11.21 15:28:20.895,1.05579,1.05592,1.13,1.13
2012.11.21 15:28:20.973,1.05579,1.05592,1.88,2.63
2012.11.21 15:28:21.277,1.05572,1.05585,1.73,1.65
2012.11.21 15:28:21.468,1.05571,1.05585,1.65,1.88
2012.11.21 15:28:22.067,1.0557,1.05584,2.63,1.73
2012.11.21 15:28:22.245,1.0557,1.05584,2.63,1.73
2012.11.21 15:28:24.109,1.05573,1.05585,1.35,1.73
2012.11.21 15:28:24.416,1.05579,1.05591,2.63,1.13
2012.11.21 15:28:24.929,1.05579,1.05591,2.63,1.35
2012.11.21 15:28:25.306,1.05581,1.05592,2.48,1.35
2012.11.21 15:28:28.637,1.05583,1.05594,1.73,1.35
2012.11.21 15:28:29.139,1.05583,1.05594,1.73,1.35
2012.11.21 15:28:32.987,1.05583,1.05596,1.88,1.35
2012.11.21 15:28:33.406,1.05582,1.05596,1.13,1.35
2012.11.21 15:28:34.795,1.05582,1.05596,1.13,1.35
2012.11.21 15:28:35.653,1.05582,1.05596,1.13,1.35
2012.11.21 15:28:38.585,1.05581,1.05593,3.98,1.13
2012.11.21 15:28:39.017,1.05581,1.05591,3.75,1.13
2012.11.21 15:28:39.526,1.0558,1.05591,3.75,1.13
2012.11.21 15:28:40.362,1.0558,1.05591,3.00,1.35
2012.11.21 15:28:40.431,1.05577,1.05591,3.98,1.35
2012.11.21 15:28:40.906,1.05577,1.05589,5.48,1.13
2012.11.21 15:28:41.087,1.05577,1.0559,5.48,1.13
2012.11.21 15:28:41.677,1.05578,1.0559,2.48,1.13
2012.11.21 15:28:42.025,1.05578,1.0559,2.48,1.13
2012.11.21 15:28:42.086,1.05577,1.05589,5.48,1.13
2012.11.21 15:28:43.036,1.05577,1.05589,5.48,1.13
2012.11.21 15:28:43.217,1.05578,1.0559,1.13,1.13
2012.11.21 15:28:45.325,1.05577,1.05588,5.48,1.13
2012.11.21 15:28:46.616,1.05577,1.05591,6.38,1.13
2012.11.21 15:28:47.179,1.05577,1.05591,6.38,1.13
2012.11.21 15:28:48.335,1.05577,1.05591,6.38,1.13
2012.11.21 15:28:52.961,1.05578,1.05593,1.13,2.63
2012.11.21 15:28:53.026,1.05582,1.05593,3.90,2.48
2012.11.21 15:28:54.298,1.0558,1.05593,3.75,2.63
2012.11.21 15:28:55.538,1.05578,1.05593,1.88,2.63
2012.11.21 15:28:57.127,1.05578,1.05593,1.13,2.63
2012.11.21 15:28:58.896,1.05578,1.05593,1.35,2.48
2012.11.21 15:28:59.461,1.05579,1.05594,2.10,1.88
2012.11.21 15:29:00.456,1.05579,1.05592,2.10,1.73
2012.11.21 15:29:01.976,1.0558,1.05592,1.35,1.73
2012.11.21 15:29:02.465,1.05579,1.05592,2.63,1.73
2012.11.21 15:29:02.977,1.05579,1.05592,2.63,1.73
2012.11.21 15:29:03.695,1.05579,1.05592,2.63,1.73
2012.11.21 15:29:04.245,1.05579,1.05592,2.63,1.73
2012.11.21 15:29:06.032,1.05578,1.05592,1.13,1.73
2012.11.21 15:29:08.113,1.05578,1.05593,1.35,3.23
2012.11.21 15:29:08.724,1.05582,1.05594,3.98,1.73
2012.11.21 15:29:09.126,1.05582,1.05594,3.98,1.73
2012.11.21 15:29:10.216,1.05582,1.05596,4.35,3.38
2012.11.21 15:29:12.995,1.05582,1.05594,4.13,1.73
2012.11.21 15:29:13.357,1.05581,1.05588,3.90,1.50
2012.11.21 15:29:13.897,1.05575,1.05588,2.10,1.50
2012.11.21 15:29:13.956,1.05574,1.05588,2.85,1.73
2012.11.21 15:29:14.204,1.05576,1.05586,2.10,3.75
2012.11.21 15:29:14.268,1.05576,1.05585,1.50,1.73
2012.11.21 15:29:14.386,1.05572,1.05585,2.63,1.73
2012.11.21 15:29:14.693,1.05572,1.05584,2.63,1.73
2012.11.21 15:29:15.075,1.05572,1.05584,2.63,1.73
2012.11.21 15:29:15.135,1.05572,1.05584,2.63,1.73
2012.11.21 15:29:15.437,1.05572,1.05583,1.73,1.65
2012.11.21 15:29:15.796,1.05567,1.05582,4.35,1.13
2012.11.21 15:29:15.975,1.05567,1.05582,3.60,1.13
2012.11.21 15:29:17.075,1.05567,1.05581,3.38,1.13
2012.11.21 15:29:17.317,1.05566,1.05577,1.13,1.50
2012.11.21 15:29:17.376,1.05566,1.05577,1.13,1.50
2012.11.21 15:29:17.965,1.05566,1.05577,1.13,1.50
2012.11.21 15:29:18.026,1.05566,1.05577,1.13,1.50
2012.11.21 15:29:18.149,1.05567,1.05577,1.88,1.50
2012.11.21 15:29:18.277,1.05567,1.0558,2.63,1.73
2012.11.21 15:29:18.635,1.05564,1.0558,1.35,2.48
2012.11.21 15:29:18.846,1.05564,1.0558,1.35,2.48
2012.11.21 15:29:19.416,1.05564,1.0558,2.85,4.73
2012.11.21 15:29:20.206,1.05565,1.05579,1.13,2.10
2012.11.21 15:29:20.326,1.05565,1.05577,1.13,1.13
2012.11.21 15:29:21.637,1.05562,1.05573,1.88,1.50
2012.11.21 15:29:22.145,1.05558,1.05568,1.50,1.13
2012.11.21 15:29:22.445,1.05555,1.05567,1.50,1.13
2012.11.21 15:29:22.996,1.05555,1.05567,1.50,1.13
2012.11.21 15:29:23.305,1.05557,1.05567,1.50,1.13
2012.11.21 15:29:26.915,1.05554,1.05565,1.50,1.73
2012.11.21 15:29:27.185,1.05555,1.05568,1.13,2.48
2012.11.21 15:29:27.366,1.05555,1.0557,2.85,2.25
2012.11.21 15:29:27.486,1.05555,1.05569,2.10,1.13
2012.11.21 15:29:27.666,1.05556,1.0557,2.10,2.48
2012.11.21 15:29:28.205,1.0556,1.05573,1.73,3.23
2012.11.21 15:29:28.706,1.0556,1.05571,1.73,1.73
2012.11.21 15:29:30.007,1.0556,1.05571,2.48,1.73
2012.11.21 15:29:30.546,1.0556,1.05574,2.48,2.63
2012.11.21 15:29:30.727,1.05562,1.05576,2.25,2.85
2012.11.21 15:29:31.636,1.05562,1.05576,2.63,1.50
2012.11.21 15:29:31.996,1.05566,1.05579,2.48,1.50
2012.11.21 15:29:34.795,1.05566,1.05579,2.48,1.13
2012.11.21 15:29:35.645,1.05564,1.05578,1.13,1.73
2012.11.21 15:29:36.167,1.05564,1.05579,1.13,2.63
2012.11.21 15:29:36.805,1.05564,1.05578,1.13,1.73
2012.11.21 15:29:37.416,1.05563,1.05578,2.10,1.88
2012.11.21 15:29:37.475,1.05564,1.05579,1.35,1.13
2012.11.21 15:29:37.596,1.05565,1.05578,1.88,1.13
2012.11.21 15:29:37.655,1.05565,1.05579,1.88,1.13
2012.11.21 15:29:38.016,1.05562,1.05576,1.13,1.13
2012.11.21 15:29:39.006,1.05562,1.05577,3.38,1.13
2012.11.21 15:29:40.216,1.05562,1.0558,4.57,3.38
2012.11.21 15:29:41.636,1.05561,1.05575,1.50,1.13
2012.11.21 15:29:41.876,1.05558,1.05572,1.49,2.40
2012.11.21 15:29:41.937,1.05558,1.05572,1.13,2.40
2012.11.21 15:29:41.996,1.05555,1.05571,1.13,1.13
2012.11.21 15:29:42.296,1.05557,1.0557,2.25,1.13
2012.11.21 15:29:42.360,1.05557,1.05569,1.50,1.88
2012.11.21 15:29:42.428,1.05555,1.05569,1.65,1.88
2012.11.21 15:29:42.990,1.05554,1.05569,1.88,1.88
2012.11.21 15:29:43.789,1.05554,1.05571,2.85,1.73
2012.11.21 15:29:43.860,1.05556,1.05568,1.72,1.13
2012.11.21 15:29:44.366,1.05555,1.05568,1.13,1.13
2012.11.21 15:29:44.985,1.05554,1.05567,2.33,1.13
2012.11.21 15:29:45.300,1.05553,1.05566,1.73,1.13
2012.11.21 15:29:45.547,1.05553,1.05567,3.07,1.73
2012.11.21 15:29:45.666,1.05554,1.0557,2.10,2.63
2012.11.21 15:29:46.180,1.05555,1.0557,1.88,2.63
2012.11.21 15:29:46.736,1.05555,1.0557,1.88,2.63
2012.11.21 15:29:48.247,1.05557,1.0557,2.48,1.13
2012.11.21 15:29:48.486,1.05557,1.0557,2.48,1.13
2012.11.21 15:29:48.607,1.05557,1.0557,1.73,1.13
2012.11.21 15:29:49.157,1.05553,1.05569,2.10,1.73
2012.11.21 15:29:49.737,1.05553,1.05569,2.10,1.73
2012.11.21 15:29:50.439,1.05553,1.05567,1.73,1.35
2012.11.21 15:29:50.955,1.05552,1.05568,1.35,1.88
2012.11.21 15:29:51.355,1.05552,1.05568,1.35,1.88
2012.11.21 15:29:52.459,1.05557,1.05568,1.50,1.13
2012.11.21 15:29:52.528,1.05558,1.05571,1.73,1.35
2012.11.21 15:29:54.206,1.05558,1.05572,1.73,1.13
2012.11.21 15:29:54.596,1.05558,1.05574,2.85,1.88
2012.11.21 15:29:54.897,1.0556,1.05574,2.70,1.13
2012.11.21 15:29:56.826,1.0556,1.05574,2.70,1.13
2012.11.21 15:29:56.947,1.05557,1.05571,2.85,1.13
2012.11.21 15:29:57.068,1.05557,1.05567,1.73,1.35
2012.11.21 15:29:57.426,1.05552,1.05566,6.08,2.10
2012.11.21 15:29:57.726,1.05551,1.05566,2.48,2.10
2012.11.21 15:29:57.847,1.05551,1.05566,1.73,2.10
2012.11.21 15:29:58.238,1.0555,1.05566,4.13,2.10
2012.11.21 15:29:58.668,1.05553,1.05566,1.50,1.73
2012.11.21 15:29:59.096,1.05553,1.05563,1.50,1.13
2012.11.21 15:29:59.156,1.05551,1.05563,3.00,1.13
2012.11.21 15:29:59.217,1.05551,1.05563,1.73,1.13
2012.11.21 15:29:59.456,1.05551,1.05563,3.00,1.13
2012.11.21 15:29:59.515,1.05551,1.05563,3.23,1.13
2012.11.21 15:30:02.176,1.05552,1.05567,1.13,2.48
2012.11.21 15:30:02.692,1.05553,1.05568,2.48,1.13
2012.11.21 15:30:02.757,1.05553,1.05568,2.48,1.13
2012.11.21 15:30:02.875,1.05553,1.05568,2.48,1.13
2012.11.21 15:30:03.909,1.05552,1.05564,4.13,1.13
2012.11.21 15:30:04.515,1.05552,1.05564,3.90,1.13
2012.11.21 15:30:05.141,1.05549,1.05564,2.10,1.13
2012.11.21 15:30:06.348,1.05549,1.05562,1.88,1.13
2012.11.21 15:30:06.886,1.05546,1.05562,2.85,1.13
2012.11.21 15:30:07.872,1.05548,1.05559,1.73,1.13
2012.11.21 15:30:08.236,1.05546,1.05559,1.50,1.13
2012.11.21 15:30:10.206,1.05546,1.05559,1.50,1.13
2012.11.21 15:30:11.296,1.05546,1.05559,1.65,1.13
2012.11.21 15:30:11.927,1.05546,1.05559,1.88,1.13
2012.11.21 15:30:13.713,1.05546,1.05559,1.88,1.13
2012.11.21 15:30:14.017,1.05548,1.05561,2.10,1.13
2012.11.21 15:30:14.257,1.05551,1.05564,1.13,5.63
2012.11.21 15:30:14.916,1.05551,1.05564,2.40,4.88
2012.11.21 15:30:15.037,1.05553,1.05566,1.73,1.35
2012.11.21 15:30:16.267,1.05551,1.05564,1.73,1.13
2012.11.21 15:30:17.072,1.05552,1.05566,1.13,1.73
2012.11.21 15:30:17.715,1.05551,1.05566,1.95,2.48
2012.11.21 15:30:19.665,1.05553,1.05566,1.13,1.73
2012.11.21 15:30:19.726,1.05554,1.05566,1.35,1.73
2012.11.21 15:30:19.846,1.05556,1.05566,1.88,1.50
2012.11.21 15:30:19.906,1.05556,1.05571,2.63,2.42
2012.11.21 15:30:20.087,1.0556,1.05573,1.73,1.35
2012.11.21 15:30:20.155,1.0556,1.05573,1.88,1.13
2012.11.21 15:30:23.665,1.05561,1.05575,2.85,1.13
2012.11.21 15:30:23.730,1.05562,1.05577,1.13,1.35
2012.11.21 15:30:29.475,1.05564,1.05577,2.33,1.88
2012.11.21 15:30:29.536,1.05564,1.05577,2.48,1.50
2012.11.21 15:30:30.246,1.05564,1.05579,2.48,1.13
2012.11.21 15:30:31.527,1.05565,1.05579,1.88,1.13
2012.11.21 15:30:31.647,1.05565,1.0558,2.70,2.48
2012.11.21 15:30:32.007,1.05569,1.05584,2.70,1.13
2012.11.21 15:30:32.523,1.05567,1.05581,1.88,1.13
2012.11.21 15:30:33.066,1.05566,1.05581,1.13,2.63
2012.11.21 15:30:33.246,1.05566,1.05581,1.13,1.13
2012.11.21 15:30:33.548,1.05565,1.05579,6.38,1.13
2012.11.21 15:30:33.906,1.05567,1.05581,2.10,1.73
2012.11.21 15:30:33.967,1.05567,1.05581,2.10,1.73
2012.11.21 15:30:34.525,1.05569,1.05584,4.20,2.63
2012.11.21 15:30:35.066,1.05571,1.05584,2.10,1.73
2012.11.21 15:30:35.192,1.05572,1.05584,1.35,1.73
2012.11.21 15:30:35.263,1.05571,1.05584,2.33,1.35
2012.11.21 15:30:35.391,1.0557,1.05582,2.25,1.13
2012.11.21 15:30:35.937,1.05569,1.05582,3.98,1.88
2012.11.21 15:30:36.476,1.05569,1.05581,3.75,1.73
2012.11.21 15:30:36.537,1.05569,1.05581,3.75,1.73
2012.11.21 15:30:36.597,1.05564,1.05578,1.50,2.10
2012.11.21 15:30:37.075,1.05563,1.05577,1.35,1.13
2012.11.21 15:30:37.256,1.05565,1.05577,4.13,1.13
2012.11.21 15:30:38.186,1.05565,1.05577,4.13,1.13
2012.11.21 15:30:38.928,1.05565,1.05577,4.13,1.13
2012.11.21 15:30:39.826,1.05565,1.05577,4.13,1.13
2012.11.21 15:30:40.375,1.05565,1.05577,4.13,1.13
2012.11.21 15:30:41.175,1.05564,1.05577,1.13,1.13
2012.11.21 15:30:41.718,1.05565,1.05577,3.98,1.13
2012.11.21 15:30:42.274,1.05566,1.05579,4.13,2.48
2012.11.21 15:30:42.575,1.05567,1.05581,1.73,3.15
2012.11.21 15:30:42.945,1.05567,1.05581,1.73,2.40
2012.11.21 15:30:43.941,1.0557,1.05583,2.10,1.50
2012.11.21 15:30:44.010,1.05571,1.05587,1.88,3.15
2012.11.21 15:30:44.077,1.05571,1.05585,1.73,1.35
2012.11.21 15:30:44.136,1.05571,1.05585,1.88,1.13
2012.11.21 15:30:44.196,1.05571,1.05586,1.88,1.88
2012.11.21 15:30:44.566,1.05571,1.05586,1.88,1.88
2012.11.21 15:30:45.565,1.05569,1.05582,4.73,1.13
2012.11.21 15:30:45.868,1.05567,1.05582,4.13,1.88
2012.11.21 15:30:46.046,1.05567,1.05581,4.13,1.13
2012.11.21 15:30:46.226,1.05568,1.05581,1.13,2.40
2012.11.21 15:30:46.466,1.05568,1.05581,1.13,1.13
2012.11.21 15:30:46.587,1.05568,1.05581,1.13,1.88
2012.11.21 15:30:49.844,1.05567,1.0558,4.13,2.25
2012.11.21 15:30:50.759,1.05565,1.05575,3.75,1.50
2012.11.21 15:30:50.888,1.05565,1.05576,3.98,1.50
2012.11.21 15:30:52.287,1.05561,1.05573,2.48,1.35
2012.11.21 15:30:54.327,1.05556,1.05573,1.13,3.60
2012.11.21 15:30:55.006,1.05557,1.05573,3.23,2.10
2012.11.21 15:30:56.136,1.05557,1.05572,2.10,1.50
2012.11.21 15:30:56.205,1.05557,1.05573,2.10,1.65
2012.11.21 15:30:56.326,1.05557,1.05573,2.85,1.65
2012.11.21 15:30:56.506,1.05557,1.05572,2.63,1.13
2012.11.21 15:30:56.686,1.05556,1.05572,2.10,2.63
2012.11.21 15:30:57.287,1.05558,1.05572,2.63,1.13
2012.11.21 15:30:57.615,1.05558,1.05571,2.48,1.13
2012.11.21 15:30:59.425,1.05557,1.05571,1.13,1.65
2012.11.21 15:31:00.996,1.05556,1.05571,1.88,1.65
2012.11.21 15:31:01.447,1.05557,1.05574,2.10,1.13
2012.11.21 15:31:03.586,1.05557,1.05573,2.10,1.88
2012.11.21 15:31:03.886,1.05557,1.05573,2.70,1.13
2012.11.21 15:31:04.006,1.05561,1.05575,1.35,1.88
2012.11.21 15:31:04.066,1.05561,1.05576,1.35,3.38
2012.11.21 15:31:04.367,1.0556,1.05573,1.73,1.13
2012.11.21 15:31:04.786,1.05561,1.05573,1.73,1.13
2012.11.21 15:31:06.096,1.05559,1.05575,2.10,1.88
2012.11.21 15:31:06.158,1.05561,1.05576,2.63,1.35
2012.11.21 15:31:06.597,1.05561,1.05576,3.38,1.35
2012.11.21 15:31:06.657,1.05561,1.05576,3.38,1.13
2012.11.21 15:31:07.073,1.0556,1.05576,3.08,2.63
2012.11.21 15:31:07.142,1.0556,1.05576,3.08,2.85
2012.11.21 15:31:10.589,1.05563,1.05576,1.13,1.88
2012.11.21 15:31:11.077,1.05565,1.05579,1.50,3.60
2012.11.21 15:31:11.436,1.05565,1.05578,1.73,1.88
2012.11.21 15:31:19.327,1.05565,1.05578,1.73,1.13
2012.11.21 15:31:19.765,1.05565,1.05578,1.73,1.13
2012.11.21 15:31:20.296,1.05564,1.05578,1.13,1.13
2012.11.21 15:31:20.946,1.05566,1.05578,1.13,1.13
2012.11.21 15:31:21.306,1.05565,1.05578,2.63,1.13
2012.11.21 15:31:21.866,1.05565,1.05578,1.13,1.13
2012.11.21 15:31:22.406,1.05565,1.05578,1.13,1.88
2012.11.21 15:31:24.168,1.05562,1.05578,2.48,3.60
2012.11.21 15:31:24.708,1.05562,1.05574,2.48,1.13
2012.11.21 15:31:25.066,1.05557,1.05572,2.48,1.13
2012.11.21 15:31:25.547,1.05555,1.0557,1.13,1.13
2012.11.21 15:31:25.726,1.05556,1.0557,1.13,1.88
2012.11.21 15:31:29.535,1.05556,1.0557,1.13,1.88
2012.11.21 15:31:30.036,1.05555,1.0557,3.38,1.88
2012.11.21 15:31:31.339,1.05556,1.0557,1.35,1.73
2012.11.21 15:31:31.406,1.05556,1.0557,1.35,1.73
2012.11.21 15:31:31.528,1.05557,1.05572,2.63,1.13
2012.11.21 15:31:32.656,1.05559,1.05572,1.73,1.13
2012.11.21 15:31:34.366,1.05559,1.05574,2.48,2.85
2012.11.21 15:31:34.896,1.05559,1.05573,1.73,1.13
2012.11.21 15:31:35.256,1.05558,1.05573,1.13,3.38
2012.11.21 15:31:37.285,1.05558,1.05572,1.13,1.88
2012.11.21 15:31:39.067,1.0556,1.05572,1.50,1.13
2012.11.21 15:31:40.358,1.05559,1.05572,2.25,1.13
2012.11.21 15:31:40.605,1.05559,1.05573,2.85,1.13
2012.11.21 15:31:43.726,1.05557,1.05572,1.13,1.13
2012.11.21 15:31:45.528,1.05557,1.05572,1.35,1.13
2012.11.21 15:31:48.306,1.05559,1.05571,4.73,1.13
2012.11.21 15:31:48.369,1.05559,1.05572,6.23,1.65
2012.11.21 15:31:48.677,1.05562,1.05573,2.48,1.13
2012.11.21 15:31:48.736,1.05563,1.05575,1.13,1.13
2012.11.21 15:31:48.977,1.05565,1.05578,1.13,1.73
2012.11.21 15:31:49.366,1.05566,1.0558,1.13,1.13
2012.11.21 15:31:49.486,1.05565,1.0558,1.13,1.13
2012.11.21 15:32:07.156,1.05563,1.05578,1.88,1.35
2012.11.21 15:32:07.458,1.05562,1.05572,1.50,1.13
2012.11.21 15:32:07.819,1.05558,1.05572,1.13,1.13
2012.11.21 15:32:08.248,1.05559,1.05572,1.13,1.13
2012.11.21 15:32:08.368,1.0556,1.05574,1.35,1.73
2012.11.21 15:32:08.431,1.05562,1.05575,1.13,1.73
2012.11.21 15:32:08.676,1.05562,1.05577,1.13,1.13
2012.11.21 15:32:09.218,1.05564,1.05578,2.48,2.10
2012.11.21 15:32:09.796,1.05564,1.05577,2.48,1.13
2012.11.21 15:32:10.298,1.05564,1.05578,2.48,1.35
2012.11.21 15:32:12.547,1.05564,1.05578,2.48,1.35
2012.11.21 15:32:12.845,1.05566,1.05578,1.13,1.13
2012.11.21 15:32:13.328,1.05566,1.05579,1.13,1.13
2012.11.21 15:32:13.767,1.05565,1.0558,3.98,2.63
2012.11.21 15:32:14.586,1.0557,1.05585,2.63,1.13
