2012.11.21 04:28:58.319,1.04401,1.04416,1.20,2.25
2012.11.21 04:28:58.499,1.04401,1.04416,1.20,2.48
2012.11.21 04:29:03.550,1.04399,1.04414,1.58,2.48
2012.11.21 04:29:03.731,1.04396,1.04409,1.58,1.73
2012.11.21 04:29:03.968,1.04395,1.04407,1.73,1.73
2012.11.21 04:29:04.949,1.04392,1.04407,2.63,1.50
2012.11.21 04:29:05.270,1.04391,1.04406,2.63,1.50
2012.11.21 04:29:05.390,1.0439,1.04405,1.80,2.48
2012.11.21 04:29:05.629,1.04388,1.04405,1.80,4.51
2012.11.21 04:29:06.139,1.04387,1.04404,3.30,1.35
2012.11.21 04:29:06.439,1.0439,1.04402,1.73,2.48
2012.11.21 04:29:06.681,1.04387,1.04401,2.70,2.48
2012.11.21 04:29:06.749,1.04387,1.04399,2.70,2.25
2012.11.21 04:29:07.231,1.04385,1.04398,1.73,2.48
2012.11.21 04:29:07.300,1.04385,1.04398,1.73,2.48
2012.11.21 04:29:07.539,1.04384,1.04399,3.60,1.73
2012.11.21 04:29:07.660,1.04384,1.04399,3.60,1.50
2012.11.21 04:29:07.901,1.04387,1.044,2.48,1.13
2012.11.21 04:29:08.448,1.04388,1.04403,1.95,2.63
2012.11.21 04:29:08.989,1.04391,1.04405,1.73,1.73
2012.11.21 04:29:09.109,1.04391,1.04405,1.73,1.50
2012.11.21 04:29:09.170,1.04391,1.04408,2.48,3.23
2012.11.21 04:29:10.289,1.04393,1.04406,1.73,1.50
2012.11.21 04:29:10.529,1.04392,1.04406,1.50,1.73
2012.11.21 04:29:10.829,1.04391,1.04403,1.50,1.73
2012.11.21 04:29:10.949,1.04388,1.04403,1.95,1.73
2012.11.21 04:29:11.688,1.04388,1.04404,3.23,2.48
2012.11.21 04:29:11.940,1.04389,1.04404,1.95,2.48
2012.11.21 04:29:12.549,1.04388,1.04404,4.20,1.35
2012.11.21 04:29:16.088,1.04388,1.04403,1.73,2.85
2012.11.21 04:29:17.628,1.04388,1.04403,1.73,2.48
2012.11.21 04:29:18.179,1.04388,1.04403,1.65,2.48
2012.11.21 04:29:19.048,1.04388,1.04403,2.48,2.48
2012.11.21 04:29:19.899,1.04387,1.04401,1.95,1.73
2012.11.21 04:29:20.448,1.04386,1.04403,3.23,3.76
2012.11.21 04:29:21.949,1.04388,1.04403,3.23,1.73
2012.11.21 04:29:22.479,1.04387,1.04402,2.70,1.35
2012.11.21 04:29:22.719,1.04387,1.04402,1.88,1.35
2012.11.21 04:29:27.668,1.04386,1.04402,4.20,3.23
2012.11.21 04:29:31.578,1.04388,1.04402,1.73,2.10
2012.11.21 04:29:32.252,1.04389,1.04404,2.48,3.23
2012.11.21 04:29:33.454,1.04389,1.04404,3.23,3.23
2012.11.21 04:29:34.009,1.04388,1.04403,1.50,1.73
2012.11.21 04:29:34.311,1.04389,1.04403,1.73,1.73
2012.11.21 04:29:34.668,1.0439,1.04406,2.48,2.48
2012.11.21 04:29:35.189,1.04393,1.04406,1.50,2.48
2012.11.21 04:29:35.495,1.044,1.04409,2.25,1.50
2012.11.21 04:29:35.799,1.04402,1.04413,2.25,2.48
2012.11.21 04:29:35.984,1.04406,1.04416,1.65,1.66
2012.11.21 04:29:36.109,1.04406,1.04416,1.65,1.66
2012.11.21 04:29:36.299,1.04408,1.04416,1.65,1.28
2012.11.21 04:29:36.542,1.04408,1.04424,2.40,2.26
2012.11.21 04:29:36.848,1.0441,1.04424,1.65,2.26
2012.11.21 04:29:37.209,1.0441,1.04425,1.73,2.48
2012.11.21 04:29:37.569,1.04413,1.04427,3.98,2.41
2012.11.21 04:29:38.118,1.04416,1.04428,2.48,1.50
2012.11.21 04:29:38.440,1.04416,1.04428,4.20,1.50
2012.11.21 04:29:38.618,1.04417,1.04432,2.48,2.48
2012.11.21 04:29:40.209,1.04418,1.0443,1.20,2.25
2012.11.21 04:29:40.389,1.04418,1.04432,2.55,1.73
2012.11.21 04:29:40.572,1.0442,1.04435,2.48,2.85
2012.11.21 04:29:40.940,1.04422,1.04437,1.73,1.73
2012.11.21 04:29:41.188,1.04425,1.04439,1.73,3.76
2012.11.21 04:29:41.623,1.04427,1.0444,1.50,2.48
2012.11.21 04:29:42.260,1.04429,1.0444,1.73,2.48
2012.11.21 04:29:42.500,1.04429,1.04441,1.50,1.73
2012.11.21 04:29:42.859,1.0443,1.04444,1.50,3.38
2012.11.21 04:29:42.920,1.04431,1.04444,1.50,1.51
2012.11.21 04:29:43.041,1.04432,1.04444,1.50,1.51
2012.11.21 04:29:43.161,1.04432,1.04445,3.00,1.51
2012.11.21 04:29:43.229,1.04434,1.04445,1.35,1.51
2012.11.21 04:29:43.350,1.04434,1.04448,1.58,3.53
2012.11.21 04:29:43.832,1.04436,1.04448,1.65,1.50
2012.11.21 04:29:44.079,1.0444,1.04453,1.50,3.01
2012.11.21 04:29:44.200,1.04441,1.04453,1.65,1.50
2012.11.21 04:29:44.319,1.04442,1.04455,2.03,4.50
2012.11.21 04:29:44.560,1.04444,1.04455,1.65,3.75
2012.11.21 04:29:44.980,1.04445,1.04459,1.88,1.35
2012.11.21 04:29:45.219,1.04445,1.0446,2.48,2.25
2012.11.21 04:29:45.660,1.04445,1.04458,2.48,1.35
2012.11.21 04:29:45.781,1.04445,1.04458,1.13,1.88
2012.11.21 04:29:46.388,1.04444,1.0446,1.88,3.23
2012.11.21 04:29:46.829,1.04443,1.04457,1.88,1.13
2012.11.21 04:29:47.189,1.04441,1.04449,1.13,1.50
2012.11.21 04:29:47.249,1.04438,1.04449,1.88,1.73
2012.11.21 04:29:47.369,1.04437,1.04449,1.65,1.73
2012.11.21 04:29:47.428,1.04437,1.04449,1.50,1.73
2012.11.21 04:29:47.730,1.04434,1.04447,1.50,2.10
2012.11.21 04:29:47.849,1.04434,1.04447,1.50,2.10
2012.11.21 04:29:47.968,1.04433,1.04447,2.48,2.10
2012.11.21 04:29:48.478,1.04433,1.04447,1.50,2.85
2012.11.21 04:29:48.839,1.04432,1.04446,1.50,2.10
2012.11.21 04:29:49.321,1.04427,1.04441,1.65,2.48
2012.11.21 04:29:49.451,1.04427,1.04441,1.50,1.73
2012.11.21 04:29:49.519,1.04425,1.04441,2.03,2.48
2012.11.21 04:29:50.096,1.04423,1.04438,1.28,1.50
2012.11.21 04:29:50.981,1.04425,1.04438,1.50,1.73
2012.11.21 04:29:51.645,1.04421,1.04436,2.63,2.25
2012.11.21 04:29:51.949,1.04423,1.04436,1.50,2.48
2012.11.21 04:29:52.083,1.04424,1.04438,1.65,1.73
2012.11.21 04:29:52.269,1.04424,1.04439,1.65,3.76
2012.11.21 04:29:52.974,1.04426,1.0444,1.73,3.98
2012.11.21 04:29:53.049,1.04426,1.0444,2.48,3.23
2012.11.21 04:29:53.844,1.04427,1.0444,1.73,2.48
2012.11.21 04:29:54.349,1.04428,1.04441,1.73,1.50
2012.11.21 04:29:54.590,1.04428,1.04442,1.73,1.50
2012.11.21 04:29:54.951,1.04426,1.04439,1.95,2.25
2012.11.21 04:29:55.259,1.04422,1.04435,2.10,1.73
2012.11.21 04:29:55.319,1.04424,1.04435,1.20,2.25
2012.11.21 04:29:55.503,1.04421,1.04435,1.73,3.75
2012.11.21 04:29:55.630,1.04421,1.04432,1.13,1.73
2012.11.21 04:29:56.168,1.04421,1.04435,1.50,3.23
2012.11.21 04:29:56.709,1.04418,1.04434,3.23,3.98
2012.11.21 04:29:56.888,1.04418,1.04434,3.23,3.98
2012.11.21 04:29:57.438,1.04419,1.04432,1.73,1.50
2012.11.21 04:29:59.100,1.04418,1.04433,3.98,1.73
2012.11.21 04:29:59.640,1.04418,1.04433,2.48,1.73
2012.11.21 04:30:00.362,1.04417,1.04432,1.35,2.48
2012.11.21 04:30:00.672,1.04414,1.04426,1.73,1.73
2012.11.21 04:30:00.799,1.04414,1.04426,1.73,1.73
2012.11.21 04:30:01.048,1.04414,1.04426,1.73,2.48
2012.11.21 04:30:01.564,1.04411,1.04426,1.58,2.48
2012.11.21 04:30:02.679,1.0441,1.04425,3.23,1.73
2012.11.21 04:30:02.739,1.0441,1.04425,3.23,1.73
2012.11.21 04:30:03.591,1.0441,1.04423,1.50,1.50
2012.11.21 04:30:04.130,1.04408,1.04425,1.50,3.98
2012.11.21 04:30:04.692,1.0441,1.04425,1.65,2.48
2012.11.21 04:30:05.368,1.0441,1.04425,1.65,2.48
2012.11.21 04:30:05.702,1.04414,1.04426,2.40,1.73
2012.11.21 04:30:06.252,1.04416,1.04431,1.50,3.23
2012.11.21 04:30:06.831,1.04417,1.04431,1.95,2.48
2012.11.21 04:30:08.831,1.04416,1.04433,3.15,1.50
2012.11.21 04:30:08.951,1.04424,1.04435,2.40,1.66
2012.11.21 04:30:09.379,1.04433,1.04437,1.50,1.13
2012.11.21 04:30:09.501,1.04431,1.04442,2.25,1.51
2012.11.21 04:30:09.620,1.04431,1.04447,3.23,1.73
2012.11.21 04:30:10.469,1.04431,1.04442,1.73,1.50
2012.11.21 04:30:10.771,1.04428,1.0444,1.95,1.50
2012.11.21 04:30:10.841,1.04428,1.0444,1.73,1.73
2012.11.21 04:30:11.391,1.04424,1.0444,1.95,2.48
2012.11.21 04:30:12.161,1.04423,1.0444,1.65,3.23
2012.11.21 04:30:12.799,1.04422,1.0444,2.40,3.23
2012.11.21 04:30:13.160,1.04421,1.04435,1.28,1.73
2012.11.21 04:30:15.730,1.04421,1.04435,1.35,1.73
2012.11.21 04:30:17.250,1.04422,1.04435,1.35,1.50
2012.11.21 04:30:17.369,1.04424,1.04439,2.48,1.51
2012.11.21 04:30:17.908,1.04426,1.04439,2.85,1.51
2012.11.21 04:30:18.020,1.04426,1.04442,2.85,3.01
2012.11.21 04:30:18.318,1.04427,1.04442,1.73,1.73
2012.11.21 04:30:19.020,1.04426,1.04442,3.23,1.73
2012.11.21 04:30:19.439,1.04427,1.04444,3.23,2.48
2012.11.21 04:30:19.559,1.04427,1.04444,3.23,2.48
2012.11.21 04:30:20.410,1.04424,1.04441,2.70,3.60
2012.11.21 04:30:20.829,1.04424,1.04438,1.73,2.85
2012.11.21 04:30:20.950,1.04422,1.04438,4.20,2.85
2012.11.21 04:30:21.441,1.0442,1.04434,1.73,1.73
2012.11.21 04:30:21.949,1.04418,1.04434,3.23,3.76
2012.11.21 04:30:22.470,1.04418,1.04434,3.23,3.23
2012.11.21 04:30:23.068,1.0442,1.04437,2.48,1.88
2012.11.21 04:30:23.129,1.0442,1.04437,2.40,1.88
2012.11.21 04:30:23.669,1.0442,1.04437,2.48,1.88
2012.11.21 04:30:24.231,1.04422,1.04437,1.73,3.38
2012.11.21 04:30:24.468,1.04421,1.04437,3.23,4.13
2012.11.21 04:30:25.008,1.04418,1.04436,3.98,3.23
2012.11.21 04:30:25.068,1.04418,1.04435,3.98,1.73
2012.11.21 04:30:27.031,1.04418,1.04433,2.48,2.48
2012.11.21 04:30:27.098,1.04418,1.04433,2.48,2.48
2012.11.21 04:30:27.719,1.04413,1.04427,2.70,3.00
2012.11.21 04:30:27.801,1.04412,1.04424,1.73,2.48
2012.11.21 04:30:28.009,1.04409,1.04424,2.48,2.48
2012.11.21 04:30:28.480,1.04409,1.04422,1.50,3.23
2012.11.21 04:30:28.786,1.04405,1.04416,1.73,1.73
2012.11.21 04:30:29.176,1.04401,1.04416,2.48,3.76
2012.11.21 04:30:29.239,1.04401,1.04416,1.73,3.76
2012.11.21 04:30:30.510,1.044,1.04418,3.60,1.35
2012.11.21 04:30:30.853,1.04413,1.04424,3.75,1.11
2012.11.21 04:30:30.925,1.04416,1.04423,2.25,1.28
2012.11.21 04:30:31.190,1.04416,1.0443,2.25,1.51
2012.11.21 04:30:31.371,1.04417,1.04432,1.73,2.78
2012.11.21 04:30:31.678,1.04418,1.04435,1.73,2.10
2012.11.21 04:30:32.098,1.04418,1.04435,2.48,3.98
2012.11.21 04:30:32.399,1.04419,1.04434,2.40,1.73
2012.11.21 04:30:32.525,1.04419,1.04435,2.40,3.01
2012.11.21 04:30:33.199,1.04419,1.04434,2.48,1.73
2012.11.21 04:30:33.891,1.04416,1.04431,2.33,1.50
2012.11.21 04:30:34.250,1.04416,1.04433,1.35,4.73
2012.11.21 04:30:35.600,1.04416,1.04432,2.48,1.73
2012.11.21 04:30:35.659,1.04416,1.04432,2.48,1.73
2012.11.21 04:30:35.970,1.04416,1.04432,1.73,2.48
2012.11.21 04:30:36.470,1.04416,1.04432,2.48,1.73
2012.11.21 04:30:38.499,1.04415,1.0443,1.20,2.48
2012.11.21 04:30:39.426,1.04416,1.04428,1.73,1.73
2012.11.21 04:30:39.507,1.04418,1.04435,3.23,1.35
2012.11.21 04:30:39.928,1.04418,1.04435,3.83,1.35
2012.11.21 04:30:44.589,1.04418,1.04436,4.58,1.73
2012.11.21 04:30:44.959,1.04422,1.04436,1.65,1.73
2012.11.21 04:30:45.443,1.04425,1.04438,1.50,2.48
2012.11.21 04:30:46.069,1.04422,1.04438,1.73,2.48
2012.11.21 04:30:49.280,1.04421,1.04438,1.73,6.23
2012.11.21 04:30:49.339,1.0442,1.04438,2.48,6.23
2012.11.21 04:30:49.775,1.04419,1.04434,1.73,4.73
2012.11.21 04:30:49.840,1.04417,1.04431,1.95,1.50
2012.11.21 04:30:50.201,1.04415,1.04428,3.08,1.50
2012.11.21 04:30:50.271,1.04415,1.04428,2.33,1.73
2012.11.21 04:30:50.389,1.04413,1.04427,2.48,1.73
2012.11.21 04:30:50.451,1.04413,1.04427,2.48,1.73
2012.11.21 04:30:50.521,1.04414,1.04427,1.50,1.73
2012.11.21 04:30:50.580,1.04414,1.04427,1.73,1.50
2012.11.21 04:30:50.760,1.04417,1.04429,1.50,2.63
2012.11.21 04:30:52.310,1.04417,1.0443,1.73,1.73
2012.11.21 04:30:52.999,1.04417,1.04431,1.73,2.48
2012.11.21 04:30:53.540,1.04417,1.04431,1.73,1.50
2012.11.21 04:30:53.839,1.04419,1.04434,2.70,1.73
2012.11.21 04:30:54.299,1.04419,1.04435,3.45,2.10
2012.11.21 04:30:55.809,1.04419,1.04435,3.38,1.73
2012.11.21 04:30:56.389,1.04419,1.04435,3.38,1.73
2012.11.21 04:30:57.272,1.04419,1.04435,2.40,1.73
2012.11.21 04:30:59.205,1.04419,1.04435,3.38,1.73
2012.11.21 04:31:00.547,1.04418,1.04432,1.73,2.48
2012.11.21 04:31:01.029,1.04414,1.0443,1.95,1.50
2012.11.21 04:31:03.572,1.04415,1.04431,3.45,2.48
2012.11.21 04:31:05.828,1.04415,1.04431,2.48,3.23
2012.11.21 04:31:06.009,1.04414,1.04429,1.95,1.73
2012.11.21 04:31:09.049,1.04413,1.04429,3.45,2.48
2012.11.21 04:31:09.231,1.04413,1.04427,2.48,2.10
2012.11.21 04:31:09.300,1.04412,1.04425,1.35,1.73
2012.11.21 04:31:09.419,1.04411,1.04422,1.95,1.50
2012.11.21 04:31:09.729,1.04414,1.04422,1.13,1.50
2012.11.21 04:31:09.796,1.04415,1.04425,1.50,2.10
2012.11.21 04:31:10.101,1.04415,1.04429,2.48,1.28
2012.11.21 04:31:10.339,1.04416,1.04431,2.48,1.28
2012.11.21 04:31:10.643,1.04416,1.04433,2.48,1.73
2012.11.21 04:31:10.954,1.04417,1.04434,1.95,3.23
2012.11.21 04:31:11.025,1.04417,1.04434,1.95,3.23
2012.11.21 04:31:11.092,1.04417,1.04434,1.95,3.98
2012.11.21 04:31:11.279,1.04417,1.04428,1.20,1.50
2012.11.21 04:31:11.820,1.04413,1.04428,1.95,1.50
2012.11.21 04:31:12.349,1.04413,1.04428,1.88,1.50
2012.11.21 04:31:13.190,1.04413,1.04428,1.95,1.50
2012.11.21 04:31:13.669,1.04416,1.04432,2.48,3.60
2012.11.21 04:31:17.709,1.04417,1.04434,3.45,1.73
2012.11.21 04:31:17.949,1.0442,1.04436,2.48,2.26
2012.11.21 04:31:18.069,1.04421,1.04436,2.48,2.26
2012.11.21 04:31:18.371,1.04423,1.04437,2.85,1.73
2012.11.21 04:31:18.562,1.04424,1.04439,1.73,3.01
2012.11.21 04:31:18.689,1.04428,1.04439,1.13,1.51
2012.11.21 04:31:19.498,1.04428,1.04441,1.13,2.10
2012.11.21 04:31:19.801,1.04426,1.04441,2.48,1.35
2012.11.21 04:31:21.330,1.04426,1.04441,1.73,1.35
2012.11.21 04:31:23.487,1.04425,1.04441,1.95,2.85
2012.11.21 04:31:24.008,1.04424,1.04441,1.73,4.35
2012.11.21 04:31:24.868,1.04425,1.0444,1.50,1.73
2012.11.21 04:31:29.098,1.04425,1.04439,1.50,1.73
2012.11.21 04:31:29.159,1.04423,1.04439,4.20,2.48
2012.11.21 04:31:29.460,1.04423,1.04436,1.73,3.23
2012.11.21 04:31:29.820,1.04422,1.04436,4.73,1.73
2012.11.21 04:31:30.488,1.04424,1.04439,2.25,1.35
2012.11.21 04:31:30.608,1.04424,1.04439,2.25,1.35
2012.11.21 04:31:33.360,1.04424,1.04439,3.98,1.35
2012.11.21 04:31:33.909,1.04423,1.04438,1.50,1.73
2012.11.21 04:31:34.588,1.04423,1.04438,1.50,1.73
2012.11.21 04:31:35.599,1.04422,1.04435,1.95,1.73
2012.11.21 04:31:37.229,1.04423,1.04437,1.73,1.88
2012.11.21 04:31:37.289,1.04423,1.04437,1.73,2.10
2012.11.21 04:31:39.168,1.04424,1.04438,1.50,1.35
2012.11.21 04:31:39.229,1.04424,1.0444,2.25,3.23
2012.11.21 04:31:39.289,1.04427,1.0444,1.73,3.23
2012.11.21 04:31:39.648,1.04424,1.04439,3.98,1.35
2012.11.21 04:31:39.710,1.04424,1.04439,3.98,1.35
2012.11.21 04:31:41.659,1.04424,1.04439,1.73,1.35
2012.11.21 04:31:42.750,1.04424,1.0444,1.73,2.85
2012.11.21 04:31:48.679,1.04421,1.04438,3.83,2.48
2012.11.21 04:31:49.409,1.04421,1.04434,1.58,2.48
2012.11.21 04:31:49.951,1.04418,1.04431,1.73,1.73
2012.11.21 04:31:50.579,1.04416,1.04428,1.73,1.50
2012.11.21 04:31:50.760,1.04414,1.04428,1.35,1.73
2012.11.21 04:31:51.499,1.04412,1.04428,1.73,5.26
2012.11.21 04:31:53.189,1.04409,1.04423,1.95,1.50
2012.11.21 04:31:53.610,1.04408,1.04423,1.73,2.48
2012.11.21 04:31:53.729,1.04408,1.04423,1.73,3.98
2012.11.21 04:32:02.259,1.04408,1.04424,1.73,3.01
2012.11.21 04:32:02.803,1.04408,1.04424,2.48,1.51
2012.11.21 04:32:03.120,1.04411,1.04424,1.73,1.51
2012.11.21 04:32:03.180,1.04411,1.04424,3.23,1.28
2012.11.21 04:32:03.239,1.04411,1.04427,3.23,3.01
2012.11.21 04:32:03.360,1.04413,1.04427,2.48,3.01
2012.11.21 04:32:03.539,1.04414,1.04431,3.23,1.88
2012.11.21 04:32:03.904,1.04417,1.04432,1.73,3.00
2012.11.21 04:32:05.079,1.04417,1.04432,1.73,1.50
2012.11.21 04:32:05.608,1.04417,1.04433,3.23,1.50
2012.11.21 04:32:06.010,1.04417,1.04433,2.48,2.48
2012.11.21 04:32:06.129,1.04417,1.04433,2.48,2.25
2012.11.21 04:32:06.678,1.0442,1.04433,1.35,1.50
2012.11.21 04:32:09.708,1.0442,1.04435,1.35,1.73
2012.11.21 04:32:10.209,1.04418,1.04435,3.23,1.73
2012.11.21 04:32:10.559,1.04418,1.04435,3.23,1.73
2012.11.21 04:32:11.741,1.04418,1.04435,3.23,2.48
2012.11.21 04:32:12.329,1.04417,1.04434,1.73,2.48
2012.11.21 04:32:12.688,1.04417,1.04432,1.73,3.98
2012.11.21 04:32:14.419,1.04416,1.04432,1.35,3.98
2012.11.21 04:32:14.940,1.04417,1.04431,2.85,1.50
2012.11.21 04:32:15.519,1.04417,1.04432,2.85,3.01
2012.11.21 04:32:16.549,1.04416,1.04429,1.73,2.25
2012.11.21 04:32:16.860,1.04408,1.04426,4.20,3.60
2012.11.21 04:32:17.176,1.04408,1.0442,1.20,1.50
2012.11.21 04:32:17.248,1.04408,1.0442,1.20,2.48
2012.11.21 04:32:17.317,1.04407,1.0442,1.73,2.48
2012.11.21 04:32:17.500,1.04406,1.0442,1.20,2.48
2012.11.21 04:32:31.080,1.04406,1.04421,3.23,1.51
2012.11.21 04:32:31.637,1.04406,1.04421,1.95,1.73
2012.11.21 04:32:32.009,1.04404,1.0442,3.08,1.73
2012.11.21 04:32:32.661,1.04404,1.04421,2.10,3.01
2012.11.21 04:32:32.900,1.04406,1.04421,1.73,1.51
2012.11.21 04:32:33.209,1.04407,1.04424,3.23,2.48
2012.11.21 04:32:33.651,1.04406,1.04422,1.95,1.73
2012.11.21 04:32:34.449,1.04409,1.04422,2.48,1.28
2012.11.21 04:32:34.509,1.04409,1.04424,1.73,2.10
2012.11.21 04:32:34.992,1.04409,1.04425,2.48,1.73
2012.11.21 04:32:35.120,1.04407,1.04419,3.60,1.73
2012.11.21 04:32:35.769,1.04405,1.04419,1.50,2.10
2012.11.21 04:32:35.890,1.04405,1.04419,1.50,2.10
2012.11.21 04:32:35.949,1.04403,1.04419,2.25,2.10
2012.11.21 04:32:36.070,1.04405,1.04419,1.50,1.73
2012.11.21 04:32:36.670,1.04405,1.04419,1.50,2.85
2012.11.21 04:32:37.210,1.04403,1.04419,2.25,3.38
2012.11.21 04:32:38.190,1.04405,1.04418,1.50,1.73
2012.11.21 04:32:38.370,1.04403,1.04418,2.25,2.10
2012.11.21 04:32:38.697,1.04403,1.04418,2.25,1.35
2012.11.21 04:32:40.183,1.04403,1.04418,3.00,1.88
2012.11.21 04:32:40.732,1.04403,1.04419,3.00,4.51
2012.11.21 04:32:42.669,1.04403,1.04416,3.00,1.20
2012.11.21 04:32:42.789,1.04406,1.04417,1.50,2.11
2012.11.21 04:32:44.036,1.04405,1.04418,1.50,3.83
2012.11.21 04:32:45.222,1.04405,1.04417,1.50,2.11
2012.11.21 04:32:46.049,1.04405,1.04416,1.50,1.20
2012.11.21 04:32:46.299,1.04401,1.04416,3.00,2.33
2012.11.21 04:32:46.419,1.04401,1.04416,3.00,3.83
2012.11.21 04:32:46.481,1.04401,1.04416,3.00,4.58
2012.11.21 04:32:46.983,1.04399,1.04413,1.65,1.73
2012.11.21 04:32:47.729,1.044,1.04414,2.48,1.51
2012.11.21 04:32:48.169,1.04401,1.04414,1.73,1.28
2012.11.21 04:32:48.529,1.04404,1.04417,1.73,1.51
2012.11.21 04:32:48.831,1.04409,1.04417,1.50,1.28
2012.11.21 04:32:49.191,1.04412,1.0442,1.73,1.66
2012.11.21 04:32:49.550,1.04411,1.04423,3.23,1.66
2012.11.21 04:32:49.611,1.04411,1.04424,3.23,1.50
2012.11.21 04:32:49.965,1.04411,1.04425,3.23,1.50
2012.11.21 04:32:50.042,1.04413,1.04428,2.48,1.28
2012.11.21 04:32:50.114,1.04417,1.04428,1.35,1.28
2012.11.21 04:32:50.359,1.04419,1.04431,1.35,1.28
2012.11.21 04:32:50.540,1.04418,1.04431,1.73,1.28
2012.11.21 04:32:50.599,1.04418,1.04433,1.73,1.50
2012.11.21 04:32:50.659,1.04418,1.0443,1.73,1.50
2012.11.21 04:32:50.842,1.04417,1.0443,1.35,1.73
2012.11.21 04:32:51.330,1.04417,1.04431,1.35,2.48
2012.11.21 04:32:51.930,1.04417,1.04432,3.23,1.88
2012.11.21 04:32:52.550,1.04417,1.04431,2.48,1.50
2012.11.21 04:32:52.730,1.04416,1.0443,1.73,2.48
2012.11.21 04:32:52.849,1.04414,1.0443,3.23,2.48
2012.11.21 04:32:53.089,1.04412,1.04427,2.48,1.73
2012.11.21 04:32:53.209,1.04412,1.04428,2.48,2.48
2012.11.21 04:32:53.389,1.04412,1.04428,2.48,2.48
2012.11.21 04:32:54.481,1.04412,1.04428,3.15,3.23
2012.11.21 04:32:55.321,1.04412,1.04428,3.15,4.51
2012.11.21 04:32:55.782,1.04412,1.04427,2.48,2.48
2012.11.21 04:32:56.089,1.04409,1.04425,2.70,3.23
2012.11.21 04:32:56.209,1.04409,1.04424,2.33,1.73
2012.11.21 04:32:56.331,1.04412,1.04424,1.50,2.26
2012.11.21 04:32:57.022,1.04409,1.04425,3.98,1.73
2012.11.21 04:32:57.429,1.04409,1.04425,2.70,3.23
2012.11.21 04:32:57.999,1.04409,1.04425,1.73,3.60
2012.11.21 04:32:58.549,1.0441,1.04425,2.48,3.01
2012.11.21 04:33:00.300,1.04408,1.04424,3.23,2.48
2012.11.21 04:33:01.519,1.04409,1.04424,1.35,2.48
2012.11.21 04:33:03.519,1.04409,1.04424,1.35,2.10
2012.11.21 04:33:03.640,1.04409,1.04424,1.35,2.10
2012.11.21 04:33:04.719,1.04409,1.04424,1.35,2.10
2012.11.21 04:33:05.230,1.04409,1.04424,2.10,1.50
2012.11.21 04:33:08.259,1.04409,1.04424,2.10,1.73
2012.11.21 04:33:08.868,1.04409,1.04424,2.10,2.48
2012.11.21 04:33:09.230,1.04408,1.04424,3.23,3.23
2012.11.21 04:33:09.469,1.04406,1.04421,1.73,1.73
2012.11.21 04:33:09.770,1.04405,1.04419,1.95,1.50
2012.11.21 04:33:10.311,1.04406,1.04422,2.25,3.76
2012.11.21 04:33:10.440,1.04406,1.04422,2.25,3.76
2012.11.21 04:33:10.500,1.04406,1.04422,2.48,2.48
2012.11.21 04:33:10.619,1.04405,1.04422,3.98,2.48
2012.11.21 04:33:11.170,1.04406,1.04423,1.95,2.48
2012.11.21 04:33:12.320,1.04409,1.04422,1.50,1.73
2012.11.21 04:33:12.560,1.04408,1.04421,1.73,2.48
2012.11.21 04:33:13.100,1.04405,1.0442,2.70,1.35
2012.11.21 04:33:13.539,1.04404,1.04421,2.70,4.51
2012.11.21 04:33:14.150,1.04405,1.04421,5.70,3.23
2012.11.21 04:33:14.330,1.04405,1.0442,1.95,2.10
2012.11.21 04:33:17.463,1.04403,1.04418,1.73,1.73
2012.11.21 04:33:20.019,1.04407,1.0442,1.73,1.88
2012.11.21 04:33:20.379,1.0441,1.04421,1.73,1.50
2012.11.21 04:33:20.559,1.04409,1.04424,2.48,2.48
2012.11.21 04:33:20.810,1.04409,1.04424,1.73,2.48
2012.11.21 04:33:20.931,1.04406,1.04422,1.95,1.73
2012.11.21 04:33:21.289,1.04406,1.04419,1.95,1.73
2012.11.21 04:33:21.350,1.04406,1.04418,1.95,1.73
2012.11.21 04:33:21.710,1.04401,1.04415,2.70,1.73
2012.11.21 04:33:22.071,1.04399,1.04414,2.10,2.10
2012.11.21 04:33:22.829,1.04396,1.04412,2.70,2.48
2012.11.21 04:33:22.951,1.04395,1.04409,2.70,1.73
2012.11.21 04:33:23.070,1.04395,1.04406,1.95,1.50
2012.11.21 04:33:23.429,1.04394,1.04404,1.73,1.88
2012.11.21 04:33:23.489,1.04394,1.04404,1.73,2.10
2012.11.21 04:33:23.549,1.04389,1.04404,1.73,2.10
2012.11.21 04:33:23.669,1.04388,1.04404,1.73,2.10
2012.11.21 04:33:24.780,1.04389,1.04404,2.48,2.10
2012.11.21 04:33:25.142,1.0439,1.04406,1.95,4.35
2012.11.21 04:33:25.328,1.0439,1.04406,1.95,3.60
2012.11.21 04:33:25.881,1.0439,1.04406,1.95,3.60
2012.11.21 04:33:25.940,1.0439,1.04405,1.95,3.60
2012.11.21 04:33:26.300,1.0439,1.04401,1.20,1.50
2012.11.21 04:33:26.670,1.04385,1.04401,3.60,2.85
2012.11.21 04:33:27.210,1.04386,1.04401,1.95,2.10
2012.11.21 04:33:27.530,1.04386,1.04401,1.95,2.10
2012.11.21 04:33:27.590,1.04386,1.04401,1.95,2.10
2012.11.21 04:33:28.058,1.04385,1.04401,4.20,2.10
2012.11.21 04:33:28.790,1.0439,1.04403,1.50,3.23
2012.11.21 04:33:28.909,1.0439,1.04403,1.73,2.48
