2012.11.09 17:40:58.373,1.0118,1.01196,2.48,3.38
2012.11.09 17:41:02.552,1.0118,1.01196,2.48,2.63
2012.11.09 17:41:06.694,1.0118,1.01196,2.48,2.63
2012.11.09 17:41:08.862,1.0118,1.01196,2.48,2.63
2012.11.09 17:41:11.040,1.01181,1.01196,1.73,2.63
2012.11.09 17:41:13.240,1.01179,1.01194,1.73,3.00
2012.11.09 17:41:13.315,1.01179,1.01193,1.50,3.08
2012.11.09 17:41:13.823,1.01179,1.01193,1.50,3.45
2012.11.09 17:41:14.377,1.01178,1.01193,1.50,4.95
2012.11.09 17:41:14.932,1.01178,1.01193,1.50,4.95
2012.11.09 17:41:15.364,1.01176,1.01193,2.48,4.95
2012.11.09 17:41:17.523,1.01179,1.01193,1.50,3.45
2012.11.09 17:41:17.974,1.01177,1.01192,3.23,2.48
2012.11.09 17:41:18.513,1.01176,1.01192,1.73,2.48
2012.11.09 17:41:25.993,1.01175,1.0119,3.23,3.60
2012.11.09 17:41:27.975,1.01175,1.0119,2.48,5.10
2012.11.09 17:41:29.483,1.01176,1.0119,1.73,3.60
2012.11.09 17:41:30.043,1.01174,1.01189,3.23,1.73
2012.11.09 17:41:30.589,1.01174,1.01189,3.23,1.50
2012.11.09 17:41:31.373,1.01175,1.01189,1.73,1.50
2012.11.09 17:41:33.152,1.01175,1.01189,1.73,1.13
2012.11.09 17:41:33.669,1.01175,1.01189,1.73,1.13
2012.11.09 17:41:34.182,1.01174,1.01189,2.48,1.35
2012.11.09 17:41:36.554,1.01174,1.01189,2.48,1.73
2012.11.09 17:41:36.903,1.01174,1.01189,2.48,1.73
2012.11.09 17:41:37.444,1.01174,1.01187,2.25,1.73
2012.11.09 17:41:37.563,1.01172,1.01187,1.73,1.88
2012.11.09 17:41:37.804,1.01174,1.01187,1.50,2.85
2012.11.09 17:41:37.923,1.01172,1.01187,2.48,2.85
2012.11.09 17:41:38.455,1.01172,1.01187,1.73,2.85
2012.11.09 17:41:39.003,1.01171,1.01187,3.98,3.08
2012.11.09 17:41:40.988,1.01171,1.01187,3.98,3.08
2012.11.09 17:41:43.072,1.0117,1.01186,1.73,3.98
2012.11.09 17:41:43.692,1.0117,1.01182,1.73,1.50
2012.11.09 17:41:44.792,1.0117,1.01182,1.73,1.50
2012.11.09 17:41:47.293,1.01171,1.01183,2.48,1.50
2012.11.09 17:41:49.385,1.01171,1.01183,2.48,1.50
2012.11.09 17:41:50.255,1.0117,1.01182,1.73,1.50
2012.11.09 17:41:51.513,1.0117,1.01182,3.23,1.50
2012.11.09 17:41:52.083,1.0117,1.01182,1.35,2.10
2012.11.09 17:41:52.202,1.0117,1.01182,1.13,2.10
2012.11.09 17:41:55.672,1.01171,1.01182,1.13,1.35
2012.11.09 17:41:56.152,1.0117,1.01184,1.35,1.73
2012.11.09 17:41:57.793,1.0117,1.01184,1.35,1.73
2012.11.09 17:41:59.337,1.0117,1.01185,1.73,1.73
2012.11.09 17:41:59.862,1.0117,1.01184,1.73,1.73
2012.11.09 17:42:00.758,1.0117,1.01184,2.10,1.73
2012.11.09 17:42:04.323,1.01169,1.01183,2.10,2.48
2012.11.09 17:42:04.853,1.0117,1.01184,1.35,1.73
2012.11.09 17:42:05.035,1.0117,1.01184,2.85,1.50
2012.11.09 17:42:06.730,1.01169,1.01185,2.85,2.25
2012.11.09 17:42:08.153,1.01169,1.01185,1.88,2.48
2012.11.09 17:42:08.275,1.01168,1.01183,2.48,2.48
2012.11.09 17:42:08.338,1.01167,1.01182,3.98,1.73
2012.11.09 17:42:08.463,1.01168,1.01182,1.73,1.50
2012.11.09 17:42:09.003,1.01168,1.01183,3.23,2.33
2012.11.09 17:42:09.063,1.01168,1.01182,1.73,1.73
2012.11.09 17:42:09.183,1.01167,1.01182,2.48,1.73
2012.11.09 17:42:09.364,1.01167,1.01182,2.48,1.73
2012.11.09 17:42:09.872,1.01167,1.01183,3.23,3.83
2012.11.09 17:42:10.353,1.01169,1.01183,2.25,2.33
2012.11.09 17:42:10.714,1.01169,1.01183,2.48,1.58
2012.11.09 17:42:11.253,1.01171,1.01183,1.50,1.58
2012.11.09 17:42:11.492,1.01169,1.01183,2.25,1.58
2012.11.09 17:42:12.033,1.01169,1.01183,3.75,1.58
2012.11.09 17:42:12.393,1.01168,1.01183,1.88,1.58
2012.11.09 17:42:14.315,1.01168,1.01183,2.10,1.35
2012.11.09 17:42:15.094,1.0117,1.01185,1.73,3.08
2012.11.09 17:42:15.534,1.01168,1.01183,3.60,1.73
2012.11.09 17:42:17.993,1.01167,1.01183,2.63,2.48
2012.11.09 17:42:18.114,1.01165,1.0118,2.48,3.08
2012.11.09 17:42:19.004,1.01164,1.01177,1.73,3.00
2012.11.09 17:42:19.453,1.01164,1.01179,1.73,3.23
2012.11.09 17:42:19.754,1.01169,1.0118,1.73,1.35
2012.11.09 17:42:20.274,1.01169,1.0118,1.50,1.35
2012.11.09 17:42:20.823,1.01168,1.0118,1.13,1.35
2012.11.09 17:42:21.913,1.01167,1.0118,1.73,1.35
2012.11.09 17:42:24.374,1.01166,1.0118,1.73,1.58
2012.11.09 17:42:24.908,1.01166,1.0118,1.73,1.58
2012.11.09 17:42:25.933,1.01167,1.01181,1.73,2.70
2012.11.09 17:42:31.414,1.01168,1.01181,2.10,2.10
2012.11.09 17:42:33.094,1.01168,1.01181,2.10,2.10
2012.11.09 17:42:35.472,1.01169,1.01181,1.73,2.10
2012.11.09 17:42:37.322,1.01169,1.01181,1.73,2.10
2012.11.09 17:42:39.443,1.01169,1.01181,1.73,2.10
2012.11.09 17:42:39.872,1.01169,1.01184,2.10,1.73
2012.11.09 17:42:39.995,1.01169,1.01184,3.60,1.50
2012.11.09 17:42:40.352,1.01171,1.01187,2.48,2.48
2012.11.09 17:42:40.592,1.01172,1.01188,3.23,2.48
2012.11.09 17:42:41.614,1.01172,1.01189,3.60,2.25
2012.11.09 17:42:42.833,1.01174,1.01189,2.48,2.48
2012.11.09 17:42:43.504,1.01174,1.01189,2.48,2.48
2012.11.09 17:42:44.323,1.01174,1.01187,1.73,1.73
2012.11.09 17:42:44.743,1.01172,1.01187,1.73,2.48
2012.11.09 17:42:45.366,1.01172,1.01187,2.48,1.73
2012.11.09 17:42:48.272,1.01172,1.01187,1.73,1.73
2012.11.09 17:42:48.693,1.01171,1.01187,1.73,1.50
2012.11.09 17:42:49.213,1.01171,1.01187,2.48,1.50
2012.11.09 17:42:49.513,1.0117,1.01185,1.73,3.98
2012.11.09 17:42:50.163,1.01168,1.01185,3.98,3.98
2012.11.09 17:42:50.666,1.01168,1.01185,2.48,3.98
2012.11.09 17:42:51.233,1.01168,1.01185,1.50,3.98
2012.11.09 17:42:51.774,1.01166,1.01181,2.25,3.98
2012.11.09 17:42:52.573,1.01165,1.0118,2.25,2.48
2012.11.09 17:42:52.944,1.01167,1.01182,3.23,2.48
2012.11.09 17:42:53.122,1.01168,1.01182,1.50,2.48
2012.11.09 17:42:54.573,1.01168,1.01182,1.73,2.48
2012.11.09 17:42:55.662,1.01168,1.01182,1.73,1.73
2012.11.09 17:42:56.572,1.01168,1.01182,1.50,1.73
2012.11.09 17:42:57.197,1.01168,1.01182,1.50,1.73
2012.11.09 17:42:58.042,1.01168,1.01182,1.50,2.48
2012.11.09 17:42:58.962,1.01168,1.01182,1.13,2.48
2012.11.09 17:43:00.783,1.01167,1.01181,3.38,1.73
2012.11.09 17:43:00.964,1.01164,1.01179,3.98,1.73
2012.11.09 17:43:01.033,1.01164,1.01179,2.48,1.73
2012.11.09 17:43:01.628,1.01164,1.0118,3.98,2.48
2012.11.09 17:43:02.472,1.01164,1.01179,2.48,2.48
2012.11.09 17:43:02.712,1.01163,1.01179,3.98,3.23
2012.11.09 17:43:03.622,1.01163,1.01179,3.98,3.23
2012.11.09 17:43:04.153,1.01164,1.01179,2.48,1.73
2012.11.09 17:43:05.952,1.01164,1.0118,3.23,3.23
2012.11.09 17:43:07.405,1.01164,1.0118,3.23,3.23
2012.11.09 17:43:07.464,1.01164,1.0118,3.23,3.23
2012.11.09 17:43:08.403,1.01167,1.0118,1.50,2.10
2012.11.09 17:43:08.463,1.01167,1.0118,3.23,1.50
2012.11.09 17:43:08.523,1.01172,1.01183,1.73,1.88
2012.11.09 17:43:08.583,1.01173,1.01183,2.48,1.13
2012.11.09 17:43:08.764,1.01177,1.0119,1.50,1.73
2012.11.09 17:43:08.883,1.01177,1.01192,1.50,2.10
2012.11.09 17:43:09.004,1.01178,1.01194,3.23,4.73
2012.11.09 17:43:09.073,1.0118,1.01194,1.73,2.48
2012.11.09 17:43:09.133,1.0118,1.01195,1.73,3.98
2012.11.09 17:43:09.493,1.01186,1.01197,1.50,4.73
2012.11.09 17:43:09.853,1.01188,1.012,1.50,2.48
2012.11.09 17:43:10.155,1.0119,1.012,1.50,2.48
2012.11.09 17:43:10.662,1.0119,1.012,1.50,2.48
2012.11.09 17:43:11.362,1.01188,1.012,2.25,2.48
2012.11.09 17:43:16.624,1.01186,1.012,2.25,2.48
2012.11.09 17:43:17.270,1.01186,1.012,2.25,2.48
2012.11.09 17:43:17.341,1.01188,1.01197,1.50,3.98
2012.11.09 17:43:19.482,1.01188,1.01197,1.50,3.75
2012.11.09 17:43:19.732,1.01188,1.01199,1.50,3.98
2012.11.09 17:43:20.033,1.0119,1.01199,1.50,3.98
2012.11.09 17:43:20.571,1.0119,1.01199,1.50,3.98
2012.11.09 17:43:22.752,1.0119,1.01199,1.50,3.98
2012.11.09 17:43:27.124,1.01187,1.01199,1.13,1.73
2012.11.09 17:43:27.183,1.01187,1.01199,1.13,3.23
2012.11.09 17:43:27.722,1.01186,1.012,2.25,3.23
2012.11.09 17:43:28.014,1.01186,1.012,2.25,3.23
2012.11.09 17:43:28.113,1.01186,1.012,2.25,3.23
2012.11.09 17:43:29.932,1.01186,1.012,1.88,3.23
2012.11.09 17:43:33.303,1.01186,1.012,1.50,3.23
2012.11.09 17:43:33.873,1.01186,1.012,2.25,3.23
2012.11.09 17:43:34.424,1.01186,1.012,2.25,3.23
2012.11.09 17:43:36.432,1.01186,1.012,1.50,3.23
2012.11.09 17:43:36.495,1.01184,1.01196,1.88,1.73
2012.11.09 17:43:36.793,1.01182,1.01193,1.50,1.73
2012.11.09 17:43:37.093,1.0118,1.01191,1.50,1.73
2012.11.09 17:43:37.215,1.01179,1.01192,3.00,2.48
2012.11.09 17:43:38.082,1.01179,1.0119,3.00,1.73
2012.11.09 17:43:38.623,1.01178,1.0119,1.50,1.73
2012.11.09 17:43:41.262,1.01177,1.0119,1.88,1.73
2012.11.09 17:43:41.772,1.01178,1.0119,1.35,1.50
2012.11.09 17:43:41.899,1.01178,1.0119,1.35,1.50
2012.11.09 17:43:42.513,1.01176,1.0119,1.73,2.25
2012.11.09 17:43:42.817,1.01176,1.01183,1.50,1.73
2012.11.09 17:43:43.065,1.01176,1.01188,1.50,1.58
2012.11.09 17:43:43.193,1.01176,1.01189,1.50,2.48
2012.11.09 17:43:43.925,1.01175,1.0119,1.50,3.23
2012.11.09 17:43:45.773,1.01175,1.01189,1.50,2.48
2012.11.09 17:43:46.813,1.01175,1.01189,1.88,2.48
2012.11.09 17:43:47.017,1.01177,1.01192,3.00,1.73
2012.11.09 17:43:47.084,1.01177,1.01192,3.23,1.73
2012.11.09 17:43:47.206,1.0118,1.01193,2.25,2.48
2012.11.09 17:43:47.723,1.0118,1.01193,2.25,2.48
2012.11.09 17:43:48.524,1.01179,1.01193,1.50,3.23
2012.11.09 17:43:49.196,1.01178,1.01189,3.00,1.73
2012.11.09 17:43:49.442,1.01178,1.01189,1.13,1.73
2012.11.09 17:43:50.524,1.01179,1.01192,1.50,2.48
2012.11.09 17:43:51.200,1.01183,1.01193,1.50,2.48
2012.11.09 17:43:51.742,1.01183,1.01196,1.50,1.73
2012.11.09 17:43:52.042,1.01183,1.01196,1.50,1.73
2012.11.09 17:43:55.464,1.01183,1.01196,2.25,1.73
2012.11.09 17:43:55.944,1.01183,1.01197,2.48,2.25
2012.11.09 17:43:56.183,1.01183,1.01197,2.25,3.23
2012.11.09 17:43:57.592,1.01183,1.01197,2.25,3.23
2012.11.09 17:43:59.165,1.01183,1.01197,1.50,3.23
2012.11.09 17:43:59.284,1.01183,1.01197,1.50,3.23
2012.11.09 17:43:59.824,1.01182,1.01196,2.25,1.73
2012.11.09 17:44:01.708,1.01182,1.01196,2.25,1.73
2012.11.09 17:44:02.422,1.01182,1.01196,2.25,1.73
2012.11.09 17:44:03.503,1.01183,1.01197,2.48,1.50
2012.11.09 17:44:03.802,1.01184,1.01198,1.73,1.50
2012.11.09 17:44:04.554,1.01184,1.01198,1.73,1.50
2012.11.09 17:44:05.043,1.01186,1.01199,1.35,3.00
2012.11.09 17:44:05.164,1.01186,1.01199,1.35,1.50
2012.11.09 17:44:05.762,1.01186,1.012,1.35,2.25
2012.11.09 17:44:31.545,1.01187,1.012,1.35,2.25
2012.11.09 17:44:33.353,1.01185,1.012,1.73,2.48
2012.11.09 17:44:33.894,1.01185,1.012,1.13,3.23
2012.11.09 17:44:34.733,1.01184,1.01198,4.73,2.48
2012.11.09 17:44:34.793,1.01183,1.01196,1.35,2.25
2012.11.09 17:44:34.853,1.01183,1.01196,1.13,2.48
2012.11.09 17:44:35.212,1.01183,1.01198,1.13,2.33
2012.11.09 17:44:35.753,1.01183,1.01199,2.10,2.48
2012.11.09 17:44:36.357,1.01183,1.01199,1.88,2.48
2012.11.09 17:44:37.913,1.01184,1.01199,1.50,1.73
2012.11.09 17:44:40.352,1.01184,1.01199,1.50,1.73
2012.11.09 17:44:40.955,1.01184,1.01199,1.50,1.73
2012.11.09 17:44:41.229,1.01184,1.01199,1.50,1.73
2012.11.09 17:44:41.628,1.01184,1.01199,1.50,1.73
2012.11.09 17:44:41.755,1.01182,1.01195,2.48,1.73
2012.11.09 17:44:41.875,1.01182,1.01195,2.25,2.48
2012.11.09 17:44:42.412,1.01181,1.01195,2.25,2.85
2012.11.09 17:44:43.102,1.01179,1.01195,2.48,2.10
2012.11.09 17:44:47.453,1.01179,1.01195,1.73,2.10
2012.11.09 17:44:48.582,1.01179,1.01192,1.73,1.50
2012.11.09 17:44:48.642,1.01179,1.01195,3.23,3.60
2012.11.09 17:44:49.462,1.01179,1.01193,1.73,1.50
2012.11.09 17:44:50.472,1.01179,1.01195,3.23,3.60
2012.11.09 17:44:50.712,1.01179,1.01192,1.73,1.50
2012.11.09 17:44:50.775,1.01179,1.01194,3.23,2.48
2012.11.09 17:44:51.073,1.01183,1.01195,1.73,1.88
2012.11.09 17:44:51.133,1.01186,1.012,1.50,2.33
2012.11.09 17:44:51.493,1.01186,1.01202,2.25,3.23
2012.11.09 17:44:52.033,1.01187,1.01202,1.73,3.23
2012.11.09 17:44:52.393,1.01188,1.01202,1.73,2.48
2012.11.09 17:44:53.234,1.01186,1.01202,3.23,2.48
2012.11.09 17:44:54.701,1.01186,1.01202,3.23,2.48
2012.11.09 17:44:56.142,1.01186,1.01201,2.48,1.13
2012.11.09 17:44:57.862,1.01186,1.012,2.25,1.73
2012.11.09 17:44:57.983,1.01184,1.012,3.75,3.23
2012.11.09 17:44:58.932,1.01184,1.012,3.75,3.23
2012.11.09 17:45:03.101,1.01184,1.012,2.63,3.23
2012.11.09 17:45:04.322,1.01184,1.012,2.85,2.48
2012.11.09 17:45:13.542,1.01185,1.012,1.13,2.48
2012.11.09 17:45:16.219,1.01184,1.012,2.25,2.48
2012.11.09 17:45:22.244,1.01184,1.01198,1.50,2.48
2012.11.09 17:45:23.003,1.01182,1.01198,1.13,1.73
2012.11.09 17:45:23.693,1.01181,1.01198,3.00,3.23
2012.11.09 17:45:26.383,1.01182,1.01196,1.13,2.48
2012.11.09 17:45:30.134,1.01182,1.01196,1.50,2.48
2012.11.09 17:45:30.912,1.01182,1.01196,1.50,2.48
2012.11.09 17:45:31.506,1.01182,1.01196,1.50,2.48
2012.11.09 17:45:33.024,1.01182,1.01196,1.50,2.48
2012.11.09 17:45:37.322,1.01182,1.01196,1.50,1.73
2012.11.09 17:45:37.833,1.01182,1.01198,3.75,3.23
2012.11.09 17:45:39.208,1.01182,1.01198,3.00,3.23
2012.11.09 17:45:41.294,1.01182,1.01198,3.00,3.23
2012.11.09 17:45:41.813,1.01182,1.01198,3.00,2.48
2012.11.09 17:45:42.355,1.01183,1.01198,1.13,2.48
2012.11.09 17:45:42.604,1.01183,1.012,2.63,1.73
2012.11.09 17:45:43.962,1.01184,1.012,1.50,1.73
2012.11.09 17:45:52.424,1.01184,1.01199,1.50,2.48
2012.11.09 17:45:54.534,1.01184,1.01198,1.50,3.23
2012.11.09 17:45:54.654,1.01182,1.01198,2.63,3.23
2012.11.09 17:45:54.713,1.01183,1.01198,1.13,2.48
2012.11.09 17:45:55.200,1.01188,1.01201,1.50,1.73
2012.11.09 17:45:55.264,1.01188,1.01201,2.25,1.73
2012.11.09 17:45:56.196,1.01187,1.01201,2.25,1.73
2012.11.09 17:45:56.993,1.01185,1.012,1.73,2.48
2012.11.09 17:45:57.113,1.01185,1.012,1.50,2.48
2012.11.09 17:45:58.100,1.01185,1.012,1.50,2.48
2012.11.09 17:45:58.676,1.01183,1.01199,1.50,2.48
2012.11.09 17:45:59.199,1.01183,1.01199,1.50,2.48
2012.11.09 17:45:59.338,1.01183,1.01196,1.50,2.48
2012.11.09 17:45:59.642,1.01181,1.01196,3.38,2.48
2012.11.09 17:45:59.823,1.01181,1.01196,1.88,2.48
2012.11.09 17:46:00.003,1.01184,1.01198,2.25,1.73
2012.11.09 17:46:00.244,1.01184,1.012,2.25,4.73
2012.11.09 17:46:00.363,1.01184,1.012,2.25,4.73
2012.11.09 17:46:00.872,1.01184,1.012,3.00,3.98
2012.11.09 17:46:01.381,1.01186,1.012,1.13,3.23
2012.11.09 17:46:03.204,1.01184,1.01198,1.88,2.48
2012.11.09 17:46:05.092,1.01184,1.01198,1.88,2.48
2012.11.09 17:46:06.073,1.01182,1.01198,3.98,2.48
2012.11.09 17:46:06.554,1.01182,1.01196,2.25,2.48
2012.11.09 17:46:07.582,1.0118,1.01194,1.50,2.48
2012.11.09 17:46:09.322,1.0118,1.01195,1.50,2.85
2012.11.09 17:46:11.554,1.0118,1.01194,1.50,1.73
2012.11.09 17:46:13.748,1.0118,1.01194,1.50,1.73
2012.11.09 17:46:18.115,1.01182,1.01196,1.50,1.35
2012.11.09 17:46:18.234,1.01182,1.01196,2.25,1.35
2012.11.09 17:46:18.413,1.01182,1.01197,2.25,2.10
2012.11.09 17:46:22.202,1.01183,1.01198,2.25,2.48
2012.11.09 17:46:26.573,1.01182,1.01198,3.60,2.48
2012.11.09 17:46:30.782,1.01182,1.01198,3.23,2.48
2012.11.09 17:46:32.839,1.01182,1.01198,3.60,2.48
2012.11.09 17:46:35.204,1.01182,1.01196,2.25,2.48
2012.11.09 17:46:35.563,1.01182,1.01196,1.50,3.23
2012.11.09 17:46:36.113,1.01181,1.01196,1.50,2.48
2012.11.09 17:46:36.707,1.01183,1.01197,3.00,1.73
2012.11.09 17:46:37.386,1.01184,1.01201,3.75,3.98
2012.11.09 17:46:39.220,1.01184,1.01201,3.75,3.23
2012.11.09 17:46:41.252,1.01185,1.01201,1.13,2.48
2012.11.09 17:46:41.946,1.01185,1.01201,1.13,2.48
2012.11.09 17:46:42.433,1.01185,1.01199,1.13,2.48
2012.11.09 17:46:43.004,1.01185,1.01199,1.13,2.48
2012.11.09 17:46:49.845,1.01184,1.01199,1.13,2.48
2012.11.09 17:46:50.823,1.01183,1.01199,1.50,2.48
2012.11.09 17:46:51.143,1.01182,1.01198,1.73,2.48
2012.11.09 17:46:51.373,1.01182,1.01198,1.73,2.48
2012.11.09 17:46:52.053,1.01181,1.01198,2.48,2.48
2012.11.09 17:46:53.532,1.01181,1.01198,3.23,2.48
2012.11.09 17:46:53.592,1.01183,1.01198,1.50,2.48
2012.11.09 17:46:53.894,1.01183,1.01197,1.50,3.23
2012.11.09 17:46:54.013,1.01181,1.01197,1.73,3.23
2012.11.09 17:46:54.192,1.0118,1.01196,2.25,2.48
2012.11.09 17:46:55.662,1.01179,1.01196,2.85,3.98
2012.11.09 17:46:56.216,1.01181,1.01198,1.50,3.23
2012.11.09 17:46:56.619,1.01183,1.01198,2.25,1.73
2012.11.09 17:46:57.145,1.01183,1.01198,2.25,1.73
2012.11.09 17:46:59.403,1.01183,1.01198,3.00,1.73
2012.11.09 17:46:59.523,1.01183,1.01199,3.00,2.48
2012.11.09 17:46:59.586,1.01185,1.012,2.25,2.33
2012.11.09 17:47:00.122,1.01185,1.012,3.00,1.73
2012.11.09 17:47:00.684,1.01185,1.01199,1.50,2.48
2012.11.09 17:47:06.272,1.01185,1.01199,1.50,2.48
2012.11.09 17:47:08.982,1.01185,1.01199,1.50,2.48
2012.11.09 17:47:11.064,1.01185,1.01199,1.50,2.48
2012.11.09 17:47:15.334,1.01185,1.01199,1.50,2.48
2012.11.09 17:47:15.916,1.01185,1.01199,1.50,2.48
2012.11.09 17:47:17.385,1.01185,1.01199,1.50,2.48
2012.11.09 17:47:19.212,1.01185,1.01199,1.50,2.48
2012.11.09 17:47:19.273,1.01185,1.01199,1.50,2.48
2012.11.09 17:47:19.762,1.01188,1.01203,1.50,3.23
2012.11.09 17:47:20.284,1.01188,1.01203,3.00,2.48
2012.11.09 17:47:21.652,1.01188,1.01203,4.50,2.48
2012.11.09 17:47:23.462,1.01188,1.01203,4.50,2.48
2012.11.09 17:47:25.792,1.01188,1.01203,4.50,2.48
2012.11.09 17:47:29.782,1.01189,1.01203,1.13,2.48
2012.11.09 17:47:33.267,1.01189,1.01205,1.73,3.23
2012.11.09 17:47:33.817,1.01189,1.01205,2.48,3.23
2012.11.09 17:47:34.380,1.01189,1.01205,1.73,3.23
2012.11.09 17:47:35.283,1.01189,1.01204,1.73,1.73
2012.11.09 17:47:38.269,1.01188,1.01203,2.48,1.58
2012.11.09 17:47:38.397,1.0119,1.01204,1.73,1.73
2012.11.09 17:47:38.585,1.01193,1.01204,2.25,1.35
2012.11.09 17:47:38.944,1.01192,1.01206,3.00,1.73
2012.11.09 17:47:39.132,1.01192,1.01206,3.00,1.73
2012.11.09 17:47:39.686,1.01192,1.01204,3.00,2.25
2012.11.09 17:47:39.863,1.01192,1.01204,3.00,2.48
2012.11.09 17:47:41.439,1.01191,1.01204,1.50,2.48
2012.11.09 17:47:41.953,1.01191,1.01203,1.50,1.73
2012.11.09 17:47:43.848,1.0119,1.01202,3.00,1.73
2012.11.09 17:47:44.049,1.01189,1.01202,2.25,2.33
2012.11.09 17:47:44.592,1.01187,1.01202,2.25,2.33
2012.11.09 17:47:46.691,1.01187,1.01202,2.25,2.33
2012.11.09 17:47:49.704,1.01187,1.01202,3.75,1.58
2012.11.09 17:47:51.303,1.01188,1.01202,1.50,1.58
2012.11.09 17:47:52.776,1.01189,1.01202,1.50,1.58
2012.11.09 17:47:55.664,1.01188,1.01202,1.50,1.58
2012.11.09 17:47:56.714,1.01187,1.01199,2.63,1.73
2012.11.09 17:47:58.167,1.01186,1.01199,1.50,1.73
2012.11.09 17:47:58.690,1.01186,1.01199,1.50,1.73
2012.11.09 17:48:01.334,1.01186,1.01199,1.50,1.73
2012.11.09 17:48:02.262,1.01186,1.01199,1.50,1.73
2012.11.09 17:48:08.683,1.01186,1.01199,1.50,1.73
2012.11.09 17:48:08.743,1.01185,1.01199,1.50,1.73
2012.11.09 17:48:11.503,1.01184,1.01199,3.23,2.10
2012.11.09 17:48:11.832,1.01182,1.01197,1.73,1.73
2012.11.09 17:48:14.875,1.01181,1.01197,3.98,1.73
2012.11.09 17:48:21.313,1.01181,1.01197,3.23,3.60
2012.11.09 17:48:21.862,1.01184,1.01197,1.50,3.60
2012.11.09 17:48:22.587,1.01184,1.01197,1.50,3.60
2012.11.09 17:48:22.774,1.01178,1.0119,1.73,3.00
2012.11.09 17:48:22.834,1.01178,1.0119,1.50,3.23
2012.11.09 17:48:23.773,1.01174,1.0119,5.48,4.35
2012.11.09 17:48:28.633,1.01174,1.01182,2.25,1.50
2012.11.09 17:48:28.694,1.01174,1.01181,2.25,1.50
2012.11.09 17:48:29.173,1.01168,1.01181,3.23,2.10
2012.11.09 17:48:34.452,1.01168,1.01181,1.73,1.73
2012.11.09 17:48:34.635,1.01164,1.01179,1.50,4.50
2012.11.09 17:48:35.073,1.01162,1.01176,1.50,1.50
2012.11.09 17:48:36.083,1.01162,1.01176,1.50,1.50
2012.11.09 17:48:37.816,1.01164,1.01175,3.75,2.48
2012.11.09 17:48:38.117,1.01174,1.01187,3.75,2.55
2012.11.09 17:48:38.472,1.0118,1.0119,1.50,1.13
2012.11.09 17:48:38.834,1.0118,1.01194,1.50,1.73
2012.11.09 17:48:42.663,1.01179,1.01194,2.48,2.10
2012.11.09 17:48:43.433,1.01179,1.01193,2.48,1.73
2012.11.09 17:48:44.724,1.01179,1.01192,1.73,1.50
2012.11.09 17:48:47.674,1.01177,1.01192,2.10,2.48
2012.11.09 17:48:47.734,1.01177,1.01192,2.10,2.48
2012.11.09 17:48:48.245,1.01176,1.01192,3.23,3.98
2012.11.09 17:48:48.320,1.01176,1.01191,1.73,2.48
2012.11.09 17:48:48.703,1.01176,1.01192,3.98,5.33
2012.11.09 17:48:49.353,1.01176,1.01188,3.75,2.33
2012.11.09 17:48:49.884,1.01176,1.01187,2.25,1.58
2012.11.09 17:48:50.904,1.01176,1.01187,3.00,1.58
2012.11.09 17:48:53.444,1.01176,1.01187,1.50,2.33
2012.11.09 17:48:55.384,1.01175,1.01187,1.50,2.33
2012.11.09 17:48:57.624,1.01175,1.01187,1.50,2.33
2012.11.09 17:48:59.425,1.01175,1.01187,1.50,2.33
2012.11.09 17:49:00.347,1.01175,1.01187,1.50,2.33
2012.11.09 17:49:04.395,1.01175,1.01187,1.50,2.33
2012.11.09 17:49:10.449,1.01175,1.01187,1.50,2.33
2012.11.09 17:49:12.653,1.01174,1.01187,1.50,2.33
2012.11.09 17:49:16.915,1.01174,1.01187,1.50,2.33
2012.11.09 17:49:17.216,1.01177,1.01188,1.50,1.73
2012.11.09 17:49:17.745,1.01175,1.01187,1.50,3.08
2012.11.09 17:49:18.757,1.01175,1.01187,1.50,3.08
2012.11.09 17:49:19.294,1.01175,1.01186,1.50,1.73
2012.11.09 17:49:19.685,1.01171,1.01183,1.50,1.73
2012.11.09 17:49:19.744,1.0117,1.01182,2.25,3.08
2012.11.09 17:49:20.283,1.01169,1.01181,1.50,1.58
2012.11.09 17:49:21.120,1.01169,1.0118,1.50,1.73
2012.11.09 17:49:21.455,1.01166,1.01178,1.50,2.48
2012.11.09 17:49:21.574,1.01166,1.01178,1.73,1.50
2012.11.09 17:49:22.144,1.01166,1.01179,1.73,3.08
2012.11.09 17:49:23.178,1.01166,1.01181,1.73,1.73
2012.11.09 17:49:29.615,1.01168,1.01181,1.50,1.73
2012.11.09 17:49:29.733,1.01168,1.01178,1.50,1.50
2012.11.09 17:49:29.853,1.01168,1.01181,1.50,3.23
2012.11.09 17:49:31.374,1.01168,1.01181,1.50,1.73
2012.11.09 17:49:34.413,1.01168,1.01182,1.50,3.45
2012.11.09 17:49:36.693,1.01168,1.01182,1.50,3.08
2012.11.09 17:49:38.123,1.01168,1.01182,1.73,3.08
2012.11.09 17:49:39.394,1.01168,1.01182,1.73,3.08
2012.11.09 17:49:40.234,1.01168,1.01182,1.50,3.08
2012.11.09 17:49:43.656,1.01168,1.01183,3.98,2.48
2012.11.09 17:49:44.198,1.01169,1.01183,1.73,2.48
2012.11.09 17:49:46.022,1.0117,1.01183,2.48,1.73
2012.11.09 17:49:46.863,1.0117,1.01183,2.25,1.73
2012.11.09 17:49:49.069,1.0117,1.01183,2.48,1.73
