2012.11.28 11:31:55.747,1.05626,1.05638,2.48,2.63
2012.11.28 11:31:56.378,1.05628,1.05638,2.48,1.50
2012.11.28 11:31:56.446,1.05628,1.0564,2.48,1.73
2012.11.28 11:31:56.996,1.05628,1.0564,2.48,1.73
2012.11.28 11:32:00.718,1.05628,1.0564,3.23,1.50
2012.11.28 11:32:05.418,1.05628,1.05638,2.63,1.50
2012.11.28 11:32:07.076,1.05629,1.05638,1.73,1.50
2012.11.28 11:32:07.385,1.05635,1.05643,1.13,1.50
2012.11.28 11:32:07.896,1.05634,1.05648,1.35,3.15
2012.11.28 11:32:07.975,1.05634,1.05647,1.35,1.65
2012.11.28 11:32:08.519,1.05634,1.05647,1.35,1.13
2012.11.28 11:32:09.558,1.05634,1.05646,1.35,1.35
2012.11.28 11:32:09.624,1.05634,1.05646,1.13,1.35
2012.11.28 11:32:09.744,1.05634,1.05647,1.35,1.13
2012.11.28 11:32:10.293,1.05631,1.05644,1.13,1.73
2012.11.28 11:32:10.477,1.05631,1.05644,1.13,2.48
2012.11.28 11:32:10.545,1.05631,1.05644,1.13,1.50
2012.11.28 11:32:11.063,1.05631,1.05645,1.13,2.40
2012.11.28 11:32:14.104,1.05632,1.05645,1.73,1.13
2012.11.28 11:32:14.413,1.05635,1.05646,1.13,1.50
2012.11.28 11:32:14.774,1.0564,1.05647,1.35,1.50
2012.11.28 11:32:15.074,1.05637,1.05647,2.48,1.50
2012.11.28 11:32:15.253,1.05637,1.05651,3.60,3.75
2012.11.28 11:32:15.434,1.0564,1.05652,1.35,1.50
2012.11.28 11:32:15.495,1.0564,1.05652,1.35,1.50
2012.11.28 11:32:16.004,1.05642,1.05653,1.73,1.50
2012.11.28 11:32:16.304,1.05644,1.05656,1.35,2.25
2012.11.28 11:32:16.665,1.05644,1.05656,1.35,2.25
2012.11.28 11:32:16.725,1.05646,1.05656,1.13,1.50
2012.11.28 11:32:17.268,1.05649,1.05659,1.13,1.50
2012.11.28 11:32:17.394,1.05649,1.05659,1.13,1.50
2012.11.28 11:32:17.645,1.0565,1.05659,1.35,1.50
2012.11.28 11:32:17.823,1.0565,1.05659,1.35,1.50
2012.11.28 11:32:17.885,1.0565,1.05662,1.35,1.65
2012.11.28 11:32:18.244,1.05652,1.05664,1.13,1.50
2012.11.28 11:32:19.404,1.05651,1.05665,1.35,2.25
2012.11.28 11:32:19.464,1.05649,1.05664,2.10,1.13
2012.11.28 11:32:19.585,1.05647,1.05659,2.85,1.50
2012.11.28 11:32:19.885,1.05645,1.05657,1.13,2.25
2012.11.28 11:32:19.945,1.05645,1.05657,1.13,2.25
2012.11.28 11:32:20.485,1.05643,1.05655,1.35,2.25
2012.11.28 11:32:21.534,1.05642,1.05655,1.13,3.98
2012.11.28 11:32:23.513,1.0564,1.05654,1.35,2.10
2012.11.28 11:32:23.573,1.05639,1.05651,1.88,1.65
2012.11.28 11:32:24.784,1.05639,1.05651,3.38,1.65
2012.11.28 11:32:25.414,1.05639,1.05651,3.38,1.65
2012.11.28 11:32:25.963,1.05635,1.05648,3.00,1.13
2012.11.28 11:32:26.024,1.05635,1.05644,3.00,1.50
2012.11.28 11:32:26.505,1.05635,1.05644,1.73,1.65
2012.11.28 11:32:26.564,1.05635,1.05645,1.73,1.65
2012.11.28 11:32:26.923,1.05635,1.05646,3.23,1.13
2012.11.28 11:32:27.224,1.05638,1.0565,2.10,1.88
2012.11.28 11:32:27.344,1.05638,1.05651,3.60,1.13
2012.11.28 11:32:27.525,1.0564,1.05656,3.23,3.60
2012.11.28 11:32:28.313,1.05645,1.05656,1.73,1.20
2012.11.28 11:32:28.374,1.05645,1.05657,1.88,1.13
2012.11.28 11:32:29.644,1.05645,1.05656,1.88,1.50
2012.11.28 11:32:32.134,1.05642,1.05654,3.23,1.13
2012.11.28 11:32:32.259,1.05641,1.05654,1.73,1.35
2012.11.28 11:32:32.384,1.0564,1.05653,2.48,3.15
2012.11.28 11:32:32.564,1.0564,1.05653,1.73,3.90
2012.11.28 11:32:32.983,1.05638,1.05652,1.13,2.40
2012.11.28 11:32:33.343,1.05636,1.05648,1.50,1.65
2012.11.28 11:32:33.704,1.05637,1.05648,3.23,1.65
2012.11.28 11:32:36.729,1.05639,1.05649,1.13,1.50
2012.11.28 11:32:36.918,1.0564,1.0565,2.63,1.50
2012.11.28 11:32:37.294,1.0564,1.05655,2.63,1.88
2012.11.28 11:32:37.414,1.05643,1.05653,2.48,1.50
2012.11.28 11:32:37.534,1.05643,1.05654,1.73,1.13
2012.11.28 11:32:37.984,1.05643,1.05654,2.48,1.88
2012.11.28 11:32:38.543,1.0564,1.05654,1.88,1.88
2012.11.28 11:32:44.513,1.05642,1.05655,1.13,1.73
2012.11.28 11:32:45.943,1.05642,1.05655,1.13,1.50
2012.11.28 11:32:46.163,1.05642,1.05656,1.13,1.50
2012.11.28 11:32:50.413,1.05642,1.05656,1.13,1.50
2012.11.28 11:32:50.925,1.05641,1.05654,2.63,1.73
2012.11.28 11:32:54.663,1.05641,1.05653,2.63,1.50
2012.11.28 11:32:55.084,1.05641,1.05651,1.13,1.50
2012.11.28 11:32:55.265,1.05641,1.05651,1.13,1.50
2012.11.28 11:32:55.753,1.05637,1.05651,1.13,3.38
2012.11.28 11:32:55.816,1.05637,1.05649,1.13,2.40
2012.11.28 11:32:56.368,1.05637,1.05646,1.13,1.50
2012.11.28 11:32:56.941,1.05637,1.05647,1.13,1.50
2012.11.28 11:32:58.234,1.05637,1.05647,1.13,1.50
2012.11.28 11:32:58.780,1.05637,1.05648,1.13,1.50
2012.11.28 11:32:59.904,1.05636,1.05648,1.35,2.63
2012.11.28 11:33:04.245,1.05633,1.05645,1.13,1.50
2012.11.28 11:33:04.553,1.05631,1.05642,1.13,2.25
2012.11.28 11:33:07.293,1.05631,1.05643,2.48,1.50
2012.11.28 11:33:07.834,1.0563,1.05643,1.50,1.50
2012.11.28 11:33:08.074,1.05633,1.05646,1.88,3.98
2012.11.28 11:33:08.613,1.05633,1.05645,1.88,1.73
2012.11.28 11:33:09.164,1.05632,1.05644,1.88,1.50
2012.11.28 11:33:11.788,1.05636,1.05647,1.13,3.00
2012.11.28 11:33:11.867,1.05636,1.0565,2.63,1.88
2012.11.28 11:33:12.174,1.05636,1.05649,1.88,1.50
2012.11.28 11:33:13.745,1.05636,1.05649,1.88,1.50
2012.11.28 11:33:14.294,1.05635,1.05648,3.75,1.88
2012.11.28 11:33:17.194,1.05635,1.05648,3.75,1.13
2012.11.28 11:33:18.114,1.05635,1.05648,2.48,2.10
2012.11.28 11:33:20.417,1.05634,1.05648,1.88,1.13
2012.11.28 11:33:20.823,1.05634,1.05648,1.88,1.13
2012.11.28 11:33:21.371,1.05634,1.05648,1.88,1.13
2012.11.28 11:33:22.614,1.05635,1.05649,1.13,1.13
2012.11.28 11:33:24.224,1.05637,1.05649,1.13,1.13
2012.11.28 11:33:24.644,1.05637,1.0565,1.13,3.23
2012.11.28 11:33:31.764,1.05637,1.0565,2.63,1.50
2012.11.28 11:33:32.066,1.05639,1.05653,3.38,2.63
2012.11.28 11:33:32.707,1.05641,1.05656,2.48,3.23
2012.11.28 11:33:33.243,1.05643,1.05656,1.13,2.63
2012.11.28 11:33:33.784,1.05643,1.05657,1.88,1.88
2012.11.28 11:33:40.747,1.05646,1.05656,1.73,1.88
2012.11.28 11:33:41.461,1.05646,1.05655,1.50,1.13
2012.11.28 11:33:41.954,1.05646,1.05657,1.50,1.13
2012.11.28 11:33:48.004,1.05646,1.05658,2.25,1.13
2012.11.28 11:33:48.065,1.05649,1.05661,1.73,1.88
2012.11.28 11:33:48.484,1.05653,1.05662,1.73,1.88
2012.11.28 11:33:48.824,1.05655,1.05663,1.50,1.13
2012.11.28 11:33:49.625,1.05652,1.05663,1.35,1.13
2012.11.28 11:33:49.804,1.05653,1.05664,1.35,1.13
2012.11.28 11:33:52.872,1.05658,1.05666,3.75,1.73
2012.11.28 11:33:53.175,1.05658,1.05669,1.73,1.65
2012.11.28 11:33:53.848,1.0566,1.05669,1.73,1.13
2012.11.28 11:33:54.156,1.0566,1.05672,1.13,1.13
2012.11.28 11:33:54.905,1.0566,1.05672,1.13,1.13
2012.11.28 11:33:57.044,1.0566,1.05674,1.88,2.63
2012.11.28 11:33:57.592,1.05663,1.05674,1.50,2.40
2012.11.28 11:33:58.145,1.05663,1.05676,1.73,3.98
2012.11.28 11:33:58.564,1.05668,1.0568,1.65,2.48
2012.11.28 11:33:58.803,1.05668,1.0568,1.65,1.73
2012.11.28 11:33:59.045,1.05669,1.05682,1.65,1.73
2012.11.28 11:34:00.134,1.05669,1.05683,1.88,1.65
2012.11.28 11:34:00.437,1.05672,1.05685,1.88,3.86
2012.11.28 11:34:00.953,1.05672,1.05686,1.88,2.63
2012.11.28 11:34:04.015,1.05674,1.05687,1.13,2.40
2012.11.28 11:34:04.559,1.05675,1.05687,1.13,1.65
2012.11.28 11:34:06.575,1.05677,1.05689,1.35,2.48
2012.11.28 11:34:06.755,1.05678,1.05691,1.65,1.50
2012.11.28 11:34:06.816,1.05679,1.05691,1.13,1.28
2012.11.28 11:34:07.898,1.05679,1.05693,1.88,4.13
2012.11.28 11:34:08.094,1.05681,1.05695,4.35,1.73
2012.11.28 11:34:08.584,1.05683,1.05695,1.13,2.25
2012.11.28 11:34:08.704,1.05683,1.05695,1.13,2.25
2012.11.28 11:34:09.226,1.05681,1.05695,1.13,3.75
2012.11.28 11:34:09.784,1.05679,1.05693,1.88,2.63
2012.11.28 11:34:09.974,1.05679,1.05692,1.13,2.63
2012.11.28 11:34:10.523,1.05678,1.0569,1.13,1.50
2012.11.28 11:34:10.774,1.05677,1.05689,1.73,1.35
2012.11.28 11:34:11.134,1.05673,1.05686,1.88,1.65
2012.11.28 11:34:11.493,1.05672,1.05684,1.13,2.48
2012.11.28 11:34:12.034,1.05671,1.05683,1.35,4.13
2012.11.28 11:34:12.625,1.05671,1.05683,1.13,4.28
2012.11.28 11:34:13.286,1.05671,1.05683,1.13,3.90
2012.11.28 11:34:13.811,1.05671,1.05683,1.13,3.90
2012.11.28 11:34:14.254,1.05671,1.05682,1.13,1.50
2012.11.28 11:34:14.936,1.05672,1.05683,1.73,1.13
2012.11.28 11:34:15.308,1.05674,1.05687,1.35,1.35
2012.11.28 11:34:15.614,1.05675,1.05687,1.88,1.35
2012.11.28 11:34:16.216,1.05675,1.05689,1.88,4.76
2012.11.28 11:34:19.425,1.05676,1.05687,1.50,1.73
2012.11.28 11:34:19.810,1.05674,1.05685,1.73,1.13
2012.11.28 11:34:20.692,1.05676,1.05685,1.50,1.13
2012.11.28 11:34:21.059,1.05676,1.05687,1.50,2.63
2012.11.28 11:34:21.605,1.05679,1.05689,1.50,1.13
2012.11.28 11:34:21.725,1.05679,1.05691,1.50,2.78
2012.11.28 11:34:22.264,1.05681,1.05691,1.50,3.00
2012.11.28 11:34:33.164,1.0568,1.05691,1.73,1.13
2012.11.28 11:34:33.786,1.0568,1.05692,1.73,1.50
2012.11.28 11:34:34.245,1.05678,1.05686,1.50,1.50
2012.11.28 11:34:34.364,1.05674,1.05686,2.48,1.50
2012.11.28 11:34:34.904,1.05672,1.05684,1.88,2.03
2012.11.28 11:34:35.037,1.05672,1.05684,1.88,2.03
2012.11.28 11:34:35.583,1.05672,1.05684,1.88,1.28
2012.11.28 11:34:38.218,1.05673,1.05685,1.73,1.13
2012.11.28 11:34:38.425,1.05673,1.05685,1.73,1.13
2012.11.28 11:34:39.393,1.05676,1.05687,1.50,1.50
2012.11.28 11:34:39.454,1.05675,1.05688,1.73,3.00
2012.11.28 11:34:39.694,1.05675,1.05688,1.73,1.50
2012.11.28 11:34:39.754,1.05675,1.05688,1.73,1.50
2012.11.28 11:34:39.873,1.05675,1.05689,1.73,3.48
2012.11.28 11:34:42.283,1.05675,1.05689,1.73,3.86
2012.11.28 11:34:43.305,1.05676,1.05689,1.88,2.25
2012.11.28 11:34:43.425,1.05679,1.0569,1.50,1.88
2012.11.28 11:34:45.595,1.05679,1.0569,1.50,1.73
2012.11.28 11:34:45.774,1.05679,1.05692,1.73,1.88
2012.11.28 11:34:48.315,1.0568,1.05692,1.73,2.10
2012.11.28 11:34:48.494,1.05678,1.05691,1.73,1.13
2012.11.28 11:34:49.136,1.05676,1.05688,1.73,1.13
2012.11.28 11:34:49.256,1.05675,1.05688,2.10,1.35
2012.11.28 11:34:49.769,1.05672,1.05686,1.35,2.63
2012.11.28 11:34:50.464,1.05671,1.05685,1.88,1.13
2012.11.28 11:34:51.205,1.05671,1.05684,1.13,1.98
2012.11.28 11:34:53.063,1.05671,1.05682,1.13,1.50
2012.11.28 11:34:56.404,1.05667,1.05682,1.35,3.00
2012.11.28 11:34:56.654,1.05666,1.0568,2.85,2.63
2012.11.28 11:34:56.773,1.05666,1.05678,1.73,1.13
2012.11.28 11:34:57.015,1.05664,1.05678,1.88,1.13
2012.11.28 11:34:57.374,1.05664,1.05679,1.88,2.63
2012.11.28 11:34:57.935,1.05668,1.0568,1.13,1.88
2012.11.28 11:34:57.995,1.05668,1.05681,1.13,1.76
2012.11.28 11:34:59.775,1.05668,1.05681,1.88,1.13
2012.11.28 11:35:01.585,1.05668,1.05681,1.88,1.13
2012.11.28 11:35:02.074,1.05669,1.05684,1.88,1.88
2012.11.28 11:35:02.315,1.0567,1.05685,2.48,3.48
2012.11.28 11:35:02.887,1.05672,1.05686,2.48,1.73
2012.11.28 11:35:03.433,1.05671,1.05684,1.13,3.15
2012.11.28 11:35:03.993,1.05669,1.05684,2.48,3.38
2012.11.28 11:35:04.549,1.05672,1.05684,1.13,1.13
2012.11.28 11:35:08.457,1.05672,1.05684,1.88,1.13
2012.11.28 11:35:11.304,1.05672,1.05685,1.13,1.13
2012.11.28 11:35:13.188,1.05673,1.05687,1.13,2.63
2012.11.28 11:35:13.255,1.05673,1.05689,1.88,2.73
2012.11.28 11:35:14.336,1.05678,1.0569,1.50,1.13
2012.11.28 11:35:14.875,1.0568,1.05694,1.88,1.88
2012.11.28 11:35:14.934,1.0568,1.05694,1.88,1.13
2012.11.28 11:35:18.055,1.0568,1.05694,1.88,1.13
2012.11.28 11:35:18.714,1.0568,1.05693,1.73,1.13
2012.11.28 11:35:21.245,1.05681,1.05694,1.73,1.88
2012.11.28 11:35:21.367,1.05682,1.05695,2.48,1.88
2012.11.28 11:35:22.474,1.0568,1.05694,1.73,1.35
2012.11.28 11:35:22.604,1.0568,1.05694,1.73,2.10
2012.11.28 11:35:24.405,1.05681,1.05693,2.25,1.35
2012.11.28 11:35:24.464,1.05681,1.05694,3.23,1.73
2012.11.28 11:35:24.704,1.05684,1.05698,1.88,2.10
2012.11.28 11:35:26.633,1.05686,1.057,1.13,1.35
2012.11.28 11:35:26.693,1.05686,1.057,1.88,1.35
2012.11.28 11:35:27.234,1.05689,1.05701,2.10,1.88
2012.11.28 11:35:28.534,1.05689,1.05701,1.35,1.13
2012.11.28 11:35:31.669,1.05689,1.057,1.35,1.73
2012.11.28 11:35:36.067,1.05691,1.05702,1.50,1.13
2012.11.28 11:35:36.404,1.05696,1.05703,1.50,1.65
2012.11.28 11:35:36.525,1.05695,1.05703,2.25,1.65
2012.11.28 11:35:37.005,1.05693,1.05707,1.88,3.60
2012.11.28 11:35:37.319,1.05691,1.05703,1.50,1.13
2012.11.28 11:35:37.874,1.05691,1.05702,1.88,1.13
2012.11.28 11:35:38.435,1.05692,1.05702,1.50,1.13
2012.11.28 11:35:38.494,1.05693,1.05702,1.50,1.13
2012.11.28 11:35:39.014,1.05695,1.05706,1.50,2.78
2012.11.28 11:35:39.655,1.05695,1.05706,1.50,2.78
2012.11.28 11:35:40.134,1.05696,1.05707,1.50,2.10
2012.11.28 11:35:40.314,1.05696,1.05708,1.73,3.60
2012.11.28 11:35:40.495,1.05696,1.05708,1.73,3.23
2012.11.28 11:35:41.764,1.05696,1.0571,1.73,2.63
2012.11.28 11:35:52.324,1.05697,1.05711,1.50,1.35
2012.11.28 11:35:53.024,1.05697,1.05711,1.50,1.35
2012.11.28 11:35:54.340,1.05697,1.05711,1.50,1.35
2012.11.28 11:35:55.584,1.05697,1.05711,1.50,1.35
2012.11.28 11:35:58.525,1.05699,1.05709,1.50,1.35
2012.11.28 11:35:59.755,1.05697,1.0571,1.50,1.35
2012.11.28 11:36:00.304,1.05695,1.05709,1.73,2.85
2012.11.28 11:36:02.844,1.05695,1.05709,1.73,2.10
2012.11.28 11:36:03.954,1.05695,1.05709,1.73,2.10
2012.11.28 11:36:04.494,1.05695,1.05709,1.73,2.10
2012.11.28 11:36:05.079,1.05696,1.05709,1.88,2.10
2012.11.28 11:36:07.714,1.05698,1.05711,1.73,2.10
2012.11.28 11:36:08.294,1.05697,1.05711,2.85,1.35
2012.11.28 11:36:12.825,1.05698,1.05711,1.73,1.35
2012.11.28 11:36:13.346,1.05697,1.0571,3.60,1.35
2012.11.28 11:36:14.854,1.05697,1.0571,3.60,1.35
2012.11.28 11:36:15.155,1.05695,1.05708,2.10,2.73
2012.11.28 11:36:15.455,1.05694,1.05708,1.50,4.23
2012.11.28 11:36:16.034,1.05694,1.05708,1.50,3.48
2012.11.28 11:36:16.715,1.05694,1.05707,1.50,1.35
2012.11.28 11:36:17.784,1.05693,1.05707,2.25,1.35
2012.11.28 11:36:18.295,1.05693,1.05706,1.50,1.35
2012.11.28 11:36:18.474,1.05693,1.05706,1.50,1.35
2012.11.28 11:36:19.105,1.05692,1.05704,2.48,1.20
2012.11.28 11:36:19.166,1.0569,1.05702,3.00,1.13
2012.11.28 11:36:19.892,1.05689,1.05697,1.35,1.76
2012.11.28 11:36:20.036,1.05688,1.05694,1.50,1.73
2012.11.28 11:36:20.094,1.05688,1.05694,1.50,2.48
2012.11.28 11:36:20.394,1.05683,1.05693,2.10,1.50
2012.11.28 11:36:20.955,1.05682,1.05692,1.35,1.50
2012.11.28 11:36:21.353,1.05679,1.05691,2.10,2.25
2012.11.28 11:36:23.167,1.05676,1.05691,3.23,1.50
2012.11.28 11:36:23.296,1.05676,1.0569,1.73,4.61
2012.11.28 11:36:24.925,1.05677,1.05689,1.73,2.10
2012.11.28 11:36:25.284,1.05683,1.0569,1.50,1.13
2012.11.28 11:36:25.593,1.05683,1.05692,1.73,1.13
2012.11.28 11:36:26.234,1.05683,1.05697,1.73,2.10
2012.11.28 11:36:26.295,1.05683,1.05697,1.73,2.10
2012.11.28 11:36:28.064,1.05683,1.05697,1.73,2.85
2012.11.28 11:36:28.244,1.05682,1.05696,2.63,1.98
2012.11.28 11:36:28.772,1.05682,1.05696,1.13,2.73
2012.11.28 11:36:29.294,1.05681,1.05695,1.73,1.35
2012.11.28 11:36:31.153,1.05681,1.05695,1.73,1.35
2012.11.28 11:36:31.574,1.05681,1.05695,1.73,1.35
2012.11.28 11:36:32.187,1.05681,1.05692,1.73,1.13
2012.11.28 11:36:32.269,1.05679,1.05691,1.73,1.35
2012.11.28 11:36:32.784,1.05679,1.05693,3.23,1.35
2012.11.28 11:36:33.369,1.05679,1.05692,3.23,1.13
2012.11.28 11:36:34.710,1.0568,1.05693,1.13,1.50
2012.11.28 11:36:34.915,1.05681,1.05693,1.73,1.50
2012.11.28 11:36:35.954,1.0568,1.05694,1.13,2.51
2012.11.28 11:36:36.134,1.05678,1.05693,2.25,2.10
2012.11.28 11:36:36.257,1.05677,1.05691,1.35,2.10
2012.11.28 11:36:36.326,1.05676,1.0569,1.13,2.63
2012.11.28 11:36:36.384,1.05673,1.0569,2.63,2.85
2012.11.28 11:36:36.844,1.05673,1.05685,1.13,2.10
2012.11.28 11:36:37.224,1.05673,1.05685,1.88,2.10
2012.11.28 11:36:37.793,1.05674,1.05685,1.50,1.35
2012.11.28 11:36:38.361,1.05674,1.05685,1.50,1.35
2012.11.28 11:36:41.123,1.05673,1.05685,1.88,1.35
2012.11.28 11:36:41.244,1.05671,1.05684,2.25,1.35
2012.11.28 11:36:41.365,1.0567,1.05684,1.13,1.13
2012.11.28 11:36:41.895,1.05671,1.05684,2.48,1.13
2012.11.28 11:36:44.448,1.05667,1.05681,2.63,1.13
2012.11.28 11:36:45.047,1.05667,1.0568,2.63,2.48
2012.11.28 11:36:46.087,1.05667,1.05678,2.48,1.53
2012.11.28 11:36:46.398,1.05666,1.05678,1.13,2.13
2012.11.28 11:36:47.204,1.05664,1.05678,1.35,2.25
2012.11.28 11:36:47.758,1.05664,1.05677,1.13,2.73
2012.11.28 11:36:48.063,1.05663,1.05676,1.88,1.73
2012.11.28 11:36:48.374,1.05665,1.05677,1.13,3.11
2012.11.28 11:36:48.914,1.05663,1.05677,3.60,1.88
2012.11.28 11:36:51.344,1.05664,1.05676,2.85,1.13
2012.11.28 11:36:52.984,1.05664,1.05677,2.25,1.13
2012.11.28 11:36:53.604,1.05664,1.05678,2.25,1.35
2012.11.28 11:36:53.846,1.05661,1.05674,3.23,1.13
2012.11.28 11:36:54.204,1.05661,1.05674,3.23,1.13
2012.11.28 11:36:54.564,1.05661,1.05672,2.48,1.50
2012.11.28 11:36:54.736,1.05661,1.05673,2.48,1.50
2012.11.28 11:36:57.252,1.05663,1.05675,1.73,1.13
2012.11.28 11:36:58.470,1.05664,1.05675,1.73,1.13
2012.11.28 11:36:59.126,1.05662,1.05675,2.85,1.13
2012.11.28 11:37:00.886,1.05662,1.05674,1.73,1.13
2012.11.28 11:37:01.007,1.05659,1.05673,2.63,1.50
2012.11.28 11:37:01.185,1.05659,1.05673,2.63,2.48
2012.11.28 11:37:01.303,1.05659,1.05673,2.63,3.98
2012.11.28 11:37:01.604,1.05659,1.05671,1.88,1.13
2012.11.28 11:37:01.724,1.05658,1.05671,1.88,1.13
2012.11.28 11:37:01.964,1.05658,1.05671,1.65,1.13
2012.11.28 11:37:02.324,1.05657,1.05669,1.13,2.48
2012.11.28 11:37:02.504,1.05654,1.05668,3.00,1.28
2012.11.28 11:37:04.134,1.05654,1.05667,2.85,1.65
2012.11.28 11:37:04.975,1.05655,1.05667,1.13,1.50
2012.11.28 11:37:05.291,1.05655,1.05666,1.13,2.25
2012.11.28 11:37:05.824,1.05655,1.05668,3.38,2.25
2012.11.28 11:37:06.247,1.05662,1.05671,2.85,1.50
2012.11.28 11:37:06.854,1.05662,1.05671,2.10,1.50
2012.11.28 11:37:08.395,1.0566,1.05674,1.88,2.48
2012.11.28 11:37:09.004,1.0566,1.05673,1.13,1.88
2012.11.28 11:37:15.391,1.05658,1.05671,1.73,1.65
2012.11.28 11:37:15.461,1.05658,1.0567,1.73,1.65
2012.11.28 11:37:15.735,1.05656,1.05669,3.98,1.73
2012.11.28 11:37:15.795,1.05656,1.05667,3.98,1.50
2012.11.28 11:37:16.408,1.05656,1.05665,1.73,1.50
2012.11.28 11:37:16.715,1.05652,1.05665,4.13,1.65
2012.11.28 11:37:20.300,1.05652,1.05666,1.88,2.10
2012.11.28 11:37:20.606,1.05653,1.05667,1.88,3.00
2012.11.28 11:37:21.414,1.05653,1.05667,3.38,3.00
2012.11.28 11:37:21.954,1.05657,1.05669,1.13,1.73
2012.11.28 11:37:22.604,1.05657,1.05667,1.88,1.50
2012.11.28 11:37:22.977,1.05655,1.05667,1.73,2.40
2012.11.28 11:37:23.435,1.05655,1.05664,1.73,1.65
2012.11.28 11:37:23.981,1.05654,1.05664,3.23,1.65
2012.11.28 11:37:26.024,1.05654,1.05667,3.23,1.88
2012.11.28 11:37:26.083,1.05654,1.05667,3.23,1.65
2012.11.28 11:37:29.755,1.05656,1.05667,1.73,1.13
2012.11.28 11:37:30.321,1.05652,1.05665,2.10,1.13
2012.11.28 11:37:36.025,1.05652,1.05665,1.35,1.88
2012.11.28 11:37:36.445,1.05651,1.05662,1.13,1.50
2012.11.28 11:37:36.505,1.0565,1.05662,1.13,1.73
2012.11.28 11:37:38.441,1.05651,1.05662,1.50,1.88
2012.11.28 11:37:41.423,1.05648,1.05662,3.38,1.88
2012.11.28 11:37:48.445,1.05651,1.05662,1.50,1.88
2012.11.28 11:37:51.136,1.05653,1.05662,1.50,1.88
2012.11.28 11:37:51.494,1.05657,1.05664,1.88,1.50
2012.11.28 11:37:51.614,1.05657,1.0567,1.88,2.63
2012.11.28 11:37:51.793,1.05657,1.0567,2.63,1.65
2012.11.28 11:37:52.664,1.05657,1.05671,1.13,2.10
2012.11.28 11:37:55.137,1.05657,1.05671,1.13,2.63
2012.11.28 11:37:55.975,1.05657,1.05671,2.25,2.63
2012.11.28 11:37:56.285,1.05661,1.05671,1.50,1.13
2012.11.28 11:37:57.304,1.0566,1.05674,1.88,2.40
2012.11.28 11:37:57.365,1.0566,1.05674,1.73,2.63
2012.11.28 11:37:57.426,1.05659,1.05672,1.73,1.13
2012.11.28 11:37:57.980,1.05659,1.05672,1.73,1.13
2012.11.28 11:37:58.409,1.0566,1.05672,1.73,1.13
2012.11.28 11:38:03.015,1.0566,1.05671,1.73,1.13
2012.11.28 11:38:03.255,1.05659,1.05671,1.73,1.35
2012.11.28 11:38:16.324,1.05658,1.05671,2.48,1.35
2012.11.28 11:38:16.685,1.05661,1.05671,1.73,1.13
2012.11.28 11:38:16.744,1.05661,1.05673,2.63,2.40
2012.11.28 11:38:22.715,1.05664,1.05673,1.50,1.65
2012.11.28 11:38:26.344,1.05664,1.05672,2.75,1.50
2012.11.28 11:38:26.406,1.05665,1.05675,3.13,1.35
2012.11.28 11:38:26.645,1.05667,1.05675,2.48,1.88
2012.11.28 11:38:26.824,1.05667,1.05675,2.48,1.88
2012.11.28 11:38:27.325,1.05668,1.05675,1.50,1.88
2012.11.28 11:38:27.988,1.05668,1.05675,1.50,1.50
2012.11.28 11:38:28.508,1.05668,1.05675,1.50,1.50
2012.11.28 11:38:28.685,1.05667,1.05675,2.48,1.50
2012.11.28 11:38:30.588,1.05664,1.05675,2.78,1.73
2012.11.28 11:38:38.239,1.05663,1.05675,1.73,2.63
2012.11.28 11:38:38.725,1.05658,1.05671,1.13,2.48
2012.11.28 11:38:38.795,1.05658,1.05667,1.13,1.50
2012.11.28 11:38:40.244,1.05659,1.05667,1.13,1.50
2012.11.28 11:38:41.587,1.05655,1.05667,2.63,2.03
2012.11.28 11:38:41.707,1.05655,1.05665,1.13,1.50
2012.11.28 11:38:41.835,1.05654,1.05665,1.35,1.50
2012.11.28 11:38:43.444,1.05656,1.05667,1.13,1.50
2012.11.28 11:38:43.746,1.05657,1.05668,1.13,1.50
2012.11.28 11:38:44.055,1.05659,1.05668,1.35,1.50
2012.11.28 11:38:44.595,1.05658,1.0567,1.88,1.88
2012.11.28 11:38:51.134,1.05656,1.0567,2.48,1.88
2012.11.28 11:38:55.404,1.05657,1.0567,2.48,1.88
2012.11.28 11:38:56.664,1.05657,1.0567,1.73,1.88
2012.11.28 11:38:58.897,1.05655,1.05668,1.50,2.25
2012.11.28 11:38:58.956,1.05653,1.05666,3.60,1.50
2012.11.28 11:38:59.016,1.05653,1.05666,3.60,1.73
2012.11.28 11:39:00.195,1.05653,1.05665,3.38,1.50
2012.11.28 11:39:00.778,1.05653,1.05666,3.38,1.13
2012.11.28 11:39:05.085,1.05653,1.05666,2.48,1.73
2012.11.28 11:39:05.144,1.05653,1.05664,2.48,1.65
2012.11.28 11:39:05.325,1.05652,1.05664,1.13,1.65
2012.11.28 11:39:05.817,1.0565,1.05663,1.13,2.48
2012.11.28 11:39:10.666,1.0565,1.05663,1.88,1.73
2012.11.28 11:39:10.904,1.05652,1.05664,2.10,1.13
2012.11.28 11:39:11.966,1.05653,1.05666,1.13,1.73
2012.11.28 11:39:12.276,1.05658,1.05669,1.13,2.25
2012.11.28 11:39:12.456,1.05658,1.05669,1.88,2.25
2012.11.28 11:39:12.696,1.05658,1.0567,1.13,1.13
2012.11.28 11:39:12.875,1.05658,1.05668,1.13,1.50
