2012.11.26 22:42:27.546,1.06531,1.0657,1.50,2.48
2012.11.26 22:42:28.227,1.06535,1.0657,1.50,2.48
2012.11.26 22:42:28.850,1.06531,1.0657,1.50,2.48
2012.11.26 22:42:30.089,1.06531,1.06569,1.50,1.35
2012.11.26 22:42:31.379,1.06531,1.06569,1.50,1.35
2012.11.26 22:42:32.147,1.06531,1.06567,1.35,2.10
2012.11.26 22:42:32.208,1.0653,1.06565,1.73,1.35
2012.11.26 22:42:32.447,1.06529,1.06565,3.23,1.35
2012.11.26 22:42:32.506,1.06529,1.06565,3.23,1.35
2012.11.26 22:42:33.351,1.06529,1.06568,4.36,1.35
2012.11.26 22:42:33.909,1.0653,1.06564,1.73,1.35
2012.11.26 22:42:34.517,1.0653,1.06568,1.73,1.35
2012.11.26 22:42:34.816,1.0653,1.06568,1.50,1.35
2012.11.26 22:42:35.216,1.06531,1.06566,1.73,2.10
2012.11.26 22:42:35.397,1.06527,1.06563,2.10,1.35
2012.11.26 22:42:36.227,1.06526,1.0656,1.50,2.48
2012.11.26 22:42:36.288,1.06524,1.0656,1.88,2.48
2012.11.26 22:42:37.316,1.06524,1.0656,1.88,2.48
2012.11.26 22:42:37.637,1.06525,1.06563,1.50,1.35
2012.11.26 22:42:39.519,1.06536,1.06567,1.13,2.10
2012.11.26 22:42:40.456,1.06536,1.06567,1.50,2.10
2012.11.26 22:42:40.515,1.06535,1.06567,1.88,2.10
2012.11.26 22:42:42.877,1.06532,1.06567,1.88,2.10
2012.11.26 22:42:43.468,1.06535,1.06569,1.88,2.10
2012.11.26 22:42:44.017,1.06535,1.06571,1.88,1.38
2012.11.26 22:42:44.076,1.06537,1.06571,1.13,1.38
2012.11.26 22:42:44.625,1.06537,1.06572,1.13,2.10
2012.11.26 22:42:45.315,1.06537,1.06572,1.88,2.10
2012.11.26 22:42:46.009,1.06534,1.06572,2.25,2.10
2012.11.26 22:42:47.884,1.06533,1.06571,1.35,1.35
2012.11.26 22:42:48.748,1.06539,1.06577,1.50,2.10
2012.11.26 22:42:56.826,1.06541,1.06576,1.20,1.13
2012.11.26 22:42:56.887,1.06545,1.06579,1.50,1.88
2012.11.26 22:42:58.557,1.06549,1.06583,1.13,1.73
2012.11.26 22:43:00.257,1.06549,1.06583,1.35,1.73
2012.11.26 22:43:00.437,1.06549,1.06584,1.35,1.35
2012.11.26 22:43:00.678,1.06547,1.06584,1.50,2.48
2012.11.26 22:43:04.178,1.06547,1.06582,1.50,1.35
2012.11.26 22:43:04.238,1.06547,1.06582,1.50,1.35
2012.11.26 22:43:05.318,1.06553,1.06587,2.26,2.10
2012.11.26 22:43:05.676,1.06563,1.06595,1.35,2.10
2012.11.26 22:43:05.737,1.06562,1.06596,1.13,1.73
2012.11.26 22:43:08.830,1.06562,1.06587,1.73,1.50
2012.11.26 22:43:10.211,1.06562,1.06587,2.25,1.73
2012.11.26 22:43:10.398,1.06553,1.06587,1.88,2.10
2012.11.26 22:43:10.577,1.06553,1.06587,1.13,1.35
2012.11.26 22:43:10.936,1.06553,1.06585,1.75,1.13
2012.11.26 22:43:10.997,1.06553,1.06585,1.13,1.35
2012.11.26 22:43:11.418,1.06558,1.06591,1.50,1.73
2012.11.26 22:43:11.948,1.06558,1.06593,1.50,1.88
2012.11.26 22:43:13.836,1.06561,1.06593,1.13,1.50
2012.11.26 22:43:14.201,1.06559,1.06593,1.73,1.50
2012.11.26 22:43:14.327,1.06567,1.06593,1.13,1.50
2012.11.26 22:43:14.828,1.06567,1.06595,1.13,1.50
2012.11.26 22:43:15.278,1.06567,1.06593,1.35,1.50
2012.11.26 22:43:15.808,1.06562,1.06593,1.35,1.50
2012.11.26 22:43:16.167,1.06562,1.06593,1.35,1.50
2012.11.26 22:43:16.937,1.06562,1.06593,1.13,1.50
2012.11.26 22:43:19.077,1.06561,1.06593,1.88,1.50
2012.11.26 22:43:19.164,1.06562,1.06593,1.13,1.50
2012.11.26 22:43:19.287,1.06561,1.06593,1.88,1.50
2012.11.26 22:43:19.407,1.06554,1.06589,1.85,1.13
2012.11.26 22:43:19.527,1.06554,1.06589,1.35,1.35
2012.11.26 22:43:20.417,1.06556,1.0659,1.35,1.35
2012.11.26 22:43:20.476,1.06558,1.0659,1.50,1.35
2012.11.26 22:43:20.537,1.06558,1.0659,1.50,1.35
2012.11.26 22:43:20.776,1.06558,1.06595,2.48,1.73
2012.11.26 22:43:20.837,1.06559,1.06595,1.35,1.35
2012.11.26 22:43:23.597,1.06559,1.06593,1.35,1.35
2012.11.26 22:43:23.909,1.0656,1.06593,1.13,1.35
2012.11.26 22:43:24.037,1.0656,1.06593,1.13,1.35
2012.11.26 22:43:24.397,1.06562,1.06597,1.50,2.48
2012.11.26 22:43:24.586,1.06561,1.06594,1.50,1.35
2012.11.26 22:43:24.686,1.06562,1.06597,1.50,2.10
2012.11.26 22:43:24.992,1.06563,1.06599,1.50,2.10
2012.11.26 22:43:28.978,1.06565,1.06597,1.35,1.35
2012.11.26 22:43:29.456,1.06574,1.06604,3.76,1.73
2012.11.26 22:43:29.757,1.06574,1.06604,2.25,1.73
2012.11.26 22:43:30.473,1.06563,1.06599,2.85,1.88
2012.11.26 22:43:30.536,1.06563,1.06599,2.10,2.10
2012.11.26 22:43:30.856,1.06564,1.06597,1.88,1.73
2012.11.26 22:43:31.303,1.06565,1.06597,1.73,1.73
2012.11.26 22:43:31.806,1.06565,1.06597,1.73,1.73
2012.11.26 22:43:33.428,1.06565,1.0659,1.13,1.50
2012.11.26 22:43:34.186,1.06561,1.06592,3.38,1.73
2012.11.26 22:43:34.274,1.06561,1.0659,3.38,1.50
2012.11.26 22:43:34.768,1.06559,1.06588,2.63,2.48
2012.11.26 22:43:35.087,1.06559,1.06589,1.13,1.73
2012.11.26 22:43:35.208,1.06559,1.06589,1.35,1.50
2012.11.26 22:43:36.797,1.0656,1.06591,1.50,1.73
2012.11.26 22:43:37.606,1.06562,1.06595,1.13,2.10
2012.11.26 22:43:38.071,1.06558,1.06595,3.60,1.35
2012.11.26 22:43:38.597,1.06561,1.06595,2.85,1.35
2012.11.26 22:43:38.716,1.06567,1.06594,1.50,1.50
2012.11.26 22:43:39.663,1.06566,1.06594,1.50,1.50
2012.11.26 22:43:40.216,1.06568,1.06596,1.50,2.48
2012.11.26 22:43:40.834,1.06565,1.06594,2.63,1.50
2012.11.26 22:43:41.416,1.06569,1.06596,1.50,2.48
2012.11.26 22:43:41.757,1.06567,1.06596,1.50,2.48
2012.11.26 22:43:42.286,1.06569,1.06596,1.50,2.48
2012.11.26 22:43:44.117,1.06565,1.06596,2.63,2.48
2012.11.26 22:43:44.182,1.06567,1.06596,1.50,1.73
2012.11.26 22:43:44.737,1.06568,1.06598,1.50,1.73
2012.11.26 22:43:44.859,1.06568,1.06599,1.50,1.35
2012.11.26 22:43:45.225,1.06568,1.06598,1.50,1.73
2012.11.26 22:43:50.417,1.06571,1.06598,1.28,1.73
2012.11.26 22:43:50.541,1.06569,1.06598,1.20,1.73
2012.11.26 22:43:50.670,1.06566,1.06596,1.50,1.73
2012.11.26 22:43:50.737,1.06566,1.06596,1.50,1.73
2012.11.26 22:43:51.397,1.06568,1.06598,1.50,1.73
2012.11.26 22:43:53.247,1.06568,1.06601,1.50,2.85
2012.11.26 22:43:53.367,1.06569,1.06599,1.50,1.73
2012.11.26 22:43:53.488,1.06569,1.06599,1.50,1.73
2012.11.26 22:43:53.847,1.0657,1.06603,1.50,2.97
2012.11.26 22:43:53.907,1.06569,1.066,1.50,1.73
2012.11.26 22:43:53.966,1.06568,1.06599,1.50,1.73
2012.11.26 22:43:54.206,1.06568,1.06597,1.50,1.73
2012.11.26 22:43:55.136,1.06568,1.06599,1.50,1.73
2012.11.26 22:43:55.316,1.0657,1.06603,1.50,1.35
2012.11.26 22:43:58.036,1.06569,1.06603,1.13,1.35
2012.11.26 22:43:58.247,1.06569,1.06603,1.13,1.35
2012.11.26 22:43:58.802,1.06569,1.06603,1.13,1.35
2012.11.26 22:44:02.153,1.06565,1.06603,3.23,2.10
2012.11.26 22:44:02.276,1.06565,1.06603,3.23,2.10
2012.11.26 22:44:04.377,1.06568,1.06603,1.50,1.73
2012.11.26 22:44:04.738,1.06568,1.06603,1.50,1.73
2012.11.26 22:44:04.796,1.06568,1.06603,1.50,1.73
2012.11.26 22:44:06.237,1.06568,1.06603,1.50,1.73
2012.11.26 22:44:06.736,1.06569,1.06604,1.50,1.73
2012.11.26 22:44:07.279,1.06568,1.06607,3.98,2.48
2012.11.26 22:44:09.121,1.0657,1.06605,1.50,1.35
2012.11.26 22:44:14.287,1.0657,1.06605,1.50,1.35
2012.11.26 22:44:16.196,1.06571,1.06605,1.50,1.35
2012.11.26 22:44:16.316,1.0657,1.06605,1.50,1.35
2012.11.26 22:44:21.999,1.06571,1.06603,1.50,1.35
2012.11.26 22:44:22.201,1.0657,1.06603,1.50,1.35
2012.11.26 22:44:23.686,1.06571,1.06603,1.50,1.35
2012.11.26 22:44:23.797,1.06569,1.06603,1.50,1.35
2012.11.26 22:44:24.346,1.0657,1.06603,1.50,1.35
2012.11.26 22:44:29.906,1.06573,1.06603,1.50,1.35
2012.11.26 22:44:31.296,1.0657,1.06603,3.23,1.35
2012.11.26 22:44:32.105,1.06571,1.06603,1.50,1.35
2012.11.26 22:44:32.676,1.06572,1.06603,1.50,1.35
2012.11.26 22:44:32.766,1.06571,1.06603,1.50,1.35
2012.11.26 22:44:33.015,1.06575,1.06604,1.50,1.35
2012.11.26 22:44:36.246,1.06573,1.06604,1.50,1.35
2012.11.26 22:44:41.131,1.06574,1.06604,1.50,1.35
2012.11.26 22:44:41.506,1.06571,1.06598,1.50,1.50
2012.11.26 22:44:41.626,1.06569,1.06597,1.50,1.50
2012.11.26 22:44:42.154,1.06572,1.06605,1.50,2.10
2012.11.26 22:44:42.285,1.0657,1.06605,1.50,1.35
2012.11.26 22:44:42.347,1.0657,1.06606,1.50,1.35
2012.11.26 22:44:44.586,1.06572,1.06602,1.50,1.35
2012.11.26 22:44:45.120,1.06573,1.06606,1.35,2.10
2012.11.26 22:44:50.545,1.06574,1.06606,1.13,2.10
2012.11.26 22:44:50.666,1.06573,1.06605,2.10,1.35
2012.11.26 22:44:50.726,1.06573,1.06605,2.10,2.10
2012.11.26 22:44:54.995,1.06573,1.06602,1.50,1.35
2012.11.26 22:45:00.308,1.06573,1.06602,1.50,1.35
2012.11.26 22:45:02.086,1.06573,1.06601,1.50,1.73
2012.11.26 22:45:03.576,1.06573,1.06602,1.50,1.35
2012.11.26 22:45:04.126,1.0657,1.06603,1.73,1.35
2012.11.26 22:45:04.611,1.0657,1.06608,3.23,3.60
2012.11.26 22:45:04.687,1.06579,1.06612,1.13,2.10
2012.11.26 22:45:04.757,1.06579,1.06612,1.73,1.35
2012.11.26 22:45:04.877,1.06579,1.06612,1.73,1.35
2012.11.26 22:45:06.143,1.06579,1.06612,1.35,1.35
2012.11.26 22:45:07.901,1.06577,1.06614,3.23,1.35
2012.11.26 22:45:10.225,1.06582,1.06614,1.13,1.35
2012.11.26 22:45:10.468,1.06586,1.06617,1.50,2.48
2012.11.26 22:45:10.586,1.06588,1.06621,1.35,1.35
2012.11.26 22:45:10.887,1.06588,1.06621,1.50,2.10
2012.11.26 22:45:11.007,1.06589,1.06621,1.13,1.35
2012.11.26 22:45:11.701,1.06589,1.06621,1.35,1.35
2012.11.26 22:45:12.377,1.06589,1.06621,1.35,1.35
2012.11.26 22:45:14.447,1.06588,1.06615,1.73,1.13
2012.11.26 22:45:14.948,1.06588,1.06615,1.50,1.35
2012.11.26 22:45:15.693,1.06587,1.06615,1.50,1.35
2012.11.26 22:45:16.486,1.06587,1.06615,1.50,1.35
2012.11.26 22:45:18.297,1.06583,1.06615,1.50,1.35
2012.11.26 22:45:18.738,1.06583,1.06612,1.50,2.48
2012.11.26 22:45:19.196,1.06582,1.06611,1.50,1.50
2012.11.26 22:45:19.256,1.06582,1.06612,1.50,1.73
2012.11.26 22:45:21.617,1.0658,1.06609,1.50,1.50
2012.11.26 22:45:21.677,1.06578,1.06607,1.50,1.50
2012.11.26 22:45:22.966,1.06578,1.06607,1.50,1.50
2012.11.26 22:45:23.208,1.0658,1.06611,1.50,1.73
2012.11.26 22:45:23.327,1.0658,1.06609,1.50,1.73
2012.11.26 22:45:25.987,1.0658,1.06612,3.01,1.73
2012.11.26 22:45:26.050,1.06581,1.06612,1.50,1.73
2012.11.26 22:45:26.116,1.06581,1.06612,1.50,1.73
2012.11.26 22:45:27.637,1.06579,1.06614,1.50,2.10
2012.11.26 22:45:28.186,1.06582,1.06613,3.01,1.73
2012.11.26 22:45:28.538,1.06594,1.06614,1.13,1.88
2012.11.26 22:45:28.596,1.06594,1.06617,2.10,2.63
2012.11.26 22:45:28.656,1.06594,1.06618,2.85,1.50
2012.11.26 22:45:28.716,1.06594,1.06628,1.88,2.63
2012.11.26 22:45:28.837,1.06594,1.06626,1.88,1.13
2012.11.26 22:45:28.897,1.06599,1.06628,1.13,1.50
2012.11.26 22:45:29.557,1.06592,1.0662,1.73,1.50
2012.11.26 22:45:30.096,1.06591,1.0662,1.50,1.73
2012.11.26 22:45:30.567,1.0659,1.06618,1.50,1.58
2012.11.26 22:45:30.865,1.06574,1.06605,1.73,2.33
2012.11.26 22:45:31.415,1.06573,1.06605,2.10,2.70
2012.11.26 22:45:31.535,1.06572,1.06605,2.25,2.33
2012.11.26 22:45:32.057,1.06572,1.06605,3.23,1.50
2012.11.26 22:45:32.178,1.06573,1.06605,1.50,1.50
2012.11.26 22:45:33.876,1.06573,1.06606,1.50,1.50
2012.11.26 22:45:33.936,1.06573,1.06606,1.50,1.50
2012.11.26 22:45:35.097,1.06579,1.06608,1.50,1.73
2012.11.26 22:45:35.455,1.06576,1.06606,1.73,1.73
2012.11.26 22:45:36.787,1.06575,1.06605,2.10,1.73
2012.11.26 22:45:38.366,1.06576,1.06605,1.35,1.73
2012.11.26 22:45:38.896,1.06576,1.06605,2.48,1.50
2012.11.26 22:45:40.106,1.06579,1.06605,1.73,1.50
2012.11.26 22:45:40.643,1.06579,1.06605,1.73,1.50
2012.11.26 22:45:41.145,1.06579,1.06605,1.73,1.50
2012.11.26 22:45:42.107,1.06579,1.06602,1.13,1.73
2012.11.26 22:45:42.287,1.06569,1.06598,1.50,1.73
2012.11.26 22:45:42.346,1.06564,1.06598,1.88,1.73
2012.11.26 22:45:44.657,1.06564,1.06598,1.88,1.73
2012.11.26 22:45:45.275,1.06561,1.066,4.36,1.73
2012.11.26 22:45:48.012,1.06572,1.06604,1.13,1.73
2012.11.26 22:45:48.558,1.06572,1.06604,1.13,1.73
2012.11.26 22:45:50.517,1.06568,1.06601,1.50,1.73
2012.11.26 22:45:50.697,1.06567,1.06601,1.35,1.73
2012.11.26 22:45:51.207,1.06568,1.06601,1.50,1.73
2012.11.26 22:45:51.552,1.0657,1.06603,3.23,1.50
2012.11.26 22:45:52.096,1.06572,1.06603,1.50,1.73
2012.11.26 22:45:52.216,1.06571,1.06608,1.50,2.10
2012.11.26 22:45:52.397,1.06575,1.06608,3.60,1.73
2012.11.26 22:45:52.457,1.06575,1.06608,3.61,1.50
2012.11.26 22:45:52.516,1.06579,1.06609,1.50,1.13
2012.11.26 22:45:52.637,1.06579,1.06608,1.73,1.50
2012.11.26 22:45:52.757,1.06577,1.0661,1.73,1.35
2012.11.26 22:45:52.877,1.06579,1.06612,1.50,1.35
2012.11.26 22:45:53.407,1.06582,1.06611,1.35,1.50
2012.11.26 22:45:53.971,1.06582,1.06611,1.35,1.50
2012.11.26 22:45:54.776,1.06582,1.06615,3.23,1.73
2012.11.26 22:45:55.536,1.06582,1.06618,3.23,1.73
2012.11.26 22:45:55.596,1.06583,1.06618,1.50,1.73
2012.11.26 22:45:56.086,1.06583,1.06615,1.50,1.73
2012.11.26 22:45:56.387,1.06587,1.06614,1.35,1.50
2012.11.26 22:45:56.688,1.06587,1.06619,1.50,1.73
2012.11.26 22:45:57.277,1.06586,1.06617,3.23,1.50
2012.11.26 22:45:57.336,1.06592,1.06617,1.50,1.50
2012.11.26 22:45:57.608,1.06589,1.06616,1.50,1.50
2012.11.26 22:45:58.653,1.06585,1.06614,2.85,1.50
2012.11.26 22:45:59.266,1.06581,1.06614,3.98,1.65
2012.11.26 22:45:59.736,1.06582,1.06613,1.50,1.50
2012.11.26 22:46:01.617,1.06581,1.0661,1.13,1.50
2012.11.26 22:46:02.126,1.06581,1.06607,1.13,1.50
2012.11.26 22:46:02.377,1.06579,1.06605,1.35,1.50
2012.11.26 22:46:02.437,1.06579,1.06606,1.35,1.50
2012.11.26 22:46:02.557,1.06579,1.06602,1.35,1.50
2012.11.26 22:46:02.616,1.06576,1.06601,1.73,1.50
2012.11.26 22:46:02.676,1.06574,1.06601,1.50,1.50
2012.11.26 22:46:02.858,1.06571,1.06595,1.50,1.50
2012.11.26 22:46:04.159,1.06565,1.06595,2.10,1.50
2012.11.26 22:46:06.477,1.06564,1.06593,1.35,1.50
2012.11.26 22:46:06.798,1.06564,1.0659,1.13,1.50
2012.11.26 22:46:08.986,1.06564,1.06587,1.13,1.50
2012.11.26 22:46:09.047,1.06564,1.06588,1.13,1.50
2012.11.26 22:46:09.487,1.06563,1.06587,1.13,1.50
2012.11.26 22:46:10.027,1.0656,1.06587,1.13,1.50
2012.11.26 22:46:10.567,1.0656,1.06587,1.13,1.50
2012.11.26 22:46:12.236,1.06557,1.06587,1.73,1.50
2012.11.26 22:46:15.652,1.06558,1.06589,1.35,2.85
2012.11.26 22:46:16.256,1.06558,1.06589,1.35,2.10
2012.11.26 22:46:16.905,1.06555,1.0659,3.23,1.73
2012.11.26 22:46:20.208,1.0656,1.06588,1.35,1.50
2012.11.26 22:46:20.407,1.06558,1.06586,1.50,1.35
2012.11.26 22:46:20.586,1.06555,1.06588,1.73,1.88
2012.11.26 22:46:20.766,1.06558,1.0659,1.13,2.10
2012.11.26 22:46:22.996,1.06554,1.06589,1.73,1.13
2012.11.26 22:46:24.826,1.06554,1.06589,1.73,1.13
2012.11.26 22:46:26.638,1.06552,1.06586,3.61,1.35
2012.11.26 22:46:26.996,1.06552,1.06581,3.61,1.50
2012.11.26 22:46:27.507,1.06554,1.06581,1.50,1.13
2012.11.26 22:46:29.286,1.0655,1.06579,1.50,1.50
2012.11.26 22:46:29.588,1.0655,1.06577,1.50,2.10
2012.11.26 22:46:29.896,1.06546,1.06573,1.50,1.13
2012.11.26 22:46:32.127,1.06547,1.06572,1.50,1.50
2012.11.26 22:46:33.298,1.06548,1.06574,1.50,1.50
2012.11.26 22:46:33.856,1.06548,1.06574,1.50,1.13
2012.11.26 22:46:36.106,1.06548,1.06573,1.50,1.13
2012.11.26 22:46:38.247,1.06548,1.06575,1.50,1.50
2012.11.26 22:46:38.746,1.06548,1.06575,1.50,1.50
2012.11.26 22:46:40.066,1.06548,1.06577,1.50,1.35
2012.11.26 22:46:40.186,1.06551,1.06579,1.50,1.50
2012.11.26 22:46:40.317,1.06551,1.06582,1.50,1.50
2012.11.26 22:46:43.811,1.06551,1.06582,1.50,1.50
2012.11.26 22:46:55.117,1.06548,1.06577,3.61,1.50
2012.11.26 22:46:55.477,1.06548,1.06575,1.50,1.50
2012.11.26 22:47:00.148,1.06548,1.06575,1.50,2.25
2012.11.26 22:47:02.756,1.06549,1.06575,1.50,1.13
2012.11.26 22:47:05.136,1.06549,1.06574,1.50,1.13
2012.11.26 22:47:05.197,1.06549,1.06576,1.50,1.50
2012.11.26 22:47:05.257,1.06554,1.06579,1.50,1.73
2012.11.26 22:47:05.616,1.06554,1.06583,1.50,1.13
2012.11.26 22:47:08.826,1.06553,1.06573,1.50,1.50
2012.11.26 22:47:11.797,1.06549,1.06574,1.50,1.13
2012.11.26 22:47:15.318,1.06547,1.06577,3.60,1.73
2012.11.26 22:47:15.508,1.06548,1.06575,1.50,1.50
2012.11.26 22:47:16.017,1.06547,1.06574,1.50,1.50
2012.11.26 22:47:16.136,1.06547,1.06572,1.50,1.50
2012.11.26 22:47:16.560,1.06551,1.06577,1.50,1.73
2012.11.26 22:47:20.825,1.06551,1.06577,1.50,1.73
2012.11.26 22:47:20.957,1.06551,1.06577,1.50,1.73
2012.11.26 22:47:21.018,1.06551,1.06579,1.50,3.23
2012.11.26 22:47:21.136,1.06551,1.06579,1.50,2.10
2012.11.26 22:47:32.693,1.06553,1.06577,1.50,1.73
2012.11.26 22:47:34.467,1.06553,1.06577,1.50,1.73
2012.11.26 22:47:37.456,1.06553,1.06577,1.50,2.48
2012.11.26 22:47:42.778,1.06553,1.06579,1.50,1.35
2012.11.26 22:47:50.269,1.06553,1.06579,1.50,2.10
2012.11.26 22:47:50.855,1.06553,1.06579,1.50,1.88
2012.11.26 22:47:51.886,1.06552,1.06579,1.50,1.28
2012.11.26 22:47:53.460,1.06553,1.06582,1.13,1.73
2012.11.26 22:47:53.647,1.06561,1.06588,1.50,3.23
2012.11.26 22:47:54.276,1.06561,1.06588,1.50,2.03
2012.11.26 22:47:54.826,1.06561,1.06588,1.50,2.10
2012.11.26 22:47:55.592,1.06561,1.06589,1.50,2.10
2012.11.26 22:47:55.777,1.06566,1.06597,1.50,3.23
2012.11.26 22:47:56.077,1.06567,1.06597,1.50,1.35
2012.11.26 22:48:29.217,1.0657,1.06597,1.50,1.35
2012.11.26 22:48:30.657,1.06569,1.06596,1.50,1.35
2012.11.26 22:48:31.357,1.06567,1.06596,1.50,1.35
2012.11.26 22:48:34.987,1.06567,1.066,1.50,2.10
2012.11.26 22:48:35.047,1.06569,1.06599,1.50,1.73
2012.11.26 22:48:35.612,1.06569,1.06598,1.50,1.50
2012.11.26 22:48:49.196,1.06569,1.06599,1.50,1.73
2012.11.26 22:48:50.636,1.06568,1.06597,3.23,1.50
2012.11.26 22:48:51.393,1.06567,1.06597,1.13,1.73
2012.11.26 22:48:52.117,1.06565,1.06597,1.50,2.10
2012.11.26 22:48:52.786,1.06567,1.06597,1.50,2.10
2012.11.26 22:48:53.058,1.06567,1.06597,1.50,1.35
2012.11.26 22:48:53.118,1.0657,1.066,1.50,1.13
2012.11.26 22:48:53.237,1.0657,1.066,1.50,1.13
2012.11.26 22:48:59.528,1.06571,1.06605,1.73,1.35
2012.11.26 22:48:59.648,1.06571,1.06605,1.73,1.35
2012.11.26 22:49:29.572,1.06572,1.06608,3.60,1.13
2012.11.26 22:49:29.638,1.06572,1.06608,3.61,1.13
2012.11.26 22:49:30.277,1.06577,1.06614,3.98,1.13
2012.11.26 22:49:34.548,1.06577,1.06616,3.98,1.13
2012.11.26 22:49:39.879,1.06582,1.06618,1.50,2.10
2012.11.26 22:49:40.180,1.06585,1.06618,1.50,1.88
2012.11.26 22:49:41.658,1.06586,1.06614,1.73,1.50
2012.11.26 22:49:41.967,1.06586,1.06616,1.73,1.50
2012.11.26 22:49:42.268,1.06586,1.06619,1.13,1.13
2012.11.26 22:49:42.327,1.06589,1.06619,1.50,1.13
2012.11.26 22:49:42.467,1.06589,1.06619,2.10,1.13
2012.11.26 22:49:42.587,1.06589,1.06615,2.10,1.50
2012.11.26 22:49:43.128,1.06584,1.06611,1.35,1.50
2012.11.26 22:49:43.189,1.06583,1.06608,1.50,1.35
2012.11.26 22:49:43.258,1.06581,1.06607,1.50,1.73
2012.11.26 22:49:45.297,1.06576,1.06605,2.10,1.50
2012.11.26 22:49:45.829,1.06576,1.06606,2.10,1.50
2012.11.26 22:49:46.637,1.06576,1.06604,2.10,1.50
2012.11.26 22:49:47.387,1.06576,1.06608,2.10,1.35
2012.11.26 22:49:53.208,1.06576,1.06605,2.10,1.50
2012.11.26 22:49:54.747,1.06576,1.06606,2.10,1.13
2012.11.26 22:49:56.187,1.06573,1.06606,1.73,1.13
2012.11.26 22:50:11.948,1.06578,1.06608,2.18,1.73
2012.11.26 22:50:12.129,1.06583,1.0661,1.50,1.50
2012.11.26 22:50:15.200,1.06581,1.0661,1.13,1.50
2012.11.26 22:50:15.328,1.06581,1.06608,1.50,1.50
2012.11.26 22:50:15.567,1.06582,1.06608,1.13,1.50
2012.11.26 22:50:16.098,1.06578,1.0661,1.50,1.35
2012.11.26 22:50:17.298,1.06578,1.0661,1.73,1.73
2012.11.26 22:50:17.417,1.06578,1.06611,3.23,1.73
2012.11.26 22:50:18.178,1.06583,1.06611,1.13,1.73
2012.11.26 22:50:27.067,1.06585,1.06612,1.50,1.50
2012.11.26 22:50:27.187,1.06587,1.06616,3.46,1.13
2012.11.26 22:50:27.246,1.06588,1.0662,1.50,1.50
2012.11.26 22:50:27.307,1.06588,1.06623,3.23,1.73
2012.11.26 22:50:27.367,1.06592,1.06625,1.50,2.85
2012.11.26 22:50:27.548,1.06595,1.06632,1.13,2.10
2012.11.26 22:50:28.387,1.06595,1.0663,1.88,1.35
2012.11.26 22:50:28.578,1.06598,1.06633,1.35,2.85
2012.11.26 22:50:30.197,1.06596,1.06633,1.35,2.10
2012.11.26 22:50:31.314,1.06594,1.06631,1.50,2.10
2012.11.26 22:50:32.097,1.06594,1.06631,1.50,2.10
2012.11.26 22:50:33.144,1.06597,1.06629,1.35,1.35
2012.11.26 22:50:33.708,1.06597,1.06627,1.35,1.13
2012.11.26 22:50:43.588,1.06597,1.06627,1.35,1.13
2012.11.26 22:50:50.548,1.066,1.06631,1.50,1.73
2012.11.26 22:50:50.667,1.06598,1.06633,1.73,1.50
2012.11.26 22:50:50.789,1.06602,1.06638,1.35,2.48
2012.11.26 22:50:50.848,1.06603,1.06638,1.13,1.73
2012.11.26 22:50:50.978,1.06602,1.06634,1.50,1.35
2012.11.26 22:50:51.097,1.06601,1.06634,1.50,1.13
2012.11.26 22:50:51.621,1.06596,1.06631,2.25,1.13
2012.11.26 22:50:51.968,1.06594,1.06632,1.50,1.50
2012.11.26 22:50:52.297,1.06596,1.06635,1.50,1.13
2012.11.26 22:50:56.453,1.06596,1.06635,1.13,1.13
2012.11.26 22:50:56.991,1.06595,1.06633,1.50,1.50
2012.11.26 22:50:57.117,1.06592,1.06633,1.50,1.50
2012.11.26 22:50:58.898,1.06598,1.06633,1.50,1.73
2012.11.26 22:50:58.958,1.06598,1.06634,1.50,1.13
2012.11.26 22:50:59.168,1.06598,1.06639,1.50,2.48
2012.11.26 22:51:00.108,1.06596,1.06641,2.25,1.35
2012.11.26 22:51:00.307,1.06596,1.06641,1.50,1.35
2012.11.26 22:51:01.416,1.06596,1.0664,1.50,1.73
2012.11.26 22:51:01.777,1.06598,1.06641,1.13,2.10
2012.11.26 22:51:02.538,1.06598,1.06635,1.13,1.13
2012.11.26 22:51:02.777,1.06593,1.06628,1.13,1.13
2012.11.26 22:51:02.837,1.06593,1.06628,1.13,1.13
2012.11.26 22:51:02.897,1.06593,1.06628,1.13,1.13
2012.11.26 22:51:03.807,1.06593,1.06628,1.13,1.13
2012.11.26 22:51:04.317,1.06593,1.06628,1.13,1.13
2012.11.26 22:51:04.676,1.06593,1.06629,1.50,1.35
2012.11.26 22:51:05.228,1.06592,1.06629,2.25,1.35
2012.11.26 22:51:08.018,1.06594,1.06627,1.13,1.13
2012.11.26 22:51:08.077,1.06594,1.06629,1.88,1.73
2012.11.26 22:51:08.426,1.06596,1.06629,1.13,1.50
2012.11.26 22:51:09.337,1.06596,1.06629,1.73,1.50
2012.11.26 22:51:09.518,1.06599,1.06634,1.50,1.35
2012.11.26 22:51:09.728,1.06599,1.06634,1.35,1.35
2012.11.26 22:51:10.104,1.06599,1.06634,1.50,1.35
2012.11.26 22:51:11.206,1.06598,1.06634,3.23,1.35
2012.11.26 22:51:11.267,1.06596,1.0663,1.50,1.35
2012.11.26 22:51:18.788,1.06597,1.06628,1.13,1.50
2012.11.26 22:51:19.128,1.06597,1.06628,1.50,1.50
