2012.11.09 12:36:20.032,1.00561,1.00572,3.23,1.50
2012.11.09 12:36:20.573,1.00564,1.00575,1.73,1.50
2012.11.09 12:36:21.170,1.00564,1.00576,1.73,1.50
2012.11.09 12:36:21.246,1.00562,1.00574,2.48,1.50
2012.11.09 12:36:21.789,1.00562,1.00574,2.48,1.50
2012.11.09 12:36:22.422,1.00562,1.00574,3.60,1.50
2012.11.09 12:36:22.782,1.00565,1.00576,1.73,1.50
2012.11.09 12:36:23.382,1.00566,1.00576,3.98,1.50
2012.11.09 12:36:23.935,1.00565,1.00576,2.10,1.50
2012.11.09 12:36:24.364,1.00563,1.00573,2.63,1.50
2012.11.09 12:36:24.554,1.00561,1.00572,1.50,1.73
2012.11.09 12:36:24.622,1.00557,1.00572,3.98,1.73
2012.11.09 12:36:24.682,1.00557,1.00572,3.98,1.73
2012.11.09 12:36:25.632,1.00557,1.00571,3.98,2.25
2012.11.09 12:36:26.083,1.00555,1.00567,5.48,1.50
2012.11.09 12:36:26.204,1.00555,1.00567,4.73,2.48
2012.11.09 12:36:26.323,1.00554,1.0057,2.10,3.08
2012.11.09 12:36:26.519,1.00554,1.00569,1.73,2.33
2012.11.09 12:36:28.423,1.00557,1.00568,3.98,3.00
2012.11.09 12:36:28.542,1.00558,1.00569,3.98,2.10
2012.11.09 12:36:28.783,1.00559,1.00574,3.23,2.70
2012.11.09 12:36:28.962,1.00562,1.00574,3.75,1.95
2012.11.09 12:36:29.023,1.00562,1.00574,3.98,1.35
2012.11.09 12:36:29.572,1.00564,1.00578,4.13,1.73
2012.11.09 12:36:30.544,1.00564,1.00578,1.35,1.73
2012.11.09 12:36:30.803,1.00564,1.00578,2.48,1.73
2012.11.09 12:36:31.374,1.00564,1.00576,1.73,2.25
2012.11.09 12:36:31.622,1.00564,1.0058,1.73,4.35
2012.11.09 12:36:31.863,1.00564,1.0058,1.73,4.58
2012.11.09 12:36:32.335,1.00568,1.0058,1.50,2.33
2012.11.09 12:36:32.526,1.00568,1.0058,1.73,2.33
2012.11.09 12:36:32.772,1.00568,1.00582,2.48,3.83
2012.11.09 12:36:33.801,1.00569,1.00584,1.50,2.48
2012.11.09 12:36:34.343,1.00566,1.00581,5.85,1.73
2012.11.09 12:36:34.822,1.00567,1.00582,2.48,2.33
2012.11.09 12:36:35.122,1.00573,1.00582,1.73,1.50
2012.11.09 12:36:35.184,1.00574,1.00582,4.50,1.50
2012.11.09 12:36:35.423,1.00575,1.0059,1.73,1.50
2012.11.09 12:36:35.483,1.00575,1.00589,3.23,1.58
2012.11.09 12:36:35.604,1.00577,1.0059,1.50,1.73
2012.11.09 12:36:36.152,1.00573,1.00589,2.48,2.48
2012.11.09 12:36:36.452,1.00573,1.00586,1.73,3.08
2012.11.09 12:36:37.035,1.0057,1.00583,2.48,1.50
2012.11.09 12:36:37.342,1.0057,1.00583,1.73,1.58
2012.11.09 12:36:37.643,1.00574,1.00584,4.50,2.33
2012.11.09 12:36:37.763,1.00571,1.00587,2.48,2.85
2012.11.09 12:36:38.076,1.00568,1.00584,2.48,4.58
2012.11.09 12:36:38.322,1.00568,1.00582,1.73,1.73
2012.11.09 12:36:39.299,1.00569,1.00584,1.73,4.58
2012.11.09 12:36:39.852,1.0057,1.00584,2.48,3.08
2012.11.09 12:36:40.033,1.0057,1.00584,2.48,2.48
2012.11.09 12:36:40.332,1.0057,1.00584,3.23,1.73
2012.11.09 12:36:40.393,1.00572,1.00584,1.73,1.73
2012.11.09 12:36:40.696,1.00571,1.00587,5.48,4.35
2012.11.09 12:36:41.243,1.00573,1.00587,2.48,1.35
2012.11.09 12:36:41.601,1.00575,1.00589,1.35,3.23
2012.11.09 12:36:41.786,1.00577,1.00589,1.50,2.48
2012.11.09 12:36:41.852,1.0058,1.00589,1.50,2.48
2012.11.09 12:36:42.056,1.00581,1.00593,1.50,1.73
2012.11.09 12:36:42.127,1.00582,1.00595,3.98,2.48
2012.11.09 12:36:42.253,1.00583,1.00595,1.73,1.50
2012.11.09 12:36:42.673,1.00581,1.00595,3.98,2.48
2012.11.09 12:36:42.732,1.00581,1.00595,3.98,3.23
2012.11.09 12:36:43.581,1.00582,1.00593,4.73,3.00
2012.11.09 12:36:44.122,1.00582,1.00593,4.73,1.50
2012.11.09 12:36:45.491,1.00585,1.00593,3.75,1.50
2012.11.09 12:36:46.253,1.00585,1.00595,3.98,1.50
2012.11.09 12:36:46.313,1.00582,1.00595,2.10,1.73
2012.11.09 12:36:46.915,1.00581,1.00595,1.73,3.23
2012.11.09 12:36:47.452,1.0058,1.00595,4.73,3.98
2012.11.09 12:36:49.825,1.00578,1.0059,1.73,2.25
2012.11.09 12:36:50.012,1.00577,1.00589,1.73,1.73
2012.11.09 12:36:50.072,1.00577,1.00588,1.73,1.50
2012.11.09 12:36:51.842,1.00576,1.00589,2.48,1.73
2012.11.09 12:36:51.962,1.00576,1.0059,2.48,1.50
2012.11.09 12:36:53.273,1.00578,1.0059,2.48,1.50
2012.11.09 12:36:53.401,1.00577,1.0059,3.23,1.50
2012.11.09 12:36:53.902,1.00574,1.0059,2.48,2.63
2012.11.09 12:36:53.963,1.00573,1.00586,4.73,1.35
2012.11.09 12:36:54.203,1.00571,1.00582,1.73,1.50
2012.11.09 12:36:54.502,1.00571,1.00583,3.23,1.50
2012.11.09 12:36:54.924,1.00571,1.00585,6.23,1.50
2012.11.09 12:36:55.234,1.00573,1.00586,1.73,2.10
2012.11.09 12:36:55.295,1.00573,1.00586,2.48,1.50
2012.11.09 12:36:55.815,1.00576,1.00588,1.73,2.25
2012.11.09 12:36:57.022,1.00576,1.0059,2.48,3.98
2012.11.09 12:36:57.923,1.00575,1.0059,1.35,3.00
2012.11.09 12:36:58.043,1.00575,1.00589,1.35,1.73
2012.11.09 12:36:58.409,1.00569,1.00583,2.48,2.25
2012.11.09 12:36:58.712,1.00567,1.00577,1.50,1.50
2012.11.09 12:36:58.831,1.00565,1.00577,1.73,1.50
2012.11.09 12:37:00.931,1.00565,1.00577,2.48,1.50
2012.11.09 12:37:03.331,1.00565,1.0058,3.23,1.58
2012.11.09 12:37:03.702,1.00566,1.00581,1.73,2.10
2012.11.09 12:37:04.622,1.00566,1.00582,3.23,1.58
2012.11.09 12:37:05.933,1.00565,1.00581,7.73,2.85
2012.11.09 12:37:06.174,1.00561,1.00577,2.48,2.85
2012.11.09 12:37:06.303,1.00561,1.00577,2.48,3.08
2012.11.09 12:37:06.661,1.00562,1.00576,1.73,1.35
2012.11.09 12:37:07.151,1.00559,1.00575,3.98,3.75
2012.11.09 12:37:07.211,1.00559,1.00575,3.98,3.98
2012.11.09 12:37:07.332,1.00559,1.00571,1.73,2.85
2012.11.09 12:37:07.574,1.00553,1.00569,1.73,2.48
2012.11.09 12:37:07.992,1.00553,1.00568,1.73,1.73
2012.11.09 12:37:10.003,1.00556,1.00568,1.50,2.48
2012.11.09 12:37:10.362,1.00559,1.00575,5.48,2.33
2012.11.09 12:37:11.293,1.00568,1.0058,1.50,1.58
2012.11.09 12:37:11.592,1.00568,1.0058,1.73,1.58
2012.11.09 12:37:13.783,1.00566,1.0058,2.48,1.35
2012.11.09 12:37:13.962,1.00566,1.0058,2.48,1.35
2012.11.09 12:37:14.141,1.00567,1.0058,1.73,1.35
2012.11.09 12:37:14.835,1.00569,1.00583,1.73,2.25
2012.11.09 12:37:16.842,1.00567,1.00583,3.23,1.73
2012.11.09 12:37:21.475,1.00567,1.00582,3.23,1.95
2012.11.09 12:37:25.812,1.00568,1.00582,1.35,3.08
2012.11.09 12:37:26.484,1.00566,1.00579,1.73,1.73
2012.11.09 12:37:27.021,1.00568,1.00581,2.25,2.33
2012.11.09 12:37:27.325,1.00568,1.00581,1.73,2.10
2012.11.09 12:37:27.881,1.00567,1.00583,1.73,2.48
2012.11.09 12:37:28.393,1.00567,1.00583,1.73,2.48
2012.11.09 12:37:28.982,1.00566,1.00581,3.60,1.73
2012.11.09 12:37:29.222,1.00567,1.00582,3.98,1.73
2012.11.09 12:37:30.241,1.00569,1.00582,1.73,2.48
2012.11.09 12:37:30.484,1.00565,1.00581,3.23,3.23
2012.11.09 12:37:31.042,1.00565,1.0058,2.48,1.73
2012.11.09 12:37:31.742,1.00567,1.00581,2.48,1.73
2012.11.09 12:37:31.821,1.00569,1.00584,2.85,5.33
2012.11.09 12:37:32.581,1.00569,1.00583,2.48,1.58
2012.11.09 12:37:34.673,1.00569,1.00583,2.48,1.73
2012.11.09 12:37:35.263,1.00569,1.00584,3.23,6.23
2012.11.09 12:37:35.793,1.0057,1.00583,2.48,1.58
2012.11.09 12:37:36.105,1.00574,1.00586,2.48,1.73
2012.11.09 12:37:36.611,1.00574,1.00588,1.73,1.73
2012.11.09 12:37:36.853,1.00574,1.00591,3.98,2.10
2012.11.09 12:37:37.031,1.00579,1.00592,1.50,1.73
2012.11.09 12:37:37.392,1.00579,1.00593,1.73,4.73
2012.11.09 12:37:38.282,1.00577,1.00592,2.48,1.35
2012.11.09 12:37:38.523,1.0058,1.00593,1.73,2.85
2012.11.09 12:37:38.583,1.0058,1.00593,1.73,2.85
2012.11.09 12:37:39.011,1.00579,1.00592,3.23,1.50
2012.11.09 12:37:39.082,1.00576,1.00591,2.85,1.50
2012.11.09 12:37:39.402,1.00576,1.00593,4.35,3.23
2012.11.09 12:37:39.644,1.00579,1.00594,1.73,3.23
2012.11.09 12:37:40.182,1.00585,1.00597,1.73,2.48
2012.11.09 12:37:40.522,1.00585,1.006,1.73,1.50
2012.11.09 12:37:40.882,1.00583,1.00599,2.48,1.73
2012.11.09 12:37:41.641,1.00582,1.00599,2.48,2.48
2012.11.09 12:37:41.945,1.00587,1.00602,3.23,2.25
2012.11.09 12:37:42.074,1.00588,1.00602,1.35,1.73
2012.11.09 12:37:42.254,1.00588,1.00603,1.35,1.73
2012.11.09 12:37:42.313,1.00588,1.00603,1.35,1.73
2012.11.09 12:37:42.492,1.00589,1.00601,1.35,2.10
2012.11.09 12:37:43.451,1.00589,1.00601,1.13,3.08
2012.11.09 12:37:45.412,1.00587,1.00604,2.85,3.08
2012.11.09 12:37:45.916,1.00589,1.00604,2.10,3.08
2012.11.09 12:37:49.622,1.00587,1.00603,2.48,1.73
2012.11.09 12:37:49.923,1.00591,1.00606,5.99,1.13
2012.11.09 12:37:50.803,1.00589,1.00605,2.48,2.10
2012.11.09 12:37:51.362,1.00589,1.00604,1.73,1.50
2012.11.09 12:37:52.332,1.00588,1.00604,2.99,1.73
2012.11.09 12:37:52.921,1.00589,1.00605,2.48,2.48
2012.11.09 12:37:56.592,1.00589,1.00605,2.48,2.48
2012.11.09 12:37:57.190,1.00589,1.00605,2.48,3.23
2012.11.09 12:38:02.892,1.00589,1.00604,3.23,1.13
2012.11.09 12:38:04.493,1.0059,1.00604,1.50,1.88
2012.11.09 12:38:04.616,1.00586,1.00599,2.48,1.73
2012.11.09 12:38:04.983,1.00587,1.006,1.50,2.10
2012.11.09 12:38:05.167,1.00588,1.00604,3.23,3.60
2012.11.09 12:38:05.294,1.00588,1.00602,3.23,1.50
2012.11.09 12:38:05.532,1.00588,1.00601,2.48,1.50
2012.11.09 12:38:07.276,1.00585,1.00599,2.48,1.50
2012.11.09 12:38:07.643,1.00583,1.00598,1.73,3.00
2012.11.09 12:38:07.762,1.00583,1.00598,1.73,3.23
2012.11.09 12:38:07.883,1.00582,1.00597,2.48,1.73
2012.11.09 12:38:08.631,1.00582,1.00597,1.73,1.73
2012.11.09 12:38:09.174,1.00582,1.00596,2.48,1.73
2012.11.09 12:38:09.712,1.00582,1.00596,1.73,1.73
2012.11.09 12:38:10.322,1.00582,1.00595,1.73,1.50
2012.11.09 12:38:10.741,1.0058,1.00596,6.23,2.25
2012.11.09 12:38:10.861,1.00582,1.00598,1.35,2.48
2012.11.09 12:38:11.733,1.00581,1.00595,1.35,1.73
2012.11.09 12:38:12.395,1.00581,1.00596,2.48,1.73
2012.11.09 12:38:12.825,1.00581,1.00596,1.73,1.50
2012.11.09 12:38:13.371,1.00582,1.00597,2.48,2.48
2012.11.09 12:38:13.892,1.00582,1.00596,2.48,1.50
2012.11.09 12:38:14.251,1.00584,1.00598,1.73,1.50
2012.11.09 12:38:14.372,1.00581,1.00595,2.48,1.50
2012.11.09 12:38:15.071,1.00581,1.00596,3.98,2.25
2012.11.09 12:38:15.612,1.00581,1.00596,3.98,1.50
2012.11.09 12:38:15.813,1.00582,1.00596,1.73,1.50
2012.11.09 12:38:15.932,1.00581,1.00597,3.98,2.48
2012.11.09 12:38:16.536,1.00581,1.00597,2.48,3.23
2012.11.09 12:38:17.472,1.00585,1.00597,1.50,2.48
2012.11.09 12:38:17.832,1.00583,1.00599,5.48,2.48
2012.11.09 12:38:18.342,1.00583,1.00599,3.98,3.00
2012.11.09 12:38:18.981,1.00583,1.00599,3.98,3.23
2012.11.09 12:38:21.004,1.00583,1.00598,2.85,2.25
2012.11.09 12:38:21.134,1.00583,1.00598,1.35,2.25
2012.11.09 12:38:21.503,1.00579,1.00593,2.85,3.75
2012.11.09 12:38:21.623,1.00577,1.00592,2.48,3.98
2012.11.09 12:38:21.922,1.00575,1.0059,1.73,2.25
2012.11.09 12:38:22.453,1.00574,1.00591,3.98,2.85
2012.11.09 12:38:22.859,1.00576,1.00591,1.73,1.13
2012.11.09 12:38:23.102,1.00574,1.00589,1.73,2.48
2012.11.09 12:38:23.665,1.00573,1.00589,3.23,2.85
2012.11.09 12:38:25.312,1.00574,1.00589,1.35,3.23
2012.11.09 12:38:25.912,1.00571,1.00588,3.23,2.85
2012.11.09 12:38:26.823,1.00571,1.00588,3.23,2.85
2012.11.09 12:38:27.267,1.00573,1.00587,1.73,2.48
2012.11.09 12:38:27.826,1.00571,1.00585,1.35,2.48
2012.11.09 12:38:28.511,1.00573,1.00588,1.73,3.08
2012.11.09 12:38:28.933,1.00573,1.00587,1.73,2.25
2012.11.09 12:38:28.992,1.00573,1.0059,3.23,1.35
2012.11.09 12:38:29.112,1.00573,1.0059,1.73,2.85
2012.11.09 12:38:29.232,1.00573,1.0059,1.73,2.85
2012.11.09 12:38:29.472,1.00573,1.00587,1.73,3.75
2012.11.09 12:38:29.592,1.00573,1.00586,1.73,1.73
2012.11.09 12:38:30.527,1.0057,1.00584,2.48,1.73
2012.11.09 12:38:30.713,1.0057,1.00583,1.73,2.48
2012.11.09 12:38:30.773,1.00569,1.00583,2.48,2.48
2012.11.09 12:38:30.833,1.00569,1.00579,2.25,1.73
2012.11.09 12:38:31.381,1.00564,1.00579,1.73,1.73
2012.11.09 12:38:31.921,1.00564,1.00579,1.73,1.73
2012.11.09 12:38:32.042,1.00563,1.00576,2.85,1.50
2012.11.09 12:38:32.582,1.00559,1.00574,1.35,1.50
2012.11.09 12:38:32.642,1.00558,1.00574,2.85,1.73
2012.11.09 12:38:33.144,1.00558,1.00574,2.10,3.98
2012.11.09 12:38:33.563,1.00556,1.00568,1.73,1.50
2012.11.09 12:38:33.684,1.00553,1.00568,3.23,1.73
2012.11.09 12:38:33.805,1.00555,1.00569,1.73,1.73
2012.11.09 12:38:33.992,1.00555,1.00571,2.48,1.50
2012.11.09 12:38:34.531,1.00559,1.00574,1.73,1.73
2012.11.09 12:38:34.653,1.00559,1.00574,1.73,1.50
2012.11.09 12:38:34.713,1.00559,1.00575,1.73,2.25
2012.11.09 12:38:34.774,1.00564,1.00577,1.73,1.35
2012.11.09 12:38:35.516,1.00565,1.00581,2.48,3.23
2012.11.09 12:38:35.845,1.00566,1.00581,2.48,2.48
2012.11.09 12:38:36.097,1.00566,1.00581,2.48,2.48
2012.11.09 12:38:37.003,1.00566,1.00581,2.48,2.48
2012.11.09 12:38:37.478,1.00566,1.00581,2.48,2.48
2012.11.09 12:38:38.395,1.00567,1.00583,2.48,2.48
2012.11.09 12:38:38.942,1.00567,1.0058,2.48,1.73
2012.11.09 12:38:39.193,1.00565,1.00578,2.48,2.25
2012.11.09 12:38:39.253,1.00562,1.00576,1.50,3.23
2012.11.09 12:38:39.853,1.0056,1.00575,3.98,1.73
2012.11.09 12:38:40.392,1.00559,1.00574,2.85,1.58
2012.11.09 12:38:40.452,1.00559,1.00574,2.85,1.58
2012.11.09 12:38:40.812,1.00559,1.0057,1.50,1.73
2012.11.09 12:38:40.934,1.00556,1.00571,4.73,1.73
2012.11.09 12:38:41.698,1.00559,1.00571,1.73,1.73
2012.11.09 12:38:41.908,1.00557,1.00572,2.10,2.48
2012.11.09 12:38:42.094,1.00557,1.0057,1.88,1.73
2012.11.09 12:38:42.523,1.00554,1.00568,3.23,1.73
2012.11.09 12:38:42.645,1.00554,1.00571,3.98,3.98
2012.11.09 12:38:43.072,1.00557,1.00571,1.73,1.73
2012.11.09 12:38:43.622,1.00559,1.00573,2.25,2.10
2012.11.09 12:38:43.742,1.00559,1.00572,1.50,2.48
2012.11.09 12:38:44.043,1.00557,1.00569,1.13,1.73
2012.11.09 12:38:44.523,1.00553,1.00566,2.85,1.73
2012.11.09 12:38:45.254,1.00551,1.00565,1.73,1.73
2012.11.09 12:38:45.593,1.00549,1.00564,3.00,3.60
2012.11.09 12:38:45.712,1.00549,1.00564,3.00,2.85
2012.11.09 12:38:46.232,1.00549,1.00566,3.00,3.23
2012.11.09 12:38:46.693,1.00551,1.00566,3.00,3.23
2012.11.09 12:38:46.934,1.00561,1.00572,1.50,2.48
2012.11.09 12:38:47.055,1.00563,1.00572,1.50,1.73
2012.11.09 12:38:47.602,1.00564,1.00579,2.25,4.35
2012.11.09 12:38:47.916,1.0056,1.00575,3.00,1.73
2012.11.09 12:38:47.985,1.0056,1.00575,1.50,2.48
2012.11.09 12:38:48.234,1.0056,1.00575,2.48,2.33
2012.11.09 12:38:48.606,1.00559,1.00575,3.23,1.35
2012.11.09 12:38:48.912,1.00559,1.00575,4.73,1.58
2012.11.09 12:38:49.272,1.00558,1.00573,1.73,5.10
2012.11.09 12:38:49.332,1.00558,1.0057,1.73,1.35
2012.11.09 12:38:49.393,1.00558,1.0057,1.73,2.10
2012.11.09 12:38:49.453,1.00558,1.00568,1.73,1.50
2012.11.09 12:38:49.995,1.00554,1.00568,1.73,1.73
2012.11.09 12:38:50.062,1.00554,1.00569,1.73,2.48
2012.11.09 12:38:50.592,1.00554,1.00569,1.73,2.48
2012.11.09 12:38:50.712,1.00554,1.00569,1.73,1.73
2012.11.09 12:38:51.237,1.00556,1.00572,1.73,2.85
2012.11.09 12:38:51.425,1.00553,1.00568,1.73,1.58
2012.11.09 12:38:52.031,1.00551,1.00567,1.73,2.48
2012.11.09 12:38:52.391,1.00551,1.00567,2.48,2.48
2012.11.09 12:38:52.632,1.00551,1.00567,3.60,2.48
2012.11.09 12:38:52.693,1.00551,1.00567,3.60,2.48
2012.11.09 12:38:53.232,1.00553,1.00568,1.73,1.58
2012.11.09 12:38:53.742,1.00553,1.00569,3.23,3.23
2012.11.09 12:38:54.624,1.00553,1.00569,2.48,3.23
2012.11.09 12:38:55.234,1.00553,1.00569,3.98,3.23
2012.11.09 12:38:55.772,1.00556,1.00571,1.50,2.10
2012.11.09 12:38:56.203,1.00558,1.00571,4.50,2.10
2012.11.09 12:38:56.572,1.00558,1.00571,5.48,1.50
2012.11.09 12:38:57.083,1.00558,1.00571,5.25,1.73
2012.11.09 12:38:57.262,1.00557,1.0057,3.00,1.73
2012.11.09 12:38:57.324,1.00557,1.00569,1.50,2.10
2012.11.09 12:38:57.395,1.00555,1.00569,1.50,3.60
2012.11.09 12:38:57.762,1.00553,1.00569,2.48,2.10
2012.11.09 12:39:00.404,1.00553,1.00567,2.48,1.13
2012.11.09 12:39:00.998,1.0055,1.00564,3.98,1.50
2012.11.09 12:39:01.135,1.0055,1.00564,3.23,1.73
2012.11.09 12:39:01.639,1.0055,1.00564,2.48,1.73
2012.11.09 12:39:01.855,1.0055,1.00564,2.48,1.73
2012.11.09 12:39:02.715,1.0055,1.00564,2.48,1.73
2012.11.09 12:39:03.271,1.00551,1.00565,2.10,1.50
2012.11.09 12:39:03.333,1.00551,1.00566,2.85,1.73
2012.11.09 12:39:03.452,1.00553,1.00566,1.73,1.50
2012.11.09 12:39:03.753,1.00551,1.00566,1.50,4.88
2012.11.09 12:39:03.815,1.00551,1.00566,1.73,5.10
2012.11.09 12:39:04.917,1.0055,1.00566,3.23,2.85
2012.11.09 12:39:08.070,1.0055,1.00566,3.23,2.48
2012.11.09 12:39:08.507,1.0055,1.00565,3.23,1.50
2012.11.09 12:39:09.442,1.0055,1.00564,6.23,1.50
2012.11.09 12:39:10.273,1.00551,1.00566,1.73,3.23
2012.11.09 12:39:10.852,1.00551,1.00566,3.23,1.73
2012.11.09 12:39:12.332,1.00551,1.00566,3.23,1.73
2012.11.09 12:39:12.795,1.00554,1.00568,3.23,1.73
2012.11.09 12:39:13.849,1.00554,1.00568,3.23,1.73
2012.11.09 12:39:13.928,1.00554,1.0057,2.48,3.98
2012.11.09 12:39:14.184,1.00555,1.0057,1.73,3.98
2012.11.09 12:39:14.544,1.00555,1.00567,1.50,1.73
2012.11.09 12:39:15.082,1.00554,1.00566,1.73,1.73
2012.11.09 12:39:18.203,1.00554,1.00569,2.48,3.98
2012.11.09 12:39:18.384,1.00556,1.00568,1.73,1.50
2012.11.09 12:39:18.624,1.00557,1.0057,2.48,2.25
2012.11.09 12:39:19.224,1.00557,1.00573,2.48,3.60
2012.11.09 12:39:19.683,1.00558,1.00573,2.48,3.60
2012.11.09 12:39:20.354,1.00561,1.00575,2.48,1.35
2012.11.09 12:39:20.945,1.00563,1.00575,1.73,1.13
2012.11.09 12:39:21.123,1.00563,1.00578,1.73,2.10
2012.11.09 12:39:21.653,1.00564,1.00578,2.48,2.10
2012.11.09 12:39:22.013,1.00565,1.00582,3.23,2.48
2012.11.09 12:39:22.699,1.00573,1.00586,1.73,1.13
2012.11.09 12:39:22.769,1.00573,1.00586,2.48,1.13
2012.11.09 12:39:22.893,1.00573,1.00586,1.73,1.13
2012.11.09 12:39:23.012,1.00573,1.00586,1.73,1.28
2012.11.09 12:39:23.802,1.00573,1.00588,3.98,1.28
2012.11.09 12:39:23.866,1.00577,1.00588,3.23,1.13
2012.11.09 12:39:24.292,1.00577,1.00592,3.23,1.73
2012.11.09 12:39:24.596,1.00578,1.00593,3.23,1.35
2012.11.09 12:39:25.271,1.00581,1.00596,1.73,1.88
2012.11.09 12:39:25.918,1.00581,1.00596,1.73,2.10
2012.11.09 12:39:26.522,1.00579,1.00594,3.60,1.73
2012.11.09 12:39:26.883,1.00576,1.0059,1.73,1.50
2012.11.09 12:39:27.361,1.00573,1.0059,4.73,1.73
2012.11.09 12:39:28.332,1.00573,1.0059,3.23,3.23
2012.11.09 12:39:28.752,1.00573,1.00588,2.48,1.73
2012.11.09 12:39:29.073,1.00576,1.00588,3.75,1.73
2012.11.09 12:39:29.433,1.00582,1.00592,3.98,1.13
2012.11.09 12:39:29.936,1.00582,1.00592,3.98,1.88
2012.11.09 12:39:30.362,1.00582,1.00594,3.98,1.73
2012.11.09 12:39:30.842,1.0058,1.00591,3.98,1.50
2012.11.09 12:39:30.902,1.00578,1.00591,4.73,1.50
2012.11.09 12:39:31.503,1.0058,1.00591,3.98,1.50
2012.11.09 12:39:31.972,1.0058,1.0059,3.98,1.50
2012.11.09 12:39:32.274,1.00577,1.0059,3.98,3.00
2012.11.09 12:39:32.838,1.00577,1.0059,3.98,3.60
2012.11.09 12:39:33.116,1.0058,1.0059,3.98,3.38
2012.11.09 12:39:34.291,1.00579,1.00589,3.98,1.50
2012.11.09 12:39:34.415,1.00579,1.00591,3.98,1.50
2012.11.09 12:39:34.723,1.00579,1.00592,3.98,1.88
2012.11.09 12:39:36.022,1.00579,1.0059,3.98,2.25
2012.11.09 12:39:36.562,1.00579,1.0059,3.98,2.25
2012.11.09 12:39:36.922,1.00582,1.0059,3.98,1.50
2012.11.09 12:39:37.102,1.00582,1.00593,3.98,1.50
2012.11.09 12:39:37.282,1.0058,1.00593,3.98,1.73
2012.11.09 12:39:37.813,1.0058,1.00592,3.98,1.73
2012.11.09 12:39:39.052,1.0058,1.00592,3.98,1.73
2012.11.09 12:39:39.675,1.00581,1.00595,2.48,1.88
2012.11.09 12:39:39.984,1.00588,1.00597,3.98,1.50
2012.11.09 12:39:40.563,1.00585,1.00599,3.98,1.73
2012.11.09 12:39:41.215,1.00586,1.00598,3.98,2.48
2012.11.09 12:39:41.403,1.00586,1.00598,3.98,1.73
2012.11.09 12:39:41.832,1.00586,1.00598,3.98,1.73
2012.11.09 12:39:42.025,1.00586,1.00599,3.98,1.73
2012.11.09 12:39:43.452,1.00586,1.00598,3.98,1.73
2012.11.09 12:39:43.825,1.00586,1.00598,3.75,1.73
2012.11.09 12:39:43.896,1.00583,1.00597,2.48,1.73
2012.11.09 12:39:44.781,1.00582,1.00594,3.98,1.73
2012.11.09 12:39:45.355,1.00582,1.00594,3.98,1.50
2012.11.09 12:39:46.541,1.00584,1.00594,3.75,1.50
2012.11.09 12:39:46.722,1.00584,1.00597,3.98,5.10
2012.11.09 12:39:47.285,1.00584,1.00597,3.98,3.60
2012.11.09 12:39:47.355,1.00584,1.00597,3.98,2.85
2012.11.09 12:39:47.427,1.00585,1.00597,3.98,2.25
2012.11.09 12:39:47.942,1.00586,1.00599,2.48,1.73
2012.11.09 12:39:48.594,1.00586,1.00599,2.48,4.73
2012.11.09 12:39:49.142,1.00584,1.00596,2.48,1.50
2012.11.09 12:39:49.323,1.00584,1.00593,1.73,1.50
2012.11.09 12:39:49.913,1.00584,1.00593,1.50,3.23
2012.11.09 12:39:49.973,1.00579,1.00593,3.98,3.23
2012.11.09 12:39:52.892,1.0058,1.00592,1.73,1.50
2012.11.09 12:39:54.525,1.0058,1.00592,3.75,2.48
2012.11.09 12:39:55.641,1.0058,1.00592,3.75,1.73
2012.11.09 12:39:57.102,1.0058,1.00588,3.75,7.73
2012.11.09 12:39:58.522,1.00579,1.00588,3.75,7.50
2012.11.09 12:39:59.404,1.00579,1.00586,3.75,7.50
2012.11.09 12:39:59.465,1.00577,1.00586,6.23,7.50
2012.11.09 12:40:00.068,1.00577,1.00587,3.75,2.48
2012.11.09 12:40:00.625,1.00577,1.00587,3.75,2.48
2012.11.09 12:40:00.691,1.00573,1.00584,4.73,3.75
2012.11.09 12:40:00.752,1.00573,1.00584,3.00,3.98
2012.11.09 12:40:01.405,1.00575,1.00586,3.75,4.73
2012.11.09 12:40:01.475,1.00577,1.00589,3.75,2.48
2012.11.09 12:40:01.542,1.00579,1.00589,3.75,2.48
2012.11.09 12:40:02.432,1.00579,1.00589,3.00,7.73
2012.11.09 12:40:02.733,1.00579,1.00589,1.50,7.73
2012.11.09 12:40:03.253,1.00578,1.00584,3.75,7.50
2012.11.09 12:40:03.373,1.00577,1.00584,1.50,7.50
2012.11.09 12:40:03.553,1.00577,1.00584,1.50,7.73
2012.11.09 12:40:04.039,1.00572,1.00584,3.75,7.73
2012.11.09 12:40:04.964,1.00571,1.0058,5.25,7.50
2012.11.09 12:40:05.022,1.00571,1.00583,5.25,3.98
2012.11.09 12:40:05.873,1.00571,1.00581,3.75,1.73
2012.11.09 12:40:06.534,1.00574,1.00581,3.75,3.75
2012.11.09 12:40:06.593,1.00574,1.00583,3.75,1.73
2012.11.09 12:40:06.832,1.00578,1.00588,3.75,1.35
2012.11.09 12:40:06.954,1.00576,1.00588,3.75,1.35
2012.11.09 12:40:07.075,1.00576,1.00589,5.25,4.73
2012.11.09 12:40:07.383,1.0058,1.00586,3.75,7.50
2012.11.09 12:40:11.272,1.00578,1.00586,3.00,7.50
2012.11.09 12:40:11.793,1.00578,1.00588,1.50,3.98
2012.11.09 12:40:12.643,1.00578,1.00588,1.50,3.98
2012.11.09 12:40:14.722,1.00577,1.00588,6.00,3.98
