2012.11.01 13:36:04.171,1.03806,1.0382,1.50,6.75
2012.11.01 13:36:04.292,1.03806,1.0382,1.50,6.75
2012.11.01 13:36:08.920,1.03806,1.0382,3.00,2.25
2012.11.01 13:36:09.039,1.03808,1.03822,3.75,4.50
2012.11.01 13:36:09.399,1.03817,1.03825,1.50,4.50
2012.11.01 13:36:09.879,1.03818,1.03828,1.50,8.25
2012.11.01 13:36:10.780,1.03824,1.03833,4.88,1.50
2012.11.01 13:36:11.091,1.03826,1.03834,1.50,7.50
2012.11.01 13:36:11.450,1.03822,1.0383,1.88,7.50
2012.11.01 13:36:11.814,1.03821,1.03832,1.50,6.75
2012.11.01 13:36:11.939,1.03819,1.03828,2.25,7.50
2012.11.01 13:36:13.684,1.03817,1.03828,4.50,7.50
2012.11.01 13:36:16.480,1.03818,1.03828,2.25,7.50
2012.11.01 13:36:16.840,1.0382,1.03828,1.50,7.50
2012.11.01 13:36:16.899,1.0382,1.0383,3.00,7.50
2012.11.01 13:36:17.639,1.03818,1.0383,1.50,7.50
2012.11.01 13:36:18.188,1.03818,1.0383,1.50,7.50
2012.11.01 13:36:19.188,1.03817,1.03832,3.75,2.25
2012.11.01 13:36:19.719,1.03817,1.03832,3.00,2.25
2012.11.01 13:36:20.269,1.03817,1.03832,1.50,6.00
2012.11.01 13:36:21.688,1.03817,1.03827,1.50,3.75
2012.11.01 13:36:21.754,1.03817,1.03827,1.50,3.75
2012.11.01 13:36:21.823,1.03814,1.03825,3.17,3.00
2012.11.01 13:36:22.069,1.03811,1.03825,3.00,3.00
2012.11.01 13:36:23.539,1.0381,1.03825,1.50,3.75
2012.11.01 13:36:24.019,1.03809,1.03822,1.88,1.50
2012.11.01 13:36:24.709,1.03808,1.03823,3.00,5.25
2012.11.01 13:36:25.490,1.03808,1.03823,3.00,3.75
2012.11.01 13:36:26.219,1.03808,1.03822,2.25,2.25
2012.11.01 13:36:28.090,1.03805,1.03821,3.60,3.75
2012.11.01 13:36:28.151,1.03805,1.03819,3.00,1.50
2012.11.01 13:36:28.270,1.03805,1.03818,1.50,3.75
2012.11.01 13:36:28.579,1.03802,1.03815,3.38,1.50
2012.11.01 13:36:29.551,1.03802,1.03815,3.00,2.25
2012.11.01 13:36:36.778,1.03802,1.03816,1.50,1.50
2012.11.01 13:36:37.308,1.03801,1.03815,3.00,1.50
2012.11.01 13:36:37.618,1.03801,1.03816,3.00,1.50
2012.11.01 13:36:38.528,1.03802,1.03817,1.50,2.25
2012.11.01 13:36:38.588,1.03802,1.03817,1.50,2.25
2012.11.01 13:36:38.708,1.03802,1.03817,2.25,3.75
2012.11.01 13:36:39.609,1.03802,1.03817,2.25,3.75
2012.11.01 13:36:40.069,1.03802,1.03817,1.88,3.75
2012.11.01 13:36:40.910,1.03802,1.03817,1.88,3.75
2012.11.01 13:36:43.243,1.03803,1.03817,2.25,1.50
2012.11.01 13:36:43.926,1.03803,1.03817,2.25,1.50
2012.11.01 13:36:44.486,1.03803,1.03817,3.00,1.50
2012.11.01 13:36:44.583,1.03803,1.03817,3.00,1.50
2012.11.01 13:36:46.537,1.03803,1.03817,2.25,1.50
2012.11.01 13:36:47.483,1.03801,1.03815,3.00,5.25
2012.11.01 13:36:47.801,1.03796,1.03812,3.00,3.75
2012.11.01 13:36:47.979,1.03796,1.03811,1.50,2.25
2012.11.01 13:36:48.679,1.03796,1.03811,1.50,2.25
2012.11.01 13:36:50.769,1.03794,1.03809,2.25,1.50
2012.11.01 13:36:50.829,1.03794,1.03809,1.50,1.50
2012.11.01 13:36:56.388,1.03792,1.03808,2.25,2.63
2012.11.01 13:36:57.919,1.03791,1.03807,3.00,2.25
2012.11.01 13:37:01.369,1.03792,1.03808,3.75,4.13
2012.11.01 13:37:01.970,1.03793,1.03808,4.50,3.75
2012.11.01 13:37:09.198,1.03792,1.03806,1.50,2.25
2012.11.01 13:37:09.570,1.03792,1.03804,1.50,4.50
2012.11.01 13:37:09.690,1.03788,1.03801,2.25,1.50
2012.11.01 13:37:09.869,1.0379,1.038,1.50,1.50
2012.11.01 13:37:10.110,1.03786,1.038,2.25,2.25
2012.11.01 13:37:10.539,1.03786,1.038,2.25,1.50
2012.11.01 13:37:11.018,1.03786,1.03799,1.50,1.13
2012.11.01 13:37:13.228,1.03786,1.03799,1.50,1.13
2012.11.01 13:37:13.529,1.03795,1.03805,1.50,1.50
2012.11.01 13:37:13.649,1.03794,1.03808,3.00,2.25
2012.11.01 13:37:14.209,1.03794,1.03807,1.50,2.25
2012.11.01 13:37:14.269,1.03794,1.03803,1.50,3.75
2012.11.01 13:37:14.330,1.0379,1.03803,1.73,3.75
2012.11.01 13:37:14.508,1.03789,1.03801,1.50,2.25
2012.11.01 13:37:15.879,1.03788,1.038,1.50,3.75
2012.11.01 13:37:16.661,1.03787,1.03802,1.50,5.25
2012.11.01 13:37:16.723,1.03785,1.03798,1.88,3.75
2012.11.01 13:37:17.268,1.03783,1.03799,2.25,5.25
2012.11.01 13:37:18.759,1.03783,1.03799,2.25,6.00
2012.11.01 13:37:23.239,1.03782,1.03796,2.25,1.50
2012.11.01 13:37:23.299,1.03782,1.03795,1.50,1.50
2012.11.01 13:37:23.420,1.03779,1.03793,3.00,1.50
2012.11.01 13:37:23.660,1.03777,1.03792,1.50,3.38
2012.11.01 13:37:23.960,1.03776,1.0379,3.75,1.50
2012.11.01 13:37:24.509,1.03774,1.0379,5.25,3.00
2012.11.01 13:37:25.053,1.03774,1.03789,5.25,1.50
2012.11.01 13:37:25.240,1.03774,1.03788,3.75,1.50
2012.11.01 13:37:25.360,1.03772,1.03785,3.38,1.50
2012.11.01 13:37:25.420,1.03772,1.03784,2.25,2.25
2012.11.01 13:37:25.480,1.0377,1.03783,2.25,1.50
2012.11.01 13:37:25.539,1.0377,1.03782,1.50,4.13
2012.11.01 13:37:26.119,1.03767,1.03782,1.50,4.88
2012.11.01 13:37:26.603,1.03768,1.03782,1.50,1.88
2012.11.01 13:37:27.162,1.03768,1.03782,2.25,1.88
2012.11.01 13:37:27.778,1.03771,1.03783,1.50,2.25
2012.11.01 13:37:27.911,1.03769,1.03783,4.50,2.25
2012.11.01 13:37:28.149,1.03769,1.03783,4.50,2.25
2012.11.01 13:37:28.629,1.03774,1.03784,1.50,1.50
2012.11.01 13:37:29.178,1.03772,1.03784,2.25,1.50
2012.11.01 13:37:30.421,1.03774,1.03788,1.50,3.00
2012.11.01 13:37:30.730,1.03778,1.03791,3.00,1.50
2012.11.01 13:37:31.269,1.03779,1.03794,3.00,4.88
2012.11.01 13:37:37.308,1.03779,1.03793,1.50,4.13
2012.11.01 13:37:38.441,1.03779,1.03793,1.50,3.75
2012.11.01 13:37:39.198,1.0378,1.03793,1.50,2.25
2012.11.01 13:37:39.381,1.03778,1.03793,3.00,1.50
2012.11.01 13:37:39.441,1.03778,1.03791,2.25,3.75
2012.11.01 13:37:39.799,1.0378,1.03791,1.50,3.75
2012.11.01 13:37:42.189,1.03778,1.0379,2.25,3.75
2012.11.01 13:37:42.731,1.03777,1.0379,1.50,4.50
2012.11.01 13:37:44.208,1.03777,1.0379,1.50,4.88
2012.11.01 13:37:44.451,1.03777,1.0379,1.50,4.88
2012.11.01 13:37:44.868,1.03777,1.03791,1.50,3.75
2012.11.01 13:37:45.769,1.03779,1.03792,1.50,1.13
2012.11.01 13:37:45.829,1.03781,1.03794,4.50,1.50
2012.11.01 13:37:45.889,1.03786,1.03795,1.50,2.25
2012.11.01 13:37:46.250,1.03786,1.03797,3.00,1.50
2012.11.01 13:37:46.492,1.03787,1.03797,2.25,1.50
2012.11.01 13:37:46.549,1.03787,1.03799,2.25,3.75
2012.11.01 13:37:46.670,1.03787,1.03799,2.25,3.75
2012.11.01 13:37:46.849,1.03788,1.03803,1.50,3.00
2012.11.01 13:37:46.910,1.03792,1.03803,1.50,2.25
2012.11.01 13:37:47.519,1.03787,1.038,2.25,2.25
2012.11.01 13:37:47.580,1.03787,1.038,1.50,3.00
2012.11.01 13:37:47.701,1.03787,1.03797,1.67,3.75
2012.11.01 13:37:48.361,1.03786,1.038,1.50,4.50
2012.11.01 13:37:50.480,1.03786,1.03797,1.50,3.75
2012.11.01 13:37:52.394,1.03785,1.03797,3.00,3.75
2012.11.01 13:37:52.899,1.03785,1.03799,4.50,3.75
2012.11.01 13:37:53.729,1.03786,1.03799,1.50,4.50
2012.11.01 13:37:54.099,1.03787,1.03799,1.50,3.75
2012.11.01 13:37:55.931,1.03787,1.03799,2.25,3.75
2012.11.01 13:37:56.480,1.03787,1.03799,2.25,3.75
2012.11.01 13:37:57.518,1.03787,1.03799,2.25,3.75
2012.11.01 13:37:58.913,1.03787,1.03799,2.25,3.75
2012.11.01 13:37:59.390,1.03787,1.03798,2.25,3.75
2012.11.01 13:37:59.510,1.03787,1.03798,2.25,3.75
2012.11.01 13:38:00.479,1.03788,1.03801,2.25,3.75
2012.11.01 13:38:00.839,1.03789,1.03801,2.25,3.75
2012.11.01 13:38:01.260,1.03791,1.03799,1.50,3.75
2012.11.01 13:38:01.439,1.03788,1.03799,1.50,3.75
2012.11.01 13:38:01.559,1.03787,1.03799,2.25,3.75
2012.11.01 13:38:03.080,1.03787,1.03799,2.25,3.75
2012.11.01 13:38:04.210,1.03787,1.03799,2.25,3.75
2012.11.01 13:38:04.460,1.03787,1.03801,2.25,1.50
2012.11.01 13:38:04.644,1.03789,1.03802,1.50,3.75
2012.11.01 13:38:05.223,1.03794,1.03806,1.50,4.50
2012.11.01 13:38:05.300,1.03795,1.03809,2.25,4.50
2012.11.01 13:38:05.843,1.03795,1.03809,2.25,6.00
2012.11.01 13:38:07.120,1.03795,1.03805,1.50,3.75
2012.11.01 13:38:07.422,1.03789,1.038,3.00,3.75
2012.11.01 13:38:07.489,1.03789,1.038,2.25,3.75
2012.11.01 13:38:08.007,1.03788,1.038,1.50,3.75
2012.11.01 13:38:08.229,1.03788,1.038,1.50,3.75
2012.11.01 13:38:08.591,1.03792,1.038,3.00,3.00
2012.11.01 13:38:08.649,1.03795,1.03805,1.50,1.50
2012.11.01 13:38:08.769,1.03795,1.03805,1.50,1.50
2012.11.01 13:38:08.889,1.03792,1.03805,2.25,1.50
2012.11.01 13:38:09.360,1.03793,1.03804,1.50,3.75
2012.11.01 13:38:10.399,1.0379,1.03803,3.38,3.75
2012.11.01 13:38:11.983,1.03789,1.03799,1.50,3.75
2012.11.01 13:38:12.331,1.03788,1.03799,3.00,3.75
2012.11.01 13:38:15.179,1.03789,1.03802,1.50,5.25
2012.11.01 13:38:16.388,1.03789,1.03802,4.50,3.75
2012.11.01 13:38:16.449,1.03789,1.03803,4.50,2.25
2012.11.01 13:38:16.690,1.03792,1.03806,1.50,5.25
2012.11.01 13:38:16.751,1.03794,1.03806,1.50,2.25
2012.11.01 13:38:16.810,1.03794,1.03806,1.50,2.25
2012.11.01 13:38:17.169,1.038,1.03806,1.50,1.50
2012.11.01 13:38:17.590,1.03803,1.03808,1.50,1.50
2012.11.01 13:38:17.649,1.03803,1.03814,1.50,5.25
2012.11.01 13:38:18.269,1.03803,1.03815,1.50,5.25
2012.11.01 13:38:18.389,1.03803,1.03815,1.50,1.50
2012.11.01 13:38:18.449,1.03803,1.03818,1.50,1.88
2012.11.01 13:38:18.570,1.03805,1.0382,1.13,4.34
2012.11.01 13:38:18.690,1.03806,1.03818,1.50,1.50
2012.11.01 13:38:19.108,1.03805,1.03817,1.13,2.25
2012.11.01 13:38:19.649,1.03804,1.03817,1.50,2.25
2012.11.01 13:38:21.541,1.03802,1.03817,2.25,3.00
2012.11.01 13:38:21.808,1.03802,1.03816,1.50,1.50
2012.11.01 13:38:22.359,1.03802,1.03815,2.25,3.00
2012.11.01 13:38:22.758,1.03802,1.03817,1.50,3.75
2012.11.01 13:38:24.682,1.03802,1.03817,1.50,1.50
2012.11.01 13:38:24.934,1.03804,1.03818,1.13,1.50
2012.11.01 13:38:25.482,1.03805,1.03819,3.00,2.25
2012.11.01 13:38:26.031,1.03806,1.03819,2.25,1.50
2012.11.01 13:38:26.499,1.03809,1.03821,1.50,5.25
2012.11.01 13:38:27.205,1.03809,1.03822,1.50,2.25
2012.11.01 13:38:27.739,1.03809,1.03822,2.25,1.50
2012.11.01 13:38:28.564,1.03809,1.03822,2.25,1.50
2012.11.01 13:38:29.179,1.03809,1.03822,2.25,2.25
2012.11.01 13:38:29.952,1.03809,1.03823,2.25,3.00
2012.11.01 13:38:30.587,1.03809,1.03823,2.25,2.25
2012.11.01 13:38:32.749,1.03809,1.03821,1.50,1.50
2012.11.01 13:38:33.050,1.03804,1.03818,1.13,2.25
2012.11.01 13:38:33.469,1.03801,1.03817,4.50,4.50
2012.11.01 13:38:36.532,1.03803,1.03816,3.75,1.88
2012.11.01 13:38:36.890,1.03808,1.03819,1.50,1.50
2012.11.01 13:38:36.951,1.03808,1.03822,1.50,3.00
2012.11.01 13:38:37.072,1.03811,1.03822,1.50,1.50
2012.11.01 13:38:37.501,1.03808,1.03824,1.50,6.75
2012.11.01 13:38:44.519,1.03807,1.03821,2.25,4.50
2012.11.01 13:38:45.350,1.03807,1.03818,1.50,1.13
2012.11.01 13:38:45.889,1.03805,1.03816,3.75,4.50
2012.11.01 13:38:46.833,1.03801,1.03816,1.50,3.75
2012.11.01 13:38:47.140,1.03802,1.03818,2.25,3.38
2012.11.01 13:38:47.441,1.03805,1.0382,2.25,4.50
2012.11.01 13:38:47.622,1.03803,1.03818,3.00,1.88
2012.11.01 13:38:48.290,1.03804,1.03819,1.50,1.88
2012.11.01 13:38:48.880,1.03806,1.03819,2.25,1.13
2012.11.01 13:38:49.201,1.03804,1.03818,1.50,2.25
2012.11.01 13:38:49.440,1.03802,1.03817,2.25,5.25
2012.11.01 13:38:49.740,1.03801,1.03816,1.50,1.50
2012.11.01 13:38:50.268,1.03802,1.03817,1.50,6.75
2012.11.01 13:38:50.778,1.03801,1.03817,1.50,8.25
2012.11.01 13:38:55.650,1.03802,1.03817,1.50,5.25
2012.11.01 13:38:55.712,1.03802,1.03818,2.25,3.75
2012.11.01 13:38:56.338,1.03802,1.03818,3.00,3.75
2012.11.01 13:38:56.700,1.03802,1.03817,3.00,1.50
2012.11.01 13:38:59.639,1.03802,1.03817,3.00,1.50
2012.11.01 13:39:00.402,1.03804,1.03818,3.75,7.13
2012.11.01 13:39:00.709,1.03807,1.0382,1.50,1.88
2012.11.01 13:39:01.009,1.03808,1.03823,3.00,1.50
2012.11.01 13:39:06.178,1.03808,1.03824,4.50,7.50
2012.11.01 13:39:07.045,1.03808,1.03824,4.50,6.75
2012.11.01 13:39:08.607,1.03808,1.03824,3.75,7.50
2012.11.01 13:39:10.199,1.03808,1.03824,3.75,6.75
2012.11.01 13:39:10.709,1.03808,1.03824,3.75,4.50
2012.11.01 13:39:12.125,1.03808,1.03824,4.50,4.50
2012.11.01 13:39:13.680,1.03808,1.03824,3.75,4.50
2012.11.01 13:39:15.169,1.03808,1.03824,3.75,3.75
2012.11.01 13:39:17.000,1.0381,1.03824,1.50,1.50
2012.11.01 13:39:17.596,1.0381,1.03824,2.25,1.50
2012.11.01 13:39:17.848,1.03808,1.03824,3.75,5.25
2012.11.01 13:39:18.339,1.03808,1.03822,2.25,2.25
2012.11.01 13:39:18.679,1.03808,1.03824,3.75,5.25
2012.11.01 13:39:19.350,1.03808,1.03824,3.75,4.13
2012.11.01 13:39:21.980,1.03808,1.03824,3.75,3.75
2012.11.01 13:39:22.514,1.03808,1.03824,3.75,6.75
2012.11.01 13:39:25.625,1.03808,1.03824,3.75,6.75
2012.11.01 13:39:25.959,1.03808,1.03824,3.75,6.75
2012.11.01 13:39:26.785,1.03808,1.03823,3.75,1.50
2012.11.01 13:39:33.729,1.03808,1.03822,3.00,1.88
2012.11.01 13:39:36.369,1.03808,1.03823,3.00,1.50
2012.11.01 13:39:42.471,1.03809,1.03822,1.50,4.50
2012.11.01 13:39:42.828,1.03804,1.03816,1.50,5.25
2012.11.01 13:39:44.608,1.03802,1.03816,2.25,4.50
2012.11.01 13:39:45.258,1.03802,1.03815,2.25,1.50
2012.11.01 13:39:47.579,1.03803,1.03817,1.50,1.13
2012.11.01 13:39:50.009,1.03803,1.03818,1.50,2.25
2012.11.01 13:39:51.380,1.03803,1.03818,1.50,1.50
2012.11.01 13:39:52.449,1.03803,1.03819,3.75,3.75
2012.11.01 13:39:53.198,1.03801,1.03816,1.50,2.25
2012.11.01 13:39:53.728,1.03802,1.03817,2.25,3.00
2012.11.01 13:39:54.069,1.03801,1.03815,1.50,1.88
2012.11.01 13:39:54.129,1.03801,1.03815,1.50,1.88
2012.11.01 13:39:58.409,1.03799,1.03814,4.50,1.50
2012.11.01 13:39:58.949,1.03799,1.03814,4.50,1.50
2012.11.01 13:40:00.310,1.03799,1.03814,4.50,1.50
2012.11.01 13:40:00.490,1.03802,1.03814,3.75,1.50
2012.11.01 13:40:00.788,1.03801,1.03814,1.50,3.00
2012.11.01 13:40:01.339,1.038,1.03813,2.25,1.13
2012.11.01 13:40:01.864,1.038,1.03816,7.35,3.00
2012.11.01 13:40:01.931,1.03805,1.03816,1.50,1.50
2012.11.01 13:40:02.239,1.03806,1.03818,2.85,2.25
2012.11.01 13:40:02.660,1.03806,1.03821,1.50,1.13
2012.11.01 13:40:03.305,1.03806,1.0382,1.50,1.50
2012.11.01 13:40:07.799,1.03806,1.0382,2.85,2.25
2012.11.01 13:40:07.860,1.03808,1.0382,2.25,2.25
2012.11.01 13:40:08.171,1.03815,1.03824,1.50,1.50
2012.11.01 13:40:08.240,1.03815,1.03826,1.50,1.50
2012.11.01 13:40:09.039,1.03812,1.03825,1.50,1.50
2012.11.01 13:40:09.400,1.03812,1.03825,1.50,1.50
2012.11.01 13:40:09.579,1.0381,1.03823,1.50,1.50
2012.11.01 13:40:10.089,1.0381,1.03823,2.25,1.50
2012.11.01 13:40:18.990,1.0381,1.03823,3.75,1.50
2012.11.01 13:40:19.587,1.0381,1.03824,1.50,3.75
2012.11.01 13:40:22.751,1.03809,1.03822,2.25,1.13
2012.11.01 13:40:22.929,1.03809,1.0382,2.25,1.50
2012.11.01 13:40:23.049,1.03808,1.0382,1.50,1.50
2012.11.01 13:40:23.589,1.03806,1.03819,1.50,1.50
2012.11.01 13:40:25.668,1.03807,1.03819,3.00,1.50
2012.11.01 13:40:29.789,1.03808,1.03819,1.50,1.50
2012.11.01 13:40:30.640,1.03807,1.03817,1.50,1.50
2012.11.01 13:40:30.761,1.03807,1.03816,1.50,1.50
2012.11.01 13:40:30.879,1.03806,1.03816,1.50,1.50
2012.11.01 13:40:31.120,1.03802,1.03814,1.50,1.13
2012.11.01 13:40:31.668,1.03802,1.03813,1.50,1.50
2012.11.01 13:40:37.488,1.03803,1.03813,1.50,1.50
2012.11.01 13:40:38.199,1.03803,1.03813,1.50,1.50
2012.11.01 13:40:38.878,1.03803,1.03813,1.50,2.25
2012.11.01 13:40:41.124,1.03798,1.03811,3.00,1.50
2012.11.01 13:40:41.638,1.03794,1.03805,1.50,1.50
2012.11.01 13:40:41.704,1.03795,1.03805,1.50,1.50
2012.11.01 13:40:41.772,1.03793,1.03801,1.50,1.50
2012.11.01 13:40:41.842,1.03792,1.038,2.25,5.25
2012.11.01 13:40:42.139,1.0379,1.03799,1.50,2.25
2012.11.01 13:40:42.200,1.0379,1.03796,1.50,1.50
2012.11.01 13:40:42.620,1.03784,1.03796,1.50,2.25
2012.11.01 13:40:42.950,1.03784,1.03796,1.50,3.00
2012.11.01 13:40:43.789,1.03783,1.03794,3.00,1.50
2012.11.01 13:40:44.850,1.03783,1.03793,1.50,1.50
2012.11.01 13:40:45.460,1.03781,1.03791,2.25,1.50
2012.11.01 13:40:46.881,1.0378,1.03791,2.25,1.50
2012.11.01 13:40:50.421,1.0378,1.03791,2.25,1.50
2012.11.01 13:40:51.489,1.0378,1.03791,2.25,1.50
2012.11.01 13:40:54.779,1.03781,1.03792,1.50,1.50
2012.11.01 13:40:55.690,1.03782,1.03792,1.50,1.50
2012.11.01 13:40:56.220,1.03782,1.03792,1.50,1.50
2012.11.01 13:40:56.749,1.03782,1.03795,1.50,1.50
2012.11.01 13:40:57.298,1.03783,1.03794,2.25,1.50
2012.11.01 13:40:57.861,1.03783,1.03794,2.25,1.50
2012.11.01 13:40:57.919,1.03783,1.03794,2.25,1.50
2012.11.01 13:40:58.689,1.03783,1.03794,3.00,1.50
2012.11.01 13:40:59.010,1.03783,1.03794,4.50,1.50
2012.11.01 13:40:59.250,1.0379,1.038,1.50,3.75
2012.11.01 13:40:59.680,1.03792,1.038,1.50,3.75
2012.11.01 13:41:00.200,1.03792,1.038,1.50,3.75
2012.11.01 13:41:00.570,1.03792,1.038,1.50,3.75
2012.11.01 13:41:00.949,1.03792,1.038,1.50,3.75
2012.11.01 13:41:01.478,1.03792,1.038,1.50,3.75
2012.11.01 13:41:02.560,1.03792,1.038,1.50,3.75
2012.11.01 13:41:04.802,1.0379,1.03803,1.50,1.50
2012.11.01 13:41:18.568,1.0379,1.03803,3.00,2.25
2012.11.01 13:41:19.020,1.0379,1.038,1.50,2.25
2012.11.01 13:41:19.139,1.0379,1.038,1.50,3.00
2012.11.01 13:41:20.379,1.03788,1.038,1.50,3.00
2012.11.01 13:41:22.959,1.03788,1.03803,2.25,3.00
2012.11.01 13:41:23.503,1.03789,1.03803,1.88,1.50
2012.11.01 13:41:25.319,1.03789,1.03802,1.88,4.50
2012.11.01 13:41:25.440,1.03789,1.03802,1.88,4.50
2012.11.01 13:41:25.680,1.03789,1.03798,1.13,1.50
2012.11.01 13:41:25.740,1.03786,1.03797,1.13,1.50
2012.11.01 13:41:26.289,1.03781,1.03797,2.25,2.25
2012.11.01 13:41:26.860,1.03781,1.03793,1.50,1.50
2012.11.01 13:41:28.517,1.0378,1.03793,1.50,1.50
2012.11.01 13:41:29.150,1.0378,1.03793,1.50,1.50
2012.11.01 13:41:30.840,1.0378,1.03794,1.50,1.50
2012.11.01 13:41:31.080,1.0378,1.03794,1.50,1.50
2012.11.01 13:41:32.238,1.0378,1.03794,1.50,1.50
2012.11.01 13:41:34.318,1.03779,1.03793,2.85,1.50
2012.11.01 13:41:36.684,1.03779,1.03793,2.85,1.50
2012.11.01 13:41:39.046,1.03779,1.03793,2.10,1.50
2012.11.01 13:41:40.229,1.03779,1.03794,2.10,1.50
2012.11.01 13:41:40.820,1.03779,1.03793,2.10,1.50
2012.11.01 13:41:41.519,1.03779,1.03795,2.10,2.25
2012.11.01 13:41:43.946,1.03779,1.03795,2.85,2.25
2012.11.01 13:41:46.370,1.03779,1.03794,2.85,1.50
2012.11.01 13:41:50.772,1.0378,1.03795,1.13,3.00
2012.11.01 13:41:51.819,1.03779,1.03795,1.13,1.50
2012.11.01 13:41:51.939,1.03778,1.03794,1.88,3.75
2012.11.01 13:41:52.000,1.03777,1.03791,3.00,2.25
2012.11.01 13:41:52.119,1.03777,1.03791,1.50,2.25
2012.11.01 13:41:52.659,1.03774,1.0379,2.63,3.00
2012.11.01 13:41:53.350,1.03774,1.0379,1.88,3.00
2012.11.01 13:41:54.109,1.03774,1.03788,2.63,1.50
2012.11.01 13:41:57.498,1.03774,1.03788,1.50,1.50
2012.11.01 13:41:58.089,1.03774,1.03788,4.50,1.50
2012.11.01 13:42:00.418,1.03774,1.0379,3.00,1.50
2012.11.01 13:42:00.929,1.03774,1.0379,3.00,1.50
2012.11.01 13:42:01.704,1.03774,1.0379,3.75,1.50
2012.11.01 13:42:02.260,1.03776,1.03791,1.50,2.25
2012.11.01 13:42:02.320,1.03777,1.03791,3.75,2.25
2012.11.01 13:42:02.621,1.03782,1.03791,1.50,1.50
2012.11.01 13:42:02.800,1.03782,1.03796,1.50,2.25
2012.11.01 13:42:02.860,1.03782,1.03797,1.50,2.25
2012.11.01 13:42:03.401,1.03784,1.03796,3.75,1.50
2012.11.01 13:42:04.280,1.03783,1.03796,4.50,1.50
2012.11.01 13:42:07.938,1.0378,1.03795,6.60,1.50
2012.11.01 13:42:14.638,1.03781,1.03796,3.75,2.63
2012.11.01 13:42:16.399,1.0378,1.03792,1.50,3.75
2012.11.01 13:42:16.700,1.03775,1.03783,3.00,2.25
2012.11.01 13:42:16.880,1.03774,1.03783,1.50,2.25
2012.11.01 13:42:16.941,1.0377,1.03783,4.13,2.25
2012.11.01 13:42:17.000,1.03772,1.03785,1.50,2.25
2012.11.01 13:42:17.060,1.03772,1.03786,1.50,2.25
2012.11.01 13:42:17.599,1.03773,1.03787,1.50,2.25
2012.11.01 13:42:18.548,1.03773,1.03787,1.50,1.50
2012.11.01 13:42:19.861,1.03775,1.03787,3.75,1.50
2012.11.01 13:42:20.663,1.03775,1.03789,4.50,1.50
2012.11.01 13:42:20.996,1.03775,1.03789,4.50,1.50
2012.11.01 13:42:21.659,1.03775,1.03789,4.50,1.50
2012.11.01 13:42:25.179,1.03775,1.03789,4.50,1.50
2012.11.01 13:42:26.689,1.03775,1.0379,4.50,4.50
2012.11.01 13:42:27.044,1.03773,1.03785,2.10,1.50
2012.11.01 13:42:27.171,1.03771,1.03784,2.25,1.50
2012.11.01 13:42:27.230,1.03771,1.03784,2.25,1.50
2012.11.01 13:42:27.471,1.03764,1.0378,2.63,2.25
2012.11.01 13:42:27.996,1.03764,1.0378,4.13,2.25
2012.11.01 13:42:28.310,1.03764,1.03778,4.13,1.50
2012.11.01 13:42:29.269,1.03765,1.0378,1.13,3.00
2012.11.01 13:42:29.829,1.03766,1.03781,1.50,1.50
2012.11.01 13:42:30.364,1.03765,1.03781,4.88,1.50
2012.11.01 13:42:38.128,1.03766,1.03781,2.25,1.50
2012.11.01 13:42:40.509,1.03766,1.03781,1.50,1.50
2012.11.01 13:42:42.092,1.03765,1.03781,6.75,1.50
2012.11.01 13:42:42.799,1.03766,1.03781,1.50,1.50
2012.11.01 13:42:43.238,1.03762,1.03774,1.50,1.50
2012.11.01 13:42:43.432,1.03757,1.03774,6.98,3.00
2012.11.01 13:42:43.980,1.03757,1.03774,3.23,2.25
2012.11.01 13:42:45.070,1.03757,1.03773,2.10,1.88
2012.11.01 13:42:45.730,1.03757,1.03773,2.10,1.88
2012.11.01 13:42:46.089,1.03755,1.0377,4.50,3.00
2012.11.01 13:42:46.629,1.03755,1.0377,4.50,1.50
2012.11.01 13:42:47.179,1.03755,1.0377,4.50,2.25
2012.11.01 13:42:47.539,1.03758,1.03772,3.75,1.13
2012.11.01 13:42:48.564,1.03759,1.03773,1.50,1.50
2012.11.01 13:42:49.090,1.03759,1.03773,2.25,1.50
2012.11.01 13:42:49.609,1.03759,1.03773,2.25,2.25
2012.11.01 13:42:51.099,1.03758,1.03773,3.75,4.50
2012.11.01 13:42:51.459,1.03757,1.03772,4.13,2.25
2012.11.01 13:42:52.218,1.03759,1.03772,3.00,2.25
2012.11.01 13:42:53.705,1.03757,1.03772,1.88,2.25
2012.11.01 13:42:54.214,1.03757,1.03772,1.50,2.25
2012.11.01 13:42:57.619,1.03757,1.03772,4.50,2.25
2012.11.01 13:42:57.739,1.03757,1.03773,4.50,1.50
2012.11.01 13:42:58.511,1.03757,1.03773,5.25,1.50
2012.11.01 13:42:59.689,1.03757,1.03773,2.25,1.50
2012.11.01 13:43:00.154,1.03757,1.03772,1.50,1.50
2012.11.01 13:43:00.482,1.03757,1.03772,2.25,1.50
2012.11.01 13:43:01.039,1.03757,1.03772,2.25,1.50
2012.11.01 13:43:01.599,1.03757,1.03772,2.25,3.00
2012.11.01 13:43:03.069,1.03757,1.03771,1.50,1.50
2012.11.01 13:43:03.259,1.03756,1.03771,3.75,3.00
2012.11.01 13:43:03.560,1.03754,1.03768,2.25,2.25
2012.11.01 13:43:03.799,1.03753,1.03767,2.25,1.13
2012.11.01 13:43:06.329,1.03752,1.03766,1.50,1.50
