2012.11.29 17:41:13.517,1.06424,1.06438,1.13,1.13
2012.11.29 17:41:21.668,1.06423,1.06436,3.23,1.13
2012.11.29 17:41:21.729,1.06424,1.06437,1.35,1.13
2012.11.29 17:41:21.789,1.06423,1.06437,1.88,1.13
2012.11.29 17:41:22.028,1.06423,1.06437,1.35,1.13
2012.11.29 17:41:22.268,1.06421,1.06436,4.28,1.13
2012.11.29 17:41:23.149,1.06421,1.06436,4.50,1.13
2012.11.29 17:41:23.330,1.06423,1.06436,1.13,1.13
2012.11.29 17:41:26.950,1.06423,1.06438,1.35,1.88
2012.11.29 17:41:28.628,1.06423,1.06438,1.35,2.10
2012.11.29 17:41:28.951,1.06428,1.06443,2.48,3.48
2012.11.29 17:41:29.019,1.06429,1.06443,1.13,3.03
2012.11.29 17:41:29.670,1.06429,1.06443,1.13,3.38
2012.11.29 17:41:30.222,1.06429,1.06443,1.13,4.76
2012.11.29 17:41:30.768,1.06428,1.06443,1.35,2.63
2012.11.29 17:41:31.679,1.06429,1.06443,1.13,1.50
2012.11.29 17:41:33.599,1.06429,1.06443,1.13,2.25
2012.11.29 17:41:35.309,1.06429,1.06444,1.13,4.13
2012.11.29 17:41:37.320,1.06429,1.06444,1.88,3.38
2012.11.29 17:41:37.453,1.06429,1.06444,2.63,1.13
2012.11.29 17:41:38.001,1.0643,1.06445,2.10,3.15
2012.11.29 17:41:38.588,1.0643,1.06445,2.10,2.40
2012.11.29 17:41:40.919,1.06431,1.06445,1.13,1.65
2012.11.29 17:41:41.530,1.06435,1.06445,1.13,1.50
2012.11.29 17:41:41.605,1.06435,1.06449,1.35,1.73
2012.11.29 17:41:42.140,1.06435,1.0645,1.35,7.88
2012.11.29 17:41:43.139,1.06434,1.06449,2.85,1.73
2012.11.29 17:41:57.540,1.06434,1.06449,2.85,1.73
2012.11.29 17:42:00.299,1.06434,1.06449,2.63,2.10
2012.11.29 17:42:03.688,1.06434,1.06449,1.88,3.60
2012.11.29 17:42:03.809,1.06436,1.06449,1.13,1.13
2012.11.29 17:42:05.019,1.06436,1.06449,1.13,1.13
2012.11.29 17:42:05.559,1.06434,1.06448,1.13,1.88
2012.11.29 17:42:05.618,1.06434,1.06448,1.13,2.10
2012.11.29 17:42:14.638,1.06434,1.0645,2.85,3.60
2012.11.29 17:42:14.819,1.06436,1.0645,2.63,1.13
2012.11.29 17:42:31.209,1.06435,1.06449,1.63,1.65
2012.11.29 17:42:40.859,1.06436,1.06448,1.73,1.13
2012.11.29 17:42:40.918,1.06436,1.06448,1.50,1.13
2012.11.29 17:42:41.715,1.06433,1.06448,3.38,1.13
2012.11.29 17:42:44.519,1.06434,1.06449,2.10,3.38
2012.11.29 17:42:44.579,1.06434,1.06449,2.10,2.40
2012.11.29 17:42:45.129,1.06434,1.06449,1.88,2.63
2012.11.29 17:42:48.538,1.06435,1.0645,1.88,3.23
2012.11.29 17:42:49.099,1.06437,1.0645,2.48,1.13
2012.11.29 17:42:49.160,1.06437,1.06451,4.13,1.50
2012.11.29 17:42:49.220,1.06439,1.06454,1.35,2.25
2012.11.29 17:42:49.521,1.06443,1.06456,1.13,2.63
2012.11.29 17:42:50.557,1.06443,1.06457,1.13,2.63
2012.11.29 17:42:52.159,1.06441,1.06456,1.88,2.63
2012.11.29 17:42:52.678,1.06441,1.06456,1.13,3.60
2012.11.29 17:42:55.868,1.0644,1.06456,3.23,3.60
2012.11.29 17:42:56.438,1.06442,1.06456,1.13,1.13
2012.11.29 17:42:59.198,1.06441,1.06456,2.98,1.13
2012.11.29 17:42:59.738,1.0644,1.06456,5.63,3.60
2012.11.29 17:43:05.228,1.06443,1.06456,2.48,1.35
2012.11.29 17:43:05.408,1.06444,1.06456,1.88,1.35
2012.11.29 17:43:05.469,1.06446,1.06459,1.13,2.63
2012.11.29 17:43:07.418,1.06446,1.0646,1.73,1.13
2012.11.29 17:43:12.579,1.06446,1.0646,1.73,2.10
2012.11.29 17:43:13.146,1.06448,1.06462,1.35,1.35
2012.11.29 17:43:39.869,1.06448,1.06461,1.35,2.63
2012.11.29 17:43:40.489,1.06447,1.06461,1.50,2.85
2012.11.29 17:43:40.944,1.06446,1.06459,2.10,1.13
2012.11.29 17:43:41.082,1.06444,1.06459,1.88,1.35
2012.11.29 17:43:41.279,1.06445,1.0646,2.63,2.85
2012.11.29 17:43:41.758,1.06447,1.0646,1.73,1.13
2012.11.29 17:43:43.637,1.06445,1.06461,4.88,2.10
2012.11.29 17:43:44.239,1.06445,1.06457,1.13,1.13
2012.11.29 17:43:44.299,1.06445,1.06457,1.13,1.35
2012.11.29 17:43:48.158,1.06444,1.06457,1.65,2.10
2012.11.29 17:43:54.059,1.06441,1.06456,3.75,1.35
2012.11.29 17:43:57.297,1.06441,1.06454,3.38,1.13
2012.11.29 17:43:57.419,1.06439,1.06452,1.73,1.13
2012.11.29 17:43:59.094,1.06438,1.06452,1.13,1.13
2012.11.29 17:43:59.409,1.06435,1.06448,2.25,1.35
2012.11.29 17:43:59.647,1.06435,1.06448,2.25,1.35
2012.11.29 17:44:00.296,1.06435,1.06448,2.25,1.35
2012.11.29 17:44:03.846,1.06435,1.06448,1.88,1.35
2012.11.29 17:44:04.553,1.06436,1.06448,1.65,1.35
2012.11.29 17:44:04.858,1.0644,1.06453,3.38,1.50
2012.11.29 17:44:08.298,1.0644,1.06455,3.38,2.10
2012.11.29 17:44:08.988,1.0644,1.06454,3.38,1.35
2012.11.29 17:44:10.289,1.06438,1.06452,1.88,1.13
2012.11.29 17:44:14.587,1.06437,1.06452,4.35,1.13
2012.11.29 17:44:14.650,1.06437,1.06453,4.58,3.38
2012.11.29 17:44:15.660,1.06438,1.06452,1.13,1.13
2012.11.29 17:44:19.466,1.06438,1.06452,1.13,1.13
2012.11.29 17:44:19.939,1.0644,1.06454,1.13,2.10
2012.11.29 17:44:20.240,1.06442,1.06456,3.13,1.35
2012.11.29 17:44:21.319,1.06443,1.06457,1.13,2.10
2012.11.29 17:44:23.378,1.06443,1.06457,1.13,1.88
2012.11.29 17:44:23.931,1.06442,1.06457,4.73,2.10
2012.11.29 17:44:25.508,1.06442,1.06457,5.48,2.10
2012.11.29 17:44:25.811,1.06449,1.06461,3.23,2.25
2012.11.29 17:44:26.368,1.06451,1.06463,1.35,1.35
2012.11.29 17:44:28.049,1.06451,1.06462,1.35,1.61
2012.11.29 17:44:28.625,1.0645,1.06463,2.10,2.10
2012.11.29 17:44:28.969,1.06449,1.06462,3.38,1.35
2012.11.29 17:44:29.028,1.06449,1.06462,3.60,2.10
2012.11.29 17:44:29.448,1.06451,1.06462,1.73,2.10
2012.11.29 17:44:30.267,1.06451,1.0646,1.35,1.50
2012.11.29 17:44:32.859,1.06451,1.06462,1.13,1.35
2012.11.29 17:44:42.598,1.0645,1.06461,2.25,1.35
2012.11.29 17:44:42.838,1.06449,1.06461,1.65,1.35
2012.11.29 17:44:43.408,1.06449,1.06462,1.65,2.10
2012.11.29 17:44:51.050,1.06449,1.06462,1.88,1.50
2012.11.29 17:44:57.206,1.06452,1.06463,1.50,1.73
2012.11.29 17:44:57.450,1.06452,1.06466,3.15,2.48
2012.11.29 17:44:58.958,1.06453,1.06467,2.63,2.10
2012.11.29 17:44:59.021,1.06453,1.06468,2.63,3.23
2012.11.29 17:44:59.141,1.06455,1.06469,3.38,1.13
2012.11.29 17:44:59.688,1.06455,1.06469,2.63,1.88
2012.11.29 17:44:59.807,1.06455,1.06469,2.48,2.85
2012.11.29 17:45:03.898,1.06454,1.06467,2.25,1.35
2012.11.29 17:45:05.369,1.06454,1.06467,2.40,1.88
2012.11.29 17:45:07.189,1.06452,1.06466,3.98,1.88
2012.11.29 17:45:13.649,1.06452,1.06465,3.75,1.13
2012.11.29 17:45:20.238,1.06453,1.06464,1.50,2.51
2012.11.29 17:45:20.758,1.06453,1.06464,1.50,2.51
2012.11.29 17:45:21.138,1.06454,1.06464,1.50,1.13
2012.11.29 17:45:21.968,1.06456,1.06467,1.50,1.88
2012.11.29 17:45:22.390,1.06452,1.06466,3.38,1.73
2012.11.29 17:45:22.629,1.06452,1.06465,1.88,1.73
2012.11.29 17:45:23.068,1.06451,1.06461,1.73,3.03
2012.11.29 17:45:23.439,1.06448,1.06462,1.35,1.65
2012.11.29 17:45:28.260,1.06448,1.06462,1.35,1.50
2012.11.29 17:45:28.380,1.06451,1.06464,1.13,2.10
2012.11.29 17:45:28.789,1.06452,1.06465,2.40,2.48
2012.11.29 17:45:31.139,1.06452,1.06465,2.40,2.48
2012.11.29 17:45:34.299,1.06452,1.06463,1.50,1.13
2012.11.29 17:45:34.668,1.06449,1.06461,1.35,2.10
2012.11.29 17:45:35.182,1.06449,1.06461,1.35,1.35
2012.11.29 17:45:38.639,1.06448,1.06462,4.35,1.13
2012.11.29 17:45:39.178,1.0645,1.06464,1.13,2.70
2012.11.29 17:45:49.479,1.06452,1.06465,1.13,2.48
2012.11.29 17:45:49.539,1.06452,1.06465,2.85,1.50
2012.11.29 17:45:52.699,1.06453,1.06466,1.13,1.13
2012.11.29 17:45:54.010,1.06452,1.06466,3.15,1.13
2012.11.29 17:45:55.369,1.06454,1.06467,2.40,1.13
2012.11.29 17:45:55.976,1.06457,1.06471,4.16,1.73
2012.11.29 17:45:59.420,1.06456,1.0647,2.40,1.13
2012.11.29 17:45:59.609,1.06457,1.06471,1.35,2.85
2012.11.29 17:46:00.279,1.06457,1.06471,1.35,2.85
2012.11.29 17:46:00.641,1.06454,1.06469,2.63,2.63
2012.11.29 17:46:00.769,1.06454,1.06468,2.63,2.36
2012.11.29 17:46:01.288,1.06454,1.06468,2.63,2.36
2012.11.29 17:46:06.260,1.06456,1.06469,1.13,2.48
2012.11.29 17:46:06.380,1.06456,1.06469,1.35,1.73
2012.11.29 17:46:06.857,1.06457,1.06471,3.60,1.50
2012.11.29 17:46:20.328,1.06457,1.06471,2.85,1.13
2012.11.29 17:46:20.510,1.06455,1.06469,5.40,1.13
2012.11.29 17:46:21.112,1.06455,1.06469,1.65,1.13
2012.11.29 17:46:24.077,1.06453,1.06467,1.88,1.13
2012.11.29 17:46:26.188,1.06453,1.06467,1.13,1.73
2012.11.29 17:46:26.490,1.06456,1.0647,1.35,1.73
2012.11.29 17:46:26.729,1.06457,1.0647,1.13,1.50
2012.11.29 17:46:27.029,1.06458,1.06472,1.88,3.23
2012.11.29 17:46:28.509,1.06458,1.06472,2.10,1.73
2012.11.29 17:46:31.048,1.06458,1.06472,2.85,1.73
2012.11.29 17:46:33.180,1.06458,1.06472,2.85,1.73
2012.11.29 17:46:42.359,1.06458,1.06472,3.60,1.73
2012.11.29 17:46:43.969,1.0646,1.06473,1.35,1.73
2012.11.29 17:46:45.170,1.0646,1.06474,1.35,1.50
2012.11.29 17:46:45.718,1.06464,1.06476,2.10,1.50
2012.11.29 17:46:45.840,1.06466,1.06478,1.13,1.73
2012.11.29 17:46:45.900,1.06467,1.06479,1.35,1.50
2012.11.29 17:46:46.402,1.06467,1.06481,1.35,2.63
2012.11.29 17:46:46.948,1.06469,1.06481,1.35,2.25
2012.11.29 17:46:47.581,1.06469,1.06481,1.35,2.25
2012.11.29 17:46:47.699,1.06466,1.06478,2.48,1.53
2012.11.29 17:46:47.939,1.06464,1.06476,1.65,1.88
2012.11.29 17:46:48.478,1.06463,1.06476,2.85,1.13
2012.11.29 17:46:49.929,1.06464,1.06477,1.13,1.65
2012.11.29 17:46:50.171,1.06465,1.06479,3.15,3.23
2012.11.29 17:46:50.230,1.06467,1.06481,2.48,1.13
2012.11.29 17:46:50.758,1.06468,1.06481,3.15,1.73
2012.11.29 17:46:51.330,1.06468,1.06481,3.15,1.73
2012.11.29 17:46:53.318,1.06468,1.06481,2.40,1.73
2012.11.29 17:46:54.258,1.06468,1.06481,2.63,1.73
2012.11.29 17:46:54.439,1.06475,1.06488,2.10,1.13
2012.11.29 17:46:54.619,1.06476,1.06488,1.65,1.13
2012.11.29 17:46:54.858,1.06478,1.0649,1.13,2.25
2012.11.29 17:46:58.419,1.06479,1.06491,1.13,1.73
2012.11.29 17:46:58.500,1.06479,1.06491,1.13,1.73
2012.11.29 17:47:02.288,1.06478,1.06492,3.00,1.88
2012.11.29 17:47:03.258,1.06478,1.06491,2.03,1.73
2012.11.29 17:47:04.689,1.06478,1.06491,1.88,2.85
2012.11.29 17:47:08.189,1.0648,1.0649,1.13,1.73
2012.11.29 17:47:08.369,1.0648,1.06494,1.88,2.40
2012.11.29 17:47:09.089,1.06484,1.06494,3.75,1.13
2012.11.29 17:47:09.148,1.06485,1.06495,1.35,1.50
2012.11.29 17:47:09.329,1.06482,1.06494,2.40,1.13
2012.11.29 17:47:09.869,1.06484,1.06495,1.50,1.13
2012.11.29 17:47:10.378,1.06482,1.06494,1.65,1.13
2012.11.29 17:47:13.558,1.06481,1.06494,1.88,1.13
2012.11.29 17:47:23.730,1.0648,1.06489,2.48,1.13
2012.11.29 17:47:23.910,1.06472,1.06486,3.34,1.13
2012.11.29 17:47:24.477,1.06471,1.06486,3.60,1.13
2012.11.29 17:47:25.218,1.06471,1.06485,2.10,1.73
2012.11.29 17:47:26.303,1.0647,1.06484,1.88,2.03
2012.11.29 17:47:28.597,1.06469,1.06484,2.10,3.38
2012.11.29 17:47:30.271,1.06471,1.06484,1.73,2.40
2012.11.29 17:47:30.579,1.06476,1.06488,2.48,1.88
2012.11.29 17:47:30.699,1.06477,1.06489,1.65,1.73
2012.11.29 17:47:31.239,1.06477,1.06491,1.88,1.13
2012.11.29 17:47:33.669,1.0648,1.06493,1.13,3.63
2012.11.29 17:47:45.039,1.0648,1.06494,2.85,1.50
2012.11.29 17:47:46.298,1.0648,1.06496,2.10,2.40
2012.11.29 17:47:47.259,1.06483,1.06498,1.73,1.88
2012.11.29 17:47:47.771,1.06485,1.06499,1.73,1.88
2012.11.29 17:47:49.533,1.06484,1.06498,2.48,1.65
2012.11.29 17:47:49.840,1.06484,1.06495,1.50,2.48
2012.11.29 17:47:50.388,1.06481,1.06495,1.35,4.73
2012.11.29 17:47:50.649,1.06481,1.06495,1.13,4.13
2012.11.29 17:47:51.758,1.06482,1.06495,2.63,1.73
2012.11.29 17:47:52.299,1.06485,1.06499,1.73,2.85
2012.11.29 17:47:57.303,1.06485,1.06499,2.10,1.73
2012.11.29 17:47:57.490,1.06487,1.065,1.13,3.75
2012.11.29 17:47:57.610,1.06487,1.06501,1.13,3.90
2012.11.29 17:47:57.789,1.06492,1.06503,1.13,2.10
2012.11.29 17:47:58.029,1.06493,1.06507,1.13,3.90
2012.11.29 17:47:59.021,1.06493,1.06508,2.63,3.90
2012.11.29 17:48:04.103,1.06493,1.06506,1.13,1.50
2012.11.29 17:48:04.561,1.06492,1.06506,2.48,1.88
2012.11.29 17:48:05.501,1.06492,1.06506,2.48,3.48
2012.11.29 17:48:09.355,1.0649,1.06504,2.48,1.35
2012.11.29 17:48:09.978,1.0649,1.06504,1.73,2.10
2012.11.29 17:48:15.480,1.06489,1.06503,2.48,2.10
2012.11.29 17:48:15.721,1.06486,1.065,2.63,2.63
2012.11.29 17:48:15.790,1.06486,1.06499,2.25,1.35
2012.11.29 17:48:15.849,1.06486,1.06499,3.00,1.35
2012.11.29 17:48:15.908,1.06486,1.06499,3.23,1.13
2012.11.29 17:48:16.508,1.06486,1.06502,4.92,1.88
2012.11.29 17:48:19.828,1.06484,1.06498,1.73,1.65
2012.11.29 17:48:20.399,1.06483,1.06498,1.88,1.65
2012.11.29 17:48:20.978,1.06483,1.06498,1.88,1.65
2012.11.29 17:48:24.300,1.06481,1.06496,3.23,1.13
2012.11.29 17:48:24.539,1.0648,1.06495,3.38,2.63
2012.11.29 17:48:24.899,1.0648,1.06495,4.13,1.65
2012.11.29 17:48:25.592,1.0648,1.06495,4.88,1.65
2012.11.29 17:48:26.148,1.06483,1.06496,2.48,1.13
2012.11.29 17:48:27.190,1.06483,1.06496,2.48,1.13
2012.11.29 17:48:27.678,1.0648,1.06495,3.23,1.35
2012.11.29 17:48:29.080,1.06481,1.06495,1.13,1.35
2012.11.29 17:48:29.259,1.06483,1.06496,1.73,1.13
2012.11.29 17:48:36.168,1.06483,1.06499,3.23,2.10
2012.11.29 17:48:36.289,1.0649,1.06499,1.63,1.73
2012.11.29 17:48:36.410,1.06491,1.06504,1.10,1.88
2012.11.29 17:48:36.469,1.0649,1.06504,2.48,1.88
2012.11.29 17:48:36.649,1.0649,1.06503,2.48,1.13
2012.11.29 17:48:36.950,1.06492,1.06505,1.88,1.88
2012.11.29 17:48:37.068,1.06491,1.06506,2.23,2.63
2012.11.29 17:48:37.129,1.06494,1.06507,1.10,3.38
2012.11.29 17:48:37.189,1.06492,1.06507,2.75,1.50
2012.11.29 17:48:41.582,1.06492,1.06504,3.98,1.13
2012.11.29 17:48:41.710,1.06491,1.06504,1.13,1.88
2012.11.29 17:48:42.068,1.06492,1.06504,1.73,1.88
2012.11.29 17:48:42.639,1.06491,1.06504,1.25,2.25
2012.11.29 17:48:43.882,1.06491,1.06504,1.25,2.25
2012.11.29 17:48:45.410,1.06489,1.06501,2.48,1.13
2012.11.29 17:48:48.102,1.06492,1.06505,2.48,1.35
2012.11.29 17:48:48.679,1.06492,1.06505,2.48,1.13
2012.11.29 17:48:58.151,1.06494,1.06509,1.73,1.88
2012.11.29 17:48:58.338,1.06498,1.06511,1.73,2.51
2012.11.29 17:48:58.829,1.06495,1.0651,2.48,1.35
2012.11.29 17:48:58.889,1.06495,1.06507,1.73,1.35
2012.11.29 17:48:59.011,1.06495,1.06507,1.73,1.13
2012.11.29 17:48:59.648,1.06494,1.06507,3.60,1.13
2012.11.29 17:48:59.779,1.06495,1.0651,1.88,1.88
2012.11.29 17:49:00.019,1.06495,1.06511,3.23,2.63
2012.11.29 17:49:00.260,1.06495,1.06511,5.10,1.28
2012.11.29 17:49:08.659,1.06495,1.0651,2.85,2.63
2012.11.29 17:49:10.365,1.06495,1.0651,2.85,2.63
2012.11.29 17:49:10.582,1.0649,1.06504,1.85,1.13
2012.11.29 17:49:11.260,1.0649,1.06503,1.85,1.13
2012.11.29 17:49:11.861,1.0649,1.06503,1.85,1.13
2012.11.29 17:49:11.919,1.0649,1.06502,1.85,1.13
2012.11.29 17:49:12.579,1.06489,1.06502,1.73,1.13
2012.11.29 17:49:13.490,1.06489,1.06503,1.13,1.50
2012.11.29 17:49:13.750,1.06488,1.06503,3.38,1.50
2012.11.29 17:49:17.127,1.06488,1.06504,3.98,3.75
2012.11.29 17:49:18.362,1.06487,1.06501,1.73,1.13
2012.11.29 17:49:18.669,1.06487,1.065,1.35,1.50
2012.11.29 17:49:18.968,1.06487,1.06502,1.35,2.48
2012.11.29 17:49:19.199,1.06487,1.06502,1.35,2.25
2012.11.29 17:49:28.209,1.06488,1.065,1.13,3.00
2012.11.29 17:49:28.451,1.06486,1.065,1.35,3.23
2012.11.29 17:49:30.499,1.06485,1.06498,2.10,1.50
2012.11.29 17:49:31.121,1.06484,1.06498,2.85,1.50
2012.11.29 17:49:31.689,1.06484,1.06497,2.48,1.13
2012.11.29 17:49:31.809,1.06481,1.06495,2.25,1.50
2012.11.29 17:49:32.653,1.0648,1.06494,1.13,2.63
2012.11.29 17:49:32.728,1.06478,1.06494,1.73,4.35
2012.11.29 17:49:34.249,1.06479,1.06494,2.63,2.63
2012.11.29 17:49:34.318,1.06479,1.06494,2.63,2.85
2012.11.29 17:49:38.100,1.0648,1.06494,1.35,2.48
2012.11.29 17:49:38.401,1.06483,1.06497,2.48,1.88
2012.11.29 17:49:45.518,1.06483,1.06497,3.38,1.73
2012.11.29 17:49:45.878,1.06484,1.06499,2.63,1.88
2012.11.29 17:49:46.182,1.06492,1.06505,4.05,1.65
2012.11.29 17:49:46.489,1.06494,1.06509,1.28,3.30
2012.11.29 17:49:46.871,1.06498,1.06512,1.80,4.28
2012.11.29 17:49:47.362,1.06498,1.06511,1.88,3.00
2012.11.29 17:49:47.609,1.06496,1.0651,2.10,1.50
2012.11.29 17:49:48.399,1.06497,1.06512,1.13,1.65
2012.11.29 17:49:48.760,1.06497,1.0651,1.13,2.25
2012.11.29 17:49:48.880,1.06496,1.06507,1.13,1.50
2012.11.29 17:49:48.939,1.06494,1.06507,3.38,1.50
2012.11.29 17:49:53.550,1.06492,1.06506,1.88,1.13
2012.11.29 17:49:54.660,1.06494,1.06508,1.73,1.13
2012.11.29 17:49:55.289,1.06494,1.06507,1.73,1.13
2012.11.29 17:49:57.579,1.06494,1.06509,1.88,1.88
2012.11.29 17:49:57.641,1.06494,1.06509,1.88,1.65
2012.11.29 17:49:58.160,1.06494,1.06509,1.88,1.88
2012.11.29 17:49:58.775,1.06494,1.06509,1.88,2.63
2012.11.29 17:50:00.069,1.06494,1.06509,1.88,3.00
2012.11.29 17:50:00.609,1.06492,1.06507,1.73,1.13
2012.11.29 17:50:01.009,1.06494,1.06507,1.73,1.50
2012.11.29 17:50:02.020,1.06492,1.06507,3.23,1.28
2012.11.29 17:50:05.509,1.06501,1.06518,3.75,3.00
2012.11.29 17:50:05.630,1.06503,1.06511,1.21,3.75
2012.11.29 17:50:05.811,1.06506,1.06519,2.48,1.50
2012.11.29 17:50:05.940,1.06505,1.06519,2.60,3.00
2012.11.29 17:50:06.299,1.06505,1.06517,1.35,1.50
2012.11.29 17:50:06.858,1.06503,1.06518,2.48,2.40
2012.11.29 17:50:07.632,1.06503,1.06518,1.73,2.40
2012.11.29 17:50:08.119,1.06505,1.06518,1.73,1.65
2012.11.29 17:50:08.180,1.06511,1.0652,3.98,1.73
2012.11.29 17:50:08.239,1.0651,1.0652,1.13,1.50
2012.11.29 17:50:08.298,1.06508,1.0652,5.25,2.10
2012.11.29 17:50:08.359,1.06505,1.06519,1.73,2.85
2012.11.29 17:50:08.419,1.06504,1.06519,1.73,2.63
2012.11.29 17:50:08.979,1.06505,1.06521,3.08,2.63
2012.11.29 17:50:09.513,1.06506,1.06521,1.58,2.40
2012.11.29 17:50:10.271,1.06514,1.06522,1.13,2.25
2012.11.29 17:50:10.819,1.06514,1.06524,1.13,1.50
2012.11.29 17:50:10.966,1.06515,1.06525,3.75,1.13
2012.11.29 17:50:11.269,1.06515,1.06528,3.75,3.38
2012.11.29 17:50:11.709,1.06515,1.06528,3.75,3.38
2012.11.29 17:50:12.010,1.06512,1.06524,2.48,1.50
2012.11.29 17:50:12.070,1.06512,1.06524,1.73,1.65
2012.11.29 17:50:12.130,1.06509,1.06524,2.48,1.73
2012.11.29 17:50:12.250,1.06509,1.06522,2.48,2.48
2012.11.29 17:50:12.378,1.06509,1.06524,1.73,3.23
2012.11.29 17:50:12.619,1.06508,1.06523,1.85,1.35
2012.11.29 17:50:12.680,1.06509,1.06523,1.10,1.35
2012.11.29 17:50:14.439,1.06514,1.06526,1.50,3.60
2012.11.29 17:50:14.740,1.06512,1.06522,6.75,2.85
2012.11.29 17:50:14.799,1.0651,1.0652,1.25,1.35
2012.11.29 17:50:14.859,1.06506,1.0652,1.50,3.23
2012.11.29 17:50:15.099,1.06504,1.06518,1.73,1.13
2012.11.29 17:50:15.159,1.06503,1.06518,5.00,1.13
2012.11.29 17:50:15.280,1.06503,1.06518,5.75,1.13
2012.11.29 17:50:15.404,1.06506,1.06519,1.50,1.13
2012.11.29 17:50:15.909,1.06505,1.06519,1.13,1.13
2012.11.29 17:50:18.151,1.06505,1.06519,1.13,1.13
2012.11.29 17:50:19.760,1.06504,1.06518,3.23,1.13
2012.11.29 17:50:19.940,1.06501,1.06515,2.63,2.48
2012.11.29 17:50:22.049,1.06509,1.06516,3.75,1.50
2012.11.29 17:50:22.110,1.06509,1.06515,3.00,2.48
2012.11.29 17:50:22.170,1.06508,1.06515,1.50,2.48
2012.11.29 17:50:22.529,1.06507,1.0652,2.63,1.73
2012.11.29 17:50:23.787,1.06508,1.06523,1.13,1.35
2012.11.29 17:50:24.092,1.06515,1.06525,3.90,3.23
2012.11.29 17:50:24.219,1.06516,1.06525,1.13,1.50
2012.11.29 17:50:24.339,1.06516,1.06525,1.13,1.50
2012.11.29 17:50:27.560,1.06516,1.06525,1.13,1.50
2012.11.29 17:50:29.489,1.06516,1.06526,1.13,1.50
2012.11.29 17:50:30.649,1.06515,1.06523,1.13,1.50
2012.11.29 17:50:30.709,1.06507,1.06519,1.32,2.25
2012.11.29 17:50:30.830,1.06505,1.06519,1.69,3.23
2012.11.29 17:50:31.009,1.06503,1.06519,2.63,3.98
2012.11.29 17:50:31.189,1.06504,1.0652,2.10,1.73
2012.11.29 17:50:31.249,1.06506,1.0652,1.13,1.73
2012.11.29 17:50:31.801,1.06506,1.0652,1.13,1.50
2012.11.29 17:50:32.310,1.06506,1.06521,1.88,1.35
2012.11.29 17:50:32.850,1.06504,1.0652,4.35,1.73
2012.11.29 17:50:33.428,1.06504,1.0652,4.35,1.73
2012.11.29 17:50:36.609,1.06504,1.0652,3.98,1.73
2012.11.29 17:50:39.944,1.06504,1.06518,3.38,1.13
2012.11.29 17:50:40.541,1.06504,1.06518,3.00,1.13
2012.11.29 17:50:40.849,1.06507,1.0652,3.23,2.10
2012.11.29 17:50:41.398,1.06508,1.06521,3.98,1.13
2012.11.29 17:50:46.762,1.06507,1.06519,1.50,2.48
2012.11.29 17:50:46.830,1.06504,1.06518,1.73,1.13
2012.11.29 17:50:47.129,1.06506,1.06519,1.35,1.50
2012.11.29 17:50:47.630,1.06506,1.06521,5.23,1.13
2012.11.29 17:50:52.238,1.06508,1.06522,1.65,1.13
2012.11.29 17:50:52.358,1.06508,1.06522,1.88,1.13
2012.11.29 17:50:53.630,1.06508,1.06524,2.25,4.01
2012.11.29 17:50:53.943,1.06506,1.06519,2.63,1.73
2012.11.29 17:50:54.129,1.06508,1.06522,1.88,1.50
2012.11.29 17:51:02.130,1.06516,1.06523,2.25,1.13
2012.11.29 17:51:02.250,1.06519,1.06531,1.73,1.65
2012.11.29 17:51:02.790,1.06521,1.06533,1.73,2.25
2012.11.29 17:51:03.650,1.06521,1.06532,1.73,3.15
2012.11.29 17:51:03.720,1.06521,1.06531,1.50,1.13
2012.11.29 17:51:03.780,1.06517,1.06529,1.50,1.13
2012.11.29 17:51:03.840,1.06515,1.06527,1.50,1.73
2012.11.29 17:51:04.325,1.06516,1.06531,1.35,1.88
2012.11.29 17:51:05.170,1.06517,1.06531,1.13,1.88
2012.11.29 17:51:06.619,1.06516,1.06531,3.00,1.50
2012.11.29 17:51:10.470,1.06516,1.06531,2.25,1.50
2012.11.29 17:51:10.650,1.06514,1.06526,2.48,1.50
2012.11.29 17:51:11.010,1.06516,1.06529,1.13,1.50
2012.11.29 17:51:12.029,1.06516,1.06529,1.13,1.50
2012.11.29 17:51:12.209,1.06516,1.06529,2.63,1.50
2012.11.29 17:51:17.890,1.06516,1.0653,3.23,4.88
2012.11.29 17:51:18.540,1.06516,1.0653,2.85,5.63
2012.11.29 17:51:20.649,1.06516,1.0653,3.39,4.50
2012.11.29 17:51:20.839,1.06518,1.06531,1.13,1.50
2012.11.29 17:51:20.900,1.06518,1.0653,1.88,1.50
2012.11.29 17:51:21.021,1.06519,1.06531,2.25,3.98
2012.11.29 17:51:21.379,1.06522,1.06538,1.50,1.73
2012.11.29 17:51:21.641,1.06521,1.06534,1.50,1.50
2012.11.29 17:51:22.480,1.0652,1.06534,3.75,1.50
2012.11.29 17:51:23.018,1.06522,1.06535,1.73,3.90
2012.11.29 17:51:24.508,1.06523,1.06535,1.13,3.75
2012.11.29 17:51:26.279,1.06522,1.06535,1.73,3.90
2012.11.29 17:51:27.660,1.06522,1.06535,2.10,3.90
2012.11.29 17:51:28.869,1.06522,1.06535,1.73,3.90
2012.11.29 17:51:29.211,1.06524,1.06535,1.13,3.75
2012.11.29 17:51:31.232,1.06524,1.06537,1.13,1.50
