2012.11.15 16:32:36.771,1.038,1.03813,2.25,4.73
2012.11.15 16:32:36.831,1.038,1.03813,2.48,4.73
2012.11.15 16:32:36.952,1.03804,1.03813,1.50,3.98
2012.11.15 16:32:37.261,1.03813,1.03819,1.73,1.50
2012.11.15 16:32:37.800,1.03813,1.03823,2.48,3.00
2012.11.15 16:32:37.864,1.03816,1.03827,1.73,1.50
2012.11.15 16:32:37.992,1.03816,1.03827,1.73,1.50
2012.11.15 16:32:38.181,1.03817,1.03828,1.73,7.88
2012.11.15 16:32:39.082,1.03816,1.0383,1.50,3.23
2012.11.15 16:32:41.630,1.03814,1.03827,1.73,2.48
2012.11.15 16:32:41.753,1.03813,1.03825,1.73,3.75
2012.11.15 16:32:42.219,1.03812,1.03824,3.98,2.48
2012.11.15 16:32:42.799,1.03811,1.03824,1.73,1.73
2012.11.15 16:32:43.480,1.0381,1.03824,1.73,3.23
2012.11.15 16:32:44.210,1.0381,1.03824,1.73,3.23
2012.11.15 16:32:45.490,1.03811,1.03824,1.73,2.48
2012.11.15 16:32:46.770,1.03813,1.03826,1.73,2.48
2012.11.15 16:32:46.950,1.03818,1.0383,2.25,2.85
2012.11.15 16:32:47.010,1.03818,1.0383,3.98,1.73
2012.11.15 16:32:47.131,1.03819,1.03831,2.48,3.75
2012.11.15 16:32:47.490,1.03825,1.03833,1.50,3.75
2012.11.15 16:32:47.970,1.03829,1.03837,1.73,3.75
2012.11.15 16:32:48.030,1.03829,1.03842,3.98,1.50
2012.11.15 16:32:48.580,1.0383,1.03845,1.73,2.48
2012.11.15 16:32:49.154,1.03832,1.03845,2.25,2.48
2012.11.15 16:32:49.410,1.03835,1.03847,1.73,5.48
2012.11.15 16:32:49.929,1.03835,1.03847,1.73,1.73
2012.11.15 16:32:49.990,1.03835,1.03849,1.50,1.73
2012.11.15 16:32:54.879,1.03836,1.03847,1.50,1.73
2012.11.15 16:32:56.911,1.03836,1.03847,1.50,1.73
2012.11.15 16:32:57.460,1.03836,1.03847,2.25,1.73
2012.11.15 16:32:57.821,1.03836,1.03847,2.48,1.50
2012.11.15 16:32:58.720,1.03836,1.03847,1.50,1.73
2012.11.15 16:32:59.495,1.03837,1.03853,4.73,1.73
2012.11.15 16:32:59.619,1.0384,1.03854,1.73,1.73
2012.11.15 16:33:00.068,1.03845,1.03854,3.75,1.73
2012.11.15 16:33:00.202,1.03842,1.03857,2.48,1.73
2012.11.15 16:33:00.735,1.0384,1.03854,2.48,1.73
2012.11.15 16:33:03.240,1.0384,1.03854,1.73,5.48
2012.11.15 16:33:03.601,1.03836,1.03849,1.73,1.73
2012.11.15 16:33:03.720,1.03835,1.03849,1.73,2.48
2012.11.15 16:33:04.021,1.03835,1.03849,1.73,2.48
2012.11.15 16:33:05.170,1.03834,1.03847,2.48,2.48
2012.11.15 16:33:06.290,1.03831,1.03843,4.50,2.48
2012.11.15 16:33:06.591,1.03832,1.03848,1.50,2.85
2012.11.15 16:33:06.650,1.03832,1.03848,1.73,2.85
2012.11.15 16:33:07.394,1.03833,1.03848,3.23,1.35
2012.11.15 16:33:08.040,1.03833,1.03849,3.23,3.98
2012.11.15 16:33:08.822,1.03833,1.03849,3.23,3.98
2012.11.15 16:33:09.401,1.03833,1.03848,2.48,1.73
2012.11.15 16:33:09.881,1.03831,1.03846,3.60,1.73
2012.11.15 16:33:10.419,1.0383,1.03844,1.73,3.23
2012.11.15 16:33:10.541,1.03829,1.03844,1.73,3.23
2012.11.15 16:33:11.055,1.03829,1.03841,1.50,2.48
2012.11.15 16:33:12.064,1.0383,1.03841,1.50,1.73
2012.11.15 16:33:12.695,1.03838,1.03847,2.25,1.50
2012.11.15 16:33:12.773,1.03842,1.0385,1.50,1.50
2012.11.15 16:33:13.021,1.03842,1.03856,1.50,1.73
2012.11.15 16:33:13.402,1.03844,1.03858,1.73,3.60
2012.11.15 16:33:13.948,1.03844,1.03858,1.73,3.23
2012.11.15 16:33:15.159,1.03844,1.03858,1.73,2.48
2012.11.15 16:33:18.600,1.03844,1.03856,1.13,1.73
2012.11.15 16:33:18.965,1.03844,1.03856,1.13,3.98
2012.11.15 16:33:19.160,1.03841,1.03856,2.48,3.23
2012.11.15 16:33:19.340,1.03841,1.03856,2.48,3.23
2012.11.15 16:33:20.240,1.03841,1.03856,1.73,2.48
2012.11.15 16:33:20.601,1.03841,1.03856,1.73,2.48
2012.11.15 16:33:20.840,1.03841,1.03856,2.48,1.73
2012.11.15 16:33:23.520,1.03841,1.03856,2.48,2.48
2012.11.15 16:33:23.642,1.03841,1.03853,1.73,2.85
2012.11.15 16:33:23.966,1.03837,1.03841,1.50,1.50
2012.11.15 16:33:24.481,1.03837,1.03842,1.50,2.25
2012.11.15 16:33:24.906,1.03832,1.03842,1.73,3.00
2012.11.15 16:33:25.032,1.03832,1.03846,1.73,2.40
2012.11.15 16:33:27.210,1.03831,1.03845,2.48,2.48
2012.11.15 16:33:27.768,1.03832,1.03846,1.73,3.98
2012.11.15 16:33:28.270,1.03833,1.03847,1.73,1.73
2012.11.15 16:33:28.910,1.03835,1.03847,1.73,1.50
2012.11.15 16:33:29.370,1.03837,1.03851,1.50,2.85
2012.11.15 16:33:29.730,1.03835,1.0385,1.73,2.48
2012.11.15 16:33:30.210,1.03834,1.0385,1.73,2.48
2012.11.15 16:33:31.732,1.03837,1.0385,1.50,1.73
2012.11.15 16:33:32.280,1.03839,1.03852,1.50,3.23
2012.11.15 16:33:32.700,1.03839,1.03851,1.50,1.73
2012.11.15 16:33:32.942,1.03835,1.03846,1.73,1.50
2012.11.15 16:33:33.003,1.03833,1.03846,1.35,3.98
2012.11.15 16:33:33.191,1.03829,1.0384,2.25,1.73
2012.11.15 16:33:33.445,1.03829,1.03843,3.23,1.73
2012.11.15 16:33:33.630,1.03829,1.03843,3.23,1.73
2012.11.15 16:33:33.690,1.0383,1.03844,1.13,1.73
2012.11.15 16:33:33.751,1.0383,1.03844,1.13,1.73
2012.11.15 16:33:34.290,1.03829,1.03844,1.73,1.73
2012.11.15 16:33:34.531,1.03827,1.03842,2.63,1.73
2012.11.15 16:33:34.891,1.03828,1.03842,2.10,2.48
2012.11.15 16:33:35.189,1.03831,1.03845,2.25,2.48
2012.11.15 16:33:38.110,1.03831,1.03845,1.73,2.48
2012.11.15 16:33:39.350,1.03832,1.03847,1.50,4.58
2012.11.15 16:33:40.242,1.03832,1.03847,3.23,1.73
2012.11.15 16:33:40.780,1.03832,1.03846,2.10,1.73
2012.11.15 16:33:40.839,1.03832,1.03846,2.10,2.48
2012.11.15 16:33:41.020,1.03833,1.03846,1.50,2.48
2012.11.15 16:33:41.321,1.03834,1.03849,1.50,3.23
2012.11.15 16:33:41.860,1.03836,1.0385,1.50,3.98
2012.11.15 16:33:41.919,1.03836,1.0385,1.50,3.98
2012.11.15 16:33:43.361,1.03833,1.03844,3.00,1.35
2012.11.15 16:33:43.662,1.0383,1.03839,4.50,1.35
2012.11.15 16:33:44.210,1.03829,1.03837,1.50,2.48
2012.11.15 16:33:45.030,1.03823,1.03838,2.48,1.35
2012.11.15 16:33:45.540,1.03822,1.03835,3.98,2.85
2012.11.15 16:33:45.600,1.03822,1.03835,3.75,2.85
2012.11.15 16:33:45.900,1.03823,1.03835,3.00,2.10
2012.11.15 16:33:46.083,1.03824,1.03837,1.50,3.23
2012.11.15 16:33:46.620,1.03825,1.03836,1.50,1.35
2012.11.15 16:33:47.261,1.03825,1.03837,1.50,1.73
2012.11.15 16:33:48.067,1.03825,1.03837,2.25,1.73
2012.11.15 16:33:49.270,1.03825,1.03837,2.25,1.73
2012.11.15 16:33:49.584,1.03823,1.03837,1.88,1.73
2012.11.15 16:33:50.141,1.03822,1.03834,1.73,1.73
2012.11.15 16:33:53.261,1.03822,1.03835,1.73,1.73
2012.11.15 16:33:53.451,1.03821,1.03833,3.83,1.13
2012.11.15 16:33:54.032,1.0382,1.03832,3.75,2.48
2012.11.15 16:33:54.430,1.0382,1.03829,3.75,1.35
2012.11.15 16:33:54.701,1.03817,1.03829,1.50,1.35
2012.11.15 16:33:55.912,1.03816,1.03829,1.73,1.35
2012.11.15 16:33:58.381,1.03813,1.03827,1.73,1.35
2012.11.15 16:33:58.440,1.03813,1.03826,1.73,1.35
2012.11.15 16:33:59.152,1.03813,1.03827,1.73,1.35
2012.11.15 16:34:00.242,1.03812,1.03827,3.83,1.35
2012.11.15 16:34:00.800,1.03813,1.03827,1.73,1.35
2012.11.15 16:34:01.412,1.03814,1.03828,1.73,3.98
2012.11.15 16:34:01.671,1.03815,1.03829,2.25,2.48
2012.11.15 16:34:01.850,1.03819,1.03831,1.73,1.50
2012.11.15 16:34:02.210,1.03822,1.03836,1.73,3.23
2012.11.15 16:34:03.456,1.03823,1.03836,1.50,1.73
2012.11.15 16:34:03.971,1.03821,1.03836,2.10,1.73
2012.11.15 16:34:04.322,1.03821,1.03836,2.10,1.73
2012.11.15 16:34:04.930,1.03823,1.03836,1.73,1.73
2012.11.15 16:34:06.045,1.03823,1.03836,1.73,1.73
2012.11.15 16:34:08.240,1.03823,1.03836,1.73,1.73
2012.11.15 16:34:09.310,1.0382,1.03833,1.58,1.73
2012.11.15 16:34:09.716,1.0382,1.03833,1.58,1.73
2012.11.15 16:34:09.792,1.03822,1.03833,1.73,1.50
2012.11.15 16:34:10.328,1.03822,1.03836,1.73,3.98
2012.11.15 16:34:10.570,1.03821,1.03836,1.50,3.98
2012.11.15 16:34:15.370,1.0382,1.03836,2.33,3.98
2012.11.15 16:34:15.907,1.0382,1.03833,1.35,1.73
2012.11.15 16:34:17.139,1.0382,1.03833,1.35,1.73
2012.11.15 16:34:17.443,1.03816,1.03826,1.50,3.98
2012.11.15 16:34:17.515,1.03813,1.0382,2.25,3.75
2012.11.15 16:34:18.040,1.03811,1.0382,1.73,3.75
2012.11.15 16:34:18.581,1.03813,1.0382,1.50,3.75
2012.11.15 16:34:22.363,1.03811,1.0382,1.73,3.75
2012.11.15 16:34:26.340,1.03811,1.0382,1.73,3.75
2012.11.15 16:34:26.400,1.03813,1.03824,1.50,2.48
2012.11.15 16:34:26.461,1.03815,1.03824,4.35,1.73
2012.11.15 16:34:26.583,1.03815,1.03824,4.58,1.50
2012.11.15 16:34:27.010,1.03816,1.03829,2.10,2.48
2012.11.15 16:34:27.252,1.03821,1.03831,1.50,1.73
2012.11.15 16:34:27.371,1.03821,1.03833,3.60,1.73
2012.11.15 16:34:28.281,1.03821,1.03834,2.85,2.48
2012.11.15 16:34:28.365,1.03819,1.03834,2.85,2.48
2012.11.15 16:34:28.611,1.03818,1.0383,2.10,2.48
2012.11.15 16:34:29.350,1.03818,1.03832,1.88,3.23
2012.11.15 16:34:30.800,1.03815,1.03829,1.73,1.73
2012.11.15 16:34:31.328,1.03814,1.03829,6.08,1.73
2012.11.15 16:34:33.221,1.03815,1.03829,1.35,3.23
2012.11.15 16:34:33.823,1.03814,1.03829,1.73,2.48
2012.11.15 16:34:34.140,1.03817,1.03829,1.50,1.73
2012.11.15 16:34:34.260,1.03817,1.03829,1.73,1.73
2012.11.15 16:34:34.769,1.0382,1.03833,1.73,1.35
2012.11.15 16:34:34.990,1.0382,1.03834,1.73,2.48
2012.11.15 16:34:35.054,1.0382,1.03837,1.73,5.10
2012.11.15 16:34:36.263,1.0382,1.03837,1.73,5.10
2012.11.15 16:34:36.490,1.03819,1.03834,1.50,2.48
2012.11.15 16:34:37.061,1.03819,1.03833,1.50,2.48
2012.11.15 16:34:39.093,1.03819,1.03833,1.50,1.73
2012.11.15 16:34:39.721,1.03821,1.03837,3.23,3.23
2012.11.15 16:34:40.380,1.03822,1.03837,1.50,3.23
2012.11.15 16:34:41.351,1.0382,1.03832,2.10,3.98
2012.11.15 16:34:42.012,1.0382,1.03832,1.50,3.98
2012.11.15 16:34:43.420,1.03819,1.03832,1.50,3.98
2012.11.15 16:34:43.541,1.03818,1.03831,1.50,1.73
2012.11.15 16:34:44.235,1.03818,1.03833,1.50,2.48
2012.11.15 16:34:44.420,1.03819,1.03833,2.33,1.73
2012.11.15 16:34:44.837,1.03819,1.03833,3.08,1.73
2012.11.15 16:34:45.780,1.03819,1.03833,3.83,1.73
2012.11.15 16:34:45.865,1.03819,1.03833,3.83,1.73
2012.11.15 16:34:45.930,1.03819,1.03833,3.83,1.73
2012.11.15 16:34:51.047,1.03819,1.03832,2.10,1.73
2012.11.15 16:34:55.683,1.03819,1.03833,2.10,4.73
2012.11.15 16:34:56.342,1.03815,1.03831,3.08,2.48
2012.11.15 16:34:56.711,1.03814,1.03829,3.60,2.48
2012.11.15 16:35:00.271,1.03815,1.03828,1.58,3.23
2012.11.15 16:35:00.451,1.03812,1.03825,3.23,1.73
2012.11.15 16:35:00.948,1.03813,1.03825,2.25,2.48
2012.11.15 16:35:01.156,1.03815,1.03825,1.35,1.50
2012.11.15 16:35:01.520,1.03814,1.03826,1.73,2.48
2012.11.15 16:35:02.793,1.0381,1.03826,3.23,3.60
2012.11.15 16:35:03.100,1.0381,1.03824,3.00,3.07
2012.11.15 16:35:03.221,1.0381,1.03822,1.50,2.48
2012.11.15 16:35:03.523,1.03809,1.03823,1.73,6.23
2012.11.15 16:35:04.046,1.03808,1.03823,2.25,6.23
2012.11.15 16:35:04.369,1.03809,1.03823,1.73,6.23
2012.11.15 16:35:04.880,1.03809,1.03825,3.23,3.00
2012.11.15 16:35:05.640,1.0381,1.03825,1.73,3.00
2012.11.15 16:35:05.701,1.03811,1.03825,1.73,3.00
2012.11.15 16:35:06.211,1.03812,1.03825,1.73,2.48
2012.11.15 16:35:09.809,1.03811,1.03825,1.73,2.48
2012.11.15 16:35:10.329,1.03811,1.03825,1.73,3.23
2012.11.15 16:35:10.511,1.03809,1.03822,1.35,3.23
2012.11.15 16:35:10.952,1.03808,1.03822,1.50,2.48
2012.11.15 16:35:11.401,1.0381,1.03824,1.73,1.35
2012.11.15 16:35:13.339,1.0381,1.03825,1.73,3.23
2012.11.15 16:35:14.283,1.03814,1.03826,1.50,1.73
2012.11.15 16:35:14.351,1.03814,1.03827,1.73,2.10
2012.11.15 16:35:15.313,1.03813,1.03827,1.73,1.73
2012.11.15 16:35:16.610,1.03813,1.03827,1.73,1.73
2012.11.15 16:35:17.261,1.03813,1.03827,1.73,1.73
2012.11.15 16:35:17.581,1.03812,1.03827,1.50,1.73
2012.11.15 16:35:19.100,1.03812,1.03826,1.50,2.48
2012.11.15 16:35:19.640,1.03814,1.03827,1.73,3.98
2012.11.15 16:35:20.291,1.03814,1.03826,1.73,1.73
2012.11.15 16:35:26.441,1.0381,1.03824,2.85,2.48
2012.11.15 16:35:26.560,1.0381,1.03824,2.10,3.23
2012.11.15 16:35:27.101,1.03809,1.03824,3.23,1.73
2012.11.15 16:35:29.991,1.03809,1.03825,2.48,3.60
2012.11.15 16:35:32.781,1.03809,1.03825,3.60,3.60
2012.11.15 16:35:33.350,1.03809,1.03823,2.33,1.73
2012.11.15 16:35:34.571,1.03809,1.03821,1.35,1.73
2012.11.15 16:35:35.980,1.03809,1.03821,1.35,3.23
2012.11.15 16:35:36.160,1.03805,1.0382,2.25,2.48
2012.11.15 16:35:37.040,1.03805,1.03819,2.25,1.73
2012.11.15 16:35:38.511,1.03806,1.03821,2.25,2.09
2012.11.15 16:35:38.570,1.03806,1.03822,2.48,3.23
2012.11.15 16:35:38.810,1.03807,1.03822,1.73,1.73
2012.11.15 16:35:38.870,1.03806,1.03822,3.08,1.73
2012.11.15 16:35:41.740,1.03806,1.03818,1.35,2.48
2012.11.15 16:35:42.586,1.03805,1.03818,2.10,2.48
2012.11.15 16:35:43.117,1.03805,1.03818,2.10,2.40
2012.11.15 16:35:46.011,1.03805,1.03818,2.33,1.73
2012.11.15 16:35:48.123,1.03806,1.0382,1.58,3.23
2012.11.15 16:35:48.313,1.0381,1.0382,1.58,2.48
2012.11.15 16:35:48.510,1.0381,1.03822,3.83,2.25
2012.11.15 16:35:48.971,1.0381,1.03822,1.35,1.73
2012.11.15 16:35:49.273,1.03808,1.0382,1.50,1.73
2012.11.15 16:35:49.340,1.03807,1.0382,2.25,2.48
2012.11.15 16:35:49.761,1.03805,1.0382,1.35,2.48
2012.11.15 16:35:50.319,1.03805,1.03818,1.58,2.48
2012.11.15 16:35:51.674,1.03804,1.03817,1.50,2.48
2012.11.15 16:35:52.682,1.03803,1.03817,1.73,2.48
2012.11.15 16:36:01.352,1.03804,1.03817,1.50,2.48
2012.11.15 16:36:02.563,1.03803,1.03817,1.73,2.48
2012.11.15 16:36:02.891,1.03805,1.03819,3.23,3.23
2012.11.15 16:36:03.141,1.03808,1.03819,1.73,2.25
2012.11.15 16:36:03.725,1.03808,1.03824,2.48,1.73
2012.11.15 16:36:04.314,1.03808,1.03823,1.50,1.73
2012.11.15 16:36:07.142,1.03807,1.03819,1.50,1.73
2012.11.15 16:36:07.710,1.03806,1.03819,2.25,1.73
2012.11.15 16:36:16.680,1.03806,1.03819,2.25,1.73
2012.11.15 16:36:17.953,1.03806,1.0382,2.25,1.73
2012.11.15 16:36:18.976,1.03806,1.03819,2.25,1.73
2012.11.15 16:36:20.793,1.03808,1.03821,1.73,1.73
2012.11.15 16:36:20.922,1.0381,1.03822,1.73,5.48
2012.11.15 16:36:21.354,1.03813,1.03828,3.98,1.35
2012.11.15 16:36:29.932,1.03817,1.03832,3.75,1.35
2012.11.15 16:36:29.991,1.03817,1.03832,3.98,1.35
2012.11.15 16:36:30.520,1.03818,1.03832,1.73,1.35
2012.11.15 16:36:31.060,1.03817,1.03832,3.98,2.10
2012.11.15 16:36:31.671,1.03817,1.03832,4.50,3.23
2012.11.15 16:36:33.421,1.03816,1.03828,1.50,1.73
2012.11.15 16:36:33.481,1.03814,1.03828,1.73,3.07
2012.11.15 16:36:33.542,1.03814,1.03828,1.50,3.07
2012.11.15 16:36:34.089,1.03812,1.03826,1.50,2.48
2012.11.15 16:36:34.630,1.03813,1.03828,1.50,1.35
2012.11.15 16:36:35.002,1.03815,1.03828,1.50,1.35
2012.11.15 16:36:36.620,1.03817,1.03829,1.50,1.73
2012.11.15 16:36:37.455,1.03816,1.0383,1.73,1.73
2012.11.15 16:36:38.131,1.03817,1.03831,1.50,2.48
2012.11.15 16:36:38.971,1.03815,1.03831,3.38,2.48
2012.11.15 16:36:41.226,1.03816,1.03831,1.50,2.48
2012.11.15 16:36:45.771,1.03817,1.03831,1.73,2.48
2012.11.15 16:36:51.771,1.03818,1.03833,2.25,2.10
2012.11.15 16:36:51.832,1.03818,1.03833,2.48,1.35
2012.11.15 16:36:54.101,1.03819,1.03834,1.73,3.98
2012.11.15 16:36:56.021,1.03818,1.03834,1.73,4.73
2012.11.15 16:37:00.109,1.03818,1.03834,1.73,4.73
2012.11.15 16:37:00.351,1.03818,1.03834,1.50,4.73
2012.11.15 16:37:00.890,1.03817,1.03832,1.50,1.73
2012.11.15 16:37:01.451,1.03816,1.03831,1.13,2.48
2012.11.15 16:37:02.791,1.03815,1.03831,3.98,3.98
2012.11.15 16:37:02.910,1.03815,1.03831,3.23,3.98
2012.11.15 16:37:04.342,1.03813,1.03826,3.60,1.73
2012.11.15 16:37:04.660,1.03813,1.03825,1.50,1.73
2012.11.15 16:37:05.080,1.03808,1.03824,4.50,2.48
2012.11.15 16:37:05.440,1.03808,1.03823,1.50,2.48
2012.11.15 16:37:06.051,1.03808,1.03825,1.73,5.10
2012.11.15 16:37:06.472,1.03808,1.03825,1.73,3.60
2012.11.15 16:37:08.350,1.03809,1.03825,1.73,3.23
2012.11.15 16:37:08.553,1.03807,1.0382,2.85,1.50
2012.11.15 16:37:08.871,1.03807,1.0382,1.50,2.48
2012.11.15 16:37:08.993,1.03806,1.0382,2.48,3.23
2012.11.15 16:37:09.133,1.03807,1.0382,1.73,2.48
2012.11.15 16:37:09.212,1.03807,1.0382,2.48,2.48
2012.11.15 16:37:09.462,1.03807,1.0382,2.48,3.00
2012.11.15 16:37:10.009,1.03807,1.0382,4.73,1.50
2012.11.15 16:37:10.501,1.03808,1.03822,1.73,1.50
2012.11.15 16:37:10.621,1.03809,1.03822,1.73,1.50
2012.11.15 16:37:10.740,1.03809,1.03822,3.23,1.50
2012.11.15 16:37:11.480,1.0381,1.03822,1.73,1.50
2012.11.15 16:37:11.601,1.0381,1.03822,1.73,1.50
2012.11.15 16:37:12.170,1.0381,1.03823,1.73,1.50
2012.11.15 16:37:12.443,1.03809,1.03823,1.73,1.73
2012.11.15 16:37:12.960,1.03809,1.03823,1.73,1.73
2012.11.15 16:37:13.478,1.0381,1.03823,1.73,1.73
2012.11.15 16:37:13.943,1.0381,1.03824,2.85,1.50
2012.11.15 16:37:14.196,1.03811,1.03824,2.48,1.73
2012.11.15 16:37:14.818,1.0381,1.03824,2.85,1.50
2012.11.15 16:37:15.550,1.03811,1.03824,2.48,1.50
2012.11.15 16:37:15.618,1.03811,1.03824,2.48,1.50
2012.11.15 16:37:15.918,1.03811,1.03824,2.48,1.50
2012.11.15 16:37:16.039,1.03811,1.03824,2.48,1.50
2012.11.15 16:37:17.310,1.0381,1.03824,1.35,1.50
2012.11.15 16:37:17.758,1.03811,1.03823,1.73,1.50
2012.11.15 16:37:17.878,1.03811,1.03824,1.73,1.88
2012.11.15 16:37:17.997,1.0381,1.03824,2.48,2.10
2012.11.15 16:37:18.298,1.03813,1.03828,3.98,4.58
2012.11.15 16:37:18.853,1.03814,1.0383,2.10,1.73
2012.11.15 16:37:19.338,1.03816,1.0383,1.73,1.73
2012.11.15 16:37:19.918,1.03818,1.03832,1.50,1.73
2012.11.15 16:37:19.979,1.0382,1.03833,1.73,2.25
2012.11.15 16:37:20.338,1.03821,1.03835,1.73,2.48
2012.11.15 16:37:21.039,1.03821,1.03835,1.73,2.48
2012.11.15 16:37:21.519,1.0382,1.03832,2.48,5.48
2012.11.15 16:37:22.027,1.03822,1.03832,1.50,5.48
2012.11.15 16:37:22.113,1.03823,1.03836,2.25,1.73
2012.11.15 16:37:22.388,1.03823,1.03836,2.48,1.50
2012.11.15 16:37:22.927,1.03823,1.03836,2.48,1.73
2012.11.15 16:37:24.659,1.03824,1.03838,1.73,3.23
2012.11.15 16:37:25.399,1.03824,1.03838,1.73,2.48
2012.11.15 16:37:25.757,1.03825,1.03836,1.73,1.73
2012.11.15 16:37:26.337,1.03822,1.03836,2.85,2.48
2012.11.15 16:37:27.439,1.03823,1.03836,1.73,2.48
2012.11.15 16:37:27.967,1.03823,1.03839,1.73,3.00
2012.11.15 16:37:28.270,1.03828,1.03841,1.73,2.25
2012.11.15 16:37:28.508,1.03829,1.03843,1.73,3.00
2012.11.15 16:37:29.027,1.03829,1.03843,1.73,2.25
2012.11.15 16:37:29.208,1.03829,1.03843,1.73,2.48
2012.11.15 16:37:30.517,1.03827,1.03843,3.98,2.85
2012.11.15 16:37:31.047,1.03827,1.03841,2.48,2.25
2012.11.15 16:37:32.248,1.03829,1.03841,1.73,2.25
2012.11.15 16:37:33.339,1.03828,1.03842,1.73,1.73
2012.11.15 16:37:33.458,1.03828,1.03842,1.73,1.73
2012.11.15 16:37:33.578,1.03828,1.03841,1.73,2.25
2012.11.15 16:37:34.189,1.03828,1.03841,1.73,2.48
2012.11.15 16:37:34.988,1.03828,1.03841,1.73,2.48
2012.11.15 16:37:36.348,1.03825,1.03841,2.48,2.48
2012.11.15 16:37:36.468,1.03824,1.0384,1.73,3.23
2012.11.15 16:37:36.590,1.03825,1.0384,1.73,3.00
2012.11.15 16:37:37.443,1.03827,1.0384,1.73,1.50
2012.11.15 16:37:39.468,1.03829,1.03843,1.35,3.23
2012.11.15 16:37:39.981,1.03829,1.03843,1.35,3.23
2012.11.15 16:37:40.973,1.03826,1.03843,2.10,3.23
2012.11.15 16:37:41.527,1.03828,1.03843,1.73,3.23
2012.11.15 16:37:41.648,1.03828,1.03841,1.73,1.50
2012.11.15 16:37:42.188,1.0383,1.03845,1.73,3.23
2012.11.15 16:37:42.308,1.0383,1.03845,3.23,1.50
2012.11.15 16:37:42.971,1.03831,1.03845,1.73,1.50
2012.11.15 16:37:45.519,1.03833,1.03846,1.73,2.25
2012.11.15 16:37:45.639,1.03835,1.03846,1.73,2.25
2012.11.15 16:37:45.962,1.03835,1.03848,2.48,1.50
2012.11.15 16:37:46.581,1.03836,1.03852,3.23,2.25
2012.11.15 16:37:48.697,1.03837,1.03851,1.73,1.50
2012.11.15 16:37:49.593,1.03837,1.03851,2.48,1.13
2012.11.15 16:37:49.660,1.03838,1.03851,1.89,1.13
2012.11.15 16:37:49.778,1.03837,1.03851,1.73,2.63
2012.11.15 16:37:49.958,1.03834,1.03847,1.73,2.63
2012.11.15 16:37:50.259,1.03832,1.03847,3.23,2.63
2012.11.15 16:37:50.889,1.03832,1.03847,2.48,2.63
2012.11.15 16:37:51.959,1.03832,1.03845,1.73,1.50
2012.11.15 16:37:53.038,1.03832,1.03845,1.73,1.50
2012.11.15 16:37:53.428,1.03834,1.03847,1.73,3.00
2012.11.15 16:37:53.488,1.03834,1.03847,1.73,2.25
2012.11.15 16:37:54.000,1.03837,1.03849,3.23,1.50
2012.11.15 16:37:57.527,1.03838,1.03851,1.73,1.50
2012.11.15 16:37:58.067,1.03838,1.03852,1.73,3.00
2012.11.15 16:38:02.085,1.03839,1.03852,1.73,2.63
2012.11.15 16:38:04.568,1.03839,1.03851,1.73,3.00
2012.11.15 16:38:04.811,1.03835,1.03849,2.48,1.50
2012.11.15 16:38:05.359,1.03835,1.03849,2.48,1.50
2012.11.15 16:38:06.547,1.03835,1.03847,1.73,1.50
2012.11.15 16:38:06.669,1.03831,1.03845,2.25,2.48
2012.11.15 16:38:06.908,1.03831,1.03846,3.98,1.73
2012.11.15 16:38:08.169,1.03832,1.03846,1.73,2.48
2012.11.15 16:38:08.527,1.03832,1.03844,1.73,1.13
2012.11.15 16:38:09.368,1.03834,1.03848,3.23,1.73
2012.11.15 16:38:09.669,1.03834,1.03848,2.48,1.50
2012.11.15 16:38:09.729,1.03832,1.03848,1.73,3.23
2012.11.15 16:38:09.849,1.03833,1.03848,1.73,3.23
2012.11.15 16:38:09.909,1.03833,1.03848,1.73,3.23
2012.11.15 16:38:10.508,1.03833,1.03848,1.73,3.23
2012.11.15 16:38:12.877,1.03833,1.03848,1.73,2.48
2012.11.15 16:38:13.178,1.03834,1.03849,1.73,2.25
2012.11.15 16:38:13.720,1.03836,1.0385,1.73,1.13
2012.11.15 16:38:14.020,1.03836,1.03852,1.73,2.63
2012.11.15 16:38:20.030,1.03837,1.03853,3.23,3.23
2012.11.15 16:38:20.089,1.03838,1.03853,1.73,3.00
2012.11.15 16:38:20.520,1.03837,1.03853,3.23,3.00
2012.11.15 16:38:21.218,1.03838,1.03853,1.73,3.23
2012.11.15 16:38:21.988,1.03838,1.03851,1.73,2.25
2012.11.15 16:38:22.881,1.03838,1.03851,1.73,6.00
2012.11.15 16:38:23.268,1.03837,1.03848,1.73,1.50
2012.11.15 16:38:23.328,1.03837,1.03848,1.50,1.73
2012.11.15 16:38:23.389,1.03837,1.0385,1.73,1.73
2012.11.15 16:38:23.730,1.03834,1.03847,1.73,1.50
2012.11.15 16:38:23.788,1.03834,1.0385,1.73,3.23
2012.11.15 16:38:24.103,1.03834,1.03848,1.73,2.48
2012.11.15 16:38:24.648,1.03833,1.03846,1.73,1.35
2012.11.15 16:38:25.165,1.03832,1.03846,1.73,1.35
2012.11.15 16:38:25.845,1.03831,1.03846,2.48,2.10
2012.11.15 16:38:26.436,1.0383,1.03842,3.98,1.13
2012.11.15 16:38:27.011,1.0383,1.03842,3.98,1.13
2012.11.15 16:38:27.257,1.03831,1.03844,1.73,1.73
2012.11.15 16:38:27.809,1.0383,1.03845,4.73,4.50
2012.11.15 16:38:27.869,1.0383,1.03845,4.73,4.73
