2012.11.16 10:33:46.050,1.03367,1.03382,1.73,3.23
2012.11.16 10:33:46.120,1.03365,1.0338,2.10,1.73
2012.11.16 10:33:46.188,1.03365,1.03379,1.35,4.73
2012.11.16 10:33:46.250,1.03364,1.03377,3.00,1.73
2012.11.16 10:33:46.768,1.03362,1.03376,1.50,3.23
2012.11.16 10:33:47.350,1.03364,1.03377,1.50,1.73
2012.11.16 10:33:47.657,1.03366,1.03379,1.73,1.95
2012.11.16 10:33:47.957,1.03366,1.0338,2.10,3.23
2012.11.16 10:33:48.080,1.03366,1.0338,1.88,3.98
2012.11.16 10:33:48.627,1.03366,1.03378,1.73,2.25
2012.11.16 10:33:48.928,1.03362,1.03377,1.73,3.00
2012.11.16 10:33:50.038,1.03362,1.03376,1.73,1.73
2012.11.16 10:33:50.398,1.03356,1.03372,3.23,1.13
2012.11.16 10:33:50.576,1.03356,1.03371,1.73,2.25
2012.11.16 10:33:50.818,1.03356,1.03371,1.73,3.23
2012.11.16 10:33:51.037,1.03357,1.03371,5.48,3.75
2012.11.16 10:33:51.817,1.03356,1.0337,1.73,3.23
2012.11.16 10:33:52.379,1.03356,1.03369,1.73,1.58
2012.11.16 10:33:54.486,1.03356,1.03371,1.73,3.00
2012.11.16 10:33:54.606,1.03356,1.03371,1.73,3.23
2012.11.16 10:33:55.076,1.03356,1.0337,1.73,2.48
2012.11.16 10:33:56.196,1.03358,1.0337,1.73,2.48
2012.11.16 10:33:56.837,1.03358,1.0337,1.73,2.25
2012.11.16 10:33:57.847,1.03358,1.0337,1.73,1.13
2012.11.16 10:33:57.908,1.03358,1.0337,1.73,1.13
2012.11.16 10:33:59.279,1.03358,1.0337,1.50,5.33
2012.11.16 10:34:00.206,1.03358,1.0337,1.73,2.33
2012.11.16 10:34:00.827,1.03358,1.0337,1.73,2.33
2012.11.16 10:34:01.169,1.03358,1.0337,1.73,2.33
2012.11.16 10:34:01.616,1.03358,1.0337,1.73,2.33
2012.11.16 10:34:02.188,1.03358,1.0337,1.73,1.58
2012.11.16 10:34:07.356,1.03359,1.03374,1.45,2.63
2012.11.16 10:34:07.672,1.03362,1.03373,1.35,2.25
2012.11.16 10:34:07.976,1.03362,1.03375,1.35,1.73
2012.11.16 10:34:09.767,1.03361,1.03373,1.73,2.25
2012.11.16 10:34:11.090,1.03361,1.03373,1.73,2.25
2012.11.16 10:34:13.008,1.03359,1.03373,1.73,2.85
2012.11.16 10:34:14.426,1.03359,1.03373,1.73,3.23
2012.11.16 10:34:15.076,1.03358,1.03373,1.73,3.23
2012.11.16 10:34:15.356,1.03356,1.03371,1.73,1.73
2012.11.16 10:34:15.597,1.03356,1.03371,1.73,3.98
2012.11.16 10:34:16.114,1.03356,1.03371,1.73,3.23
2012.11.16 10:34:16.658,1.03357,1.03371,1.73,3.23
2012.11.16 10:34:17.176,1.03357,1.03371,1.73,3.23
2012.11.16 10:34:18.777,1.03357,1.03371,1.73,3.23
2012.11.16 10:34:19.964,1.03357,1.03371,1.73,3.23
2012.11.16 10:34:21.137,1.03357,1.03371,1.73,3.23
2012.11.16 10:34:21.379,1.03354,1.03369,2.48,1.73
2012.11.16 10:34:22.059,1.03354,1.0337,2.48,3.98
2012.11.16 10:34:22.561,1.03356,1.0337,1.50,3.98
2012.11.16 10:34:27.938,1.03356,1.0337,1.50,3.23
2012.11.16 10:34:29.187,1.03355,1.03369,1.50,4.35
2012.11.16 10:34:29.698,1.03356,1.03369,1.50,2.85
2012.11.16 10:34:30.119,1.03358,1.03369,1.50,1.35
2012.11.16 10:34:30.188,1.03358,1.03369,1.73,1.13
2012.11.16 10:34:31.127,1.03357,1.03371,2.48,2.10
2012.11.16 10:34:32.006,1.03359,1.0337,1.50,1.35
2012.11.16 10:34:32.776,1.03359,1.0337,1.50,1.35
2012.11.16 10:34:34.387,1.03359,1.03373,1.50,2.63
2012.11.16 10:34:34.938,1.03361,1.03373,1.50,2.63
2012.11.16 10:34:35.138,1.03361,1.03373,2.25,2.48
2012.11.16 10:34:35.625,1.03367,1.03379,1.50,1.73
2012.11.16 10:34:36.908,1.03369,1.03382,1.50,2.48
2012.11.16 10:34:37.147,1.0337,1.03384,2.25,2.85
2012.11.16 10:34:37.209,1.03372,1.03384,2.48,2.85
2012.11.16 10:34:37.278,1.03377,1.03384,1.50,1.50
2012.11.16 10:34:37.467,1.03377,1.03388,2.25,1.35
2012.11.16 10:34:37.767,1.03375,1.03389,2.48,2.10
2012.11.16 10:34:37.830,1.03375,1.03391,2.48,2.85
2012.11.16 10:34:38.138,1.03376,1.03391,1.35,2.48
2012.11.16 10:34:38.258,1.03376,1.0339,1.13,2.48
2012.11.16 10:34:38.639,1.03376,1.03387,1.13,1.73
2012.11.16 10:34:38.766,1.03374,1.03385,1.88,1.73
2012.11.16 10:34:39.516,1.03374,1.03385,1.88,1.73
2012.11.16 10:34:41.124,1.03377,1.03385,1.50,1.50
2012.11.16 10:34:43.005,1.03374,1.03385,1.13,1.73
2012.11.16 10:34:43.488,1.03375,1.03389,2.48,1.73
2012.11.16 10:34:45.351,1.03375,1.03389,2.48,1.73
2012.11.16 10:34:46.176,1.03375,1.03389,2.48,1.73
2012.11.16 10:34:46.736,1.03375,1.03389,1.50,2.48
2012.11.16 10:34:48.657,1.03375,1.03389,1.50,1.73
2012.11.16 10:34:49.210,1.03375,1.03389,1.73,1.73
2012.11.16 10:34:49.519,1.03381,1.03393,1.13,2.48
2012.11.16 10:34:49.829,1.03383,1.03396,2.25,1.73
2012.11.16 10:34:49.957,1.03383,1.03396,2.25,1.73
2012.11.16 10:34:50.516,1.03383,1.03396,2.25,1.73
2012.11.16 10:34:51.456,1.03383,1.03396,1.50,1.73
2012.11.16 10:34:51.909,1.03382,1.03396,1.73,4.20
2012.11.16 10:34:52.039,1.03379,1.03396,2.48,5.70
2012.11.16 10:34:52.347,1.03379,1.03393,2.25,1.73
2012.11.16 10:34:52.528,1.03379,1.03393,2.25,2.48
2012.11.16 10:34:56.907,1.03377,1.03393,1.73,2.85
2012.11.16 10:34:57.086,1.03377,1.03393,1.73,1.35
2012.11.16 10:34:57.416,1.03377,1.03393,1.50,1.35
2012.11.16 10:35:00.106,1.03377,1.03393,1.50,2.85
2012.11.16 10:35:00.706,1.03376,1.03391,2.48,2.48
2012.11.16 10:35:01.796,1.03377,1.03391,4.73,2.48
2012.11.16 10:35:02.793,1.03378,1.03391,1.50,1.73
2012.11.16 10:35:03.096,1.03378,1.03394,3.75,2.25
2012.11.16 10:35:03.219,1.03383,1.03395,2.25,2.48
2012.11.16 10:35:03.348,1.03383,1.03395,2.25,2.48
2012.11.16 10:35:03.707,1.0338,1.03393,1.50,2.48
2012.11.16 10:35:04.127,1.03381,1.03394,1.50,1.73
2012.11.16 10:35:04.187,1.03383,1.03396,1.50,2.85
2012.11.16 10:35:04.817,1.03379,1.03395,2.25,5.32
2012.11.16 10:35:04.876,1.03379,1.03394,2.25,2.48
2012.11.16 10:35:05.417,1.03379,1.03392,1.50,1.73
2012.11.16 10:35:08.516,1.03375,1.03392,3.60,3.23
2012.11.16 10:35:08.696,1.03373,1.03389,1.73,3.60
2012.11.16 10:35:09.976,1.03373,1.03387,1.50,2.48
2012.11.16 10:35:10.276,1.03372,1.03387,3.75,3.98
2012.11.16 10:35:10.396,1.03367,1.03384,3.23,1.73
2012.11.16 10:35:10.516,1.03365,1.03381,3.60,1.73
2012.11.16 10:35:10.877,1.03367,1.0338,3.75,2.48
2012.11.16 10:35:11.197,1.03364,1.03378,1.73,1.73
2012.11.16 10:35:11.316,1.03363,1.03376,5.10,3.98
2012.11.16 10:35:11.676,1.0336,1.03375,1.50,3.98
2012.11.16 10:35:12.037,1.03359,1.03371,1.50,1.73
2012.11.16 10:35:12.597,1.03356,1.03371,2.48,1.73
2012.11.16 10:35:14.036,1.03356,1.03372,2.48,1.73
2012.11.16 10:35:14.726,1.03357,1.03374,1.35,2.48
2012.11.16 10:35:15.947,1.03359,1.03374,1.50,2.48
2012.11.16 10:35:16.198,1.03362,1.03374,1.50,1.73
2012.11.16 10:35:16.318,1.03363,1.03376,1.50,2.48
2012.11.16 10:35:16.377,1.03363,1.03378,1.73,2.85
2012.11.16 10:35:16.887,1.03364,1.03378,2.48,1.35
2012.11.16 10:35:17.436,1.03364,1.03381,3.23,2.85
2012.11.16 10:35:17.537,1.03364,1.03381,3.23,2.10
2012.11.16 10:35:18.385,1.03371,1.03383,1.50,1.50
2012.11.16 10:35:19.037,1.0338,1.03388,3.00,2.25
2012.11.16 10:35:19.261,1.03389,1.03401,1.13,1.65
2012.11.16 10:35:19.507,1.03389,1.03402,1.13,1.65
2012.11.16 10:35:20.198,1.03389,1.03403,1.13,1.73
2012.11.16 10:35:20.438,1.03389,1.03403,1.35,1.73
2012.11.16 10:35:20.767,1.03389,1.03398,1.13,1.73
2012.11.16 10:35:21.087,1.03387,1.03398,1.50,2.48
2012.11.16 10:35:21.398,1.03382,1.03395,1.73,2.25
2012.11.16 10:35:21.466,1.03382,1.03395,1.50,2.48
2012.11.16 10:35:21.707,1.03381,1.03395,1.50,2.48
2012.11.16 10:35:22.520,1.0338,1.03395,1.50,2.48
2012.11.16 10:35:22.968,1.03378,1.03392,2.25,1.73
2012.11.16 10:35:23.030,1.03378,1.03392,2.25,3.23
2012.11.16 10:35:23.098,1.03378,1.03392,2.25,4.57
2012.11.16 10:35:23.218,1.03374,1.03389,1.65,3.07
2012.11.16 10:35:23.457,1.03374,1.03388,1.50,1.73
2012.11.16 10:35:23.696,1.03371,1.03387,2.40,2.48
2012.11.16 10:35:24.587,1.0337,1.03385,2.25,1.73
2012.11.16 10:35:24.837,1.0337,1.03385,2.25,5.33
2012.11.16 10:35:25.556,1.03369,1.03384,2.48,1.73
2012.11.16 10:35:27.099,1.03371,1.03386,1.73,2.48
2012.11.16 10:35:27.349,1.03371,1.03386,3.98,1.73
2012.11.16 10:35:27.777,1.03371,1.03386,2.48,1.73
2012.11.16 10:35:28.330,1.03369,1.03385,2.10,2.48
2012.11.16 10:35:28.977,1.03368,1.03384,3.00,3.23
2012.11.16 10:35:30.596,1.03365,1.03382,2.48,1.35
2012.11.16 10:35:31.157,1.03373,1.03382,1.73,1.13
2012.11.16 10:35:31.368,1.03373,1.03384,2.48,2.25
2012.11.16 10:35:31.697,1.03373,1.03387,3.23,1.73
2012.11.16 10:35:35.008,1.03376,1.03387,1.73,1.73
2012.11.16 10:35:35.575,1.03378,1.03389,1.50,3.23
2012.11.16 10:35:35.642,1.03379,1.0339,6.00,1.73
2012.11.16 10:35:35.947,1.03379,1.0339,4.50,1.73
2012.11.16 10:35:36.068,1.03373,1.0339,1.35,3.98
2012.11.16 10:35:36.367,1.03371,1.03387,1.50,3.82
2012.11.16 10:35:36.606,1.03371,1.03386,1.50,1.73
2012.11.16 10:35:39.709,1.03373,1.03387,1.50,3.82
2012.11.16 10:35:47.737,1.03373,1.03387,1.73,2.48
2012.11.16 10:35:48.332,1.03376,1.03388,5.48,2.09
2012.11.16 10:35:48.403,1.03376,1.03389,1.50,1.73
2012.11.16 10:35:48.469,1.03373,1.03389,1.73,1.73
2012.11.16 10:35:48.958,1.03375,1.0339,4.73,1.73
2012.11.16 10:35:49.428,1.03375,1.0339,6.00,1.73
2012.11.16 10:35:49.908,1.03376,1.03392,1.50,2.85
2012.11.16 10:35:52.467,1.03374,1.0339,1.73,2.48
2012.11.16 10:35:52.526,1.03374,1.0339,1.50,2.48
2012.11.16 10:35:53.626,1.03377,1.0339,1.50,1.73
2012.11.16 10:35:53.746,1.0338,1.0339,3.75,1.73
2012.11.16 10:35:54.298,1.0338,1.03392,3.75,2.85
2012.11.16 10:35:59.106,1.0338,1.03392,3.98,2.63
2012.11.16 10:35:59.517,1.0338,1.03392,3.75,2.85
2012.11.16 10:36:00.216,1.0338,1.03392,3.75,2.85
2012.11.16 10:36:00.951,1.0338,1.03392,5.48,1.35
2012.11.16 10:36:02.437,1.0338,1.03394,5.25,2.85
2012.11.16 10:36:02.717,1.0338,1.03394,5.48,2.85
2012.11.16 10:36:04.267,1.03378,1.03394,1.88,2.48
2012.11.16 10:36:04.511,1.03381,1.03396,3.98,1.73
2012.11.16 10:36:05.058,1.03382,1.03398,2.25,1.73
2012.11.16 10:36:05.727,1.0338,1.03395,2.25,3.07
2012.11.16 10:36:05.789,1.0338,1.03395,2.25,3.07
2012.11.16 10:36:06.227,1.0338,1.03395,1.50,3.07
2012.11.16 10:36:06.776,1.03381,1.03395,1.50,1.73
2012.11.16 10:36:12.878,1.03381,1.03396,3.00,1.13
2012.11.16 10:36:13.001,1.03385,1.03398,1.50,1.73
2012.11.16 10:36:14.967,1.03385,1.03399,1.50,2.10
2012.11.16 10:36:15.148,1.03386,1.03399,1.50,1.35
2012.11.16 10:36:21.112,1.03385,1.03401,3.23,1.35
2012.11.16 10:36:23.348,1.03385,1.03401,4.73,1.35
2012.11.16 10:36:23.408,1.03385,1.03401,4.73,1.35
2012.11.16 10:36:25.957,1.03387,1.03403,1.73,1.73
2012.11.16 10:36:26.517,1.03386,1.03403,1.73,1.73
2012.11.16 10:36:27.392,1.03386,1.03403,1.50,1.73
2012.11.16 10:36:27.889,1.03385,1.03398,1.50,3.23
2012.11.16 10:36:28.532,1.03382,1.03398,2.48,1.73
2012.11.16 10:36:28.602,1.03384,1.03398,1.50,1.73
2012.11.16 10:36:29.127,1.03384,1.03398,1.50,1.35
2012.11.16 10:36:29.677,1.03383,1.03398,2.48,1.35
2012.11.16 10:36:32.447,1.03383,1.03398,2.48,1.35
2012.11.16 10:36:35.979,1.03388,1.03401,1.50,2.25
2012.11.16 10:36:36.107,1.0339,1.03401,2.48,2.48
2012.11.16 10:36:40.117,1.03389,1.03404,1.73,2.10
2012.11.16 10:36:41.321,1.03391,1.03404,1.50,2.10
2012.11.16 10:36:41.447,1.03392,1.03404,1.50,2.10
2012.11.16 10:36:41.508,1.03392,1.03404,1.73,2.10
2012.11.16 10:36:41.568,1.03391,1.03404,1.50,2.48
2012.11.16 10:36:41.907,1.03391,1.03404,1.50,2.48
2012.11.16 10:36:46.489,1.03389,1.03404,1.73,2.48
2012.11.16 10:36:50.616,1.03389,1.03404,1.73,2.85
2012.11.16 10:36:51.202,1.03389,1.03404,1.73,2.85
2012.11.16 10:36:53.777,1.03388,1.03404,3.98,2.85
2012.11.16 10:36:58.091,1.03388,1.03404,5.48,2.10
2012.11.16 10:36:59.117,1.03388,1.03404,5.48,2.10
2012.11.16 10:36:59.389,1.03389,1.03404,5.48,2.10
2012.11.16 10:37:01.608,1.03392,1.03407,1.73,1.73
2012.11.16 10:37:01.917,1.03392,1.0341,4.58,1.73
2012.11.16 10:37:02.156,1.03396,1.03411,2.33,2.85
2012.11.16 10:37:02.408,1.03396,1.03411,3.08,2.10
2012.11.16 10:37:03.018,1.03397,1.03413,2.48,2.85
2012.11.16 10:37:03.377,1.03398,1.03413,2.48,1.35
2012.11.16 10:37:03.890,1.03397,1.03413,1.73,1.35
2012.11.16 10:37:04.336,1.03396,1.03411,2.33,1.73
2012.11.16 10:37:04.460,1.03394,1.0341,3.98,1.73
2012.11.16 10:37:04.588,1.03393,1.0341,1.73,3.98
2012.11.16 10:37:04.719,1.03391,1.03409,3.23,1.73
2012.11.16 10:37:05.220,1.03391,1.03405,1.73,2.48
2012.11.16 10:37:05.818,1.0339,1.03405,3.98,2.48
2012.11.16 10:37:07.787,1.0339,1.03404,3.23,1.73
2012.11.16 10:37:10.658,1.0339,1.03403,1.73,1.50
2012.11.16 10:37:10.838,1.03389,1.03403,1.73,2.48
2012.11.16 10:37:11.567,1.03384,1.03398,2.33,1.50
2012.11.16 10:37:11.807,1.03383,1.03398,2.25,1.73
2012.11.16 10:37:12.227,1.03381,1.03395,1.73,2.10
2012.11.16 10:37:12.745,1.03381,1.03395,1.73,2.85
2012.11.16 10:37:14.309,1.03378,1.03394,1.50,2.10
2012.11.16 10:37:14.875,1.03378,1.03392,1.50,1.73
2012.11.16 10:37:14.944,1.03376,1.03391,1.73,1.73
2012.11.16 10:37:15.247,1.03375,1.03388,1.88,1.73
2012.11.16 10:37:15.803,1.03373,1.03386,1.50,1.35
2012.11.16 10:37:15.989,1.03371,1.03386,1.73,1.35
2012.11.16 10:37:25.736,1.03371,1.03387,2.48,3.23
2012.11.16 10:37:26.188,1.03372,1.03387,1.73,2.48
2012.11.16 10:37:26.319,1.03375,1.03388,1.50,1.73
2012.11.16 10:37:28.586,1.03372,1.03389,3.60,3.23
2012.11.16 10:37:29.531,1.03373,1.03389,1.73,3.23
2012.11.16 10:37:31.517,1.03374,1.03389,1.73,2.85
2012.11.16 10:37:33.947,1.03373,1.03389,1.73,2.85
2012.11.16 10:37:38.047,1.03374,1.03384,1.73,1.50
2012.11.16 10:37:38.167,1.0337,1.03384,1.50,2.48
2012.11.16 10:37:39.546,1.03367,1.03382,1.35,1.73
2012.11.16 10:37:42.798,1.03366,1.03383,2.48,1.35
2012.11.16 10:37:43.097,1.03371,1.03384,1.73,1.50
2012.11.16 10:37:43.460,1.03373,1.03385,1.35,1.73
2012.11.16 10:37:43.742,1.03373,1.03388,2.10,4.73
2012.11.16 10:37:44.048,1.03376,1.03388,1.50,4.73
2012.11.16 10:37:44.289,1.03378,1.03392,2.48,2.25
2012.11.16 10:37:44.527,1.03378,1.03391,1.50,1.73
2012.11.16 10:37:45.028,1.03373,1.0339,5.10,2.48
2012.11.16 10:37:45.148,1.03373,1.03388,3.60,5.32
2012.11.16 10:37:46.380,1.03371,1.03387,1.50,1.50
2012.11.16 10:37:46.449,1.03371,1.03387,1.73,1.73
2012.11.16 10:37:47.801,1.03371,1.03388,2.10,3.98
2012.11.16 10:37:47.987,1.03372,1.03388,1.73,3.98
2012.11.16 10:37:49.046,1.03373,1.03388,1.73,3.98
2012.11.16 10:37:49.311,1.03372,1.03383,1.58,3.75
2012.11.16 10:37:49.617,1.03368,1.0338,2.48,3.23
2012.11.16 10:37:49.919,1.03368,1.03379,1.50,2.48
2012.11.16 10:37:50.227,1.03368,1.03379,1.50,1.73
2012.11.16 10:37:50.527,1.03366,1.03383,3.38,3.98
2012.11.16 10:37:50.587,1.03366,1.03382,2.10,2.48
2012.11.16 10:37:50.827,1.03363,1.0338,3.23,2.10
2012.11.16 10:37:52.447,1.03363,1.0338,3.23,1.35
2012.11.16 10:37:52.689,1.03371,1.03384,1.50,1.73
2012.11.16 10:37:52.749,1.03373,1.03386,1.50,1.58
2012.11.16 10:37:52.821,1.03373,1.03388,1.73,3.23
2012.11.16 10:37:53.022,1.03373,1.03389,3.23,3.98
2012.11.16 10:37:53.417,1.03373,1.03388,1.73,3.23
2012.11.16 10:37:56.287,1.03371,1.03386,1.73,1.73
2012.11.16 10:37:56.597,1.03371,1.03385,1.73,2.48
2012.11.16 10:37:57.397,1.03371,1.03386,1.50,2.48
2012.11.16 10:37:58.736,1.03372,1.03388,2.25,1.73
2012.11.16 10:37:58.797,1.03372,1.03388,2.48,1.73
2012.11.16 10:37:59.170,1.03372,1.03386,2.48,1.73
2012.11.16 10:37:59.237,1.03372,1.03386,2.25,2.48
2012.11.16 10:38:00.367,1.03372,1.03388,2.85,4.35
2012.11.16 10:38:00.487,1.03373,1.03388,1.73,3.23
2012.11.16 10:38:00.752,1.03373,1.0339,2.48,1.73
2012.11.16 10:38:00.821,1.03373,1.03391,2.48,6.60
2012.11.16 10:38:03.847,1.03375,1.03391,1.73,3.23
2012.11.16 10:38:04.207,1.03373,1.03387,1.13,1.73
2012.11.16 10:38:04.788,1.03372,1.03387,1.73,1.73
2012.11.16 10:38:07.668,1.03371,1.03385,1.73,2.48
2012.11.16 10:38:09.826,1.03371,1.03385,2.48,1.73
2012.11.16 10:38:09.892,1.03373,1.03386,1.73,1.73
2012.11.16 10:38:10.257,1.03375,1.03388,3.23,1.13
2012.11.16 10:38:11.082,1.03376,1.03389,1.58,1.50
2012.11.16 10:38:11.162,1.03377,1.03392,1.58,1.35
2012.11.16 10:38:13.327,1.03378,1.03393,4.73,2.48
2012.11.16 10:38:18.150,1.03381,1.03393,2.33,2.48
2012.11.16 10:38:18.217,1.03382,1.03394,1.35,1.73
2012.11.16 10:38:18.401,1.03384,1.03395,2.10,1.50
2012.11.16 10:38:18.732,1.03385,1.03395,2.48,1.50
2012.11.16 10:38:19.287,1.03385,1.03395,2.48,1.50
2012.11.16 10:38:20.925,1.03383,1.03397,1.73,1.73
2012.11.16 10:38:20.988,1.03382,1.03397,4.58,1.73
2012.11.16 10:38:21.574,1.03382,1.03395,4.58,2.48
2012.11.16 10:38:22.447,1.03379,1.03392,1.35,1.50
2012.11.16 10:38:22.507,1.03379,1.03392,1.35,1.50
2012.11.16 10:38:22.987,1.03378,1.03391,2.33,1.73
2012.11.16 10:38:26.440,1.03377,1.03391,1.73,1.73
2012.11.16 10:38:29.426,1.03377,1.0339,1.73,3.23
2012.11.16 10:38:29.608,1.03374,1.03388,1.14,1.73
2012.11.16 10:38:31.829,1.0337,1.03384,3.23,1.73
2012.11.16 10:38:35.011,1.0337,1.03383,1.73,1.13
2012.11.16 10:38:35.561,1.0337,1.03385,3.98,2.48
2012.11.16 10:38:44.426,1.0337,1.03384,1.73,1.73
2012.11.16 10:38:44.547,1.03364,1.03378,3.83,1.50
2012.11.16 10:38:44.607,1.03364,1.03375,1.35,1.50
2012.11.16 10:38:44.668,1.03363,1.03374,1.58,1.50
2012.11.16 10:38:44.728,1.03363,1.03374,1.35,2.48
2012.11.16 10:38:44.788,1.03359,1.03372,1.95,1.73
2012.11.16 10:38:45.756,1.03362,1.03372,1.50,1.73
2012.11.16 10:38:46.276,1.03359,1.03372,2.48,1.73
2012.11.16 10:38:47.417,1.03359,1.03372,2.48,1.73
2012.11.16 10:38:48.030,1.03359,1.0337,2.25,1.73
2012.11.16 10:38:49.317,1.03359,1.0337,1.50,1.73
2012.11.16 10:38:49.377,1.03359,1.0337,1.50,1.73
2012.11.16 10:38:52.439,1.03357,1.03372,1.73,1.73
2012.11.16 10:38:53.798,1.03356,1.03372,5.48,2.48
2012.11.16 10:38:54.157,1.03355,1.03369,1.35,3.23
2012.11.16 10:38:54.932,1.03354,1.03369,6.08,3.23
2012.11.16 10:38:58.557,1.03354,1.03367,4.35,2.85
2012.11.16 10:38:58.617,1.03351,1.03367,6.83,2.85
2012.11.16 10:39:02.738,1.03352,1.03367,2.48,2.85
2012.11.16 10:39:03.315,1.03353,1.03367,1.35,2.48
2012.11.16 10:39:03.837,1.03353,1.03367,1.35,2.48
2012.11.16 10:39:04.717,1.03352,1.03367,3.23,2.85
2012.11.16 10:39:08.007,1.03352,1.03368,4.58,1.13
2012.11.16 10:39:08.187,1.03358,1.0337,2.48,2.48
2012.11.16 10:39:08.247,1.03362,1.03371,1.50,1.73
2012.11.16 10:39:08.366,1.03362,1.03375,1.73,1.73
2012.11.16 10:39:08.877,1.03363,1.03376,1.73,1.73
2012.11.16 10:39:12.217,1.03362,1.03375,4.73,1.50
2012.11.16 10:39:12.659,1.03361,1.03375,4.73,1.50
2012.11.16 10:39:13.112,1.03363,1.03377,1.73,3.23
2012.11.16 10:39:13.997,1.03363,1.03375,1.73,1.50
2012.11.16 10:39:14.057,1.0336,1.03375,3.60,1.73
2012.11.16 10:39:14.192,1.03361,1.03375,1.35,1.73
2012.11.16 10:39:14.330,1.03365,1.03377,1.35,2.48
2012.11.16 10:39:14.529,1.03363,1.03378,3.83,3.23
2012.11.16 10:39:15.076,1.03362,1.03378,3.83,3.23
2012.11.16 10:39:15.317,1.03362,1.03378,3.83,3.23
2012.11.16 10:39:17.008,1.03366,1.03378,1.73,1.50
2012.11.16 10:39:17.501,1.03367,1.03383,2.48,2.10
2012.11.16 10:39:19.791,1.03368,1.03384,1.73,4.35
2012.11.16 10:39:20.098,1.03373,1.03388,1.50,2.48
2012.11.16 10:39:20.456,1.03378,1.0339,1.73,1.50
2012.11.16 10:39:20.577,1.03378,1.03391,1.73,3.98
2012.11.16 10:39:22.329,1.03375,1.03388,1.73,1.50
2012.11.16 10:39:22.458,1.03374,1.03388,2.48,2.48
2012.11.16 10:39:22.518,1.03371,1.03387,4.37,3.23
2012.11.16 10:39:23.028,1.03371,1.03386,2.70,1.73
2012.11.16 10:39:24.217,1.03371,1.03387,2.33,2.48
2012.11.16 10:39:24.519,1.03375,1.0339,3.23,2.10
2012.11.16 10:39:25.057,1.03376,1.03391,1.35,1.50
2012.11.16 10:39:25.645,1.03377,1.03391,2.48,1.50
2012.11.16 10:39:25.973,1.03377,1.03391,2.48,1.50
2012.11.16 10:39:26.591,1.03377,1.03391,2.48,1.50
2012.11.16 10:39:26.719,1.03379,1.03392,1.73,1.50
2012.11.16 10:39:27.345,1.03379,1.03393,1.73,1.73
2012.11.16 10:39:27.690,1.03381,1.03393,1.73,1.50
2012.11.16 10:39:28.192,1.0338,1.03397,4.74,1.73
2012.11.16 10:39:28.378,1.03382,1.03397,2.48,1.73
2012.11.16 10:39:28.572,1.03382,1.03396,2.48,1.73
2012.11.16 10:39:28.639,1.0338,1.03396,3.08,1.73
2012.11.16 10:39:29.506,1.0338,1.03394,1.58,2.10
2012.11.16 10:39:30.246,1.0338,1.03394,1.58,2.10
2012.11.16 10:39:30.738,1.03378,1.03393,1.35,1.73
2012.11.16 10:39:32.588,1.03375,1.03391,1.73,1.73
2012.11.16 10:39:32.828,1.0338,1.03394,4.50,1.35
2012.11.16 10:39:33.072,1.03381,1.03396,1.73,3.23
2012.11.16 10:39:33.749,1.03381,1.03396,1.73,1.73
2012.11.16 10:39:34.488,1.03381,1.03397,2.48,1.73
2012.11.16 10:39:35.098,1.03381,1.03394,1.35,2.48
2012.11.16 10:39:35.159,1.03381,1.03394,1.35,2.48
2012.11.16 10:39:35.374,1.03375,1.03391,2.48,1.73
2012.11.16 10:39:35.515,1.03375,1.03388,1.65,1.73
2012.11.16 10:39:35.652,1.03375,1.03388,1.50,1.73
2012.11.16 10:39:35.723,1.03372,1.03388,3.53,1.73
2012.11.16 10:39:36.217,1.03372,1.03388,4.13,1.73
2012.11.16 10:39:36.462,1.03372,1.03387,2.70,1.73
2012.11.16 10:39:42.489,1.0337,1.03386,3.23,1.35
2012.11.16 10:39:42.959,1.0337,1.03385,3.23,1.35
2012.11.16 10:39:43.498,1.0337,1.03385,1.73,2.85
2012.11.16 10:39:43.683,1.03366,1.0338,1.73,1.50
2012.11.16 10:39:43.878,1.03365,1.0338,1.35,2.48
2012.11.16 10:39:44.058,1.03365,1.03379,2.85,4.73
2012.11.16 10:39:44.598,1.03365,1.03379,2.48,2.48
2012.11.16 10:39:44.779,1.03362,1.03375,2.48,1.73
2012.11.16 10:39:44.839,1.03361,1.03375,1.89,2.48
2012.11.16 10:39:44.967,1.03361,1.03375,1.89,3.98
2012.11.16 10:39:46.277,1.03359,1.03375,2.48,2.48
2012.11.16 10:39:48.468,1.03358,1.03375,2.48,3.98
2012.11.16 10:39:49.107,1.03358,1.03374,2.48,1.73
2012.11.16 10:39:49.627,1.0336,1.03374,1.73,2.48
2012.11.16 10:39:50.168,1.03361,1.03374,2.48,1.50
2012.11.16 10:39:50.696,1.0336,1.03373,1.73,1.50
2012.11.16 10:39:51.179,1.0336,1.03373,1.73,1.50
2012.11.16 10:39:51.538,1.03359,1.03373,1.73,2.48
2012.11.16 10:39:51.598,1.03359,1.03373,1.73,2.48
2012.11.16 10:39:52.967,1.03359,1.03374,1.73,2.48
2012.11.16 10:39:55.036,1.03359,1.03374,1.73,3.23
2012.11.16 10:39:55.397,1.0336,1.03374,4.73,3.23
2012.11.16 10:39:55.576,1.03361,1.03374,1.73,2.48
2012.11.16 10:39:58.337,1.0336,1.03373,1.50,1.73
2012.11.16 10:39:58.757,1.03357,1.03373,2.48,4.73
