2012.11.14 20:50:19.897,1.02202,1.02217,1.50,2.48
2012.11.14 20:50:25.128,1.02202,1.02217,1.50,2.48
2012.11.14 20:50:25.647,1.02202,1.02217,1.50,2.48
2012.11.14 20:50:30.178,1.02202,1.02216,1.50,1.50
2012.11.14 20:50:30.672,1.02202,1.02215,2.25,1.50
2012.11.14 20:50:32.047,1.02201,1.02215,3.60,1.50
2012.11.14 20:50:35.668,1.02206,1.02215,1.50,1.50
2012.11.14 20:50:35.970,1.0221,1.0222,2.48,1.34
2012.11.14 20:50:36.029,1.0221,1.02223,2.48,1.50
2012.11.14 20:50:36.388,1.0221,1.02223,3.98,1.50
2012.11.14 20:50:36.568,1.02212,1.02224,1.50,1.50
2012.11.14 20:50:36.688,1.02212,1.02225,1.73,1.50
2012.11.14 20:50:36.939,1.02212,1.02228,2.48,3.23
2012.11.14 20:50:37.708,1.02212,1.02228,2.48,3.23
2012.11.14 20:50:37.950,1.0221,1.02225,2.10,3.00
2012.11.14 20:50:38.489,1.02212,1.02225,1.50,1.50
2012.11.14 20:50:41.078,1.02211,1.02225,1.50,3.23
2012.11.14 20:50:41.140,1.02211,1.02223,1.50,2.25
2012.11.14 20:50:42.025,1.02209,1.02222,1.13,1.50
2012.11.14 20:50:47.049,1.02206,1.02221,3.98,3.00
2012.11.14 20:50:47.109,1.02206,1.02219,1.73,3.00
2012.11.14 20:50:47.288,1.02205,1.02219,1.50,3.00
2012.11.14 20:50:48.073,1.02204,1.02219,1.13,3.00
2012.11.14 20:50:50.527,1.02204,1.02218,1.13,3.23
2012.11.14 20:50:50.838,1.02204,1.0222,1.13,3.00
2012.11.14 20:50:51.229,1.02204,1.0222,1.13,3.00
2012.11.14 20:50:54.259,1.02205,1.0222,1.13,3.00
2012.11.14 20:50:59.650,1.02205,1.0222,2.25,1.50
2012.11.14 20:51:01.238,1.02205,1.0222,2.63,1.50
2012.11.14 20:51:01.358,1.02205,1.0222,2.63,1.50
2012.11.14 20:51:02.498,1.02205,1.02219,1.13,2.25
2012.11.14 20:51:02.655,1.02205,1.02219,1.13,1.50
2012.11.14 20:51:03.203,1.02205,1.0222,1.13,1.50
2012.11.14 20:51:03.949,1.02205,1.02219,1.13,1.50
2012.11.14 20:51:04.507,1.02205,1.0222,1.13,1.50
2012.11.14 20:51:04.571,1.02205,1.02219,1.13,2.25
2012.11.14 20:51:05.442,1.02203,1.02218,3.23,1.88
2012.11.14 20:51:05.750,1.02201,1.02207,1.50,1.50
2012.11.14 20:51:05.870,1.02201,1.02207,1.50,1.50
2012.11.14 20:51:05.930,1.02198,1.02206,1.67,1.50
2012.11.14 20:51:06.049,1.02193,1.02202,1.50,2.48
2012.11.14 20:51:06.350,1.02193,1.02201,1.50,2.48
2012.11.14 20:51:06.469,1.02192,1.02201,2.25,1.73
2012.11.14 20:51:06.599,1.02184,1.02201,3.38,2.48
2012.11.14 20:51:07.250,1.02184,1.02201,2.63,2.48
2012.11.14 20:51:08.670,1.02192,1.02202,2.25,3.00
2012.11.14 20:51:08.729,1.02192,1.02202,2.25,1.50
2012.11.14 20:51:09.169,1.02192,1.02207,2.25,1.73
2012.11.14 20:51:09.709,1.02189,1.02207,3.75,3.23
2012.11.14 20:51:10.369,1.02189,1.02207,3.00,3.98
2012.11.14 20:51:14.449,1.02188,1.02204,3.92,3.00
2012.11.14 20:51:14.700,1.02188,1.02204,3.17,3.23
2012.11.14 20:51:15.000,1.02184,1.02196,3.92,1.50
2012.11.14 20:51:15.549,1.02183,1.02196,1.50,1.50
2012.11.14 20:51:15.729,1.0218,1.02196,3.00,1.50
2012.11.14 20:51:16.239,1.0218,1.02197,2.25,1.73
2012.11.14 20:51:16.478,1.02182,1.02197,2.48,1.50
2012.11.14 20:51:18.060,1.02182,1.02197,2.48,1.50
2012.11.14 20:51:19.330,1.02183,1.02196,2.25,1.50
2012.11.14 20:51:19.869,1.02183,1.02195,2.25,1.50
2012.11.14 20:51:20.170,1.0218,1.02195,1.50,1.73
2012.11.14 20:51:20.708,1.0218,1.02197,1.50,3.23
2012.11.14 20:51:23.579,1.0218,1.02197,1.50,3.23
2012.11.14 20:51:25.469,1.02179,1.02196,3.98,1.35
2012.11.14 20:51:26.051,1.02179,1.02196,3.00,1.35
2012.11.14 20:51:26.632,1.02181,1.02197,3.00,1.73
2012.11.14 20:51:27.259,1.02181,1.02197,3.00,1.73
2012.11.14 20:51:27.919,1.02179,1.02196,3.92,1.35
2012.11.14 20:51:29.011,1.02182,1.02198,2.25,3.98
2012.11.14 20:51:29.319,1.02183,1.02197,2.25,1.73
2012.11.14 20:51:29.858,1.02179,1.02195,3.23,1.35
2012.11.14 20:51:34.961,1.02179,1.02197,2.25,4.73
2012.11.14 20:51:35.459,1.02178,1.02193,1.50,3.00
2012.11.14 20:51:36.068,1.02178,1.02193,1.50,3.00
2012.11.14 20:51:36.440,1.02177,1.02193,3.00,2.63
2012.11.14 20:51:36.640,1.02177,1.02187,1.50,1.50
2012.11.14 20:51:36.942,1.02173,1.02187,1.73,3.75
2012.11.14 20:51:37.310,1.02174,1.02187,1.50,1.50
2012.11.14 20:51:37.431,1.02174,1.02189,3.00,1.73
2012.11.14 20:51:38.359,1.02174,1.02191,3.00,1.35
2012.11.14 20:51:48.632,1.02174,1.02186,2.25,1.50
2012.11.14 20:51:48.700,1.02174,1.02183,1.50,1.50
2012.11.14 20:51:49.000,1.02173,1.02186,1.50,2.48
2012.11.14 20:51:49.299,1.0217,1.02185,3.75,1.50
2012.11.14 20:51:49.961,1.02173,1.02188,2.25,2.48
2012.11.14 20:51:50.029,1.02173,1.02188,2.25,1.73
2012.11.14 20:51:50.691,1.02173,1.02189,2.25,5.10
2012.11.14 20:51:52.439,1.02173,1.02189,2.63,3.98
2012.11.14 20:51:55.350,1.02175,1.02191,3.00,3.60
2012.11.14 20:51:55.529,1.02176,1.02191,1.13,2.48
2012.11.14 20:51:56.034,1.02176,1.02192,2.63,1.73
2012.11.14 20:51:57.219,1.02176,1.02191,2.63,1.73
2012.11.14 20:51:57.849,1.02176,1.0219,1.13,3.98
2012.11.14 20:51:58.220,1.0218,1.02189,1.50,1.35
2012.11.14 20:51:58.521,1.02183,1.0219,1.50,1.50
2012.11.14 20:51:58.761,1.02183,1.02198,1.50,1.73
2012.11.14 20:51:59.300,1.02183,1.02198,1.50,1.73
2012.11.14 20:51:59.827,1.02183,1.02198,2.25,2.48
2012.11.14 20:52:00.037,1.02185,1.02199,2.25,1.73
2012.11.14 20:52:01.369,1.02186,1.02201,1.13,3.98
2012.11.14 20:52:04.059,1.02187,1.02201,1.13,1.50
2012.11.14 20:52:05.149,1.02187,1.02201,1.13,1.50
2012.11.14 20:52:06.248,1.02186,1.02201,3.38,1.50
2012.11.14 20:52:07.020,1.02186,1.02201,2.63,1.50
2012.11.14 20:52:10.670,1.02183,1.022,3.60,1.50
2012.11.14 20:52:12.648,1.02183,1.02199,3.23,1.50
2012.11.14 20:52:13.288,1.02183,1.02199,2.48,1.50
2012.11.14 20:52:13.649,1.02183,1.02199,2.48,1.50
2012.11.14 20:52:14.668,1.02183,1.02199,2.48,1.50
2012.11.14 20:52:20.709,1.02181,1.02197,3.23,2.25
2012.11.14 20:52:21.011,1.02179,1.02193,3.23,3.60
2012.11.14 20:52:21.373,1.02175,1.02191,3.00,2.48
2012.11.14 20:52:21.930,1.02175,1.02191,3.15,2.25
2012.11.14 20:52:22.408,1.02177,1.02193,3.15,4.58
2012.11.14 20:52:23.179,1.02177,1.02193,3.23,4.58
2012.11.14 20:52:24.408,1.02178,1.02195,3.60,1.35
2012.11.14 20:52:25.028,1.02181,1.02195,1.50,2.10
2012.11.14 20:52:25.148,1.02181,1.02195,2.63,2.10
2012.11.14 20:52:26.010,1.0218,1.02196,1.13,2.25
2012.11.14 20:52:26.727,1.02179,1.02196,1.50,3.60
2012.11.14 20:52:34.708,1.02179,1.02193,2.25,2.48
2012.11.14 20:52:35.008,1.02176,1.0219,3.23,1.50
2012.11.14 20:52:35.499,1.02179,1.02193,1.50,1.50
2012.11.14 20:52:36.221,1.02181,1.02197,3.00,3.00
2012.11.14 20:52:36.529,1.02183,1.02197,3.23,2.25
2012.11.14 20:52:36.768,1.02184,1.02199,1.13,1.50
2012.11.14 20:52:37.280,1.02185,1.022,2.25,2.10
2012.11.14 20:52:37.339,1.02185,1.022,2.25,2.85
2012.11.14 20:52:37.648,1.02184,1.02198,1.73,2.25
2012.11.14 20:52:39.469,1.02184,1.02198,2.48,1.50
2012.11.14 20:52:40.267,1.02184,1.02198,2.48,1.50
2012.11.14 20:52:40.773,1.02182,1.02197,1.73,1.50
2012.11.14 20:52:41.080,1.02181,1.02196,2.48,2.85
2012.11.14 20:52:41.499,1.02181,1.02194,1.50,1.35
2012.11.14 20:52:42.368,1.02179,1.02194,3.23,1.35
2012.11.14 20:52:44.828,1.02179,1.02194,1.73,2.10
2012.11.14 20:52:46.708,1.0218,1.02194,1.50,1.35
2012.11.14 20:52:47.526,1.02179,1.02194,1.73,2.85
2012.11.14 20:52:47.860,1.02178,1.02192,1.13,3.23
2012.11.14 20:52:51.008,1.02176,1.0219,2.25,1.58
2012.11.14 20:52:55.798,1.02175,1.0219,2.25,2.33
2012.11.14 20:52:56.359,1.02173,1.0219,1.35,4.58
2012.11.14 20:52:56.418,1.02173,1.0219,1.13,4.58
2012.11.14 20:52:57.439,1.02172,1.02188,3.00,1.35
2012.11.14 20:53:01.792,1.02177,1.0219,1.50,1.95
2012.11.14 20:53:02.099,1.02179,1.02193,1.50,5.10
2012.11.14 20:53:02.888,1.02179,1.02194,3.00,1.73
2012.11.14 20:53:03.279,1.02179,1.02193,1.50,1.50
2012.11.14 20:53:04.001,1.02179,1.02193,1.50,2.25
2012.11.14 20:53:04.240,1.02177,1.02191,1.67,1.50
2012.11.14 20:53:04.810,1.02176,1.02191,3.23,1.35
2012.11.14 20:53:06.091,1.02176,1.02191,1.73,1.35
2012.11.14 20:53:06.639,1.02175,1.02192,2.25,3.45
2012.11.14 20:53:07.188,1.02176,1.02192,2.25,1.20
2012.11.14 20:53:08.470,1.02177,1.02192,3.23,1.73
2012.11.14 20:53:10.151,1.0218,1.02192,1.88,1.35
2012.11.14 20:53:10.211,1.02182,1.02194,1.50,1.50
2012.11.14 20:53:10.279,1.02182,1.02196,1.50,3.75
2012.11.14 20:53:10.720,1.0218,1.02194,1.35,1.35
2012.11.14 20:53:11.039,1.02177,1.02189,1.13,2.25
2012.11.14 20:53:11.159,1.02175,1.02189,2.25,2.25
2012.11.14 20:53:11.722,1.02175,1.02189,2.25,1.50
2012.11.14 20:53:11.799,1.02174,1.02187,2.48,1.50
2012.11.14 20:53:11.980,1.02174,1.02187,3.00,1.50
2012.11.14 20:53:12.101,1.02175,1.02189,1.50,3.23
2012.11.14 20:53:12.349,1.02175,1.02189,3.23,2.25
2012.11.14 20:53:13.519,1.02176,1.02189,1.50,1.50
2012.11.14 20:53:14.045,1.02174,1.02189,3.00,1.73
2012.11.14 20:53:16.989,1.02174,1.02189,1.50,3.98
2012.11.14 20:53:17.049,1.02173,1.02187,1.13,2.10
2012.11.14 20:53:17.600,1.02173,1.02187,1.13,2.10
2012.11.14 20:53:20.430,1.02172,1.02186,1.88,1.35
2012.11.14 20:53:20.850,1.02171,1.02186,1.50,3.08
2012.11.14 20:53:22.119,1.02173,1.02189,2.25,4.58
2012.11.14 20:53:22.570,1.02171,1.02187,1.50,3.23
2012.11.14 20:53:23.012,1.0217,1.02186,2.63,2.48
2012.11.14 20:53:23.083,1.0217,1.02186,2.63,2.48
2012.11.14 20:53:26.990,1.0217,1.02186,2.63,2.48
2012.11.14 20:53:27.533,1.02172,1.02188,3.00,3.23
2012.11.14 20:53:28.089,1.02171,1.02187,1.13,3.98
2012.11.14 20:53:28.369,1.02174,1.02187,1.50,1.73
2012.11.14 20:53:28.489,1.02174,1.02189,3.00,1.58
2012.11.14 20:53:28.971,1.02173,1.02185,1.50,1.50
2012.11.14 20:53:29.279,1.02173,1.02186,1.50,2.85
2012.11.14 20:53:30.086,1.02173,1.02188,1.50,2.48
2012.11.14 20:53:30.884,1.02172,1.02185,1.67,2.48
2012.11.14 20:53:31.439,1.02171,1.02185,2.25,2.48
2012.11.14 20:53:32.053,1.02169,1.02185,3.38,1.50
2012.11.14 20:53:32.182,1.02174,1.02188,2.25,3.98
2012.11.14 20:53:32.721,1.02174,1.02189,3.75,1.58
2012.11.14 20:53:35.756,1.02177,1.02192,1.13,1.73
2012.11.14 20:53:35.880,1.02177,1.02192,1.13,2.25
2012.11.14 20:53:36.119,1.02177,1.02192,1.88,3.23
2012.11.14 20:53:36.250,1.02177,1.0219,1.13,2.48
2012.11.14 20:53:36.549,1.02177,1.02192,1.13,3.23
2012.11.14 20:53:36.668,1.02179,1.02192,1.50,1.73
2012.11.14 20:53:39.391,1.02178,1.02192,1.50,2.25
2012.11.14 20:53:39.509,1.02175,1.0219,1.14,2.25
2012.11.14 20:53:39.751,1.02174,1.0219,1.35,2.25
2012.11.14 20:53:40.002,1.02173,1.0219,1.88,3.23
2012.11.14 20:53:40.580,1.02175,1.02191,1.50,4.73
2012.11.14 20:53:42.179,1.02173,1.02189,2.63,3.23
2012.11.14 20:53:42.887,1.02173,1.02189,2.25,3.60
2012.11.14 20:53:49.499,1.02173,1.02189,2.25,3.98
2012.11.14 20:53:50.199,1.02173,1.02189,2.25,3.23
2012.11.14 20:53:50.259,1.02172,1.02187,1.13,2.48
2012.11.14 20:53:50.800,1.02172,1.02186,1.13,1.73
2012.11.14 20:53:54.370,1.02168,1.02183,2.10,1.50
2012.11.14 20:53:54.489,1.02168,1.02183,1.88,1.73
2012.11.14 20:53:55.208,1.02167,1.02183,1.13,1.73
2012.11.14 20:53:56.431,1.02165,1.0218,2.48,1.13
2012.11.14 20:53:56.788,1.02165,1.02178,1.73,1.35
2012.11.14 20:53:57.699,1.02164,1.0218,1.50,3.45
2012.11.14 20:53:57.820,1.02165,1.02181,2.25,2.85
2012.11.14 20:53:58.380,1.02166,1.02181,1.13,1.73
2012.11.14 20:54:00.080,1.02168,1.02183,2.25,2.25
2012.11.14 20:54:00.320,1.02172,1.02183,1.13,1.50
2012.11.14 20:54:00.829,1.02172,1.02186,1.13,1.50
2012.11.14 20:54:02.879,1.02171,1.02187,1.73,3.23
2012.11.14 20:54:03.549,1.0217,1.02186,1.88,3.00
2012.11.14 20:54:09.739,1.02168,1.02185,2.48,3.00
2012.11.14 20:54:09.929,1.02168,1.02183,1.73,2.85
2012.11.14 20:54:10.169,1.02164,1.02179,1.89,2.25
2012.11.14 20:54:10.408,1.02163,1.02179,3.23,3.08
2012.11.14 20:54:10.870,1.02166,1.0218,2.25,2.33
2012.11.14 20:54:11.110,1.02169,1.02183,1.50,1.13
2012.11.14 20:54:13.459,1.02167,1.02182,2.25,1.35
2012.11.14 20:54:17.129,1.02168,1.02182,1.50,1.35
2012.11.14 20:54:22.509,1.02166,1.0218,2.48,2.25
2012.11.14 20:54:22.990,1.02168,1.02182,1.50,1.73
2012.11.14 20:54:23.468,1.02168,1.02183,3.23,1.35
2012.11.14 20:54:25.670,1.02171,1.02185,3.23,2.10
2012.11.14 20:54:25.730,1.02172,1.02187,1.13,1.73
2012.11.14 20:54:25.789,1.02174,1.02188,1.50,2.32
2012.11.14 20:54:26.638,1.02173,1.02188,1.50,1.35
2012.11.14 20:54:27.458,1.02172,1.02189,3.00,2.70
2012.11.14 20:54:29.501,1.02173,1.02189,1.50,4.20
2012.11.14 20:54:30.039,1.02172,1.02189,3.38,3.08
2012.11.14 20:54:30.915,1.02172,1.02189,2.63,3.08
2012.11.14 20:54:31.822,1.02172,1.02189,3.38,3.08
2012.11.14 20:54:32.395,1.02172,1.02189,3.38,3.08
2012.11.14 20:54:34.659,1.0217,1.02185,4.13,1.73
2012.11.14 20:54:34.961,1.0217,1.02182,1.88,2.48
2012.11.14 20:54:35.079,1.0217,1.02185,1.88,3.23
2012.11.14 20:54:36.201,1.02172,1.02186,1.50,1.58
2012.11.14 20:54:39.859,1.02172,1.02185,1.50,2.48
2012.11.14 20:54:41.309,1.02168,1.02182,1.50,1.35
2012.11.14 20:54:43.599,1.02167,1.02182,1.50,1.35
2012.11.14 20:54:44.841,1.02166,1.0218,1.50,1.73
2012.11.14 20:54:44.900,1.02166,1.0218,1.50,1.73
2012.11.14 20:54:44.959,1.02164,1.0218,2.25,1.73
2012.11.14 20:54:46.461,1.02165,1.02181,2.48,3.23
2012.11.14 20:54:47.580,1.02165,1.02181,2.25,3.23
2012.11.14 20:54:48.119,1.02165,1.0218,2.25,2.25
2012.11.14 20:54:49.069,1.02165,1.02181,2.25,3.00
2012.11.14 20:54:49.129,1.02164,1.02179,1.50,2.33
2012.11.14 20:54:49.668,1.02162,1.02175,1.50,2.10
2012.11.14 20:54:50.027,1.02161,1.02175,2.25,2.85
2012.11.14 20:54:50.536,1.02161,1.02175,2.25,2.85
2012.11.14 20:54:51.121,1.02161,1.02175,1.50,2.85
2012.11.14 20:54:51.719,1.02151,1.02166,5.85,3.60
2012.11.14 20:54:52.022,1.02147,1.02155,1.50,2.85
2012.11.14 20:54:52.091,1.02141,1.02153,2.42,1.50
2012.11.14 20:54:52.150,1.0214,1.02153,2.42,1.50
2012.11.14 20:54:52.329,1.02137,1.02153,3.17,1.50
2012.11.14 20:54:52.450,1.02137,1.02153,2.25,2.25
2012.11.14 20:54:52.982,1.02137,1.02148,2.25,1.50
2012.11.14 20:54:53.169,1.02139,1.02148,1.50,1.50
2012.11.14 20:54:53.719,1.02139,1.0215,1.50,1.13
2012.11.14 20:54:54.341,1.02139,1.02151,3.00,1.13
2012.11.14 20:54:54.698,1.02141,1.02153,1.50,2.48
2012.11.14 20:54:55.159,1.02139,1.02153,1.50,2.48
2012.11.14 20:54:55.699,1.02138,1.02153,2.25,2.48
2012.11.14 20:54:56.496,1.02138,1.02153,2.25,2.48
2012.11.14 20:54:57.560,1.02138,1.02152,1.50,1.13
2012.11.14 20:54:58.099,1.02135,1.02152,3.98,1.13
2012.11.14 20:54:58.779,1.02138,1.02153,1.50,2.10
2012.11.14 20:54:59.159,1.02141,1.02155,2.25,1.35
2012.11.14 20:55:01.242,1.0214,1.02157,3.23,1.58
2012.11.14 20:55:01.609,1.02144,1.02158,1.50,2.48
2012.11.14 20:55:01.668,1.02144,1.02158,1.50,1.73
2012.11.14 20:55:01.789,1.02144,1.02159,2.25,2.48
2012.11.14 20:55:02.391,1.02144,1.02159,3.00,1.73
2012.11.14 20:55:02.791,1.02145,1.02159,1.50,1.50
2012.11.14 20:55:03.299,1.02145,1.02162,2.25,2.85
2012.11.14 20:55:03.460,1.02145,1.02162,1.50,3.60
2012.11.14 20:55:03.770,1.02146,1.02156,2.25,1.50
2012.11.14 20:55:08.871,1.0215,1.02158,2.25,1.50
2012.11.14 20:55:08.940,1.0215,1.02156,1.50,1.50
2012.11.14 20:55:09.189,1.02151,1.02163,1.50,1.73
2012.11.14 20:55:09.390,1.02154,1.02166,1.50,1.73
2012.11.14 20:55:09.930,1.02157,1.0217,1.50,2.63
2012.11.14 20:55:16.230,1.02156,1.0217,1.50,1.50
2012.11.14 20:55:17.188,1.02156,1.02168,1.50,1.73
2012.11.14 20:55:17.309,1.02156,1.02168,1.50,2.25
2012.11.14 20:55:17.369,1.02156,1.02168,1.50,1.50
2012.11.14 20:55:18.611,1.02154,1.02165,3.23,1.13
2012.11.14 20:55:18.969,1.02145,1.02159,1.73,2.25
2012.11.14 20:55:19.029,1.02145,1.02159,1.73,2.25
2012.11.14 20:55:19.148,1.02145,1.02159,1.73,2.25
2012.11.14 20:55:19.678,1.02147,1.0216,1.50,1.50
2012.11.14 20:55:20.188,1.02147,1.02161,1.73,1.88
2012.11.14 20:55:20.962,1.02147,1.02163,2.85,6.07
2012.11.14 20:55:21.270,1.02152,1.02164,1.13,1.50
2012.11.14 20:55:22.049,1.02151,1.02165,3.98,2.25
2012.11.14 20:55:22.171,1.02149,1.02163,2.42,1.73
2012.11.14 20:55:22.480,1.02145,1.02156,1.14,1.50
2012.11.14 20:55:22.661,1.02143,1.02156,1.89,1.50
2012.11.14 20:55:22.780,1.02145,1.02156,1.50,1.50
2012.11.14 20:55:22.899,1.02145,1.02159,1.50,2.48
2012.11.14 20:55:22.960,1.02145,1.02159,1.50,1.73
2012.11.14 20:55:23.020,1.02148,1.02161,1.50,1.73
2012.11.14 20:55:23.262,1.0215,1.02161,3.00,1.50
2012.11.14 20:55:23.331,1.0215,1.02162,3.00,1.13
2012.11.14 20:55:23.571,1.02147,1.02162,3.98,1.88
2012.11.14 20:55:23.639,1.02147,1.02162,2.25,2.10
2012.11.14 20:55:24.731,1.02145,1.02159,1.50,1.50
2012.11.14 20:55:25.519,1.02145,1.02159,1.50,1.73
2012.11.14 20:55:28.880,1.02145,1.02157,1.50,1.73
2012.11.14 20:55:28.952,1.02144,1.02157,1.50,1.50
2012.11.14 20:55:29.260,1.02144,1.02159,2.25,2.48
2012.11.14 20:55:33.299,1.02146,1.02159,1.50,1.50
2012.11.14 20:55:35.060,1.02148,1.02159,2.25,1.50
2012.11.14 20:55:35.240,1.02151,1.02162,2.25,2.09
2012.11.14 20:55:37.250,1.02152,1.02165,1.13,1.50
2012.11.14 20:55:37.309,1.02152,1.02165,1.13,1.50
2012.11.14 20:55:41.670,1.02154,1.02165,1.50,1.50
2012.11.14 20:55:42.320,1.02154,1.02168,1.50,2.25
2012.11.14 20:55:45.311,1.02154,1.02168,2.25,1.50
2012.11.14 20:55:46.410,1.02156,1.02168,2.48,1.50
2012.11.14 20:55:47.459,1.0216,1.02174,1.13,1.50
2012.11.14 20:55:48.119,1.0216,1.02174,1.13,1.50
2012.11.14 20:55:53.314,1.02159,1.02175,2.63,1.73
2012.11.14 20:55:53.679,1.0216,1.02175,1.73,1.50
2012.11.14 20:55:53.979,1.02161,1.02177,2.25,1.73
2012.11.14 20:55:54.399,1.02162,1.02178,1.50,2.48
2012.11.14 20:55:54.701,1.02165,1.02178,2.25,1.50
2012.11.14 20:55:55.371,1.02167,1.02178,3.38,1.50
2012.11.14 20:55:55.669,1.02167,1.02182,3.38,1.50
2012.11.14 20:55:59.119,1.02167,1.02182,4.13,1.50
2012.11.14 20:55:59.239,1.02165,1.02178,1.73,1.50
2012.11.14 20:55:59.359,1.02165,1.02177,1.50,1.73
2012.11.14 20:55:59.899,1.02164,1.02176,1.50,1.50
2012.11.14 20:56:00.020,1.02162,1.02175,1.50,1.50
2012.11.14 20:56:00.662,1.02163,1.02175,1.50,1.50
2012.11.14 20:56:01.209,1.02161,1.02173,1.13,1.50
2012.11.14 20:56:01.329,1.02162,1.02176,2.25,1.50
2012.11.14 20:56:01.449,1.02162,1.02178,2.25,3.98
2012.11.14 20:56:01.690,1.02165,1.02179,1.13,1.50
2012.11.14 20:56:02.229,1.02166,1.02182,3.00,3.00
2012.11.14 20:56:06.619,1.02167,1.0218,1.50,1.50
2012.11.14 20:56:07.100,1.02166,1.02178,1.13,2.25
2012.11.14 20:56:07.459,1.02162,1.02174,1.67,1.50
2012.11.14 20:56:07.979,1.02159,1.02174,2.63,1.50
2012.11.14 20:56:08.465,1.02159,1.02172,2.25,1.50
2012.11.14 20:56:10.522,1.02159,1.0217,2.25,1.50
2012.11.14 20:56:12.130,1.02155,1.02169,2.63,2.25
2012.11.14 20:56:12.430,1.02152,1.02167,3.92,1.73
2012.11.14 20:56:12.489,1.02152,1.02167,3.00,1.73
2012.11.14 20:56:13.279,1.02152,1.02167,2.25,1.73
2012.11.14 20:56:15.822,1.02152,1.02168,2.25,4.35
2012.11.14 20:56:16.143,1.02156,1.02169,2.25,1.73
2012.11.14 20:56:16.270,1.02158,1.02169,1.50,1.50
2012.11.14 20:56:16.879,1.02158,1.02171,1.50,2.48
2012.11.14 20:56:17.229,1.02158,1.02172,1.50,2.48
2012.11.14 20:56:17.770,1.02158,1.02172,1.50,2.48
2012.11.14 20:56:18.299,1.02158,1.02172,1.50,2.48
2012.11.14 20:56:19.090,1.02158,1.02172,1.50,3.23
2012.11.14 20:56:22.339,1.02158,1.02172,1.50,3.23
2012.11.14 20:56:23.114,1.02156,1.02171,3.00,1.73
2012.11.14 20:56:23.257,1.02155,1.02168,2.10,1.50
2012.11.14 20:56:23.450,1.02154,1.02167,1.50,1.50
2012.11.14 20:56:24.209,1.02153,1.02167,3.00,1.50
2012.11.14 20:56:25.699,1.02151,1.02167,3.00,1.73
2012.11.14 20:56:28.591,1.02151,1.02164,1.50,1.50
2012.11.14 20:56:34.120,1.02151,1.02164,1.50,1.50
2012.11.14 20:56:34.693,1.02151,1.02166,1.50,1.50
2012.11.14 20:56:36.701,1.0215,1.02166,3.98,1.13
2012.11.14 20:56:37.210,1.0215,1.02164,3.00,1.35
2012.11.14 20:56:50.176,1.02151,1.02163,1.13,1.13
2012.11.14 20:56:50.359,1.02148,1.02163,2.48,1.13
2012.11.14 20:56:51.021,1.02148,1.02161,2.25,1.73
2012.11.14 20:56:51.270,1.02147,1.02159,1.50,1.35
2012.11.14 20:56:51.331,1.02147,1.02158,1.50,1.35
2012.11.14 20:56:51.836,1.02146,1.02158,1.13,2.85
2012.11.14 20:56:56.060,1.02144,1.02158,3.75,1.35
2012.11.14 20:56:56.179,1.02144,1.02158,3.75,1.35
2012.11.14 20:57:06.773,1.02145,1.0216,3.00,1.73
2012.11.14 20:57:07.021,1.02147,1.0216,3.00,1.13
2012.11.14 20:57:07.091,1.02147,1.02163,3.00,1.35
2012.11.14 20:57:07.788,1.02147,1.02163,3.00,2.10
2012.11.14 20:57:09.834,1.02148,1.02164,1.13,1.73
2012.11.14 20:57:14.319,1.02151,1.02164,2.25,1.73
2012.11.14 20:57:15.339,1.02148,1.02162,1.13,1.73
2012.11.14 20:57:15.640,1.02146,1.02163,2.25,1.35
2012.11.14 20:57:16.198,1.02146,1.02161,2.25,1.50
2012.11.14 20:57:17.539,1.02146,1.02161,2.25,1.50
2012.11.14 20:57:22.924,1.02147,1.02162,1.13,1.73
2012.11.14 20:57:23.049,1.02147,1.02162,1.13,1.50
2012.11.14 20:57:23.111,1.02147,1.02162,1.13,1.13
2012.11.14 20:57:25.980,1.02145,1.02161,3.98,1.50
2012.11.14 20:57:26.040,1.02145,1.02161,3.98,2.25
2012.11.14 20:57:26.670,1.02145,1.02161,3.00,3.23
2012.11.14 20:57:40.699,1.02145,1.02161,3.00,3.23
2012.11.14 20:57:41.179,1.02146,1.02159,1.50,1.50
2012.11.14 20:57:41.500,1.02142,1.02158,3.23,1.13
2012.11.14 20:57:42.060,1.02142,1.02158,3.23,1.88
2012.11.14 20:57:55.148,1.02142,1.02158,3.23,2.25
2012.11.14 20:58:00.329,1.02142,1.02156,2.48,1.50
2012.11.14 20:58:00.919,1.0214,1.02154,1.13,1.50
2012.11.14 20:58:00.978,1.0214,1.02154,1.13,1.73
2012.11.14 20:58:01.279,1.0214,1.02155,1.13,1.73
2012.11.14 20:58:04.018,1.02138,1.02154,3.00,1.73
2012.11.14 20:58:04.377,1.02137,1.02149,2.04,1.50
2012.11.14 20:58:04.619,1.02137,1.02151,1.13,3.75
2012.11.14 20:58:05.223,1.02135,1.02151,2.25,2.85
2012.11.14 20:58:06.217,1.02135,1.02151,2.25,2.85
2012.11.14 20:58:07.039,1.02136,1.02151,1.13,2.48
2012.11.14 20:58:08.338,1.02135,1.02151,2.25,2.10
2012.11.14 20:58:13.738,1.02136,1.02153,2.25,2.33
2012.11.14 20:58:14.547,1.02138,1.02155,2.25,2.10
2012.11.14 20:58:17.748,1.02138,1.02155,3.00,2.48
2012.11.14 20:58:18.068,1.02138,1.02154,3.00,1.73
2012.11.14 20:58:19.578,1.02137,1.02154,1.50,3.23
