2012.11.29 09:38:49.663,1.06672,1.06685,1.13,2.63
2012.11.29 09:38:50.449,1.06673,1.06685,1.10,2.63
2012.11.29 09:38:50.512,1.06675,1.06689,1.13,3.75
2012.11.29 09:38:50.581,1.06675,1.06689,1.35,3.00
2012.11.29 09:38:50.649,1.06674,1.06689,1.73,3.23
2012.11.29 09:38:50.710,1.06673,1.06688,1.88,1.35
2012.11.29 09:38:51.232,1.06673,1.06687,1.13,2.85
2012.11.29 09:38:51.748,1.06676,1.06689,1.88,1.73
2012.11.29 09:38:51.809,1.06677,1.06689,1.13,1.65
2012.11.29 09:38:52.108,1.06677,1.0669,1.13,4.13
2012.11.29 09:38:52.880,1.06676,1.06691,4.13,1.35
2012.11.29 09:38:53.550,1.06675,1.06688,2.10,1.13
2012.11.29 09:38:53.798,1.06675,1.06688,1.35,2.51
2012.11.29 09:38:54.358,1.06674,1.06687,1.13,1.88
2012.11.29 09:38:55.147,1.06675,1.06687,1.13,3.23
2012.11.29 09:38:55.207,1.06675,1.06687,1.88,2.48
2012.11.29 09:38:55.508,1.0668,1.06693,3.90,2.85
2012.11.29 09:38:55.687,1.06679,1.06693,2.10,2.10
2012.11.29 09:38:55.746,1.06681,1.06693,1.13,1.88
2012.11.29 09:38:56.258,1.06681,1.06693,1.13,1.50
2012.11.29 09:38:58.091,1.06679,1.06689,1.35,3.75
2012.11.29 09:38:58.978,1.06674,1.06685,2.25,1.88
2012.11.29 09:38:59.410,1.06671,1.06684,1.73,3.23
2012.11.29 09:39:00.288,1.06671,1.06684,1.73,3.23
2012.11.29 09:39:01.034,1.06671,1.06684,1.73,3.23
2012.11.29 09:39:02.557,1.06673,1.06684,1.50,1.35
2012.11.29 09:39:03.101,1.06673,1.06683,1.50,1.13
2012.11.29 09:39:03.616,1.06673,1.06683,1.50,1.13
2012.11.29 09:39:03.918,1.06677,1.06685,1.50,2.10
2012.11.29 09:39:04.278,1.06676,1.06685,1.50,1.35
2012.11.29 09:39:06.921,1.06674,1.06685,1.50,1.35
2012.11.29 09:39:07.668,1.06674,1.06685,1.50,1.35
2012.11.29 09:39:08.288,1.06674,1.06685,1.50,1.35
2012.11.29 09:39:08.996,1.06674,1.06685,1.50,1.35
2012.11.29 09:39:09.977,1.06674,1.06685,1.50,1.35
2012.11.29 09:39:10.509,1.06674,1.06685,1.73,1.13
2012.11.29 09:39:11.148,1.06673,1.06686,1.73,1.35
2012.11.29 09:39:12.479,1.06675,1.06685,1.50,1.13
2012.11.29 09:39:13.349,1.06676,1.06685,1.50,1.13
2012.11.29 09:39:14.477,1.06676,1.06688,1.65,1.35
2012.11.29 09:39:14.537,1.06677,1.0669,1.13,5.63
2012.11.29 09:39:15.258,1.0668,1.0669,1.88,1.73
2012.11.29 09:39:15.384,1.0668,1.06694,2.40,1.13
2012.11.29 09:39:15.449,1.06681,1.06695,1.13,1.35
2012.11.29 09:39:16.107,1.0668,1.06694,2.48,1.50
2012.11.29 09:39:16.829,1.06679,1.06691,2.48,1.50
2012.11.29 09:39:20.167,1.0668,1.06693,1.88,3.60
2012.11.29 09:39:20.288,1.06684,1.06693,1.65,1.73
2012.11.29 09:39:20.409,1.06684,1.06696,1.73,2.63
2012.11.29 09:39:20.529,1.06682,1.06696,2.63,1.35
2012.11.29 09:39:21.219,1.06682,1.06694,1.13,1.65
2012.11.29 09:39:21.757,1.06679,1.06694,1.88,3.63
2012.11.29 09:39:21.877,1.06683,1.06694,1.73,1.50
2012.11.29 09:39:22.117,1.06683,1.06697,1.73,2.25
2012.11.29 09:39:22.805,1.06683,1.06697,1.73,2.10
2012.11.29 09:39:23.948,1.06683,1.06697,1.73,1.35
2012.11.29 09:39:25.528,1.06681,1.06695,4.73,1.13
2012.11.29 09:39:26.259,1.06682,1.06696,4.13,3.00
2012.11.29 09:39:26.377,1.0668,1.06695,2.48,1.13
2012.11.29 09:39:26.497,1.0668,1.06695,2.48,2.10
2012.11.29 09:39:26.557,1.06679,1.06694,2.10,2.10
2012.11.29 09:39:27.568,1.06682,1.06695,1.50,2.10
2012.11.29 09:39:28.152,1.0668,1.06695,2.48,2.85
2012.11.29 09:39:28.278,1.0668,1.06695,3.23,2.85
2012.11.29 09:39:28.521,1.06682,1.06695,2.25,2.85
2012.11.29 09:39:29.027,1.06679,1.06694,2.48,1.88
2012.11.29 09:39:29.727,1.0668,1.06694,1.73,1.50
2012.11.29 09:39:31.297,1.0668,1.06694,1.73,2.25
2012.11.29 09:39:31.357,1.06679,1.06694,2.48,2.48
2012.11.29 09:39:31.907,1.06677,1.06693,2.48,1.13
2012.11.29 09:39:33.681,1.06676,1.06692,3.75,1.35
2012.11.29 09:39:33.990,1.06671,1.06687,3.38,5.63
2012.11.29 09:39:34.168,1.06671,1.06685,1.88,2.40
2012.11.29 09:39:34.905,1.06671,1.06685,1.88,1.65
2012.11.29 09:39:35.701,1.06674,1.06687,1.25,1.73
2012.11.29 09:39:35.818,1.06674,1.06689,1.25,2.10
2012.11.29 09:39:35.998,1.06675,1.0669,1.73,2.25
2012.11.29 09:39:36.058,1.06675,1.0669,1.73,2.25
2012.11.29 09:39:36.177,1.06676,1.06691,2.48,3.38
2012.11.29 09:39:36.718,1.06675,1.06685,1.73,1.13
2012.11.29 09:39:36.959,1.06669,1.06679,3.23,2.63
2012.11.29 09:39:37.197,1.06669,1.06679,2.25,2.63
2012.11.29 09:39:37.618,1.06667,1.06678,2.25,1.13
2012.11.29 09:39:38.231,1.06663,1.06679,3.98,2.63
2012.11.29 09:39:38.361,1.06666,1.06679,1.73,1.73
2012.11.29 09:39:38.488,1.06666,1.0668,1.73,3.98
2012.11.29 09:39:38.734,1.06669,1.0668,1.88,3.98
2012.11.29 09:39:38.918,1.06672,1.06683,1.13,1.13
2012.11.29 09:39:39.097,1.06672,1.06685,1.13,1.73
2012.11.29 09:39:39.442,1.06672,1.06686,3.38,1.76
2012.11.29 09:39:40.108,1.06673,1.06688,1.88,4.13
2012.11.29 09:39:41.519,1.06673,1.06688,1.73,3.23
2012.11.29 09:39:41.879,1.06672,1.06682,2.48,1.53
2012.11.29 09:39:42.057,1.06672,1.0668,1.50,1.88
2012.11.29 09:39:42.239,1.06672,1.06679,1.50,2.28
2012.11.29 09:39:42.418,1.06667,1.06679,2.10,2.28
2012.11.29 09:39:43.810,1.06669,1.06679,3.75,1.13
2012.11.29 09:39:44.170,1.0667,1.06685,1.35,2.25
2012.11.29 09:39:44.232,1.06673,1.06685,1.13,2.25
2012.11.29 09:39:46.203,1.06671,1.06686,1.13,3.98
2012.11.29 09:39:46.648,1.0667,1.06685,1.73,1.35
2012.11.29 09:39:47.397,1.0667,1.06685,1.73,1.35
2012.11.29 09:39:54.027,1.06669,1.06683,2.48,1.35
2012.11.29 09:39:54.328,1.06668,1.06676,1.50,1.13
2012.11.29 09:39:54.388,1.06665,1.06676,1.73,1.13
2012.11.29 09:40:00.358,1.06663,1.06676,1.73,2.10
2012.11.29 09:40:00.718,1.06661,1.06675,2.48,1.35
2012.11.29 09:40:01.389,1.06661,1.06675,2.48,1.13
2012.11.29 09:40:04.117,1.06662,1.06676,1.50,2.85
2012.11.29 09:40:04.635,1.06662,1.06674,1.50,1.35
2012.11.29 09:40:05.117,1.06662,1.06675,1.73,1.50
2012.11.29 09:40:10.967,1.0666,1.06674,2.48,1.73
2012.11.29 09:40:11.928,1.0666,1.06675,2.48,3.75
2012.11.29 09:40:13.818,1.06662,1.06676,1.73,3.38
2012.11.29 09:40:14.548,1.06662,1.06676,1.73,2.63
2012.11.29 09:40:15.677,1.06661,1.06676,4.13,1.88
2012.11.29 09:40:15.797,1.06661,1.06674,3.23,1.73
2012.11.29 09:40:18.888,1.06659,1.06675,3.23,2.63
2012.11.29 09:40:19.417,1.0666,1.06675,1.73,1.88
2012.11.29 09:40:19.838,1.06664,1.06677,1.73,1.35
2012.11.29 09:40:20.387,1.06664,1.06678,1.73,3.60
2012.11.29 09:40:21.748,1.06661,1.06676,1.73,3.38
2012.11.29 09:40:22.308,1.06661,1.06676,1.73,4.35
2012.11.29 09:40:24.719,1.06661,1.06676,3.98,1.35
2012.11.29 09:40:24.899,1.06666,1.0668,3.98,1.35
2012.11.29 09:40:25.268,1.06667,1.06682,1.13,4.35
2012.11.29 09:40:25.628,1.06666,1.0668,1.73,3.23
2012.11.29 09:40:25.688,1.06666,1.0668,2.48,3.23
2012.11.29 09:40:28.248,1.06666,1.0668,1.73,1.35
2012.11.29 09:40:29.991,1.06666,1.0668,2.63,1.13
2012.11.29 09:40:30.048,1.06666,1.06681,2.63,1.35
2012.11.29 09:40:30.599,1.06668,1.06681,2.48,1.35
2012.11.29 09:40:33.378,1.0667,1.06684,1.13,5.10
2012.11.29 09:40:33.905,1.06671,1.06684,2.25,1.35
2012.11.29 09:40:35.257,1.06671,1.06682,1.50,1.35
2012.11.29 09:40:36.878,1.06671,1.06682,3.00,1.35
2012.11.29 09:40:38.489,1.06671,1.06682,3.00,1.35
2012.11.29 09:40:39.111,1.06671,1.06682,3.00,1.35
2012.11.29 09:40:40.583,1.06671,1.06682,2.25,1.35
2012.11.29 09:40:40.647,1.06673,1.06683,1.50,4.35
2012.11.29 09:40:40.708,1.06673,1.06684,2.48,1.13
2012.11.29 09:40:40.827,1.06673,1.06685,2.48,1.35
2012.11.29 09:40:41.008,1.06675,1.06686,2.48,1.13
2012.11.29 09:40:41.128,1.06676,1.06686,1.73,1.13
2012.11.29 09:40:41.488,1.0668,1.06693,1.50,1.35
2012.11.29 09:40:41.667,1.0668,1.06693,3.75,1.35
2012.11.29 09:40:41.788,1.06683,1.06693,1.50,1.35
2012.11.29 09:40:42.817,1.06681,1.06695,3.60,1.35
2012.11.29 09:40:45.517,1.06681,1.06694,2.48,1.13
2012.11.29 09:40:51.307,1.0668,1.06694,1.73,2.10
2012.11.29 09:40:53.208,1.06681,1.06694,2.48,1.13
2012.11.29 09:40:53.329,1.06682,1.06695,3.23,1.13
2012.11.29 09:40:53.688,1.06684,1.067,2.48,2.10
2012.11.29 09:40:54.453,1.06686,1.06699,2.98,1.35
2012.11.29 09:40:54.590,1.06689,1.06701,3.98,1.88
2012.11.29 09:40:54.648,1.06689,1.067,3.98,1.13
2012.11.29 09:40:55.008,1.06691,1.06702,1.50,1.35
2012.11.29 09:40:55.747,1.06693,1.0671,1.50,1.35
2012.11.29 09:40:56.288,1.06693,1.06707,1.50,1.35
2012.11.29 09:40:57.177,1.06693,1.06707,1.50,1.35
2012.11.29 09:40:57.238,1.06695,1.06708,2.48,1.98
2012.11.29 09:41:00.793,1.06696,1.06709,2.63,2.85
2012.11.29 09:41:00.862,1.06698,1.06709,1.50,2.85
2012.11.29 09:41:01.288,1.06697,1.06712,5.85,1.35
2012.11.29 09:41:01.858,1.06697,1.06708,1.13,1.13
2012.11.29 09:41:02.634,1.06695,1.06708,1.73,2.73
2012.11.29 09:41:07.628,1.06695,1.06707,1.73,2.10
2012.11.29 09:41:07.810,1.06692,1.06704,1.73,1.50
2012.11.29 09:41:07.930,1.06691,1.06703,2.10,2.25
2012.11.29 09:41:08.108,1.06689,1.06703,1.35,2.63
2012.11.29 09:41:08.732,1.06688,1.06701,1.13,1.73
2012.11.29 09:41:10.799,1.06688,1.06701,1.88,1.73
2012.11.29 09:41:11.129,1.06688,1.06701,2.10,1.73
2012.11.29 09:41:11.369,1.0669,1.06703,1.73,1.13
2012.11.29 09:41:14.208,1.06688,1.06702,3.23,1.13
2012.11.29 09:41:14.449,1.06685,1.06699,1.35,2.51
2012.11.29 09:41:14.689,1.06683,1.06698,3.23,1.13
2012.11.29 09:41:16.538,1.06682,1.06697,1.88,1.13
2012.11.29 09:41:17.243,1.06682,1.06697,1.88,1.13
2012.11.29 09:41:19.838,1.06683,1.06696,1.35,1.13
2012.11.29 09:41:20.459,1.06683,1.06695,1.35,1.13
2012.11.29 09:41:22.154,1.06682,1.06695,1.13,1.13
2012.11.29 09:41:23.253,1.06682,1.06695,1.88,1.13
2012.11.29 09:41:23.385,1.06682,1.06694,1.73,1.13
2012.11.29 09:41:23.798,1.06681,1.06694,3.23,1.35
2012.11.29 09:41:24.375,1.06681,1.06693,3.23,1.35
2012.11.29 09:41:25.319,1.0668,1.06692,1.88,2.10
2012.11.29 09:41:26.037,1.06679,1.06691,1.50,1.13
2012.11.29 09:41:26.458,1.06678,1.0669,1.35,2.85
2012.11.29 09:41:26.878,1.06674,1.06688,2.63,1.35
2012.11.29 09:41:27.439,1.06674,1.06688,2.25,1.35
2012.11.29 09:41:27.499,1.06674,1.06688,2.48,1.35
2012.11.29 09:41:27.678,1.06678,1.06689,2.63,1.50
2012.11.29 09:41:28.168,1.06679,1.06693,3.23,1.35
2012.11.29 09:41:29.490,1.0668,1.06692,1.73,1.35
2012.11.29 09:41:30.729,1.06679,1.06693,1.73,2.10
2012.11.29 09:41:32.168,1.0668,1.06695,1.88,4.13
2012.11.29 09:41:32.228,1.0668,1.06695,1.13,3.38
2012.11.29 09:41:32.409,1.06679,1.06691,1.73,1.13
2012.11.29 09:41:32.708,1.06677,1.0669,1.13,3.15
2012.11.29 09:41:33.068,1.06671,1.06682,1.73,1.50
2012.11.29 09:41:33.189,1.0667,1.06682,1.73,2.10
2012.11.29 09:41:34.322,1.06668,1.06681,1.13,1.13
2012.11.29 09:41:35.178,1.06667,1.0668,1.35,1.13
2012.11.29 09:41:35.300,1.06665,1.06679,3.23,1.13
2012.11.29 09:41:35.838,1.06665,1.06678,2.48,1.13
2012.11.29 09:41:36.388,1.06665,1.06677,2.48,1.73
2012.11.29 09:41:37.878,1.06665,1.06676,1.73,1.13
2012.11.29 09:41:37.999,1.06663,1.06676,1.73,1.35
2012.11.29 09:41:39.579,1.06662,1.06674,2.48,1.65
2012.11.29 09:41:40.249,1.06662,1.06675,2.48,1.88
2012.11.29 09:41:40.770,1.06662,1.06675,2.48,1.13
2012.11.29 09:41:41.627,1.06662,1.06675,2.48,1.13
2012.11.29 09:41:43.729,1.06663,1.06676,1.88,1.13
2012.11.29 09:41:44.087,1.06665,1.06677,1.35,1.50
2012.11.29 09:41:44.268,1.06666,1.06679,2.10,1.50
2012.11.29 09:41:45.168,1.06668,1.06681,1.95,1.13
2012.11.29 09:41:45.288,1.06669,1.06683,1.50,1.13
2012.11.29 09:41:47.908,1.0667,1.06683,2.48,1.13
2012.11.29 09:41:53.560,1.06671,1.06683,3.08,1.35
2012.11.29 09:41:53.859,1.06672,1.06685,3.23,1.76
2012.11.29 09:41:54.218,1.06675,1.06687,1.20,1.35
2012.11.29 09:41:54.550,1.06675,1.06687,2.83,1.13
2012.11.29 09:41:54.669,1.06677,1.06689,2.48,1.13
2012.11.29 09:41:54.788,1.06677,1.06689,3.60,1.13
2012.11.29 09:41:55.909,1.06677,1.06692,4.35,2.10
2012.11.29 09:41:56.088,1.06678,1.06692,1.73,1.13
2012.11.29 09:41:56.208,1.06678,1.06692,1.73,1.88
2012.11.29 09:41:58.069,1.06677,1.0669,1.35,1.13
2012.11.29 09:41:58.799,1.06677,1.06689,1.35,2.10
2012.11.29 09:41:59.103,1.06677,1.06689,1.35,2.85
2012.11.29 09:41:59.352,1.06673,1.06687,2.63,2.85
2012.11.29 09:41:59.491,1.06672,1.06685,1.73,2.63
2012.11.29 09:41:59.801,1.06669,1.06683,3.98,1.13
2012.11.29 09:41:59.869,1.06669,1.06683,3.98,1.35
2012.11.29 09:42:00.172,1.0667,1.06683,1.13,1.13
2012.11.29 09:42:00.708,1.06671,1.06685,1.73,2.85
2012.11.29 09:42:01.099,1.06673,1.06685,1.13,2.48
2012.11.29 09:42:01.158,1.06671,1.06685,1.58,1.13
2012.11.29 09:42:01.705,1.06673,1.06684,1.35,1.13
2012.11.29 09:42:07.555,1.06672,1.06684,1.73,1.13
2012.11.29 09:42:08.105,1.06672,1.06684,1.73,1.13
2012.11.29 09:42:10.298,1.06669,1.06684,1.63,2.63
2012.11.29 09:42:12.778,1.0667,1.06684,1.73,2.25
2012.11.29 09:42:16.009,1.06669,1.06683,1.73,1.13
2012.11.29 09:42:16.127,1.06669,1.06683,1.73,1.35
2012.11.29 09:42:17.367,1.06669,1.06682,1.73,2.10
2012.11.29 09:42:18.705,1.06666,1.06679,3.98,1.13
2012.11.29 09:42:18.771,1.06666,1.06679,1.73,1.13
2012.11.29 09:42:19.309,1.06664,1.06678,1.50,2.40
2012.11.29 09:42:19.369,1.06664,1.06678,1.50,2.63
2012.11.29 09:42:19.879,1.06665,1.06678,2.48,2.63
2012.11.29 09:42:20.179,1.06668,1.06681,1.58,1.13
2012.11.29 09:42:23.790,1.06668,1.06682,1.73,1.13
2012.11.29 09:42:24.489,1.06667,1.06681,1.73,1.13
2012.11.29 09:42:25.028,1.06668,1.06682,1.73,3.38
2012.11.29 09:42:30.289,1.06667,1.0668,1.73,1.13
2012.11.29 09:42:30.828,1.06665,1.0668,1.88,5.10
2012.11.29 09:42:31.609,1.06664,1.06679,1.73,1.13
2012.11.29 09:42:31.728,1.06665,1.06678,1.73,1.98
2012.11.29 09:42:31.908,1.06665,1.06677,1.73,1.76
2012.11.29 09:42:32.089,1.06665,1.06679,1.73,1.13
2012.11.29 09:42:35.067,1.06664,1.06679,3.98,1.88
2012.11.29 09:42:35.598,1.06664,1.06677,4.73,1.13
2012.11.29 09:42:35.658,1.06664,1.06676,4.73,1.13
2012.11.29 09:42:36.207,1.06664,1.06676,1.73,1.13
2012.11.29 09:42:43.661,1.06664,1.06675,1.73,1.88
2012.11.29 09:42:43.777,1.06663,1.06675,1.73,2.10
2012.11.29 09:42:45.263,1.06663,1.06675,1.73,1.73
2012.11.29 09:42:45.328,1.06663,1.06675,2.10,2.10
2012.11.29 09:42:45.388,1.06663,1.06675,2.10,1.88
2012.11.29 09:42:45.871,1.06662,1.06672,2.85,4.13
2012.11.29 09:42:45.930,1.06662,1.06672,1.88,4.35
2012.11.29 09:42:46.169,1.06658,1.06671,1.35,1.88
2012.11.29 09:42:46.288,1.06657,1.0667,1.73,1.88
2012.11.29 09:42:46.828,1.06655,1.06669,1.73,2.63
2012.11.29 09:42:47.249,1.06654,1.06667,2.48,1.88
2012.11.29 09:42:47.369,1.06653,1.06667,1.73,2.10
2012.11.29 09:42:47.520,1.06653,1.06667,1.73,1.35
2012.11.29 09:42:48.040,1.06652,1.06667,1.73,1.35
2012.11.29 09:42:48.579,1.06654,1.06668,2.48,2.48
2012.11.29 09:42:49.192,1.06654,1.06668,3.23,2.48
2012.11.29 09:42:49.275,1.06657,1.06672,1.73,3.98
2012.11.29 09:42:49.698,1.06657,1.06672,1.73,3.60
2012.11.29 09:42:50.520,1.06658,1.06673,1.88,2.63
2012.11.29 09:42:52.559,1.0666,1.06673,1.73,1.13
2012.11.29 09:42:52.620,1.0666,1.06674,1.73,1.65
2012.11.29 09:42:53.328,1.0666,1.06675,3.23,1.13
2012.11.29 09:42:53.637,1.06664,1.06677,1.13,1.65
2012.11.29 09:42:53.880,1.06663,1.06676,1.85,2.10
2012.11.29 09:42:54.297,1.06664,1.06679,1.13,3.38
2012.11.29 09:42:57.210,1.06665,1.06679,1.13,2.63
2012.11.29 09:42:57.391,1.06668,1.06681,1.88,1.13
2012.11.29 09:42:58.688,1.06669,1.06681,1.73,1.35
2012.11.29 09:42:58.748,1.06671,1.06682,1.13,1.73
2012.11.29 09:42:58.931,1.06674,1.06683,1.28,1.61
2012.11.29 09:42:58.998,1.06674,1.06687,1.50,1.35
2012.11.29 09:42:59.059,1.06675,1.06687,1.13,1.13
2012.11.29 09:42:59.178,1.06675,1.06689,1.88,4.23
2012.11.29 09:42:59.728,1.06674,1.06687,2.25,1.76
2012.11.29 09:43:00.565,1.06674,1.06686,1.35,3.38
2012.11.29 09:43:00.637,1.06674,1.06683,1.13,1.50
2012.11.29 09:43:00.772,1.06671,1.06683,1.35,2.85
2012.11.29 09:43:01.279,1.06668,1.06682,1.13,1.35
2012.11.29 09:43:03.079,1.06667,1.06682,2.85,2.10
2012.11.29 09:43:03.200,1.06667,1.0668,1.35,1.35
2012.11.29 09:43:03.714,1.06665,1.06679,1.88,1.65
2012.11.29 09:43:03.794,1.06662,1.06676,2.63,1.53
2012.11.29 09:43:03.860,1.06662,1.06676,1.88,2.28
2012.11.29 09:43:04.387,1.06662,1.06676,2.63,2.51
2012.11.29 09:43:04.938,1.06662,1.06676,2.63,1.13
2012.11.29 09:43:05.303,1.06663,1.06678,2.10,2.40
2012.11.29 09:43:05.488,1.06663,1.06676,1.88,1.13
2012.11.29 09:43:07.518,1.06662,1.06678,3.38,2.63
2012.11.29 09:43:07.639,1.06664,1.06679,3.00,1.13
2012.11.29 09:43:08.178,1.06665,1.0668,1.73,2.10
2012.11.29 09:43:08.898,1.06666,1.06682,2.48,1.35
2012.11.29 09:43:09.401,1.06666,1.0668,2.48,1.35
2012.11.29 09:43:09.779,1.06668,1.06683,2.63,1.13
2012.11.29 09:43:10.338,1.06668,1.06683,2.63,1.76
2012.11.29 09:43:22.987,1.06666,1.06677,3.98,1.13
2012.11.29 09:43:23.108,1.06664,1.06677,3.08,1.13
2012.11.29 09:43:23.649,1.06662,1.06677,1.50,1.35
2012.11.29 09:43:31.347,1.06661,1.06675,3.60,1.35
2012.11.29 09:43:31.842,1.06661,1.06674,2.48,1.13
2012.11.29 09:43:31.967,1.06661,1.06674,2.48,2.10
2012.11.29 09:43:41.827,1.0666,1.06673,2.48,1.13
2012.11.29 09:43:41.887,1.06661,1.06676,1.35,3.90
2012.11.29 09:43:42.246,1.06663,1.06676,1.13,3.15
2012.11.29 09:43:46.638,1.06665,1.06678,1.13,1.88
2012.11.29 09:43:46.697,1.06664,1.06678,1.73,2.10
2012.11.29 09:43:46.940,1.06661,1.06676,2.25,2.63
2012.11.29 09:43:47.487,1.06664,1.06678,1.73,1.35
2012.11.29 09:43:48.828,1.06665,1.06679,2.63,1.13
2012.11.29 09:43:49.187,1.06667,1.0668,1.35,1.35
2012.11.29 09:43:49.369,1.06667,1.0668,1.50,2.63
2012.11.29 09:43:49.609,1.06668,1.06681,1.13,1.76
2012.11.29 09:43:50.368,1.06667,1.06681,1.50,1.13
2012.11.29 09:43:53.275,1.0667,1.06682,1.73,1.35
2012.11.29 09:43:53.482,1.0667,1.06684,2.10,1.35
2012.11.29 09:43:53.667,1.0667,1.06683,1.35,1.88
2012.11.29 09:43:59.867,1.06669,1.06684,2.48,1.35
2012.11.29 09:44:00.168,1.06672,1.06685,2.40,1.13
2012.11.29 09:44:00.228,1.06672,1.06686,1.88,5.48
2012.11.29 09:44:00.288,1.06671,1.06685,2.60,2.63
2012.11.29 09:44:00.349,1.0667,1.06685,1.73,4.23
2012.11.29 09:44:00.867,1.0667,1.06683,1.73,1.13
2012.11.29 09:44:01.397,1.06671,1.06685,1.50,3.60
2012.11.29 09:44:01.936,1.06672,1.06685,1.13,3.60
2012.11.29 09:44:03.216,1.0667,1.06683,2.10,1.13
2012.11.29 09:44:03.746,1.06672,1.06685,1.50,4.98
2012.11.29 09:44:05.477,1.06671,1.06685,2.40,3.11
2012.11.29 09:44:05.778,1.06674,1.06688,1.73,2.85
2012.11.29 09:44:05.898,1.06675,1.06688,1.13,2.63
2012.11.29 09:44:06.399,1.06675,1.06689,3.38,2.10
2012.11.29 09:44:08.672,1.06676,1.06689,1.35,2.10
2012.11.29 09:44:09.577,1.06676,1.06689,1.50,3.11
2012.11.29 09:44:10.163,1.06676,1.06689,1.50,1.73
2012.11.29 09:44:12.437,1.06676,1.06689,1.35,2.10
2012.11.29 09:44:13.117,1.06675,1.06685,1.50,1.35
2012.11.29 09:44:14.800,1.06672,1.06684,1.73,1.73
2012.11.29 09:44:14.870,1.06671,1.06684,3.23,1.95
2012.11.29 09:44:15.058,1.06671,1.06682,1.73,1.35
2012.11.29 09:44:15.948,1.0667,1.06684,2.85,1.95
2012.11.29 09:44:17.117,1.06671,1.06684,1.73,2.70
2012.11.29 09:44:18.357,1.06672,1.06685,1.65,3.38
2012.11.29 09:44:18.477,1.06672,1.06685,1.88,2.40
2012.11.29 09:44:19.036,1.06673,1.06686,1.13,2.63
2012.11.29 09:44:22.580,1.06672,1.06686,2.48,2.85
2012.11.29 09:44:22.757,1.06672,1.06685,1.73,1.13
2012.11.29 09:44:23.498,1.0667,1.06685,3.00,1.13
2012.11.29 09:44:28.748,1.06674,1.06686,2.25,1.35
2012.11.29 09:44:29.107,1.06676,1.06689,2.48,1.35
2012.11.29 09:44:29.647,1.06676,1.06689,3.23,1.35
2012.11.29 09:44:30.197,1.06677,1.06689,1.73,1.35
2012.11.29 09:44:31.567,1.06677,1.0669,1.73,1.35
2012.11.29 09:44:31.627,1.06677,1.0669,1.73,1.13
2012.11.29 09:44:32.166,1.06677,1.0669,1.73,4.13
2012.11.29 09:44:33.626,1.06677,1.0669,1.73,1.13
2012.11.29 09:44:38.060,1.06677,1.0669,1.73,1.35
2012.11.29 09:44:38.243,1.06675,1.06686,1.50,2.85
2012.11.29 09:44:38.618,1.06674,1.06685,1.13,1.13
2012.11.29 09:44:40.266,1.06672,1.06684,3.23,1.13
2012.11.29 09:44:45.326,1.06672,1.06684,3.23,1.35
2012.11.29 09:44:58.028,1.06671,1.06685,1.88,1.13
2012.11.29 09:44:58.598,1.06671,1.06686,1.13,3.38
2012.11.29 09:45:02.548,1.06672,1.06685,1.73,1.65
2012.11.29 09:45:02.908,1.06677,1.06687,1.50,2.40
2012.11.29 09:45:03.267,1.06676,1.06687,1.88,2.03
2012.11.29 09:45:04.023,1.06674,1.06685,1.73,1.05
2012.11.29 09:45:04.577,1.06672,1.06685,1.13,1.13
2012.11.29 09:45:06.668,1.06677,1.06687,1.88,1.88
2012.11.29 09:45:06.788,1.06677,1.06689,2.63,1.13
2012.11.29 09:45:14.217,1.06677,1.06688,3.98,1.13
2012.11.29 09:45:14.278,1.06675,1.06687,1.48,1.13
2012.11.29 09:45:14.816,1.06673,1.06687,1.13,1.88
2012.11.29 09:45:15.606,1.06672,1.06687,1.88,1.88
2012.11.29 09:45:18.157,1.06674,1.06687,1.35,1.73
2012.11.29 09:45:18.217,1.06675,1.06687,1.13,1.50
2012.11.29 09:45:18.337,1.06674,1.06687,4.73,1.88
2012.11.29 09:45:18.519,1.06674,1.06688,1.73,3.38
2012.11.29 09:45:18.877,1.06675,1.06691,4.88,3.23
2012.11.29 09:45:19.537,1.06677,1.06692,2.48,1.35
2012.11.29 09:45:21.908,1.06676,1.06689,1.73,1.88
2012.11.29 09:45:23.047,1.06678,1.06689,1.13,1.73
2012.11.29 09:45:23.109,1.06681,1.06693,1.73,2.40
2012.11.29 09:45:23.288,1.06682,1.06695,1.73,2.10
2012.11.29 09:45:25.789,1.06681,1.06692,1.73,3.90
2012.11.29 09:45:26.301,1.06683,1.06695,1.50,1.35
2012.11.29 09:45:26.828,1.06683,1.06695,1.50,1.35
2012.11.29 09:45:29.017,1.06683,1.06695,1.50,1.35
2012.11.29 09:45:31.329,1.06683,1.06694,1.50,1.35
2012.11.29 09:45:31.532,1.0668,1.06694,3.35,2.10
2012.11.29 09:45:31.662,1.0668,1.06693,3.35,1.13
2012.11.29 09:45:31.790,1.0668,1.06693,3.13,1.13
2012.11.29 09:45:31.978,1.06678,1.06691,1.88,1.73
2012.11.29 09:45:32.157,1.06678,1.06692,1.88,2.48
2012.11.29 09:45:33.727,1.06678,1.06691,1.13,3.98
2012.11.29 09:45:34.248,1.06678,1.0669,1.13,3.75
2012.11.29 09:45:34.366,1.06678,1.06692,1.13,1.13
2012.11.29 09:45:38.801,1.06684,1.06693,4.13,2.48
2012.11.29 09:45:38.987,1.06681,1.06694,1.13,2.63
2012.11.29 09:45:39.047,1.06679,1.06693,1.88,1.13
2012.11.29 09:45:39.407,1.06682,1.06694,1.13,1.65
