2012.11.13 12:32:06.411,1.00982,1.00994,1.73,1.73
2012.11.13 12:32:07.148,1.00986,1.00997,1.73,3.23
2012.11.13 12:32:08.331,1.00984,1.00997,1.73,2.48
2012.11.13 12:32:08.391,1.00984,1.00997,1.50,2.48
2012.11.13 12:32:08.786,1.00984,1.00997,2.25,2.48
2012.11.13 12:32:11.220,1.00983,1.00995,1.73,1.50
2012.11.13 12:32:11.741,1.00984,1.00995,1.73,1.73
2012.11.13 12:32:14.330,1.00985,1.00995,1.73,1.50
2012.11.13 12:32:15.051,1.00983,1.00995,1.73,1.50
2012.11.13 12:32:15.380,1.00983,1.00995,1.73,1.50
2012.11.13 12:32:15.861,1.00981,1.00994,1.73,3.98
2012.11.13 12:32:20.210,1.0098,1.0099,1.73,1.50
2012.11.13 12:32:20.931,1.00979,1.0099,1.73,1.73
2012.11.13 12:32:21.441,1.00977,1.00989,4.73,1.50
2012.11.13 12:32:22.891,1.00977,1.00989,3.98,2.48
2012.11.13 12:32:23.471,1.00977,1.00989,3.75,3.23
2012.11.13 12:32:25.332,1.00975,1.0099,1.73,3.23
2012.11.13 12:32:26.052,1.00975,1.0099,1.73,2.48
2012.11.13 12:32:26.542,1.00975,1.0099,2.48,2.48
2012.11.13 12:32:37.261,1.00974,1.00988,2.10,1.73
2012.11.13 12:32:37.502,1.00972,1.00984,2.48,1.73
2012.11.13 12:32:38.201,1.0097,1.00984,1.13,3.98
2012.11.13 12:32:38.640,1.00969,1.00984,1.73,3.23
2012.11.13 12:32:41.870,1.00968,1.00981,3.23,2.48
2012.11.13 12:32:41.931,1.00967,1.00973,1.50,2.10
2012.11.13 12:32:42.291,1.00964,1.00971,1.50,1.50
2012.11.13 12:32:42.412,1.00957,1.00972,3.00,2.48
2012.11.13 12:32:42.531,1.00957,1.00969,1.50,1.73
2012.11.13 12:32:42.830,1.00957,1.00971,2.48,2.48
2012.11.13 12:32:43.372,1.00957,1.00968,2.48,1.50
2012.11.13 12:32:43.612,1.00949,1.00961,3.23,1.73
2012.11.13 12:32:43.744,1.00947,1.00957,1.50,2.48
2012.11.13 12:32:43.860,1.00945,1.00957,1.73,2.48
2012.11.13 12:32:44.441,1.00945,1.00956,1.73,2.10
2012.11.13 12:32:44.682,1.00943,1.00954,1.73,1.50
2012.11.13 12:32:44.982,1.00942,1.00956,1.65,1.35
2012.11.13 12:32:45.401,1.00942,1.00955,2.40,1.58
2012.11.13 12:32:45.762,1.00947,1.00957,1.50,2.33
2012.11.13 12:32:45.882,1.00946,1.00958,2.48,1.88
2012.11.13 12:32:45.942,1.00946,1.00957,1.50,1.73
2012.11.13 12:32:49.351,1.00942,1.00957,1.73,1.73
2012.11.13 12:32:51.452,1.00941,1.00956,3.98,1.58
2012.11.13 12:32:52.082,1.0094,1.00956,1.73,1.58
2012.11.13 12:32:53.073,1.00939,1.00951,1.73,1.50
2012.11.13 12:32:53.196,1.00938,1.00951,3.23,1.73
2012.11.13 12:32:53.264,1.00938,1.00947,1.73,4.50
2012.11.13 12:32:53.512,1.00932,1.00944,1.50,4.73
2012.11.13 12:32:53.573,1.00932,1.00944,1.50,4.73
2012.11.13 12:32:53.763,1.00933,1.00946,2.48,1.13
2012.11.13 12:32:54.121,1.00933,1.00947,2.48,1.50
2012.11.13 12:32:54.960,1.00931,1.00947,1.73,6.75
2012.11.13 12:32:55.143,1.0093,1.00945,2.48,1.73
2012.11.13 12:32:55.741,1.0093,1.00945,2.48,4.73
2012.11.13 12:32:56.275,1.0093,1.00944,2.48,1.73
2012.11.13 12:32:56.581,1.00928,1.00942,2.48,1.50
2012.11.13 12:32:56.641,1.00928,1.00942,2.48,1.50
2012.11.13 12:32:56.941,1.00927,1.00941,1.73,2.48
2012.11.13 12:32:59.021,1.00927,1.00941,2.48,2.10
2012.11.13 12:33:18.692,1.00927,1.00941,1.73,1.73
2012.11.13 12:33:19.001,1.00926,1.00938,1.73,1.50
2012.11.13 12:33:19.833,1.0092,1.00936,1.73,4.58
2012.11.13 12:33:21.131,1.00924,1.00938,1.73,2.48
2012.11.13 12:33:21.671,1.00924,1.00937,1.35,1.50
2012.11.13 12:33:21.912,1.00923,1.00938,3.98,1.73
2012.11.13 12:33:22.331,1.00925,1.0094,1.35,1.73
2012.11.13 12:33:22.711,1.00926,1.0094,2.10,1.73
2012.11.13 12:33:23.025,1.0093,1.00944,1.50,3.98
2012.11.13 12:33:23.152,1.0093,1.00944,1.73,1.50
2012.11.13 12:33:23.832,1.00932,1.00944,1.73,1.50
2012.11.13 12:33:24.941,1.00933,1.00946,1.73,4.73
2012.11.13 12:33:25.061,1.00934,1.00948,2.48,1.50
2012.11.13 12:33:25.421,1.00934,1.00946,2.25,3.98
2012.11.13 12:33:26.160,1.00933,1.00946,1.73,3.98
2012.11.13 12:33:27.362,1.00932,1.00943,1.50,1.73
2012.11.13 12:33:27.781,1.00931,1.00943,2.48,1.73
2012.11.13 12:33:28.341,1.00931,1.00943,2.48,1.73
2012.11.13 12:33:28.724,1.00931,1.00944,1.73,4.73
2012.11.13 12:33:29.121,1.00931,1.00944,2.48,3.98
2012.11.13 12:33:29.600,1.00928,1.00942,1.73,1.73
2012.11.13 12:33:29.841,1.00929,1.00943,1.73,3.98
2012.11.13 12:33:31.091,1.00929,1.00941,1.50,1.73
2012.11.13 12:33:31.631,1.00929,1.00941,1.73,1.73
2012.11.13 12:33:32.171,1.00929,1.00942,3.23,1.73
2012.11.13 12:33:33.621,1.00931,1.00941,1.50,1.73
2012.11.13 12:33:33.926,1.00934,1.00945,1.50,1.73
2012.11.13 12:33:33.992,1.00934,1.00945,1.50,1.73
2012.11.13 12:33:34.172,1.00935,1.00948,1.88,1.50
2012.11.13 12:33:35.141,1.00937,1.00949,1.50,2.25
2012.11.13 12:33:37.231,1.00936,1.00949,3.75,1.50
2012.11.13 12:33:37.991,1.00936,1.00949,2.63,1.50
2012.11.13 12:33:38.541,1.00936,1.0095,2.63,1.50
2012.11.13 12:33:39.090,1.00937,1.0095,1.88,1.50
2012.11.13 12:33:40.311,1.00937,1.00952,2.63,1.73
2012.11.13 12:33:40.670,1.00939,1.00952,1.73,1.73
2012.11.13 12:33:41.300,1.0094,1.00953,1.50,1.73
2012.11.13 12:33:41.481,1.00942,1.00956,1.73,2.48
2012.11.13 12:33:42.071,1.00943,1.00956,1.73,1.73
2012.11.13 12:33:44.811,1.00945,1.00958,2.25,1.73
2012.11.13 12:33:45.114,1.00948,1.00963,4.50,1.73
2012.11.13 12:33:45.183,1.00948,1.00964,6.00,2.48
2012.11.13 12:33:45.422,1.00952,1.00965,1.13,3.98
2012.11.13 12:33:45.791,1.00953,1.00965,2.25,2.25
2012.11.13 12:33:46.351,1.00956,1.00967,1.13,1.50
2012.11.13 12:33:46.411,1.00956,1.0097,1.13,1.73
2012.11.13 12:33:46.951,1.00955,1.0097,1.88,1.50
2012.11.13 12:33:47.873,1.00956,1.0097,1.13,1.50
2012.11.13 12:33:48.382,1.00954,1.0097,4.50,1.50
2012.11.13 12:33:48.501,1.00954,1.0097,3.75,1.50
2012.11.13 12:33:48.875,1.00956,1.00971,1.50,2.25
2012.11.13 12:33:48.949,1.00959,1.00973,3.23,1.35
2012.11.13 12:33:49.071,1.00961,1.00976,1.73,1.73
2012.11.13 12:33:49.132,1.0096,1.00975,2.48,1.73
2012.11.13 12:33:49.191,1.0096,1.00975,2.48,1.73
2012.11.13 12:33:49.318,1.00963,1.00976,1.73,1.50
2012.11.13 12:33:49.850,1.00963,1.00976,2.48,1.50
2012.11.13 12:33:50.571,1.00965,1.00979,1.73,3.98
2012.11.13 12:33:51.111,1.00967,1.00979,1.73,1.73
2012.11.13 12:33:51.650,1.00966,1.00979,2.48,1.50
2012.11.13 12:33:51.715,1.00966,1.00979,2.48,1.50
2012.11.13 12:33:51.961,1.00965,1.00979,1.73,1.50
2012.11.13 12:33:52.522,1.00966,1.0098,1.73,2.48
2012.11.13 12:33:52.701,1.00968,1.00982,2.85,4.50
2012.11.13 12:33:52.760,1.00968,1.00982,2.10,1.50
2012.11.13 12:33:55.321,1.00969,1.00984,3.23,3.23
2012.11.13 12:33:55.880,1.00969,1.00984,2.48,3.23
2012.11.13 12:33:58.312,1.00968,1.00983,2.85,1.50
2012.11.13 12:34:00.131,1.00968,1.00984,2.10,3.23
2012.11.13 12:34:00.494,1.00971,1.00986,1.35,2.48
2012.11.13 12:34:00.974,1.00971,1.00987,4.35,3.23
2012.11.13 12:34:01.537,1.00972,1.00987,1.35,3.23
2012.11.13 12:34:04.610,1.00972,1.00987,1.73,3.23
2012.11.13 12:34:05.123,1.00971,1.00985,1.73,3.00
2012.11.13 12:34:07.321,1.00971,1.00985,1.73,3.00
2012.11.13 12:34:09.076,1.00971,1.00985,1.73,3.00
2012.11.13 12:34:13.812,1.00971,1.00984,3.23,1.50
2012.11.13 12:34:15.870,1.00973,1.00987,2.48,3.00
2012.11.13 12:34:17.800,1.00974,1.00987,1.35,1.50
2012.11.13 12:34:18.780,1.00974,1.00987,1.35,1.50
2012.11.13 12:34:19.378,1.00974,1.00987,1.35,1.73
2012.11.13 12:34:21.051,1.00974,1.00987,1.35,4.73
2012.11.13 12:34:21.230,1.00974,1.00987,1.35,4.73
2012.11.13 12:34:22.380,1.0097,1.00985,1.35,1.50
2012.11.13 12:34:23.671,1.00969,1.00985,3.23,1.50
2012.11.13 12:34:23.809,1.00969,1.00985,2.48,1.73
2012.11.13 12:34:24.360,1.00969,1.00983,1.73,3.23
2012.11.13 12:34:25.430,1.00967,1.0098,1.73,3.98
2012.11.13 12:34:26.064,1.00966,1.00977,1.73,1.50
2012.11.13 12:34:26.140,1.00964,1.00978,1.73,1.73
2012.11.13 12:34:26.261,1.00963,1.00978,2.48,1.73
2012.11.13 12:34:26.321,1.00962,1.00976,1.73,6.23
2012.11.13 12:34:26.562,1.00955,1.0097,5.48,1.73
2012.11.13 12:34:26.621,1.00955,1.0097,3.23,1.73
2012.11.13 12:34:26.930,1.00953,1.00965,2.85,1.73
2012.11.13 12:34:28.290,1.00953,1.00965,2.48,2.48
2012.11.13 12:34:28.870,1.00953,1.00965,2.48,2.48
2012.11.13 12:34:29.950,1.00953,1.00965,2.48,2.48
2012.11.13 12:34:30.582,1.00952,1.00966,3.23,1.35
2012.11.13 12:34:30.940,1.00955,1.00968,2.48,1.73
2012.11.13 12:34:34.664,1.00953,1.00967,2.48,1.35
2012.11.13 12:34:35.589,1.00953,1.00967,2.48,1.35
2012.11.13 12:34:36.579,1.00953,1.00965,2.48,1.50
2012.11.13 12:34:36.700,1.00953,1.00965,2.48,1.73
2012.11.13 12:34:41.071,1.00951,1.00966,2.48,3.23
2012.11.13 12:34:41.814,1.00951,1.00966,2.48,3.23
2012.11.13 12:34:43.403,1.00951,1.00966,2.48,2.85
2012.11.13 12:34:43.532,1.00949,1.00964,1.73,1.73
2012.11.13 12:34:45.762,1.00949,1.00964,2.48,1.88
2012.11.13 12:34:46.910,1.00949,1.00964,2.48,2.10
2012.11.13 12:34:51.251,1.00951,1.00965,1.73,1.35
2012.11.13 12:34:51.430,1.00951,1.00965,3.23,4.73
2012.11.13 12:34:51.549,1.00951,1.00966,3.23,2.48
2012.11.13 12:34:52.118,1.00951,1.00964,3.23,1.73
2012.11.13 12:34:52.630,1.00949,1.00964,2.85,2.25
2012.11.13 12:34:52.930,1.00951,1.00964,1.73,2.25
2012.11.13 12:34:53.529,1.0095,1.00964,1.73,1.50
2012.11.13 12:35:01.540,1.00952,1.00966,4.73,2.48
2012.11.13 12:35:01.720,1.00952,1.00966,4.73,2.48
2012.11.13 12:35:06.471,1.00955,1.00967,1.73,2.48
2012.11.13 12:35:07.021,1.00951,1.00967,1.73,2.48
2012.11.13 12:35:07.621,1.00951,1.00967,1.73,2.48
2012.11.13 12:35:11.140,1.00951,1.00967,2.10,1.73
2012.11.13 12:35:14.743,1.00951,1.00967,3.23,1.73
2012.11.13 12:35:14.868,1.00955,1.00968,4.73,1.73
2012.11.13 12:35:14.933,1.00955,1.00969,4.73,2.48
2012.11.13 12:35:15.002,1.00958,1.00969,1.50,1.73
2012.11.13 12:35:15.120,1.00958,1.00971,1.73,2.48
2012.11.13 12:35:15.300,1.00958,1.00972,1.73,3.98
2012.11.13 12:35:15.781,1.00961,1.00974,2.48,5.48
2012.11.13 12:35:16.025,1.00964,1.00977,2.48,3.23
2012.11.13 12:35:16.592,1.00964,1.00977,2.25,1.73
2012.11.13 12:35:18.281,1.00966,1.00977,1.50,3.98
2012.11.13 12:35:18.340,1.00968,1.00979,1.73,1.73
2012.11.13 12:35:18.400,1.00968,1.00982,1.73,2.48
2012.11.13 12:35:19.259,1.00969,1.00983,1.73,2.48
2012.11.13 12:35:19.810,1.00969,1.00982,1.73,1.73
2012.11.13 12:35:20.340,1.0097,1.00983,1.73,2.48
2012.11.13 12:35:22.720,1.00971,1.00984,1.35,4.73
2012.11.13 12:35:23.300,1.00971,1.00985,1.35,5.48
2012.11.13 12:35:23.820,1.0097,1.00985,2.48,5.48
2012.11.13 12:35:24.720,1.0097,1.00984,2.48,1.73
2012.11.13 12:35:25.223,1.0097,1.00984,2.48,1.73
2012.11.13 12:35:28.471,1.00971,1.00986,2.25,2.48
2012.11.13 12:35:28.830,1.00975,1.00988,1.58,3.98
2012.11.13 12:35:29.222,1.00976,1.0099,1.73,2.48
2012.11.13 12:35:29.400,1.00976,1.0099,1.50,3.23
2012.11.13 12:35:31.661,1.00977,1.0099,1.50,2.48
2012.11.13 12:35:33.030,1.00977,1.00991,1.50,6.23
2012.11.13 12:35:37.452,1.00977,1.00991,1.88,6.23
2012.11.13 12:35:39.722,1.00977,1.00991,2.10,3.23
2012.11.13 12:35:39.843,1.00977,1.00991,2.33,1.73
2012.11.13 12:35:40.514,1.00975,1.0099,3.08,3.23
2012.11.13 12:35:40.641,1.00975,1.0099,1.73,3.23
2012.11.13 12:35:42.522,1.00971,1.00985,3.23,2.48
2012.11.13 12:35:42.783,1.00969,1.00985,3.98,3.23
2012.11.13 12:35:43.330,1.00969,1.00983,2.48,3.98
2012.11.13 12:35:43.812,1.00972,1.00984,1.50,1.73
2012.11.13 12:35:44.051,1.0097,1.00985,2.85,4.73
2012.11.13 12:35:44.862,1.0097,1.00985,1.35,4.73
2012.11.13 12:35:46.072,1.00973,1.00986,1.13,2.48
2012.11.13 12:35:46.131,1.00973,1.00986,1.35,2.48
2012.11.13 12:35:56.788,1.00974,1.00989,1.73,2.10
2012.11.13 12:35:57.039,1.00975,1.00989,1.73,2.10
2012.11.13 12:35:57.544,1.00974,1.00989,3.23,2.10
2012.11.13 12:36:00.440,1.00975,1.00989,1.73,2.48
2012.11.13 12:36:01.121,1.00974,1.00988,2.33,1.73
2012.11.13 12:36:01.301,1.00973,1.00986,6.23,1.13
2012.11.13 12:36:01.541,1.00974,1.00986,1.73,1.13
2012.11.13 12:36:01.941,1.00974,1.00985,1.73,1.50
2012.11.13 12:36:02.490,1.00973,1.00986,5.48,1.35
2012.11.13 12:36:03.132,1.00973,1.00985,6.23,1.50
2012.11.13 12:36:04.272,1.00973,1.00986,6.23,3.00
2012.11.13 12:36:05.180,1.00973,1.00986,7.73,2.48
2012.11.13 12:36:05.892,1.00969,1.00984,3.98,1.50
2012.11.13 12:36:06.251,1.00968,1.00983,3.23,4.13
2012.11.13 12:36:06.311,1.00968,1.00983,3.23,4.35
2012.11.13 12:36:06.430,1.00966,1.00982,3.98,2.48
2012.11.13 12:36:06.940,1.00966,1.00981,4.73,2.48
2012.11.13 12:36:07.833,1.00969,1.00981,1.73,1.73
2012.11.13 12:36:07.891,1.00971,1.00981,3.75,1.73
2012.11.13 12:36:08.312,1.00972,1.00981,1.73,1.50
2012.11.13 12:36:08.371,1.0097,1.00981,2.48,6.00
2012.11.13 12:36:08.430,1.0097,1.00981,1.50,6.23
2012.11.13 12:36:08.491,1.0097,1.0098,1.50,4.73
2012.11.13 12:36:09.031,1.00962,1.00975,1.73,1.88
2012.11.13 12:36:09.091,1.00962,1.00976,2.48,1.35
2012.11.13 12:36:09.647,1.00962,1.00976,2.48,1.35
2012.11.13 12:36:11.553,1.00962,1.00978,2.48,3.98
2012.11.13 12:36:11.791,1.0096,1.00975,4.58,2.48
2012.11.13 12:36:11.851,1.0096,1.00974,2.48,1.50
2012.11.13 12:36:12.210,1.00956,1.00969,3.98,1.35
2012.11.13 12:36:12.743,1.00956,1.00965,3.75,2.48
2012.11.13 12:36:18.601,1.00956,1.00965,3.75,1.50
2012.11.13 12:36:20.788,1.00952,1.00963,5.48,1.13
2012.11.13 12:36:20.911,1.00952,1.00963,1.50,1.35
2012.11.13 12:36:21.420,1.00949,1.00963,1.73,2.10
2012.11.13 12:36:22.031,1.00951,1.00963,3.98,1.35
2012.11.13 12:36:24.130,1.00951,1.00963,3.98,1.73
2012.11.13 12:36:24.674,1.00951,1.00963,3.98,1.73
2012.11.13 12:36:24.960,1.00948,1.00962,5.33,1.50
2012.11.13 12:36:25.632,1.00946,1.00961,6.98,2.25
2012.11.13 12:36:25.709,1.00946,1.00961,6.98,2.48
2012.11.13 12:36:28.352,1.00947,1.00961,3.98,2.48
2012.11.13 12:36:28.954,1.00947,1.00962,3.75,2.10
2012.11.13 12:36:29.491,1.00947,1.00961,3.98,1.73
2012.11.13 12:36:31.863,1.00951,1.00963,3.75,1.35
2012.11.13 12:36:31.986,1.0095,1.00964,2.25,1.35
2012.11.13 12:36:32.053,1.0095,1.00964,2.48,1.35
2012.11.13 12:36:32.591,1.0095,1.00963,3.23,1.35
2012.11.13 12:36:34.072,1.0095,1.00963,3.23,1.35
2012.11.13 12:36:40.242,1.00951,1.00963,2.48,1.35
2012.11.13 12:36:40.922,1.0095,1.00959,1.73,2.25
2012.11.13 12:36:41.223,1.00948,1.00959,3.75,2.48
2012.11.13 12:36:41.343,1.00944,1.00959,4.73,3.98
2012.11.13 12:36:41.461,1.00943,1.00954,3.98,1.35
2012.11.13 12:36:42.461,1.00941,1.00954,6.23,1.35
2012.11.13 12:36:44.551,1.00947,1.00954,3.75,1.35
2012.11.13 12:36:44.791,1.00944,1.00955,1.50,1.73
2012.11.13 12:36:46.480,1.0094,1.00952,2.48,2.48
2012.11.13 12:36:46.661,1.0094,1.00952,2.25,2.48
2012.11.13 12:36:48.020,1.00942,1.00951,3.75,1.73
2012.11.13 12:36:48.580,1.00942,1.00951,3.98,1.50
2012.11.13 12:36:49.987,1.0094,1.00951,1.73,1.50
2012.11.13 12:36:50.111,1.0094,1.00951,1.50,1.73
2012.11.13 12:36:58.731,1.00941,1.0095,3.75,1.73
2012.11.13 12:36:59.151,1.0094,1.0095,2.25,1.73
2012.11.13 12:37:01.162,1.00942,1.0095,3.75,1.73
2012.11.13 12:37:02.082,1.00942,1.00953,3.98,1.73
2012.11.13 12:37:04.740,1.0094,1.00953,3.23,1.73
2012.11.13 12:37:04.861,1.0094,1.00953,3.00,1.73
2012.11.13 12:37:06.929,1.0094,1.0095,1.50,1.73
2012.11.13 12:37:11.331,1.0094,1.00953,1.73,3.23
2012.11.13 12:37:11.511,1.00941,1.00953,3.23,1.50
2012.11.13 12:37:11.811,1.0094,1.00953,2.48,1.73
2012.11.13 12:37:12.500,1.0094,1.00954,2.48,3.98
2012.11.13 12:37:13.421,1.00945,1.00956,1.50,3.23
2012.11.13 12:37:13.721,1.00946,1.00962,6.98,2.10
2012.11.13 12:37:14.251,1.00948,1.00962,1.73,2.10
2012.11.13 12:37:15.260,1.00945,1.00961,3.08,3.98
2012.11.13 12:37:15.320,1.00946,1.00961,1.73,2.48
2012.11.13 12:37:15.681,1.00946,1.00961,1.73,1.35
2012.11.13 12:37:16.041,1.00945,1.00957,2.33,2.48
2012.11.13 12:37:16.642,1.00943,1.00957,4.73,2.48
2012.11.13 12:37:18.111,1.00945,1.00957,1.73,1.73
2012.11.13 12:37:18.350,1.00945,1.0096,1.73,2.48
2012.11.13 12:37:18.932,1.00946,1.00961,1.73,4.73
2012.11.13 12:37:19.483,1.00946,1.00961,1.73,5.48
2012.11.13 12:37:20.881,1.00946,1.00961,2.48,3.98
2012.11.13 12:37:21.661,1.00948,1.00961,1.50,2.10
2012.11.13 12:37:21.781,1.0095,1.00961,5.25,2.10
2012.11.13 12:37:21.841,1.0095,1.00963,5.48,2.48
2012.11.13 12:37:22.081,1.00953,1.00967,1.73,3.98
2012.11.13 12:37:22.930,1.00948,1.00962,5.48,2.48
2012.11.13 12:37:23.120,1.00948,1.00962,2.48,3.23
2012.11.13 12:37:23.181,1.00948,1.00962,2.25,3.23
2012.11.13 12:37:23.494,1.00948,1.00962,1.50,3.23
2012.11.13 12:37:23.562,1.00949,1.00962,1.73,2.25
2012.11.13 12:37:23.740,1.00951,1.00962,1.50,2.25
2012.11.13 12:37:24.255,1.00951,1.00962,1.73,2.25
2012.11.13 12:37:25.860,1.00953,1.00963,2.48,1.50
2012.11.13 12:37:26.041,1.0095,1.00962,1.50,2.10
2012.11.13 12:37:26.572,1.00948,1.00962,1.73,2.10
2012.11.13 12:37:26.631,1.00948,1.00962,1.50,2.10
2012.11.13 12:37:27.160,1.00949,1.00962,1.50,2.10
2012.11.13 12:37:29.800,1.00948,1.00962,2.25,2.10
2012.11.13 12:37:30.850,1.00948,1.00962,1.50,2.48
2012.11.13 12:37:31.211,1.00949,1.00962,1.50,2.48
2012.11.13 12:37:32.140,1.0095,1.00964,1.50,2.10
2012.11.13 12:37:32.731,1.00952,1.00964,1.50,1.35
2012.11.13 12:37:32.791,1.00952,1.00964,1.73,1.35
2012.11.13 12:37:32.915,1.00954,1.00967,6.23,2.48
2012.11.13 12:37:32.988,1.00956,1.00967,1.73,2.25
2012.11.13 12:37:33.122,1.00956,1.00967,4.73,2.25
2012.11.13 12:37:33.301,1.00957,1.00972,3.23,1.73
2012.11.13 12:37:33.361,1.00957,1.00972,2.48,3.23
2012.11.13 12:37:33.421,1.00958,1.00972,1.73,3.00
2012.11.13 12:37:33.843,1.00957,1.0097,1.73,1.50
2012.11.13 12:37:34.205,1.00955,1.00966,1.50,2.48
2012.11.13 12:37:34.511,1.00955,1.00966,1.50,3.23
2012.11.13 12:37:34.691,1.00951,1.00966,2.48,3.23
2012.11.13 12:37:35.421,1.00949,1.00962,1.50,2.48
2012.11.13 12:37:35.661,1.00951,1.00963,3.75,2.48
2012.11.13 12:37:36.341,1.00951,1.00963,1.50,1.73
2012.11.13 12:37:36.910,1.00952,1.00963,1.50,1.73
2012.11.13 12:37:37.150,1.00951,1.00963,1.50,1.73
2012.11.13 12:37:37.450,1.00952,1.00963,3.75,2.10
2012.11.13 12:37:38.021,1.00952,1.00963,3.75,2.10
2012.11.13 12:37:39.560,1.00955,1.00963,7.50,2.10
2012.11.13 12:37:40.500,1.00951,1.00962,7.50,1.73
2012.11.13 12:37:41.026,1.00951,1.00962,7.50,1.73
2012.11.13 12:37:41.724,1.00951,1.0096,7.50,2.48
2012.11.13 12:37:41.842,1.00949,1.0096,1.50,2.48
2012.11.13 12:37:42.440,1.00948,1.00957,7.50,1.35
2012.11.13 12:37:43.901,1.00948,1.00956,7.73,1.50
2012.11.13 12:37:44.140,1.00946,1.00956,7.73,1.50
2012.11.13 12:37:45.040,1.00951,1.00956,7.50,1.13
2012.11.13 12:37:45.101,1.00951,1.00957,7.50,3.00
2012.11.13 12:37:45.910,1.00951,1.0096,7.50,3.38
2012.11.13 12:37:47.930,1.00951,1.0096,7.50,3.38
2012.11.13 12:37:48.340,1.00954,1.0096,7.50,2.63
2012.11.13 12:37:52.932,1.0095,1.00957,6.75,1.50
2012.11.13 12:37:53.712,1.00952,1.00957,6.75,1.50
2012.11.13 12:37:54.341,1.00954,1.0096,6.75,2.63
2012.11.13 12:37:54.461,1.00954,1.0096,7.50,1.13
2012.11.13 12:37:54.941,1.00951,1.00959,1.73,1.50
2012.11.13 12:37:56.481,1.00954,1.00958,6.75,1.50
2012.11.13 12:38:01.201,1.0095,1.00958,7.50,1.50
2012.11.13 12:38:01.323,1.0095,1.00958,7.50,1.50
2012.11.13 12:38:01.442,1.00951,1.00958,1.73,1.50
2012.11.13 12:38:02.001,1.00949,1.00958,1.73,1.50
2012.11.13 12:38:03.360,1.00948,1.00957,1.73,1.50
2012.11.13 12:38:07.551,1.00949,1.0096,2.48,1.50
2012.11.13 12:38:07.673,1.00949,1.00961,2.48,1.50
2012.11.13 12:38:08.091,1.00953,1.00965,1.73,1.73
2012.11.13 12:38:08.271,1.00956,1.00967,1.73,1.35
2012.11.13 12:38:08.451,1.00957,1.00967,1.73,1.13
2012.11.13 12:38:09.091,1.00957,1.00966,1.73,1.50
2012.11.13 12:38:09.630,1.00953,1.00966,1.73,1.50
2012.11.13 12:38:09.820,1.00953,1.00966,1.73,1.73
2012.11.13 12:38:11.082,1.00953,1.00962,1.73,1.50
2012.11.13 12:38:11.819,1.00953,1.00962,1.73,1.50
2012.11.13 12:38:12.466,1.00953,1.00964,1.73,1.50
2012.11.13 12:38:14.062,1.00953,1.00963,1.73,1.50
2012.11.13 12:38:14.185,1.00953,1.00963,1.73,1.50
2012.11.13 12:38:14.490,1.00953,1.00963,1.73,1.50
2012.11.13 12:38:15.051,1.0095,1.00963,2.48,1.50
2012.11.13 12:38:16.283,1.00952,1.00964,1.73,1.50
2012.11.13 12:38:16.352,1.00952,1.00965,1.73,1.50
2012.11.13 12:38:16.470,1.00952,1.00965,3.23,1.50
2012.11.13 12:38:17.010,1.00955,1.00965,1.73,1.50
2012.11.13 12:38:17.551,1.00955,1.00966,1.73,2.25
2012.11.13 12:38:18.281,1.00955,1.00966,1.73,2.25
2012.11.13 12:38:18.583,1.00954,1.00959,1.73,1.50
2012.11.13 12:38:19.151,1.00949,1.00961,3.98,2.25
2012.11.13 12:38:20.093,1.00949,1.0096,3.98,1.50
2012.11.13 12:38:20.640,1.00949,1.00961,3.23,2.25
2012.11.13 12:38:21.170,1.00949,1.0096,3.23,1.50
2012.11.13 12:38:21.484,1.00953,1.00963,3.98,1.13
2012.11.13 12:38:21.555,1.00953,1.00965,3.23,2.48
2012.11.13 12:38:21.681,1.00955,1.00965,1.73,3.00
2012.11.13 12:38:22.701,1.00953,1.00965,1.73,3.00
2012.11.13 12:38:23.210,1.00951,1.00964,1.73,1.50
2012.11.13 12:38:23.270,1.00951,1.00964,1.73,1.73
2012.11.13 12:38:23.881,1.00951,1.00964,1.73,1.73
2012.11.13 12:38:24.360,1.0095,1.00964,1.73,1.50
2012.11.13 12:38:24.961,1.00953,1.00962,1.50,1.50
2012.11.13 12:38:26.970,1.00953,1.0096,1.73,1.50
2012.11.13 12:38:27.502,1.0095,1.0096,1.73,1.50
2012.11.13 12:38:31.124,1.0095,1.00959,1.73,1.50
2012.11.13 12:38:31.681,1.00949,1.00962,1.73,3.00
2012.11.13 12:38:32.042,1.00949,1.00961,2.48,1.50
2012.11.13 12:38:32.586,1.00949,1.00962,2.48,3.00
2012.11.13 12:38:37.371,1.00949,1.00962,1.73,3.75
2012.11.13 12:38:38.341,1.00949,1.00963,1.73,5.25
2012.11.13 12:38:38.864,1.00953,1.00965,2.48,3.75
2012.11.13 12:38:38.992,1.00953,1.00965,1.73,2.25
2012.11.13 12:38:39.532,1.00951,1.00964,1.73,1.73
2012.11.13 12:38:39.651,1.00953,1.00962,1.50,1.50
2012.11.13 12:38:39.831,1.00953,1.00963,1.50,2.48
2012.11.13 12:38:40.374,1.00953,1.00962,1.50,2.25
2012.11.13 12:38:40.502,1.00951,1.00962,1.73,2.48
2012.11.13 12:38:40.564,1.0095,1.00961,1.73,1.73
2012.11.13 12:38:40.871,1.00951,1.00962,1.73,1.73
2012.11.13 12:38:41.172,1.00953,1.00962,1.50,1.73
2012.11.13 12:38:41.530,1.00958,1.00967,1.50,2.10
