2012.11.12 15:57:57.758,1.00974,1.00987,5.25,1.73
2012.11.12 15:57:58.067,1.00979,1.00992,3.98,1.73
2012.11.12 15:57:58.125,1.00979,1.00992,3.98,1.73
2012.11.12 15:57:58.683,1.0098,1.00993,3.98,1.73
2012.11.12 15:57:58.754,1.00983,1.00993,3.98,1.50
2012.11.12 15:57:59.362,1.0098,1.00993,3.98,2.25
2012.11.12 15:57:59.667,1.0098,1.00989,3.75,1.35
2012.11.12 15:57:59.736,1.0098,1.00989,3.75,1.35
2012.11.12 15:58:00.035,1.0098,1.00989,3.75,1.35
2012.11.12 15:58:00.157,1.0098,1.00989,3.75,1.35
2012.11.12 15:58:00.844,1.00975,1.00989,3.98,2.85
2012.11.12 15:58:00.908,1.00973,1.00987,3.23,3.75
2012.11.12 15:58:01.215,1.00973,1.00985,3.00,1.73
2012.11.12 15:58:01.336,1.00973,1.00987,1.50,2.48
2012.11.12 15:58:01.997,1.00974,1.00989,2.25,3.45
2012.11.12 15:58:02.535,1.00974,1.00989,2.85,2.33
2012.11.12 15:58:02.894,1.00974,1.0099,5.85,2.33
2012.11.12 15:58:03.435,1.00976,1.00992,2.48,3.98
2012.11.12 15:58:03.857,1.00979,1.00995,5.48,2.85
2012.11.12 15:58:04.095,1.00981,1.00996,3.98,2.48
2012.11.12 15:58:05.245,1.00982,1.00996,1.73,1.73
2012.11.12 15:58:06.544,1.00982,1.00996,1.73,2.48
2012.11.12 15:58:11.035,1.00981,1.00996,4.73,2.48
2012.11.12 15:58:11.355,1.00981,1.00996,4.73,2.48
2012.11.12 15:58:11.855,1.00981,1.00996,4.73,2.48
2012.11.12 15:58:12.704,1.00981,1.00995,1.35,2.48
2012.11.12 15:58:13.304,1.00981,1.00995,1.35,3.98
2012.11.12 15:58:13.657,1.00984,1.00998,4.50,2.48
2012.11.12 15:58:13.716,1.00984,1.00999,6.23,2.48
2012.11.12 15:58:14.228,1.00987,1.01001,1.73,1.73
2012.11.12 15:58:14.355,1.00988,1.01002,4.73,1.73
2012.11.12 15:58:14.415,1.00988,1.01002,4.73,1.73
2012.11.12 15:58:15.046,1.00988,1.01004,4.73,2.48
2012.11.12 15:58:21.019,1.00989,1.01004,1.35,2.48
2012.11.12 15:58:21.085,1.00989,1.01004,1.35,2.48
2012.11.12 15:58:35.895,1.00985,1.01001,4.73,5.48
2012.11.12 15:58:35.955,1.00985,1.01,4.73,1.73
2012.11.12 15:58:36.017,1.00985,1.01,3.98,2.48
2012.11.12 15:58:36.374,1.00985,1.01,6.23,3.23
2012.11.12 15:58:36.617,1.00985,1.01003,6.98,3.98
2012.11.12 15:58:38.057,1.00984,1.00998,2.48,1.50
2012.11.12 15:58:38.414,1.00982,1.00995,1.50,3.23
2012.11.12 15:58:38.476,1.00979,1.00995,3.23,3.23
2012.11.12 15:58:39.214,1.00977,1.00994,5.48,2.48
2012.11.12 15:58:40.379,1.0098,1.00994,3.98,2.48
2012.11.12 15:58:40.624,1.0098,1.00994,3.98,2.48
2012.11.12 15:58:41.184,1.0098,1.00994,3.98,2.48
2012.11.12 15:58:41.686,1.0098,1.00994,3.98,2.48
2012.11.12 15:58:42.149,1.00979,1.00994,1.35,2.48
2012.11.12 15:58:42.275,1.00977,1.00993,2.48,5.48
2012.11.12 15:58:42.816,1.00976,1.00991,2.10,2.48
2012.11.12 15:58:43.617,1.00976,1.00988,1.35,3.75
2012.11.12 15:58:44.096,1.00974,1.00988,1.73,3.23
2012.11.12 15:58:44.509,1.00977,1.00988,3.75,1.73
2012.11.12 15:58:44.583,1.00977,1.00993,3.98,2.48
2012.11.12 15:58:44.647,1.00977,1.00993,3.98,2.48
2012.11.12 15:58:45.171,1.00976,1.0099,1.35,2.25
2012.11.12 15:58:45.505,1.00974,1.00988,2.48,1.50
2012.11.12 15:58:45.625,1.00974,1.00988,2.48,2.25
2012.11.12 15:58:45.688,1.00973,1.00988,2.85,2.48
2012.11.12 15:58:46.116,1.00973,1.00987,1.73,2.85
2012.11.12 15:58:46.476,1.00973,1.00984,1.73,2.48
2012.11.12 15:58:46.837,1.0097,1.00984,3.98,2.48
2012.11.12 15:58:46.955,1.0097,1.00984,3.98,2.48
2012.11.12 15:58:48.168,1.00971,1.00986,2.48,1.35
2012.11.12 15:58:52.335,1.00973,1.00986,2.48,2.25
2012.11.12 15:58:52.395,1.00977,1.00989,3.75,2.10
2012.11.12 15:58:52.455,1.00977,1.00993,3.98,3.23
2012.11.12 15:58:55.996,1.00978,1.00994,5.48,2.48
2012.11.12 15:58:56.304,1.00978,1.00991,1.50,5.48
2012.11.12 15:58:56.425,1.00976,1.0099,2.63,1.73
2012.11.12 15:58:56.937,1.00976,1.0099,1.13,1.73
2012.11.12 15:58:57.435,1.00977,1.00991,4.50,1.73
2012.11.12 15:58:57.494,1.00977,1.00991,4.73,1.73
2012.11.12 15:59:00.414,1.00978,1.00994,1.35,1.73
2012.11.12 15:59:03.234,1.00977,1.00993,3.08,2.48
2012.11.12 15:59:03.589,1.00977,1.00991,2.33,2.25
2012.11.12 15:59:03.896,1.0097,1.00982,1.50,1.73
2012.11.12 15:59:04.255,1.00966,1.00977,1.35,2.48
2012.11.12 15:59:04.435,1.00963,1.00977,1.50,2.48
2012.11.12 15:59:05.436,1.0096,1.00973,2.85,1.50
2012.11.12 15:59:05.616,1.0096,1.00973,1.73,1.73
2012.11.12 15:59:05.945,1.00957,1.00972,1.35,1.73
2012.11.12 15:59:06.307,1.00955,1.00971,1.73,2.48
2012.11.12 15:59:06.367,1.00954,1.0097,2.10,1.73
2012.11.12 15:59:06.727,1.00954,1.00971,3.60,3.23
2012.11.12 15:59:08.976,1.0096,1.0097,3.75,1.73
2012.11.12 15:59:09.036,1.00958,1.00971,3.75,1.73
2012.11.12 15:59:09.395,1.0096,1.00971,1.35,1.50
2012.11.12 15:59:09.575,1.0096,1.00971,2.85,1.50
2012.11.12 15:59:10.088,1.0096,1.00972,2.85,3.98
2012.11.12 15:59:10.515,1.0096,1.00973,2.10,2.48
2012.11.12 15:59:11.476,1.00958,1.00972,1.73,3.75
2012.11.12 15:59:11.786,1.00955,1.00969,2.10,1.50
2012.11.12 15:59:11.846,1.00958,1.00969,2.48,1.50
2012.11.12 15:59:12.086,1.0096,1.00971,1.35,1.73
2012.11.12 15:59:12.205,1.0096,1.0097,1.35,1.50
2012.11.12 15:59:12.324,1.0096,1.00975,2.85,5.48
2012.11.12 15:59:12.846,1.00964,1.00975,1.50,5.48
2012.11.12 15:59:13.394,1.00958,1.00974,4.35,1.73
2012.11.12 15:59:15.934,1.00959,1.00968,1.73,3.75
2012.11.12 15:59:16.055,1.00957,1.0097,2.25,1.73
2012.11.12 15:59:16.595,1.00956,1.0097,5.48,1.73
2012.11.12 15:59:17.166,1.00956,1.00969,2.48,1.73
2012.11.12 15:59:21.075,1.00956,1.00969,5.48,1.73
2012.11.12 15:59:22.215,1.00956,1.00965,5.48,3.75
2012.11.12 15:59:22.396,1.00954,1.00967,1.35,4.73
2012.11.12 15:59:22.456,1.00954,1.00967,1.35,4.73
2012.11.12 15:59:22.702,1.00954,1.00966,1.13,3.98
2012.11.12 15:59:23.248,1.00953,1.00962,3.98,3.75
2012.11.12 15:59:23.314,1.00952,1.00964,1.73,1.73
2012.11.12 15:59:23.375,1.00953,1.00965,3.98,4.73
2012.11.12 15:59:23.555,1.00954,1.00967,3.98,2.85
2012.11.12 15:59:23.677,1.00955,1.00965,3.75,3.98
2012.11.12 15:59:23.805,1.00955,1.00967,3.75,5.85
2012.11.12 15:59:24.546,1.00957,1.00969,2.25,1.35
2012.11.12 15:59:24.901,1.00959,1.0097,2.25,2.10
2012.11.12 15:59:25.403,1.00956,1.0097,2.48,4.73
2012.11.12 15:59:25.479,1.00956,1.00967,2.25,3.98
2012.11.12 15:59:25.906,1.00958,1.00971,3.98,4.73
2012.11.12 15:59:26.456,1.00958,1.00971,2.48,3.98
2012.11.12 15:59:27.628,1.00958,1.0097,1.73,4.50
2012.11.12 15:59:28.139,1.00959,1.00969,3.75,3.98
2012.11.12 15:59:28.836,1.00959,1.00971,3.75,4.73
2012.11.12 15:59:29.135,1.00959,1.0097,3.75,3.98
2012.11.12 15:59:29.195,1.00959,1.0097,3.75,3.98
2012.11.12 15:59:29.314,1.00959,1.0097,3.75,3.98
2012.11.12 15:59:29.615,1.00957,1.00967,3.75,3.98
2012.11.12 15:59:29.735,1.00955,1.00967,1.73,3.98
2012.11.12 15:59:29.975,1.00954,1.00964,1.13,3.98
2012.11.12 15:59:30.487,1.00951,1.00965,5.48,3.98
2012.11.12 15:59:31.025,1.00951,1.00963,3.75,3.98
2012.11.12 15:59:31.207,1.00953,1.00967,1.50,5.85
2012.11.12 15:59:31.326,1.00953,1.00967,1.73,5.85
2012.11.12 15:59:31.628,1.00952,1.00966,6.23,3.98
2012.11.12 15:59:32.158,1.00952,1.00966,2.48,3.98
2012.11.12 15:59:32.656,1.0095,1.00965,4.73,3.98
2012.11.12 15:59:33.027,1.00951,1.00966,1.73,3.98
2012.11.12 15:59:33.706,1.00951,1.00963,3.00,3.98
2012.11.12 15:59:34.986,1.0095,1.00963,2.48,3.08
2012.11.12 15:59:35.410,1.00947,1.00961,1.35,4.73
2012.11.12 15:59:35.536,1.00949,1.00962,1.35,2.48
2012.11.12 15:59:35.862,1.00956,1.00969,3.98,3.98
2012.11.12 15:59:36.006,1.00956,1.00967,3.98,1.50
2012.11.12 15:59:36.445,1.00956,1.00964,3.98,3.75
2012.11.12 15:59:36.565,1.00954,1.00964,1.35,3.75
2012.11.12 15:59:36.625,1.00952,1.00964,3.75,3.75
2012.11.12 15:59:36.866,1.00957,1.00964,3.75,3.75
2012.11.12 15:59:36.926,1.00957,1.00968,3.75,1.95
2012.11.12 15:59:37.047,1.00957,1.00968,3.98,1.35
2012.11.12 15:59:37.407,1.00959,1.0097,3.75,2.48
2012.11.12 15:59:37.525,1.00959,1.00971,3.75,3.98
2012.11.12 15:59:37.827,1.00958,1.00964,1.73,3.75
2012.11.12 15:59:37.946,1.00958,1.00968,1.73,3.75
2012.11.12 15:59:38.198,1.00957,1.00969,1.73,2.25
2012.11.12 15:59:38.268,1.00957,1.00968,1.73,3.75
2012.11.12 15:59:38.577,1.00953,1.00965,2.24,3.75
2012.11.12 15:59:38.635,1.00956,1.00967,3.98,1.50
2012.11.12 15:59:38.695,1.00953,1.00968,2.24,4.50
2012.11.12 15:59:38.755,1.00953,1.00965,2.24,3.75
2012.11.12 15:59:38.875,1.00953,1.00965,2.02,3.75
2012.11.12 15:59:39.246,1.00954,1.00967,4.50,1.35
2012.11.12 15:59:39.546,1.00952,1.00967,1.50,2.85
2012.11.12 15:59:39.610,1.00955,1.00967,3.75,2.48
2012.11.12 15:59:39.916,1.00953,1.00965,2.48,3.75
2012.11.12 15:59:40.037,1.00951,1.00964,5.48,3.98
2012.11.12 15:59:40.590,1.00952,1.00965,1.73,3.98
2012.11.12 15:59:41.129,1.00951,1.00965,3.98,5.48
2012.11.12 15:59:41.737,1.00952,1.00965,1.50,5.48
2012.11.12 15:59:41.975,1.0095,1.00964,1.73,3.98
2012.11.12 15:59:42.597,1.00949,1.00963,2.48,5.48
2012.11.12 15:59:44.585,1.00947,1.00961,2.10,3.98
2012.11.12 15:59:44.707,1.00947,1.00961,2.48,4.73
2012.11.12 15:59:44.776,1.00946,1.0096,1.50,2.48
2012.11.12 15:59:45.015,1.00947,1.00963,1.73,1.95
2012.11.12 15:59:45.566,1.00947,1.00963,1.73,1.35
2012.11.12 15:59:45.685,1.00949,1.00964,1.73,2.48
2012.11.12 15:59:46.182,1.00949,1.00964,3.00,1.73
2012.11.12 15:59:46.367,1.00949,1.00965,3.98,3.60
2012.11.12 15:59:47.887,1.0095,1.00965,4.73,3.23
2012.11.12 15:59:48.006,1.00949,1.00965,7.73,2.48
2012.11.12 15:59:48.557,1.00949,1.00965,7.73,3.23
2012.11.12 15:59:50.136,1.00949,1.00964,2.85,1.73
2012.11.12 15:59:56.315,1.0095,1.00965,3.23,2.33
2012.11.12 15:59:56.496,1.0095,1.00965,3.23,2.33
2012.11.12 15:59:56.827,1.0095,1.00965,3.23,2.33
2012.11.12 15:59:57.415,1.0095,1.00966,2.48,4.95
2012.11.12 15:59:58.356,1.0095,1.00965,1.50,3.75
2012.11.12 15:59:58.477,1.0095,1.00965,1.50,3.75
2012.11.12 15:59:58.965,1.00949,1.00964,1.50,2.10
2012.11.12 15:59:59.093,1.00947,1.00964,1.35,3.60
2012.11.12 15:59:59.156,1.00947,1.00963,1.35,2.25
2012.11.12 15:59:59.515,1.0094,1.00956,3.23,3.23
2012.11.12 15:59:59.575,1.0094,1.00958,3.98,1.88
2012.11.12 15:59:59.695,1.00942,1.00958,1.73,1.50
