2012.11.09 14:34:46.071,1.00852,1.00867,2.25,3.08
2012.11.09 14:34:46.134,1.00851,1.00867,1.35,7.58
2012.11.09 14:34:46.321,1.00852,1.00867,2.25,5.33
2012.11.09 14:34:46.691,1.00852,1.00867,2.48,5.33
2012.11.09 14:34:46.811,1.00852,1.00867,2.25,5.33
2012.11.09 14:34:47.361,1.00852,1.00867,2.25,6.08
2012.11.09 14:34:47.840,1.00851,1.00867,2.85,6.83
2012.11.09 14:34:49.610,1.00853,1.00867,1.35,3.83
2012.11.09 14:34:50.501,1.00853,1.00866,1.35,1.73
2012.11.09 14:34:50.561,1.00853,1.00865,1.13,3.23
2012.11.09 14:34:50.862,1.00843,1.00858,2.48,2.33
2012.11.09 14:34:50.921,1.00843,1.00857,2.25,1.73
2012.11.09 14:34:51.041,1.00843,1.00858,1.73,3.08
2012.11.09 14:34:51.660,1.00844,1.00859,2.48,2.33
2012.11.09 14:34:52.201,1.00845,1.00859,2.48,1.58
2012.11.09 14:34:52.731,1.00845,1.00858,2.48,4.58
2012.11.09 14:34:53.259,1.00845,1.00858,2.25,4.58
2012.11.09 14:34:53.900,1.00845,1.00857,2.25,1.73
2012.11.09 14:34:54.291,1.00847,1.00858,1.73,1.35
2012.11.09 14:34:54.532,1.00847,1.00861,1.73,1.73
2012.11.09 14:34:56.330,1.00847,1.00861,1.73,1.73
2012.11.09 14:34:57.002,1.00847,1.0086,1.73,1.73
2012.11.09 14:34:57.063,1.00847,1.0086,1.73,2.48
2012.11.09 14:34:57.711,1.00847,1.0086,1.73,2.48
2012.11.09 14:34:57.951,1.00847,1.0086,1.73,1.73
2012.11.09 14:34:58.692,1.00847,1.0086,1.73,1.73
2012.11.09 14:35:00.060,1.00849,1.00861,1.73,1.13
2012.11.09 14:35:00.480,1.00847,1.00861,1.73,2.10
2012.11.09 14:35:01.121,1.00847,1.00861,1.73,5.85
2012.11.09 14:35:02.350,1.00847,1.00861,1.73,5.85
2012.11.09 14:35:03.380,1.00846,1.0086,2.85,2.48
2012.11.09 14:35:03.891,1.00847,1.00858,1.73,1.50
2012.11.09 14:35:04.253,1.00844,1.00851,3.00,1.73
2012.11.09 14:35:04.612,1.00839,1.00851,3.23,1.73
2012.11.09 14:35:04.672,1.00839,1.00851,3.23,1.73
2012.11.09 14:35:05.825,1.00839,1.0085,2.48,1.73
2012.11.09 14:35:07.413,1.00837,1.00848,1.50,1.73
2012.11.09 14:35:07.840,1.00837,1.00849,5.77,1.35
2012.11.09 14:35:08.658,1.00837,1.00849,5.25,1.35
2012.11.09 14:35:08.734,1.00838,1.00851,1.73,2.48
2012.11.09 14:35:09.461,1.00839,1.00851,2.25,1.73
2012.11.09 14:35:14.211,1.00839,1.00851,1.50,2.48
2012.11.09 14:35:14.751,1.00837,1.00851,4.73,3.23
2012.11.09 14:35:15.441,1.00839,1.00851,1.50,3.23
2012.11.09 14:35:15.800,1.00841,1.00853,1.50,1.73
2012.11.09 14:35:16.110,1.00841,1.00854,1.50,1.73
2012.11.09 14:35:16.520,1.00841,1.00854,1.73,1.73
2012.11.09 14:35:16.700,1.0084,1.00854,3.98,1.73
2012.11.09 14:35:17.250,1.0084,1.00854,3.60,2.48
2012.11.09 14:35:18.030,1.00841,1.00854,1.73,2.48
2012.11.09 14:35:18.330,1.0084,1.00854,2.85,2.48
2012.11.09 14:35:18.571,1.0084,1.00851,1.73,1.50
2012.11.09 14:35:20.823,1.0084,1.00851,1.73,2.48
2012.11.09 14:35:21.532,1.00837,1.0085,2.85,1.73
2012.11.09 14:35:23.921,1.00837,1.0085,2.48,1.73
2012.11.09 14:35:25.047,1.00843,1.00855,2.25,1.73
2012.11.09 14:35:25.188,1.00843,1.00855,2.25,1.73
2012.11.09 14:35:25.256,1.00843,1.00855,2.25,1.73
2012.11.09 14:35:25.971,1.00842,1.00855,2.10,1.73
2012.11.09 14:35:26.031,1.00838,1.00847,4.64,1.50
2012.11.09 14:35:26.091,1.00841,1.0085,2.48,1.50
2012.11.09 14:35:26.393,1.00839,1.0085,1.27,1.73
2012.11.09 14:35:26.533,1.00835,1.00846,3.75,1.73
2012.11.09 14:35:26.774,1.00833,1.00846,1.73,1.73
2012.11.09 14:35:27.325,1.00833,1.00846,1.73,1.73
2012.11.09 14:35:28.422,1.00833,1.00846,1.50,1.73
2012.11.09 14:35:28.970,1.0083,1.00843,4.13,2.48
2012.11.09 14:35:29.572,1.00834,1.00843,1.50,2.48
2012.11.09 14:35:30.141,1.00834,1.00843,1.88,1.73
2012.11.09 14:35:30.662,1.00831,1.00843,1.88,2.48
2012.11.09 14:35:31.672,1.00832,1.00843,1.50,1.73
2012.11.09 14:35:32.276,1.00833,1.00843,1.50,1.73
2012.11.09 14:35:33.271,1.00834,1.00843,1.50,1.73
2012.11.09 14:35:33.800,1.00832,1.00843,1.50,1.73
2012.11.09 14:35:34.585,1.00831,1.00843,1.50,1.73
2012.11.09 14:35:34.712,1.0083,1.00842,3.75,1.73
2012.11.09 14:35:35.300,1.00829,1.00842,2.25,1.73
2012.11.09 14:35:37.103,1.00829,1.00842,2.48,1.73
2012.11.09 14:35:37.891,1.00829,1.00839,2.85,2.33
2012.11.09 14:35:38.012,1.00829,1.00834,1.35,1.35
2012.11.09 14:35:38.371,1.00824,1.00834,1.50,3.83
2012.11.09 14:35:38.551,1.00824,1.00832,1.50,1.35
2012.11.09 14:35:38.852,1.00821,1.00834,3.23,1.73
2012.11.09 14:35:38.971,1.00821,1.00834,2.48,1.73
2012.11.09 14:35:39.455,1.00823,1.00837,5.25,1.73
2012.11.09 14:35:39.703,1.00825,1.0084,2.63,2.48
2012.11.09 14:35:40.282,1.00827,1.00841,1.50,5.48
2012.11.09 14:35:40.871,1.00829,1.00842,1.13,1.58
2012.11.09 14:35:41.175,1.00829,1.00842,2.63,1.58
2012.11.09 14:35:41.301,1.00831,1.00842,1.50,1.58
2012.11.09 14:35:41.840,1.0083,1.00842,1.50,2.33
2012.11.09 14:35:42.277,1.0083,1.0084,2.25,1.73
2012.11.09 14:35:42.641,1.00835,1.00844,2.25,1.73
2012.11.09 14:35:43.001,1.00835,1.00847,3.23,1.50
2012.11.09 14:35:43.531,1.00835,1.00846,2.48,1.50
2012.11.09 14:35:43.654,1.00834,1.00846,1.50,1.73
2012.11.09 14:35:43.901,1.00834,1.00847,3.23,1.73
2012.11.09 14:35:44.417,1.00835,1.00847,1.73,1.50
2012.11.09 14:35:46.501,1.00835,1.00848,1.73,2.48
2012.11.09 14:35:46.923,1.00834,1.00845,3.23,1.50
2012.11.09 14:35:47.300,1.00833,1.00843,5.25,1.73
2012.11.09 14:35:47.421,1.00833,1.00842,1.50,1.73
2012.11.09 14:35:48.337,1.00828,1.00842,1.73,1.73
2012.11.09 14:35:48.422,1.00828,1.00842,1.73,1.73
2012.11.09 14:35:51.343,1.00828,1.00841,1.73,1.73
2012.11.09 14:35:51.971,1.0083,1.00841,3.98,1.73
2012.11.09 14:35:55.980,1.0083,1.00842,3.98,1.35
2012.11.09 14:35:56.465,1.00832,1.00844,1.50,1.73
2012.11.09 14:35:56.594,1.00832,1.00845,2.48,3.23
2012.11.09 14:35:56.854,1.00834,1.00846,1.50,2.10
2012.11.09 14:35:56.983,1.00834,1.00846,2.48,2.10
2012.11.09 14:35:57.282,1.00839,1.00847,1.73,1.50
2012.11.09 14:35:57.641,1.00841,1.00847,3.98,1.50
2012.11.09 14:35:57.762,1.00844,1.00852,1.50,1.50
2012.11.09 14:35:58.141,1.00844,1.00855,1.73,2.10
2012.11.09 14:35:58.322,1.00844,1.00855,1.50,2.10
2012.11.09 14:35:59.161,1.00844,1.00855,1.50,1.73
2012.11.09 14:36:00.430,1.00844,1.00855,5.25,1.73
2012.11.09 14:36:00.493,1.00845,1.0086,2.25,5.48
2012.11.09 14:36:01.352,1.00848,1.0086,2.48,2.48
2012.11.09 14:36:01.891,1.00848,1.0086,2.48,1.73
2012.11.09 14:36:02.441,1.00848,1.00861,2.48,1.73
2012.11.09 14:36:05.112,1.00847,1.0086,2.10,2.25
2012.11.09 14:36:05.231,1.00847,1.0086,1.88,2.48
2012.11.09 14:36:05.772,1.00847,1.00861,2.10,3.23
2012.11.09 14:36:06.192,1.00849,1.00861,2.10,1.73
2012.11.09 14:36:06.721,1.0085,1.00864,2.25,1.73
2012.11.09 14:36:06.841,1.0085,1.00865,2.25,1.73
2012.11.09 14:36:07.313,1.00852,1.00868,2.25,8.33
2012.11.09 14:36:07.434,1.00852,1.00868,3.23,7.58
2012.11.09 14:36:07.989,1.00852,1.00867,3.23,1.73
2012.11.09 14:36:09.682,1.00851,1.00865,1.73,6.08
2012.11.09 14:36:09.984,1.00849,1.00862,1.50,1.73
2012.11.09 14:36:10.783,1.00849,1.00863,2.25,1.73
2012.11.09 14:36:11.321,1.00849,1.00862,2.25,1.73
2012.11.09 14:36:11.851,1.00849,1.00862,2.25,1.73
2012.11.09 14:36:12.311,1.00849,1.00862,2.25,2.48
2012.11.09 14:36:14.678,1.00849,1.00862,2.25,2.48
2012.11.09 14:36:17.391,1.00848,1.00861,1.50,1.73
2012.11.09 14:36:21.574,1.00852,1.00865,3.98,2.10
2012.11.09 14:36:21.642,1.00856,1.00867,1.73,3.83
2012.11.09 14:36:21.702,1.00853,1.00867,2.48,3.83
2012.11.09 14:36:21.880,1.00853,1.00867,2.48,3.83
2012.11.09 14:36:22.001,1.00851,1.00867,3.23,3.83
2012.11.09 14:36:22.120,1.00851,1.00867,3.23,3.83
2012.11.09 14:36:22.310,1.00851,1.00867,3.00,3.60
2012.11.09 14:36:24.055,1.00851,1.00865,1.50,1.50
2012.11.09 14:36:24.559,1.00851,1.00865,1.50,1.50
2012.11.09 14:36:25.556,1.0085,1.00866,4.13,1.50
2012.11.09 14:36:25.682,1.00851,1.00866,2.48,1.35
2012.11.09 14:36:27.051,1.00854,1.00867,3.75,1.73
2012.11.09 14:36:27.593,1.00857,1.00868,1.73,1.73
2012.11.09 14:36:28.168,1.00856,1.00871,3.98,2.48
2012.11.09 14:36:28.935,1.00856,1.00865,1.50,1.73
2012.11.09 14:36:29.421,1.00851,1.00864,5.10,1.73
2012.11.09 14:36:31.710,1.00851,1.00864,1.73,2.48
2012.11.09 14:36:32.021,1.00851,1.00865,1.73,2.48
2012.11.09 14:36:32.262,1.00851,1.00865,4.73,2.48
2012.11.09 14:36:32.321,1.00853,1.00865,1.50,1.73
2012.11.09 14:36:32.622,1.00854,1.00866,3.23,4.73
2012.11.09 14:36:32.982,1.00856,1.00867,2.48,1.50
2012.11.09 14:36:33.605,1.00856,1.00869,3.23,3.98
2012.11.09 14:36:34.151,1.00856,1.0087,2.48,3.98
2012.11.09 14:36:35.032,1.00857,1.00871,1.73,1.73
2012.11.09 14:36:35.555,1.00857,1.00871,1.73,1.73
2012.11.09 14:36:36.781,1.00857,1.00873,1.73,4.73
2012.11.09 14:36:37.213,1.00856,1.00871,3.98,1.73
2012.11.09 14:36:37.701,1.00855,1.00868,2.48,1.73
2012.11.09 14:36:37.761,1.00855,1.00868,2.48,1.73
2012.11.09 14:36:37.881,1.00855,1.00868,2.25,2.48
2012.11.09 14:36:38.240,1.00851,1.00865,2.85,1.73
2012.11.09 14:36:38.383,1.00851,1.00861,1.73,1.50
2012.11.09 14:36:38.866,1.00848,1.00861,1.13,1.73
2012.11.09 14:36:39.420,1.00849,1.0086,1.35,1.73
2012.11.09 14:36:39.970,1.00849,1.00861,2.10,1.73
2012.11.09 14:36:40.850,1.0085,1.00865,3.98,1.73
2012.11.09 14:36:41.002,1.00851,1.00865,2.48,1.73
2012.11.09 14:36:41.555,1.00851,1.00865,2.48,1.73
2012.11.09 14:36:42.951,1.00852,1.00866,1.73,2.48
2012.11.09 14:36:43.504,1.00852,1.00866,1.73,2.48
2012.11.09 14:36:44.021,1.00852,1.00866,1.73,2.48
2012.11.09 14:36:44.512,1.00851,1.00863,1.73,2.25
2012.11.09 14:36:44.885,1.00847,1.0086,2.48,1.35
2012.11.09 14:36:45.431,1.00844,1.0086,3.23,4.35
2012.11.09 14:36:45.551,1.00844,1.0086,3.23,2.63
2012.11.09 14:36:46.563,1.00844,1.00858,1.50,1.73
2012.11.09 14:36:47.081,1.00844,1.00859,2.25,2.25
2012.11.09 14:36:50.379,1.00844,1.00859,2.25,1.73
2012.11.09 14:36:52.940,1.00844,1.00857,2.48,1.73
2012.11.09 14:36:56.260,1.00844,1.00857,2.48,1.73
2012.11.09 14:36:56.823,1.00844,1.00857,2.48,1.73
2012.11.09 14:36:58.883,1.00845,1.00859,2.25,3.23
2012.11.09 14:36:59.243,1.00849,1.00859,2.25,1.73
2012.11.09 14:36:59.600,1.00851,1.00864,3.00,2.79
2012.11.09 14:36:59.783,1.00851,1.00864,3.00,2.48
2012.11.09 14:36:59.841,1.00851,1.00864,3.23,2.48
2012.11.09 14:37:00.361,1.00851,1.00864,3.23,1.73
2012.11.09 14:37:04.482,1.00848,1.00862,3.75,3.23
2012.11.09 14:37:04.541,1.00846,1.00858,3.23,1.73
2012.11.09 14:37:05.080,1.00845,1.00858,1.50,2.85
2012.11.09 14:37:05.703,1.00845,1.00858,1.50,2.85
2012.11.09 14:37:05.873,1.00848,1.00858,3.75,2.85
2012.11.09 14:37:08.061,1.00845,1.00858,1.50,2.48
2012.11.09 14:37:09.176,1.00844,1.00855,3.75,2.48
2012.11.09 14:37:11.538,1.0084,1.00854,1.73,2.10
2012.11.09 14:37:12.096,1.00841,1.00854,1.73,2.10
2012.11.09 14:37:19.952,1.00841,1.00854,4.73,1.73
2012.11.09 14:37:20.011,1.00843,1.00857,1.73,1.73
2012.11.09 14:37:20.132,1.00843,1.00858,1.73,1.73
2012.11.09 14:37:23.000,1.00843,1.00856,1.73,1.73
2012.11.09 14:37:24.161,1.00843,1.00856,3.23,1.73
2012.11.09 14:37:24.701,1.00844,1.0086,2.25,2.48
2012.11.09 14:37:25.251,1.00844,1.0086,2.48,2.48
2012.11.09 14:37:26.183,1.00845,1.00861,1.73,4.73
2012.11.09 14:37:26.760,1.00845,1.00861,1.73,4.73
2012.11.09 14:37:27.291,1.00846,1.0086,1.50,1.73
2012.11.09 14:37:27.354,1.00855,1.00861,2.25,1.50
2012.11.09 14:37:27.486,1.00857,1.00864,1.50,1.73
2012.11.09 14:37:27.734,1.00857,1.00864,4.50,1.50
2012.11.09 14:37:27.862,1.00856,1.00864,2.25,1.73
2012.11.09 14:37:28.245,1.00856,1.00871,1.73,2.48
2012.11.09 14:37:28.752,1.00856,1.00871,1.73,2.48
2012.11.09 14:37:29.394,1.00855,1.0087,1.73,2.10
2012.11.09 14:37:29.461,1.00855,1.0087,1.73,2.10
2012.11.09 14:37:29.951,1.00856,1.0087,1.13,1.73
2012.11.09 14:37:30.071,1.00856,1.0087,1.35,1.73
2012.11.09 14:37:30.592,1.00859,1.00872,1.73,3.98
2012.11.09 14:37:30.711,1.00861,1.00874,1.50,1.73
2012.11.09 14:37:30.830,1.0086,1.00874,2.48,1.73
2012.11.09 14:37:31.011,1.0086,1.00875,1.73,3.23
2012.11.09 14:37:31.251,1.0086,1.00875,1.73,3.23
2012.11.09 14:37:31.622,1.00861,1.00875,1.50,2.48
2012.11.09 14:37:31.743,1.00862,1.00875,1.35,2.48
2012.11.09 14:37:31.801,1.00862,1.00877,4.35,3.98
2012.11.09 14:37:32.161,1.00865,1.00879,1.50,3.23
2012.11.09 14:37:32.712,1.00864,1.00879,1.88,2.48
2012.11.09 14:37:33.264,1.00861,1.00875,3.83,3.23
2012.11.09 14:37:33.332,1.00861,1.00873,3.75,1.73
2012.11.09 14:37:34.112,1.00861,1.00872,3.00,2.48
2012.11.09 14:37:34.231,1.00858,1.0087,3.75,1.73
2012.11.09 14:37:34.921,1.00856,1.0087,1.73,2.48
2012.11.09 14:37:35.480,1.00856,1.0087,1.50,2.48
2012.11.09 14:37:35.732,1.00856,1.0087,1.50,1.73
2012.11.09 14:37:36.034,1.0086,1.00873,2.25,1.73
2012.11.09 14:37:36.736,1.00862,1.00874,1.50,1.73
2012.11.09 14:37:37.092,1.00864,1.00878,5.25,1.50
2012.11.09 14:37:37.333,1.00864,1.00878,1.50,2.48
2012.11.09 14:37:37.457,1.00861,1.00877,2.85,1.73
2012.11.09 14:37:37.524,1.00861,1.00877,2.85,1.73
2012.11.09 14:37:38.053,1.0086,1.00876,1.73,4.35
2012.11.09 14:37:38.573,1.00861,1.00876,1.73,4.35
2012.11.09 14:37:39.383,1.00861,1.00874,1.73,1.73
2012.11.09 14:37:39.441,1.00861,1.00874,1.50,1.73
2012.11.09 14:37:40.015,1.00859,1.00874,1.73,1.73
2012.11.09 14:37:40.333,1.00862,1.00874,1.50,1.73
2012.11.09 14:37:41.182,1.00861,1.00874,1.35,1.73
2012.11.09 14:37:41.982,1.0086,1.00874,3.75,3.98
2012.11.09 14:37:42.043,1.00858,1.00874,5.48,3.98
2012.11.09 14:37:43.670,1.00858,1.00871,5.48,2.48
2012.11.09 14:37:45.382,1.00862,1.00874,1.50,1.73
2012.11.09 14:37:45.442,1.00864,1.00874,1.50,1.73
2012.11.09 14:37:45.863,1.00865,1.00879,1.73,1.73
2012.11.09 14:37:46.980,1.00864,1.0088,2.48,4.73
2012.11.09 14:37:48.641,1.00866,1.00877,2.10,1.50
2012.11.09 14:37:49.151,1.00866,1.00877,1.35,1.73
2012.11.09 14:37:49.781,1.00865,1.00877,4.35,1.50
2012.11.09 14:37:51.534,1.00866,1.00877,1.73,1.50
2012.11.09 14:37:55.902,1.00866,1.00877,1.73,1.50
2012.11.09 14:37:56.601,1.00865,1.00876,3.23,1.50
2012.11.09 14:37:56.721,1.00865,1.00876,2.25,1.73
2012.11.09 14:37:57.240,1.00863,1.00876,3.00,1.73
2012.11.09 14:37:59.901,1.00863,1.00874,2.25,1.73
2012.11.09 14:38:00.323,1.00863,1.00871,2.25,1.73
2012.11.09 14:38:00.515,1.0086,1.00868,2.25,2.25
2012.11.09 14:38:01.090,1.00858,1.00868,1.50,3.00
2012.11.09 14:38:01.164,1.00851,1.00867,2.48,3.60
2012.11.09 14:38:02.701,1.00853,1.00869,4.50,3.98
2012.11.09 14:38:03.242,1.00855,1.00868,2.10,1.73
2012.11.09 14:38:04.312,1.00855,1.00869,2.10,2.48
2012.11.09 14:38:04.851,1.00855,1.00869,3.60,1.73
2012.11.09 14:38:05.741,1.00855,1.00868,1.50,1.73
2012.11.09 14:38:06.731,1.00855,1.00868,2.25,1.73
2012.11.09 14:38:06.851,1.00855,1.00868,3.23,1.73
2012.11.09 14:38:07.395,1.00858,1.00871,1.50,1.73
2012.11.09 14:38:08.400,1.00857,1.00872,2.48,2.48
2012.11.09 14:38:08.582,1.00857,1.00871,2.25,1.73
2012.11.09 14:38:09.101,1.00856,1.00869,1.73,1.73
2012.11.09 14:38:09.686,1.00855,1.00869,2.10,1.73
2012.11.09 14:38:09.756,1.00855,1.00869,2.10,1.73
2012.11.09 14:38:10.063,1.00858,1.00873,4.50,3.23
2012.11.09 14:38:10.252,1.00858,1.00873,6.23,1.73
2012.11.09 14:38:12.241,1.00857,1.00872,2.10,1.73
2012.11.09 14:38:12.361,1.00857,1.00872,2.10,1.73
2012.11.09 14:38:12.964,1.00856,1.00867,1.73,1.50
2012.11.09 14:38:13.294,1.00851,1.00865,3.23,2.48
2012.11.09 14:38:18.985,1.00851,1.00864,2.48,2.85
2012.11.09 14:38:19.302,1.00851,1.0086,1.50,1.73
2012.11.09 14:38:19.611,1.00847,1.0086,5.48,1.73
2012.11.09 14:38:19.973,1.00847,1.00858,3.75,1.73
2012.11.09 14:38:20.511,1.00847,1.00857,3.75,2.10
2012.11.09 14:38:20.871,1.00847,1.00857,3.75,2.10
2012.11.09 14:38:21.481,1.00847,1.00857,3.75,1.73
2012.11.09 14:38:21.721,1.00847,1.00861,4.50,2.48
2012.11.09 14:38:22.224,1.00847,1.00861,5.25,2.48
2012.11.09 14:38:22.701,1.00847,1.0086,5.48,1.73
2012.11.09 14:38:23.122,1.00847,1.0086,3.75,3.23
2012.11.09 14:38:23.482,1.00847,1.00858,3.75,1.73
2012.11.09 14:38:24.866,1.0085,1.0086,1.50,2.48
2012.11.09 14:38:25.411,1.0085,1.00863,1.50,3.23
2012.11.09 14:38:25.920,1.00849,1.00862,1.88,1.58
2012.11.09 14:38:26.422,1.00847,1.00857,4.88,3.23
2012.11.09 14:38:26.670,1.00845,1.00857,1.50,3.23
2012.11.09 14:38:27.122,1.0084,1.00854,1.73,2.48
2012.11.09 14:38:27.302,1.00839,1.00851,1.73,2.25
2012.11.09 14:38:27.606,1.00834,1.00844,1.35,1.50
2012.11.09 14:38:27.953,1.00829,1.00844,2.85,3.23
2012.11.09 14:38:28.492,1.00829,1.00842,2.85,1.50
2012.11.09 14:38:28.731,1.00829,1.00844,4.12,3.23
2012.11.09 14:38:28.853,1.00831,1.00844,1.73,1.73
2012.11.09 14:38:29.395,1.00834,1.00847,2.25,1.73
2012.11.09 14:38:29.721,1.00835,1.00848,1.13,1.73
2012.11.09 14:38:30.396,1.00835,1.00848,1.13,1.73
2012.11.09 14:38:30.582,1.00834,1.00847,2.48,2.48
2012.11.09 14:38:30.641,1.00834,1.00847,6.23,1.73
2012.11.09 14:38:30.702,1.00833,1.00849,2.48,1.73
2012.11.09 14:38:30.761,1.00833,1.00846,2.25,1.73
2012.11.09 14:38:31.062,1.00834,1.0085,3.00,3.98
2012.11.09 14:38:31.481,1.00836,1.0085,2.25,2.48
2012.11.09 14:38:32.790,1.00834,1.0085,1.50,2.48
2012.11.09 14:38:36.882,1.00831,1.00847,6.23,1.73
2012.11.09 14:38:37.061,1.0083,1.00844,1.73,1.50
2012.11.09 14:38:37.383,1.00828,1.00839,1.73,1.50
2012.11.09 14:38:37.822,1.00828,1.00838,1.50,1.50
2012.11.09 14:38:38.122,1.00826,1.00836,1.50,1.50
2012.11.09 14:38:38.242,1.00826,1.00835,1.50,1.50
2012.11.09 14:38:38.661,1.00825,1.00838,1.88,3.00
2012.11.09 14:38:39.761,1.00827,1.00838,1.50,2.25
2012.11.09 14:38:41.205,1.00827,1.00839,1.50,3.00
2012.11.09 14:38:41.332,1.00827,1.00841,1.50,1.50
2012.11.09 14:38:41.631,1.00827,1.00842,1.58,3.60
2012.11.09 14:38:42.008,1.0083,1.00842,1.58,3.00
2012.11.09 14:38:42.674,1.00833,1.00846,2.25,1.73
2012.11.09 14:38:43.441,1.00833,1.00846,2.25,1.73
2012.11.09 14:38:44.472,1.00833,1.00847,2.25,1.73
2012.11.09 14:38:46.113,1.0083,1.00843,3.83,1.73
2012.11.09 14:38:46.652,1.00827,1.00842,2.10,1.73
2012.11.09 14:38:47.429,1.00827,1.00842,2.10,1.73
2012.11.09 14:38:47.631,1.00827,1.00841,1.35,3.98
2012.11.09 14:38:47.881,1.00826,1.00842,2.10,2.48
2012.11.09 14:38:48.661,1.00826,1.00842,2.10,3.23
2012.11.09 14:38:53.351,1.00827,1.00841,1.73,1.73
2012.11.09 14:38:58.366,1.00827,1.00841,1.73,1.73
2012.11.09 14:38:58.873,1.00827,1.00841,1.73,2.48
2012.11.09 14:39:01.561,1.00825,1.0084,2.48,3.23
2012.11.09 14:39:01.924,1.00823,1.00836,1.73,1.73
2012.11.09 14:39:02.614,1.0082,1.00833,1.73,2.25
2012.11.09 14:39:02.699,1.00817,1.00832,2.48,2.48
2012.11.09 14:39:03.484,1.0082,1.00835,1.73,2.48
2012.11.09 14:39:04.202,1.00821,1.00834,1.73,1.73
2012.11.09 14:39:04.322,1.00819,1.00833,2.85,2.48
2012.11.09 14:39:04.381,1.00819,1.00833,2.85,2.48
2012.11.09 14:39:06.321,1.00819,1.00833,2.10,1.73
2012.11.09 14:39:08.402,1.00819,1.00833,1.35,1.73
2012.11.09 14:39:09.201,1.00819,1.00833,2.10,1.73
2012.11.09 14:39:09.623,1.00819,1.00832,1.35,2.48
2012.11.09 14:39:09.981,1.00815,1.0083,1.73,1.50
2012.11.09 14:39:10.312,1.00815,1.00828,1.73,2.25
2012.11.09 14:39:10.441,1.00814,1.00828,4.58,1.50
2012.11.09 14:39:11.045,1.00814,1.00828,1.58,1.50
2012.11.09 14:39:11.384,1.00814,1.00828,1.80,2.25
2012.11.09 14:39:12.100,1.00819,1.00831,1.73,1.13
2012.11.09 14:39:12.343,1.00819,1.00832,3.98,1.50
2012.11.09 14:39:13.131,1.00819,1.00833,2.48,5.48
2012.11.09 14:39:15.215,1.00817,1.00832,2.55,1.50
2012.11.09 14:39:16.542,1.00817,1.00831,1.80,1.50
2012.11.09 14:39:17.281,1.00817,1.0083,2.48,1.50
2012.11.09 14:39:17.460,1.00817,1.0083,2.48,1.50
2012.11.09 14:39:18.533,1.00818,1.00831,1.05,1.73
2012.11.09 14:39:18.654,1.00818,1.00831,1.05,1.50
2012.11.09 14:39:19.174,1.00819,1.00832,1.73,1.88
2012.11.09 14:39:19.361,1.00819,1.00832,1.73,1.88
2012.11.09 14:39:22.213,1.00819,1.00832,1.73,1.73
2012.11.09 14:39:24.395,1.00819,1.00832,1.73,1.50
2012.11.09 14:39:26.522,1.00818,1.00832,1.35,1.73
2012.11.09 14:39:31.605,1.00815,1.00832,3.08,2.48
2012.11.09 14:39:31.912,1.00814,1.00826,3.00,1.88
2012.11.09 14:39:32.271,1.00814,1.00821,1.50,1.50
2012.11.09 14:39:32.395,1.0081,1.0082,2.29,1.50
2012.11.09 14:39:32.523,1.00807,1.0082,3.98,1.50
2012.11.09 14:39:33.211,1.00807,1.00819,3.98,1.73
2012.11.09 14:39:33.510,1.00806,1.0082,1.73,1.73
2012.11.09 14:39:34.530,1.00806,1.0082,1.73,1.73
2012.11.09 14:39:36.361,1.00805,1.0082,1.73,3.98
2012.11.09 14:39:36.541,1.00806,1.0082,1.73,3.98
2012.11.09 14:39:38.180,1.00807,1.0082,1.73,2.48
2012.11.09 14:39:38.687,1.00808,1.00821,1.73,1.50
2012.11.09 14:39:38.794,1.00812,1.00827,1.73,2.25
2012.11.09 14:39:39.181,1.00813,1.00827,1.73,2.25
2012.11.09 14:39:39.682,1.00813,1.00829,3.23,4.73
2012.11.09 14:39:39.801,1.00816,1.0083,1.73,2.48
2012.11.09 14:39:40.341,1.00816,1.0083,1.73,2.48
2012.11.09 14:39:41.323,1.00815,1.00828,2.48,3.75
2012.11.09 14:39:41.681,1.00811,1.00825,2.48,2.25
2012.11.09 14:39:42.281,1.0081,1.00823,1.73,1.50
2012.11.09 14:39:42.481,1.00806,1.00821,3.23,3.75
2012.11.09 14:39:42.601,1.00806,1.00821,2.48,4.73
2012.11.09 14:39:44.762,1.00807,1.00821,1.73,4.50
2012.11.09 14:39:48.361,1.00806,1.00821,3.60,1.50
2012.11.09 14:39:48.942,1.00806,1.00821,3.60,1.73
2012.11.09 14:39:49.470,1.00806,1.00821,3.60,1.50
2012.11.09 14:39:50.972,1.00806,1.00821,1.35,3.98
2012.11.09 14:39:51.161,1.00806,1.0082,1.35,1.73
2012.11.09 14:39:51.922,1.00805,1.0082,1.73,1.50
2012.11.09 14:39:53.632,1.00805,1.0082,1.73,1.50
2012.11.09 14:39:53.692,1.00809,1.0082,2.48,1.50
2012.11.09 14:39:54.111,1.0081,1.00823,1.73,3.75
2012.11.09 14:39:56.291,1.0081,1.00823,2.48,3.75
2012.11.09 14:39:56.594,1.0081,1.00823,2.48,3.75
2012.11.09 14:39:58.171,1.0081,1.00824,2.48,1.73
2012.11.09 14:39:58.292,1.0081,1.00824,2.48,1.50
2012.11.09 14:39:58.942,1.00811,1.00824,1.73,1.50
2012.11.09 14:39:59.122,1.0081,1.00821,2.48,3.75
2012.11.09 14:39:59.312,1.00809,1.00821,2.48,3.98
2012.11.09 14:39:59.852,1.00806,1.00817,1.13,3.75
