2012.11.14 14:38:31.367,1.02329,1.02342,1.50,1.73
2012.11.14 14:38:31.738,1.0233,1.02342,1.50,1.73
2012.11.14 14:38:32.096,1.02331,1.02344,1.50,2.48
2012.11.14 14:38:32.615,1.02331,1.02344,3.23,1.73
2012.11.14 14:38:35.366,1.0233,1.02343,1.50,1.73
2012.11.14 14:38:36.056,1.0233,1.02343,1.50,1.73
2012.11.14 14:38:37.686,1.02328,1.02339,1.50,1.73
2012.11.14 14:38:37.866,1.02329,1.02339,1.50,1.73
2012.11.14 14:38:38.447,1.02329,1.02339,1.50,1.73
2012.11.14 14:38:38.507,1.02329,1.02339,1.50,2.48
2012.11.14 14:38:39.488,1.02328,1.02341,1.50,1.73
2012.11.14 14:38:39.606,1.02327,1.0234,1.50,1.73
2012.11.14 14:38:39.726,1.02327,1.0234,1.50,1.73
2012.11.14 14:38:40.355,1.02327,1.0234,1.50,1.73
2012.11.14 14:38:42.546,1.02329,1.02341,1.50,1.73
2012.11.14 14:38:42.605,1.0233,1.02341,1.50,1.73
2012.11.14 14:38:43.305,1.0233,1.02342,1.50,4.73
2012.11.14 14:38:44.496,1.0233,1.02342,1.50,1.73
2012.11.14 14:38:46.525,1.0233,1.02341,1.50,2.48
2012.11.14 14:38:46.646,1.0233,1.02341,1.50,2.48
2012.11.14 14:38:46.767,1.02327,1.02341,2.25,1.73
2012.11.14 14:38:46.886,1.02327,1.02341,2.48,1.73
2012.11.14 14:38:48.367,1.0233,1.02343,1.50,2.85
2012.11.14 14:38:48.486,1.0233,1.02343,1.73,2.10
2012.11.14 14:38:48.607,1.02331,1.02344,2.48,2.10
2012.11.14 14:38:49.359,1.02332,1.02346,2.48,1.73
2012.11.14 14:38:49.810,1.02335,1.02346,1.50,1.50
2012.11.14 14:38:50.215,1.02332,1.02346,2.48,1.50
2012.11.14 14:38:50.848,1.02332,1.02342,1.50,3.75
2012.11.14 14:38:51.381,1.02329,1.02337,2.48,3.00
2012.11.14 14:38:51.686,1.02324,1.02336,1.50,1.73
2012.11.14 14:39:01.652,1.02324,1.02334,1.50,1.73
2012.11.14 14:39:01.837,1.02324,1.02334,1.50,2.48
2012.11.14 14:39:02.347,1.02323,1.02332,1.50,1.73
2012.11.14 14:39:02.415,1.02324,1.02332,1.50,1.73
2012.11.14 14:39:02.717,1.02322,1.02332,1.50,2.48
2012.11.14 14:39:02.778,1.02319,1.02329,1.73,1.50
2012.11.14 14:39:02.837,1.02321,1.02327,1.50,1.50
2012.11.14 14:39:03.394,1.02319,1.02328,1.50,1.50
2012.11.14 14:39:04.346,1.02317,1.02328,1.73,1.50
2012.11.14 14:39:05.417,1.02317,1.02326,1.50,3.23
2012.11.14 14:39:05.778,1.02314,1.02326,1.50,1.73
2012.11.14 14:39:06.325,1.02314,1.02326,1.73,1.73
2012.11.14 14:39:06.789,1.02317,1.02328,2.25,2.48
2012.11.14 14:39:06.917,1.0232,1.02329,1.50,2.48
2012.11.14 14:39:07.037,1.02322,1.02329,1.50,1.50
2012.11.14 14:39:07.155,1.02317,1.02325,3.08,1.50
2012.11.14 14:39:07.576,1.02317,1.02327,1.73,1.50
2012.11.14 14:39:10.736,1.02321,1.02327,1.50,1.50
2012.11.14 14:39:11.236,1.02323,1.02333,3.75,1.35
2012.11.14 14:39:11.356,1.02323,1.02333,3.98,1.13
2012.11.14 14:39:11.897,1.02328,1.02337,1.50,3.23
2012.11.14 14:39:12.336,1.02325,1.02333,2.25,1.50
2012.11.14 14:39:12.576,1.02322,1.02331,3.75,1.73
2012.11.14 14:39:12.636,1.0232,1.02331,1.50,1.73
2012.11.14 14:39:12.755,1.02322,1.02331,1.50,1.50
2012.11.14 14:39:12.936,1.02322,1.02332,1.50,1.73
2012.11.14 14:39:12.996,1.02324,1.02333,3.75,1.73
2012.11.14 14:39:13.355,1.02325,1.02334,1.50,1.73
2012.11.14 14:39:14.015,1.02325,1.02335,2.25,1.73
2012.11.14 14:39:14.376,1.02328,1.02338,1.50,2.32
2012.11.14 14:39:14.676,1.02325,1.02334,2.25,1.50
2012.11.14 14:39:14.796,1.02325,1.02334,2.25,1.50
2012.11.14 14:39:15.098,1.02321,1.02329,1.35,1.73
2012.11.14 14:39:15.287,1.0232,1.02331,1.50,1.73
2012.11.14 14:39:15.346,1.02322,1.02332,1.50,2.48
2012.11.14 14:39:15.467,1.02322,1.02332,2.48,1.50
2012.11.14 14:39:15.527,1.02322,1.02332,2.25,1.50
2012.11.14 14:39:16.066,1.02322,1.02331,2.48,1.50
2012.11.14 14:39:16.306,1.02322,1.02333,2.25,3.08
2012.11.14 14:39:16.439,1.02322,1.02333,1.50,3.08
2012.11.14 14:39:16.565,1.02322,1.02333,2.25,3.08
2012.11.14 14:39:16.686,1.02322,1.02332,1.50,3.23
2012.11.14 14:39:17.356,1.02323,1.02332,1.50,1.73
2012.11.14 14:39:17.735,1.02322,1.02332,4.73,1.73
2012.11.14 14:39:17.856,1.02324,1.02332,1.50,1.73
2012.11.14 14:39:18.097,1.02324,1.02332,1.50,1.73
2012.11.14 14:39:19.706,1.02326,1.02332,1.50,1.73
2012.11.14 14:39:20.457,1.02324,1.02333,1.50,2.48
2012.11.14 14:39:20.757,1.02324,1.02331,2.25,1.73
2012.11.14 14:39:22.385,1.02321,1.02332,4.50,1.73
2012.11.14 14:39:23.036,1.02322,1.02331,1.50,1.73
2012.11.14 14:39:23.517,1.02324,1.02336,6.00,3.23
2012.11.14 14:39:23.577,1.02325,1.02336,1.50,2.48
2012.11.14 14:39:24.038,1.02324,1.02332,1.50,3.98
2012.11.14 14:39:24.216,1.02325,1.02336,1.50,2.48
2012.11.14 14:39:24.776,1.02324,1.02336,5.48,1.73
2012.11.14 14:39:24.937,1.02328,1.02336,3.75,1.50
2012.11.14 14:39:25.058,1.02328,1.02339,3.75,2.48
2012.11.14 14:39:25.666,1.02332,1.02339,3.75,1.50
2012.11.14 14:39:25.846,1.02332,1.02339,3.75,1.50
2012.11.14 14:39:25.906,1.02328,1.0234,3.98,1.50
2012.11.14 14:39:26.459,1.02332,1.02342,3.75,1.73
2012.11.14 14:39:26.765,1.02329,1.0234,3.75,1.73
2012.11.14 14:39:26.885,1.02327,1.02339,3.98,1.73
2012.11.14 14:39:27.418,1.02327,1.02339,1.50,2.48
2012.11.14 14:39:28.655,1.02328,1.02339,3.75,2.48
2012.11.14 14:39:29.106,1.02325,1.02337,5.48,1.73
2012.11.14 14:39:29.166,1.02325,1.02334,4.73,1.50
2012.11.14 14:39:30.307,1.02328,1.02334,3.75,1.73
2012.11.14 14:39:30.605,1.02328,1.02337,3.75,1.73
2012.11.14 14:39:31.351,1.02328,1.02337,3.00,1.73
2012.11.14 14:39:33.111,1.02326,1.02337,3.98,1.73
2012.11.14 14:39:33.297,1.02326,1.02336,3.75,1.73
2012.11.14 14:39:33.949,1.02325,1.02336,3.75,1.73
2012.11.14 14:39:34.541,1.02326,1.02338,3.75,3.60
2012.11.14 14:39:34.610,1.02328,1.02338,3.75,2.85
2012.11.14 14:39:35.126,1.02328,1.02338,3.75,1.35
2012.11.14 14:39:35.736,1.02328,1.02338,3.75,1.73
2012.11.14 14:39:36.746,1.02328,1.02339,3.75,2.48
2012.11.14 14:39:36.866,1.02325,1.02339,4.73,2.48
2012.11.14 14:39:36.987,1.02325,1.02337,3.98,1.73
2012.11.14 14:39:37.179,1.02324,1.02332,1.50,1.50
2012.11.14 14:39:37.596,1.0232,1.02332,2.25,1.73
2012.11.14 14:39:38.249,1.0232,1.0233,1.50,1.73
2012.11.14 14:39:38.316,1.02319,1.0233,4.50,1.73
2012.11.14 14:39:38.585,1.02319,1.02331,1.50,2.48
2012.11.14 14:39:39.296,1.02319,1.02331,1.50,1.73
2012.11.14 14:39:39.476,1.0232,1.02332,6.00,1.73
2012.11.14 14:39:39.536,1.0232,1.02333,6.23,1.73
2012.11.14 14:39:40.045,1.0232,1.02333,5.48,2.48
2012.11.14 14:39:41.836,1.0232,1.02333,5.48,2.48
2012.11.14 14:39:42.526,1.0232,1.02332,3.98,4.73
2012.11.14 14:39:42.766,1.02319,1.02332,4.73,2.48
2012.11.14 14:39:43.145,1.02319,1.02332,4.73,2.48
2012.11.14 14:39:43.655,1.0232,1.02332,3.75,1.73
2012.11.14 14:39:44.245,1.02321,1.02332,1.73,1.50
2012.11.14 14:39:45.196,1.02321,1.0233,1.50,2.48
2012.11.14 14:39:45.256,1.02318,1.0233,1.50,2.48
2012.11.14 14:39:45.805,1.02318,1.02331,2.25,2.48
2012.11.14 14:39:48.845,1.02319,1.02331,1.73,1.73
2012.11.14 14:39:49.136,1.0232,1.02331,1.73,1.73
2012.11.14 14:39:49.649,1.0232,1.02331,2.48,1.50
2012.11.14 14:39:50.045,1.02318,1.02329,1.73,1.50
2012.11.14 14:39:50.895,1.02318,1.0233,1.73,1.73
2012.11.14 14:39:51.316,1.0232,1.0233,3.75,1.73
2012.11.14 14:39:51.926,1.0232,1.0233,3.98,1.50
2012.11.14 14:39:52.369,1.02318,1.0233,3.98,2.25
2012.11.14 14:39:52.437,1.0232,1.0233,3.98,2.25
2012.11.14 14:39:53.016,1.0232,1.02332,4.73,1.73
2012.11.14 14:39:53.076,1.02323,1.02332,3.75,1.73
2012.11.14 14:39:53.195,1.02323,1.02335,3.98,2.48
2012.11.14 14:39:53.737,1.02323,1.02336,4.73,2.48
2012.11.14 14:39:54.326,1.02323,1.02336,4.73,2.48
2012.11.14 14:39:54.894,1.02323,1.02336,4.73,2.48
2012.11.14 14:39:56.025,1.02321,1.02335,3.23,3.98
2012.11.14 14:39:56.535,1.02321,1.02335,2.48,5.48
2012.11.14 14:40:00.346,1.0232,1.02333,3.98,1.73
2012.11.14 14:40:01.056,1.0232,1.02333,3.98,1.73
2012.11.14 14:40:01.886,1.0232,1.02333,3.98,2.48
2012.11.14 14:40:02.976,1.02318,1.0233,6.70,1.73
2012.11.14 14:40:03.097,1.0232,1.0233,4.73,1.73
2012.11.14 14:40:05.835,1.02319,1.02332,1.50,2.48
2012.11.14 14:40:06.558,1.02318,1.0233,2.48,1.73
2012.11.14 14:40:07.436,1.02317,1.02329,4.73,1.73
2012.11.14 14:40:08.016,1.02317,1.02329,4.73,2.48
2012.11.14 14:40:08.966,1.02315,1.02327,1.50,1.73
2012.11.14 14:40:09.086,1.02314,1.02327,3.98,1.73
2012.11.14 14:40:09.206,1.02314,1.02326,4.73,1.73
2012.11.14 14:40:09.266,1.02315,1.02326,2.25,1.73
2012.11.14 14:40:09.842,1.02317,1.02328,3.98,1.50
2012.11.14 14:40:10.306,1.02315,1.02328,5.48,1.73
2012.11.14 14:40:10.995,1.02316,1.02325,1.73,1.50
2012.11.14 14:40:11.356,1.02313,1.02324,1.73,1.50
2012.11.14 14:40:11.597,1.02312,1.02324,3.75,1.73
2012.11.14 14:40:11.995,1.0231,1.02324,5.48,1.73
2012.11.14 14:40:12.206,1.02311,1.02325,4.73,3.23
2012.11.14 14:40:13.895,1.02311,1.02325,5.48,1.73
2012.11.14 14:40:16.125,1.0231,1.02323,2.33,1.50
2012.11.14 14:40:16.185,1.0231,1.02322,2.33,1.73
2012.11.14 14:40:17.660,1.02311,1.02325,4.73,1.73
2012.11.14 14:40:17.738,1.02311,1.02325,4.73,1.73
2012.11.14 14:40:18.616,1.02311,1.02325,4.73,1.73
2012.11.14 14:40:18.737,1.0231,1.02323,2.33,1.73
2012.11.14 14:40:19.271,1.02311,1.02324,1.73,2.48
2012.11.14 14:40:19.986,1.02311,1.02324,1.73,1.73
2012.11.14 14:40:20.408,1.02311,1.02324,2.33,1.73
2012.11.14 14:40:21.151,1.02312,1.02324,1.35,1.73
2012.11.14 14:40:22.605,1.02311,1.02325,1.73,3.23
2012.11.14 14:40:22.787,1.02312,1.02325,1.73,1.73
2012.11.14 14:40:25.126,1.02312,1.02323,2.10,1.73
2012.11.14 14:40:25.656,1.02312,1.02324,2.33,1.50
2012.11.14 14:40:26.226,1.02312,1.02323,4.73,1.50
2012.11.14 14:40:27.006,1.02312,1.02324,4.73,1.50
2012.11.14 14:40:28.896,1.0231,1.02324,2.48,1.73
2012.11.14 14:40:29.576,1.02311,1.02324,6.23,1.73
2012.11.14 14:40:29.636,1.02311,1.02325,6.23,1.73
2012.11.14 14:40:31.007,1.02311,1.02324,1.73,1.73
2012.11.14 14:40:31.065,1.02311,1.02324,2.48,1.73
2012.11.14 14:40:31.627,1.02315,1.02324,1.50,1.73
2012.11.14 14:40:31.747,1.02318,1.0233,2.48,1.35
2012.11.14 14:40:31.867,1.02319,1.02327,1.50,3.98
2012.11.14 14:40:32.633,1.02318,1.02327,1.50,3.98
2012.11.14 14:40:32.826,1.02314,1.02323,1.35,1.73
2012.11.14 14:40:33.006,1.02312,1.02326,3.23,3.23
2012.11.14 14:40:33.366,1.02314,1.02327,2.48,1.73
2012.11.14 14:40:34.995,1.02314,1.02325,1.50,1.73
2012.11.14 14:40:38.427,1.02314,1.02325,1.73,1.73
2012.11.14 14:40:38.984,1.02314,1.02325,1.73,1.73
2012.11.14 14:40:39.429,1.02317,1.02329,2.25,1.50
2012.11.14 14:40:39.557,1.02317,1.02329,3.08,1.73
2012.11.14 14:40:41.250,1.02317,1.02329,3.83,1.73
2012.11.14 14:40:42.686,1.02319,1.02329,2.48,1.73
2012.11.14 14:40:43.225,1.02318,1.02328,1.50,3.98
2012.11.14 14:40:45.377,1.02321,1.02328,1.50,3.98
2012.11.14 14:40:45.436,1.02321,1.02332,1.73,1.73
2012.11.14 14:40:46.746,1.0232,1.02329,1.73,3.75
2012.11.14 14:40:46.866,1.02318,1.02329,1.13,3.98
2012.11.14 14:40:47.046,1.02318,1.02331,2.85,5.48
2012.11.14 14:40:48.267,1.02316,1.02328,2.10,1.50
2012.11.14 14:40:48.866,1.02315,1.02329,3.98,2.48
2012.11.14 14:40:49.695,1.02315,1.02327,2.48,1.73
2012.11.14 14:40:50.226,1.02314,1.02325,4.73,1.50
2012.11.14 14:40:50.407,1.02313,1.02325,1.50,2.48
2012.11.14 14:40:50.468,1.02311,1.02325,2.48,2.48
2012.11.14 14:40:50.525,1.02311,1.02325,2.48,2.48
2012.11.14 14:40:51.036,1.0231,1.02322,3.98,1.73
2012.11.14 14:40:51.587,1.0231,1.02323,3.23,1.73
2012.11.14 14:40:55.356,1.02311,1.02324,1.73,3.23
2012.11.14 14:40:56.466,1.02312,1.02324,1.73,2.25
2012.11.14 14:40:56.586,1.02312,1.02323,1.73,1.50
2012.11.14 14:40:56.705,1.02311,1.02323,1.73,1.73
2012.11.14 14:40:58.304,1.0231,1.02324,3.23,2.48
2012.11.14 14:41:00.976,1.02311,1.02324,2.48,1.73
2012.11.14 14:41:01.306,1.02314,1.02325,3.75,1.35
2012.11.14 14:41:01.427,1.02314,1.02326,5.48,1.50
2012.11.14 14:41:02.086,1.02314,1.02326,4.50,1.73
2012.11.14 14:41:02.615,1.02313,1.02326,1.73,2.48
2012.11.14 14:41:03.351,1.02312,1.02324,1.73,1.50
2012.11.14 14:41:03.429,1.02308,1.0232,2.48,1.73
2012.11.14 14:41:03.566,1.02308,1.02319,1.50,1.73
2012.11.14 14:41:03.630,1.02307,1.02319,1.73,2.48
2012.11.14 14:41:03.816,1.02307,1.02318,1.73,1.73
2012.11.14 14:41:03.999,1.02307,1.0232,1.73,1.73
2012.11.14 14:41:04.664,1.0231,1.0232,1.50,1.73
2012.11.14 14:41:04.847,1.02307,1.02319,1.50,3.23
2012.11.14 14:41:04.906,1.02306,1.02319,3.00,5.48
2012.11.14 14:41:05.087,1.02304,1.02317,1.88,2.48
2012.11.14 14:41:05.445,1.02303,1.02315,1.50,1.73
2012.11.14 14:41:06.115,1.02303,1.02315,1.50,1.73
2012.11.14 14:41:06.296,1.02307,1.0232,1.73,2.48
2012.11.14 14:41:06.787,1.02306,1.02319,6.23,1.73
2012.11.14 14:41:07.312,1.02305,1.02319,4.73,3.23
2012.11.14 14:41:08.875,1.02306,1.02318,4.73,1.88
2012.11.14 14:41:09.335,1.02306,1.02318,4.73,1.88
2012.11.14 14:41:09.855,1.02302,1.02318,2.48,2.10
2012.11.14 14:41:09.916,1.02302,1.02315,1.73,1.73
2012.11.14 14:41:10.277,1.02304,1.02315,3.98,1.50
2012.11.14 14:41:10.815,1.02304,1.02316,3.98,1.50
2012.11.14 14:41:11.678,1.02304,1.02318,3.98,1.73
2012.11.14 14:41:12.227,1.02306,1.02318,3.98,1.73
2012.11.14 14:41:12.288,1.02307,1.0232,1.73,1.73
2012.11.14 14:41:12.408,1.02308,1.02321,2.48,2.85
2012.11.14 14:41:13.115,1.02308,1.0232,2.48,1.73
2012.11.14 14:41:13.486,1.02306,1.02319,2.10,2.25
2012.11.14 14:41:13.607,1.02306,1.02317,1.35,1.50
2012.11.14 14:41:14.145,1.02306,1.02316,3.98,1.50
2012.11.14 14:41:14.588,1.02306,1.02316,3.98,1.50
2012.11.14 14:41:15.496,1.02305,1.02316,3.98,1.50
2012.11.14 14:41:16.045,1.02305,1.02316,3.98,1.50
2012.11.14 14:41:18.877,1.02306,1.02318,1.73,1.13
2012.11.14 14:41:19.236,1.02306,1.0232,3.98,1.73
2012.11.14 14:41:19.776,1.02308,1.0232,1.73,1.73
2012.11.14 14:41:20.208,1.02308,1.02319,1.73,2.10
2012.11.14 14:41:20.565,1.02305,1.02316,1.73,1.50
2012.11.14 14:41:20.625,1.02304,1.02316,4.73,1.50
2012.11.14 14:41:20.776,1.02304,1.02316,4.73,1.50
2012.11.14 14:41:20.896,1.02303,1.02315,3.98,1.50
2012.11.14 14:41:20.956,1.02306,1.02315,3.75,1.50
2012.11.14 14:41:21.295,1.02304,1.02315,3.98,1.50
2012.11.14 14:41:21.764,1.02304,1.02315,3.98,1.50
2012.11.14 14:41:22.136,1.02305,1.02315,3.98,1.50
2012.11.14 14:41:22.321,1.02305,1.02316,3.98,1.88
2012.11.14 14:41:22.876,1.02304,1.02316,3.98,1.50
2012.11.14 14:41:23.386,1.02304,1.02316,3.98,1.50
2012.11.14 14:41:24.215,1.02304,1.02316,3.98,1.50
2012.11.14 14:41:24.995,1.02304,1.02316,3.98,1.50
2012.11.14 14:41:25.164,1.02304,1.02316,3.98,1.50
2012.11.14 14:41:25.289,1.02303,1.02317,1.73,3.00
2012.11.14 14:41:25.827,1.02305,1.02319,3.23,3.23
2012.11.14 14:41:26.430,1.02305,1.02318,3.23,1.73
2012.11.14 14:41:27.240,1.02305,1.02317,3.23,1.73
2012.11.14 14:41:27.439,1.02304,1.02314,4.35,1.50
2012.11.14 14:41:28.846,1.02301,1.02313,1.73,2.25
2012.11.14 14:41:28.906,1.02299,1.0231,2.25,1.73
2012.11.14 14:41:29.085,1.02298,1.02308,1.50,1.73
2012.11.14 14:41:29.266,1.02302,1.0231,1.50,2.10
2012.11.14 14:41:29.446,1.02302,1.0231,1.73,1.13
2012.11.14 14:41:30.225,1.02301,1.02312,3.98,2.25
2012.11.14 14:41:30.731,1.02301,1.02314,5.48,1.13
2012.11.14 14:41:31.695,1.02301,1.02315,5.48,2.48
2012.11.14 14:41:32.248,1.02301,1.02315,5.48,2.48
2012.11.14 14:41:33.289,1.02301,1.02315,5.48,2.85
2012.11.14 14:41:33.725,1.02301,1.02313,5.48,1.50
2012.11.14 14:41:34.234,1.02301,1.02313,5.48,1.50
2012.11.14 14:41:34.945,1.02301,1.02311,5.48,1.50
2012.11.14 14:41:35.250,1.02301,1.02311,5.48,1.50
2012.11.14 14:41:35.505,1.02301,1.02311,5.48,1.50
2012.11.14 14:41:35.626,1.02301,1.02312,5.48,1.50
2012.11.14 14:41:36.627,1.02301,1.02312,5.48,1.50
2012.11.14 14:41:37.146,1.02301,1.02312,5.48,1.50
2012.11.14 14:41:39.306,1.02298,1.0231,3.23,1.50
2012.11.14 14:41:39.426,1.02302,1.02312,1.50,1.73
2012.11.14 14:41:40.092,1.02302,1.02312,5.48,1.50
2012.11.14 14:41:41.315,1.02298,1.02312,4.95,1.73
2012.11.14 14:41:42.876,1.02298,1.02311,4.58,1.73
2012.11.14 14:41:43.306,1.02298,1.02311,2.33,1.73
2012.11.14 14:41:43.785,1.02297,1.02312,6.23,4.73
2012.11.14 14:41:44.296,1.02297,1.02311,3.98,3.23
2012.11.14 14:41:44.885,1.02297,1.02312,4.73,4.73
2012.11.14 14:41:46.176,1.02298,1.02312,1.73,4.73
2012.11.14 14:41:47.205,1.02298,1.0231,1.73,1.35
2012.11.14 14:41:47.823,1.02298,1.0231,1.73,1.35
2012.11.14 14:41:48.357,1.02298,1.0231,1.73,1.35
2012.11.14 14:41:49.716,1.02298,1.02309,1.73,3.23
2012.11.14 14:41:50.076,1.02294,1.02308,4.73,1.58
2012.11.14 14:41:50.137,1.02295,1.02309,1.73,3.83
2012.11.14 14:41:50.196,1.02296,1.02309,1.73,2.33
2012.11.14 14:41:50.736,1.02296,1.0231,2.48,2.85
2012.11.14 14:41:51.515,1.02296,1.0231,2.48,2.10
2012.11.14 14:41:54.246,1.02296,1.02309,1.73,2.48
2012.11.14 14:41:55.007,1.02296,1.02309,1.73,2.48
2012.11.14 14:41:55.548,1.02296,1.02309,1.73,2.48
2012.11.14 14:41:57.647,1.02296,1.02309,1.73,2.48
2012.11.14 14:41:57.716,1.02296,1.02309,1.73,2.48
2012.11.14 14:41:57.946,1.02296,1.0231,1.73,1.73
2012.11.14 14:41:58.477,1.02296,1.02309,1.73,2.48
2012.11.14 14:41:59.597,1.02296,1.0231,3.23,1.73
2012.11.14 14:41:59.656,1.02296,1.0231,3.23,1.73
2012.11.14 14:41:59.777,1.02297,1.0231,4.50,2.48
2012.11.14 14:41:59.837,1.02297,1.0231,4.73,2.25
2012.11.14 14:42:00.487,1.02301,1.02312,3.75,1.73
2012.11.14 14:42:00.549,1.02301,1.02313,3.75,2.10
2012.11.14 14:42:00.619,1.02301,1.02314,3.98,2.25
2012.11.14 14:42:00.687,1.02301,1.02314,3.98,2.25
2012.11.14 14:42:00.806,1.02301,1.02314,3.98,2.25
2012.11.14 14:42:01.356,1.023,1.02313,4.73,1.73
2012.11.14 14:42:01.476,1.023,1.02313,4.73,1.73
2012.11.14 14:42:01.847,1.023,1.02314,4.73,1.50
2012.11.14 14:42:01.907,1.023,1.02314,4.73,1.50
2012.11.14 14:42:02.418,1.02301,1.02313,3.98,1.50
2012.11.14 14:42:02.549,1.02302,1.02314,2.64,1.73
2012.11.14 14:42:02.923,1.02307,1.02318,1.50,2.48
2012.11.14 14:42:03.047,1.02307,1.02318,1.73,2.25
2012.11.14 14:42:04.381,1.02306,1.02318,1.50,1.73
2012.11.14 14:42:04.906,1.02304,1.02316,3.00,2.48
2012.11.14 14:42:05.477,1.02304,1.02316,3.15,2.48
2012.11.14 14:42:07.858,1.02304,1.02314,3.00,1.73
2012.11.14 14:42:08.041,1.02302,1.02314,2.10,1.73
2012.11.14 14:42:08.588,1.02304,1.02316,1.73,1.73
2012.11.14 14:42:12.527,1.02303,1.02316,1.73,1.73
2012.11.14 14:42:12.588,1.02301,1.02314,2.25,2.48
2012.11.14 14:42:12.712,1.02299,1.02311,2.10,1.73
2012.11.14 14:42:13.087,1.02301,1.02313,2.48,2.48
2012.11.14 14:42:13.147,1.02302,1.02313,1.73,1.73
2012.11.14 14:42:13.268,1.02302,1.02316,1.50,1.73
2012.11.14 14:42:13.327,1.02302,1.02317,1.73,2.48
2012.11.14 14:42:13.538,1.02305,1.02317,1.73,2.48
2012.11.14 14:42:14.086,1.02305,1.02316,1.73,1.73
2012.11.14 14:42:16.246,1.02306,1.02318,3.75,3.23
2012.11.14 14:42:16.932,1.02306,1.02318,3.98,1.73
2012.11.14 14:42:21.519,1.02304,1.02314,2.25,1.50
2012.11.14 14:42:21.588,1.02303,1.02314,3.98,1.50
2012.11.14 14:42:21.946,1.02301,1.02313,5.48,1.50
2012.11.14 14:42:22.069,1.02304,1.02313,3.75,1.50
2012.11.14 14:42:22.449,1.02305,1.02313,3.75,1.50
2012.11.14 14:42:23.737,1.02305,1.02317,4.73,1.50
2012.11.14 14:42:23.857,1.02305,1.02317,4.73,1.50
2012.11.14 14:42:24.277,1.02305,1.02317,3.98,1.50
2012.11.14 14:42:24.816,1.02306,1.02318,2.48,1.50
2012.11.14 14:42:25.594,1.02306,1.02318,2.48,1.50
2012.11.14 14:42:26.107,1.02306,1.02318,2.48,1.50
2012.11.14 14:42:26.796,1.02306,1.02317,2.48,1.50
2012.11.14 14:42:27.097,1.02305,1.02317,1.73,2.25
2012.11.14 14:42:27.636,1.02304,1.02313,3.98,1.50
2012.11.14 14:42:28.186,1.02302,1.02313,1.73,1.50
2012.11.14 14:42:28.796,1.02302,1.02312,1.73,1.50
2012.11.14 14:42:29.412,1.02302,1.02311,1.73,1.50
2012.11.14 14:42:29.936,1.02302,1.02311,1.73,1.50
2012.11.14 14:42:30.456,1.02302,1.02313,1.73,1.50
2012.11.14 14:42:34.386,1.02302,1.02313,2.48,1.50
2012.11.14 14:42:34.506,1.02302,1.02313,2.48,1.50
2012.11.14 14:42:34.766,1.02302,1.02311,1.50,1.50
2012.11.14 14:42:35.325,1.02301,1.02312,1.50,1.73
2012.11.14 14:42:35.836,1.02299,1.02311,2.48,1.50
2012.11.14 14:42:36.197,1.02299,1.02311,2.48,1.50
2012.11.14 14:42:37.260,1.02299,1.02311,2.48,2.25
2012.11.14 14:42:40.006,1.02298,1.02311,1.73,2.25
2012.11.14 14:42:40.627,1.02298,1.0231,1.73,1.50
2012.11.14 14:42:42.276,1.02297,1.02309,2.48,1.73
2012.11.14 14:42:43.386,1.02296,1.02309,1.73,1.73
2012.11.14 14:42:44.436,1.02297,1.0231,2.48,6.23
2012.11.14 14:42:45.607,1.02297,1.0231,1.73,6.23
2012.11.14 14:42:46.368,1.02297,1.02307,1.73,3.98
2012.11.14 14:42:46.427,1.02296,1.02306,1.73,1.50
2012.11.14 14:42:46.548,1.02293,1.02305,1.73,1.73
2012.11.14 14:42:46.919,1.02292,1.02304,1.73,1.50
2012.11.14 14:42:47.639,1.02292,1.02305,3.23,1.50
2012.11.14 14:42:48.739,1.02292,1.02305,3.23,1.13
2012.11.14 14:42:49.566,1.02292,1.02305,3.23,1.13
2012.11.14 14:42:50.577,1.02292,1.02306,2.48,2.25
2012.11.14 14:42:50.757,1.02292,1.02306,2.48,2.25
2012.11.14 14:42:51.328,1.02292,1.02306,2.48,1.50
2012.11.14 14:42:53.007,1.02292,1.02305,1.73,1.50
2012.11.14 14:42:54.236,1.02292,1.02305,6.23,1.50
2012.11.14 14:42:54.416,1.02292,1.02306,6.23,1.50
2012.11.14 14:42:55.018,1.02292,1.02305,1.73,1.73
2012.11.14 14:42:55.137,1.02293,1.02306,1.73,1.50
2012.11.14 14:43:01.488,1.02298,1.0231,3.98,1.73
2012.11.14 14:43:01.547,1.02298,1.0231,3.98,1.73
2012.11.14 14:43:01.937,1.02302,1.02311,3.75,1.50
2012.11.14 14:43:02.237,1.02302,1.02314,3.75,1.73
2012.11.14 14:43:02.816,1.02302,1.02314,3.98,1.50
2012.11.14 14:43:04.022,1.02313,1.02318,3.75,1.50
2012.11.14 14:43:04.094,1.02317,1.02328,1.58,1.50
2012.11.14 14:43:04.339,1.02322,1.0233,1.73,1.34
2012.11.14 14:43:04.470,1.02318,1.02331,1.50,2.48
2012.11.14 14:43:04.977,1.02317,1.02331,1.58,3.98
2012.11.14 14:43:05.408,1.02314,1.02328,2.33,3.23
2012.11.14 14:43:05.467,1.02313,1.02327,3.83,1.73
2012.11.14 14:43:06.006,1.02311,1.02324,1.73,1.73
2012.11.14 14:43:06.598,1.02314,1.02327,3.98,1.73
2012.11.14 14:43:07.238,1.02314,1.02328,3.98,2.10
2012.11.14 14:43:07.916,1.02314,1.02328,3.75,2.10
