2012.11.21 06:51:35.694,1.04439,1.04451,2.10,1.50
2012.11.21 06:51:36.423,1.04439,1.04449,1.73,1.13
2012.11.21 06:51:36.604,1.04437,1.04449,1.95,1.88
2012.11.21 06:51:37.173,1.04437,1.0445,1.35,1.73
2012.11.21 06:51:37.353,1.04437,1.04449,2.48,1.13
2012.11.21 06:51:37.475,1.04437,1.04449,2.48,1.13
2012.11.21 06:51:38.054,1.04437,1.0445,1.73,1.73
2012.11.21 06:51:38.293,1.04437,1.0445,2.48,1.88
2012.11.21 06:51:38.414,1.04437,1.0445,1.73,2.10
2012.11.21 06:51:38.838,1.04437,1.0445,2.85,1.50
2012.11.21 06:51:39.354,1.04439,1.04451,2.10,1.50
2012.11.21 06:51:41.081,1.04439,1.04451,2.10,1.50
2012.11.21 06:51:41.675,1.04437,1.0445,1.35,1.13
2012.11.21 06:51:42.068,1.04437,1.0445,1.35,1.88
2012.11.21 06:51:42.139,1.04437,1.0445,1.35,2.10
2012.11.21 06:51:42.324,1.04437,1.0445,3.23,1.73
2012.11.21 06:51:42.445,1.04437,1.0445,3.23,1.50
2012.11.21 06:51:42.994,1.04437,1.0445,2.48,1.50
2012.11.21 06:51:44.014,1.04437,1.0445,3.23,1.50
2012.11.21 06:51:44.623,1.0444,1.04452,2.63,1.35
2012.11.21 06:51:45.373,1.04444,1.04454,1.13,1.51
2012.11.21 06:51:45.436,1.04442,1.04455,1.35,1.88
2012.11.21 06:51:46.107,1.04442,1.04456,2.85,1.73
2012.11.21 06:51:49.145,1.04442,1.04456,2.48,1.73
2012.11.21 06:51:49.323,1.0444,1.04454,3.38,1.73
2012.11.21 06:51:53.492,1.0444,1.04454,2.85,1.73
2012.11.21 06:51:54.994,1.0444,1.04452,1.13,2.10
2012.11.21 06:51:55.553,1.04438,1.0445,1.95,1.13
2012.11.21 06:51:55.873,1.04438,1.0445,1.73,1.35
2012.11.21 06:51:56.355,1.04434,1.04448,3.08,1.73
2012.11.21 06:51:56.485,1.04434,1.04448,2.33,1.73
2012.11.21 06:51:56.604,1.04434,1.04449,1.35,3.60
2012.11.21 06:51:56.783,1.04434,1.04448,1.35,1.73
2012.11.21 06:51:56.964,1.04433,1.04446,3.00,2.10
2012.11.21 06:51:57.631,1.04432,1.04446,1.35,1.35
2012.11.21 06:51:57.884,1.04437,1.04449,1.13,1.88
2012.11.21 06:52:00.264,1.04439,1.04451,1.50,2.48
2012.11.21 06:52:00.385,1.04441,1.04452,1.13,2.26
2012.11.21 06:52:00.923,1.04442,1.04452,2.85,1.28
2012.11.21 06:52:01.103,1.04442,1.04456,2.85,1.73
2012.11.21 06:52:01.599,1.04442,1.04456,2.85,1.73
2012.11.21 06:52:04.912,1.04442,1.04456,2.85,1.73
2012.11.21 06:52:09.873,1.04445,1.04458,1.73,1.35
2012.11.21 06:52:10.222,1.04445,1.04459,1.73,1.50
2012.11.21 06:52:11.323,1.04447,1.04461,2.85,1.13
2012.11.21 06:52:11.802,1.04447,1.04461,3.60,1.13
2012.11.21 06:52:12.225,1.0445,1.04461,1.73,1.13
2012.11.21 06:52:14.673,1.04447,1.0446,1.35,1.35
2012.11.21 06:52:15.224,1.04447,1.0446,1.35,1.35
2012.11.21 06:52:15.343,1.04445,1.0446,2.48,1.73
2012.11.21 06:52:15.894,1.04444,1.0446,2.33,3.23
2012.11.21 06:52:22.363,1.04446,1.0446,1.13,4.35
2012.11.21 06:52:22.484,1.04446,1.0446,1.35,4.35
2012.11.21 06:52:23.003,1.04447,1.0446,1.35,2.85
2012.11.21 06:52:23.444,1.04448,1.04462,1.35,3.60
2012.11.21 06:52:24.384,1.04448,1.04461,1.35,2.48
2012.11.21 06:52:24.743,1.04447,1.0446,1.35,1.88
2012.11.21 06:52:25.475,1.04447,1.0446,1.35,1.13
2012.11.21 06:52:27.473,1.04447,1.04459,1.35,1.13
2012.11.21 06:52:29.433,1.04447,1.04459,1.35,1.35
2012.11.21 06:52:29.734,1.04456,1.04463,1.73,1.28
2012.11.21 06:52:29.854,1.04456,1.04469,1.88,2.10
2012.11.21 06:52:30.225,1.04456,1.04469,1.13,1.35
2012.11.21 06:52:30.815,1.04456,1.04469,1.13,1.35
2012.11.21 06:52:32.433,1.04454,1.04467,1.73,1.35
2012.11.21 06:52:32.618,1.04453,1.04467,2.10,3.60
2012.11.21 06:52:32.983,1.04453,1.04467,2.10,2.85
2012.11.21 06:52:33.104,1.04453,1.04467,2.10,1.35
2012.11.21 06:52:34.474,1.04453,1.04466,1.35,1.35
2012.11.21 06:52:34.542,1.04453,1.04466,1.35,1.35
2012.11.21 06:52:34.722,1.04453,1.04467,1.35,1.73
2012.11.21 06:52:35.880,1.04453,1.04468,2.10,2.48
2012.11.21 06:52:37.543,1.04453,1.04468,2.10,2.48
2012.11.21 06:52:38.773,1.04455,1.04469,1.35,1.35
2012.11.21 06:52:39.312,1.04455,1.0447,1.35,2.85
2012.11.21 06:52:48.193,1.04455,1.04469,1.35,1.88
2012.11.21 06:52:49.603,1.04454,1.04468,2.48,1.50
2012.11.21 06:52:49.724,1.04453,1.04466,1.35,1.13
2012.11.21 06:52:50.335,1.04455,1.04467,1.73,1.73
2012.11.21 06:52:50.636,1.04455,1.04468,1.35,1.88
2012.11.21 06:52:50.814,1.04455,1.04468,1.35,1.88
2012.11.21 06:52:51.054,1.04455,1.04467,1.35,2.10
2012.11.21 06:52:51.575,1.04452,1.04467,1.73,3.60
2012.11.21 06:52:52.113,1.04452,1.04466,1.73,2.48
2012.11.21 06:52:53.704,1.04454,1.04468,1.35,2.63
2012.11.21 06:52:55.063,1.04453,1.04467,1.35,1.50
2012.11.21 06:52:55.125,1.04453,1.04467,1.35,1.73
2012.11.21 06:52:57.853,1.04453,1.04466,1.35,3.00
2012.11.21 06:52:58.094,1.04454,1.04468,1.35,4.13
2012.11.21 06:52:58.603,1.04454,1.04467,1.35,1.73
2012.11.21 06:53:02.496,1.04454,1.04467,1.35,1.50
2012.11.21 06:53:03.095,1.04454,1.04467,1.35,1.50
2012.11.21 06:53:04.073,1.04452,1.04466,2.48,1.50
2012.11.21 06:53:04.134,1.04451,1.04464,1.88,1.73
2012.11.21 06:53:04.194,1.04451,1.04463,1.13,2.48
2012.11.21 06:53:04.254,1.04451,1.04463,1.13,3.98
2012.11.21 06:53:04.619,1.04446,1.0446,1.35,3.23
2012.11.21 06:53:08.684,1.04446,1.0446,2.10,4.73
2012.11.21 06:53:08.820,1.04448,1.04463,1.20,3.38
2012.11.21 06:53:08.885,1.04449,1.04462,2.48,3.00
2012.11.21 06:53:09.139,1.04452,1.04466,2.48,1.13
2012.11.21 06:53:11.993,1.04454,1.04468,1.35,3.38
2012.11.21 06:53:12.532,1.04455,1.04468,1.73,1.35
2012.11.21 06:53:13.875,1.04453,1.04466,1.73,1.50
2012.11.21 06:53:14.133,1.04451,1.04466,3.60,2.10
2012.11.21 06:53:14.314,1.0445,1.0446,1.73,1.13
2012.11.21 06:53:14.435,1.04448,1.0446,1.20,1.35
2012.11.21 06:53:14.974,1.04447,1.0446,1.35,1.35
2012.11.21 06:53:21.863,1.04447,1.0446,2.85,1.73
2012.11.21 06:53:32.814,1.04451,1.04463,1.50,1.73
2012.11.21 06:53:33.143,1.04451,1.04464,1.50,1.73
2012.11.21 06:53:33.540,1.04451,1.04466,2.48,3.38
2012.11.21 06:53:33.915,1.04452,1.04466,2.48,1.35
2012.11.21 06:53:34.654,1.04453,1.04468,1.35,2.10
2012.11.21 06:53:34.893,1.04452,1.04468,3.83,2.10
2012.11.21 06:53:35.526,1.04455,1.04468,2.48,2.10
2012.11.21 06:53:43.702,1.04454,1.04471,2.85,3.98
2012.11.21 06:53:44.353,1.04454,1.04468,3.08,1.50
2012.11.21 06:53:44.474,1.04454,1.04469,1.58,3.23
2012.11.21 06:53:44.964,1.04453,1.04469,2.10,3.98
2012.11.21 06:53:45.484,1.04452,1.04468,2.85,1.35
2012.11.21 06:53:46.243,1.04452,1.04467,2.85,1.73
2012.11.21 06:53:47.163,1.04452,1.04468,2.48,1.73
2012.11.21 06:53:47.224,1.0445,1.04464,2.33,1.35
2012.11.21 06:53:47.343,1.0445,1.04464,1.35,1.13
2012.11.21 06:53:47.992,1.04451,1.04465,4.20,1.50
2012.11.21 06:53:54.795,1.04453,1.04468,1.73,1.73
2012.11.21 06:53:54.874,1.04453,1.04469,2.10,1.35
2012.11.21 06:53:55.415,1.04453,1.04467,1.73,1.13
2012.11.21 06:53:55.534,1.04452,1.04467,1.95,1.35
2012.11.21 06:53:56.112,1.04452,1.04467,1.95,1.35
2012.11.21 06:53:56.772,1.04452,1.04467,1.95,1.35
2012.11.21 06:53:56.896,1.04452,1.04464,1.20,1.13
2012.11.21 06:53:59.974,1.04452,1.04466,2.10,1.73
2012.11.21 06:54:02.584,1.04452,1.04466,2.10,1.35
2012.11.21 06:54:03.735,1.04453,1.04468,1.73,2.48
2012.11.21 06:54:04.046,1.04455,1.04469,2.10,1.35
2012.11.21 06:54:04.547,1.04455,1.04469,2.10,1.35
2012.11.21 06:54:12.353,1.04457,1.04472,2.48,2.85
2012.11.21 06:54:12.473,1.04458,1.04472,1.73,2.85
2012.11.21 06:54:12.834,1.04457,1.04472,1.35,3.23
2012.11.21 06:54:13.509,1.04457,1.04469,1.65,1.50
2012.11.21 06:54:13.853,1.04457,1.0447,2.25,1.35
2012.11.21 06:54:14.373,1.04457,1.0447,2.25,1.35
2012.11.21 06:54:14.804,1.04457,1.04466,1.50,1.13
2012.11.21 06:54:15.343,1.04457,1.04471,2.10,2.48
2012.11.21 06:54:15.833,1.04457,1.04472,4.58,2.10
2012.11.21 06:54:15.953,1.04457,1.04472,4.58,2.10
2012.11.21 06:54:16.194,1.04457,1.04471,3.60,1.73
2012.11.21 06:54:16.435,1.04457,1.04471,2.10,2.48
2012.11.21 06:54:17.613,1.04457,1.04471,1.50,2.48
2012.11.21 06:54:18.163,1.04454,1.04468,4.20,1.73
2012.11.21 06:54:18.714,1.04454,1.04467,1.73,1.73
2012.11.21 06:54:19.034,1.04455,1.04467,1.73,1.35
2012.11.21 06:54:19.863,1.04456,1.04468,1.50,1.35
2012.11.21 06:54:20.403,1.04457,1.0447,1.50,2.10
2012.11.21 06:54:20.764,1.04457,1.04471,1.73,3.60
2012.11.21 06:54:21.244,1.04457,1.04471,1.50,3.60
2012.11.21 06:54:21.363,1.04458,1.04471,1.50,4.35
2012.11.21 06:54:21.909,1.04456,1.0447,2.25,1.73
2012.11.21 06:54:22.666,1.04456,1.0447,1.50,2.48
2012.11.21 06:54:25.894,1.04458,1.0447,2.48,1.73
2012.11.21 06:54:26.645,1.04459,1.04472,1.35,1.35
2012.11.21 06:54:27.134,1.04459,1.04472,1.35,1.35
2012.11.21 06:54:28.844,1.04457,1.0447,1.20,1.73
2012.11.21 06:54:28.905,1.04456,1.0447,2.48,2.48
2012.11.21 06:54:29.354,1.04455,1.0447,2.70,1.73
2012.11.21 06:54:32.695,1.04459,1.04472,1.73,1.35
2012.11.21 06:54:33.205,1.04458,1.04472,1.35,3.60
2012.11.21 06:54:39.435,1.04456,1.04472,4.35,3.60
2012.11.21 06:54:39.673,1.04457,1.04472,1.35,2.85
2012.11.21 06:54:39.873,1.04458,1.04472,1.35,2.85
2012.11.21 06:54:39.994,1.04458,1.04471,1.35,1.73
2012.11.21 06:54:42.045,1.04458,1.04472,2.10,1.35
2012.11.21 06:54:45.534,1.04459,1.04473,2.48,1.35
2012.11.21 06:54:46.054,1.04458,1.04473,1.73,2.10
2012.11.21 06:54:46.974,1.04458,1.04473,1.73,2.85
2012.11.21 06:54:47.987,1.04458,1.04473,1.73,1.88
2012.11.21 06:54:48.119,1.04459,1.04473,2.10,1.50
2012.11.21 06:54:50.754,1.04461,1.04475,1.73,1.73
2012.11.21 06:54:52.843,1.04459,1.04475,3.23,1.73
2012.11.21 06:54:53.264,1.04457,1.04471,1.73,1.35
2012.11.21 06:54:53.445,1.04457,1.04469,1.73,1.73
2012.11.21 06:54:53.932,1.04456,1.0447,1.73,1.35
2012.11.21 06:54:54.644,1.04455,1.0447,1.73,1.73
2012.11.21 06:54:55.005,1.0446,1.04473,1.35,2.03
2012.11.21 06:54:55.064,1.04461,1.04473,2.85,1.28
2012.11.21 06:54:55.544,1.04463,1.04473,1.73,1.28
2012.11.21 06:54:55.605,1.04463,1.04477,2.48,1.73
2012.11.21 06:54:59.315,1.04465,1.0448,2.48,3.38
2012.11.21 06:54:59.374,1.04465,1.0448,2.48,3.38
2012.11.21 06:55:06.863,1.04467,1.04481,1.73,2.85
2012.11.21 06:55:07.164,1.0447,1.04483,2.10,2.25
2012.11.21 06:55:07.405,1.04475,1.04486,2.10,1.50
2012.11.21 06:55:07.463,1.04476,1.04491,3.23,1.50
2012.11.21 06:55:07.584,1.04477,1.04491,1.73,1.73
2012.11.21 06:55:08.082,1.04479,1.0449,1.35,1.73
2012.11.21 06:55:08.325,1.04479,1.04492,1.35,1.50
2012.11.21 06:55:08.764,1.04479,1.04493,1.35,3.38
2012.11.21 06:55:08.884,1.04482,1.04495,2.10,1.51
2012.11.21 06:55:09.854,1.04483,1.04496,1.73,1.35
2012.11.21 06:55:09.913,1.04486,1.04496,1.50,1.35
2012.11.21 06:55:13.944,1.04488,1.04499,1.50,2.85
2012.11.21 06:55:14.316,1.04488,1.045,1.50,1.73
2012.11.21 06:55:14.734,1.04484,1.04498,1.73,2.85
2012.11.21 06:55:14.793,1.04485,1.04498,1.50,2.85
2012.11.21 06:55:15.353,1.04484,1.04497,1.50,1.73
2012.11.21 06:55:15.414,1.04485,1.04497,1.50,1.73
2012.11.21 06:55:16.214,1.04484,1.04497,1.50,3.23
2012.11.21 06:55:16.334,1.04484,1.04497,1.50,2.85
2012.11.21 06:55:16.634,1.04483,1.04497,1.50,3.23
2012.11.21 06:55:18.133,1.04483,1.04496,1.50,2.48
2012.11.21 06:55:18.254,1.04483,1.04496,2.25,2.48
2012.11.21 06:55:18.313,1.04483,1.04496,2.25,2.48
2012.11.21 06:55:19.399,1.04481,1.04493,1.50,1.73
2012.11.21 06:55:20.185,1.0448,1.04493,1.50,1.73
2012.11.21 06:55:20.704,1.04479,1.04492,1.50,2.48
2012.11.21 06:55:20.884,1.0448,1.04492,1.50,2.48
2012.11.21 06:55:22.544,1.04481,1.04492,1.50,2.48
2012.11.21 06:55:26.659,1.04478,1.04492,2.25,3.98
2012.11.21 06:55:26.993,1.04478,1.04492,1.50,3.98
2012.11.21 06:55:28.383,1.04476,1.04492,4.58,3.23
2012.11.21 06:55:29.733,1.04476,1.04492,4.20,2.48
2012.11.21 06:55:30.144,1.04477,1.04491,1.35,1.35
2012.11.21 06:55:32.793,1.04475,1.0449,1.73,2.85
2012.11.21 06:55:39.008,1.04475,1.04491,2.48,3.23
2012.11.21 06:55:40.024,1.04475,1.0449,2.48,1.35
2012.11.21 06:55:40.747,1.04477,1.0449,2.48,1.35
2012.11.21 06:55:42.007,1.04477,1.04492,2.48,1.73
2012.11.21 06:55:42.574,1.04477,1.04491,2.48,2.48
2012.11.21 06:55:43.714,1.04476,1.04491,1.73,2.48
2012.11.21 06:55:44.143,1.04477,1.04492,1.73,3.38
2012.11.21 06:55:44.265,1.04478,1.04492,1.73,2.10
2012.11.21 06:55:44.824,1.04477,1.04491,1.73,1.35
2012.11.21 06:55:44.884,1.04477,1.04491,1.73,1.35
2012.11.21 06:55:46.333,1.04478,1.04491,1.73,1.35
2012.11.21 06:55:50.724,1.04477,1.04494,3.45,2.48
2012.11.21 06:55:52.183,1.0448,1.04494,1.50,2.48
2012.11.21 06:55:52.924,1.0448,1.04493,1.50,1.73
2012.11.21 06:55:53.426,1.0448,1.04492,1.50,1.35
2012.11.21 06:55:54.018,1.0448,1.04492,1.50,2.10
2012.11.21 06:55:57.603,1.04477,1.04492,1.73,2.10
2012.11.21 06:55:58.473,1.0448,1.04492,1.73,1.73
2012.11.21 06:55:58.594,1.04485,1.04495,1.73,3.01
2012.11.21 06:55:58.728,1.04485,1.04496,1.35,1.28
2012.11.21 06:55:59.094,1.04485,1.04498,2.10,1.28
2012.11.21 06:55:59.658,1.04485,1.04499,2.10,2.48
2012.11.21 06:56:00.175,1.04485,1.04499,1.35,2.48
2012.11.21 06:56:03.524,1.04485,1.04499,1.73,2.48
2012.11.21 06:56:03.666,1.04489,1.045,1.88,2.48
2012.11.21 06:56:03.737,1.04489,1.04501,2.10,2.03
2012.11.21 06:56:04.043,1.0449,1.04505,1.73,1.51
2012.11.21 06:56:05.614,1.04492,1.04506,2.10,3.60
2012.11.21 06:56:06.204,1.04491,1.04503,1.73,1.50
2012.11.21 06:56:08.044,1.0449,1.04505,1.35,2.48
2012.11.21 06:56:08.385,1.04488,1.045,1.95,1.73
2012.11.21 06:56:08.935,1.04487,1.045,2.48,2.48
2012.11.21 06:56:09.255,1.04486,1.04499,1.35,2.26
2012.11.21 06:56:10.044,1.04487,1.04501,2.85,1.73
2012.11.21 06:56:10.283,1.04491,1.04502,1.35,2.26
2012.11.21 06:56:10.344,1.04494,1.04505,1.13,1.73
2012.11.21 06:56:10.643,1.04494,1.04508,1.35,1.35
2012.11.21 06:56:10.706,1.04495,1.04508,2.48,1.35
2012.11.21 06:56:11.243,1.04494,1.04508,2.10,1.35
2012.11.21 06:56:11.544,1.04495,1.04506,1.35,1.73
2012.11.21 06:56:11.724,1.04494,1.04506,1.35,1.73
2012.11.21 06:56:15.714,1.04494,1.04509,1.35,3.23
2012.11.21 06:56:16.253,1.04495,1.04511,3.98,4.13
2012.11.21 06:56:16.494,1.04495,1.04511,3.98,2.10
2012.11.21 06:56:16.834,1.045,1.04511,1.50,2.10
2012.11.21 06:56:23.314,1.045,1.04513,1.50,1.51
2012.11.21 06:56:23.853,1.04499,1.04513,2.25,2.26
2012.11.21 06:56:24.196,1.04498,1.04511,1.88,2.85
2012.11.21 06:56:24.534,1.04498,1.04511,2.10,2.85
2012.11.21 06:56:24.774,1.045,1.04512,1.50,4.13
2012.11.21 06:56:24.954,1.04498,1.04512,1.35,3.60
2012.11.21 06:56:25.974,1.045,1.04512,1.73,2.48
2012.11.21 06:56:26.455,1.045,1.04513,1.88,2.48
2012.11.21 06:56:26.985,1.04499,1.04513,1.13,4.35
2012.11.21 06:56:28.114,1.04497,1.04512,2.10,1.73
2012.11.21 06:56:31.873,1.04497,1.04512,1.35,1.73
2012.11.21 06:56:32.534,1.04497,1.0451,1.13,1.73
2012.11.21 06:56:32.594,1.04497,1.0451,1.35,1.73
2012.11.21 06:56:33.483,1.04497,1.0451,1.35,1.73
2012.11.21 06:56:34.113,1.04497,1.0451,1.35,2.48
2012.11.21 06:56:36.214,1.04497,1.0451,1.73,3.23
2012.11.21 06:56:36.574,1.04493,1.04504,1.73,3.00
2012.11.21 06:56:36.754,1.04493,1.04504,1.50,3.23
2012.11.21 06:56:37.005,1.04493,1.04504,1.50,3.23
2012.11.21 06:56:37.713,1.04488,1.04504,1.35,4.51
2012.11.21 06:56:40.173,1.04488,1.04504,1.28,4.73
2012.11.21 06:56:40.473,1.04487,1.04502,1.28,2.10
2012.11.21 06:56:41.046,1.04487,1.04501,2.03,1.73
2012.11.21 06:56:41.573,1.04487,1.04503,1.35,4.51
2012.11.21 06:56:42.518,1.04488,1.04502,1.35,1.88
2012.11.21 06:56:43.044,1.04488,1.04502,1.13,1.35
2012.11.21 06:56:43.837,1.04488,1.04503,1.28,3.76
2012.11.21 06:56:44.574,1.04488,1.04503,1.28,3.60
2012.11.21 06:56:45.054,1.04492,1.04504,2.10,1.51
2012.11.21 06:56:45.637,1.04492,1.04507,2.10,2.48
2012.11.21 06:56:46.435,1.04491,1.04506,1.88,2.10
2012.11.21 06:56:46.733,1.04491,1.04506,1.13,2.85
2012.11.21 06:56:47.424,1.04491,1.04506,1.13,2.85
2012.11.21 06:56:50.124,1.04491,1.04506,1.13,2.85
2012.11.21 06:56:50.453,1.04489,1.04506,2.70,3.98
2012.11.21 06:56:51.220,1.04489,1.04501,1.95,2.48
2012.11.21 06:56:51.285,1.04488,1.04501,1.73,2.48
2012.11.21 06:56:51.704,1.04484,1.04498,1.95,2.48
2012.11.21 06:56:51.765,1.04484,1.04498,1.73,2.48
2012.11.21 06:56:52.816,1.04485,1.04498,1.50,2.48
2012.11.21 06:56:53.347,1.04484,1.04498,1.13,2.85
2012.11.21 06:56:53.686,1.04484,1.04498,1.13,2.85
2012.11.21 06:56:53.969,1.04483,1.04494,2.63,3.23
2012.11.21 06:56:54.153,1.04483,1.04494,1.88,2.48
2012.11.21 06:56:54.214,1.04483,1.04494,1.73,2.48
2012.11.21 06:56:54.335,1.04483,1.04497,1.73,4.35
2012.11.21 06:56:55.309,1.04482,1.04496,1.13,3.23
2012.11.21 06:56:55.585,1.0448,1.04492,1.13,1.73
2012.11.21 06:56:56.124,1.04479,1.04491,1.88,1.35
2012.11.21 06:56:56.545,1.04478,1.04493,3.83,2.48
2012.11.21 06:56:56.916,1.04479,1.04493,1.73,2.48
2012.11.21 06:56:57.474,1.04478,1.04493,3.98,3.98
2012.11.21 06:56:58.094,1.04478,1.04493,3.00,3.98
2012.11.21 06:56:58.544,1.04478,1.04493,4.20,2.48
2012.11.21 06:56:58.976,1.04478,1.04493,2.70,1.73
2012.11.21 06:56:59.035,1.04479,1.04495,1.73,4.73
2012.11.21 06:56:59.093,1.04482,1.04495,1.35,2.48
2012.11.21 06:56:59.154,1.0448,1.04495,1.73,3.23
2012.11.21 06:56:59.455,1.04481,1.04493,3.98,2.48
2012.11.21 06:56:59.945,1.04481,1.04493,1.50,1.73
2012.11.21 06:57:00.486,1.04479,1.04493,1.50,3.60
2012.11.21 06:57:00.735,1.04478,1.04492,1.95,1.73
2012.11.21 06:57:00.854,1.04477,1.04492,1.73,3.23
2012.11.21 06:57:00.974,1.04477,1.04492,1.73,3.98
2012.11.21 06:57:01.773,1.04475,1.04492,2.48,3.23
2012.11.21 06:57:07.063,1.04476,1.04492,2.10,2.85
2012.11.21 06:57:07.595,1.04476,1.04492,1.13,2.85
2012.11.21 06:57:08.124,1.04477,1.04491,2.33,1.35
2012.11.21 06:57:08.513,1.04476,1.04491,2.85,2.10
2012.11.21 06:57:09.280,1.04475,1.0449,2.25,2.85
2012.11.21 06:57:09.631,1.04478,1.04492,2.63,1.35
2012.11.21 06:57:09.813,1.04478,1.04493,2.63,1.35
2012.11.21 06:57:10.816,1.04479,1.04492,1.35,2.10
2012.11.21 06:57:12.134,1.04478,1.04492,1.13,2.10
2012.11.21 06:57:13.314,1.04479,1.04492,1.35,2.10
2012.11.21 06:57:13.895,1.04478,1.04492,2.10,2.10
2012.11.21 06:57:14.870,1.04477,1.04492,2.70,2.10
2012.11.21 06:57:15.359,1.04475,1.04489,2.48,1.73
2012.11.21 06:57:16.063,1.04474,1.04489,1.13,2.48
2012.11.21 06:57:16.995,1.04477,1.04489,1.13,1.73
2012.11.21 06:57:17.435,1.04477,1.04491,1.13,1.73
2012.11.21 06:57:17.994,1.04476,1.04491,1.50,3.23
2012.11.21 06:57:18.453,1.04476,1.04487,1.13,1.73
2012.11.21 06:57:18.575,1.04473,1.04485,2.10,1.35
2012.11.21 06:57:18.813,1.04471,1.04485,2.63,1.35
2012.11.21 06:57:19.455,1.04472,1.04485,2.10,1.13
2012.11.21 06:57:19.993,1.04474,1.04489,1.73,1.35
2012.11.21 06:57:20.765,1.04474,1.04489,1.50,1.35
2012.11.21 06:57:21.705,1.04474,1.04489,3.00,1.35
2012.11.21 06:57:22.245,1.04475,1.04489,1.50,1.35
2012.11.21 06:57:23.194,1.04472,1.04487,1.35,2.10
2012.11.21 06:57:23.676,1.04471,1.04487,1.50,2.10
2012.11.21 06:57:25.243,1.04471,1.04485,1.73,1.73
2012.11.21 06:57:27.544,1.04471,1.04485,1.35,1.73
2012.11.21 06:57:29.287,1.04471,1.04485,1.35,1.73
2012.11.21 06:57:29.954,1.0447,1.04485,1.73,3.98
2012.11.21 06:57:30.254,1.04469,1.04484,1.73,2.85
2012.11.21 06:57:30.503,1.04467,1.04482,1.88,1.35
2012.11.21 06:57:34.156,1.04467,1.04482,1.73,2.10
2012.11.21 06:57:34.759,1.04467,1.04482,2.48,1.73
2012.11.21 06:57:35.354,1.04467,1.04482,2.48,1.73
2012.11.21 06:57:36.984,1.04469,1.04483,1.35,1.35
2012.11.21 06:57:37.284,1.04473,1.04486,2.85,1.88
2012.11.21 06:57:37.653,1.04473,1.04487,2.85,1.73
2012.11.21 06:57:39.814,1.04473,1.04487,3.38,1.73
2012.11.21 06:57:39.875,1.04473,1.04486,3.00,1.73
2012.11.21 06:57:39.934,1.04473,1.04485,3.98,1.35
2012.11.21 06:57:40.416,1.0447,1.04485,1.50,3.60
2012.11.21 06:57:40.973,1.04469,1.04484,3.00,2.10
2012.11.21 06:57:41.554,1.04467,1.04483,5.70,2.48
2012.11.21 06:57:46.500,1.04467,1.04479,1.20,1.35
2012.11.21 06:57:46.707,1.04468,1.0448,1.13,1.73
2012.11.21 06:57:46.778,1.04468,1.0448,1.13,1.73
2012.11.21 06:57:46.964,1.04466,1.0448,4.50,1.73
2012.11.21 06:57:47.383,1.04465,1.0448,1.50,2.10
2012.11.21 06:57:48.424,1.04462,1.04476,1.73,3.23
2012.11.21 06:57:48.544,1.04462,1.04476,1.50,3.63
2012.11.21 06:57:48.672,1.04461,1.04473,1.73,1.73
2012.11.21 06:57:49.043,1.04459,1.04474,1.88,2.85
2012.11.21 06:57:49.644,1.04459,1.04471,1.50,2.10
2012.11.21 06:57:49.765,1.04459,1.04471,1.50,2.10
2012.11.21 06:57:51.944,1.04457,1.04472,2.25,1.35
2012.11.21 06:57:53.354,1.04459,1.04473,2.25,4.13
2012.11.21 06:57:53.906,1.04459,1.04473,2.85,2.48
2012.11.21 06:57:58.135,1.04461,1.04473,1.50,1.73
2012.11.21 06:57:58.197,1.04461,1.04475,2.25,2.48
2012.11.21 06:57:58.324,1.04461,1.04475,2.25,2.48
2012.11.21 06:57:58.684,1.0446,1.04473,1.13,1.35
2012.11.21 06:57:58.984,1.0446,1.04473,1.88,1.13
2012.11.21 06:57:59.640,1.04458,1.04475,4.20,3.98
2012.11.21 06:58:00.393,1.04456,1.04471,4.20,1.35
2012.11.21 06:58:00.573,1.04456,1.04471,3.45,2.10
2012.11.21 06:58:02.914,1.04455,1.0447,3.08,3.23
2012.11.21 06:58:03.444,1.04455,1.0447,2.10,3.98
2012.11.21 06:58:04.717,1.04455,1.0447,3.08,3.23
2012.11.21 06:58:08.824,1.04458,1.0447,1.13,2.48
2012.11.21 06:58:13.204,1.04458,1.0447,1.13,1.73
2012.11.21 06:58:17.294,1.04456,1.0447,3.00,3.60
2012.11.21 06:58:22.713,1.04456,1.0447,2.63,1.73
2012.11.21 06:58:26.904,1.04456,1.0447,2.63,2.10
2012.11.21 06:58:29.757,1.04455,1.0447,2.10,3.23
2012.11.21 06:58:30.924,1.04455,1.0447,1.35,3.23
2012.11.21 06:58:34.065,1.04457,1.0447,1.13,1.73
2012.11.21 06:58:34.203,1.04457,1.04472,1.13,4.88
2012.11.21 06:58:34.504,1.04457,1.04471,1.13,1.35
2012.11.21 06:58:41.174,1.04456,1.0447,1.13,3.23
2012.11.21 06:58:42.124,1.04456,1.0447,1.13,5.26
2012.11.21 06:58:43.503,1.04455,1.0447,2.63,1.35
2012.11.21 06:58:47.643,1.04456,1.0447,1.13,3.98
2012.11.21 06:58:48.845,1.04456,1.0447,1.13,2.48
2012.11.21 06:58:50.073,1.04456,1.0447,1.13,1.73
2012.11.21 06:58:51.124,1.04456,1.0447,1.13,1.73
2012.11.21 06:58:51.781,1.04456,1.0447,1.13,1.73
2012.11.21 06:58:52.661,1.04456,1.0447,1.13,1.73
