2012.11.28 08:31:55.573,1.05749,1.05761,1.50,4.73
2012.11.28 08:31:55.815,1.05749,1.05761,2.25,3.98
2012.11.28 08:31:56.117,1.05749,1.05762,1.50,2.48
2012.11.28 08:31:56.356,1.05749,1.05761,1.50,3.98
2012.11.28 08:31:56.936,1.05748,1.0576,2.25,1.35
2012.11.28 08:31:58.565,1.0574,1.0576,2.25,4.98
2012.11.28 08:31:58.745,1.05742,1.05756,3.23,1.73
2012.11.28 08:31:58.806,1.05742,1.05756,3.00,1.73
2012.11.28 08:31:59.586,1.05742,1.05757,4.03,2.48
2012.11.28 08:31:59.765,1.05742,1.05756,4.25,1.73
2012.11.28 08:32:00.315,1.05742,1.05756,3.00,2.48
2012.11.28 08:32:00.615,1.05742,1.05756,3.23,3.86
2012.11.28 08:32:00.735,1.05742,1.05756,3.00,3.11
2012.11.28 08:32:00.862,1.05742,1.05756,3.23,1.73
2012.11.28 08:32:00.984,1.05742,1.05756,3.00,3.86
2012.11.28 08:32:01.525,1.05742,1.05756,3.75,2.48
2012.11.28 08:32:01.765,1.05742,1.05756,3.98,2.48
2012.11.28 08:32:01.835,1.05742,1.05756,3.75,2.48
2012.11.28 08:32:01.895,1.05742,1.05756,3.75,2.48
2012.11.28 08:32:02.437,1.05742,1.05752,1.50,1.73
2012.11.28 08:32:02.498,1.05739,1.0575,3.75,1.73
2012.11.28 08:32:02.628,1.05736,1.05749,2.48,1.73
2012.11.28 08:32:02.875,1.05734,1.05749,3.23,1.50
2012.11.28 08:32:03.475,1.05737,1.05751,2.63,1.88
2012.11.28 08:32:03.836,1.05737,1.05747,1.50,3.90
2012.11.28 08:32:04.610,1.05734,1.05746,2.48,1.50
2012.11.28 08:32:05.045,1.0573,1.05742,1.73,1.50
2012.11.28 08:32:05.105,1.0573,1.05742,1.73,1.50
2012.11.28 08:32:05.285,1.0573,1.05742,1.73,2.25
2012.11.28 08:32:05.826,1.0573,1.05741,1.50,1.73
2012.11.28 08:32:05.885,1.05727,1.05741,1.88,1.73
2012.11.28 08:32:06.135,1.05727,1.05737,1.73,1.13
2012.11.28 08:32:06.676,1.0572,1.0573,2.25,1.13
2012.11.28 08:32:06.858,1.05718,1.0573,1.50,1.88
2012.11.28 08:32:06.915,1.05712,1.05728,2.25,2.85
2012.11.28 08:32:07.035,1.05711,1.05729,1.80,4.35
2012.11.28 08:32:07.676,1.05714,1.05728,1.43,2.25
2012.11.28 08:32:08.325,1.05714,1.05726,1.43,2.48
2012.11.28 08:32:08.684,1.05714,1.05726,1.65,1.50
2012.11.28 08:32:08.986,1.0571,1.05724,3.30,1.50
2012.11.28 08:32:09.465,1.05706,1.05716,1.65,4.50
2012.11.28 08:32:09.592,1.05706,1.05715,1.43,2.10
2012.11.28 08:32:09.716,1.05706,1.05715,1.43,5.10
2012.11.28 08:32:09.777,1.05701,1.05714,1.58,1.73
2012.11.28 08:32:09.835,1.05701,1.05714,1.80,1.73
2012.11.28 08:32:10.265,1.05701,1.05715,3.30,1.35
2012.11.28 08:32:10.385,1.05701,1.05715,3.30,1.13
2012.11.28 08:32:10.504,1.05701,1.05715,3.30,1.13
2012.11.28 08:32:10.745,1.05701,1.05715,3.30,1.13
2012.11.28 08:32:11.385,1.05701,1.05715,2.55,1.13
2012.11.28 08:32:12.385,1.05701,1.05717,3.38,1.50
2012.11.28 08:32:12.445,1.05701,1.05717,3.60,1.35
2012.11.28 08:32:12.967,1.05705,1.05718,1.50,1.13
2012.11.28 08:32:13.525,1.05704,1.05715,1.50,1.50
2012.11.28 08:32:13.836,1.05704,1.05711,1.50,2.48
2012.11.28 08:32:13.957,1.05702,1.05709,1.50,1.50
2012.11.28 08:32:14.015,1.057,1.05708,1.50,1.13
2012.11.28 08:32:14.076,1.05698,1.05705,1.73,4.65
2012.11.28 08:32:14.135,1.05696,1.05704,2.25,1.13
2012.11.28 08:32:14.375,1.05698,1.05706,1.50,1.13
2012.11.28 08:32:14.496,1.05698,1.05705,1.50,1.73
2012.11.28 08:32:14.616,1.05693,1.05705,1.50,1.73
2012.11.28 08:32:15.390,1.05693,1.05706,1.73,1.13
2012.11.28 08:32:15.515,1.05696,1.05706,1.50,1.13
2012.11.28 08:32:16.114,1.05696,1.05707,1.50,1.13
2012.11.28 08:32:16.625,1.05696,1.05711,1.88,1.73
2012.11.28 08:32:16.686,1.05697,1.05711,1.13,1.73
2012.11.28 08:32:17.224,1.05697,1.05711,1.13,1.73
2012.11.28 08:32:17.777,1.05697,1.05711,2.63,1.73
2012.11.28 08:32:18.335,1.05697,1.05711,1.13,1.73
2012.11.28 08:32:20.137,1.05697,1.05714,1.50,3.98
2012.11.28 08:32:20.259,1.05701,1.05714,1.10,3.23
2012.11.28 08:32:20.446,1.05701,1.05714,1.10,1.50
2012.11.28 08:32:21.105,1.057,1.05714,3.23,1.73
2012.11.28 08:32:21.224,1.057,1.05714,1.73,1.73
2012.11.28 08:32:21.784,1.05699,1.05715,3.50,1.35
2012.11.28 08:32:22.305,1.05699,1.05715,2.63,1.35
2012.11.28 08:32:22.515,1.05699,1.05715,2.63,1.35
2012.11.28 08:32:22.815,1.05699,1.05715,2.63,1.35
2012.11.28 08:32:25.725,1.05701,1.05715,1.73,1.35
2012.11.28 08:32:25.936,1.05701,1.05717,2.48,2.85
2012.11.28 08:32:26.175,1.05706,1.05717,1.73,1.35
2012.11.28 08:32:26.543,1.05706,1.05719,2.48,1.73
2012.11.28 08:32:26.725,1.05708,1.05721,1.73,2.48
2012.11.28 08:32:27.236,1.05708,1.05721,1.73,2.48
2012.11.28 08:32:29.135,1.0571,1.05721,1.50,1.73
2012.11.28 08:32:31.110,1.05715,1.05726,3.98,1.13
2012.11.28 08:32:33.266,1.05714,1.05728,3.98,2.25
2012.11.28 08:32:33.747,1.05714,1.05728,3.75,2.25
2012.11.28 08:32:35.944,1.05714,1.05729,3.75,1.50
2012.11.28 08:32:36.557,1.05713,1.05728,1.58,3.23
2012.11.28 08:32:39.935,1.05712,1.05727,2.48,1.50
2012.11.28 08:32:40.526,1.05712,1.05727,2.48,1.50
2012.11.28 08:32:41.135,1.05713,1.05728,1.10,2.48
2012.11.28 08:32:41.376,1.05714,1.05727,2.48,1.50
2012.11.28 08:32:41.695,1.05714,1.05727,3.08,1.50
2012.11.28 08:32:42.304,1.05716,1.05729,2.33,1.73
2012.11.28 08:32:43.514,1.05716,1.0573,2.70,1.73
2012.11.28 08:32:43.945,1.05716,1.0573,2.70,1.73
2012.11.28 08:32:44.125,1.05717,1.05733,1.58,3.23
2012.11.28 08:32:44.425,1.05724,1.05738,1.88,2.13
2012.11.28 08:32:44.665,1.05728,1.05738,2.48,2.13
2012.11.28 08:32:44.725,1.05728,1.0574,2.48,1.50
2012.11.28 08:32:45.273,1.05728,1.05743,3.35,1.13
2012.11.28 08:32:46.387,1.05728,1.05743,1.73,1.13
2012.11.28 08:32:46.825,1.05728,1.05739,1.50,2.25
2012.11.28 08:32:46.895,1.05723,1.05738,2.63,1.35
2012.11.28 08:32:47.815,1.05723,1.05737,4.13,1.35
2012.11.28 08:32:48.244,1.05723,1.05737,3.38,1.35
2012.11.28 08:32:48.606,1.05721,1.05735,2.48,1.13
2012.11.28 08:32:48.725,1.05721,1.05733,1.73,1.35
2012.11.28 08:32:49.736,1.05717,1.05732,1.73,1.35
2012.11.28 08:32:50.095,1.05716,1.05729,1.10,1.73
2012.11.28 08:32:50.695,1.05716,1.05729,1.10,1.73
2012.11.28 08:32:52.885,1.05716,1.0573,1.25,1.50
2012.11.28 08:32:53.304,1.05716,1.0573,1.25,1.50
2012.11.28 08:32:53.865,1.05716,1.0573,1.25,1.50
2012.11.28 08:32:54.225,1.05716,1.0573,3.50,1.50
2012.11.28 08:32:54.645,1.05719,1.05734,1.88,2.10
2012.11.28 08:32:55.184,1.0572,1.05734,1.88,1.13
2012.11.28 08:32:55.824,1.05725,1.05737,1.73,1.35
2012.11.28 08:33:02.504,1.05722,1.05738,3.23,1.13
2012.11.28 08:33:03.316,1.05725,1.05739,4.13,3.11
2012.11.28 08:33:03.554,1.05725,1.05739,2.63,1.73
2012.11.28 08:33:03.674,1.05725,1.05739,4.13,1.50
2012.11.28 08:33:04.194,1.05726,1.0574,2.48,4.73
2012.11.28 08:33:04.834,1.05726,1.05739,1.73,1.50
2012.11.28 08:33:05.683,1.05737,1.05746,1.73,1.50
2012.11.28 08:33:05.995,1.05739,1.0575,1.58,2.25
2012.11.28 08:33:06.054,1.0574,1.0575,1.88,1.50
2012.11.28 08:33:06.126,1.0574,1.05754,1.88,1.50
2012.11.28 08:33:06.655,1.05741,1.05756,1.73,2.85
2012.11.28 08:33:06.775,1.05741,1.05754,1.73,1.73
2012.11.28 08:33:06.955,1.05742,1.05755,1.88,2.25
2012.11.28 08:33:07.315,1.05745,1.05759,1.35,3.23
2012.11.28 08:33:07.445,1.05745,1.05759,1.35,3.23
2012.11.28 08:33:07.565,1.05745,1.05757,2.10,1.50
2012.11.28 08:33:07.885,1.05745,1.05757,1.35,1.73
2012.11.28 08:33:08.386,1.05747,1.05759,1.73,1.88
2012.11.28 08:33:08.687,1.05747,1.05754,1.50,1.61
2012.11.28 08:33:09.044,1.0575,1.05757,1.73,1.50
2012.11.28 08:33:09.225,1.05754,1.05763,1.35,2.88
2012.11.28 08:33:09.525,1.05754,1.05768,2.10,2.63
2012.11.28 08:33:09.794,1.05755,1.05766,1.73,3.90
2012.11.28 08:33:09.855,1.05754,1.05766,1.13,4.13
2012.11.28 08:33:10.094,1.05756,1.05768,2.10,2.25
2012.11.28 08:33:11.325,1.05761,1.05771,1.13,1.50
2012.11.28 08:33:11.505,1.05767,1.05777,2.48,3.23
2012.11.28 08:33:11.564,1.05767,1.05777,3.23,3.00
2012.11.28 08:33:11.688,1.05767,1.0578,2.48,2.25
2012.11.28 08:33:11.879,1.05767,1.05783,1.13,2.63
2012.11.28 08:33:12.067,1.05766,1.05775,1.50,3.75
2012.11.28 08:33:12.247,1.05763,1.05774,1.50,1.13
2012.11.28 08:33:12.306,1.05761,1.05774,3.23,1.88
2012.11.28 08:33:12.365,1.05761,1.05774,2.48,1.88
2012.11.28 08:33:12.428,1.05761,1.0577,2.48,1.50
2012.11.28 08:33:12.737,1.05758,1.05764,1.50,3.75
2012.11.28 08:33:12.858,1.05755,1.05761,1.50,1.05
2012.11.28 08:33:12.985,1.05752,1.0576,2.25,3.90
2012.11.28 08:33:13.525,1.0575,1.05758,2.25,1.53
2012.11.28 08:33:13.586,1.05744,1.05758,1.73,3.03
2012.11.28 08:33:13.646,1.05744,1.05756,1.73,1.50
2012.11.28 08:33:14.005,1.05738,1.05753,2.63,1.73
2012.11.28 08:33:14.475,1.05738,1.05753,1.88,1.73
2012.11.28 08:33:15.564,1.05739,1.05753,1.88,2.10
2012.11.28 08:33:15.975,1.0574,1.05755,1.35,2.48
2012.11.28 08:33:16.034,1.0574,1.05755,1.35,2.48
2012.11.28 08:33:16.576,1.05741,1.05756,1.73,2.48
2012.11.28 08:33:17.055,1.05741,1.05753,1.73,1.73
2012.11.28 08:33:17.584,1.0574,1.05754,2.60,4.73
2012.11.28 08:33:18.112,1.0574,1.05754,1.73,4.73
2012.11.28 08:33:18.674,1.05741,1.05754,1.73,4.73
2012.11.28 08:33:19.338,1.05742,1.05754,1.50,5.10
2012.11.28 08:33:21.125,1.05742,1.05753,1.73,3.98
2012.11.28 08:33:22.726,1.05744,1.05759,2.63,4.76
2012.11.28 08:33:23.085,1.0574,1.05756,3.38,3.75
2012.11.28 08:33:23.324,1.05744,1.05758,2.25,1.28
2012.11.28 08:33:26.080,1.05744,1.05758,2.25,1.28
2012.11.28 08:33:26.385,1.05741,1.05756,1.73,3.00
2012.11.28 08:33:26.745,1.05741,1.05756,2.48,3.75
2012.11.28 08:33:28.805,1.05741,1.05752,3.23,3.75
2012.11.28 08:33:31.395,1.05741,1.05752,3.23,3.75
2012.11.28 08:33:31.675,1.05741,1.05753,2.48,3.90
2012.11.28 08:33:31.916,1.0574,1.05753,2.85,4.13
2012.11.28 08:33:32.335,1.0574,1.05752,2.10,1.73
2012.11.28 08:33:37.676,1.05736,1.0575,2.48,3.23
2012.11.28 08:33:37.736,1.05736,1.0575,1.73,3.23
2012.11.28 08:33:38.634,1.05736,1.0575,1.73,2.25
2012.11.28 08:33:38.712,1.05738,1.05753,3.30,1.53
2012.11.28 08:33:39.499,1.05737,1.05751,2.48,1.73
2012.11.28 08:33:41.095,1.05737,1.05749,3.23,1.50
2012.11.28 08:33:41.525,1.05737,1.05751,3.15,2.48
2012.11.28 08:33:42.965,1.05735,1.05749,3.23,1.50
2012.11.28 08:33:43.515,1.05735,1.05749,1.73,2.48
2012.11.28 08:33:44.005,1.05735,1.05749,1.73,2.48
2012.11.28 08:33:44.545,1.05734,1.05747,1.73,3.00
2012.11.28 08:33:44.606,1.05734,1.05747,1.73,3.23
2012.11.28 08:33:45.221,1.05732,1.05747,1.88,4.35
2012.11.28 08:33:48.306,1.05737,1.05745,1.80,2.48
2012.11.28 08:33:48.555,1.05737,1.0575,1.73,1.73
2012.11.28 08:33:48.675,1.05737,1.05751,1.73,1.73
2012.11.28 08:33:48.795,1.05741,1.05752,1.50,3.98
2012.11.28 08:33:49.344,1.05741,1.05754,1.73,1.73
2012.11.28 08:33:50.025,1.05742,1.05755,1.50,2.63
2012.11.28 08:33:50.205,1.05743,1.05755,1.50,1.88
2012.11.28 08:33:51.236,1.05744,1.05755,1.50,1.13
2012.11.28 08:33:51.475,1.05746,1.05758,1.65,2.48
2012.11.28 08:33:51.596,1.05747,1.05758,1.73,2.25
2012.11.28 08:33:51.835,1.05748,1.05763,1.88,3.98
2012.11.28 08:33:52.266,1.05751,1.05763,1.50,2.25
2012.11.28 08:33:52.751,1.05755,1.05768,1.35,2.48
2012.11.28 08:33:53.556,1.05755,1.0577,1.50,2.48
2012.11.28 08:33:53.615,1.05755,1.0577,1.50,2.48
2012.11.28 08:33:53.795,1.05755,1.0577,1.50,2.48
2012.11.28 08:33:54.097,1.05755,1.05769,1.35,1.88
2012.11.28 08:33:54.400,1.05754,1.05766,1.13,1.73
2012.11.28 08:33:54.645,1.05754,1.05766,1.13,1.73
2012.11.28 08:33:55.276,1.05755,1.05769,1.35,3.23
2012.11.28 08:33:56.015,1.05756,1.05769,1.35,3.00
2012.11.28 08:33:56.194,1.05757,1.05769,1.88,2.25
2012.11.28 08:33:58.466,1.0576,1.05769,1.73,2.25
2012.11.28 08:33:58.975,1.0576,1.05769,1.73,2.25
2012.11.28 08:33:59.620,1.0576,1.05769,1.73,2.25
2012.11.28 08:33:59.926,1.05753,1.05764,2.03,1.73
2012.11.28 08:34:00.165,1.05752,1.05764,3.23,1.73
2012.11.28 08:34:00.412,1.0575,1.05764,2.85,1.73
2012.11.28 08:34:00.965,1.0575,1.05764,1.35,2.48
2012.11.28 08:34:02.186,1.0575,1.05764,2.10,1.73
2012.11.28 08:34:04.005,1.05748,1.05762,3.15,1.73
2012.11.28 08:34:04.124,1.05749,1.05762,1.35,1.73
2012.11.28 08:34:04.698,1.05749,1.05762,1.13,1.73
2012.11.28 08:34:05.235,1.0575,1.05763,1.13,3.98
2012.11.28 08:34:05.297,1.0575,1.05763,2.63,3.98
2012.11.28 08:34:05.545,1.05752,1.05763,2.25,3.98
2012.11.28 08:34:06.066,1.0575,1.05763,3.60,3.98
2012.11.28 08:34:06.966,1.05752,1.05763,1.50,3.98
2012.11.28 08:34:11.125,1.05751,1.05765,1.50,2.51
2012.11.28 08:34:11.817,1.0575,1.05764,1.35,1.73
2012.11.28 08:34:11.995,1.05749,1.05761,1.73,1.38
2012.11.28 08:34:12.056,1.05749,1.05762,1.73,2.48
2012.11.28 08:34:12.573,1.05749,1.05763,1.73,1.73
2012.11.28 08:34:15.745,1.05748,1.05763,2.48,1.73
2012.11.28 08:34:17.187,1.05747,1.05761,1.88,2.25
2012.11.28 08:34:17.731,1.05747,1.05759,1.13,2.48
2012.11.28 08:34:18.786,1.05748,1.05762,1.73,4.61
2012.11.28 08:34:19.146,1.05752,1.05764,2.25,1.13
2012.11.28 08:34:19.456,1.05755,1.05765,1.73,1.50
2012.11.28 08:34:19.816,1.05756,1.05767,1.13,1.92
2012.11.28 08:34:20.119,1.05762,1.05773,1.13,1.50
2012.11.28 08:34:20.546,1.05762,1.0577,1.88,1.50
2012.11.28 08:34:20.605,1.05762,1.05774,1.13,1.50
2012.11.28 08:34:20.787,1.05761,1.05774,1.35,1.73
2012.11.28 08:34:20.845,1.05761,1.05772,1.35,1.50
2012.11.28 08:34:21.405,1.05761,1.05772,1.35,1.50
2012.11.28 08:34:21.945,1.05761,1.05772,1.35,1.73
2012.11.28 08:34:22.505,1.05758,1.0577,2.63,1.50
2012.11.28 08:34:22.625,1.05758,1.0577,2.48,1.73
2012.11.28 08:34:22.686,1.05758,1.05767,2.48,1.50
2012.11.28 08:34:23.105,1.05756,1.05767,2.48,1.50
2012.11.28 08:34:23.166,1.05756,1.05767,2.48,1.50
2012.11.28 08:34:24.215,1.05756,1.05769,1.73,1.73
2012.11.28 08:34:24.455,1.05756,1.05768,1.73,2.88
2012.11.28 08:34:24.516,1.05756,1.05768,1.50,3.86
2012.11.28 08:34:26.414,1.05755,1.05768,1.13,3.86
2012.11.28 08:34:27.354,1.05754,1.05768,1.35,3.86
2012.11.28 08:34:28.985,1.05753,1.05766,1.88,1.38
2012.11.28 08:34:29.536,1.05753,1.05766,1.73,2.36
2012.11.28 08:34:30.055,1.05752,1.05766,1.73,1.73
2012.11.28 08:34:30.356,1.05753,1.05764,1.88,3.63
2012.11.28 08:34:30.716,1.05752,1.05766,1.73,4.61
2012.11.28 08:34:31.255,1.05751,1.05766,2.48,2.36
2012.11.28 08:34:31.615,1.0575,1.05766,2.10,3.23
2012.11.28 08:34:31.797,1.05752,1.05766,1.73,1.73
2012.11.28 08:34:32.036,1.05753,1.05767,1.50,3.86
2012.11.28 08:34:32.395,1.05755,1.05768,1.50,1.76
2012.11.28 08:34:32.945,1.05755,1.05769,3.13,1.13
2012.11.28 08:34:33.245,1.05754,1.05767,1.73,1.61
2012.11.28 08:34:33.305,1.05754,1.05766,1.73,2.48
2012.11.28 08:34:33.435,1.05753,1.05766,1.50,2.48
2012.11.28 08:34:34.234,1.05752,1.05765,1.13,1.73
2012.11.28 08:34:34.784,1.0575,1.05765,3.00,2.48
2012.11.28 08:34:35.467,1.05751,1.05765,2.25,1.73
2012.11.28 08:34:35.706,1.05753,1.05768,2.63,1.73
2012.11.28 08:34:37.245,1.05753,1.05768,3.38,1.73
2012.11.28 08:34:38.205,1.05753,1.05769,4.13,1.73
2012.11.28 08:34:38.791,1.05753,1.05769,4.13,1.73
2012.11.28 08:34:39.507,1.05754,1.05769,1.73,1.73
2012.11.28 08:34:40.344,1.05756,1.0577,1.50,3.63
2012.11.28 08:34:41.324,1.05753,1.05768,2.25,2.48
2012.11.28 08:34:41.565,1.05753,1.05765,1.13,1.73
2012.11.28 08:34:42.115,1.0575,1.05765,1.35,3.98
2012.11.28 08:34:42.756,1.05752,1.05764,2.10,1.38
2012.11.28 08:34:43.005,1.05749,1.05762,2.48,1.73
2012.11.28 08:34:43.517,1.05749,1.05763,2.48,2.36
2012.11.28 08:34:43.936,1.05747,1.0576,2.48,1.73
2012.11.28 08:34:44.514,1.05746,1.05759,3.23,1.73
2012.11.28 08:34:44.588,1.05743,1.05756,3.23,2.36
2012.11.28 08:34:44.779,1.05743,1.05756,3.23,1.61
2012.11.28 08:34:45.266,1.05746,1.05759,1.73,1.73
2012.11.28 08:34:45.385,1.05745,1.0576,2.48,2.73
2012.11.28 08:34:47.255,1.05742,1.05758,3.75,1.73
2012.11.28 08:34:47.795,1.05742,1.05754,2.10,1.50
2012.11.28 08:34:47.916,1.05745,1.05758,4.65,2.36
2012.11.28 08:34:48.036,1.05746,1.05758,1.88,1.38
2012.11.28 08:34:48.525,1.05747,1.0576,1.73,1.61
2012.11.28 08:34:49.205,1.05746,1.05759,1.13,1.73
2012.11.28 08:34:49.715,1.05746,1.05759,1.13,1.73
2012.11.28 08:34:49.775,1.05748,1.0576,1.13,1.61
2012.11.28 08:34:50.075,1.05748,1.05761,1.13,1.35
2012.11.28 08:34:50.592,1.05749,1.05761,1.73,1.35
2012.11.28 08:34:50.955,1.05749,1.05761,1.73,1.35
2012.11.28 08:34:52.205,1.05751,1.05764,1.50,2.25
2012.11.28 08:34:52.517,1.05753,1.05765,1.88,3.98
2012.11.28 08:34:52.577,1.05753,1.05765,2.63,2.48
2012.11.28 08:34:52.636,1.05754,1.05767,2.48,1.50
2012.11.28 08:34:52.756,1.05756,1.05769,2.48,1.13
2012.11.28 08:34:53.357,1.05757,1.05769,1.50,1.13
2012.11.28 08:34:53.904,1.05756,1.05769,1.73,1.88
2012.11.28 08:34:55.587,1.05756,1.05768,1.50,2.48
2012.11.28 08:34:55.825,1.05752,1.05767,3.23,2.10
2012.11.28 08:34:58.537,1.05751,1.05765,3.00,1.35
2012.11.28 08:34:58.895,1.05749,1.05764,1.65,1.73
2012.11.28 08:34:59.460,1.05748,1.05762,2.63,1.73
2012.11.28 08:35:00.937,1.05747,1.05758,3.23,1.50
2012.11.28 08:35:00.997,1.05746,1.05758,1.50,1.50
2012.11.28 08:35:01.535,1.05747,1.05762,3.98,2.63
2012.11.28 08:35:01.776,1.05747,1.05762,3.23,2.48
2012.11.28 08:35:02.695,1.05747,1.05763,3.23,2.48
2012.11.28 08:35:03.107,1.05747,1.05761,3.23,2.33
2012.11.28 08:35:03.466,1.05746,1.05761,1.65,2.73
2012.11.28 08:35:03.646,1.05746,1.0576,1.50,2.63
2012.11.28 08:35:03.768,1.05743,1.05758,2.63,2.10
2012.11.28 08:35:03.886,1.05742,1.05758,2.63,2.85
2012.11.28 08:35:05.216,1.05741,1.05755,3.00,1.88
2012.11.28 08:35:07.995,1.05741,1.05756,1.50,7.13
2012.11.28 08:35:08.485,1.05742,1.05757,3.15,1.50
2012.11.28 08:35:12.059,1.05743,1.05758,1.88,3.23
2012.11.28 08:35:12.249,1.05749,1.05758,1.50,1.73
2012.11.28 08:35:12.560,1.0575,1.0576,1.50,2.48
2012.11.28 08:35:12.977,1.0575,1.05762,1.50,2.48
2012.11.28 08:35:13.037,1.0575,1.05762,1.50,2.48
2012.11.28 08:35:13.156,1.0575,1.05762,1.50,2.48
2012.11.28 08:35:13.715,1.0575,1.05762,2.25,1.73
2012.11.28 08:35:14.325,1.0575,1.05762,2.25,1.73
2012.11.28 08:35:14.837,1.0575,1.05762,4.50,1.73
2012.11.28 08:35:15.356,1.05752,1.05766,1.50,2.10
2012.11.28 08:35:15.535,1.05753,1.05766,1.73,2.10
2012.11.28 08:35:15.906,1.05756,1.05767,1.50,2.36
2012.11.28 08:35:17.093,1.05755,1.05768,1.50,1.88
2012.11.28 08:35:17.395,1.05755,1.05767,1.50,2.36
2012.11.28 08:35:18.127,1.05753,1.05767,1.50,1.73
2012.11.28 08:35:19.807,1.05752,1.05767,1.50,1.73
2012.11.28 08:35:24.006,1.05752,1.05764,1.50,2.48
2012.11.28 08:35:27.345,1.0575,1.05762,1.50,3.98
2012.11.28 08:35:27.708,1.05748,1.0576,1.88,3.98
2012.11.28 08:35:28.065,1.05746,1.05759,1.13,1.73
2012.11.28 08:35:28.397,1.05745,1.05754,2.48,1.38
2012.11.28 08:35:28.516,1.05744,1.05756,1.50,1.13
2012.11.28 08:35:28.637,1.05744,1.05756,1.50,1.73
2012.11.28 08:35:28.875,1.05741,1.05755,2.25,1.88
2012.11.28 08:35:29.189,1.05748,1.05755,2.25,1.73
2012.11.28 08:35:29.497,1.05754,1.05769,8.01,1.13
2012.11.28 08:35:29.566,1.05758,1.05769,2.63,1.13
2012.11.28 08:35:30.246,1.05759,1.05771,1.13,2.48
2012.11.28 08:35:30.756,1.05759,1.05771,1.13,2.48
2012.11.28 08:35:31.286,1.05758,1.05771,1.13,2.48
2012.11.28 08:35:31.775,1.05757,1.05769,1.13,1.35
2012.11.28 08:35:32.356,1.05755,1.05769,1.88,2.85
2012.11.28 08:35:32.755,1.05755,1.05769,1.13,2.85
2012.11.28 08:35:33.676,1.05753,1.05768,1.88,3.11
2012.11.28 08:35:34.225,1.05753,1.05767,1.13,2.48
2012.11.28 08:35:34.736,1.05753,1.05767,1.13,2.48
2012.11.28 08:35:35.368,1.05753,1.05767,1.13,2.48
2012.11.28 08:35:37.305,1.05753,1.05767,1.13,2.85
2012.11.28 08:35:37.845,1.05755,1.0577,1.50,1.35
2012.11.28 08:35:38.025,1.05755,1.0577,1.73,1.35
2012.11.28 08:35:38.446,1.05755,1.0577,1.50,2.10
2012.11.28 08:35:39.475,1.05753,1.05769,1.65,1.73
2012.11.28 08:35:40.745,1.05754,1.05769,1.65,1.73
2012.11.28 08:35:40.985,1.05754,1.0577,1.65,4.35
2012.11.28 08:35:41.226,1.05755,1.0577,4.13,2.10
2012.11.28 08:35:41.465,1.05755,1.0577,4.13,1.35
2012.11.28 08:35:46.165,1.05757,1.05772,1.73,4.23
2012.11.28 08:35:46.345,1.05758,1.05773,4.73,1.35
2012.11.28 08:35:46.466,1.05761,1.05775,1.73,2.36
2012.11.28 08:35:47.027,1.05761,1.05776,1.73,1.88
2012.11.28 08:35:47.735,1.05761,1.05775,1.73,3.23
2012.11.28 08:35:48.236,1.05763,1.05775,1.13,2.48
2012.11.28 08:35:49.135,1.05765,1.05779,1.73,3.11
2012.11.28 08:35:50.695,1.05763,1.05776,2.48,1.73
2012.11.28 08:35:50.755,1.05763,1.05778,2.48,1.73
2012.11.28 08:35:51.435,1.05764,1.05779,1.73,3.86
2012.11.28 08:35:53.865,1.05765,1.05779,1.73,2.48
2012.11.28 08:35:54.169,1.05766,1.0578,1.88,3.75
2012.11.28 08:35:54.355,1.05769,1.05782,1.73,1.73
2012.11.28 08:35:54.416,1.05769,1.05782,1.88,1.50
2012.11.28 08:35:54.596,1.05772,1.05786,1.73,2.63
2012.11.28 08:35:54.786,1.05773,1.05788,1.88,3.23
2012.11.28 08:35:55.145,1.05776,1.05788,1.73,1.50
2012.11.28 08:35:55.656,1.05778,1.05791,2.33,1.73
2012.11.28 08:35:56.015,1.05779,1.05794,1.88,3.00
2012.11.28 08:35:56.436,1.05781,1.05794,1.73,2.25
2012.11.28 08:35:56.677,1.05783,1.05794,1.13,2.25
2012.11.28 08:35:56.987,1.05785,1.05794,1.13,1.50
2012.11.28 08:35:57.046,1.05785,1.05796,1.13,2.25
2012.11.28 08:35:57.486,1.05784,1.05801,1.88,2.48
2012.11.28 08:35:58.116,1.05786,1.05802,3.23,2.25
2012.11.28 08:35:58.377,1.0579,1.05802,1.73,1.50
2012.11.28 08:35:58.436,1.05791,1.05802,1.35,1.50
2012.11.28 08:35:58.677,1.05798,1.05809,1.73,3.23
2012.11.28 08:35:59.816,1.05795,1.05809,2.10,3.98
2012.11.28 08:36:00.496,1.05799,1.05811,1.13,1.88
2012.11.28 08:36:00.796,1.05798,1.05811,1.13,2.10
2012.11.28 08:36:00.856,1.05798,1.05811,1.13,2.10
2012.11.28 08:36:00.917,1.05798,1.05811,1.13,2.85
2012.11.28 08:36:01.425,1.05795,1.05808,1.13,2.25
2012.11.28 08:36:02.650,1.05795,1.05808,1.13,2.25
2012.11.28 08:36:02.846,1.05799,1.0581,1.50,1.73
2012.11.28 08:36:02.911,1.058,1.0581,1.73,1.50
2012.11.28 08:36:03.216,1.05803,1.05815,1.58,2.25
2012.11.28 08:36:03.586,1.05803,1.05815,1.58,2.25
2012.11.28 08:36:04.145,1.05803,1.05815,1.73,2.25
2012.11.28 08:36:04.673,1.05802,1.05815,1.73,2.48
2012.11.28 08:36:04.858,1.058,1.05811,1.13,1.61
