2012.11.07 16:36:10.096,1.01924,1.01941,1.50,3.23
2012.11.07 16:36:10.349,1.01929,1.01943,1.73,1.73
2012.11.07 16:36:10.599,1.01932,1.01945,1.73,2.48
2012.11.07 16:36:11.532,1.01932,1.01947,2.48,2.48
2012.11.07 16:36:13.018,1.01932,1.01945,1.50,1.73
2012.11.07 16:36:13.376,1.01928,1.01943,2.85,1.73
2012.11.07 16:36:15.087,1.0193,1.01941,2.25,1.73
2012.11.07 16:36:15.436,1.0193,1.01937,1.50,1.73
2012.11.07 16:36:15.977,1.01929,1.01944,3.23,1.73
2012.11.07 16:36:16.668,1.01934,1.01947,3.75,5.48
2012.11.07 16:36:16.788,1.01934,1.01946,3.98,2.48
2012.11.07 16:36:17.336,1.01934,1.01947,3.98,1.73
2012.11.07 16:36:17.657,1.01934,1.01947,3.98,1.73
2012.11.07 16:36:19.091,1.01937,1.01947,3.75,2.48
2012.11.07 16:36:19.171,1.01938,1.01952,1.50,1.73
2012.11.07 16:36:19.686,1.01938,1.01953,1.50,3.98
2012.11.07 16:36:21.808,1.01937,1.01951,2.25,1.73
2012.11.07 16:36:21.871,1.01937,1.01951,1.50,2.48
2012.11.07 16:36:22.118,1.01935,1.01949,3.00,1.35
2012.11.07 16:36:22.296,1.01936,1.01949,1.50,1.35
2012.11.07 16:36:22.740,1.01935,1.01948,1.50,1.73
2012.11.07 16:36:22.808,1.01933,1.01948,1.50,3.59
2012.11.07 16:36:23.058,1.0193,1.01935,2.10,2.25
2012.11.07 16:36:23.123,1.01929,1.01935,1.50,2.25
2012.11.07 16:36:23.428,1.0192,1.01931,2.25,3.98
2012.11.07 16:36:23.747,1.01916,1.0193,3.00,1.73
2012.11.07 16:36:23.809,1.01916,1.0193,2.25,3.23
2012.11.07 16:36:23.882,1.01916,1.0193,3.23,2.48
2012.11.07 16:36:24.439,1.01914,1.01929,3.83,1.73
2012.11.07 16:36:24.628,1.01918,1.01934,2.48,1.35
2012.11.07 16:36:24.867,1.01918,1.01934,2.25,1.35
2012.11.07 16:36:25.067,1.01918,1.01935,2.48,3.98
2012.11.07 16:36:25.816,1.01918,1.01935,2.48,2.48
2012.11.07 16:36:26.359,1.01918,1.01935,2.48,2.48
2012.11.07 16:36:28.589,1.01918,1.01935,3.08,2.48
2012.11.07 16:36:28.730,1.01918,1.01935,3.08,2.48
2012.11.07 16:36:31.806,1.01918,1.01936,3.83,3.23
2012.11.07 16:36:31.927,1.01921,1.01936,2.48,1.73
2012.11.07 16:36:32.748,1.01921,1.01937,2.48,3.23
2012.11.07 16:36:32.927,1.01917,1.01933,2.48,2.48
2012.11.07 16:36:33.047,1.01917,1.01931,2.48,1.73
2012.11.07 16:36:33.596,1.01915,1.01931,2.48,3.23
2012.11.07 16:36:34.318,1.01915,1.01931,2.48,2.25
2012.11.07 16:36:34.866,1.01917,1.01933,2.48,3.00
2012.11.07 16:36:35.406,1.01917,1.01933,2.25,3.38
2012.11.07 16:36:36.282,1.01917,1.01933,2.48,3.38
2012.11.07 16:36:36.601,1.01918,1.01933,1.73,3.23
2012.11.07 16:36:36.678,1.01918,1.01933,3.23,1.73
2012.11.07 16:36:37.439,1.01921,1.01934,2.48,1.73
2012.11.07 16:36:38.117,1.01918,1.01936,2.85,3.98
2012.11.07 16:36:38.936,1.01918,1.01935,2.85,1.73
2012.11.07 16:36:39.360,1.0192,1.01935,2.48,2.48
2012.11.07 16:36:39.428,1.01919,1.01935,2.48,3.98
2012.11.07 16:36:39.751,1.01919,1.01935,2.48,3.23
2012.11.07 16:36:46.677,1.01922,1.01937,2.48,1.73
2012.11.07 16:36:47.176,1.01922,1.01938,2.48,4.35
2012.11.07 16:36:47.386,1.01922,1.01938,3.98,3.98
2012.11.07 16:36:49.046,1.01922,1.01938,3.98,3.98
2012.11.07 16:36:49.606,1.01922,1.01938,3.98,3.98
2012.11.07 16:36:50.267,1.0192,1.01931,2.25,2.48
2012.11.07 16:36:50.336,1.01917,1.01931,1.13,2.48
2012.11.07 16:36:50.877,1.01916,1.0193,3.00,4.73
2012.11.07 16:36:51.116,1.01916,1.01929,1.13,3.23
2012.11.07 16:36:51.656,1.01916,1.0193,1.88,4.73
2012.11.07 16:36:52.336,1.01916,1.01931,1.88,4.73
2012.11.07 16:36:52.576,1.01916,1.01928,3.38,3.98
2012.11.07 16:36:54.306,1.01916,1.01928,1.50,3.98
2012.11.07 16:37:03.676,1.01914,1.01931,2.25,3.23
2012.11.07 16:37:04.210,1.01919,1.01931,1.50,2.48
2012.11.07 16:37:04.296,1.01923,1.01937,1.13,3.98
2012.11.07 16:37:04.710,1.01923,1.01938,1.35,2.48
2012.11.07 16:37:05.910,1.01921,1.01936,2.10,1.73
2012.11.07 16:37:07.816,1.01921,1.01936,1.73,1.73
2012.11.07 16:37:09.884,1.01921,1.01936,1.73,3.82
2012.11.07 16:37:10.246,1.01918,1.0193,1.73,3.98
2012.11.07 16:37:10.547,1.01916,1.01929,2.25,1.73
2012.11.07 16:37:10.976,1.01914,1.01928,3.00,1.73
2012.11.07 16:37:11.517,1.01911,1.01928,3.60,3.23
2012.11.07 16:37:12.856,1.01911,1.01928,2.85,2.48
2012.11.07 16:37:15.957,1.01915,1.01931,2.25,1.73
2012.11.07 16:37:16.077,1.01915,1.01932,3.23,3.23
2012.11.07 16:37:17.162,1.01915,1.01928,2.25,1.73
2012.11.07 16:37:17.231,1.01912,1.01928,4.73,3.98
2012.11.07 16:37:21.007,1.01913,1.01927,3.00,1.73
2012.11.07 16:37:21.246,1.01913,1.01926,1.50,2.48
2012.11.07 16:37:22.316,1.01911,1.01924,1.50,2.48
2012.11.07 16:37:22.830,1.01914,1.01926,2.25,2.48
2012.11.07 16:37:23.138,1.01915,1.01926,1.73,1.73
2012.11.07 16:37:23.683,1.01917,1.01932,1.50,2.48
2012.11.07 16:37:23.807,1.01918,1.01933,2.48,2.48
2012.11.07 16:37:24.106,1.01915,1.01932,2.10,2.48
2012.11.07 16:37:24.166,1.01914,1.0193,2.63,2.48
2012.11.07 16:37:25.019,1.01916,1.01928,1.50,1.35
2012.11.07 16:37:25.377,1.01916,1.0193,2.25,1.73
2012.11.07 16:37:25.746,1.01916,1.01932,1.50,3.98
2012.11.07 16:37:26.297,1.01916,1.01932,2.25,3.23
2012.11.07 16:37:26.478,1.01916,1.01932,2.48,3.23
2012.11.07 16:37:27.497,1.01914,1.0193,3.60,1.57
2012.11.07 16:37:27.678,1.01914,1.01927,1.13,1.73
2012.11.07 16:37:28.096,1.0191,1.01926,1.73,2.48
2012.11.07 16:37:28.766,1.0191,1.01926,1.73,2.48
2012.11.07 16:37:29.659,1.01908,1.01923,5.85,2.48
2012.11.07 16:37:29.847,1.01908,1.01921,1.13,2.48
2012.11.07 16:37:30.088,1.01908,1.01921,1.13,1.73
2012.11.07 16:37:30.447,1.01907,1.0192,1.13,3.23
2012.11.07 16:37:32.106,1.01906,1.0192,2.63,1.73
2012.11.07 16:37:32.347,1.01908,1.01922,1.35,1.73
2012.11.07 16:37:33.657,1.0191,1.01925,2.25,2.48
2012.11.07 16:37:33.987,1.0191,1.01918,2.25,3.75
2012.11.07 16:37:34.107,1.01908,1.01924,3.98,2.48
2012.11.07 16:37:34.767,1.01912,1.01928,1.50,1.73
2012.11.07 16:37:34.829,1.01912,1.01918,1.50,4.50
2012.11.07 16:37:35.138,1.01907,1.01917,2.25,1.73
2012.11.07 16:37:35.317,1.01903,1.01917,3.00,1.73
2012.11.07 16:37:35.897,1.01902,1.01917,2.25,1.73
2012.11.07 16:37:36.258,1.01902,1.01918,3.23,4.73
2012.11.07 16:37:36.316,1.01905,1.01919,2.25,2.10
2012.11.07 16:37:36.817,1.01907,1.01922,1.73,2.48
2012.11.07 16:37:37.196,1.01907,1.01922,1.73,1.73
2012.11.07 16:37:37.851,1.01907,1.01922,1.73,1.73
2012.11.07 16:37:38.406,1.01907,1.01922,1.73,3.23
2012.11.07 16:37:39.626,1.01907,1.01922,1.73,3.23
2012.11.07 16:37:41.558,1.01907,1.01923,1.73,1.50
2012.11.07 16:37:42.187,1.01905,1.01921,2.48,3.75
2012.11.07 16:37:42.736,1.01905,1.01921,2.48,4.50
2012.11.07 16:37:43.096,1.01902,1.0192,2.10,2.48
2012.11.07 16:37:43.156,1.01902,1.0192,3.60,3.98
2012.11.07 16:37:43.277,1.01902,1.0192,2.85,3.98
2012.11.07 16:37:43.396,1.01902,1.0192,2.85,3.75
2012.11.07 16:37:43.457,1.01902,1.0192,2.85,3.75
2012.11.07 16:37:43.577,1.01903,1.0192,2.48,1.50
2012.11.07 16:37:43.696,1.01904,1.0192,2.48,1.50
2012.11.07 16:37:46.377,1.01902,1.01919,3.98,1.35
2012.11.07 16:37:46.737,1.01905,1.01921,3.98,2.48
2012.11.07 16:37:50.077,1.01907,1.01921,1.35,2.48
2012.11.07 16:37:50.676,1.01909,1.01925,2.48,2.48
2012.11.07 16:37:51.196,1.01909,1.01925,3.98,2.48
2012.11.07 16:37:52.219,1.01909,1.01925,4.73,2.48
2012.11.07 16:37:52.757,1.01912,1.01925,1.13,1.73
2012.11.07 16:37:52.996,1.01912,1.01925,1.13,1.73
2012.11.07 16:37:54.576,1.01912,1.01925,1.35,1.73
2012.11.07 16:37:55.827,1.01909,1.01925,2.48,1.73
2012.11.07 16:37:57.457,1.01911,1.01925,2.48,1.73
2012.11.07 16:38:01.897,1.01913,1.01927,1.35,2.48
2012.11.07 16:38:02.277,1.01913,1.01926,1.35,1.73
2012.11.07 16:38:05.757,1.01911,1.01926,1.35,1.73
2012.11.07 16:38:07.446,1.01911,1.01928,2.10,3.98
2012.11.07 16:38:07.986,1.01915,1.01929,1.50,3.23
2012.11.07 16:38:09.606,1.01914,1.01929,1.73,1.73
2012.11.07 16:38:12.846,1.01915,1.01929,1.50,1.73
2012.11.07 16:38:13.405,1.01915,1.01929,2.25,1.73
2012.11.07 16:38:13.707,1.01915,1.0193,2.25,2.32
2012.11.07 16:38:14.576,1.01919,1.01931,3.00,2.32
2012.11.07 16:38:14.637,1.01919,1.01931,2.48,2.09
2012.11.07 16:38:14.698,1.01919,1.01932,1.73,1.50
2012.11.07 16:38:14.757,1.01917,1.01932,4.73,1.73
2012.11.07 16:38:14.876,1.01918,1.01932,3.98,3.07
2012.11.07 16:38:15.728,1.0192,1.01934,1.73,1.35
2012.11.07 16:38:16.127,1.01923,1.01936,1.50,2.48
2012.11.07 16:38:16.488,1.01926,1.01938,3.98,1.50
2012.11.07 16:38:16.993,1.01927,1.01942,2.48,1.73
2012.11.07 16:38:18.801,1.01925,1.01941,2.85,2.48
2012.11.07 16:38:19.836,1.01925,1.01941,2.85,2.48
2012.11.07 16:38:19.897,1.01927,1.01942,2.48,1.73
2012.11.07 16:38:20.699,1.01927,1.01942,2.25,3.82
2012.11.07 16:38:26.466,1.01926,1.01941,2.25,1.73
2012.11.07 16:38:27.026,1.01925,1.0194,2.48,1.73
2012.11.07 16:38:27.147,1.01927,1.01942,1.73,2.48
2012.11.07 16:38:27.363,1.01924,1.0194,3.98,2.32
2012.11.07 16:38:27.923,1.01924,1.0194,3.98,2.32
2012.11.07 16:38:28.646,1.01926,1.01942,3.23,3.82
2012.11.07 16:38:30.656,1.01927,1.01942,2.48,2.48
2012.11.07 16:38:30.856,1.01927,1.01942,2.48,2.48
2012.11.07 16:38:32.446,1.01927,1.01942,6.23,3.82
2012.11.07 16:38:32.628,1.01927,1.01942,6.23,2.48
2012.11.07 16:38:33.857,1.01929,1.01943,1.50,4.35
2012.11.07 16:38:34.049,1.01931,1.01943,2.25,1.73
2012.11.07 16:38:34.587,1.01932,1.01945,1.50,1.73
2012.11.07 16:38:35.096,1.01932,1.01946,1.50,2.48
2012.11.07 16:38:35.584,1.01929,1.01944,2.48,1.73
2012.11.07 16:38:35.651,1.01929,1.01943,2.48,1.73
2012.11.07 16:38:35.838,1.01927,1.01943,1.73,2.48
2012.11.07 16:38:36.090,1.01926,1.01942,3.60,1.73
2012.11.07 16:38:37.547,1.01929,1.01942,3.75,3.07
2012.11.07 16:38:38.148,1.01926,1.01942,5.48,3.07
2012.11.07 16:38:38.396,1.01926,1.01941,5.48,1.73
2012.11.07 16:38:39.078,1.01926,1.01941,1.88,3.82
2012.11.07 16:38:40.956,1.01927,1.01941,3.75,3.44
2012.11.07 16:38:41.147,1.01929,1.01941,3.98,2.09
2012.11.07 16:38:41.567,1.01931,1.01941,1.50,1.73
2012.11.07 16:38:41.926,1.01931,1.0194,1.50,3.07
2012.11.07 16:38:42.396,1.01928,1.0194,1.50,3.07
2012.11.07 16:38:42.989,1.01925,1.0194,2.10,3.82
2012.11.07 16:38:44.207,1.01925,1.0194,2.10,3.07
2012.11.07 16:38:50.280,1.01929,1.0194,1.50,2.32
2012.11.07 16:38:50.346,1.01929,1.01942,1.73,2.25
2012.11.07 16:38:50.408,1.01934,1.01945,3.75,1.73
2012.11.07 16:38:50.747,1.01935,1.01944,3.98,1.50
2012.11.07 16:38:50.812,1.01935,1.01943,3.98,1.50
2012.11.07 16:38:51.401,1.01935,1.01943,3.75,1.73
2012.11.07 16:38:51.467,1.0193,1.01943,1.13,1.73
2012.11.07 16:38:52.027,1.0193,1.01943,1.35,1.73
2012.11.07 16:38:52.148,1.01929,1.01942,1.88,1.73
2012.11.07 16:38:52.326,1.01927,1.01942,3.00,1.73
2012.11.07 16:38:52.871,1.01927,1.01942,3.23,1.73
2012.11.07 16:38:53.367,1.01927,1.01939,1.73,1.73
2012.11.07 16:38:53.726,1.01929,1.0194,2.25,1.73
2012.11.07 16:38:54.056,1.01934,1.0194,3.75,1.73
2012.11.07 16:38:54.580,1.01938,1.01944,3.98,2.25
2012.11.07 16:38:54.651,1.01938,1.01949,3.98,3.23
2012.11.07 16:38:55.231,1.01938,1.01949,3.98,2.25
2012.11.07 16:38:56.578,1.01936,1.01943,3.75,1.50
2012.11.07 16:38:56.879,1.01932,1.01939,1.73,1.50
2012.11.07 16:38:57.002,1.0193,1.01936,1.50,1.50
2012.11.07 16:38:57.546,1.01929,1.01937,1.50,2.25
2012.11.07 16:38:57.968,1.01925,1.01935,2.48,1.50
2012.11.07 16:38:58.030,1.01924,1.01935,1.73,1.50
2012.11.07 16:38:58.276,1.01922,1.01934,2.48,1.73
2012.11.07 16:38:59.197,1.01922,1.01934,3.98,1.50
2012.11.07 16:38:59.497,1.01922,1.01934,3.98,2.25
2012.11.07 16:38:59.696,1.01922,1.01934,3.98,1.50
2012.11.07 16:38:59.826,1.01922,1.01933,3.98,1.50
2012.11.07 16:38:59.947,1.01919,1.01934,2.10,2.48
2012.11.07 16:39:00.008,1.01919,1.01931,2.10,1.50
2012.11.07 16:39:00.307,1.01915,1.01925,2.25,1.73
2012.11.07 16:39:00.856,1.01912,1.01926,6.23,1.73
2012.11.07 16:39:01.038,1.01912,1.01924,2.48,1.73
2012.11.07 16:39:01.556,1.01913,1.01927,1.73,3.23
2012.11.07 16:39:01.621,1.01913,1.01927,1.73,3.23
2012.11.07 16:39:03.811,1.01913,1.01926,1.73,1.73
2012.11.07 16:39:04.657,1.01912,1.01926,2.48,1.73
2012.11.07 16:39:04.777,1.01912,1.01926,2.48,2.10
2012.11.07 16:39:06.380,1.01912,1.01926,2.48,2.85
2012.11.07 16:39:09.158,1.01913,1.01927,1.50,1.73
2012.11.07 16:39:09.517,1.01915,1.01929,3.98,1.35
2012.11.07 16:39:09.637,1.01917,1.01929,1.50,1.35
2012.11.07 16:39:09.818,1.01917,1.01929,3.00,1.35
2012.11.07 16:39:10.448,1.01917,1.0193,3.23,1.73
2012.11.07 16:39:11.409,1.01918,1.0193,4.73,1.50
2012.11.07 16:39:14.026,1.01917,1.0193,2.48,1.50
2012.11.07 16:39:17.078,1.01917,1.0193,2.48,1.50
2012.11.07 16:39:18.957,1.01915,1.0193,3.23,1.73
2012.11.07 16:39:19.907,1.01915,1.01928,1.73,2.25
2012.11.07 16:39:20.089,1.01915,1.01926,1.50,1.73
2012.11.07 16:39:20.147,1.01913,1.01926,1.50,3.23
2012.11.07 16:39:20.208,1.01913,1.01926,1.50,5.32
2012.11.07 16:39:20.660,1.01908,1.01924,1.73,1.35
2012.11.07 16:39:21.769,1.0191,1.01923,2.25,1.73
2012.11.07 16:39:22.076,1.01906,1.0192,1.35,1.50
2012.11.07 16:39:22.859,1.01909,1.01923,2.48,1.73
2012.11.07 16:39:23.047,1.01913,1.01923,2.48,1.73
2012.11.07 16:39:23.110,1.01913,1.01924,2.48,1.50
2012.11.07 16:39:23.304,1.01913,1.01923,2.48,1.50
2012.11.07 16:39:23.860,1.01911,1.01925,3.23,1.73
2012.11.07 16:39:24.527,1.01912,1.01925,1.73,2.33
2012.11.07 16:39:25.046,1.01911,1.01925,2.48,1.73
2012.11.07 16:39:25.586,1.01911,1.01926,2.48,1.73
2012.11.07 16:39:25.827,1.01914,1.01927,1.73,2.33
2012.11.07 16:39:26.465,1.01914,1.01927,1.73,2.10
2012.11.07 16:39:27.237,1.01913,1.01926,2.48,1.50
2012.11.07 16:39:27.478,1.01913,1.01927,3.23,2.33
2012.11.07 16:39:28.249,1.01913,1.01928,3.23,2.33
2012.11.07 16:39:30.306,1.01917,1.01929,3.98,1.73
2012.11.07 16:39:30.367,1.01917,1.01929,4.73,1.50
2012.11.07 16:39:31.056,1.01916,1.01928,1.73,1.35
2012.11.07 16:39:31.195,1.01916,1.01927,1.73,1.35
2012.11.07 16:39:31.727,1.01914,1.01926,3.98,1.50
2012.11.07 16:39:33.067,1.01915,1.01927,3.98,1.50
2012.11.07 16:39:33.367,1.01918,1.0193,1.73,1.50
2012.11.07 16:39:33.908,1.01917,1.01931,3.98,1.50
2012.11.07 16:39:34.207,1.01916,1.01931,1.73,2.25
2012.11.07 16:39:34.766,1.01915,1.01926,3.98,1.50
2012.11.07 16:39:37.456,1.01912,1.01925,2.48,1.50
2012.11.07 16:39:37.577,1.01911,1.01925,3.98,1.73
2012.11.07 16:39:38.117,1.0191,1.01926,3.23,1.73
2012.11.07 16:39:38.766,1.0191,1.01927,3.23,2.48
2012.11.07 16:39:39.018,1.01912,1.01927,3.23,2.48
2012.11.07 16:39:40.837,1.01916,1.01929,1.50,2.33
2012.11.07 16:39:40.897,1.01918,1.01929,1.73,2.10
2012.11.07 16:39:41.017,1.01918,1.01931,1.73,3.75
2012.11.07 16:39:41.213,1.01918,1.01931,3.23,3.75
2012.11.07 16:39:43.916,1.01922,1.01931,3.75,1.50
2012.11.07 16:39:44.217,1.01922,1.01935,2.48,1.73
2012.11.07 16:39:44.908,1.01922,1.01935,1.73,1.73
2012.11.07 16:39:47.107,1.0192,1.01933,1.73,1.73
2012.11.07 16:39:47.228,1.0192,1.01932,1.73,2.48
2012.11.07 16:39:47.288,1.0192,1.01932,1.73,2.48
2012.11.07 16:39:47.826,1.01917,1.01929,3.98,1.73
2012.11.07 16:39:48.378,1.01918,1.01932,1.73,2.48
2012.11.07 16:39:48.497,1.01919,1.01932,2.48,2.48
2012.11.07 16:39:48.948,1.01921,1.01928,1.50,1.50
2012.11.07 16:39:49.250,1.01915,1.01923,1.50,1.73
2012.11.07 16:39:49.317,1.01913,1.01923,2.10,1.73
2012.11.07 16:39:49.556,1.01913,1.01922,1.35,1.50
2012.11.07 16:39:50.257,1.0191,1.01924,3.98,2.85
2012.11.07 16:39:51.407,1.0191,1.01923,4.73,1.73
2012.11.07 16:39:52.258,1.0191,1.01924,4.73,3.23
2012.11.07 16:39:57.257,1.0191,1.01921,4.73,1.50
2012.11.07 16:39:57.437,1.01905,1.01918,2.48,1.35
2012.11.07 16:39:57.556,1.01907,1.01917,3.98,1.50
2012.11.07 16:39:57.858,1.01905,1.01916,3.98,1.50
2012.11.07 16:40:00.319,1.01905,1.01915,3.98,1.50
2012.11.07 16:40:00.839,1.01905,1.01916,3.98,1.50
2012.11.07 16:40:01.406,1.01909,1.01917,3.98,1.50
2012.11.07 16:40:01.915,1.01906,1.01916,3.98,1.50
2012.11.07 16:40:03.147,1.01905,1.01916,3.98,1.50
2012.11.07 16:40:03.686,1.01906,1.01916,3.98,1.50
2012.11.07 16:40:04.456,1.01906,1.01916,3.98,2.10
2012.11.07 16:40:04.786,1.01909,1.01916,3.98,2.10
2012.11.07 16:40:04.847,1.01905,1.01916,3.98,1.35
2012.11.07 16:40:05.707,1.01909,1.01916,3.75,1.35
2012.11.07 16:40:06.396,1.01903,1.01919,3.98,4.73
2012.11.07 16:40:06.697,1.01901,1.01914,2.10,2.10
2012.11.07 16:40:06.757,1.019,1.01916,1.73,2.85
2012.11.07 16:40:07.077,1.01902,1.01916,1.73,3.08
2012.11.07 16:40:07.481,1.01902,1.01916,1.50,7.58
2012.11.07 16:40:07.666,1.01902,1.01916,1.73,3.83
2012.11.07 16:40:07.787,1.01902,1.01915,1.73,4.58
2012.11.07 16:40:08.366,1.01902,1.01915,1.50,4.58
2012.11.07 16:40:08.906,1.01899,1.01915,2.48,5.33
2012.11.07 16:40:09.087,1.01899,1.01915,2.48,5.33
2012.11.07 16:40:09.388,1.01902,1.01914,1.73,2.25
2012.11.07 16:40:09.568,1.01897,1.01913,2.10,1.73
2012.11.07 16:40:09.688,1.01897,1.01912,2.10,2.33
2012.11.07 16:40:10.237,1.01899,1.01912,1.73,2.33
2012.11.07 16:40:10.486,1.01899,1.01914,1.73,3.23
2012.11.07 16:40:10.668,1.01899,1.01914,2.48,2.48
2012.11.07 16:40:10.967,1.01896,1.01909,2.48,1.58
2012.11.07 16:40:11.767,1.01897,1.01909,1.73,1.58
2012.11.07 16:40:11.887,1.01897,1.01909,1.73,1.58
2012.11.07 16:40:12.438,1.01897,1.01911,1.73,3.83
2012.11.07 16:40:12.986,1.01897,1.01911,1.73,3.83
2012.11.07 16:40:13.530,1.01901,1.01913,1.50,2.10
2012.11.07 16:40:13.727,1.01899,1.01913,3.23,2.10
2012.11.07 16:40:14.100,1.019,1.01913,1.73,2.10
2012.11.07 16:40:15.317,1.01903,1.01915,1.50,1.58
2012.11.07 16:40:15.830,1.01901,1.01915,2.48,1.58
2012.11.07 16:40:18.777,1.01902,1.01916,1.73,1.73
2012.11.07 16:40:19.755,1.01901,1.01915,2.10,1.50
2012.11.07 16:40:20.298,1.01901,1.01916,3.60,1.73
2012.11.07 16:40:20.636,1.01901,1.01916,3.60,1.73
2012.11.07 16:40:22.667,1.01901,1.01916,1.35,1.73
2012.11.07 16:40:28.187,1.01902,1.01916,1.73,2.48
2012.11.07 16:40:29.061,1.01905,1.01919,1.73,1.58
2012.11.07 16:40:29.587,1.01907,1.01921,2.48,1.35
2012.11.07 16:40:30.261,1.01907,1.01921,2.48,1.35
2012.11.07 16:40:30.987,1.0191,1.01922,1.50,1.73
2012.11.07 16:40:31.047,1.0191,1.01923,2.48,1.73
2012.11.07 16:40:33.556,1.01908,1.01923,2.48,2.48
2012.11.07 16:40:34.657,1.01908,1.01919,2.48,2.25
2012.11.07 16:40:34.716,1.01908,1.01918,1.73,3.00
2012.11.07 16:40:34.778,1.01904,1.01916,2.10,1.73
2012.11.07 16:40:35.019,1.01904,1.0192,1.35,3.83
2012.11.07 16:40:35.199,1.01904,1.01918,1.88,2.33
2012.11.07 16:40:35.317,1.01904,1.01918,1.88,2.33
2012.11.07 16:40:35.437,1.01904,1.01917,1.13,2.48
2012.11.07 16:40:35.558,1.01904,1.01917,1.13,2.48
2012.11.07 16:40:36.062,1.01904,1.01917,1.35,2.48
2012.11.07 16:40:36.603,1.01904,1.01918,1.35,1.73
2012.11.07 16:40:37.136,1.01905,1.0192,1.73,3.08
2012.11.07 16:40:37.528,1.01907,1.0192,1.73,1.58
2012.11.07 16:40:38.071,1.01907,1.01918,1.73,2.09
2012.11.07 16:40:38.198,1.01905,1.01918,1.50,3.08
2012.11.07 16:40:38.747,1.01903,1.01918,3.23,1.58
2012.11.07 16:40:43.298,1.01902,1.01917,1.73,2.48
2012.11.07 16:40:45.557,1.01902,1.01915,1.73,1.50
2012.11.07 16:40:45.797,1.01901,1.01915,3.23,1.73
2012.11.07 16:40:47.516,1.01901,1.01915,2.48,1.50
2012.11.07 16:40:48.195,1.01901,1.01915,6.23,1.50
2012.11.07 16:40:52.327,1.01902,1.01917,1.73,2.48
2012.11.07 16:40:52.388,1.01905,1.01917,1.73,2.25
2012.11.07 16:40:52.627,1.01905,1.0192,4.73,1.35
2012.11.07 16:40:52.928,1.01909,1.01921,1.73,1.73
2012.11.07 16:40:54.078,1.01908,1.01923,1.73,3.23
2012.11.07 16:40:54.449,1.01909,1.01922,1.73,1.73
2012.11.07 16:40:54.877,1.0191,1.01925,3.23,1.73
2012.11.07 16:40:55.118,1.01913,1.01926,2.48,3.60
2012.11.07 16:40:55.547,1.01911,1.01926,2.48,3.83
2012.11.07 16:40:56.108,1.01911,1.01926,3.98,3.83
2012.11.07 16:40:56.658,1.01913,1.01928,3.23,1.58
2012.11.07 16:40:56.979,1.01913,1.01928,3.23,2.33
2012.11.07 16:40:57.456,1.01913,1.01927,1.73,3.23
2012.11.07 16:40:57.776,1.01913,1.01927,1.73,3.23
2012.11.07 16:40:58.076,1.01913,1.01927,1.73,3.23
2012.11.07 16:40:58.377,1.01913,1.01928,1.73,2.33
2012.11.07 16:40:58.559,1.01909,1.01922,2.48,1.35
2012.11.07 16:40:59.097,1.01903,1.01919,1.35,2.48
2012.11.07 16:40:59.217,1.01904,1.01917,4.73,1.50
2012.11.07 16:40:59.906,1.01903,1.01917,1.35,1.50
2012.11.07 16:41:00.987,1.01903,1.01917,1.35,1.50
2012.11.07 16:41:02.738,1.01902,1.01917,2.10,1.50
2012.11.07 16:41:03.867,1.01904,1.01917,3.98,1.50
2012.11.07 16:41:04.177,1.01904,1.01917,3.98,1.50
2012.11.07 16:41:05.057,1.01902,1.01917,1.35,1.50
2012.11.07 16:41:05.118,1.01902,1.01916,1.35,2.48
2012.11.07 16:41:07.976,1.01901,1.01916,2.48,1.73
2012.11.07 16:41:08.407,1.01901,1.01916,2.48,1.73
2012.11.07 16:41:08.827,1.01904,1.01921,1.73,3.98
2012.11.07 16:41:08.948,1.01904,1.01921,2.48,3.98
2012.11.07 16:41:09.198,1.01903,1.01921,3.60,4.73
2012.11.07 16:41:09.506,1.01903,1.01921,2.85,6.23
2012.11.07 16:41:10.518,1.01905,1.01921,1.35,3.23
2012.11.07 16:41:11.120,1.01905,1.01921,1.35,3.23
2012.11.07 16:41:14.090,1.01903,1.0192,3.23,1.35
2012.11.07 16:41:14.779,1.01905,1.0192,2.48,1.35
2012.11.07 16:41:15.257,1.01901,1.01914,1.73,1.50
2012.11.07 16:41:15.439,1.01899,1.01914,2.10,3.00
2012.11.07 16:41:15.561,1.01899,1.01914,2.10,3.83
2012.11.07 16:41:16.096,1.01899,1.01914,2.10,2.33
2012.11.07 16:41:16.719,1.01899,1.01914,1.73,2.33
2012.11.07 16:41:17.678,1.01899,1.01914,1.73,2.33
2012.11.07 16:41:20.728,1.01899,1.01914,2.85,1.73
2012.11.07 16:41:20.907,1.01903,1.01914,1.73,1.50
2012.11.07 16:41:23.586,1.01901,1.01916,1.73,1.73
2012.11.07 16:41:24.237,1.01902,1.01917,1.73,3.23
2012.11.07 16:41:24.550,1.0191,1.01921,3.00,1.73
2012.11.07 16:41:25.143,1.01914,1.01928,1.73,2.48
2012.11.07 16:41:25.277,1.01914,1.01928,2.48,1.73
2012.11.07 16:41:25.458,1.01918,1.01932,1.13,1.73
2012.11.07 16:41:25.742,1.01918,1.01932,1.35,1.50
2012.11.07 16:41:26.479,1.01918,1.01931,1.35,1.50
2012.11.07 16:41:26.680,1.01917,1.01931,1.13,1.50
2012.11.07 16:41:26.991,1.01915,1.01931,2.48,4.57
2012.11.07 16:41:27.239,1.01915,1.01927,3.23,1.50
