2012.11.28 02:53:38.066,1.05883,1.05898,3.60,1.35
2012.11.28 02:53:38.607,1.05883,1.05896,1.50,2.10
2012.11.28 02:53:39.026,1.05883,1.05895,1.50,1.58
2012.11.28 02:53:39.265,1.05883,1.05895,1.50,1.58
2012.11.28 02:53:39.777,1.05883,1.05895,1.50,1.95
2012.11.28 02:53:39.956,1.05883,1.05894,1.50,1.35
2012.11.28 02:53:40.018,1.05879,1.05893,2.48,1.35
2012.11.28 02:53:41.446,1.05879,1.05894,2.48,1.20
2012.11.28 02:53:41.866,1.05883,1.05896,1.50,2.10
2012.11.28 02:53:41.985,1.05883,1.05896,1.50,2.10
2012.11.28 02:53:42.475,1.0588,1.05896,2.25,2.10
2012.11.28 02:53:42.595,1.0588,1.05896,2.48,2.10
2012.11.28 02:53:42.875,1.0588,1.05894,1.73,1.35
2012.11.28 02:53:42.935,1.0588,1.05894,1.50,1.35
2012.11.28 02:53:43.056,1.0588,1.05896,2.48,2.10
2012.11.28 02:53:45.486,1.0588,1.05894,2.48,1.35
2012.11.28 02:53:45.605,1.05881,1.05896,1.13,2.10
2012.11.28 02:53:45.665,1.05881,1.05896,1.35,2.10
2012.11.28 02:53:46.456,1.0588,1.05894,2.48,1.35
2012.11.28 02:53:46.576,1.05881,1.05896,1.13,1.73
2012.11.28 02:53:46.695,1.05881,1.05896,1.13,1.73
2012.11.28 02:53:48.358,1.05879,1.05894,2.25,1.35
2012.11.28 02:53:52.717,1.05879,1.05895,2.10,3.23
2012.11.28 02:53:54.276,1.05879,1.05895,1.88,3.23
2012.11.28 02:53:54.396,1.05879,1.05895,2.10,3.23
2012.11.28 02:53:55.256,1.05879,1.05895,1.88,3.23
2012.11.28 02:53:55.316,1.05879,1.05892,1.50,1.35
2012.11.28 02:53:55.636,1.05879,1.0589,1.50,2.48
2012.11.28 02:53:55.697,1.05877,1.05888,1.73,1.50
2012.11.28 02:53:55.816,1.0588,1.05894,1.88,2.10
2012.11.28 02:53:56.056,1.05877,1.0589,1.13,1.73
2012.11.28 02:53:56.116,1.05877,1.05889,1.73,1.50
2012.11.28 02:53:56.176,1.05877,1.05889,2.48,2.25
2012.11.28 02:53:56.356,1.05879,1.05893,1.88,1.73
2012.11.28 02:53:56.476,1.05877,1.05887,2.25,2.48
2012.11.28 02:53:56.537,1.05873,1.05887,4.35,2.48
2012.11.28 02:53:56.597,1.05873,1.05887,2.25,2.85
2012.11.28 02:53:56.657,1.05873,1.05887,2.25,3.60
2012.11.28 02:53:56.835,1.05871,1.05885,3.00,1.54
2012.11.28 02:53:56.897,1.05871,1.05887,3.00,3.60
2012.11.28 02:53:58.386,1.0587,1.05886,1.50,3.83
2012.11.28 02:53:58.626,1.0587,1.05886,1.73,3.83
2012.11.28 02:53:58.758,1.05869,1.05884,2.25,1.73
2012.11.28 02:53:59.067,1.05868,1.05884,2.25,1.73
2012.11.28 02:53:59.717,1.05868,1.05884,2.25,1.73
2012.11.28 02:53:59.836,1.05872,1.05884,1.50,1.73
2012.11.28 02:53:59.896,1.0587,1.05884,2.25,1.73
2012.11.28 02:53:59.956,1.0587,1.05884,1.50,1.73
2012.11.28 02:54:00.195,1.05867,1.05883,3.75,1.35
2012.11.28 02:54:00.738,1.05867,1.05883,3.00,1.35
2012.11.28 02:54:02.729,1.05865,1.05878,2.48,1.35
2012.11.28 02:54:03.036,1.05862,1.05877,2.25,2.10
2012.11.28 02:54:05.245,1.05861,1.05877,2.85,2.10
2012.11.28 02:54:05.766,1.05861,1.05877,2.85,1.35
2012.11.28 02:54:06.897,1.05859,1.05874,1.50,3.23
2012.11.28 02:54:06.956,1.05858,1.05874,2.63,3.60
2012.11.28 02:54:09.067,1.05858,1.05872,1.13,1.73
2012.11.28 02:54:09.670,1.05858,1.05872,1.13,2.48
2012.11.28 02:54:09.856,1.05857,1.05872,1.35,2.85
2012.11.28 02:54:10.397,1.05853,1.05865,3.98,1.13
2012.11.28 02:54:10.706,1.05848,1.0586,2.25,1.35
2012.11.28 02:54:10.886,1.05848,1.0586,1.50,1.35
2012.11.28 02:54:11.438,1.05848,1.05862,1.50,3.08
2012.11.28 02:54:12.657,1.05847,1.05861,3.00,2.10
2012.11.28 02:54:14.526,1.05846,1.0586,1.13,2.48
2012.11.28 02:54:14.766,1.05843,1.05858,1.73,1.35
2012.11.28 02:54:15.496,1.05843,1.05858,1.50,1.35
2012.11.28 02:54:15.616,1.05842,1.05858,1.13,2.10
2012.11.28 02:54:15.736,1.05841,1.05857,1.35,1.73
2012.11.28 02:54:15.977,1.05839,1.05852,1.13,3.23
2012.11.28 02:54:16.097,1.05837,1.0585,1.73,1.35
2012.11.28 02:54:16.276,1.05832,1.05849,1.35,1.35
2012.11.28 02:54:17.276,1.05834,1.05849,3.23,1.73
2012.11.28 02:54:18.276,1.05836,1.05851,2.48,2.10
2012.11.28 02:54:18.832,1.05837,1.05851,1.50,1.35
2012.11.28 02:54:19.456,1.05837,1.05851,1.50,1.35
2012.11.28 02:54:20.685,1.05835,1.05851,3.60,2.10
2012.11.28 02:54:22.902,1.05835,1.05851,3.60,1.35
2012.11.28 02:54:23.147,1.05838,1.05852,1.50,1.58
2012.11.28 02:54:23.207,1.05839,1.05853,1.13,3.08
2012.11.28 02:54:23.327,1.0584,1.05855,2.48,3.98
2012.11.28 02:54:23.447,1.05843,1.05858,1.73,1.35
2012.11.28 02:54:23.757,1.05849,1.05863,1.50,1.73
2012.11.28 02:54:24.057,1.0585,1.05865,1.73,1.73
2012.11.28 02:54:24.117,1.05853,1.05865,2.25,1.73
2012.11.28 02:54:24.176,1.05852,1.05867,1.73,3.60
2012.11.28 02:54:24.357,1.05852,1.05865,1.50,1.35
2012.11.28 02:54:24.718,1.05851,1.05867,3.00,2.85
2012.11.28 02:54:26.066,1.05849,1.05864,1.88,1.35
2012.11.28 02:54:26.546,1.05848,1.05862,1.13,2.48
2012.11.28 02:54:26.606,1.05845,1.05859,2.10,1.73
2012.11.28 02:54:26.667,1.05846,1.05859,1.13,1.73
2012.11.28 02:54:26.787,1.05846,1.05859,1.13,1.73
2012.11.28 02:54:27.255,1.05846,1.05859,1.50,1.73
2012.11.28 02:54:27.496,1.05846,1.05862,1.73,2.48
2012.11.28 02:54:28.927,1.05848,1.05863,1.92,2.48
2012.11.28 02:54:29.106,1.05852,1.05866,2.10,1.73
2012.11.28 02:54:29.466,1.05852,1.05866,2.10,1.73
2012.11.28 02:54:32.326,1.05852,1.05869,2.10,2.48
2012.11.28 02:54:34.007,1.05852,1.05866,1.73,2.10
2012.11.28 02:54:34.126,1.05851,1.05866,2.25,2.10
2012.11.28 02:54:34.426,1.0585,1.05863,1.13,1.73
2012.11.28 02:54:35.657,1.05849,1.05865,1.13,2.48
2012.11.28 02:54:35.717,1.05851,1.05867,2.48,2.85
2012.11.28 02:54:36.201,1.05849,1.05863,2.85,1.35
2012.11.28 02:54:36.506,1.05848,1.05863,2.25,1.35
2012.11.28 02:54:36.746,1.05846,1.05862,2.10,1.35
2012.11.28 02:54:37.186,1.05846,1.05862,1.13,2.10
2012.11.28 02:54:37.306,1.05845,1.0586,2.25,1.35
2012.11.28 02:54:38.738,1.05842,1.05857,1.13,2.48
2012.11.28 02:54:38.857,1.05841,1.05856,2.25,1.73
2012.11.28 02:54:38.977,1.0584,1.05854,1.50,2.10
2012.11.28 02:54:39.276,1.0584,1.05854,1.73,1.73
2012.11.28 02:54:39.516,1.05843,1.05858,1.50,1.95
2012.11.28 02:54:39.576,1.05843,1.05858,2.48,1.35
2012.11.28 02:54:39.636,1.05846,1.05858,1.88,1.35
2012.11.28 02:54:39.997,1.05849,1.05861,1.50,1.73
2012.11.28 02:54:40.056,1.05849,1.05862,1.50,3.60
2012.11.28 02:54:40.296,1.0585,1.05864,1.50,1.35
2012.11.28 02:54:40.897,1.05851,1.05865,1.50,2.63
2012.11.28 02:54:40.957,1.05853,1.05866,1.50,2.10
2012.11.28 02:54:45.177,1.05852,1.05866,2.25,1.73
2012.11.28 02:54:47.076,1.05852,1.05867,2.25,1.73
2012.11.28 02:54:52.828,1.05853,1.05868,1.50,2.48
2012.11.28 02:54:52.898,1.05856,1.0587,1.13,2.48
2012.11.28 02:54:53.256,1.05858,1.05875,1.50,4.58
2012.11.28 02:54:53.556,1.05858,1.05875,1.50,2.48
2012.11.28 02:54:53.796,1.05858,1.05875,1.50,2.48
2012.11.28 02:54:54.247,1.0586,1.05876,3.19,2.25
2012.11.28 02:54:54.306,1.05862,1.05878,2.25,2.48
2012.11.28 02:54:54.425,1.05865,1.05878,1.35,1.73
2012.11.28 02:54:54.546,1.05865,1.0588,2.25,1.35
2012.11.28 02:54:54.607,1.05865,1.0588,2.48,1.13
2012.11.28 02:54:54.797,1.05868,1.05884,2.85,1.20
2012.11.28 02:54:54.857,1.05868,1.05886,2.85,4.73
2012.11.28 02:54:55.835,1.0587,1.05884,1.13,1.73
2012.11.28 02:54:56.076,1.05871,1.05884,1.35,1.73
2012.11.28 02:54:57.237,1.0587,1.05883,1.73,2.48
2012.11.28 02:54:57.357,1.05869,1.05881,1.88,1.73
2012.11.28 02:54:57.666,1.05868,1.05879,1.13,1.50
2012.11.28 02:54:57.967,1.05862,1.05877,1.88,2.10
2012.11.28 02:54:58.507,1.05862,1.05874,1.13,1.73
2012.11.28 02:54:59.768,1.0586,1.05875,2.10,2.48
2012.11.28 02:55:02.446,1.05857,1.05872,1.35,2.85
2012.11.28 02:55:02.627,1.05857,1.0587,1.13,1.73
2012.11.28 02:55:03.176,1.05856,1.0587,1.35,2.48
2012.11.28 02:55:04.525,1.05855,1.0587,1.73,2.48
2012.11.28 02:55:07.909,1.05852,1.05868,3.60,2.85
2012.11.28 02:55:08.698,1.05852,1.05865,1.35,2.10
2012.11.28 02:55:08.758,1.05852,1.05865,1.13,3.60
2012.11.28 02:55:09.237,1.05847,1.05862,3.23,2.25
2012.11.28 02:55:09.863,1.05848,1.05862,1.73,2.10
2012.11.28 02:55:09.929,1.05848,1.05862,1.35,1.35
2012.11.28 02:55:10.055,1.05848,1.05862,1.35,1.35
2012.11.28 02:55:10.871,1.05847,1.05863,1.35,3.04
2012.11.28 02:55:15.768,1.05847,1.05863,1.35,2.48
2012.11.28 02:55:16.757,1.05847,1.05863,1.35,2.48
2012.11.28 02:55:17.318,1.05848,1.05863,1.35,2.48
2012.11.28 02:55:17.376,1.05848,1.05863,2.10,2.48
2012.11.28 02:55:19.196,1.05848,1.05863,1.35,1.73
2012.11.28 02:55:20.986,1.05848,1.05863,1.35,2.29
2012.11.28 02:55:21.407,1.05847,1.0586,1.35,1.50
2012.11.28 02:55:23.407,1.05848,1.0586,1.73,1.50
2012.11.28 02:55:23.947,1.0585,1.05865,1.73,1.92
2012.11.28 02:55:24.636,1.0585,1.05865,1.73,1.17
2012.11.28 02:55:25.038,1.0585,1.05865,1.73,1.17
2012.11.28 02:55:25.159,1.0585,1.05866,1.73,2.85
2012.11.28 02:55:27.966,1.0585,1.05863,2.10,1.50
2012.11.28 02:55:28.026,1.0585,1.05865,2.10,1.88
2012.11.28 02:55:28.216,1.0585,1.05864,1.73,1.54
2012.11.28 02:55:28.277,1.0585,1.05864,1.73,3.04
2012.11.28 02:55:30.655,1.05848,1.05864,1.35,4.54
2012.11.28 02:55:30.957,1.05849,1.05863,1.50,1.17
2012.11.28 02:55:31.076,1.05849,1.05863,1.73,1.17
2012.11.28 02:55:31.653,1.05849,1.05863,3.23,1.17
2012.11.28 02:55:32.786,1.05849,1.05863,3.23,1.17
2012.11.28 02:55:34.528,1.05849,1.05863,2.48,3.04
2012.11.28 02:55:34.648,1.05848,1.05863,2.10,1.92
2012.11.28 02:55:34.707,1.05848,1.05863,1.88,1.92
2012.11.28 02:55:34.766,1.05848,1.05863,2.10,1.92
2012.11.28 02:55:35.360,1.05851,1.05864,1.13,1.73
2012.11.28 02:55:35.428,1.05851,1.05866,1.35,2.10
2012.11.28 02:55:37.664,1.05849,1.0586,1.13,1.54
2012.11.28 02:55:37.728,1.05847,1.05859,2.48,1.35
2012.11.28 02:55:37.922,1.05844,1.05859,2.10,2.85
2012.11.28 02:55:37.989,1.05844,1.05857,1.73,1.32
2012.11.28 02:55:38.497,1.05843,1.05857,2.48,1.54
2012.11.28 02:55:38.857,1.05847,1.0586,2.48,3.04
2012.11.28 02:55:39.217,1.05847,1.05862,2.85,1.50
2012.11.28 02:55:39.336,1.05848,1.05864,1.35,1.17
2012.11.28 02:55:47.708,1.0585,1.05864,2.10,2.29
2012.11.28 02:55:52.148,1.0585,1.05864,2.10,2.29
2012.11.28 02:56:18.016,1.0585,1.05863,3.23,2.29
2012.11.28 02:56:18.078,1.0585,1.05863,2.25,2.29
2012.11.28 02:56:18.208,1.05848,1.05864,2.48,4.73
2012.11.28 02:56:18.267,1.0585,1.05864,1.73,3.23
2012.11.28 02:56:18.398,1.05851,1.05866,1.13,4.73
2012.11.28 02:56:18.577,1.05851,1.05868,2.85,1.54
2012.11.28 02:56:18.816,1.05851,1.05868,3.60,1.54
2012.11.28 02:56:19.447,1.05851,1.05868,3.60,1.54
2012.11.28 02:56:19.506,1.05851,1.05867,1.88,2.10
2012.11.28 02:56:19.747,1.05851,1.05867,3.60,1.17
2012.11.28 02:56:19.807,1.05851,1.05867,3.60,1.17
2012.11.28 02:56:19.927,1.05852,1.05865,1.35,1.50
2012.11.28 02:56:20.437,1.05853,1.05868,2.48,1.73
2012.11.28 02:56:20.947,1.05853,1.05868,2.48,2.48
2012.11.28 02:56:21.246,1.05853,1.05868,2.48,1.73
2012.11.28 02:56:23.092,1.05853,1.05866,2.48,1.17
2012.11.28 02:56:23.739,1.05851,1.05866,1.35,2.67
2012.11.28 02:56:25.616,1.05851,1.05865,1.35,1.17
2012.11.28 02:56:27.816,1.05851,1.05865,1.35,1.54
2012.11.28 02:56:32.800,1.05851,1.05865,1.35,1.54
2012.11.28 02:56:33.388,1.05849,1.05864,1.35,2.85
2012.11.28 02:56:33.880,1.05851,1.05864,1.35,1.50
2012.11.28 02:56:34.246,1.05851,1.05866,2.10,1.73
2012.11.28 02:56:35.287,1.05853,1.05866,1.73,1.73
2012.11.28 02:56:35.649,1.05854,1.05869,3.23,2.10
2012.11.28 02:56:35.956,1.05854,1.05869,2.48,2.10
2012.11.28 02:56:36.494,1.05854,1.05869,3.23,2.10
2012.11.28 02:56:37.978,1.05855,1.05869,1.35,2.10
2012.11.28 02:56:40.846,1.05856,1.05872,1.73,3.98
2012.11.28 02:56:40.966,1.05859,1.05872,1.50,1.35
2012.11.28 02:56:41.146,1.05865,1.05877,1.73,1.50
2012.11.28 02:56:41.456,1.05862,1.05877,2.48,2.10
2012.11.28 02:56:42.006,1.05861,1.05876,1.73,2.10
2012.11.28 02:56:42.367,1.05864,1.05879,1.35,1.73
2012.11.28 02:56:42.727,1.05867,1.05883,3.60,2.10
2012.11.28 02:56:44.256,1.05867,1.05883,3.60,2.10
2012.11.28 02:56:47.316,1.0587,1.05886,2.85,2.10
2012.11.28 02:56:47.917,1.0587,1.05886,3.60,1.13
2012.11.28 02:56:48.337,1.05878,1.05891,1.50,1.73
2012.11.28 02:56:48.398,1.05878,1.05893,1.73,2.85
2012.11.28 02:56:49.096,1.05879,1.05893,1.35,2.85
2012.11.28 02:56:49.336,1.05877,1.05892,2.48,1.73
2012.11.28 02:56:49.637,1.05875,1.05888,1.35,3.00
2012.11.28 02:56:49.757,1.05873,1.05887,2.10,1.35
2012.11.28 02:56:49.818,1.05873,1.05887,1.35,2.10
2012.11.28 02:56:50.417,1.05871,1.05885,1.73,2.25
2012.11.28 02:56:50.927,1.05869,1.05883,2.48,1.50
2012.11.28 02:56:51.286,1.05871,1.05884,1.73,1.73
2012.11.28 02:56:51.647,1.05871,1.05887,1.73,2.10
2012.11.28 02:56:52.309,1.05872,1.05887,1.73,2.10
2012.11.28 02:56:56.567,1.05873,1.05887,1.35,2.10
2012.11.28 02:56:57.116,1.05873,1.05889,1.35,1.35
2012.11.28 02:57:00.258,1.05875,1.05889,3.00,1.35
2012.11.28 02:57:07.546,1.05875,1.05889,3.00,2.48
2012.11.28 02:57:13.157,1.05873,1.05887,2.85,1.35
2012.11.28 02:57:16.328,1.05871,1.05884,1.73,2.48
2012.11.28 02:57:16.687,1.05864,1.05878,1.35,2.85
2012.11.28 02:57:16.807,1.05864,1.05876,1.35,1.50
2012.11.28 02:57:16.927,1.05864,1.05878,1.35,3.98
2012.11.28 02:57:17.107,1.0586,1.05878,3.60,3.98
2012.11.28 02:57:18.022,1.05865,1.0588,2.48,2.10
2012.11.28 02:57:18.537,1.05865,1.0588,2.48,2.10
2012.11.28 02:57:19.087,1.05865,1.0588,2.48,2.10
2012.11.28 02:57:19.638,1.05865,1.0588,2.48,2.48
2012.11.28 02:57:20.682,1.05863,1.05878,2.85,1.13
2012.11.28 02:57:21.656,1.05863,1.05878,2.85,1.13
2012.11.28 02:57:22.197,1.05863,1.05878,2.85,1.13
2012.11.28 02:57:25.576,1.05864,1.05878,1.35,1.13
2012.11.28 02:58:00.306,1.05865,1.05879,1.35,1.35
2012.11.28 02:58:02.887,1.05867,1.05882,1.50,3.23
2012.11.28 02:58:03.068,1.05867,1.05883,1.73,1.73
2012.11.28 02:58:03.608,1.05869,1.05883,2.48,1.73
2012.11.28 02:58:06.667,1.05871,1.05885,1.50,3.98
2012.11.28 02:58:06.908,1.05873,1.05885,1.73,1.35
2012.11.28 02:58:07.027,1.05873,1.05887,2.48,1.50
2012.11.28 02:58:07.088,1.05873,1.05887,2.85,1.13
2012.11.28 02:58:12.307,1.05873,1.05887,2.85,1.13
2012.11.28 02:58:12.846,1.05875,1.05887,1.73,1.13
2012.11.28 02:58:12.907,1.05877,1.05887,1.50,1.13
2012.11.28 02:58:13.886,1.05877,1.05889,1.50,1.35
2012.11.28 02:58:14.600,1.05877,1.05889,1.73,1.13
2012.11.28 02:58:17.956,1.05878,1.05889,1.50,1.13
2012.11.28 02:58:18.391,1.05878,1.0589,1.73,1.13
2012.11.28 02:58:18.950,1.05878,1.05892,1.73,1.35
2012.11.28 02:58:23.157,1.05878,1.05894,2.48,4.73
2012.11.28 02:58:23.397,1.0588,1.05894,1.73,2.48
2012.11.28 02:58:23.577,1.05882,1.05895,2.10,1.73
2012.11.28 02:58:24.207,1.05882,1.05896,2.85,1.13
2012.11.28 02:58:25.547,1.05882,1.05897,4.54,1.73
2012.11.28 02:58:25.608,1.05884,1.05898,2.85,1.50
2012.11.28 02:58:26.047,1.05885,1.059,1.35,4.35
2012.11.28 02:58:26.807,1.05884,1.059,2.10,4.35
2012.11.28 02:58:30.888,1.05882,1.05896,2.10,2.48
2012.11.28 02:58:30.947,1.05881,1.05896,2.10,2.85
2012.11.28 02:58:31.456,1.0588,1.05895,2.85,1.35
2012.11.28 02:58:31.698,1.0588,1.05894,2.48,1.50
2012.11.28 02:58:31.758,1.05878,1.05894,2.10,1.73
2012.11.28 02:58:32.316,1.05879,1.05893,1.88,1.73
2012.11.28 02:58:32.436,1.05881,1.05894,1.73,1.13
2012.11.28 02:58:32.556,1.05881,1.05894,2.48,1.13
2012.11.28 02:58:35.767,1.05884,1.05894,1.50,1.13
2012.11.28 02:58:36.127,1.05884,1.05898,3.23,1.73
2012.11.28 02:58:36.186,1.05884,1.05898,3.23,1.73
2012.11.28 02:58:38.226,1.05885,1.05899,2.48,1.73
2012.11.28 02:58:38.537,1.05884,1.05898,1.73,1.35
2012.11.28 02:58:41.778,1.05882,1.05894,2.85,1.13
2012.11.28 02:58:42.386,1.0588,1.05894,1.35,1.35
2012.11.28 02:58:43.097,1.05879,1.05894,2.10,1.35
2012.11.28 02:58:43.216,1.05879,1.05892,2.10,1.73
2012.11.28 02:58:44.577,1.05875,1.05891,1.73,2.10
2012.11.28 02:58:46.347,1.05875,1.05887,1.50,1.73
2012.11.28 02:58:46.467,1.05874,1.05885,1.13,1.73
2012.11.28 02:58:47.006,1.05871,1.05886,2.85,1.73
2012.11.28 02:58:47.367,1.05875,1.05886,1.73,1.50
2012.11.28 02:58:47.908,1.05872,1.05883,1.50,2.48
2012.11.28 02:58:48.043,1.05869,1.0588,2.25,1.35
2012.11.28 02:58:48.466,1.05866,1.0588,1.73,1.35
2012.11.28 02:58:49.007,1.05866,1.05878,1.73,1.50
2012.11.28 02:58:49.437,1.05866,1.05878,1.50,1.73
2012.11.28 02:58:49.497,1.05863,1.05875,2.48,1.50
2012.11.28 02:58:52.949,1.05863,1.05878,2.48,1.73
2012.11.28 02:58:53.307,1.05871,1.05879,1.73,1.35
2012.11.28 02:58:53.627,1.05873,1.05881,1.73,2.25
2012.11.28 02:58:54.167,1.05873,1.05881,2.25,2.25
2012.11.28 02:58:54.486,1.05872,1.05886,1.73,1.73
2012.11.28 02:58:54.547,1.05872,1.05884,1.73,2.48
2012.11.28 02:58:58.546,1.05869,1.05879,1.73,2.25
2012.11.28 02:58:58.666,1.05871,1.0588,1.35,1.50
2012.11.28 02:58:58.727,1.0587,1.05884,2.85,1.88
2012.11.28 02:58:58.786,1.0587,1.05884,2.48,2.63
2012.11.28 02:59:05.148,1.05869,1.05883,1.73,2.25
2012.11.28 02:59:05.687,1.05868,1.05882,1.35,1.73
2012.11.28 02:59:07.928,1.05868,1.05883,2.48,2.10
2012.11.28 02:59:07.987,1.05868,1.05883,3.23,2.10
2012.11.28 02:59:11.877,1.05868,1.05882,2.48,1.13
2012.11.28 02:59:11.937,1.05868,1.05882,1.73,1.50
2012.11.28 02:59:17.620,1.05866,1.05884,3.23,2.85
2012.11.28 02:59:20.727,1.05868,1.05883,1.73,1.58
2012.11.28 02:59:21.286,1.05867,1.05883,2.10,1.58
2012.11.28 02:59:34.856,1.05868,1.05885,1.73,4.35
2012.11.28 02:59:35.066,1.05868,1.05885,1.73,4.35
2012.11.28 02:59:36.276,1.05867,1.05884,2.48,2.10
2012.11.28 02:59:36.396,1.05866,1.05882,3.60,3.08
2012.11.28 02:59:38.206,1.05866,1.0588,1.73,1.73
2012.11.28 02:59:40.296,1.05863,1.0588,3.60,2.10
2012.11.28 02:59:40.417,1.05862,1.05877,3.23,2.48
2012.11.28 02:59:40.656,1.05862,1.05874,1.73,1.73
2012.11.28 02:59:40.957,1.05858,1.05874,2.48,2.48
2012.11.28 02:59:41.477,1.05858,1.05874,3.23,2.25
2012.11.28 02:59:41.661,1.05858,1.05874,3.23,2.25
2012.11.28 02:59:42.868,1.0586,1.05873,1.35,1.50
2012.11.28 02:59:42.927,1.05858,1.05873,2.48,2.82
2012.11.28 02:59:42.987,1.05858,1.05873,1.73,3.04
2012.11.28 02:59:43.176,1.05854,1.0587,3.23,1.88
2012.11.28 02:59:44.597,1.05854,1.0587,1.73,2.63
2012.11.28 02:59:45.020,1.05853,1.05869,1.73,1.35
2012.11.28 02:59:45.091,1.05862,1.0587,1.50,1.73
2012.11.28 02:59:45.219,1.05853,1.0587,2.48,3.23
2012.11.28 02:59:45.417,1.0585,1.05867,1.73,2.48
2012.11.28 02:59:45.776,1.05849,1.05862,1.73,1.50
2012.11.28 02:59:46.086,1.05845,1.05862,1.73,3.98
2012.11.28 02:59:46.647,1.05845,1.0586,1.73,1.35
2012.11.28 02:59:46.989,1.05845,1.0586,1.73,1.13
2012.11.28 02:59:47.388,1.05847,1.05863,3.23,2.85
2012.11.28 02:59:47.577,1.05848,1.05864,2.48,2.10
2012.11.28 02:59:48.126,1.05851,1.05864,2.48,1.73
2012.11.28 02:59:48.737,1.05851,1.05867,2.48,3.23
2012.11.28 02:59:48.807,1.05852,1.05867,2.48,3.00
2012.11.28 02:59:49.117,1.05852,1.05867,1.73,3.00
2012.11.28 02:59:49.237,1.05852,1.05867,1.73,2.48
2012.11.28 02:59:49.787,1.05851,1.05867,3.23,2.48
2012.11.28 02:59:50.028,1.05849,1.05863,1.73,2.48
2012.11.28 02:59:50.395,1.05846,1.05861,1.35,1.73
2012.11.28 02:59:50.719,1.05856,1.05861,1.32,1.50
2012.11.28 02:59:50.908,1.05857,1.05871,4.32,1.73
2012.11.28 02:59:50.967,1.05857,1.0587,3.75,1.73
2012.11.28 02:59:51.029,1.05858,1.05874,2.48,2.10
2012.11.28 02:59:51.586,1.05858,1.05876,3.98,3.23
2012.11.28 02:59:51.887,1.05859,1.05876,2.29,2.85
2012.11.28 02:59:52.307,1.05861,1.05879,2.48,3.98
2012.11.28 02:59:52.667,1.05866,1.0588,3.23,2.10
2012.11.28 02:59:53.026,1.05869,1.05882,1.73,3.23
2012.11.28 02:59:53.576,1.05869,1.05885,3.23,2.48
2012.11.28 02:59:53.877,1.05864,1.0588,1.73,1.73
2012.11.28 02:59:54.187,1.05863,1.0588,1.73,2.48
2012.11.28 02:59:54.436,1.05862,1.05878,2.10,1.73
2012.11.28 02:59:54.679,1.0586,1.05875,1.35,2.48
2012.11.28 02:59:54.738,1.0586,1.05875,1.35,2.48
2012.11.28 02:59:56.197,1.05862,1.05875,1.50,1.35
2012.11.28 02:59:56.437,1.05862,1.05878,1.73,2.48
2012.11.28 02:59:57.907,1.05864,1.05879,1.73,1.73
2012.11.28 02:59:58.715,1.05864,1.0588,1.73,2.48
2012.11.28 02:59:59.197,1.05868,1.05883,1.73,1.73
2012.11.28 02:59:59.257,1.05869,1.05883,1.73,2.48
2012.11.28 02:59:59.798,1.05871,1.05884,1.50,1.73
