2012.11.05 15:30:59.303,1.02505,1.02516,1.73,1.73
2012.11.05 15:30:59.857,1.02505,1.02516,1.65,1.73
2012.11.05 15:31:00.386,1.02504,1.02516,1.65,1.73
2012.11.05 15:31:00.457,1.02503,1.02517,1.65,3.23
2012.11.05 15:31:00.526,1.02502,1.02517,5.40,3.23
2012.11.05 15:31:01.073,1.025,1.02512,1.73,2.25
2012.11.05 15:31:02.122,1.025,1.02512,1.73,2.25
2012.11.05 15:31:03.295,1.025,1.02513,1.73,2.85
2012.11.05 15:31:04.094,1.025,1.02512,1.73,1.73
2012.11.05 15:31:04.643,1.025,1.02512,1.73,1.50
2012.11.05 15:31:05.441,1.02496,1.02511,1.50,2.85
2012.11.05 15:31:05.943,1.025,1.02511,1.50,2.48
2012.11.05 15:31:06.243,1.025,1.0251,1.50,1.73
2012.11.05 15:31:07.284,1.025,1.0251,1.73,1.50
2012.11.05 15:31:08.884,1.02498,1.0251,1.73,1.50
2012.11.05 15:31:09.534,1.02499,1.02512,1.73,1.73
2012.11.05 15:31:12.613,1.02499,1.02509,1.73,1.50
2012.11.05 15:31:14.284,1.02502,1.02509,1.50,1.50
2012.11.05 15:31:14.850,1.02502,1.0251,1.50,1.50
2012.11.05 15:31:16.668,1.02503,1.0251,4.50,1.50
2012.11.05 15:31:17.168,1.02505,1.02515,1.50,3.00
2012.11.05 15:31:17.261,1.02505,1.02518,1.50,2.48
2012.11.05 15:31:17.444,1.02505,1.02518,1.73,2.48
2012.11.05 15:31:19.226,1.02505,1.02518,1.73,1.73
2012.11.05 15:31:19.763,1.02505,1.02518,1.73,1.73
2012.11.05 15:31:19.824,1.02505,1.02518,1.50,1.73
2012.11.05 15:31:19.943,1.02505,1.02518,1.50,1.73
2012.11.05 15:31:21.863,1.02505,1.02518,1.50,2.48
2012.11.05 15:31:26.264,1.02505,1.02517,3.98,1.73
2012.11.05 15:31:27.133,1.02507,1.02518,1.50,2.48
2012.11.05 15:31:27.258,1.02507,1.02518,1.50,2.48
2012.11.05 15:31:27.563,1.02509,1.02518,1.50,1.73
2012.11.05 15:31:28.104,1.02509,1.02519,1.50,1.65
2012.11.05 15:31:28.164,1.02509,1.02519,1.50,1.65
2012.11.05 15:31:28.344,1.02505,1.02518,1.73,1.50
2012.11.05 15:31:28.908,1.02504,1.02518,4.50,2.48
2012.11.05 15:31:30.954,1.02506,1.02518,1.50,3.23
2012.11.05 15:31:31.592,1.02507,1.02518,1.50,1.73
2012.11.05 15:31:34.815,1.02503,1.02517,1.73,1.73
2012.11.05 15:31:34.874,1.02502,1.02513,2.48,1.50
2012.11.05 15:31:35.054,1.02501,1.02513,2.48,2.25
2012.11.05 15:31:35.237,1.02501,1.02513,1.73,1.73
2012.11.05 15:31:35.862,1.02502,1.02514,2.85,1.73
2012.11.05 15:31:36.375,1.02502,1.02516,1.73,3.38
2012.11.05 15:31:36.557,1.025,1.02513,1.50,1.50
2012.11.05 15:31:37.114,1.02498,1.02513,1.50,1.50
2012.11.05 15:31:37.233,1.02498,1.02514,1.73,2.25
2012.11.05 15:31:37.623,1.02498,1.02514,1.73,2.25
2012.11.05 15:31:38.194,1.02498,1.02512,1.73,1.73
2012.11.05 15:31:38.724,1.02499,1.02512,1.73,1.73
2012.11.05 15:31:39.244,1.025,1.02512,1.73,1.73
2012.11.05 15:31:39.923,1.025,1.02512,1.73,1.73
2012.11.05 15:31:40.481,1.02499,1.02512,1.73,1.73
2012.11.05 15:31:41.115,1.02499,1.02512,1.73,1.73
2012.11.05 15:31:41.625,1.02499,1.02513,1.50,3.00
2012.11.05 15:31:42.333,1.02499,1.02513,1.50,3.38
2012.11.05 15:31:43.744,1.02499,1.02513,1.50,3.00
2012.11.05 15:31:44.317,1.02502,1.02515,2.25,2.48
2012.11.05 15:31:45.308,1.02503,1.02515,1.73,1.73
2012.11.05 15:31:46.494,1.02504,1.02515,1.73,1.73
2012.11.05 15:31:46.796,1.02505,1.02519,1.73,1.73
2012.11.05 15:31:46.924,1.02508,1.0252,1.50,2.48
2012.11.05 15:31:47.565,1.02509,1.02522,1.73,2.10
2012.11.05 15:31:48.123,1.02509,1.02522,1.73,2.10
2012.11.05 15:31:52.653,1.02508,1.02522,2.48,1.73
2012.11.05 15:31:53.193,1.02506,1.02518,1.73,1.50
2012.11.05 15:31:53.565,1.02506,1.02518,1.73,2.48
2012.11.05 15:31:54.102,1.02505,1.02518,4.73,2.48
2012.11.05 15:31:57.603,1.02505,1.02518,1.73,2.48
2012.11.05 15:31:57.904,1.02501,1.02516,3.08,2.48
2012.11.05 15:31:58.023,1.02504,1.02518,1.73,5.10
2012.11.05 15:32:00.654,1.02505,1.02518,3.98,2.48
2012.11.05 15:32:02.256,1.02504,1.02519,2.10,3.23
2012.11.05 15:32:02.443,1.02504,1.02519,2.10,3.23
2012.11.05 15:32:02.683,1.02504,1.02517,2.10,1.73
2012.11.05 15:32:05.361,1.02504,1.02517,1.73,1.73
2012.11.05 15:32:05.983,1.02503,1.02517,1.73,1.73
2012.11.05 15:32:06.043,1.02501,1.02516,4.73,1.50
2012.11.05 15:32:06.604,1.02504,1.02516,3.23,1.50
2012.11.05 15:32:07.865,1.02504,1.02516,3.23,1.50
2012.11.05 15:32:12.383,1.02504,1.02517,2.25,1.73
2012.11.05 15:32:12.626,1.02503,1.02515,1.73,1.35
2012.11.05 15:32:12.687,1.02503,1.02515,1.73,1.35
2012.11.05 15:32:12.814,1.02502,1.02515,1.73,2.85
2012.11.05 15:32:13.054,1.02502,1.02515,1.73,2.85
2012.11.05 15:32:13.173,1.02502,1.02515,1.73,2.85
2012.11.05 15:32:14.295,1.02501,1.02516,1.73,3.23
2012.11.05 15:32:15.195,1.02504,1.02516,3.23,1.73
2012.11.05 15:32:15.275,1.02504,1.02516,3.23,1.50
2012.11.05 15:32:15.585,1.02504,1.02516,3.23,1.50
2012.11.05 15:32:16.093,1.02504,1.02516,1.73,1.73
2012.11.05 15:32:16.526,1.02504,1.02516,1.50,1.73
2012.11.05 15:32:16.864,1.02504,1.02516,2.25,1.73
2012.11.05 15:32:17.043,1.02504,1.02516,2.48,1.73
2012.11.05 15:32:18.494,1.02503,1.02515,1.73,1.73
2012.11.05 15:32:19.013,1.02504,1.02515,1.73,1.73
2012.11.05 15:32:21.843,1.02505,1.02517,1.73,1.73
2012.11.05 15:32:23.174,1.02505,1.02517,1.73,1.73
2012.11.05 15:32:23.948,1.02509,1.02518,1.50,1.73
2012.11.05 15:32:24.551,1.0251,1.02518,1.73,1.50
2012.11.05 15:32:25.114,1.02512,1.02522,1.50,1.73
2012.11.05 15:32:25.854,1.02512,1.02522,1.50,1.73
2012.11.05 15:32:26.673,1.02509,1.02522,4.35,1.73
2012.11.05 15:32:28.604,1.02509,1.02523,4.35,3.23
2012.11.05 15:32:29.225,1.02509,1.02523,4.35,3.23
2012.11.05 15:32:29.404,1.02513,1.02523,2.25,1.73
2012.11.05 15:32:29.824,1.0252,1.02531,1.50,1.73
2012.11.05 15:32:30.126,1.02521,1.02533,2.48,3.23
2012.11.05 15:32:30.645,1.0252,1.02532,1.73,1.73
2012.11.05 15:32:31.173,1.0252,1.02532,1.73,1.73
2012.11.05 15:32:31.683,1.0252,1.02531,1.73,3.75
2012.11.05 15:32:32.245,1.0252,1.02532,1.50,1.73
2012.11.05 15:32:32.805,1.0252,1.02532,1.50,2.48
2012.11.05 15:32:32.984,1.0252,1.02532,1.50,2.85
2012.11.05 15:32:33.297,1.02516,1.02532,1.73,2.85
2012.11.05 15:32:34.388,1.02515,1.02525,3.83,4.50
2012.11.05 15:32:34.454,1.02515,1.02523,1.58,1.50
2012.11.05 15:32:34.514,1.02512,1.0252,3.00,1.50
2012.11.05 15:32:34.633,1.0251,1.0252,3.00,1.73
2012.11.05 15:32:34.993,1.0251,1.0252,2.25,1.73
2012.11.05 15:32:36.654,1.02507,1.0252,3.23,2.48
2012.11.05 15:32:38.124,1.02508,1.02521,1.73,1.73
2012.11.05 15:32:38.304,1.02507,1.02521,1.73,3.23
2012.11.05 15:32:38.485,1.02503,1.02514,2.10,1.50
2012.11.05 15:32:38.604,1.02501,1.02516,2.48,3.23
2012.11.05 15:32:39.595,1.02501,1.02514,1.73,1.50
2012.11.05 15:32:39.714,1.02499,1.02513,1.73,1.50
2012.11.05 15:32:40.313,1.02499,1.02515,3.23,2.25
2012.11.05 15:32:40.934,1.025,1.02514,1.50,3.00
2012.11.05 15:32:44.823,1.02499,1.02511,1.73,1.50
2012.11.05 15:32:47.595,1.02496,1.02511,1.73,1.88
2012.11.05 15:32:47.834,1.02494,1.0251,1.73,2.25
2012.11.05 15:32:47.954,1.02493,1.0251,1.73,1.50
2012.11.05 15:32:48.603,1.02493,1.02509,1.73,4.13
2012.11.05 15:32:49.413,1.02493,1.02509,2.33,3.98
2012.11.05 15:32:49.994,1.02494,1.02509,1.73,2.48
2012.11.05 15:32:50.814,1.02496,1.02509,1.73,2.48
2012.11.05 15:32:51.056,1.025,1.0251,1.50,1.73
2012.11.05 15:32:51.303,1.025,1.02511,1.73,1.35
2012.11.05 15:32:52.045,1.02497,1.02511,1.50,1.73
2012.11.05 15:32:52.163,1.02495,1.02511,1.58,2.10
2012.11.05 15:32:52.223,1.02495,1.02511,2.33,2.10
2012.11.05 15:32:52.583,1.02501,1.02512,1.50,1.73
2012.11.05 15:32:52.943,1.02499,1.02512,3.98,1.73
2012.11.05 15:32:53.545,1.02499,1.02512,2.48,1.73
2012.11.05 15:32:53.755,1.02499,1.02512,2.48,1.73
2012.11.05 15:32:54.133,1.02497,1.02512,3.00,1.73
2012.11.05 15:32:54.194,1.02496,1.02511,1.35,1.73
2012.11.05 15:32:54.826,1.02497,1.02511,2.25,2.48
2012.11.05 15:32:55.008,1.02499,1.02511,1.73,1.73
2012.11.05 15:32:55.074,1.02499,1.02511,1.73,1.73
2012.11.05 15:32:55.318,1.02499,1.02511,1.73,1.73
2012.11.05 15:32:56.293,1.02495,1.02511,4.58,1.73
2012.11.05 15:32:56.353,1.02495,1.02511,1.58,2.10
2012.11.05 15:32:57.324,1.02495,1.02511,3.23,1.50
2012.11.05 15:32:57.863,1.02495,1.02511,3.23,1.73
2012.11.05 15:33:04.113,1.02495,1.02509,1.73,1.50
2012.11.05 15:33:04.913,1.02495,1.02509,1.73,1.50
2012.11.05 15:33:05.034,1.02496,1.02509,1.58,1.50
2012.11.05 15:33:05.584,1.025,1.02512,1.73,1.73
2012.11.05 15:33:05.767,1.02501,1.02513,1.35,3.00
2012.11.05 15:33:06.313,1.02502,1.02514,2.48,1.73
2012.11.05 15:33:06.796,1.02503,1.02515,2.48,1.50
2012.11.05 15:33:07.153,1.02504,1.02516,1.73,1.50
2012.11.05 15:33:07.335,1.02506,1.02518,1.73,1.50
2012.11.05 15:33:07.394,1.02507,1.02518,1.73,1.50
2012.11.05 15:33:08.825,1.02508,1.02522,3.23,2.48
2012.11.05 15:33:10.354,1.02508,1.02522,3.23,2.48
2012.11.05 15:33:10.598,1.0251,1.02524,1.35,3.23
2012.11.05 15:33:11.145,1.02511,1.02524,1.50,1.73
2012.11.05 15:33:11.206,1.02512,1.02526,1.50,3.98
2012.11.05 15:33:11.265,1.02512,1.02526,2.48,3.98
2012.11.05 15:33:12.177,1.02512,1.02526,1.73,3.98
2012.11.05 15:33:12.365,1.02512,1.02525,1.73,1.50
2012.11.05 15:33:12.665,1.02512,1.02526,3.23,1.50
2012.11.05 15:33:12.964,1.02514,1.02526,1.58,1.50
2012.11.05 15:33:13.314,1.02513,1.02526,1.58,2.25
2012.11.05 15:33:13.434,1.02514,1.02525,1.58,1.50
2012.11.05 15:33:13.856,1.02516,1.02527,1.73,1.50
2012.11.05 15:33:14.724,1.02518,1.02528,3.23,1.50
2012.11.05 15:33:15.054,1.02517,1.02527,1.58,1.50
2012.11.05 15:33:15.173,1.02515,1.02526,3.08,1.73
2012.11.05 15:33:15.233,1.02514,1.02526,3.08,1.73
2012.11.05 15:33:15.355,1.02515,1.02527,1.73,1.35
2012.11.05 15:33:15.954,1.02515,1.02526,1.73,1.50
2012.11.05 15:33:16.255,1.02515,1.02527,1.73,1.50
2012.11.05 15:33:16.806,1.02515,1.02528,1.73,2.25
2012.11.05 15:33:16.865,1.02513,1.02527,2.10,1.50
2012.11.05 15:33:16.926,1.02514,1.02527,1.58,1.73
2012.11.05 15:33:17.414,1.02514,1.02527,1.58,2.48
2012.11.05 15:33:17.834,1.02515,1.02527,2.48,1.50
2012.11.05 15:33:18.374,1.02514,1.02527,2.33,2.25
2012.11.05 15:33:20.175,1.02512,1.02526,4.73,1.50
2012.11.05 15:33:20.300,1.02512,1.02526,2.48,1.73
2012.11.05 15:33:21.225,1.02512,1.02526,1.73,1.73
2012.11.05 15:33:21.585,1.02508,1.02521,2.48,1.50
2012.11.05 15:33:22.015,1.02508,1.02519,1.73,1.50
2012.11.05 15:33:22.194,1.02508,1.02519,1.73,1.50
2012.11.05 15:33:22.434,1.02508,1.0252,1.73,1.50
2012.11.05 15:33:22.948,1.02507,1.02519,3.23,1.50
2012.11.05 15:33:23.026,1.02504,1.02514,1.73,1.50
2012.11.05 15:33:24.535,1.02501,1.02514,3.23,1.50
2012.11.05 15:33:24.597,1.02501,1.02514,3.23,1.50
2012.11.05 15:33:24.725,1.02501,1.02514,2.48,1.50
2012.11.05 15:33:24.845,1.02499,1.02514,2.48,1.50
2012.11.05 15:33:24.965,1.02498,1.02514,2.48,1.73
2012.11.05 15:33:25.264,1.02497,1.02513,5.33,2.25
2012.11.05 15:33:25.804,1.02501,1.02515,3.83,1.73
2012.11.05 15:33:25.938,1.02502,1.02516,1.58,1.73
2012.11.05 15:33:26.068,1.02505,1.02517,2.48,1.73
2012.11.05 15:33:26.374,1.0251,1.02517,1.35,1.50
2012.11.05 15:33:26.434,1.0251,1.02521,1.35,1.73
2012.11.05 15:33:26.555,1.0251,1.02522,1.58,1.50
2012.11.05 15:33:26.616,1.0251,1.02524,1.58,1.73
2012.11.05 15:33:26.735,1.02507,1.02523,4.20,2.25
2012.11.05 15:33:27.174,1.02505,1.02519,2.48,2.48
2012.11.05 15:33:27.694,1.02505,1.02521,2.33,3.23
2012.11.05 15:33:27.995,1.02505,1.02521,2.33,2.48
2012.11.05 15:33:28.525,1.02505,1.02521,2.33,2.85
2012.11.05 15:33:29.108,1.02506,1.02521,1.58,2.85
2012.11.05 15:33:29.665,1.02507,1.02521,1.58,2.10
2012.11.05 15:33:29.966,1.02508,1.0252,1.73,1.50
2012.11.05 15:33:30.025,1.02508,1.02521,2.48,2.10
2012.11.05 15:33:32.285,1.02509,1.02521,3.08,1.73
2012.11.05 15:33:32.405,1.02509,1.02522,2.48,1.35
2012.11.05 15:33:32.524,1.02509,1.02522,2.48,1.35
2012.11.05 15:33:32.944,1.02509,1.02524,3.08,1.73
2012.11.05 15:33:33.755,1.02513,1.02524,4.50,1.73
2012.11.05 15:33:34.073,1.02517,1.02531,1.58,3.98
2012.11.05 15:33:34.980,1.02519,1.02533,2.10,3.98
2012.11.05 15:33:35.226,1.02519,1.0253,1.73,1.50
2012.11.05 15:33:35.738,1.02517,1.0253,3.83,1.50
2012.11.05 15:33:35.984,1.02517,1.0253,3.08,1.73
2012.11.05 15:33:36.104,1.02518,1.0253,1.73,1.50
2012.11.05 15:33:36.740,1.02518,1.0253,1.73,1.50
2012.11.05 15:33:37.314,1.02517,1.0253,1.58,1.73
2012.11.05 15:33:37.435,1.02517,1.0253,2.33,1.50
2012.11.05 15:33:38.827,1.02517,1.0253,2.33,1.50
2012.11.05 15:33:38.953,1.02517,1.0253,1.58,1.73
2012.11.05 15:33:39.014,1.02517,1.0253,2.33,1.73
2012.11.05 15:33:39.624,1.02517,1.0253,1.58,1.50
2012.11.05 15:33:40.543,1.02517,1.0253,3.08,1.50
2012.11.05 15:33:41.153,1.02517,1.0253,2.33,1.73
2012.11.05 15:33:43.024,1.02516,1.02532,2.33,3.06
2012.11.05 15:33:52.173,1.02515,1.0253,2.33,3.23
2012.11.05 15:33:52.615,1.02515,1.02529,3.08,2.48
2012.11.05 15:33:55.806,1.02515,1.02522,1.35,3.75
2012.11.05 15:33:55.934,1.02512,1.02521,1.13,1.73
2012.11.05 15:33:56.054,1.02512,1.02521,1.13,4.73
2012.11.05 15:33:56.293,1.02507,1.02521,2.48,4.73
2012.11.05 15:33:56.803,1.02506,1.02518,3.08,4.50
2012.11.05 15:33:57.044,1.02506,1.02518,3.08,4.50
2012.11.05 15:33:57.176,1.02506,1.02518,3.08,1.50
2012.11.05 15:34:05.304,1.02506,1.02517,1.35,1.73
2012.11.05 15:34:05.749,1.02504,1.02516,2.33,1.73
2012.11.05 15:34:06.019,1.02502,1.02516,2.33,3.23
2012.11.05 15:34:06.089,1.02504,1.02516,1.50,1.73
2012.11.05 15:34:06.393,1.02504,1.02516,1.50,1.73
2012.11.05 15:34:06.453,1.02502,1.02516,1.73,1.73
2012.11.05 15:34:06.573,1.02504,1.02516,1.50,1.73
2012.11.05 15:34:06.771,1.02501,1.02516,2.48,1.73
2012.11.05 15:34:07.175,1.02501,1.02516,4.20,1.50
2012.11.05 15:34:07.294,1.02503,1.02516,3.08,1.50
2012.11.05 15:34:08.343,1.02504,1.02518,1.73,1.73
2012.11.05 15:34:09.736,1.02503,1.02518,1.58,6.60
2012.11.05 15:34:10.045,1.025,1.02514,4.58,1.50
2012.11.05 15:34:10.594,1.02501,1.02514,2.48,1.50
2012.11.05 15:34:11.156,1.02501,1.02514,1.73,1.50
2012.11.05 15:34:11.810,1.02501,1.02514,2.48,1.50
2012.11.05 15:34:14.304,1.02501,1.02514,1.73,1.50
2012.11.05 15:34:14.363,1.02499,1.02512,3.08,1.73
2012.11.05 15:34:15.164,1.02502,1.02512,1.50,1.73
2012.11.05 15:34:17.285,1.02504,1.02515,1.58,1.73
2012.11.05 15:34:17.643,1.02506,1.02518,2.48,1.73
2012.11.05 15:34:18.223,1.02506,1.02518,1.73,1.73
2012.11.05 15:34:18.579,1.02508,1.02519,1.73,1.73
2012.11.05 15:34:18.884,1.02509,1.02521,1.73,1.73
2012.11.05 15:34:20.268,1.02509,1.02519,1.73,1.50
2012.11.05 15:34:20.514,1.02508,1.02519,1.58,1.73
2012.11.05 15:34:21.053,1.02507,1.0252,2.33,1.73
2012.11.05 15:34:21.624,1.02507,1.02522,3.83,2.48
2012.11.05 15:34:22.236,1.02509,1.0252,1.73,1.50
2012.11.05 15:34:22.775,1.02509,1.0252,2.48,1.50
2012.11.05 15:34:27.755,1.02511,1.02522,1.35,1.35
2012.11.05 15:34:27.934,1.02511,1.02523,1.58,1.50
2012.11.05 15:34:28.235,1.02513,1.02526,4.73,1.73
2012.11.05 15:34:28.296,1.02516,1.02527,2.25,1.73
2012.11.05 15:34:28.534,1.02516,1.02527,1.73,1.73
2012.11.05 15:34:29.053,1.02516,1.02528,1.73,2.48
2012.11.05 15:34:29.714,1.02517,1.02529,1.58,3.98
2012.11.05 15:34:29.895,1.02519,1.0253,3.08,1.50
2012.11.05 15:34:29.955,1.02519,1.0253,4.58,1.50
2012.11.05 15:34:30.014,1.02521,1.02534,1.58,6.23
2012.11.05 15:34:30.810,1.02517,1.02527,2.10,3.75
2012.11.05 15:34:30.936,1.02515,1.02527,3.23,3.75
2012.11.05 15:34:30.994,1.02515,1.02528,3.23,1.50
2012.11.05 15:34:32.125,1.02518,1.0253,1.73,3.98
2012.11.05 15:34:32.246,1.02517,1.02532,2.48,1.73
2012.11.05 15:34:32.365,1.0252,1.02532,1.58,1.73
2012.11.05 15:34:32.723,1.02523,1.02534,2.48,3.75
2012.11.05 15:34:32.918,1.02523,1.02536,1.35,1.50
2012.11.05 15:34:33.105,1.02524,1.02538,2.33,1.73
2012.11.05 15:34:33.464,1.02526,1.02536,1.73,1.50
2012.11.05 15:34:33.584,1.02526,1.02536,1.73,1.73
2012.11.05 15:34:33.705,1.02525,1.02536,1.73,1.73
2012.11.05 15:34:33.945,1.02524,1.02535,1.35,4.73
2012.11.05 15:34:34.186,1.02521,1.02535,2.70,4.73
2012.11.05 15:34:34.247,1.02522,1.02535,3.23,4.73
2012.11.05 15:34:34.423,1.02523,1.02535,2.48,1.50
2012.11.05 15:34:34.605,1.02524,1.02535,3.83,1.50
2012.11.05 15:34:34.784,1.02526,1.02541,3.83,5.48
2012.11.05 15:34:35.028,1.0253,1.02541,1.58,3.75
2012.11.05 15:34:35.097,1.0253,1.02543,1.58,1.13
2012.11.05 15:34:36.685,1.02533,1.02544,2.10,1.73
2012.11.05 15:34:37.245,1.02529,1.02543,1.73,1.50
2012.11.05 15:34:37.484,1.02526,1.02541,2.33,1.50
2012.11.05 15:34:37.725,1.02526,1.02541,2.33,3.00
2012.11.05 15:34:37.784,1.02526,1.02541,1.58,3.00
2012.11.05 15:34:38.307,1.02527,1.02541,1.58,2.25
2012.11.05 15:34:38.794,1.02527,1.0254,2.48,1.50
2012.11.05 15:34:39.154,1.02526,1.02542,4.58,4.73
2012.11.05 15:34:39.695,1.02524,1.02538,2.33,1.50
2012.11.05 15:34:40.233,1.02528,1.02538,1.20,1.50
2012.11.05 15:34:40.979,1.02528,1.02542,2.70,1.73
2012.11.05 15:34:41.295,1.02528,1.02537,2.33,1.50
2012.11.05 15:34:41.535,1.02527,1.02537,1.20,1.50
2012.11.05 15:34:41.954,1.02524,1.02537,2.85,1.50
2012.11.05 15:34:42.134,1.02527,1.02539,1.50,3.98
2012.11.05 15:34:42.433,1.02529,1.02543,1.73,1.50
2012.11.05 15:34:42.554,1.02528,1.02543,2.85,1.50
2012.11.05 15:34:42.915,1.02528,1.02543,1.35,2.48
2012.11.05 15:34:43.034,1.02526,1.0254,4.58,1.50
2012.11.05 15:34:43.714,1.02526,1.0254,2.33,1.50
2012.11.05 15:34:43.833,1.02526,1.0254,1.58,1.73
2012.11.05 15:34:44.394,1.02526,1.02542,2.33,3.23
2012.11.05 15:34:46.264,1.02526,1.0254,1.73,1.73
2012.11.05 15:34:47.514,1.02529,1.02543,1.35,5.48
2012.11.05 15:34:47.695,1.0253,1.02543,2.48,1.73
2012.11.05 15:34:48.033,1.0253,1.02544,2.48,4.73
2012.11.05 15:34:48.524,1.02533,1.02545,1.13,1.73
2012.11.05 15:34:48.705,1.02535,1.02545,1.50,1.50
2012.11.05 15:34:49.063,1.02533,1.02548,2.10,1.73
2012.11.05 15:34:49.610,1.02533,1.02548,1.35,1.73
2012.11.05 15:34:49.734,1.02533,1.02548,1.35,1.73
2012.11.05 15:34:49.914,1.02534,1.02548,1.73,1.73
2012.11.05 15:34:50.154,1.02532,1.02545,3.23,2.25
2012.11.05 15:34:50.275,1.02531,1.02546,3.23,1.50
2012.11.05 15:34:50.455,1.0253,1.02544,1.35,1.73
2012.11.05 15:34:50.694,1.0253,1.02544,3.45,1.73
2012.11.05 15:34:51.214,1.0253,1.02544,3.45,1.73
2012.11.05 15:34:51.454,1.02531,1.02544,1.35,1.50
2012.11.05 15:34:51.693,1.02532,1.02547,1.35,2.48
2012.11.05 15:34:51.874,1.02533,1.02547,1.73,1.73
2012.11.05 15:34:52.413,1.02534,1.0255,2.48,1.73
2012.11.05 15:34:52.654,1.02534,1.0255,2.48,1.73
2012.11.05 15:34:52.893,1.02534,1.02549,2.48,2.31
2012.11.05 15:34:53.418,1.02533,1.02545,1.73,1.50
2012.11.05 15:34:53.484,1.02533,1.02545,2.48,1.73
2012.11.05 15:34:53.604,1.02533,1.02545,2.48,1.50
2012.11.05 15:34:53.784,1.02535,1.02548,1.35,1.73
2012.11.05 15:34:53.923,1.02535,1.02548,1.35,1.73
2012.11.05 15:34:54.473,1.02534,1.02548,2.10,1.73
2012.11.05 15:34:55.235,1.02533,1.02546,3.08,1.50
2012.11.05 15:34:55.545,1.02528,1.0254,1.73,1.50
2012.11.05 15:34:57.025,1.02527,1.0254,3.08,1.50
2012.11.05 15:34:57.996,1.02525,1.02539,2.48,1.50
2012.11.05 15:34:58.113,1.02525,1.02539,2.48,1.73
2012.11.05 15:34:58.233,1.02525,1.02539,1.73,1.50
2012.11.05 15:34:58.863,1.02525,1.02538,1.73,1.50
2012.11.05 15:34:59.413,1.02525,1.02538,1.73,1.50
2012.11.05 15:34:59.938,1.02525,1.02538,1.73,1.50
2012.11.05 15:35:00.303,1.02526,1.02538,1.73,1.50
2012.11.05 15:35:00.424,1.02525,1.02538,3.83,1.50
2012.11.05 15:35:00.555,1.02527,1.02538,1.73,1.50
2012.11.05 15:35:01.643,1.02527,1.02538,1.73,1.50
2012.11.05 15:35:02.164,1.02527,1.02539,1.73,1.50
2012.11.05 15:35:02.734,1.02526,1.02539,1.73,1.50
2012.11.05 15:35:03.243,1.02526,1.02538,1.73,1.50
2012.11.05 15:35:03.903,1.02527,1.0254,2.48,4.50
2012.11.05 15:35:04.714,1.02527,1.0254,4.58,4.73
2012.11.05 15:35:05.136,1.02524,1.02539,2.48,1.73
2012.11.05 15:35:05.254,1.02524,1.02536,2.48,3.75
2012.11.05 15:35:05.614,1.02524,1.02534,1.73,1.50
2012.11.05 15:35:05.948,1.02521,1.02536,1.58,3.00
2012.11.05 15:35:09.386,1.02522,1.02536,2.48,3.75
2012.11.05 15:35:09.565,1.02524,1.02537,1.73,1.73
2012.11.05 15:35:12.725,1.02525,1.02537,2.85,1.73
2012.11.05 15:35:14.294,1.02526,1.02541,1.73,2.25
2012.11.05 15:35:14.473,1.02526,1.02542,3.23,3.23
2012.11.05 15:35:16.964,1.02529,1.02544,1.58,3.23
2012.11.05 15:35:18.605,1.02527,1.02541,3.83,1.50
2012.11.05 15:35:18.665,1.02527,1.02541,3.83,1.73
2012.11.05 15:35:19.362,1.02525,1.02541,2.48,1.73
2012.11.05 15:35:19.994,1.02525,1.02542,2.48,3.00
2012.11.05 15:35:20.424,1.02531,1.02544,1.35,3.98
2012.11.05 15:35:21.064,1.02531,1.02547,1.35,5.48
2012.11.05 15:35:21.124,1.02531,1.02547,1.35,4.73
2012.11.05 15:35:21.668,1.02531,1.02545,1.35,2.48
2012.11.05 15:35:25.003,1.02531,1.02547,1.73,4.73
2012.11.05 15:35:25.515,1.02531,1.02547,1.73,4.73
2012.11.05 15:35:26.774,1.02531,1.02545,1.73,1.73
2012.11.05 15:35:27.925,1.02532,1.02547,1.73,1.35
2012.11.05 15:35:28.403,1.02534,1.02548,2.48,1.35
2012.11.05 15:35:28.953,1.02534,1.02549,1.35,3.23
2012.11.05 15:35:30.418,1.02533,1.02547,1.73,1.73
2012.11.05 15:35:30.973,1.02532,1.02547,2.48,1.73
2012.11.05 15:35:31.323,1.02532,1.02548,3.23,4.73
2012.11.05 15:35:31.826,1.02532,1.02548,3.23,3.98
2012.11.05 15:35:32.395,1.02532,1.02548,2.10,1.73
2012.11.05 15:35:32.795,1.02534,1.02548,2.48,1.73
2012.11.05 15:35:35.763,1.02533,1.02548,1.13,4.50
2012.11.05 15:35:36.253,1.02531,1.02547,1.73,1.50
2012.11.05 15:35:36.763,1.02531,1.02545,1.73,1.73
2012.11.05 15:35:37.014,1.02531,1.02545,1.73,1.73
2012.11.05 15:35:37.955,1.02532,1.02541,1.88,1.50
2012.11.05 15:35:38.879,1.02529,1.02538,3.00,1.73
2012.11.05 15:35:38.963,1.02524,1.02538,1.73,1.73
2012.11.05 15:35:39.156,1.02522,1.02538,2.33,2.25
2012.11.05 15:35:39.217,1.02521,1.02536,1.73,1.50
2012.11.05 15:35:39.345,1.0252,1.02536,2.48,2.25
2012.11.05 15:35:39.885,1.02517,1.02534,4.73,3.75
2012.11.05 15:35:40.493,1.02517,1.02532,4.73,2.25
2012.11.05 15:35:42.668,1.02524,1.02532,7.50,3.23
2012.11.05 15:35:44.454,1.02524,1.02532,7.50,2.85
