2012.11.29 15:32:17.214,1.06448,1.06462,1.13,1.50
2012.11.29 15:32:17.575,1.06446,1.06461,1.35,1.38
2012.11.29 15:32:17.994,1.06446,1.06461,1.13,1.38
2012.11.29 15:32:18.114,1.06446,1.06461,1.13,1.38
2012.11.29 15:32:18.701,1.06446,1.06462,1.88,4.01
2012.11.29 15:32:18.894,1.06445,1.06462,3.60,3.63
2012.11.29 15:32:19.545,1.06448,1.06462,1.13,3.86
2012.11.29 15:32:20.242,1.06444,1.0646,4.88,3.78
2012.11.29 15:32:20.364,1.06444,1.0646,2.63,2.28
2012.11.29 15:32:21.576,1.06443,1.06457,1.88,1.53
2012.11.29 15:32:21.935,1.06442,1.06454,1.73,1.53
2012.11.29 15:32:22.444,1.0644,1.06452,1.13,1.50
2012.11.29 15:32:22.505,1.06437,1.06451,2.85,2.25
2012.11.29 15:32:22.564,1.06437,1.0645,1.88,1.50
2012.11.29 15:32:24.394,1.06436,1.0645,3.75,1.50
2012.11.29 15:32:24.457,1.06435,1.06446,2.63,1.50
2012.11.29 15:32:24.824,1.06433,1.06445,2.48,1.28
2012.11.29 15:32:25.003,1.06428,1.06443,3.60,2.25
2012.11.29 15:32:26.326,1.06428,1.06439,2.48,1.65
2012.11.29 15:32:26.446,1.06426,1.06438,1.35,1.65
2012.11.29 15:32:26.625,1.06425,1.06438,2.10,2.63
2012.11.29 15:32:27.425,1.06427,1.06439,1.50,1.50
2012.11.29 15:32:27.544,1.06427,1.06439,1.50,1.50
2012.11.29 15:32:27.744,1.06427,1.06439,1.50,1.50
2012.11.29 15:32:28.765,1.06427,1.06438,1.50,1.50
2012.11.29 15:32:29.192,1.06422,1.06437,2.10,2.36
2012.11.29 15:32:29.695,1.06419,1.0643,3.60,1.38
2012.11.29 15:32:30.005,1.06419,1.0643,1.35,2.25
2012.11.29 15:32:30.069,1.06419,1.0643,1.13,2.48
2012.11.29 15:32:30.254,1.06414,1.06429,2.85,3.23
2012.11.29 15:32:30.314,1.06414,1.06428,2.85,1.65
2012.11.29 15:32:30.376,1.06414,1.06427,2.10,1.13
2012.11.29 15:32:30.557,1.06414,1.06426,1.73,1.13
2012.11.29 15:32:30.864,1.06414,1.06423,1.50,1.50
2012.11.29 15:32:30.924,1.06412,1.06423,1.73,1.50
2012.11.29 15:32:31.797,1.06409,1.06423,2.85,1.73
2012.11.29 15:32:31.877,1.06409,1.06423,2.85,2.36
2012.11.29 15:32:32.304,1.0641,1.06423,2.48,2.28
2012.11.29 15:32:33.005,1.0641,1.06424,1.73,1.58
2012.11.29 15:32:34.286,1.06412,1.06424,1.50,2.63
2012.11.29 15:32:34.465,1.0641,1.06421,1.50,2.03
2012.11.29 15:32:34.525,1.0641,1.06421,1.50,2.85
2012.11.29 15:32:34.585,1.06405,1.06418,2.10,1.35
2012.11.29 15:32:35.140,1.06405,1.06419,1.88,2.63
2012.11.29 15:32:35.265,1.06405,1.06419,1.88,2.63
2012.11.29 15:32:35.324,1.06407,1.06419,1.13,3.98
2012.11.29 15:32:35.901,1.06407,1.0642,2.63,2.25
2012.11.29 15:32:36.094,1.06407,1.0642,3.38,2.10
2012.11.29 15:32:36.154,1.06408,1.0642,1.35,1.88
2012.11.29 15:32:36.214,1.06412,1.0642,1.50,1.88
2012.11.29 15:32:36.576,1.06412,1.0642,1.50,1.73
2012.11.29 15:32:36.634,1.06408,1.0642,1.88,1.73
2012.11.29 15:32:36.695,1.06408,1.06422,2.10,1.73
2012.11.29 15:32:36.766,1.06408,1.06422,2.10,1.73
2012.11.29 15:32:37.320,1.06411,1.06423,1.50,1.35
2012.11.29 15:32:38.115,1.06409,1.06423,1.35,1.88
2012.11.29 15:32:38.474,1.06404,1.06419,2.85,5.25
2012.11.29 15:32:38.794,1.06402,1.06417,1.73,6.00
2012.11.29 15:32:39.154,1.06402,1.06417,1.88,2.63
2012.11.29 15:32:39.215,1.06402,1.06417,1.88,1.88
2012.11.29 15:32:40.299,1.06403,1.06417,1.35,2.51
2012.11.29 15:32:40.844,1.06403,1.06417,1.35,3.11
2012.11.29 15:32:41.266,1.06399,1.06413,1.50,3.23
2012.11.29 15:32:41.326,1.06397,1.06412,2.48,2.13
2012.11.29 15:32:42.008,1.06395,1.06409,1.65,1.50
2012.11.29 15:32:42.384,1.06395,1.06409,1.13,1.88
2012.11.29 15:32:42.743,1.06395,1.0641,1.13,2.40
2012.11.29 15:32:43.024,1.06394,1.0641,1.13,3.86
2012.11.29 15:32:43.889,1.06388,1.06404,2.40,5.63
2012.11.29 15:32:43.958,1.06388,1.06403,1.88,2.25
2012.11.29 15:32:44.085,1.06386,1.06402,2.40,4.73
2012.11.29 15:32:44.925,1.06383,1.06399,2.48,1.35
2012.11.29 15:32:44.985,1.06383,1.06399,2.48,1.35
2012.11.29 15:32:45.525,1.06381,1.06396,1.65,2.40
2012.11.29 15:32:45.886,1.06379,1.06389,3.38,1.50
2012.11.29 15:32:45.944,1.06379,1.06387,3.15,1.61
2012.11.29 15:32:46.068,1.06377,1.06387,1.50,2.36
2012.11.29 15:32:46.379,1.06375,1.06383,1.50,1.73
2012.11.29 15:32:46.918,1.06372,1.06384,1.73,1.73
2012.11.29 15:32:46.986,1.06372,1.06383,1.65,1.61
2012.11.29 15:32:47.107,1.06368,1.06383,4.50,2.51
2012.11.29 15:32:47.178,1.06368,1.06383,1.65,3.63
2012.11.29 15:32:48.094,1.06362,1.06378,2.78,1.50
2012.11.29 15:32:48.155,1.06362,1.06378,2.40,3.61
2012.11.29 15:32:48.404,1.06361,1.06376,2.55,1.50
2012.11.29 15:32:48.705,1.06357,1.06369,1.73,1.50
2012.11.29 15:32:48.835,1.06354,1.06369,2.48,3.75
2012.11.29 15:32:49.381,1.06351,1.06365,2.40,1.88
2012.11.29 15:32:49.467,1.06351,1.06365,1.13,1.88
2012.11.29 15:32:49.609,1.0635,1.06365,4.58,1.13
2012.11.29 15:32:49.858,1.0635,1.06361,1.43,1.13
2012.11.29 15:32:49.997,1.06347,1.0636,1.88,1.13
2012.11.29 15:32:50.316,1.06347,1.06361,1.73,1.13
2012.11.29 15:32:50.636,1.0635,1.06362,1.73,1.65
2012.11.29 15:32:51.198,1.06351,1.06362,2.03,1.50
2012.11.29 15:32:51.506,1.06353,1.06362,1.13,1.50
2012.11.29 15:32:51.627,1.06353,1.06362,1.35,1.50
2012.11.29 15:32:52.164,1.06354,1.06366,2.33,1.88
2012.11.29 15:32:52.465,1.06356,1.06367,2.40,1.73
2012.11.29 15:32:52.824,1.06362,1.0637,1.50,1.73
2012.11.29 15:32:53.686,1.06362,1.06372,1.50,3.68
2012.11.29 15:32:53.876,1.06362,1.06372,1.88,1.35
2012.11.29 15:32:53.936,1.06362,1.06376,2.03,3.26
2012.11.29 15:32:54.115,1.06366,1.06379,2.48,3.38
2012.11.29 15:32:54.427,1.06368,1.0638,1.88,1.35
2012.11.29 15:32:55.337,1.06368,1.06379,1.13,1.13
2012.11.29 15:32:55.705,1.06367,1.06379,1.50,1.13
2012.11.29 15:32:56.366,1.06367,1.06381,2.63,1.88
2012.11.29 15:32:56.485,1.06367,1.06381,2.40,1.88
2012.11.29 15:32:59.565,1.06368,1.06381,2.48,1.35
2012.11.29 15:32:59.686,1.0637,1.06382,3.90,1.35
2012.11.29 15:32:59.751,1.0637,1.06382,3.90,1.35
2012.11.29 15:33:00.076,1.06369,1.06381,1.50,1.88
2012.11.29 15:33:00.556,1.06369,1.06381,2.48,1.13
2012.11.29 15:33:00.796,1.06368,1.06382,3.38,1.88
2012.11.29 15:33:00.976,1.0637,1.06382,1.35,1.73
2012.11.29 15:33:01.157,1.06368,1.06382,2.10,1.88
2012.11.29 15:33:01.720,1.06368,1.06382,1.28,2.63
2012.11.29 15:33:02.256,1.06368,1.06381,1.13,1.13
2012.11.29 15:33:02.465,1.06367,1.06379,1.88,1.13
2012.11.29 15:33:03.185,1.06366,1.06379,1.88,1.73
2012.11.29 15:33:03.724,1.06365,1.06377,1.73,2.10
2012.11.29 15:33:08.103,1.06365,1.06379,1.73,1.73
2012.11.29 15:33:10.354,1.06366,1.06379,1.73,1.73
2012.11.29 15:33:10.655,1.0637,1.06382,3.75,2.85
2012.11.29 15:33:11.136,1.06368,1.06382,1.73,3.60
2012.11.29 15:33:11.655,1.06367,1.0638,1.88,1.13
2012.11.29 15:33:13.531,1.06368,1.06382,3.23,1.35
2012.11.29 15:33:13.670,1.06373,1.06384,1.50,1.35
2012.11.29 15:33:13.742,1.06373,1.06384,2.40,1.73
2012.11.29 15:33:13.813,1.06376,1.06385,4.13,1.50
2012.11.29 15:33:13.964,1.06377,1.0639,1.73,1.28
2012.11.29 15:33:15.077,1.06377,1.06391,1.35,1.13
2012.11.29 15:33:15.582,1.06377,1.0639,1.35,2.10
2012.11.29 15:33:16.166,1.06377,1.0639,2.10,1.35
2012.11.29 15:33:16.467,1.06375,1.06389,4.13,1.13
2012.11.29 15:33:16.597,1.06379,1.06392,1.13,1.73
2012.11.29 15:33:17.034,1.06384,1.06394,1.50,2.10
2012.11.29 15:33:17.396,1.06386,1.06394,1.88,1.73
2012.11.29 15:33:17.576,1.06386,1.064,2.10,3.38
2012.11.29 15:33:17.694,1.06388,1.064,1.13,2.63
2012.11.29 15:33:17.996,1.0639,1.06405,2.85,3.38
2012.11.29 15:33:18.354,1.06391,1.064,3.75,1.73
2012.11.29 15:33:18.654,1.06394,1.06404,4.13,3.60
2012.11.29 15:33:19.136,1.06394,1.06404,3.75,2.25
2012.11.29 15:33:19.714,1.06392,1.06403,4.13,1.35
2012.11.29 15:33:20.894,1.0639,1.06402,1.35,1.73
2012.11.29 15:33:22.697,1.06389,1.06402,1.13,2.48
2012.11.29 15:33:22.830,1.06388,1.06402,1.35,2.48
2012.11.29 15:33:22.957,1.06389,1.06402,1.13,2.48
2012.11.29 15:33:23.505,1.06393,1.06406,1.88,1.73
2012.11.29 15:33:23.626,1.06393,1.06406,2.63,1.73
2012.11.29 15:33:23.804,1.06394,1.06408,1.13,2.36
2012.11.29 15:33:26.225,1.06394,1.06406,1.13,3.11
2012.11.29 15:33:26.644,1.06393,1.06406,1.88,3.11
2012.11.29 15:33:26.766,1.06392,1.06404,4.88,1.73
2012.11.29 15:33:28.764,1.06393,1.06405,1.88,2.36
2012.11.29 15:33:28.825,1.06396,1.06405,1.13,2.36
2012.11.29 15:33:29.005,1.06397,1.06409,1.13,2.10
2012.11.29 15:33:29.484,1.06398,1.06409,1.35,2.10
2012.11.29 15:33:30.084,1.06401,1.06411,1.35,1.50
2012.11.29 15:33:30.286,1.06401,1.06415,1.35,3.86
2012.11.29 15:33:30.544,1.064,1.06414,1.88,1.73
2012.11.29 15:33:30.724,1.06398,1.06412,1.88,1.88
2012.11.29 15:33:30.844,1.06397,1.0641,1.65,3.11
2012.11.29 15:33:31.440,1.06398,1.06413,3.38,1.73
2012.11.29 15:33:31.506,1.064,1.06413,3.90,1.73
2012.11.29 15:33:32.014,1.064,1.06414,4.65,3.86
2012.11.29 15:33:33.736,1.06404,1.06414,1.50,4.61
2012.11.29 15:33:34.428,1.06404,1.06417,2.63,1.73
2012.11.29 15:33:34.741,1.06406,1.0642,2.33,2.48
2012.11.29 15:33:34.938,1.06407,1.0642,1.73,1.73
2012.11.29 15:33:35.917,1.06406,1.06419,2.48,1.73
2012.11.29 15:33:36.564,1.06408,1.0642,1.73,1.61
2012.11.29 15:33:36.685,1.06409,1.06421,1.13,3.23
2012.11.29 15:33:36.865,1.06413,1.06423,1.88,1.50
2012.11.29 15:33:36.926,1.06416,1.06429,1.65,2.10
2012.11.29 15:33:36.985,1.06416,1.06429,1.88,1.35
2012.11.29 15:33:37.046,1.06416,1.06429,2.63,1.13
2012.11.29 15:33:37.465,1.06418,1.06432,1.13,2.48
2012.11.29 15:33:39.055,1.06416,1.06432,1.88,3.23
2012.11.29 15:33:39.235,1.06414,1.06427,1.73,1.13
2012.11.29 15:33:39.307,1.06414,1.06427,1.73,1.13
2012.11.29 15:33:39.864,1.06413,1.06427,1.13,2.85
2012.11.29 15:33:41.055,1.06412,1.06427,1.88,2.85
2012.11.29 15:33:41.266,1.06413,1.06427,1.13,1.88
2012.11.29 15:33:41.625,1.06415,1.0643,2.85,1.13
2012.11.29 15:33:41.744,1.06416,1.0643,1.13,1.13
2012.11.29 15:33:43.126,1.06416,1.0643,1.13,2.63
2012.11.29 15:33:43.484,1.06415,1.06427,1.73,1.73
2012.11.29 15:33:43.675,1.06414,1.06427,1.13,1.73
2012.11.29 15:33:43.795,1.06414,1.06427,1.13,2.48
2012.11.29 15:33:44.355,1.06413,1.06424,1.13,1.50
2012.11.29 15:33:45.706,1.06413,1.06426,1.13,2.25
2012.11.29 15:33:46.235,1.06414,1.06426,1.13,1.50
2012.11.29 15:33:46.789,1.06413,1.06426,1.13,4.38
2012.11.29 15:33:47.295,1.06413,1.06426,1.88,2.25
2012.11.29 15:33:53.047,1.06414,1.06426,1.13,1.76
2012.11.29 15:33:53.405,1.06419,1.06433,2.63,4.50
2012.11.29 15:33:53.704,1.06419,1.06435,2.85,1.73
2012.11.29 15:33:55.151,1.06422,1.06437,1.13,1.73
2012.11.29 15:33:56.095,1.06425,1.06439,1.73,2.48
2012.11.29 15:33:56.277,1.06425,1.06439,1.73,2.48
2012.11.29 15:33:56.404,1.06425,1.06439,1.73,2.48
2012.11.29 15:33:56.526,1.06422,1.06437,3.38,1.73
2012.11.29 15:33:57.065,1.06422,1.06436,3.38,1.73
2012.11.29 15:33:57.726,1.06424,1.06439,2.48,1.88
2012.11.29 15:33:57.844,1.06424,1.06439,2.48,1.88
2012.11.29 15:33:59.464,1.06424,1.06439,2.25,2.63
2012.11.29 15:34:00.014,1.06424,1.0644,3.38,3.38
2012.11.29 15:34:00.377,1.06424,1.06439,2.25,1.13
2012.11.29 15:34:00.894,1.06424,1.06438,2.25,1.13
2012.11.29 15:34:01.254,1.06422,1.06436,3.38,1.13
2012.11.29 15:34:02.525,1.06422,1.06436,3.00,1.88
2012.11.29 15:34:03.554,1.0642,1.06431,3.00,1.73
2012.11.29 15:34:04.047,1.06417,1.0643,3.98,1.73
2012.11.29 15:34:04.224,1.06417,1.06429,3.75,1.73
2012.11.29 15:34:04.286,1.06415,1.06429,2.25,2.63
2012.11.29 15:34:04.356,1.06415,1.06428,1.50,1.13
2012.11.29 15:34:04.654,1.06414,1.06428,3.23,1.13
2012.11.29 15:34:04.975,1.06414,1.06428,1.73,1.88
2012.11.29 15:34:05.214,1.06414,1.06424,1.50,1.13
2012.11.29 15:34:05.335,1.0641,1.06423,1.50,1.73
2012.11.29 15:34:05.396,1.06408,1.06423,6.00,1.73
2012.11.29 15:34:05.455,1.06408,1.06421,2.78,1.73
2012.11.29 15:34:05.875,1.06405,1.06418,2.10,1.73
2012.11.29 15:34:06.662,1.06405,1.06418,1.88,1.73
2012.11.29 15:34:06.743,1.06414,1.06422,3.75,1.13
2012.11.29 15:34:06.808,1.0641,1.06423,3.23,2.40
2012.11.29 15:34:06.946,1.0641,1.06421,1.50,1.76
2012.11.29 15:34:07.306,1.06407,1.06417,1.50,1.76
2012.11.29 15:34:07.725,1.06402,1.06415,3.23,1.13
2012.11.29 15:34:08.088,1.064,1.06414,1.13,1.73
2012.11.29 15:34:08.636,1.064,1.06413,1.13,1.73
2012.11.29 15:34:09.724,1.06399,1.06412,3.98,1.13
2012.11.29 15:34:10.236,1.06399,1.06411,3.75,1.73
2012.11.29 15:34:10.934,1.06396,1.06409,5.63,1.73
2012.11.29 15:34:11.235,1.06391,1.06406,2.25,1.88
2012.11.29 15:34:11.606,1.06393,1.06403,1.50,1.88
2012.11.29 15:34:11.907,1.0639,1.06403,5.25,1.88
2012.11.29 15:34:12.696,1.0639,1.06403,5.48,1.13
2012.11.29 15:34:14.566,1.0639,1.06402,5.25,1.73
2012.11.29 15:34:14.929,1.0639,1.06402,1.88,1.73
2012.11.29 15:34:15.117,1.06393,1.06407,1.50,2.63
2012.11.29 15:34:15.365,1.06393,1.06408,1.88,1.73
2012.11.29 15:34:15.547,1.06398,1.06409,1.65,1.73
2012.11.29 15:34:15.605,1.06398,1.06412,2.63,2.48
2012.11.29 15:34:16.085,1.06395,1.06408,1.50,1.35
2012.11.29 15:34:16.327,1.06394,1.06408,1.50,1.35
2012.11.29 15:34:17.895,1.06394,1.06408,2.25,1.98
2012.11.29 15:34:18.015,1.06399,1.06408,1.73,1.76
2012.11.29 15:34:18.075,1.064,1.06413,2.25,1.73
2012.11.29 15:34:20.095,1.064,1.06414,1.65,1.35
2012.11.29 15:34:20.336,1.06397,1.06411,1.65,1.73
2012.11.29 15:34:20.794,1.06396,1.06411,2.25,2.63
2012.11.29 15:34:22.655,1.06396,1.0641,2.25,4.58
2012.11.29 15:34:23.398,1.06396,1.0641,2.25,4.58
2012.11.29 15:34:23.598,1.06396,1.06406,1.50,2.33
2012.11.29 15:34:23.845,1.06396,1.06406,1.73,1.73
2012.11.29 15:34:24.628,1.06393,1.06407,2.48,1.88
2012.11.29 15:34:24.816,1.06391,1.06407,4.35,2.63
2012.11.29 15:34:25.056,1.06395,1.0641,1.73,5.70
2012.11.29 15:34:25.117,1.06395,1.0641,1.73,4.73
2012.11.29 15:34:25.295,1.06402,1.06412,1.50,1.73
2012.11.29 15:34:25.355,1.06402,1.06413,1.50,4.73
2012.11.29 15:34:25.417,1.06402,1.06413,2.48,4.50
2012.11.29 15:34:25.486,1.06402,1.06414,2.48,1.50
2012.11.29 15:34:25.605,1.06402,1.06417,3.98,1.50
2012.11.29 15:34:25.725,1.06404,1.06418,1.73,2.10
2012.11.29 15:34:26.395,1.06404,1.06418,2.48,2.48
2012.11.29 15:34:26.697,1.06407,1.06419,2.48,1.73
2012.11.29 15:34:26.765,1.06407,1.06421,2.48,3.60
2012.11.29 15:34:27.836,1.06412,1.06422,1.50,3.98
2012.11.29 15:34:28.454,1.06415,1.06425,1.50,1.13
2012.11.29 15:34:28.529,1.06415,1.0643,3.98,1.73
2012.11.29 15:34:28.656,1.06415,1.06431,4.35,4.23
2012.11.29 15:34:28.835,1.06415,1.06428,1.35,5.48
2012.11.29 15:34:28.954,1.06415,1.06427,1.13,2.51
2012.11.29 15:34:29.194,1.06415,1.06427,1.13,1.76
2012.11.29 15:34:29.315,1.06415,1.06427,1.13,1.13
2012.11.29 15:34:31.585,1.06413,1.06427,2.48,1.13
2012.11.29 15:34:33.985,1.06413,1.06427,2.48,1.05
2012.11.29 15:34:34.045,1.06416,1.06429,1.13,2.40
2012.11.29 15:34:34.105,1.06419,1.06429,1.63,1.65
2012.11.29 15:34:34.284,1.06419,1.06432,1.50,2.40
2012.11.29 15:34:34.406,1.0642,1.06434,1.13,2.48
2012.11.29 15:34:34.524,1.06421,1.06436,1.73,4.50
2012.11.29 15:34:34.704,1.06421,1.06436,1.73,6.00
2012.11.29 15:34:35.005,1.06419,1.06434,1.73,2.40
2012.11.29 15:34:35.065,1.06418,1.06432,1.73,2.13
2012.11.29 15:34:35.185,1.06417,1.06432,1.85,4.50
2012.11.29 15:34:35.545,1.06415,1.0643,1.35,3.75
2012.11.29 15:34:36.243,1.06415,1.0643,1.35,2.10
2012.11.29 15:34:36.784,1.06417,1.06429,2.48,1.35
2012.11.29 15:34:37.325,1.06419,1.0643,1.73,2.10
2012.11.29 15:34:37.905,1.06418,1.0643,1.73,1.50
2012.11.29 15:34:38.795,1.06419,1.06433,3.23,1.50
2012.11.29 15:34:39.344,1.06419,1.06433,3.23,2.25
2012.11.29 15:34:39.894,1.06419,1.06434,5.23,4.13
2012.11.29 15:34:40.086,1.06426,1.06435,1.50,1.50
2012.11.29 15:34:40.839,1.06428,1.0644,2.48,3.98
2012.11.29 15:34:41.205,1.06428,1.0644,2.48,3.98
2012.11.29 15:34:41.384,1.06428,1.06442,2.48,1.50
2012.11.29 15:34:42.575,1.0643,1.06443,1.85,4.58
2012.11.29 15:34:43.035,1.0643,1.06441,1.85,3.75
2012.11.29 15:34:43.395,1.06424,1.06438,3.23,3.08
2012.11.29 15:34:43.754,1.06424,1.06436,3.98,3.75
2012.11.29 15:34:44.371,1.06426,1.06438,3.23,1.35
2012.11.29 15:34:45.308,1.06425,1.06436,2.48,3.75
2012.11.29 15:34:46.004,1.06424,1.06439,1.88,2.25
2012.11.29 15:34:46.365,1.06429,1.06441,1.63,5.48
2012.11.29 15:34:46.676,1.06429,1.06441,1.35,1.50
2012.11.29 15:34:46.736,1.06429,1.06441,1.35,2.48
2012.11.29 15:34:46.794,1.06429,1.0644,1.13,1.73
2012.11.29 15:34:48.047,1.06428,1.06442,2.85,1.13
2012.11.29 15:34:48.239,1.06431,1.06444,2.48,3.98
2012.11.29 15:34:48.367,1.06435,1.06446,1.13,2.25
2012.11.29 15:34:48.615,1.06437,1.06451,1.73,1.50
2012.11.29 15:34:49.045,1.06437,1.06451,1.73,1.73
2012.11.29 15:34:49.450,1.06436,1.06448,1.88,1.73
2012.11.29 15:34:50.817,1.06435,1.06448,1.73,1.73
2012.11.29 15:34:51.357,1.06436,1.0645,1.85,2.48
2012.11.29 15:34:51.657,1.06436,1.06452,5.10,1.73
2012.11.29 15:34:51.845,1.0644,1.06452,1.10,1.73
2012.11.29 15:34:54.158,1.06439,1.06454,1.73,1.73
2012.11.29 15:34:54.226,1.06439,1.06453,1.73,2.48
2012.11.29 15:34:54.537,1.06439,1.06453,1.50,3.23
2012.11.29 15:34:54.774,1.06437,1.06451,1.13,1.58
2012.11.29 15:34:55.360,1.06437,1.06452,1.88,3.98
2012.11.29 15:34:55.727,1.06436,1.06449,1.73,1.73
2012.11.29 15:34:57.695,1.06433,1.06449,4.88,2.85
2012.11.29 15:34:59.134,1.06433,1.06447,3.23,2.63
2012.11.29 15:34:59.377,1.06429,1.06442,1.13,2.48
2012.11.29 15:35:00.017,1.06429,1.06442,1.88,2.48
2012.11.29 15:35:00.078,1.06429,1.06442,1.88,2.48
2012.11.29 15:35:00.387,1.06437,1.06448,1.13,3.98
2012.11.29 15:35:00.695,1.06439,1.06452,1.13,1.58
2012.11.29 15:35:00.756,1.06439,1.06448,1.13,3.75
2012.11.29 15:35:01.114,1.06436,1.06445,1.13,1.73
2012.11.29 15:35:01.656,1.06434,1.06447,2.48,1.73
2012.11.29 15:35:02.135,1.06431,1.06442,1.73,1.50
2012.11.29 15:35:02.436,1.0643,1.06441,1.73,5.40
2012.11.29 15:35:02.747,1.06428,1.06437,1.50,2.48
2012.11.29 15:35:03.380,1.06422,1.06437,1.35,2.48
2012.11.29 15:35:03.454,1.06425,1.0644,1.13,2.33
2012.11.29 15:35:03.814,1.06425,1.0644,2.63,4.58
2012.11.29 15:35:04.054,1.06425,1.06441,2.63,3.23
2012.11.29 15:35:04.175,1.06426,1.0644,2.48,4.58
2012.11.29 15:35:04.354,1.06426,1.06442,2.48,4.35
2012.11.29 15:35:04.675,1.0643,1.06442,1.10,1.13
2012.11.29 15:35:05.214,1.06431,1.06444,1.85,2.10
2012.11.29 15:35:05.696,1.06431,1.06444,1.25,1.73
2012.11.29 15:35:06.854,1.06428,1.06444,3.98,3.98
2012.11.29 15:35:07.703,1.06429,1.06442,1.73,1.73
2012.11.29 15:35:08.165,1.06427,1.06439,1.73,3.08
2012.11.29 15:35:08.525,1.06422,1.06436,3.00,4.58
2012.11.29 15:35:09.065,1.06422,1.06434,1.50,1.58
2012.11.29 15:35:09.125,1.06419,1.06434,2.40,2.33
2012.11.29 15:35:09.305,1.06417,1.06432,1.13,3.23
2012.11.29 15:35:09.826,1.06416,1.06431,3.60,1.13
2012.11.29 15:35:11.055,1.06416,1.0643,2.48,3.98
2012.11.29 15:35:11.415,1.06416,1.0643,2.48,3.98
2012.11.29 15:35:13.347,1.06415,1.06429,1.88,1.13
2012.11.29 15:35:13.414,1.06415,1.06426,1.88,3.98
2012.11.29 15:35:13.895,1.06411,1.06426,4.73,4.73
2012.11.29 15:35:14.316,1.0641,1.06423,2.63,1.58
2012.11.29 15:35:14.566,1.06407,1.0642,3.23,3.75
2012.11.29 15:35:15.224,1.06403,1.06419,2.48,5.48
2012.11.29 15:35:15.772,1.06404,1.06419,3.23,3.23
2012.11.29 15:35:15.954,1.06404,1.06419,3.75,2.48
2012.11.29 15:35:16.506,1.06405,1.06419,1.73,1.73
2012.11.29 15:35:16.828,1.06404,1.06415,2.48,2.25
2012.11.29 15:35:17.148,1.06404,1.06414,2.48,1.50
2012.11.29 15:35:17.274,1.06404,1.06416,2.48,1.73
2012.11.29 15:35:17.636,1.06402,1.06417,3.00,1.73
2012.11.29 15:35:17.815,1.06403,1.06418,1.13,3.23
2012.11.29 15:35:19.555,1.06403,1.06415,1.13,3.75
2012.11.29 15:35:19.914,1.064,1.06417,3.38,2.48
2012.11.29 15:35:20.256,1.06403,1.06417,2.48,2.48
2012.11.29 15:35:20.448,1.06402,1.06418,2.48,4.35
2012.11.29 15:35:20.755,1.06399,1.06415,1.88,1.88
2012.11.29 15:35:21.060,1.06401,1.06415,1.10,1.88
2012.11.29 15:35:21.566,1.06402,1.06415,2.10,1.13
2012.11.29 15:35:21.924,1.06408,1.06421,3.13,3.23
2012.11.29 15:35:22.045,1.06408,1.06421,2.48,2.63
2012.11.29 15:35:22.406,1.06407,1.06421,1.50,1.88
2012.11.29 15:35:22.536,1.06407,1.06422,1.50,2.40
2012.11.29 15:35:22.656,1.06409,1.06422,1.63,1.50
2012.11.29 15:35:25.117,1.0641,1.06425,3.23,2.85
2012.11.29 15:35:25.305,1.0641,1.06422,2.25,1.73
2012.11.29 15:35:25.606,1.0641,1.06418,1.50,1.35
2012.11.29 15:35:26.320,1.06403,1.06418,3.00,2.10
2012.11.29 15:35:26.400,1.06402,1.06416,1.50,2.33
2012.11.29 15:35:27.357,1.06399,1.06412,1.50,1.50
2012.11.29 15:35:27.545,1.06397,1.06411,4.73,1.58
2012.11.29 15:35:27.967,1.06397,1.06409,2.25,1.58
2012.11.29 15:35:28.099,1.06396,1.06409,1.78,1.58
2012.11.29 15:35:28.173,1.06395,1.06409,1.63,1.73
2012.11.29 15:35:28.238,1.06394,1.06409,1.35,1.73
2012.11.29 15:35:28.557,1.06391,1.06405,1.50,5.48
2012.11.29 15:35:28.676,1.0639,1.06402,2.38,1.73
2012.11.29 15:35:28.795,1.0639,1.06397,1.50,1.35
2012.11.29 15:35:29.049,1.06382,1.06394,2.25,1.73
2012.11.29 15:35:29.175,1.06378,1.06393,1.50,2.33
2012.11.29 15:35:29.236,1.06378,1.06393,2.25,1.73
2012.11.29 15:35:29.355,1.0638,1.06396,2.25,3.38
2012.11.29 15:35:29.665,1.06381,1.06395,1.13,1.65
2012.11.29 15:35:29.788,1.06381,1.06395,1.13,1.50
2012.11.29 15:35:30.037,1.06381,1.06393,1.13,1.50
2012.11.29 15:35:30.465,1.06378,1.0639,1.50,1.88
2012.11.29 15:35:30.528,1.06378,1.06392,2.25,1.73
2012.11.29 15:35:30.656,1.06378,1.06392,2.40,1.35
2012.11.29 15:35:31.195,1.0638,1.06393,1.50,1.50
2012.11.29 15:35:31.665,1.0638,1.06395,2.25,5.10
2012.11.29 15:35:31.967,1.06386,1.06398,1.65,1.50
2012.11.29 15:35:32.095,1.06388,1.06401,1.50,1.13
2012.11.29 15:35:32.215,1.06389,1.06401,1.63,1.13
2012.11.29 15:35:32.755,1.06387,1.06401,1.73,2.85
2012.11.29 15:35:33.056,1.06385,1.064,3.23,1.13
2012.11.29 15:35:33.991,1.06385,1.064,1.73,1.13
2012.11.29 15:35:34.318,1.06387,1.06402,1.13,4.98
2012.11.29 15:35:34.386,1.06388,1.06402,2.40,4.98
2012.11.29 15:35:34.508,1.06389,1.06402,1.63,2.85
2012.11.29 15:35:34.641,1.06389,1.06402,1.85,2.03
