2012.11.02 06:58:57.320,1.03659,1.03671,2.48,2.48
2012.11.02 06:58:58.102,1.03659,1.03671,2.48,2.48
2012.11.02 06:58:58.902,1.03659,1.03671,2.48,2.48
2012.11.02 06:59:07.041,1.03659,1.03672,2.48,1.73
2012.11.02 06:59:08.522,1.03659,1.03672,2.48,1.73
2012.11.02 06:59:21.739,1.03659,1.03673,1.73,3.23
2012.11.02 06:59:22.562,1.03659,1.03673,1.73,3.23
2012.11.02 06:59:23.672,1.03659,1.03673,1.73,3.23
2012.11.02 06:59:24.212,1.03659,1.03675,3.23,3.23
2012.11.02 06:59:24.623,1.0366,1.03676,2.10,1.73
2012.11.02 06:59:24.752,1.0366,1.03675,1.35,1.73
2012.11.02 06:59:25.263,1.03664,1.03678,1.13,1.73
2012.11.02 06:59:25.775,1.03664,1.03679,1.88,2.48
2012.11.02 06:59:28.143,1.03665,1.03679,1.88,2.48
2012.11.02 06:59:28.655,1.03665,1.03679,1.88,2.48
2012.11.02 06:59:28.712,1.03665,1.03679,2.10,1.73
2012.11.02 06:59:29.149,1.03665,1.03678,1.35,1.73
2012.11.02 06:59:29.216,1.03663,1.03676,1.73,2.25
2012.11.02 06:59:29.522,1.0366,1.03675,1.73,1.73
2012.11.02 06:59:29.644,1.03659,1.03676,3.98,3.60
2012.11.02 06:59:30.208,1.03661,1.03678,1.50,7.73
2012.11.02 06:59:30.276,1.03664,1.03678,1.35,2.48
2012.11.02 06:59:33.674,1.03663,1.03678,2.25,3.23
2012.11.02 06:59:33.803,1.03662,1.03676,2.48,1.73
2012.11.02 06:59:37.872,1.03662,1.03678,2.48,3.98
2012.11.02 06:59:39.352,1.0366,1.03676,1.73,1.73
2012.11.02 06:59:39.722,1.0366,1.03675,1.73,1.73
2012.11.02 06:59:39.902,1.03662,1.03675,1.73,1.73
2012.11.02 06:59:46.902,1.03663,1.03678,1.73,2.48
2012.11.02 06:59:47.685,1.03663,1.03679,2.48,1.35
2012.11.02 06:59:47.754,1.03662,1.03677,2.48,1.73
2012.11.02 06:59:48.003,1.03659,1.03673,2.48,1.73
2012.11.02 06:59:48.504,1.03658,1.03673,2.48,1.73
2012.11.02 06:59:49.042,1.03661,1.03676,2.25,1.73
2012.11.02 06:59:49.229,1.03661,1.03677,3.60,2.48
2012.11.02 06:59:51.782,1.03662,1.03679,1.35,4.73
2012.11.02 06:59:53.153,1.0366,1.03676,3.23,1.73
2012.11.02 06:59:53.461,1.03659,1.03675,2.10,2.48
2012.11.02 06:59:53.802,1.03659,1.03674,1.35,1.73
2012.11.02 06:59:54.403,1.0366,1.03675,2.48,1.73
2012.11.02 06:59:54.822,1.03661,1.03675,1.73,1.73
2012.11.02 06:59:55.191,1.03661,1.03675,1.73,1.73
2012.11.02 06:59:55.693,1.03662,1.03676,1.73,1.73
2012.11.02 06:59:56.233,1.03661,1.03675,3.23,3.06
2012.11.02 06:59:56.295,1.03661,1.03675,3.00,2.31
2012.11.02 06:59:56.363,1.03661,1.03677,3.23,3.23
2012.11.02 06:59:59.822,1.03662,1.03676,1.50,1.73
