2012.11.23 08:31:11.577,1.05878,1.05894,1.73,2.48
2012.11.23 08:31:11.697,1.05878,1.05894,1.73,2.48
2012.11.23 08:31:11.817,1.05878,1.05894,3.23,2.48
2012.11.23 08:31:11.877,1.05877,1.05893,1.73,2.48
2012.11.23 08:31:13.027,1.05878,1.05893,1.73,2.48
2012.11.23 08:31:13.327,1.0588,1.05894,1.73,1.73
2012.11.23 08:31:13.390,1.0588,1.05894,1.73,1.73
2012.11.23 08:31:13.577,1.05881,1.05899,3.23,3.69
2012.11.23 08:31:14.496,1.05886,1.05899,1.50,2.48
2012.11.23 08:31:15.677,1.05882,1.05896,1.73,2.48
2012.11.23 08:31:15.796,1.05882,1.05896,1.50,2.48
2012.11.23 08:31:16.307,1.05882,1.05896,1.50,2.48
2012.11.23 08:31:16.818,1.05882,1.05896,1.73,1.73
2012.11.23 08:31:17.328,1.05882,1.05896,1.73,1.73
2012.11.23 08:31:17.858,1.05884,1.05896,2.25,1.73
2012.11.23 08:31:17.977,1.05884,1.05898,2.25,1.73
2012.11.23 08:31:18.827,1.05884,1.05898,2.25,1.73
2012.11.23 08:31:19.806,1.05884,1.05898,1.50,1.73
2012.11.23 08:31:20.309,1.05885,1.059,2.25,2.85
2012.11.23 08:31:20.616,1.05889,1.05902,1.50,2.34
2012.11.23 08:31:22.989,1.05889,1.05903,2.48,2.48
2012.11.23 08:31:23.107,1.0589,1.05904,1.13,2.85
2012.11.23 08:31:23.648,1.05892,1.05909,1.73,2.48
2012.11.23 08:31:24.149,1.05892,1.05907,1.73,1.73
2012.11.23 08:31:24.887,1.05885,1.05901,2.48,2.25
2012.11.23 08:31:25.069,1.05885,1.05898,1.73,1.73
2012.11.23 08:31:25.621,1.05881,1.05897,1.88,2.48
2012.11.23 08:31:27.700,1.05885,1.05899,1.73,1.44
2012.11.23 08:31:28.207,1.05887,1.05903,1.73,1.50
2012.11.23 08:31:28.558,1.05887,1.05903,1.73,1.13
2012.11.23 08:31:29.649,1.05887,1.05902,1.50,2.19
2012.11.23 08:31:29.957,1.05885,1.05896,1.73,3.62
2012.11.23 08:31:30.317,1.05876,1.05891,2.18,1.50
2012.11.23 08:31:30.497,1.05876,1.05892,3.00,1.73
2012.11.23 08:31:31.431,1.05876,1.05892,3.00,2.48
2012.11.23 08:31:32.777,1.05876,1.05894,3.23,3.23
2012.11.23 08:31:35.137,1.05876,1.05893,3.23,1.13
2012.11.23 08:31:35.829,1.05876,1.05893,3.23,2.34
2012.11.23 08:31:39.108,1.05876,1.05893,3.23,2.34
2012.11.23 08:31:39.346,1.05874,1.05891,3.23,2.48
2012.11.23 08:31:40.412,1.05873,1.05887,1.13,1.73
2012.11.23 08:31:41.037,1.05872,1.05888,2.48,2.48
2012.11.23 08:31:41.888,1.05874,1.0589,1.73,2.19
2012.11.23 08:31:41.949,1.05877,1.0589,2.48,2.19
2012.11.23 08:31:42.487,1.0588,1.05895,3.38,1.73
2012.11.23 08:31:42.729,1.05882,1.05895,3.23,1.73
2012.11.23 08:31:43.038,1.05887,1.05898,2.25,1.35
2012.11.23 08:31:43.339,1.0589,1.05904,1.50,2.20
2012.11.23 08:31:43.408,1.0589,1.05905,2.40,1.73
2012.11.23 08:31:43.467,1.05892,1.05906,2.40,1.22
2012.11.23 08:31:43.527,1.05894,1.05908,1.50,1.73
2012.11.23 08:31:43.647,1.05894,1.05908,1.73,1.50
2012.11.23 08:31:44.186,1.05897,1.05909,1.73,1.73
2012.11.23 08:31:44.917,1.059,1.05913,2.25,1.44
2012.11.23 08:31:44.977,1.059,1.05913,2.48,1.44
2012.11.23 08:31:45.837,1.059,1.05917,2.48,3.38
2012.11.23 08:31:46.498,1.05903,1.05918,1.13,1.82
2012.11.23 08:31:46.858,1.05904,1.05919,1.73,1.35
2012.11.23 08:31:46.917,1.05904,1.05919,1.73,1.35
2012.11.23 08:31:47.548,1.05905,1.05919,1.73,1.73
2012.11.23 08:31:48.056,1.05903,1.05917,1.13,1.73
2012.11.23 08:31:48.177,1.05903,1.05915,1.13,1.50
2012.11.23 08:31:48.717,1.05903,1.05916,1.13,1.50
2012.11.23 08:31:49.268,1.05903,1.05919,1.05,2.10
2012.11.23 08:31:49.831,1.05901,1.05916,1.65,1.73
2012.11.23 08:31:50.358,1.05901,1.05916,1.73,3.23
2012.11.23 08:31:51.001,1.05899,1.05914,2.48,3.23
2012.11.23 08:31:51.128,1.05899,1.05913,2.48,2.94
2012.11.23 08:31:51.487,1.05899,1.05911,1.50,2.48
2012.11.23 08:31:51.547,1.05899,1.05911,1.73,2.48
2012.11.23 08:31:51.669,1.05898,1.05911,1.73,2.48
2012.11.23 08:31:52.207,1.05899,1.05912,1.50,1.73
2012.11.23 08:31:52.751,1.05899,1.05914,1.50,1.35
2012.11.23 08:31:53.058,1.05901,1.05917,1.50,1.88
2012.11.23 08:31:53.577,1.05904,1.05918,3.23,2.34
2012.11.23 08:31:54.093,1.05905,1.0592,2.25,1.50
2012.11.23 08:31:54.161,1.05905,1.0592,2.48,1.50
2012.11.23 08:31:54.230,1.05905,1.0592,2.48,1.50
2012.11.23 08:31:54.557,1.05905,1.05921,2.48,2.85
2012.11.23 08:31:56.227,1.05908,1.05923,1.73,3.84
2012.11.23 08:31:56.288,1.05908,1.05922,2.10,1.35
2012.11.23 08:31:56.349,1.05913,1.05924,1.13,1.50
2012.11.23 08:31:56.422,1.0591,1.05926,1.13,3.23
2012.11.23 08:31:56.667,1.05911,1.05927,2.48,3.23
2012.11.23 08:31:56.727,1.05911,1.05927,2.48,3.23
2012.11.23 08:31:57.548,1.05911,1.05927,2.48,3.23
2012.11.23 08:31:58.357,1.05911,1.05927,2.48,1.73
2012.11.23 08:31:58.948,1.05911,1.05927,2.48,1.73
2012.11.23 08:32:01.189,1.05911,1.05927,2.48,1.50
2012.11.23 08:32:01.826,1.05913,1.05929,2.48,2.48
2012.11.23 08:32:02.386,1.05913,1.05927,1.13,1.50
2012.11.23 08:32:02.938,1.05913,1.0593,1.13,2.48
2012.11.23 08:32:03.777,1.05914,1.05929,1.73,1.35
2012.11.23 08:32:11.027,1.05914,1.0593,1.73,3.23
2012.11.23 08:32:12.228,1.05914,1.0593,1.73,3.23
2012.11.23 08:32:13.759,1.05914,1.05932,3.38,2.85
2012.11.23 08:32:14.168,1.05918,1.05932,1.13,2.10
2012.11.23 08:32:14.348,1.05918,1.05933,1.13,1.73
2012.11.23 08:32:14.648,1.05918,1.05935,2.63,1.73
2012.11.23 08:32:15.257,1.05917,1.05933,3.23,2.63
2012.11.23 08:32:15.321,1.05917,1.05933,3.23,2.63
2012.11.23 08:32:15.965,1.05915,1.0593,3.23,1.35
2012.11.23 08:32:16.289,1.05918,1.05934,2.85,1.88
2012.11.23 08:32:16.477,1.05918,1.05936,2.85,2.10
2012.11.23 08:32:17.017,1.05921,1.05937,2.48,1.13
2012.11.23 08:32:17.846,1.05921,1.05937,2.40,1.13
2012.11.23 08:32:18.369,1.05921,1.05937,2.48,1.13
2012.11.23 08:32:19.089,1.05921,1.05937,2.48,2.34
2012.11.23 08:32:19.637,1.05923,1.05937,2.25,1.13
2012.11.23 08:32:19.760,1.05924,1.05937,2.48,1.13
2012.11.23 08:32:19.887,1.05924,1.05937,3.23,1.13
2012.11.23 08:32:20.188,1.05928,1.05947,2.25,1.88
2012.11.23 08:32:20.367,1.05929,1.05946,2.48,2.63
2012.11.23 08:32:21.708,1.0593,1.05945,1.73,2.63
2012.11.23 08:32:22.967,1.0593,1.05943,1.73,1.73
2012.11.23 08:32:23.687,1.0593,1.05944,1.73,3.23
2012.11.23 08:32:23.869,1.05931,1.05944,1.73,1.50
2012.11.23 08:32:23.987,1.05933,1.05949,1.05,2.48
2012.11.23 08:32:24.518,1.05934,1.05948,1.80,1.73
2012.11.23 08:32:25.217,1.05932,1.05947,2.48,3.69
2012.11.23 08:32:25.338,1.05932,1.05944,1.50,1.44
2012.11.23 08:32:25.398,1.05932,1.05946,1.50,1.73
2012.11.23 08:32:25.579,1.05932,1.05946,1.73,1.73
2012.11.23 08:32:25.697,1.05933,1.05946,1.50,1.73
2012.11.23 08:32:26.118,1.05933,1.05947,2.48,1.59
2012.11.23 08:32:26.236,1.05933,1.05947,2.48,1.59
2012.11.23 08:32:27.193,1.05935,1.05949,1.50,2.48
2012.11.23 08:32:27.979,1.05935,1.05951,3.23,1.73
2012.11.23 08:32:28.100,1.05935,1.05951,2.48,1.73
2012.11.23 08:32:28.229,1.05935,1.05951,2.48,1.73
2012.11.23 08:32:28.777,1.05933,1.05948,1.73,1.73
2012.11.23 08:32:29.097,1.05933,1.05948,1.73,1.73
2012.11.23 08:32:30.706,1.05933,1.05947,1.73,1.73
2012.11.23 08:32:31.038,1.05934,1.05949,1.35,1.73
2012.11.23 08:32:31.279,1.05934,1.0595,2.63,1.73
2012.11.23 08:32:31.408,1.05934,1.05947,2.48,1.22
2012.11.23 08:32:31.469,1.05933,1.05949,1.73,2.63
2012.11.23 08:32:31.898,1.05936,1.05952,2.48,2.48
2012.11.23 08:32:34.725,1.05932,1.05948,3.75,1.73
2012.11.23 08:32:34.979,1.05933,1.05951,3.23,2.48
2012.11.23 08:32:35.108,1.05936,1.05952,3.98,1.50
2012.11.23 08:32:35.667,1.0594,1.05952,1.73,1.50
2012.11.23 08:32:36.197,1.05941,1.05952,1.73,1.50
2012.11.23 08:32:36.619,1.05941,1.0595,1.73,1.50
2012.11.23 08:32:36.807,1.05939,1.05953,1.13,1.73
2012.11.23 08:32:36.869,1.05939,1.05951,1.13,1.50
2012.11.23 08:32:37.180,1.05936,1.05946,1.50,1.73
2012.11.23 08:32:37.488,1.05931,1.05944,1.73,1.73
2012.11.23 08:32:37.788,1.0593,1.05944,1.73,1.73
2012.11.23 08:32:40.238,1.05931,1.05946,1.73,1.73
2012.11.23 08:32:40.360,1.05932,1.05948,2.48,1.73
2012.11.23 08:32:40.923,1.05935,1.05948,1.73,1.73
2012.11.23 08:32:41.656,1.05935,1.05948,1.73,1.73
2012.11.23 08:32:42.137,1.05935,1.05948,1.73,1.50
2012.11.23 08:32:42.587,1.05932,1.05948,3.23,3.60
2012.11.23 08:32:42.828,1.05932,1.05947,1.73,3.32
2012.11.23 08:32:43.533,1.05932,1.05945,1.73,1.73
2012.11.23 08:32:45.021,1.05929,1.05945,1.35,1.73
2012.11.23 08:32:45.207,1.0593,1.05946,2.48,1.73
2012.11.23 08:32:45.627,1.0593,1.05946,2.48,1.73
2012.11.23 08:32:45.747,1.0593,1.05946,2.48,3.23
2012.11.23 08:32:45.988,1.05927,1.05943,2.85,2.48
2012.11.23 08:32:46.538,1.05927,1.05941,1.35,1.50
2012.11.23 08:32:46.726,1.05927,1.05941,1.35,1.73
2012.11.23 08:32:48.390,1.05927,1.05941,1.13,1.50
2012.11.23 08:32:48.937,1.05927,1.05943,2.63,1.73
2012.11.23 08:32:49.288,1.05927,1.05943,2.63,1.73
2012.11.23 08:32:49.857,1.05927,1.05943,2.55,1.73
2012.11.23 08:32:50.191,1.05927,1.05943,2.55,1.50
2012.11.23 08:32:50.335,1.05931,1.05945,1.05,1.73
2012.11.23 08:32:50.637,1.05928,1.05944,2.78,1.50
2012.11.23 08:32:50.758,1.05928,1.05943,1.35,2.48
2012.11.23 08:32:51.267,1.05928,1.05943,1.35,2.48
2012.11.23 08:32:54.807,1.05925,1.05938,1.73,1.97
2012.11.23 08:32:54.867,1.05922,1.05938,4.73,3.69
2012.11.23 08:32:55.166,1.05922,1.05936,1.50,3.23
2012.11.23 08:32:55.532,1.0592,1.05937,1.88,1.73
2012.11.23 08:32:56.087,1.05917,1.05931,1.35,1.73
2012.11.23 08:32:56.396,1.05916,1.05931,2.10,2.48
2012.11.23 08:32:57.137,1.05917,1.05932,1.35,1.73
2012.11.23 08:32:57.200,1.05917,1.05932,1.35,1.50
2012.11.23 08:32:57.506,1.05917,1.05934,1.35,1.73
2012.11.23 08:32:58.059,1.05922,1.0594,2.48,5.94
2012.11.23 08:32:58.606,1.05922,1.05938,2.48,3.23
2012.11.23 08:33:01.795,1.05921,1.05937,2.48,1.73
2012.11.23 08:33:02.117,1.05921,1.05937,1.13,2.48
2012.11.23 08:33:02.539,1.05924,1.05939,1.13,2.48
2012.11.23 08:33:02.719,1.05926,1.05942,2.25,1.73
2012.11.23 08:33:02.779,1.05926,1.05942,2.48,1.73
2012.11.23 08:33:02.908,1.05924,1.05942,2.63,3.23
2012.11.23 08:33:03.029,1.05921,1.05936,3.38,2.48
2012.11.23 08:33:03.508,1.05921,1.05936,1.13,2.48
2012.11.23 08:33:04.478,1.05921,1.05936,1.13,2.48
2012.11.23 08:33:05.267,1.05921,1.05936,1.13,2.48
2012.11.23 08:33:05.826,1.05917,1.05935,4.13,2.48
2012.11.23 08:33:06.366,1.05917,1.05935,4.13,1.73
2012.11.23 08:33:08.155,1.05919,1.05937,2.48,2.63
2012.11.23 08:33:11.238,1.05917,1.05932,1.88,1.50
2012.11.23 08:33:11.418,1.05917,1.0593,1.88,1.50
2012.11.23 08:33:11.778,1.05914,1.05929,1.73,1.97
2012.11.23 08:33:11.837,1.05911,1.05927,2.63,2.48
2012.11.23 08:33:12.976,1.05909,1.05925,2.63,2.48
2012.11.23 08:33:24.088,1.05906,1.0592,1.35,1.97
2012.11.23 08:33:24.208,1.05904,1.05919,1.73,2.19
2012.11.23 08:33:24.267,1.05904,1.05919,1.50,2.19
2012.11.23 08:33:24.843,1.05901,1.05917,1.73,2.48
2012.11.23 08:33:25.989,1.059,1.05917,1.13,2.48
2012.11.23 08:33:26.177,1.05897,1.05915,3.60,3.23
2012.11.23 08:33:26.540,1.059,1.05915,1.13,4.73
2012.11.23 08:33:27.376,1.05901,1.05917,3.23,1.73
2012.11.23 08:33:27.916,1.05903,1.05916,1.35,1.73
2012.11.23 08:33:29.148,1.05903,1.05916,1.35,1.73
2012.11.23 08:33:33.492,1.05903,1.05917,1.35,1.73
2012.11.23 08:33:34.098,1.05903,1.05917,1.35,1.73
2012.11.23 08:33:34.697,1.05901,1.05915,1.13,2.25
2012.11.23 08:33:34.817,1.05898,1.05914,1.13,1.50
2012.11.23 08:33:37.257,1.05898,1.05914,1.13,2.63
2012.11.23 08:33:37.804,1.05896,1.05911,1.13,1.50
2012.11.23 08:33:38.677,1.05897,1.05913,2.48,2.48
2012.11.23 08:33:42.367,1.05898,1.05914,1.73,1.13
2012.11.23 08:33:42.626,1.05896,1.05913,1.73,1.13
2012.11.23 08:33:43.611,1.05896,1.05912,1.73,1.73
2012.11.23 08:33:44.338,1.05896,1.05911,1.65,1.35
2012.11.23 08:33:44.639,1.05894,1.05909,1.65,1.13
2012.11.23 08:33:44.708,1.05893,1.05907,1.65,3.23
2012.11.23 08:33:44.768,1.05889,1.05905,2.59,1.73
2012.11.23 08:33:45.008,1.05887,1.05903,3.75,1.73
2012.11.23 08:33:45.523,1.05888,1.05904,1.88,1.50
2012.11.23 08:33:46.226,1.0589,1.05903,1.13,1.50
2012.11.23 08:33:46.626,1.05889,1.05903,1.88,1.50
2012.11.23 08:33:47.006,1.05886,1.05902,2.48,2.48
2012.11.23 08:33:47.547,1.05886,1.05897,1.73,2.12
2012.11.23 08:33:48.086,1.05879,1.05895,2.94,3.15
2012.11.23 08:33:48.266,1.05879,1.05895,2.48,3.38
2012.11.23 08:33:48.327,1.05879,1.05892,2.48,3.75
2012.11.23 08:33:48.687,1.05875,1.05886,1.73,1.73
2012.11.23 08:33:49.048,1.0587,1.05885,1.13,1.73
2012.11.23 08:33:49.288,1.0587,1.05882,1.13,1.50
2012.11.23 08:33:50.007,1.05868,1.05882,3.38,1.50
2012.11.23 08:33:50.270,1.05868,1.05882,2.25,1.50
2012.11.23 08:33:50.848,1.05866,1.05881,2.48,2.25
2012.11.23 08:33:51.667,1.05865,1.0588,2.48,1.50
2012.11.23 08:33:51.866,1.05865,1.0588,2.48,1.50
2012.11.23 08:33:52.371,1.05865,1.05881,2.48,2.25
2012.11.23 08:33:53.111,1.05869,1.05883,1.50,2.85
2012.11.23 08:33:53.369,1.05872,1.05883,2.25,1.73
2012.11.23 08:33:53.729,1.05872,1.05888,2.25,2.85
2012.11.23 08:33:53.858,1.05872,1.05888,2.48,2.85
2012.11.23 08:33:55.158,1.05876,1.05888,2.48,1.73
2012.11.23 08:33:55.277,1.05876,1.05887,1.50,1.73
2012.11.23 08:33:55.967,1.05876,1.05888,2.25,1.73
2012.11.23 08:33:56.028,1.05877,1.05888,1.73,1.50
2012.11.23 08:33:56.389,1.05872,1.05888,2.25,1.50
2012.11.23 08:33:56.752,1.05876,1.05887,3.38,1.50
2012.11.23 08:33:56.817,1.05879,1.05888,1.73,1.50
2012.11.23 08:33:57.328,1.05879,1.0589,2.48,1.50
2012.11.23 08:33:57.687,1.05881,1.05892,2.25,1.13
2012.11.23 08:33:58.047,1.05881,1.05894,2.25,2.48
2012.11.23 08:33:58.377,1.05881,1.05895,2.25,1.13
2012.11.23 08:33:58.559,1.05881,1.05896,2.48,1.13
2012.11.23 08:33:59.098,1.05883,1.05895,2.48,1.13
2012.11.23 08:33:59.397,1.05882,1.05895,1.73,1.13
2012.11.23 08:33:59.577,1.05882,1.05895,1.50,1.88
2012.11.23 08:33:59.857,1.05881,1.05895,3.00,1.88
2012.11.23 08:34:04.741,1.05878,1.05894,1.73,4.13
2012.11.23 08:34:05.868,1.05878,1.05892,1.50,1.13
2012.11.23 08:34:06.178,1.05874,1.05888,3.23,1.35
2012.11.23 08:34:06.822,1.0587,1.05886,1.73,1.13
2012.11.23 08:34:06.947,1.0587,1.05886,1.73,1.13
2012.11.23 08:34:07.487,1.0587,1.05884,1.73,2.25
2012.11.23 08:34:08.129,1.0587,1.05884,1.73,1.50
2012.11.23 08:34:08.656,1.0587,1.05884,1.73,1.50
2012.11.23 08:34:09.167,1.0587,1.05885,1.65,2.10
2012.11.23 08:34:09.468,1.05872,1.05887,2.40,1.73
2012.11.23 08:34:09.649,1.05867,1.05881,1.65,2.63
2012.11.23 08:34:09.903,1.05863,1.05877,2.40,1.50
2012.11.23 08:34:10.595,1.05862,1.05877,1.73,1.73
2012.11.23 08:34:12.209,1.05862,1.05877,1.73,3.38
2012.11.23 08:34:12.567,1.05859,1.05875,1.13,1.73
2012.11.23 08:34:13.117,1.05862,1.05876,2.48,1.35
2012.11.23 08:34:14.617,1.05859,1.05874,3.38,1.73
2012.11.23 08:34:14.919,1.05857,1.0587,1.13,1.50
2012.11.23 08:34:15.229,1.05854,1.05871,2.63,1.13
2012.11.23 08:34:15.706,1.05853,1.05867,1.73,1.35
2012.11.23 08:34:16.200,1.05855,1.05869,2.40,2.48
2012.11.23 08:34:16.686,1.05858,1.05873,2.48,1.13
2012.11.23 08:34:17.048,1.05858,1.05871,1.50,1.73
2012.11.23 08:34:17.567,1.05856,1.05871,1.73,3.38
2012.11.23 08:34:18.098,1.05856,1.05873,1.73,3.75
2012.11.23 08:34:18.284,1.05856,1.05873,3.23,2.25
2012.11.23 08:34:18.947,1.0586,1.05874,2.48,2.63
2012.11.23 08:34:19.506,1.0586,1.05876,2.48,3.60
2012.11.23 08:34:20.017,1.05857,1.05874,3.00,1.73
2012.11.23 08:34:20.332,1.05859,1.05873,1.05,2.10
2012.11.23 08:34:20.877,1.05859,1.05874,1.05,1.73
2012.11.23 08:34:21.539,1.05859,1.05874,1.13,1.73
2012.11.23 08:34:23.837,1.0586,1.05875,1.13,2.85
2012.11.23 08:34:24.377,1.05861,1.05876,2.40,1.13
2012.11.23 08:34:25.197,1.05859,1.05876,2.63,1.88
2012.11.23 08:34:25.337,1.05861,1.05877,2.48,1.73
2012.11.23 08:34:27.718,1.05861,1.05877,2.85,1.73
2012.11.23 08:34:27.838,1.05863,1.05879,2.48,2.63
2012.11.23 08:34:28.357,1.05867,1.0588,1.13,1.73
2012.11.23 08:34:28.667,1.05862,1.0588,2.63,3.23
2012.11.23 08:34:28.728,1.05862,1.0588,2.63,3.23
2012.11.23 08:34:29.337,1.05862,1.05877,2.48,1.35
2012.11.23 08:34:29.908,1.0586,1.05875,1.13,2.48
2012.11.23 08:34:31.486,1.0586,1.05875,1.13,2.48
2012.11.23 08:34:31.994,1.05858,1.05875,1.13,2.48
2012.11.23 08:34:33.463,1.05858,1.05875,1.13,2.48
2012.11.23 08:34:34.007,1.05859,1.05875,1.13,2.48
2012.11.23 08:34:35.688,1.0586,1.05873,1.73,2.48
2012.11.23 08:34:36.022,1.05856,1.05863,1.50,1.13
2012.11.23 08:34:36.098,1.05852,1.05862,1.50,1.13
2012.11.23 08:34:36.159,1.05852,1.0586,1.50,1.13
2012.11.23 08:34:36.228,1.05852,1.0586,1.50,2.34
2012.11.23 08:34:36.288,1.05848,1.0586,1.73,3.09
2012.11.23 08:34:36.407,1.05851,1.05859,1.50,1.28
2012.11.23 08:34:36.468,1.05851,1.05856,1.50,1.50
2012.11.23 08:34:36.590,1.05851,1.05858,1.50,1.50
2012.11.23 08:34:36.838,1.05847,1.0586,1.73,1.50
2012.11.23 08:34:37.101,1.05846,1.0586,1.73,1.50
2012.11.23 08:34:38.356,1.05846,1.05862,1.73,3.38
2012.11.23 08:34:39.396,1.05845,1.05861,2.63,2.63
2012.11.23 08:34:40.177,1.05845,1.0586,2.85,2.25
2012.11.23 08:34:43.197,1.05845,1.05859,1.35,1.50
2012.11.23 08:34:43.889,1.05846,1.05859,1.35,1.50
2012.11.23 08:34:44.670,1.05845,1.05857,1.35,1.88
2012.11.23 08:34:44.919,1.05834,1.05849,3.38,1.73
2012.11.23 08:34:45.097,1.05834,1.05848,1.65,1.73
2012.11.23 08:34:45.647,1.05834,1.05848,1.88,2.48
2012.11.23 08:34:46.272,1.05835,1.05848,1.35,1.73
2012.11.23 08:34:46.412,1.05833,1.05849,1.95,2.85
2012.11.23 08:34:46.891,1.05833,1.05849,1.80,2.85
2012.11.23 08:34:47.885,1.05833,1.05849,1.95,2.85
2012.11.23 08:34:48.687,1.05831,1.05848,1.35,1.73
2012.11.23 08:34:50.340,1.0583,1.05846,1.13,2.48
2012.11.23 08:34:51.408,1.05831,1.05845,1.13,2.48
2012.11.23 08:34:51.947,1.0583,1.05845,1.13,2.48
2012.11.23 08:34:53.237,1.0583,1.05845,1.13,2.48
2012.11.23 08:34:54.579,1.05829,1.05845,2.63,2.48
2012.11.23 08:34:54.890,1.05827,1.05844,2.10,1.22
2012.11.23 08:34:55.417,1.05824,1.05841,3.53,1.50
2012.11.23 08:34:55.837,1.05826,1.05842,1.28,2.25
2012.11.23 08:34:56.317,1.05826,1.05841,1.35,2.25
2012.11.23 08:34:57.768,1.05826,1.0584,1.28,1.73
2012.11.23 08:34:58.348,1.05827,1.0584,1.05,1.73
2012.11.23 08:35:02.253,1.05824,1.05836,1.88,1.50
2012.11.23 08:35:02.580,1.0582,1.05836,2.48,2.48
2012.11.23 08:35:02.949,1.05817,1.05835,3.60,1.73
2012.11.23 08:35:03.199,1.05819,1.05835,1.73,3.98
2012.11.23 08:35:03.836,1.05812,1.05828,3.21,2.25
2012.11.23 08:35:04.148,1.05812,1.05828,3.06,3.00
2012.11.23 08:35:04.919,1.05812,1.05824,1.35,1.73
2012.11.23 08:35:05.908,1.05808,1.05822,2.40,1.50
2012.11.23 08:35:06.259,1.05807,1.0582,2.40,4.73
2012.11.23 08:35:06.617,1.05809,1.05823,3.23,3.23
2012.11.23 08:35:06.677,1.05807,1.05823,2.40,3.23
2012.11.23 08:35:06.919,1.05808,1.05823,1.73,1.88
2012.11.23 08:35:07.049,1.05805,1.05823,3.08,4.13
2012.11.23 08:35:07.119,1.05805,1.05821,2.48,1.35
2012.11.23 08:35:07.177,1.05805,1.0582,1.73,1.73
2012.11.23 08:35:07.360,1.05802,1.05817,1.13,1.73
2012.11.23 08:35:07.978,1.05803,1.05817,1.13,1.73
2012.11.23 08:35:08.059,1.05801,1.05816,1.35,1.50
2012.11.23 08:35:08.127,1.05801,1.05816,1.35,1.50
2012.11.23 08:35:09.799,1.05799,1.05817,1.58,3.23
2012.11.23 08:35:09.980,1.05798,1.05816,2.85,2.48
2012.11.23 08:35:10.239,1.05802,1.05815,1.12,1.35
2012.11.23 08:35:10.487,1.05806,1.05818,1.13,1.50
2012.11.23 08:35:11.063,1.05806,1.05821,1.05,3.98
2012.11.23 08:35:11.139,1.05802,1.05815,1.05,1.73
2012.11.23 08:35:11.268,1.05802,1.05815,1.05,3.98
2012.11.23 08:35:13.017,1.05801,1.05815,1.87,2.85
2012.11.23 08:35:13.557,1.05799,1.05814,2.48,1.50
2012.11.23 08:35:13.616,1.05799,1.05812,2.48,1.73
2012.11.23 08:35:13.737,1.05798,1.05812,1.13,1.73
2012.11.23 08:35:14.286,1.058,1.05814,1.13,1.73
2012.11.23 08:35:14.528,1.058,1.05814,2.63,1.50
2012.11.23 08:35:14.858,1.058,1.05814,1.73,2.25
2012.11.23 08:35:15.659,1.05798,1.05813,1.13,2.48
2012.11.23 08:35:16.485,1.05796,1.0581,1.73,2.34
2012.11.23 08:35:16.557,1.05792,1.05808,3.00,2.48
2012.11.23 08:35:17.051,1.05795,1.05807,1.13,1.35
2012.11.23 08:35:17.238,1.05794,1.05809,2.55,1.50
2012.11.23 08:35:17.777,1.05794,1.05809,1.05,1.50
2012.11.23 08:35:18.217,1.05792,1.05809,1.73,3.23
2012.11.23 08:35:19.117,1.05791,1.05809,2.48,3.23
2012.11.23 08:35:19.478,1.05789,1.05798,1.35,1.50
2012.11.23 08:35:19.538,1.05789,1.05801,1.35,4.73
2012.11.23 08:35:19.928,1.05786,1.058,3.38,2.25
2012.11.23 08:35:21.157,1.05785,1.05798,1.42,1.50
2012.11.23 08:35:21.738,1.05785,1.05799,1.42,1.50
2012.11.23 08:35:22.037,1.05782,1.05795,1.13,1.50
2012.11.23 08:35:22.218,1.05779,1.05793,1.35,1.50
2012.11.23 08:35:22.412,1.05774,1.05792,3.60,1.73
2012.11.23 08:35:22.841,1.05777,1.05792,1.05,3.23
2012.11.23 08:35:23.148,1.05777,1.05793,1.05,1.88
2012.11.23 08:35:26.548,1.05781,1.05794,1.13,3.98
2012.11.23 08:35:26.857,1.05782,1.05795,1.13,1.50
2012.11.23 08:35:27.280,1.05781,1.05796,1.65,3.00
2012.11.23 08:35:27.408,1.05781,1.05796,1.65,2.48
2012.11.23 08:35:27.768,1.05779,1.05793,1.13,2.48
2012.11.23 08:35:27.889,1.05778,1.05792,1.13,2.48
2012.11.23 08:35:28.018,1.05776,1.0579,1.73,2.48
2012.11.23 08:35:28.200,1.05775,1.0579,1.73,2.48
2012.11.23 08:35:28.267,1.05776,1.0579,1.13,2.48
2012.11.23 08:35:28.388,1.05781,1.05794,1.13,2.48
2012.11.23 08:35:28.448,1.05781,1.05795,1.13,1.13
2012.11.23 08:35:28.991,1.05779,1.05794,3.23,2.25
2012.11.23 08:35:29.058,1.05779,1.05794,3.23,1.73
2012.11.23 08:35:29.636,1.05779,1.05796,2.63,4.35
2012.11.23 08:35:29.937,1.05783,1.05796,1.13,2.85
2012.11.23 08:35:30.498,1.05782,1.05796,2.63,1.73
2012.11.23 08:35:30.807,1.05782,1.05796,2.48,1.88
2012.11.23 08:35:31.229,1.0578,1.05796,1.35,3.38
2012.11.23 08:35:31.889,1.05779,1.05796,1.73,4.13
2012.11.23 08:35:32.150,1.05779,1.05796,1.58,4.13
2012.11.23 08:35:32.577,1.05783,1.05797,1.13,1.73
2012.11.23 08:35:34.767,1.05778,1.05794,1.13,2.85
2012.11.23 08:35:35.080,1.05777,1.05792,1.13,2.48
2012.11.23 08:35:35.637,1.05778,1.05793,1.13,2.85
2012.11.23 08:35:36.447,1.05778,1.05793,1.13,5.85
2012.11.23 08:35:37.062,1.05779,1.05792,1.13,2.48
