2012.11.19 22:31:26.170,1.03963,1.03999,2.63,1.35
2012.11.19 22:31:28.038,1.03961,1.03999,1.13,2.10
2012.11.19 22:31:28.633,1.03961,1.03997,1.13,1.73
2012.11.19 22:31:28.808,1.03961,1.03997,1.13,1.73
2012.11.19 22:31:31.019,1.03961,1.03997,1.13,2.10
2012.11.19 22:31:31.087,1.03961,1.03997,2.25,2.10
2012.11.19 22:31:31.627,1.03961,1.03997,2.25,1.35
2012.11.19 22:31:32.139,1.03963,1.03999,2.63,1.35
2012.11.19 22:31:36.827,1.03968,1.04002,1.13,1.73
2012.11.19 22:31:46.776,1.03963,1.04002,3.22,1.73
2012.11.19 22:31:47.419,1.03963,1.03999,1.13,1.35
2012.11.19 22:31:48.117,1.03963,1.03999,1.13,1.35
2012.11.19 22:32:01.037,1.03962,1.04002,1.13,3.60
2012.11.19 22:32:01.631,1.03962,1.04002,2.25,1.73
2012.11.19 22:32:01.755,1.03962,1.04002,2.25,1.73
2012.11.19 22:32:01.926,1.03962,1.04002,2.25,1.73
2012.11.19 22:32:22.347,1.03965,1.04,1.88,1.73
2012.11.19 22:32:25.346,1.03963,1.03999,1.50,1.35
2012.11.19 22:32:27.237,1.03965,1.03999,1.50,1.35
2012.11.19 22:32:30.667,1.03962,1.03999,1.13,1.35
2012.11.19 22:32:31.187,1.03964,1.03999,1.50,1.35
2012.11.19 22:32:31.799,1.03964,1.03999,1.50,1.35
2012.11.19 22:32:45.678,1.03963,1.04,1.50,1.35
2012.11.19 22:32:46.228,1.03962,1.03999,1.88,2.10
2012.11.19 22:32:47.138,1.03962,1.03999,1.88,2.10
2012.11.19 22:32:49.118,1.03962,1.03997,1.13,1.35
2012.11.19 22:32:55.556,1.03964,1.03998,1.50,1.35
2012.11.19 22:32:55.796,1.03966,1.03998,1.13,1.35
2012.11.19 22:32:56.953,1.03966,1.03999,2.25,1.35
2012.11.19 22:32:58.068,1.03966,1.03998,1.13,1.35
2012.11.19 22:32:58.616,1.03965,1.03998,1.13,1.35
2012.11.19 22:32:59.148,1.03965,1.03998,1.13,1.35
2012.11.19 22:32:59.479,1.03965,1.04,2.25,1.35
2012.11.19 22:33:02.233,1.03968,1.03999,1.13,1.35
2012.11.19 22:33:06.897,1.03966,1.04,1.88,1.35
2012.11.19 22:33:07.288,1.03966,1.03997,1.88,1.73
2012.11.19 22:33:07.747,1.03966,1.03994,1.50,1.73
2012.11.19 22:33:08.377,1.03964,1.03994,1.13,1.73
2012.11.19 22:33:08.436,1.03967,1.03992,1.50,1.35
2012.11.19 22:33:08.578,1.03967,1.03992,1.50,1.35
2012.11.19 22:33:11.057,1.0397,1.03996,1.50,1.35
2012.11.19 22:33:11.417,1.03973,1.03996,1.50,1.35
2012.11.19 22:33:11.957,1.03975,1.04002,1.50,1.35
2012.11.19 22:33:14.920,1.03975,1.04002,1.50,1.35
2012.11.19 22:33:18.316,1.03974,1.04003,1.50,1.61
2012.11.19 22:33:18.498,1.03975,1.04004,2.25,1.35
2012.11.19 22:33:18.677,1.03979,1.04006,1.50,1.20
2012.11.19 22:33:18.737,1.03979,1.04007,1.50,1.73
2012.11.19 22:33:20.060,1.03979,1.04008,1.50,1.38
2012.11.19 22:33:20.567,1.03979,1.04008,1.50,1.38
2012.11.19 22:33:21.281,1.03979,1.04007,1.50,1.73
2012.11.19 22:33:21.587,1.03977,1.04003,1.50,1.54
2012.11.19 22:33:22.527,1.03976,1.04002,1.50,1.35
2012.11.19 22:33:23.046,1.03976,1.03999,1.50,1.35
2012.11.19 22:33:24.368,1.03976,1.04003,1.50,1.28
2012.11.19 22:33:25.409,1.03971,1.04001,1.88,2.03
2012.11.19 22:33:25.946,1.03971,1.04003,2.55,2.10
2012.11.19 22:33:26.128,1.03976,1.04006,1.13,1.73
2012.11.19 22:33:26.778,1.03976,1.04008,1.13,1.59
2012.11.19 22:33:26.898,1.03976,1.04009,1.13,1.73
2012.11.19 22:33:28.638,1.03973,1.04002,1.50,2.32
2012.11.19 22:33:30.717,1.03971,1.03999,1.50,1.73
2012.11.19 22:33:30.838,1.03964,1.03989,1.50,2.48
2012.11.19 22:33:31.206,1.0396,1.03992,1.13,1.35
2012.11.19 22:33:31.467,1.0396,1.03992,1.13,1.35
2012.11.19 22:33:32.016,1.0396,1.03992,1.13,1.35
2012.11.19 22:33:32.406,1.03959,1.03989,1.13,1.35
2012.11.19 22:33:32.719,1.03957,1.03987,1.50,2.10
2012.11.19 22:33:32.916,1.0396,1.03987,1.50,2.10
2012.11.19 22:33:33.157,1.0396,1.03989,1.50,2.10
2012.11.19 22:33:33.338,1.0396,1.03988,1.50,2.10
2012.11.19 22:33:33.398,1.03958,1.03988,1.50,2.10
2012.11.19 22:33:33.516,1.03958,1.03988,2.25,2.10
2012.11.19 22:33:33.577,1.03954,1.03986,1.13,1.35
2012.11.19 22:33:34.067,1.03958,1.03988,1.13,2.10
2012.11.19 22:33:34.128,1.03958,1.0399,1.13,3.60
2012.11.19 22:33:34.198,1.03958,1.0399,1.13,2.48
2012.11.19 22:33:34.397,1.03955,1.03989,1.50,1.28
2012.11.19 22:33:34.528,1.03958,1.03989,1.13,1.28
2012.11.19 22:33:34.788,1.03955,1.03975,1.13,1.73
2012.11.19 22:33:34.967,1.0395,1.03972,1.13,1.50
2012.11.19 22:33:35.365,1.03951,1.03972,1.50,1.73
2012.11.19 22:33:35.432,1.03945,1.03972,1.50,1.73
2012.11.19 22:33:35.501,1.03949,1.03972,1.50,1.73
2012.11.19 22:33:36.288,1.03949,1.03972,1.50,1.73
2012.11.19 22:33:36.528,1.03949,1.0398,1.50,1.50
2012.11.19 22:33:36.598,1.03949,1.0398,1.50,1.50
2012.11.19 22:33:36.727,1.03948,1.03983,1.50,1.35
2012.11.19 22:33:36.847,1.03949,1.0398,1.13,1.35
2012.11.19 22:33:37.166,1.0395,1.0398,1.13,1.35
2012.11.19 22:33:37.877,1.03949,1.0398,1.88,1.35
2012.11.19 22:33:38.416,1.0395,1.0398,1.13,1.35
2012.11.19 22:33:38.599,1.03951,1.03979,1.50,1.73
2012.11.19 22:33:39.248,1.03948,1.03978,1.50,1.73
2012.11.19 22:33:40.206,1.03949,1.03978,1.13,1.73
2012.11.19 22:33:40.627,1.03949,1.03978,1.13,1.73
2012.11.19 22:33:42.927,1.03949,1.03981,1.88,2.10
2012.11.19 22:33:43.808,1.03949,1.03981,1.88,2.10
2012.11.19 22:33:43.986,1.03949,1.03981,1.88,2.10
2012.11.19 22:33:44.335,1.03951,1.03979,1.50,1.73
2012.11.19 22:33:44.882,1.03953,1.0398,1.50,1.73
2012.11.19 22:33:45.198,1.03951,1.0398,1.50,1.73
2012.11.19 22:33:45.267,1.03951,1.03978,1.88,1.73
2012.11.19 22:33:45.808,1.03949,1.03977,1.50,1.73
2012.11.19 22:33:48.967,1.03951,1.03981,1.13,1.35
2012.11.19 22:33:49.207,1.03953,1.03981,1.50,1.35
2012.11.19 22:33:49.267,1.03954,1.03981,1.50,1.35
2012.11.19 22:33:49.327,1.03957,1.03987,1.13,3.60
2012.11.19 22:33:49.806,1.03958,1.03987,1.13,2.48
2012.11.19 22:33:51.736,1.03958,1.03988,1.13,2.10
2012.11.19 22:33:52.566,1.03956,1.03985,1.50,2.10
2012.11.19 22:33:52.625,1.03955,1.03985,1.13,2.10
2012.11.19 22:33:54.349,1.03956,1.03985,1.50,2.10
2012.11.19 22:33:54.960,1.03955,1.03985,1.88,2.10
2012.11.19 22:33:55.781,1.03956,1.03985,1.13,2.10
2012.11.19 22:33:58.332,1.03956,1.03985,2.25,2.10
2012.11.19 22:33:59.657,1.03955,1.03985,1.13,2.48
2012.11.19 22:34:01.114,1.03954,1.03984,1.88,1.73
2012.11.19 22:34:01.417,1.0395,1.03978,1.88,1.73
2012.11.19 22:34:03.116,1.0395,1.03974,1.50,1.73
2012.11.19 22:34:03.646,1.03948,1.03976,1.88,1.73
2012.11.19 22:34:05.938,1.0395,1.03976,1.50,1.73
2012.11.19 22:34:06.297,1.03948,1.03972,1.50,1.73
2012.11.19 22:34:07.596,1.03948,1.03972,1.50,1.73
2012.11.19 22:34:09.451,1.03948,1.03972,1.50,1.73
2012.11.19 22:34:10.707,1.03949,1.03975,1.13,2.10
2012.11.19 22:34:11.007,1.03952,1.03982,1.13,2.48
2012.11.19 22:34:13.786,1.03952,1.03982,1.13,2.10
2012.11.19 22:34:14.623,1.03951,1.03982,1.13,2.10
2012.11.19 22:34:15.279,1.03948,1.0398,1.50,2.10
2012.11.19 22:34:17.127,1.03952,1.0398,2.63,2.10
2012.11.19 22:34:17.678,1.03964,1.03984,1.13,2.10
2012.11.19 22:34:17.754,1.03957,1.0399,1.50,2.85
2012.11.19 22:34:18.146,1.03959,1.03991,1.13,1.35
2012.11.19 22:34:18.680,1.03962,1.03993,1.13,2.10
2012.11.19 22:34:19.286,1.0396,1.03993,1.50,2.10
2012.11.19 22:34:19.968,1.03963,1.03993,1.50,2.10
2012.11.19 22:34:20.307,1.03963,1.03991,1.50,2.10
2012.11.19 22:34:21.376,1.03966,1.03993,1.13,1.73
2012.11.19 22:34:22.807,1.03965,1.03994,1.13,2.10
2012.11.19 22:34:23.288,1.03963,1.03991,1.50,1.35
2012.11.19 22:34:23.407,1.03962,1.03985,1.50,1.35
2012.11.19 22:34:23.527,1.03956,1.03985,1.50,1.35
2012.11.19 22:34:23.646,1.03956,1.03985,1.50,1.35
2012.11.19 22:34:23.707,1.03955,1.03985,1.13,1.35
2012.11.19 22:34:24.837,1.03957,1.03989,1.13,1.35
2012.11.19 22:34:24.956,1.03957,1.03989,1.13,1.35
2012.11.19 22:34:25.018,1.03957,1.03989,1.88,1.35
2012.11.19 22:34:25.088,1.0396,1.03989,1.50,1.35
2012.11.19 22:34:25.148,1.03957,1.03989,1.88,1.35
2012.11.19 22:34:25.577,1.03957,1.03989,1.13,1.35
2012.11.19 22:34:27.018,1.03955,1.03989,1.50,1.35
2012.11.19 22:34:28.248,1.03955,1.0399,1.50,2.48
2012.11.19 22:34:29.008,1.03954,1.03988,1.50,2.10
2012.11.19 22:34:29.078,1.03955,1.03987,1.13,1.35
2012.11.19 22:34:31.777,1.03951,1.03987,1.50,1.35
2012.11.19 22:34:32.308,1.03951,1.03984,1.50,2.10
2012.11.19 22:34:32.426,1.03951,1.03981,1.13,1.13
2012.11.19 22:34:34.728,1.0395,1.03981,1.13,1.13
2012.11.19 22:34:35.372,1.0395,1.03984,1.50,2.10
2012.11.19 22:34:36.927,1.03949,1.03984,1.73,2.10
2012.11.19 22:34:37.648,1.03949,1.03977,1.35,1.50
2012.11.19 22:34:37.717,1.03945,1.03972,1.35,1.50
2012.11.19 22:34:37.778,1.03945,1.03972,1.13,1.73
2012.11.19 22:34:38.027,1.03945,1.03971,1.13,1.73
2012.11.19 22:34:38.387,1.03937,1.03963,1.50,1.50
2012.11.19 22:34:39.897,1.03938,1.03962,1.50,1.50
2012.11.19 22:34:41.457,1.03938,1.03966,1.50,1.35
2012.11.19 22:34:41.577,1.0394,1.03973,1.13,1.35
2012.11.19 22:34:43.039,1.03941,1.03975,1.13,2.33
2012.11.19 22:34:50.499,1.03941,1.03973,1.13,1.35
2012.11.19 22:34:53.208,1.03948,1.03976,1.50,1.20
2012.11.19 22:34:53.636,1.03949,1.03981,1.50,1.35
2012.11.19 22:34:59.026,1.03952,1.03984,1.13,3.98
2012.11.19 22:34:59.149,1.03954,1.03984,1.50,2.48
2012.11.19 22:34:59.816,1.03954,1.03984,1.50,1.35
2012.11.19 22:35:00.480,1.03952,1.03983,1.13,2.10
2012.11.19 22:35:04.537,1.0395,1.03982,1.13,1.35
2012.11.19 22:35:06.359,1.0395,1.03982,1.13,1.35
2012.11.19 22:35:08.876,1.03951,1.03981,1.13,1.35
2012.11.19 22:35:12.520,1.0395,1.03972,1.13,1.50
2012.11.19 22:35:12.777,1.03946,1.03972,1.50,1.50
2012.11.19 22:35:14.118,1.03943,1.03972,1.13,1.73
2012.11.19 22:35:18.615,1.03942,1.03971,1.13,1.50
2012.11.19 22:35:19.046,1.03943,1.03968,1.13,1.50
2012.11.19 22:35:19.106,1.03944,1.0397,1.13,1.50
2012.11.19 22:35:19.516,1.03941,1.03968,1.13,1.50
2012.11.19 22:35:26.007,1.03941,1.03969,1.13,1.50
2012.11.19 22:35:26.866,1.0394,1.03969,1.88,1.50
2012.11.19 22:35:27.186,1.03944,1.03969,1.13,1.50
2012.11.19 22:35:27.503,1.03944,1.03971,1.13,1.50
2012.11.19 22:35:28.169,1.03949,1.03975,1.13,1.73
2012.11.19 22:35:29.718,1.03946,1.03974,1.13,1.73
2012.11.19 22:35:30.167,1.03946,1.03976,1.13,2.10
2012.11.19 22:35:31.911,1.03949,1.03973,1.13,1.73
2012.11.19 22:35:35.308,1.03947,1.03973,1.13,1.73
2012.11.19 22:35:35.439,1.03947,1.03973,1.13,1.73
2012.11.19 22:35:35.967,1.03947,1.03973,1.13,1.73
2012.11.19 22:35:36.086,1.03947,1.03973,1.13,1.73
2012.11.19 22:35:36.146,1.03947,1.03966,1.13,1.50
2012.11.19 22:35:36.206,1.03944,1.03966,1.13,1.50
2012.11.19 22:35:38.207,1.03944,1.03964,1.13,1.73
2012.11.19 22:35:38.267,1.03944,1.03962,1.13,1.73
2012.11.19 22:35:38.868,1.03939,1.03961,1.50,1.50
2012.11.19 22:35:39.678,1.03946,1.03964,1.50,1.73
2012.11.19 22:35:40.099,1.03948,1.03969,1.50,2.10
2012.11.19 22:35:40.792,1.03946,1.03972,1.13,1.73
2012.11.19 22:35:41.082,1.03946,1.03973,1.13,2.10
2012.11.19 22:35:41.267,1.03946,1.03973,1.13,2.10
2012.11.19 22:35:41.796,1.03946,1.0397,1.13,1.73
2012.11.19 22:35:42.601,1.03946,1.0397,1.13,1.73
2012.11.19 22:35:42.938,1.03946,1.03972,1.13,3.00
2012.11.19 22:35:43.188,1.03941,1.03971,1.13,1.73
2012.11.19 22:35:43.345,1.03941,1.03971,1.13,1.73
2012.11.19 22:35:43.517,1.03941,1.0397,1.13,2.63
2012.11.19 22:35:45.677,1.03941,1.03969,1.13,2.18
2012.11.19 22:35:47.178,1.03937,1.03965,1.50,1.88
2012.11.19 22:35:47.248,1.03937,1.03964,1.50,1.50
2012.11.19 22:35:47.548,1.03937,1.03964,1.50,1.73
2012.11.19 22:35:47.997,1.03937,1.03964,1.50,1.73
2012.11.19 22:35:48.777,1.03937,1.03963,1.50,1.35
2012.11.19 22:35:49.159,1.03937,1.03966,1.50,2.18
2012.11.19 22:35:49.228,1.03937,1.03966,1.50,1.35
2012.11.19 22:35:49.744,1.03937,1.03964,1.50,1.50
2012.11.19 22:35:51.569,1.03939,1.03968,1.13,1.73
2012.11.19 22:35:52.211,1.03939,1.03968,1.13,1.50
2012.11.19 22:35:53.127,1.0394,1.03968,1.50,1.50
2012.11.19 22:35:53.818,1.03941,1.03968,1.50,1.50
2012.11.19 22:35:54.316,1.0394,1.03968,1.13,1.50
2012.11.19 22:35:54.767,1.03942,1.03968,1.50,1.50
2012.11.19 22:35:56.236,1.03941,1.0397,1.50,1.13
2012.11.19 22:35:56.838,1.0394,1.0397,1.50,1.13
2012.11.19 22:35:57.843,1.03938,1.0397,1.88,1.13
2012.11.19 22:35:58.406,1.03938,1.03966,1.88,1.50
2012.11.19 22:35:58.887,1.0394,1.03966,1.13,1.50
2012.11.19 22:35:59.441,1.03938,1.03967,1.50,1.50
2012.11.19 22:35:59.507,1.03938,1.03964,1.50,1.50
2012.11.19 22:36:00.320,1.03937,1.03965,3.23,1.50
2012.11.19 22:36:01.128,1.03937,1.03962,3.00,1.50
2012.11.19 22:36:03.868,1.03937,1.03961,3.00,1.50
2012.11.19 22:36:04.131,1.03939,1.03961,1.13,1.50
2012.11.19 22:36:07.198,1.03937,1.0396,2.25,1.50
2012.11.19 22:36:10.326,1.03937,1.0396,2.25,1.50
2012.11.19 22:36:14.097,1.03937,1.0396,2.25,1.50
2012.11.19 22:36:15.618,1.03937,1.03957,2.25,1.50
2012.11.19 22:36:16.147,1.03937,1.03963,2.25,1.50
2012.11.19 22:36:17.928,1.03937,1.03968,2.25,1.35
2012.11.19 22:36:18.477,1.03937,1.03956,2.25,1.50
2012.11.19 22:36:20.179,1.03937,1.03958,2.25,1.50
2012.11.19 22:36:22.068,1.03937,1.03958,2.25,1.50
2012.11.19 22:36:22.198,1.03937,1.03951,2.25,1.50
2012.11.19 22:36:22.440,1.03936,1.03957,1.35,1.50
2012.11.19 22:36:22.815,1.03933,1.03942,1.50,1.50
2012.11.19 22:36:25.299,1.03933,1.03945,1.50,1.50
2012.11.19 22:36:26.668,1.03931,1.03945,1.50,1.50
2012.11.19 22:36:26.731,1.03931,1.03948,1.50,1.50
2012.11.19 22:36:29.758,1.03935,1.0395,1.50,1.50
2012.11.19 22:36:30.477,1.03935,1.03949,1.35,1.50
2012.11.19 22:36:31.726,1.03935,1.03949,1.35,1.50
2012.11.19 22:36:32.639,1.03931,1.03948,2.85,1.50
2012.11.19 22:36:33.178,1.03931,1.03948,2.85,1.50
2012.11.19 22:36:34.488,1.03931,1.03945,2.85,1.50
2012.11.19 22:36:36.077,1.03932,1.03947,1.50,1.50
2012.11.19 22:36:37.181,1.03932,1.03947,1.50,1.50
2012.11.19 22:36:37.747,1.0393,1.03943,1.50,1.50
2012.11.19 22:36:39.218,1.0393,1.03943,2.25,1.50
2012.11.19 22:36:39.276,1.03926,1.03943,2.10,1.50
2012.11.19 22:36:39.338,1.03926,1.03941,2.10,1.50
2012.11.19 22:36:39.457,1.03916,1.03939,1.88,1.73
2012.11.19 22:36:40.018,1.03914,1.03938,1.50,1.73
2012.11.19 22:36:40.807,1.03912,1.03938,1.50,1.73
2012.11.19 22:36:42.888,1.03912,1.03938,1.50,1.73
2012.11.19 22:36:44.578,1.0391,1.03938,1.50,1.73
2012.11.19 22:36:44.938,1.0391,1.03935,1.50,1.35
2012.11.19 22:36:45.326,1.03907,1.03931,1.50,1.73
2012.11.19 22:36:47.790,1.03907,1.0393,1.50,1.73
2012.11.19 22:36:49.289,1.03905,1.0393,1.50,2.64
2012.11.19 22:36:49.357,1.03905,1.0393,1.50,2.10
2012.11.19 22:36:59.649,1.03905,1.03929,1.50,1.73
2012.11.19 22:36:59.958,1.039,1.03927,0.88,1.50
2012.11.19 22:37:00.715,1.039,1.03925,0.88,1.35
2012.11.19 22:37:01.217,1.039,1.03925,0.88,2.10
2012.11.19 22:37:04.398,1.039,1.03925,0.88,2.10
2012.11.19 22:37:05.627,1.039,1.03925,0.88,1.35
2012.11.19 22:37:11.926,1.03901,1.03925,1.50,1.35
2012.11.19 22:37:15.738,1.039,1.03923,1.88,1.35
2012.11.19 22:37:16.297,1.039,1.03923,1.88,1.35
2012.11.19 22:37:26.257,1.03901,1.03924,1.50,1.35
2012.11.19 22:37:28.390,1.03901,1.03922,1.50,2.10
2012.11.19 22:37:29.709,1.03901,1.03922,1.50,1.13
2012.11.19 22:37:32.329,1.03904,1.03925,2.25,1.13
2012.11.19 22:37:32.400,1.03904,1.03927,1.50,1.50
2012.11.19 22:37:32.587,1.0391,1.0393,1.50,1.13
2012.11.19 22:37:32.647,1.03909,1.0393,1.50,1.13
2012.11.19 22:37:32.963,1.0391,1.0393,1.50,1.13
2012.11.19 22:37:34.317,1.0391,1.03932,1.50,1.50
2012.11.19 22:37:34.979,1.03912,1.03932,1.50,1.13
2012.11.19 22:37:35.628,1.03913,1.03934,1.50,1.50
2012.11.19 22:37:35.877,1.03913,1.03937,1.50,1.73
2012.11.19 22:37:36.176,1.03912,1.03934,1.50,1.13
2012.11.19 22:37:38.267,1.03913,1.03934,1.50,1.13
2012.11.19 22:37:39.491,1.03913,1.03934,1.50,1.13
2012.11.19 22:37:39.634,1.0391,1.03938,2.25,1.35
2012.11.19 22:37:39.702,1.03913,1.03937,1.50,1.35
2012.11.19 22:37:39.838,1.03912,1.03937,1.50,1.13
2012.11.19 22:37:40.239,1.03912,1.03937,1.50,1.13
2012.11.19 22:37:43.557,1.03912,1.03934,1.50,1.13
2012.11.19 22:37:44.650,1.03914,1.03933,1.50,1.13
2012.11.19 22:37:46.447,1.03911,1.03932,1.50,1.13
2012.11.19 22:37:46.626,1.03904,1.03929,1.50,2.10
2012.11.19 22:37:46.877,1.039,1.03928,0.88,1.50
2012.11.19 22:37:51.167,1.039,1.03931,0.88,1.35
2012.11.19 22:37:54.007,1.039,1.03917,1.13,1.50
2012.11.19 22:37:54.547,1.039,1.03917,0.13,1.50
2012.11.19 22:37:54.907,1.039,1.03929,0.88,1.35
2012.11.19 22:37:55.158,1.039,1.03923,1.13,1.13
2012.11.19 22:37:55.729,1.039,1.03922,0.88,1.50
2012.11.19 22:38:00.633,1.039,1.03922,0.88,1.50
2012.11.19 22:38:02.857,1.039,1.03922,0.88,1.13
2012.11.19 22:38:03.527,1.039,1.03926,0.88,1.88
2012.11.19 22:38:04.837,1.039,1.03924,0.13,1.13
2012.11.19 22:38:05.197,1.039,1.0392,0.13,1.50
2012.11.19 22:38:05.558,1.039,1.03914,0.13,1.50
2012.11.19 22:38:06.047,1.039,1.03902,0.13,2.25
2012.11.19 22:38:06.360,1.03886,1.03899,1.50,1.50
2012.11.19 22:38:06.900,1.03886,1.03896,1.50,1.50
2012.11.19 22:38:07.268,1.03883,1.03895,1.50,1.50
2012.11.19 22:38:08.790,1.03881,1.03895,1.50,1.50
2012.11.19 22:38:16.816,1.03881,1.03902,1.50,1.73
2012.11.19 22:38:18.837,1.03881,1.03902,1.50,1.73
2012.11.19 22:38:18.957,1.03881,1.03905,1.50,1.73
2012.11.19 22:38:20.166,1.03881,1.03905,1.50,1.73
2012.11.19 22:38:24.347,1.03881,1.03905,1.50,1.73
2012.11.19 22:38:24.597,1.0387,1.03897,1.13,1.73
2012.11.19 22:38:24.777,1.03865,1.03897,1.13,2.10
2012.11.19 22:38:29.926,1.03869,1.03897,1.50,1.73
2012.11.19 22:38:30.929,1.03869,1.03896,1.50,1.73
2012.11.19 22:38:31.056,1.03869,1.03897,1.50,1.35
2012.11.19 22:38:31.358,1.03865,1.03896,1.50,2.10
2012.11.19 22:38:34.087,1.0387,1.03894,1.50,1.73
2012.11.19 22:38:34.447,1.03873,1.03896,1.50,1.73
2012.11.19 22:38:36.927,1.03867,1.03893,1.50,1.13
2012.11.19 22:38:36.988,1.03867,1.03891,1.50,1.73
2012.11.19 22:38:37.659,1.03862,1.03886,1.50,1.73
2012.11.19 22:38:37.987,1.03852,1.03883,1.50,1.13
2012.11.19 22:38:38.108,1.03855,1.03879,1.50,1.73
2012.11.19 22:38:38.290,1.03856,1.03879,1.50,1.73
2012.11.19 22:38:38.669,1.03851,1.03876,1.50,1.73
2012.11.19 22:38:41.208,1.03851,1.03876,1.50,1.73
2012.11.19 22:38:41.749,1.03849,1.03875,2.25,1.73
2012.11.19 22:38:42.261,1.03851,1.03875,1.50,1.73
2012.11.19 22:38:42.940,1.03851,1.03875,1.50,1.73
2012.11.19 22:38:44.197,1.03852,1.03878,1.50,1.73
2012.11.19 22:38:44.621,1.03854,1.03876,1.50,1.73
2012.11.19 22:38:45.600,1.03849,1.03875,1.50,1.50
2012.11.19 22:38:46.389,1.03849,1.03875,1.50,1.50
2012.11.19 22:38:46.980,1.03852,1.03876,1.50,1.50
2012.11.19 22:38:47.487,1.03852,1.03876,1.50,1.50
2012.11.19 22:38:48.458,1.03852,1.03876,1.50,1.50
2012.11.19 22:38:48.707,1.03848,1.03874,2.63,1.73
2012.11.19 22:38:48.901,1.03848,1.03874,2.63,1.73
2012.11.19 22:38:50.609,1.03851,1.03879,1.50,1.35
2012.11.19 22:38:50.920,1.03848,1.03875,1.88,1.73
2012.11.19 22:38:51.658,1.0385,1.03876,1.50,1.73
2012.11.19 22:38:51.720,1.0385,1.03876,1.50,1.50
2012.11.19 22:38:51.788,1.03853,1.0388,1.50,2.10
2012.11.19 22:38:51.848,1.03853,1.03879,1.50,1.73
2012.11.19 22:38:52.408,1.03853,1.0388,1.50,1.35
2012.11.19 22:38:52.527,1.03854,1.0388,1.50,2.10
2012.11.19 22:38:52.767,1.03853,1.0388,1.50,2.10
2012.11.19 22:38:52.973,1.03853,1.0388,1.50,2.10
2012.11.19 22:38:54.332,1.03857,1.03881,1.50,1.73
2012.11.19 22:38:54.401,1.03857,1.03882,1.50,1.73
2012.11.19 22:38:54.529,1.03859,1.03885,1.50,1.73
2012.11.19 22:38:54.718,1.03859,1.03886,1.50,2.10
2012.11.19 22:38:54.899,1.0386,1.03887,1.50,1.73
2012.11.19 22:38:55.218,1.03866,1.0389,1.50,1.73
2012.11.19 22:38:56.117,1.03863,1.03889,1.50,1.73
2012.11.19 22:38:56.973,1.03868,1.03894,1.50,2.48
2012.11.19 22:38:57.688,1.03868,1.03894,1.50,2.48
2012.11.19 22:38:57.983,1.03868,1.03894,1.50,2.48
2012.11.19 22:38:58.117,1.03868,1.03894,1.50,1.73
2012.11.19 22:38:58.418,1.03874,1.03895,1.50,1.50
2012.11.19 22:38:58.938,1.03873,1.03895,1.50,1.50
2012.11.19 22:38:58.999,1.03873,1.03895,1.50,1.50
2012.11.19 22:38:59.857,1.03868,1.03895,1.50,1.50
2012.11.19 22:38:59.978,1.03868,1.03895,1.50,1.50
2012.11.19 22:39:00.180,1.0387,1.03895,1.50,1.50
2012.11.19 22:39:01.117,1.0387,1.03895,1.50,1.50
2012.11.19 22:39:04.498,1.03874,1.03895,1.50,1.50
2012.11.19 22:39:04.818,1.03869,1.03895,1.50,1.50
2012.11.19 22:39:05.130,1.03866,1.03895,2.48,1.50
2012.11.19 22:39:05.202,1.03866,1.03892,1.73,1.50
2012.11.19 22:39:05.330,1.03866,1.03892,1.50,1.73
2012.11.19 22:39:05.399,1.03866,1.03892,1.50,1.73
2012.11.19 22:39:08.438,1.03866,1.03893,1.50,1.73
2012.11.19 22:39:08.978,1.03866,1.03892,1.50,1.73
2012.11.19 22:39:09.109,1.03871,1.03895,1.50,1.50
2012.11.19 22:39:10.167,1.03868,1.03894,1.50,1.50
2012.11.19 22:39:10.228,1.03864,1.03894,1.73,1.50
2012.11.19 22:39:10.527,1.03859,1.0389,1.88,1.73
2012.11.19 22:39:10.587,1.03859,1.0389,1.88,1.73
2012.11.19 22:39:10.947,1.03853,1.03888,2.63,1.73
2012.11.19 22:39:12.707,1.03855,1.0389,1.50,1.73
2012.11.19 22:39:13.228,1.03855,1.0389,1.50,1.73
2012.11.19 22:39:13.579,1.03853,1.0388,1.88,1.73
2012.11.19 22:39:13.997,1.03857,1.03881,1.50,1.73
2012.11.19 22:39:16.308,1.03857,1.03888,1.50,2.09
2012.11.19 22:39:16.428,1.03865,1.0389,1.50,1.73
2012.11.19 22:39:16.975,1.03864,1.03888,1.50,1.50
2012.11.19 22:39:17.818,1.03864,1.0389,1.50,1.73
2012.11.19 22:39:18.868,1.03864,1.03889,1.50,1.73
2012.11.19 22:39:20.388,1.03857,1.03888,2.10,1.50
2012.11.19 22:39:20.747,1.03858,1.03888,1.13,1.73
2012.11.19 22:39:20.868,1.03858,1.03885,1.13,1.73
2012.11.19 22:39:20.929,1.03854,1.03881,1.50,1.73
2012.11.19 22:39:23.093,1.03855,1.03881,1.13,1.73
2012.11.19 22:39:23.303,1.03856,1.03888,1.13,1.60
2012.11.19 22:39:23.607,1.03866,1.0389,1.50,1.23
2012.11.19 22:39:23.777,1.03866,1.03892,1.50,1.73
2012.11.19 22:39:25.538,1.03862,1.03892,1.13,1.73
2012.11.19 22:39:25.657,1.0386,1.03888,1.13,1.50
2012.11.19 22:39:25.779,1.0386,1.03886,1.13,1.73
2012.11.19 22:39:26.299,1.03857,1.03885,1.50,1.73
2012.11.19 22:39:27.067,1.03858,1.03884,1.50,1.73
