2012.11.27 12:34:12.309,1.06498,1.0651,1.50,1.13
2012.11.27 12:34:13.691,1.06496,1.0651,3.75,1.13
2012.11.27 12:34:14.238,1.06497,1.06511,2.25,2.10
2012.11.27 12:34:14.538,1.06497,1.06511,1.50,2.85
2012.11.27 12:34:15.857,1.06496,1.06511,1.73,3.60
2012.11.27 12:34:15.917,1.06496,1.06511,1.88,2.48
2012.11.27 12:34:16.158,1.06497,1.06511,1.63,1.73
2012.11.27 12:34:16.278,1.06497,1.06511,2.60,1.73
2012.11.27 12:34:16.834,1.06497,1.06513,2.10,2.63
2012.11.27 12:34:16.977,1.06499,1.06514,1.63,2.48
2012.11.27 12:34:17.044,1.06499,1.06514,1.63,2.48
2012.11.27 12:34:17.111,1.06499,1.06513,1.50,1.13
2012.11.27 12:34:18.357,1.06499,1.06513,2.40,1.73
2012.11.27 12:34:18.478,1.06499,1.06514,2.25,1.73
2012.11.27 12:34:19.018,1.065,1.06513,3.15,1.50
2012.11.27 12:34:19.378,1.065,1.06513,1.88,1.50
2012.11.27 12:34:20.878,1.065,1.06513,1.73,3.38
2012.11.27 12:34:21.238,1.06498,1.06511,1.73,1.13
2012.11.27 12:34:21.787,1.06498,1.06511,1.73,1.13
2012.11.27 12:34:23.140,1.06497,1.06511,3.75,1.13
2012.11.27 12:34:25.782,1.06495,1.06509,2.48,1.73
2012.11.27 12:34:26.699,1.06498,1.0651,1.50,2.63
2012.11.27 12:34:26.759,1.06498,1.0651,1.73,2.63
2012.11.27 12:34:29.547,1.06497,1.0651,1.73,1.65
2012.11.27 12:34:29.808,1.06496,1.0651,1.48,2.40
2012.11.27 12:34:30.170,1.06494,1.06508,1.73,2.63
2012.11.27 12:34:30.229,1.06493,1.06507,1.73,1.13
2012.11.27 12:34:30.361,1.06493,1.06508,1.73,3.38
2012.11.27 12:34:30.907,1.06492,1.06507,3.98,2.40
2012.11.27 12:34:31.066,1.06492,1.06507,3.98,2.63
2012.11.27 12:34:32.068,1.06493,1.06505,1.13,1.50
2012.11.27 12:34:37.897,1.06496,1.06505,3.98,1.50
2012.11.27 12:34:39.867,1.06495,1.0651,3.98,4.13
2012.11.27 12:34:40.348,1.06494,1.06507,2.48,1.50
2012.11.27 12:34:41.880,1.06493,1.06506,1.13,1.50
2012.11.27 12:34:42.450,1.06493,1.06506,1.13,1.50
2012.11.27 12:34:46.409,1.06493,1.06507,2.10,2.48
2012.11.27 12:34:46.530,1.06493,1.06507,2.10,2.25
2012.11.27 12:35:05.817,1.06497,1.06507,3.38,1.50
2012.11.27 12:35:05.938,1.06497,1.06508,1.88,1.50
2012.11.27 12:35:06.379,1.06495,1.06508,1.73,2.40
2012.11.27 12:35:06.678,1.0649,1.06505,2.48,2.85
2012.11.27 12:35:06.739,1.06489,1.06502,1.13,1.38
2012.11.27 12:35:06.927,1.06489,1.06502,1.13,1.38
2012.11.27 12:35:07.171,1.0649,1.06502,1.50,1.38
2012.11.27 12:35:07.374,1.0649,1.06505,2.25,2.25
2012.11.27 12:35:07.498,1.0649,1.06505,3.00,2.25
2012.11.27 12:35:08.080,1.0649,1.06505,1.63,2.25
2012.11.27 12:35:09.178,1.0649,1.06506,2.38,3.90
2012.11.27 12:35:11.520,1.0649,1.06503,2.48,1.88
2012.11.27 12:35:11.879,1.06488,1.06499,2.48,1.13
2012.11.27 12:35:11.998,1.06488,1.06499,1.73,1.35
2012.11.27 12:35:12.625,1.06488,1.06499,1.73,1.35
2012.11.27 12:35:13.148,1.06487,1.065,1.88,1.13
2012.11.27 12:35:13.328,1.06488,1.065,1.88,1.13
2012.11.27 12:35:14.988,1.0649,1.065,3.75,1.13
2012.11.27 12:35:15.527,1.06492,1.06504,2.25,1.88
2012.11.27 12:35:15.858,1.06492,1.06504,3.00,1.13
2012.11.27 12:35:16.159,1.06497,1.06507,1.50,1.13
2012.11.27 12:35:16.400,1.06497,1.06509,3.00,1.35
2012.11.27 12:35:16.973,1.06496,1.06509,1.50,1.13
2012.11.27 12:35:17.589,1.06496,1.0651,1.50,1.98
2012.11.27 12:35:19.058,1.06496,1.0651,1.50,1.98
2012.11.27 12:35:20.079,1.06498,1.0651,1.73,1.98
2012.11.27 12:35:20.629,1.06497,1.0651,1.35,1.98
2012.11.27 12:35:25.779,1.06498,1.06509,1.50,1.73
2012.11.27 12:35:25.838,1.06498,1.06509,1.73,1.50
2012.11.27 12:35:28.788,1.06497,1.06509,1.13,4.38
2012.11.27 12:35:31.298,1.06497,1.06508,1.13,1.50
2012.11.27 12:35:33.255,1.06497,1.06507,1.13,1.50
2012.11.27 12:35:33.557,1.06496,1.06507,1.73,1.50
2012.11.27 12:35:36.217,1.06493,1.06506,2.10,2.73
2012.11.27 12:35:37.418,1.06492,1.06505,1.35,2.51
2012.11.27 12:35:37.551,1.06492,1.06505,1.13,3.26
2012.11.27 12:35:37.740,1.0649,1.06502,1.88,1.76
2012.11.27 12:35:39.107,1.06488,1.06501,2.48,1.13
2012.11.27 12:35:39.182,1.06487,1.06499,1.13,1.13
2012.11.27 12:35:39.247,1.06487,1.06499,1.13,1.13
2012.11.27 12:35:40.866,1.06489,1.06502,1.13,1.73
2012.11.27 12:35:41.918,1.0649,1.06502,1.35,1.73
2012.11.27 12:35:45.265,1.06495,1.06503,3.75,1.76
2012.11.27 12:35:45.536,1.06494,1.06505,4.50,1.13
2012.11.27 12:35:45.659,1.06494,1.06507,3.75,1.73
2012.11.27 12:35:46.206,1.06494,1.06508,3.00,1.50
2012.11.27 12:35:48.948,1.06494,1.06507,3.00,1.50
2012.11.27 12:35:50.127,1.06494,1.06508,3.75,2.25
2012.11.27 12:35:50.841,1.06495,1.06507,2.10,1.50
2012.11.27 12:35:51.380,1.06495,1.06507,2.10,2.25
2012.11.27 12:35:52.527,1.06493,1.06506,3.23,1.13
2012.11.27 12:35:52.588,1.06493,1.06506,3.00,1.35
2012.11.27 12:35:52.707,1.06493,1.06505,1.88,4.88
2012.11.27 12:35:53.237,1.06491,1.06504,2.25,1.13
2012.11.27 12:35:53.611,1.06491,1.06503,2.25,1.61
2012.11.27 12:35:55.358,1.06491,1.06503,1.50,1.73
2012.11.27 12:35:55.702,1.06491,1.06502,1.88,2.48
2012.11.27 12:35:56.019,1.06492,1.06502,6.00,1.88
2012.11.27 12:35:56.558,1.06493,1.06502,1.35,1.38
2012.11.27 12:35:56.618,1.06493,1.06504,1.35,3.00
2012.11.27 12:35:57.218,1.06493,1.06501,2.85,1.50
2012.11.27 12:35:57.278,1.06493,1.065,2.40,1.73
2012.11.27 12:35:57.518,1.06485,1.06497,2.10,1.50
2012.11.27 12:35:57.844,1.06485,1.06495,1.35,1.73
2012.11.27 12:35:58.268,1.06484,1.06497,1.35,2.48
2012.11.27 12:36:00.428,1.06484,1.06498,1.35,1.73
2012.11.27 12:36:00.871,1.06485,1.06498,2.10,1.73
2012.11.27 12:36:01.398,1.06485,1.06497,1.88,2.48
2012.11.27 12:36:01.957,1.06485,1.06497,1.88,2.48
2012.11.27 12:36:02.428,1.06485,1.06499,2.10,1.13
2012.11.27 12:36:02.967,1.06495,1.06504,1.65,1.50
2012.11.27 12:36:03.028,1.06495,1.06504,1.65,1.50
2012.11.27 12:36:03.728,1.06495,1.06508,2.63,3.23
2012.11.27 12:36:03.789,1.06495,1.06508,1.50,4.13
2012.11.27 12:36:03.850,1.06494,1.06508,1.88,3.90
2012.11.27 12:36:03.920,1.06492,1.06504,3.00,1.13
2012.11.27 12:36:04.037,1.0649,1.06504,7.88,1.13
2012.11.27 12:36:04.738,1.0649,1.06505,6.98,3.11
2012.11.27 12:36:04.798,1.06491,1.06506,1.73,3.75
2012.11.27 12:36:05.319,1.0649,1.06503,4.40,1.13
2012.11.27 12:36:05.858,1.06492,1.06504,3.38,1.73
2012.11.27 12:36:08.177,1.0649,1.06504,5.63,1.13
2012.11.27 12:36:08.358,1.06491,1.06504,1.73,1.13
2012.11.27 12:36:08.658,1.06495,1.06507,3.83,1.13
2012.11.27 12:36:08.957,1.06496,1.06507,6.75,1.13
2012.11.27 12:36:09.497,1.06501,1.06509,3.75,1.13
2012.11.27 12:36:09.619,1.06498,1.0651,1.50,1.13
2012.11.27 12:36:11.038,1.06498,1.06512,1.13,4.35
2012.11.27 12:36:11.578,1.06498,1.06512,1.13,2.85
2012.11.27 12:36:15.327,1.06497,1.06508,1.50,1.13
2012.11.27 12:36:16.377,1.06496,1.06508,3.23,1.35
2012.11.27 12:36:17.198,1.06496,1.06508,1.50,1.35
2012.11.27 12:36:22.139,1.06495,1.06506,3.00,1.13
2012.11.27 12:36:29.749,1.06495,1.06508,4.13,1.13
2012.11.27 12:36:29.988,1.06497,1.06511,2.48,2.10
2012.11.27 12:36:30.305,1.06497,1.06511,2.85,2.10
2012.11.27 12:36:30.848,1.065,1.06512,3.23,1.35
2012.11.27 12:36:31.089,1.06499,1.0651,1.65,1.73
2012.11.27 12:36:31.639,1.06498,1.0651,3.00,1.35
2012.11.27 12:36:32.179,1.065,1.06512,1.73,1.35
2012.11.27 12:36:32.299,1.065,1.06512,1.50,1.35
2012.11.27 12:36:32.419,1.065,1.06512,1.50,1.35
2012.11.27 12:36:36.689,1.06505,1.06517,1.73,1.13
2012.11.27 12:36:38.192,1.06504,1.06517,3.23,2.73
2012.11.27 12:36:38.810,1.06503,1.06517,6.00,1.35
2012.11.27 12:36:41.379,1.06503,1.06517,4.50,1.35
2012.11.27 12:36:46.598,1.06503,1.06516,4.88,1.50
2012.11.27 12:36:57.968,1.06503,1.06516,3.75,2.51
2012.11.27 12:36:58.514,1.06503,1.06516,3.75,1.88
2012.11.27 12:37:01.312,1.06503,1.06515,1.50,2.13
2012.11.27 12:37:02.537,1.06503,1.06512,1.50,1.13
2012.11.27 12:37:02.898,1.06502,1.06514,2.10,1.50
2012.11.27 12:37:04.079,1.06502,1.06514,4.35,1.50
2012.11.27 12:37:04.318,1.06501,1.06514,1.13,1.13
2012.11.27 12:37:04.619,1.06499,1.06511,2.10,1.35
2012.11.27 12:37:05.179,1.06499,1.06511,1.88,2.63
2012.11.27 12:37:05.420,1.06499,1.06511,1.73,2.63
2012.11.27 12:37:05.982,1.06499,1.06511,1.73,1.13
2012.11.27 12:37:07.097,1.06499,1.06511,1.73,1.13
2012.11.27 12:37:10.757,1.06499,1.0651,1.73,1.65
2012.11.27 12:37:12.498,1.06499,1.06509,1.50,1.13
2012.11.27 12:37:12.677,1.06497,1.06509,1.50,1.13
2012.11.27 12:37:29.298,1.06497,1.0651,2.63,1.88
2012.11.27 12:37:30.848,1.06497,1.06511,1.50,1.73
2012.11.27 12:37:31.607,1.06497,1.06511,1.50,1.73
2012.11.27 12:37:32.088,1.06497,1.0651,3.13,2.48
2012.11.27 12:37:32.148,1.06497,1.0651,2.75,2.48
2012.11.27 12:37:32.450,1.065,1.06514,1.65,1.88
2012.11.27 12:37:33.618,1.06502,1.06514,3.00,1.88
2012.11.27 12:37:33.677,1.06502,1.06514,3.38,1.73
2012.11.27 12:37:33.737,1.06503,1.06514,1.13,1.73
2012.11.27 12:37:34.278,1.06503,1.06516,2.63,1.73
2012.11.27 12:37:34.830,1.06503,1.06517,2.25,2.48
2012.11.27 12:37:34.889,1.06503,1.06517,2.25,2.48
2012.11.27 12:37:37.021,1.06506,1.06517,1.35,1.73
2012.11.27 12:37:37.278,1.06508,1.06519,1.35,3.23
2012.11.27 12:37:37.818,1.06506,1.06519,2.10,3.23
2012.11.27 12:37:39.489,1.06511,1.06522,1.65,1.61
2012.11.27 12:37:39.550,1.06511,1.06525,2.25,3.23
2012.11.27 12:37:40.208,1.06511,1.06525,4.13,2.48
2012.11.27 12:37:40.729,1.06513,1.06525,1.73,1.73
2012.11.27 12:37:41.329,1.06513,1.06526,1.95,1.73
2012.11.27 12:37:47.943,1.06513,1.06528,2.48,2.63
2012.11.27 12:37:48.069,1.06514,1.0653,5.10,2.48
2012.11.27 12:37:48.189,1.06515,1.0653,2.10,1.73
2012.11.27 12:37:53.977,1.06519,1.06532,1.88,2.48
2012.11.27 12:37:54.638,1.06519,1.06534,2.10,3.23
2012.11.27 12:37:56.923,1.06521,1.06535,1.50,1.50
2012.11.27 12:37:57.049,1.06525,1.0654,1.13,1.73
2012.11.27 12:37:57.168,1.06525,1.06538,1.58,1.88
2012.11.27 12:37:57.899,1.06523,1.06536,1.88,1.38
2012.11.27 12:37:57.967,1.06523,1.06536,1.13,2.13
2012.11.27 12:37:58.489,1.06522,1.06535,1.13,3.23
2012.11.27 12:37:59.228,1.06521,1.06536,1.88,1.13
2012.11.27 12:37:59.649,1.06522,1.06535,3.23,1.50
2012.11.27 12:38:00.269,1.06523,1.06537,1.88,1.13
2012.11.27 12:38:00.828,1.06522,1.06537,4.70,2.10
2012.11.27 12:38:01.428,1.06525,1.06537,1.50,2.10
2012.11.27 12:38:01.668,1.06525,1.06537,2.33,1.35
2012.11.27 12:38:03.118,1.06525,1.06537,2.10,1.35
2012.11.27 12:38:03.909,1.06525,1.06537,1.88,1.35
2012.11.27 12:38:04.268,1.06528,1.06539,1.50,1.13
2012.11.27 12:38:04.808,1.06528,1.06539,1.50,1.13
2012.11.27 12:38:05.048,1.06529,1.06543,3.98,2.10
2012.11.27 12:38:05.289,1.06529,1.06543,4.20,1.73
2012.11.27 12:38:05.828,1.06528,1.06542,1.20,1.73
2012.11.27 12:38:06.160,1.06528,1.06542,1.20,1.73
2012.11.27 12:38:07.037,1.06527,1.06542,1.73,1.73
2012.11.27 12:38:07.158,1.06526,1.0654,1.88,1.73
2012.11.27 12:38:07.350,1.06525,1.06539,1.35,3.23
2012.11.27 12:38:07.890,1.06523,1.06537,2.48,3.38
2012.11.27 12:38:08.192,1.06521,1.06532,3.00,1.13
2012.11.27 12:38:08.742,1.06518,1.06534,2.48,3.23
2012.11.27 12:38:09.178,1.06521,1.06535,1.65,1.13
2012.11.27 12:38:09.359,1.06522,1.06536,2.48,2.85
2012.11.27 12:38:09.898,1.06521,1.06533,1.73,1.50
2012.11.27 12:38:10.020,1.06521,1.06533,1.13,1.88
2012.11.27 12:38:10.319,1.06519,1.06532,1.88,1.13
2012.11.27 12:38:10.620,1.06517,1.06529,1.35,1.73
2012.11.27 12:38:10.868,1.06515,1.06529,1.13,1.88
2012.11.27 12:38:10.927,1.06514,1.06529,4.88,3.26
2012.11.27 12:38:11.050,1.06513,1.06525,1.20,2.10
2012.11.27 12:38:11.728,1.0651,1.06525,2.10,2.10
2012.11.27 12:38:11.849,1.06513,1.06528,1.13,2.73
2012.11.27 12:38:12.389,1.06515,1.06527,1.73,1.13
2012.11.27 12:38:14.239,1.06515,1.06529,3.00,1.13
2012.11.27 12:38:14.599,1.06517,1.06531,1.35,2.48
2012.11.27 12:38:14.839,1.06519,1.06533,2.25,1.13
2012.11.27 12:38:16.358,1.06518,1.06532,2.70,1.73
2012.11.27 12:38:16.950,1.06518,1.06533,2.70,2.63
2012.11.27 12:38:17.139,1.0652,1.06533,1.13,1.13
2012.11.27 12:38:17.659,1.06519,1.06533,1.73,1.13
2012.11.27 12:38:18.177,1.06518,1.06532,3.98,1.13
2012.11.27 12:38:18.479,1.06518,1.0653,1.88,1.73
2012.11.27 12:38:22.468,1.06516,1.06529,1.35,1.73
2012.11.27 12:38:22.977,1.06517,1.0653,1.13,1.73
2012.11.27 12:38:23.633,1.06517,1.06532,1.13,4.88
2012.11.27 12:38:30.667,1.06516,1.06531,3.38,1.35
2012.11.27 12:38:31.587,1.06516,1.06531,3.38,1.35
2012.11.27 12:38:32.413,1.06516,1.06531,3.38,2.48
2012.11.27 12:38:33.427,1.06516,1.06529,1.73,1.50
2012.11.27 12:38:35.132,1.06515,1.06529,4.13,2.25
2012.11.27 12:38:35.619,1.06513,1.06528,2.48,3.26
2012.11.27 12:38:36.128,1.06515,1.06528,1.50,2.10
2012.11.27 12:38:37.227,1.06514,1.06528,1.73,1.35
2012.11.27 12:38:38.612,1.06512,1.06526,2.85,1.88
2012.11.27 12:38:39.227,1.06511,1.06525,1.35,2.10
2012.11.27 12:38:40.036,1.06513,1.06525,2.40,1.35
2012.11.27 12:38:40.359,1.06516,1.06529,2.85,3.23
2012.11.27 12:38:40.419,1.06516,1.06529,1.13,3.38
2012.11.27 12:38:40.905,1.0651,1.06526,2.85,2.63
2012.11.27 12:38:41.150,1.06509,1.06524,3.00,2.10
2012.11.27 12:38:41.457,1.06509,1.06522,1.50,4.13
2012.11.27 12:38:41.697,1.06509,1.06521,1.73,1.73
2012.11.27 12:38:41.998,1.06514,1.06524,1.50,2.10
2012.11.27 12:38:42.119,1.06514,1.06525,2.10,1.35
2012.11.27 12:38:42.240,1.06516,1.06526,1.13,1.88
2012.11.27 12:38:42.778,1.06522,1.0653,1.13,1.50
2012.11.27 12:38:42.899,1.06522,1.06532,1.13,1.13
2012.11.27 12:38:43.077,1.06521,1.06534,3.23,1.73
2012.11.27 12:38:43.258,1.06521,1.06534,2.48,1.50
2012.11.27 12:38:44.088,1.06521,1.06535,1.88,3.00
2012.11.27 12:38:44.649,1.06521,1.06535,1.88,3.38
2012.11.27 12:38:44.711,1.06521,1.06535,1.88,3.38
2012.11.27 12:38:45.019,1.06522,1.06537,2.75,1.65
2012.11.27 12:38:45.258,1.06523,1.06537,2.48,1.65
2012.11.27 12:38:46.248,1.06524,1.06537,1.35,1.50
2012.11.27 12:38:50.400,1.06523,1.06538,1.50,2.63
2012.11.27 12:38:50.458,1.06523,1.06537,1.50,1.13
2012.11.27 12:38:56.293,1.06524,1.06537,1.88,1.65
2012.11.27 12:38:56.798,1.06524,1.06537,1.13,1.88
2012.11.27 12:38:57.509,1.06524,1.06537,1.35,1.73
2012.11.27 12:38:58.047,1.06525,1.06539,1.13,1.13
2012.11.27 12:38:59.133,1.06526,1.0654,1.35,3.00
2012.11.27 12:38:59.638,1.06528,1.0654,1.13,2.25
2012.11.27 12:38:59.819,1.06532,1.06543,4.73,2.88
2012.11.27 12:39:00.239,1.06535,1.06546,1.13,2.48
2012.11.27 12:39:00.866,1.06535,1.06547,1.13,1.50
2012.11.27 12:39:01.258,1.06535,1.06548,1.13,3.15
2012.11.27 12:39:01.948,1.06535,1.0655,1.88,3.38
2012.11.27 12:39:02.440,1.06537,1.06553,2.48,6.86
2012.11.27 12:39:03.166,1.06539,1.06553,2.85,2.85
2012.11.27 12:39:03.231,1.0654,1.06553,1.13,2.63
2012.11.27 12:39:05.728,1.06542,1.06553,4.73,1.88
2012.11.27 12:39:05.800,1.06543,1.06555,1.35,3.00
2012.11.27 12:39:06.049,1.06544,1.06557,1.13,2.63
2012.11.27 12:39:06.938,1.06545,1.06556,1.13,1.50
2012.11.27 12:39:08.810,1.06543,1.06556,1.35,2.25
2012.11.27 12:39:08.931,1.06538,1.06554,1.85,3.38
2012.11.27 12:39:09.060,1.06537,1.06549,1.35,1.13
2012.11.27 12:39:09.369,1.06535,1.06545,2.10,1.50
2012.11.27 12:39:09.552,1.06535,1.06545,1.50,1.88
2012.11.27 12:39:10.039,1.06532,1.06542,2.25,2.13
2012.11.27 12:39:10.161,1.0653,1.06542,1.88,2.13
2012.11.27 12:39:10.665,1.06528,1.06543,1.35,1.73
2012.11.27 12:39:10.968,1.06527,1.06542,3.38,1.35
2012.11.27 12:39:11.679,1.06534,1.06547,1.13,1.13
2012.11.27 12:39:11.801,1.06534,1.06547,1.13,1.13
2012.11.27 12:39:14.769,1.06532,1.06546,3.23,1.13
2012.11.27 12:39:14.828,1.06532,1.06546,3.23,1.35
2012.11.27 12:39:18.578,1.06533,1.06546,1.13,2.40
2012.11.27 12:39:23.708,1.06531,1.06546,2.10,3.78
2012.11.27 12:39:26.228,1.06531,1.06545,1.35,1.65
2012.11.27 12:39:29.088,1.06531,1.06544,2.10,1.50
2012.11.27 12:39:29.448,1.06529,1.06542,1.35,1.73
2012.11.27 12:39:29.508,1.06529,1.06542,1.13,1.73
2012.11.27 12:39:30.099,1.06526,1.0654,1.13,2.63
2012.11.27 12:39:30.158,1.06525,1.06539,1.65,1.65
2012.11.27 12:39:30.878,1.06526,1.06539,3.38,1.50
2012.11.27 12:39:31.458,1.06526,1.06539,1.65,1.65
2012.11.27 12:39:32.749,1.06527,1.0654,1.13,1.50
2012.11.27 12:39:33.298,1.06527,1.06541,4.13,1.35
2012.11.27 12:39:33.898,1.06527,1.06542,1.35,4.13
2012.11.27 12:39:34.018,1.06526,1.06539,1.13,1.50
2012.11.27 12:39:34.199,1.06526,1.06539,1.13,1.50
2012.11.27 12:39:34.728,1.06525,1.06539,1.50,1.50
2012.11.27 12:39:35.269,1.06525,1.06539,1.88,1.50
2012.11.27 12:39:37.835,1.06525,1.06539,2.10,1.50
2012.11.27 12:39:38.138,1.06526,1.06539,1.35,1.50
2012.11.27 12:39:38.258,1.06526,1.06539,2.10,1.73
2012.11.27 12:39:40.018,1.06525,1.06538,1.65,1.13
2012.11.27 12:39:40.588,1.06524,1.06537,1.88,1.73
2012.11.27 12:39:41.569,1.06524,1.06536,1.50,1.13
2012.11.27 12:39:42.868,1.06523,1.06536,2.25,1.13
2012.11.27 12:39:44.068,1.06522,1.06537,7.50,1.88
2012.11.27 12:39:47.518,1.06523,1.06537,1.35,1.73
2012.11.27 12:39:47.842,1.06527,1.06538,3.98,2.63
2012.11.27 12:39:47.907,1.06523,1.06537,2.48,1.13
2012.11.27 12:39:48.467,1.06522,1.06536,7.50,1.13
2012.11.27 12:39:50.758,1.06522,1.06535,3.98,1.13
2012.11.27 12:39:51.708,1.06522,1.06533,1.73,1.13
2012.11.27 12:39:51.781,1.0652,1.06533,1.50,2.10
2012.11.27 12:39:54.829,1.06521,1.06533,4.13,2.51
2012.11.27 12:39:55.378,1.06522,1.06533,3.75,2.10
2012.11.27 12:39:56.593,1.06523,1.06534,1.50,1.13
2012.11.27 12:39:56.660,1.06524,1.06536,1.73,2.10
2012.11.27 12:39:56.840,1.06525,1.06536,2.70,1.73
2012.11.27 12:39:57.481,1.06528,1.06537,1.13,1.50
2012.11.27 12:39:57.612,1.06528,1.06538,1.13,1.50
2012.11.27 12:39:58.178,1.06525,1.06538,2.70,1.50
2012.11.27 12:39:58.780,1.06525,1.06538,1.35,1.50
2012.11.27 12:40:00.339,1.06527,1.06538,1.13,2.25
2012.11.27 12:40:02.239,1.06527,1.06539,1.88,1.53
2012.11.27 12:40:02.358,1.0653,1.06542,1.13,2.48
2012.11.27 12:40:02.418,1.0653,1.06543,1.13,1.88
2012.11.27 12:40:02.550,1.0653,1.06543,1.13,1.88
2012.11.27 12:40:04.149,1.06532,1.06542,1.13,2.25
2012.11.27 12:40:04.472,1.06533,1.06545,1.88,1.13
2012.11.27 12:40:04.899,1.06534,1.06547,1.35,1.50
2012.11.27 12:40:05.259,1.06532,1.06545,2.00,1.50
2012.11.27 12:40:05.919,1.0653,1.06544,1.35,1.50
2012.11.27 12:40:06.609,1.0653,1.06544,1.35,2.25
2012.11.27 12:40:07.168,1.06529,1.06544,2.10,2.25
2012.11.27 12:40:07.288,1.0653,1.06545,2.10,3.98
2012.11.27 12:40:07.659,1.0653,1.06542,1.50,1.50
2012.11.27 12:40:10.267,1.0653,1.06542,1.88,1.13
2012.11.27 12:40:10.388,1.06535,1.06542,1.35,1.13
2012.11.27 12:40:10.448,1.06535,1.06545,1.35,4.13
2012.11.27 12:40:11.013,1.06537,1.06546,3.90,1.50
2012.11.27 12:40:11.641,1.06538,1.06549,1.35,1.88
2012.11.27 12:40:11.758,1.06544,1.0655,3.75,3.00
2012.11.27 12:40:11.819,1.06544,1.06551,3.75,2.88
2012.11.27 12:40:11.939,1.06539,1.06551,1.88,1.73
2012.11.27 12:40:11.998,1.06541,1.06551,4.50,1.73
2012.11.27 12:40:12.060,1.06542,1.06551,1.65,1.50
2012.11.27 12:40:12.598,1.06544,1.06556,1.35,1.13
2012.11.27 12:40:12.909,1.0655,1.06556,1.50,1.13
2012.11.27 12:40:13.210,1.06554,1.06573,14.17,3.00
2012.11.27 12:40:13.279,1.06556,1.06567,1.13,1.88
2012.11.27 12:40:13.339,1.06563,1.06571,2.10,1.73
2012.11.27 12:40:13.398,1.06565,1.06571,1.13,2.25
2012.11.27 12:40:13.950,1.06563,1.06577,1.35,3.23
2012.11.27 12:40:14.070,1.06563,1.06577,1.35,3.23
2012.11.27 12:40:14.584,1.06563,1.06577,1.35,1.73
2012.11.27 12:40:15.092,1.06563,1.06576,2.85,1.50
2012.11.27 12:40:15.638,1.06564,1.0658,2.25,2.48
2012.11.27 12:40:15.758,1.06566,1.0658,1.50,1.73
2012.11.27 12:40:15.819,1.06565,1.06576,2.25,1.50
2012.11.27 12:40:16.370,1.06565,1.06579,1.13,2.85
2012.11.27 12:40:16.429,1.06565,1.06579,1.13,2.10
2012.11.27 12:40:16.938,1.06568,1.06583,2.48,1.73
2012.11.27 12:40:17.660,1.06569,1.06581,1.73,1.73
2012.11.27 12:40:18.384,1.0657,1.06582,1.50,1.73
2012.11.27 12:40:18.450,1.06567,1.06582,3.00,1.73
2012.11.27 12:40:19.009,1.06568,1.06579,1.13,1.73
2012.11.27 12:40:20.071,1.06566,1.0658,1.28,2.48
2012.11.27 12:40:20.198,1.06566,1.06578,1.28,3.98
2012.11.27 12:40:20.378,1.06566,1.06579,1.50,1.88
2012.11.27 12:40:20.918,1.06564,1.06578,1.35,1.13
2012.11.27 12:40:21.834,1.06564,1.06578,2.85,1.13
2012.11.27 12:40:22.041,1.06564,1.06579,3.23,1.73
2012.11.27 12:40:22.288,1.06561,1.06574,3.35,1.50
2012.11.27 12:40:22.588,1.06561,1.06574,1.40,3.38
2012.11.27 12:40:22.768,1.06555,1.06569,3.15,2.48
2012.11.27 12:40:23.070,1.06552,1.06563,2.85,3.00
2012.11.27 12:40:23.748,1.0655,1.06563,1.35,3.75
2012.11.27 12:40:24.699,1.06555,1.06562,1.13,2.25
2012.11.27 12:40:25.121,1.06553,1.06562,3.75,1.50
2012.11.27 12:40:25.189,1.06551,1.06562,1.65,1.73
2012.11.27 12:40:25.729,1.06551,1.0656,1.50,3.11
2012.11.27 12:40:25.790,1.06546,1.0656,1.35,3.11
2012.11.27 12:40:26.100,1.06546,1.06559,2.85,2.36
2012.11.27 12:40:27.209,1.06546,1.06559,2.10,2.36
2012.11.27 12:40:27.747,1.06546,1.06559,1.88,1.88
2012.11.27 12:40:30.498,1.06541,1.06555,2.63,1.73
2012.11.27 12:40:30.858,1.06541,1.06554,1.13,1.73
2012.11.27 12:40:32.250,1.06539,1.06553,1.35,1.35
2012.11.27 12:40:33.617,1.06542,1.06551,3.75,1.13
2012.11.27 12:40:33.918,1.06546,1.06556,3.90,1.13
2012.11.27 12:40:34.469,1.06544,1.06555,1.35,1.50
2012.11.27 12:40:34.528,1.06543,1.06555,1.35,1.65
2012.11.27 12:40:34.649,1.06542,1.06554,1.88,1.73
2012.11.27 12:40:34.708,1.0654,1.06554,1.88,1.73
2012.11.27 12:40:34.831,1.06538,1.06554,3.98,3.23
2012.11.27 12:40:35.259,1.06538,1.06551,1.13,1.13
2012.11.27 12:40:35.979,1.06546,1.06552,1.13,2.63
2012.11.27 12:40:36.700,1.06535,1.06549,2.10,2.40
2012.11.27 12:40:37.297,1.06535,1.06549,2.10,2.63
2012.11.27 12:40:38.019,1.06543,1.06551,1.13,2.10
2012.11.27 12:40:38.389,1.06546,1.06554,1.35,1.50
2012.11.27 12:40:39.180,1.06545,1.06552,3.00,1.50
2012.11.27 12:40:40.169,1.06538,1.06551,3.75,1.88
2012.11.27 12:40:40.229,1.06545,1.06551,3.75,1.13
2012.11.27 12:40:40.348,1.06537,1.06551,2.25,1.13
2012.11.27 12:40:40.408,1.06536,1.0655,1.12,1.50
2012.11.27 12:40:40.528,1.06535,1.0655,2.10,3.15
