2012.11.19 02:48:23.871,1.03717,1.03733,2.48,2.10
2012.11.19 02:48:28.022,1.03716,1.0373,2.10,2.10
2012.11.19 02:48:28.081,1.03716,1.0373,2.10,2.10
2012.11.19 02:48:32.660,1.03715,1.03731,1.35,2.33
2012.11.19 02:48:37.441,1.03715,1.03731,1.73,2.33
2012.11.19 02:48:39.651,1.03715,1.0373,1.73,2.33
2012.11.19 02:48:40.541,1.03715,1.0373,1.73,2.33
2012.11.19 02:48:43.071,1.03714,1.0373,2.85,2.33
2012.11.19 02:48:56.590,1.03714,1.0373,2.48,3.83
2012.11.19 02:48:59.911,1.03714,1.03729,2.48,1.58
2012.11.19 02:49:04.071,1.03714,1.0373,2.48,3.83
2012.11.19 02:49:04.601,1.03714,1.0373,3.23,3.83
2012.11.19 02:49:04.840,1.03716,1.03732,3.23,2.48
2012.11.19 02:49:05.380,1.03716,1.03732,3.23,1.73
2012.11.19 02:49:05.950,1.03716,1.03732,3.23,1.73
2012.11.19 02:49:06.660,1.03716,1.03732,3.23,1.73
2012.11.19 02:49:09.840,1.03717,1.03732,1.73,1.73
2012.11.19 02:49:10.427,1.03718,1.03734,2.48,2.85
2012.11.19 02:49:13.211,1.03718,1.03734,2.85,2.85
2012.11.19 02:49:14.750,1.03718,1.03732,1.35,1.50
2012.11.19 02:49:15.052,1.03718,1.0373,1.35,2.10
2012.11.19 02:49:15.411,1.03714,1.0373,1.73,2.10
2012.11.19 02:49:15.531,1.03714,1.0373,1.73,2.33
2012.11.19 02:49:15.950,1.03714,1.03728,1.73,1.50
2012.11.19 02:49:16.542,1.03714,1.03728,1.73,1.50
2012.11.19 02:49:31.224,1.03718,1.0373,2.48,3.08
2012.11.19 02:49:31.794,1.03718,1.0373,2.48,1.35
2012.11.19 02:49:50.203,1.03715,1.03732,1.73,5.33
2012.11.19 02:49:50.564,1.03715,1.03732,1.73,5.33
2012.11.19 02:50:05.244,1.03714,1.0373,2.85,2.33
2012.11.19 02:50:07.886,1.03718,1.03732,2.48,2.10
2012.11.19 02:50:08.015,1.03718,1.03734,2.48,2.85
2012.11.19 02:50:08.194,1.03718,1.03734,2.48,2.85
2012.11.19 02:50:08.435,1.03716,1.03732,1.73,2.48
2012.11.19 02:50:08.494,1.03716,1.03731,1.73,3.08
2012.11.19 02:50:16.645,1.03719,1.03731,2.48,2.10
2012.11.19 02:50:17.064,1.03719,1.03734,2.48,2.48
2012.11.19 02:50:17.594,1.03719,1.03734,3.23,1.58
2012.11.19 02:50:19.898,1.03723,1.03737,2.48,1.58
2012.11.19 02:50:20.214,1.03723,1.03739,2.85,2.25
2012.11.19 02:50:20.276,1.03724,1.03739,1.35,2.25
2012.11.19 02:50:20.405,1.03724,1.03739,1.35,2.48
2012.11.19 02:50:20.815,1.03724,1.03737,1.35,2.25
2012.11.19 02:50:22.384,1.03724,1.03738,2.85,1.35
2012.11.19 02:50:23.023,1.03725,1.0374,1.73,2.85
2012.11.19 02:50:23.624,1.03725,1.0374,1.73,2.10
2012.11.19 02:50:23.864,1.03725,1.03742,3.98,3.08
2012.11.19 02:50:23.986,1.03725,1.03743,3.98,4.58
2012.11.19 02:50:28.803,1.03728,1.03743,2.48,3.83
2012.11.19 02:50:30.453,1.03728,1.03742,2.48,1.58
2012.11.19 02:50:32.954,1.03728,1.03743,2.48,3.83
2012.11.19 02:50:33.159,1.03732,1.03747,2.48,3.83
2012.11.19 02:50:33.225,1.03732,1.03747,2.48,3.60
2012.11.19 02:50:33.464,1.03732,1.03748,3.23,3.00
2012.11.19 02:50:34.014,1.0373,1.03747,2.10,2.48
2012.11.19 02:50:35.617,1.03729,1.03745,2.85,1.50
2012.11.19 02:50:35.685,1.03729,1.03745,2.85,1.73
2012.11.19 02:50:36.224,1.0373,1.03748,2.48,3.23
2012.11.19 02:50:38.005,1.03732,1.03748,1.73,3.98
2012.11.19 02:50:38.064,1.03732,1.03748,1.73,3.23
2012.11.19 02:50:38.704,1.03732,1.03748,1.73,3.98
2012.11.19 02:50:39.164,1.0373,1.03746,2.48,1.73
2012.11.19 02:50:39.713,1.03728,1.03744,3.60,1.73
2012.11.19 02:50:40.445,1.03728,1.03744,3.60,1.73
2012.11.19 02:50:43.174,1.03728,1.03744,3.23,1.73
2012.11.19 02:50:47.304,1.03728,1.03742,2.48,1.73
2012.11.19 02:50:47.724,1.03726,1.03742,2.48,3.98
2012.11.19 02:50:48.675,1.03726,1.03742,2.48,3.23
2012.11.19 02:50:48.914,1.03727,1.03743,2.48,2.33
2012.11.19 02:50:52.084,1.03727,1.03742,2.48,2.48
2012.11.19 02:50:57.594,1.03728,1.03739,2.48,1.50
2012.11.19 02:50:58.136,1.03725,1.03739,1.73,2.33
2012.11.19 02:50:58.323,1.03725,1.03739,1.73,2.33
2012.11.19 02:50:58.444,1.03725,1.0374,1.73,1.35
2012.11.19 02:50:58.986,1.03726,1.03741,2.48,1.50
2012.11.19 02:51:06.535,1.03726,1.0374,2.85,1.50
2012.11.19 02:51:07.103,1.03726,1.0374,2.85,1.73
2012.11.19 02:51:08.496,1.03727,1.03742,1.73,1.73
2012.11.19 02:51:08.960,1.03728,1.03743,2.48,2.33
2012.11.19 02:51:09.470,1.03728,1.03743,2.48,2.33
2012.11.19 02:51:10.147,1.03728,1.03743,2.48,2.33
2012.11.19 02:51:10.754,1.03726,1.03741,1.35,1.50
2012.11.19 02:51:11.113,1.03723,1.0374,1.35,3.23
2012.11.19 02:51:11.614,1.03723,1.03739,1.35,1.73
2012.11.19 02:51:12.565,1.03722,1.03739,2.48,2.10
2012.11.19 02:51:14.084,1.03722,1.03736,2.48,1.58
2012.11.19 02:51:17.153,1.03722,1.03736,2.25,1.58
2012.11.19 02:51:17.704,1.03722,1.03736,2.25,1.58
2012.11.19 02:51:21.603,1.0372,1.03736,2.48,1.58
2012.11.19 02:51:25.073,1.0372,1.03736,2.48,1.58
2012.11.19 02:51:25.194,1.0372,1.03736,2.48,1.58
2012.11.19 02:51:28.073,1.0372,1.03736,2.48,1.58
2012.11.19 02:51:34.564,1.03719,1.03733,1.35,2.33
2012.11.19 02:51:34.743,1.03715,1.03733,2.85,5.33
2012.11.19 02:51:34.864,1.03715,1.03729,2.48,1.73
2012.11.19 02:51:35.045,1.03712,1.03727,1.73,1.35
2012.11.19 02:51:35.164,1.03712,1.03728,2.48,2.10
2012.11.19 02:51:35.704,1.03712,1.03724,1.50,2.33
2012.11.19 02:51:36.243,1.03709,1.03724,2.48,2.33
2012.11.19 02:51:36.790,1.03709,1.03724,2.48,3.08
2012.11.19 02:51:41.005,1.03709,1.03723,2.48,2.48
2012.11.19 02:51:41.245,1.03707,1.03722,1.13,2.48
2012.11.19 02:51:41.544,1.03704,1.0372,1.73,3.23
2012.11.19 02:51:42.754,1.03706,1.03721,2.48,1.73
2012.11.19 02:51:43.134,1.03709,1.03724,1.50,2.10
2012.11.19 02:51:43.734,1.03709,1.03723,2.25,1.35
2012.11.19 02:51:45.550,1.03708,1.03723,2.48,1.35
2012.11.19 02:51:49.682,1.03708,1.03723,2.48,2.10
2012.11.19 02:51:50.743,1.03707,1.03722,1.35,1.50
2012.11.19 02:51:51.044,1.03705,1.03721,1.73,2.48
2012.11.19 02:51:52.077,1.03702,1.03719,2.10,1.50
2012.11.19 02:51:52.714,1.03702,1.03718,1.73,1.13
2012.11.19 02:51:52.963,1.037,1.03717,3.23,2.10
2012.11.19 02:51:53.026,1.03698,1.03715,2.48,1.50
2012.11.19 02:51:53.384,1.03697,1.03714,2.48,2.48
2012.11.19 02:51:55.186,1.03697,1.03714,2.48,2.48
2012.11.19 02:51:55.684,1.03697,1.03714,2.48,2.48
2012.11.19 02:52:00.064,1.037,1.03714,2.48,2.48
2012.11.19 02:52:01.795,1.037,1.03715,2.48,1.35
2012.11.19 02:52:02.154,1.03704,1.0372,1.73,3.98
2012.11.19 02:52:05.015,1.03704,1.0372,2.48,3.98
2012.11.19 02:52:19.854,1.03704,1.03717,2.25,1.73
2012.11.19 02:52:28.825,1.037,1.03716,2.48,3.23
2012.11.19 02:52:29.379,1.037,1.03716,2.48,3.60
2012.11.19 02:52:57.869,1.037,1.03716,2.48,2.48
2012.11.19 02:53:05.483,1.037,1.03716,2.48,2.48
2012.11.19 02:53:08.414,1.03702,1.03716,1.73,1.73
2012.11.19 02:53:08.666,1.03705,1.03721,2.48,1.50
2012.11.19 02:53:08.968,1.03705,1.03719,2.48,1.73
2012.11.19 02:53:09.214,1.03701,1.03719,3.60,3.98
2012.11.19 02:53:09.334,1.037,1.03716,2.48,3.98
2012.11.19 02:53:09.844,1.03698,1.03714,2.85,1.73
2012.11.19 02:53:10.374,1.03698,1.03714,1.73,3.23
2012.11.19 02:53:11.254,1.03698,1.03713,1.73,1.73
2012.11.19 02:53:11.436,1.03697,1.03711,1.73,2.25
2012.11.19 02:53:11.744,1.03696,1.03709,1.73,3.23
2012.11.19 02:53:11.805,1.03696,1.03709,1.73,3.23
2012.11.19 02:53:11.926,1.03696,1.03706,1.73,1.50
2012.11.19 02:53:12.463,1.03694,1.03709,1.73,1.73
2012.11.19 02:53:12.965,1.03698,1.03711,1.50,3.23
2012.11.19 02:53:13.503,1.037,1.03712,2.48,1.50
2012.11.19 02:53:16.627,1.03697,1.03713,2.48,1.50
2012.11.19 02:53:18.524,1.037,1.03714,2.48,1.50
2012.11.19 02:53:19.025,1.03702,1.03718,2.48,4.35
2012.11.19 02:53:28.104,1.03702,1.03717,2.48,1.35
2012.11.19 02:53:28.564,1.03702,1.03713,2.25,1.13
2012.11.19 02:53:28.743,1.03699,1.03713,2.48,1.88
2012.11.19 02:53:29.685,1.03699,1.03713,2.48,1.88
2012.11.19 02:53:37.813,1.03697,1.03713,2.48,1.88
2012.11.19 02:53:38.053,1.03695,1.03713,2.48,3.60
2012.11.19 02:53:38.414,1.03695,1.03708,2.48,2.25
2012.11.19 02:53:38.716,1.03686,1.03701,2.86,1.50
2012.11.19 02:53:38.785,1.03685,1.037,3.23,2.33
2012.11.19 02:53:38.845,1.03685,1.037,2.48,3.08
2012.11.19 02:53:39.384,1.03683,1.03698,1.73,1.73
2012.11.19 02:53:39.445,1.03682,1.03698,2.48,1.50
2012.11.19 02:53:40.624,1.03682,1.03698,2.48,1.50
2012.11.19 02:53:44.605,1.03684,1.03698,2.48,1.50
2012.11.19 02:53:44.725,1.03683,1.03699,2.48,2.48
2012.11.19 02:53:45.029,1.03683,1.03699,1.73,2.48
2012.11.19 02:53:45.686,1.03683,1.03699,1.73,2.85
2012.11.19 02:53:47.454,1.03683,1.03699,1.73,2.48
2012.11.19 02:53:58.945,1.03683,1.03699,2.48,3.23
2012.11.19 02:53:59.064,1.03682,1.03699,2.48,1.73
2012.11.19 02:53:59.364,1.03683,1.03699,1.35,1.50
2012.11.19 02:53:59.485,1.03685,1.03701,2.48,2.25
2012.11.19 02:53:59.545,1.03685,1.03701,2.48,2.25
2012.11.19 02:53:59.904,1.03682,1.03697,1.35,2.25
2012.11.19 02:54:00.216,1.0368,1.03695,1.73,2.48
2012.11.19 02:54:00.454,1.03679,1.03695,3.60,3.08
2012.11.19 02:54:01.333,1.03679,1.03693,3.23,1.13
2012.11.19 02:54:03.284,1.03679,1.03693,3.23,1.35
2012.11.19 02:54:07.684,1.03679,1.03689,1.73,1.50
2012.11.19 02:54:07.803,1.03673,1.03689,2.48,3.23
2012.11.19 02:54:08.482,1.03671,1.03687,2.48,3.45
2012.11.19 02:54:08.603,1.03671,1.03687,2.48,3.60
2012.11.19 02:54:09.553,1.03671,1.03686,2.48,1.35
2012.11.19 02:54:13.965,1.03671,1.03686,2.48,2.10
2012.11.19 02:54:14.553,1.03668,1.03684,3.23,1.73
2012.11.19 02:54:17.153,1.03668,1.03684,3.23,2.48
2012.11.19 02:54:19.713,1.03668,1.03684,3.60,1.73
2012.11.19 02:54:26.415,1.0367,1.03685,2.48,1.73
2012.11.19 02:54:30.725,1.0367,1.03685,2.48,1.73
2012.11.19 02:54:30.904,1.03667,1.03682,3.23,2.33
2012.11.19 02:54:34.374,1.03668,1.03682,1.35,3.08
2012.11.19 02:54:34.614,1.03667,1.03682,2.85,2.33
2012.11.19 02:54:35.093,1.03668,1.03682,2.85,1.58
2012.11.19 02:54:35.286,1.03668,1.03683,2.48,1.73
2012.11.19 02:54:35.523,1.0367,1.03684,1.73,1.73
2012.11.19 02:54:39.493,1.0367,1.03684,2.48,1.73
2012.11.19 02:54:40.464,1.0367,1.03685,2.48,1.73
2012.11.19 02:54:41.295,1.0367,1.03685,2.48,1.73
2012.11.19 02:54:41.655,1.03666,1.0368,1.13,3.08
2012.11.19 02:54:42.037,1.03664,1.0368,2.48,3.08
2012.11.19 02:54:44.046,1.03664,1.0368,2.48,3.08
2012.11.19 02:54:45.183,1.03664,1.0368,2.48,2.33
2012.11.19 02:54:45.364,1.03664,1.0368,3.23,3.08
2012.11.19 02:54:45.724,1.03665,1.0368,3.23,1.58
2012.11.19 02:54:45.903,1.03665,1.0368,2.48,1.58
2012.11.19 02:54:46.324,1.03664,1.0368,3.23,3.08
2012.11.19 02:54:46.894,1.03666,1.0368,2.48,1.58
2012.11.19 02:54:47.468,1.03666,1.0368,2.48,1.58
2012.11.19 02:54:47.993,1.03666,1.03682,2.48,3.08
2012.11.19 02:54:49.225,1.0367,1.0368,1.73,1.35
2012.11.19 02:54:49.405,1.0367,1.03686,2.48,5.25
2012.11.19 02:54:51.274,1.03668,1.03684,2.48,2.48
2012.11.19 02:54:51.795,1.03668,1.03684,1.73,2.48
2012.11.19 02:54:55.535,1.03668,1.03684,1.73,3.23
2012.11.19 02:54:56.075,1.03671,1.03686,2.48,1.73
2012.11.19 02:54:56.135,1.03671,1.03687,2.48,2.33
2012.11.19 02:54:56.644,1.03674,1.03687,1.50,1.73
2012.11.19 02:54:57.973,1.03674,1.03689,2.48,2.10
2012.11.19 02:54:58.454,1.03674,1.03689,2.48,1.35
2012.11.19 02:54:58.574,1.03674,1.03689,2.48,1.35
2012.11.19 02:55:01.274,1.03674,1.0369,2.25,4.95
2012.11.19 02:55:01.644,1.03674,1.0369,2.25,4.95
2012.11.19 02:55:02.514,1.03674,1.0369,2.25,4.20
2012.11.19 02:55:03.864,1.03674,1.0369,2.25,3.45
2012.11.19 02:55:03.924,1.03674,1.03688,1.50,3.23
2012.11.19 02:55:04.104,1.03669,1.03685,2.48,2.48
2012.11.19 02:55:04.344,1.03668,1.03682,2.48,2.48
2012.11.19 02:55:04.404,1.03668,1.03681,1.50,2.48
2012.11.19 02:55:04.466,1.03664,1.03679,2.48,1.58
2012.11.19 02:55:04.594,1.03664,1.03679,1.73,1.58
2012.11.19 02:55:05.894,1.03664,1.03679,1.73,1.58
2012.11.19 02:55:07.384,1.03663,1.03679,2.48,1.58
2012.11.19 02:55:08.704,1.03663,1.03679,1.50,1.58
2012.11.19 02:55:09.074,1.03663,1.03679,2.48,1.58
2012.11.19 02:55:11.855,1.03663,1.03678,1.73,1.35
2012.11.19 02:55:11.916,1.03661,1.03678,2.25,1.35
2012.11.19 02:55:14.943,1.03662,1.03679,1.50,3.83
2012.11.19 02:55:15.495,1.03663,1.03679,2.48,1.58
2012.11.19 02:55:16.264,1.03663,1.03679,3.23,1.58
2012.11.19 02:55:20.447,1.03663,1.03679,3.23,2.33
2012.11.19 02:55:24.804,1.0366,1.03673,1.35,1.50
2012.11.19 02:55:24.925,1.03657,1.03671,1.50,1.58
2012.11.19 02:55:25.404,1.03658,1.03674,2.48,4.73
2012.11.19 02:55:25.645,1.03655,1.03673,3.23,3.08
2012.11.19 02:55:26.686,1.03655,1.03669,2.48,3.08
2012.11.19 02:55:27.010,1.03652,1.03667,2.48,1.58
2012.11.19 02:55:30.714,1.03652,1.03667,2.48,1.35
2012.11.19 02:55:30.786,1.03653,1.03667,1.73,1.35
2012.11.19 02:55:32.164,1.03653,1.03671,3.23,4.20
2012.11.19 02:55:32.534,1.03657,1.03672,1.50,1.58
2012.11.19 02:55:32.901,1.03657,1.03672,2.48,1.58
2012.11.19 02:55:36.624,1.03657,1.03673,2.48,3.08
2012.11.19 02:55:42.414,1.03662,1.03676,1.50,1.95
2012.11.19 02:55:42.595,1.03662,1.03676,1.50,1.35
2012.11.19 02:55:42.655,1.03662,1.03678,2.25,3.23
2012.11.19 02:55:42.895,1.03666,1.0368,2.25,5.33
2012.11.19 02:55:42.956,1.03669,1.0368,1.50,2.48
2012.11.19 02:55:43.074,1.03669,1.03683,1.73,1.50
2012.11.19 02:55:43.195,1.03671,1.03687,2.48,2.48
2012.11.19 02:55:43.315,1.03671,1.03687,2.48,2.48
2012.11.19 02:55:43.854,1.03672,1.03687,1.73,3.98
2012.11.19 02:55:44.375,1.03672,1.03687,2.10,1.73
2012.11.19 02:55:44.625,1.03672,1.03687,2.10,1.73
2012.11.19 02:55:44.984,1.03675,1.0369,2.48,3.08
2012.11.19 02:55:45.415,1.03675,1.03693,3.23,2.10
2012.11.19 02:55:45.760,1.03675,1.03693,2.48,2.85
2012.11.19 02:55:46.446,1.03675,1.03693,2.48,3.60
2012.11.19 02:55:47.174,1.03675,1.03693,2.48,3.60
2012.11.19 02:55:48.024,1.03675,1.03693,2.48,2.48
2012.11.19 02:55:50.205,1.03677,1.03693,1.50,3.23
2012.11.19 02:55:50.750,1.03675,1.03691,2.10,1.73
2012.11.19 02:55:50.935,1.03676,1.03693,1.73,2.48
2012.11.19 02:55:51.485,1.0368,1.03692,1.50,1.73
2012.11.19 02:55:51.905,1.03678,1.03689,1.50,2.48
2012.11.19 02:55:52.031,1.03673,1.03686,2.25,1.73
2012.11.19 02:55:53.585,1.03674,1.03691,3.23,2.48
2012.11.19 02:55:53.898,1.03679,1.03694,2.25,2.48
2012.11.19 02:55:54.085,1.03679,1.03694,2.25,2.48
2012.11.19 02:55:55.284,1.03679,1.03694,1.50,2.48
2012.11.19 02:55:56.434,1.03679,1.03694,2.25,2.48
2012.11.19 02:55:56.937,1.03681,1.03694,1.13,2.48
2012.11.19 02:55:57.727,1.03681,1.03694,1.13,2.48
2012.11.19 02:55:58.275,1.03681,1.03694,1.13,2.48
2012.11.19 02:56:01.835,1.03681,1.03695,2.63,2.48
2012.11.19 02:56:01.896,1.03681,1.03697,5.85,1.58
2012.11.19 02:56:02.261,1.03683,1.03701,3.23,2.48
2012.11.19 02:56:02.564,1.03687,1.03701,1.50,2.48
2012.11.19 02:56:07.475,1.03689,1.03701,1.50,1.73
2012.11.19 02:56:07.535,1.03689,1.03701,1.73,1.50
2012.11.19 02:56:07.595,1.0369,1.03705,2.48,1.35
2012.11.19 02:56:07.654,1.0369,1.03705,3.23,1.35
2012.11.19 02:56:07.962,1.03696,1.03709,1.50,1.73
2012.11.19 02:56:08.444,1.03693,1.03707,1.50,2.48
2012.11.19 02:56:09.045,1.03692,1.03707,1.50,2.48
2012.11.19 02:56:09.644,1.03693,1.03707,1.13,2.48
2012.11.19 02:56:10.195,1.03691,1.03707,2.48,2.48
2012.11.19 02:56:11.546,1.03691,1.03707,2.48,2.40
2012.11.19 02:56:12.974,1.03692,1.03707,1.50,2.48
2012.11.19 02:56:13.277,1.03689,1.03705,2.48,3.83
2012.11.19 02:56:13.585,1.03688,1.03702,2.48,1.73
2012.11.19 02:56:14.105,1.03687,1.037,2.48,1.73
2012.11.19 02:56:14.975,1.03686,1.03697,1.35,3.00
2012.11.19 02:56:15.334,1.03682,1.03691,1.13,1.73
2012.11.19 02:56:15.817,1.03675,1.03689,3.00,1.58
2012.11.19 02:56:15.876,1.03672,1.03688,3.23,1.58
2012.11.19 02:56:16.008,1.03672,1.03687,3.23,1.73
2012.11.19 02:56:17.475,1.03671,1.03686,2.48,1.73
2012.11.19 02:56:17.784,1.03668,1.03683,1.73,1.73
2012.11.19 02:56:18.314,1.03668,1.03683,1.73,1.73
2012.11.19 02:56:19.694,1.03668,1.03683,2.48,1.73
2012.11.19 02:56:20.538,1.03672,1.03684,2.25,1.73
2012.11.19 02:56:20.727,1.03674,1.03686,1.73,1.73
2012.11.19 02:56:20.905,1.03677,1.03686,1.50,1.73
2012.11.19 02:56:21.146,1.03675,1.03691,1.73,3.98
2012.11.19 02:56:21.684,1.03675,1.03688,1.50,1.58
2012.11.19 02:56:28.506,1.03675,1.03688,1.50,1.58
2012.11.19 02:56:28.624,1.03672,1.03687,1.50,1.73
2012.11.19 02:56:30.985,1.03672,1.03686,2.25,1.58
2012.11.19 02:56:34.483,1.03672,1.03688,2.25,3.23
2012.11.19 02:56:34.774,1.03672,1.03688,2.48,3.23
2012.11.19 02:56:35.074,1.03674,1.03689,1.73,1.73
2012.11.19 02:56:37.995,1.03674,1.0369,1.73,2.48
2012.11.19 02:56:38.320,1.03672,1.03688,2.48,2.48
2012.11.19 02:56:38.988,1.03672,1.03688,1.73,2.48
2012.11.19 02:56:40.004,1.03672,1.03688,2.48,2.48
2012.11.19 02:56:40.575,1.03674,1.0369,1.73,2.48
2012.11.19 02:56:42.050,1.03674,1.0369,1.73,2.48
2012.11.19 02:56:43.015,1.03669,1.03687,3.23,2.48
2012.11.19 02:56:43.075,1.03669,1.03687,2.25,2.48
2012.11.19 02:56:43.614,1.03665,1.03681,3.23,1.73
2012.11.19 02:56:43.794,1.03665,1.03681,2.25,2.48
2012.11.19 02:56:58.495,1.03665,1.03681,1.50,2.48
2012.11.19 02:56:58.616,1.03663,1.03679,3.23,2.48
2012.11.19 02:56:58.974,1.03664,1.0368,3.23,3.23
2012.11.19 02:57:04.585,1.03664,1.0368,3.23,2.48
2012.11.19 02:57:04.774,1.03666,1.03682,1.50,2.48
2012.11.19 02:57:13.404,1.03666,1.0368,1.50,1.35
2012.11.19 02:57:13.825,1.03667,1.03683,2.48,1.35
2012.11.19 02:57:17.836,1.03667,1.03683,2.25,1.28
2012.11.19 02:57:18.364,1.03667,1.03685,2.48,3.15
2012.11.19 02:57:18.912,1.03667,1.03685,2.48,3.23
2012.11.19 02:57:19.895,1.03667,1.03685,2.48,3.23
2012.11.19 02:57:20.259,1.03669,1.03685,2.48,1.35
2012.11.19 02:57:22.554,1.03669,1.03685,2.48,1.35
2012.11.19 02:57:22.674,1.03669,1.03685,2.48,1.35
2012.11.19 02:57:23.295,1.03669,1.03687,2.48,2.48
2012.11.19 02:57:24.835,1.03669,1.03687,2.48,2.48
2012.11.19 02:57:31.075,1.03669,1.03687,3.23,2.48
2012.11.19 02:57:31.755,1.0367,1.03687,1.88,2.48
2012.11.19 02:57:33.805,1.03671,1.03687,2.25,2.48
2012.11.19 02:57:33.924,1.03672,1.03689,1.50,2.48
2012.11.19 02:57:34.047,1.03672,1.03689,2.25,2.48
2012.11.19 02:57:34.115,1.03675,1.03691,1.50,3.98
2012.11.19 02:57:34.655,1.03676,1.03692,2.25,1.35
2012.11.19 02:57:36.684,1.03676,1.03694,3.38,2.48
2012.11.19 02:57:38.034,1.03677,1.03694,1.13,2.48
2012.11.19 02:57:50.088,1.03677,1.03694,1.50,2.85
2012.11.19 02:57:50.162,1.03677,1.03694,1.73,2.85
2012.11.19 02:57:51.136,1.03678,1.03694,1.50,2.48
2012.11.19 02:57:51.267,1.03678,1.03694,1.50,2.48
2012.11.19 02:57:51.454,1.03678,1.03694,1.50,2.48
2012.11.19 02:57:53.324,1.03677,1.03694,1.73,2.48
2012.11.19 02:57:53.854,1.03679,1.03694,1.13,2.48
2012.11.19 02:57:54.754,1.03677,1.03695,3.60,3.23
2012.11.19 02:57:55.139,1.03677,1.03695,4.35,3.23
2012.11.19 02:57:57.975,1.0368,1.03695,1.13,2.48
2012.11.19 02:57:58.284,1.0368,1.03695,1.13,2.48
2012.11.19 02:57:58.604,1.0368,1.03695,1.13,2.48
2012.11.19 02:57:59.124,1.03678,1.03695,3.75,2.48
2012.11.19 02:57:59.185,1.03679,1.03696,2.48,1.35
2012.11.19 02:57:59.695,1.03679,1.03696,2.48,1.35
2012.11.19 02:58:00.464,1.03679,1.03697,2.85,1.73
2012.11.19 02:58:01.147,1.03679,1.03697,2.85,1.73
2012.11.19 02:58:01.287,1.03681,1.03699,2.48,3.23
2012.11.19 02:58:01.704,1.03683,1.03701,3.23,3.23
2012.11.19 02:58:05.414,1.03688,1.03701,1.50,1.73
2012.11.19 02:58:11.046,1.03686,1.03701,2.25,3.23
2012.11.19 02:58:11.105,1.03686,1.037,1.50,2.48
2012.11.19 02:58:11.654,1.03684,1.03699,1.13,2.48
2012.11.19 02:58:12.835,1.03682,1.03696,1.73,2.48
2012.11.19 02:58:13.064,1.03679,1.03696,1.58,2.48
2012.11.19 02:58:13.295,1.03682,1.03697,1.50,1.73
2012.11.19 02:58:14.545,1.0368,1.03696,1.88,2.48
2012.11.19 02:58:16.185,1.0368,1.03696,2.63,3.23
2012.11.19 02:58:30.404,1.0368,1.03696,2.25,2.48
2012.11.19 02:58:30.465,1.0368,1.03696,2.48,2.48
2012.11.19 02:58:30.905,1.03682,1.03696,1.50,2.48
2012.11.19 02:58:31.505,1.03682,1.03696,1.50,2.48
2012.11.19 02:58:33.906,1.03682,1.03696,1.13,2.48
2012.11.19 02:58:34.395,1.03682,1.03697,1.13,2.48
2012.11.19 02:58:35.394,1.03682,1.03697,1.13,2.48
2012.11.19 02:58:42.625,1.03682,1.03697,1.35,2.48
2012.11.19 02:58:50.334,1.03682,1.03697,1.35,1.73
2012.11.19 02:58:51.019,1.03682,1.03697,1.13,1.73
2012.11.19 02:58:52.184,1.03682,1.03697,1.13,1.73
2012.11.19 02:58:52.244,1.03682,1.03697,1.13,1.73
2012.11.19 02:58:52.965,1.03682,1.03698,2.63,1.73
2012.11.19 02:58:53.025,1.03682,1.03698,2.85,1.73
2012.11.19 02:58:53.085,1.03686,1.03701,1.73,1.73
2012.11.19 02:59:01.226,1.03684,1.03699,3.00,1.73
2012.11.19 02:59:21.449,1.03682,1.03699,3.98,1.35
2012.11.19 02:59:28.414,1.0368,1.03697,1.73,3.23
2012.11.19 02:59:28.596,1.03679,1.03695,3.00,1.73
2012.11.19 02:59:28.955,1.03677,1.03691,1.73,1.73
2012.11.19 02:59:29.074,1.03675,1.03691,2.48,1.73
2012.11.19 02:59:29.594,1.03675,1.03691,2.48,2.48
2012.11.19 02:59:30.675,1.03675,1.03691,2.48,2.10
2012.11.19 02:59:33.864,1.03675,1.03691,2.48,1.73
2012.11.19 02:59:34.374,1.03675,1.03691,2.48,1.50
2012.11.19 02:59:35.006,1.03675,1.03691,2.48,2.48
2012.11.19 02:59:38.045,1.03675,1.0369,2.48,1.35
2012.11.19 02:59:38.634,1.03675,1.03691,2.48,2.85
2012.11.19 02:59:38.695,1.03675,1.03691,2.48,1.50
2012.11.19 02:59:38.814,1.03675,1.03691,2.48,1.73
2012.11.19 02:59:39.324,1.03675,1.03691,2.48,3.23
2012.11.19 02:59:40.246,1.03675,1.0369,2.48,2.48
2012.11.19 02:59:44.954,1.03674,1.0369,2.48,3.75
2012.11.19 02:59:45.494,1.03675,1.03691,2.48,1.35
2012.11.19 02:59:48.515,1.03675,1.03692,2.48,2.10
2012.11.19 02:59:48.814,1.03677,1.03693,2.48,1.35
2012.11.19 02:59:49.244,1.03677,1.03693,2.48,1.35
2012.11.19 02:59:56.035,1.03677,1.03694,2.48,1.35
2012.11.19 02:59:57.069,1.0368,1.03696,2.25,3.98
