2012.11.27 15:29:06.508,1.06277,1.06287,1.50,3.45
2012.11.27 15:29:06.576,1.06274,1.06285,1.50,1.88
2012.11.27 15:29:06.636,1.06274,1.06285,1.50,1.88
2012.11.27 15:29:07.056,1.0627,1.0628,2.25,3.98
2012.11.27 15:29:08.150,1.06276,1.06289,2.25,1.88
2012.11.27 15:29:08.335,1.06276,1.06289,1.50,1.35
2012.11.27 15:29:08.695,1.06275,1.06289,1.50,3.48
2012.11.27 15:29:09.315,1.06275,1.06289,3.00,1.35
2012.11.27 15:29:09.615,1.06276,1.06288,1.50,1.76
2012.11.27 15:29:09.795,1.06274,1.06287,1.50,5.33
2012.11.27 15:29:10.337,1.06274,1.06285,1.50,1.61
2012.11.27 15:29:10.695,1.06274,1.06285,1.50,3.86
2012.11.27 15:29:11.200,1.0627,1.06285,3.90,2.36
2012.11.27 15:29:14.645,1.0627,1.06285,3.15,2.51
2012.11.27 15:29:15.200,1.06272,1.06285,2.25,1.13
2012.11.27 15:29:15.818,1.06271,1.06285,1.50,1.13
2012.11.27 15:29:18.085,1.0627,1.06285,2.78,1.88
2012.11.27 15:29:18.146,1.06269,1.0628,3.15,2.33
2012.11.27 15:29:18.451,1.06264,1.06276,1.50,1.61
2012.11.27 15:29:18.517,1.06264,1.06276,1.13,1.61
2012.11.27 15:29:19.090,1.06263,1.06276,1.50,1.61
2012.11.27 15:29:19.435,1.06263,1.06277,1.50,1.88
2012.11.27 15:29:20.765,1.06263,1.06277,1.50,1.13
2012.11.27 15:29:22.146,1.06263,1.06277,1.50,1.88
2012.11.27 15:29:22.455,1.06263,1.06278,2.25,3.11
2012.11.27 15:29:23.716,1.06264,1.06278,1.65,1.13
2012.11.27 15:29:24.015,1.06263,1.06277,1.65,1.13
2012.11.27 15:29:24.567,1.06263,1.06277,1.65,1.50
2012.11.27 15:29:26.246,1.06262,1.06274,1.50,2.51
2012.11.27 15:29:26.725,1.06259,1.06272,1.88,3.98
2012.11.27 15:29:27.265,1.06259,1.06273,2.10,3.38
2012.11.27 15:29:27.726,1.06261,1.06274,2.40,1.88
2012.11.27 15:29:30.405,1.06261,1.06275,2.63,3.23
2012.11.27 15:29:31.196,1.06263,1.06275,1.50,2.48
2012.11.27 15:29:31.917,1.06263,1.06275,1.50,2.48
2012.11.27 15:29:32.396,1.06263,1.06277,3.98,3.11
2012.11.27 15:29:33.545,1.06264,1.06277,1.73,1.76
2012.11.27 15:29:33.849,1.06267,1.0628,1.88,4.73
2012.11.27 15:29:33.918,1.06269,1.0628,1.13,3.75
2012.11.27 15:29:36.235,1.06266,1.0628,1.73,4.65
2012.11.27 15:29:36.885,1.06266,1.06279,1.73,1.13
2012.11.27 15:29:37.155,1.06266,1.06276,1.73,1.50
2012.11.27 15:29:37.457,1.06265,1.06276,1.50,1.88
2012.11.27 15:29:38.077,1.06265,1.06276,1.73,1.88
2012.11.27 15:29:39.095,1.06265,1.06276,1.50,2.25
2012.11.27 15:29:39.426,1.06262,1.06276,1.88,4.38
2012.11.27 15:29:39.975,1.06262,1.06275,1.88,1.50
2012.11.27 15:29:43.015,1.06262,1.06275,1.73,2.10
2012.11.27 15:29:43.974,1.06261,1.06273,2.48,1.50
2012.11.27 15:29:44.275,1.06265,1.06277,1.13,2.63
2012.11.27 15:29:45.918,1.06265,1.06279,1.88,2.25
2012.11.27 15:29:46.227,1.06265,1.06278,1.88,2.10
2012.11.27 15:29:47.696,1.06265,1.06278,1.88,2.36
2012.11.27 15:29:54.186,1.06265,1.06276,1.50,1.73
2012.11.27 15:29:54.246,1.06264,1.06276,1.73,3.23
2012.11.27 15:29:55.515,1.06263,1.06276,2.48,2.48
2012.11.27 15:29:57.346,1.06264,1.06276,1.73,2.36
2012.11.27 15:29:57.593,1.06263,1.06276,1.73,3.11
2012.11.27 15:29:58.134,1.06262,1.06275,1.73,1.73
2012.11.27 15:29:58.779,1.06262,1.06275,1.73,1.73
2012.11.27 15:29:59.089,1.0626,1.06274,1.73,3.63
2012.11.27 15:29:59.395,1.06254,1.06267,3.60,1.73
2012.11.27 15:29:59.756,1.06253,1.06264,1.73,1.73
2012.11.27 15:30:00.475,1.0625,1.06264,1.73,2.48
2012.11.27 15:30:01.805,1.0625,1.06263,1.73,2.10
2012.11.27 15:30:02.105,1.0625,1.06261,1.73,3.75
2012.11.27 15:30:02.406,1.06244,1.06256,2.48,4.73
2012.11.27 15:30:02.887,1.06246,1.06258,2.48,1.73
2012.11.27 15:30:04.596,1.06246,1.06258,2.48,1.13
2012.11.27 15:30:04.717,1.06246,1.06258,1.50,2.10
2012.11.27 15:30:05.235,1.06243,1.06257,2.48,1.73
2012.11.27 15:30:05.565,1.06242,1.06257,1.73,4.61
2012.11.27 15:30:07.404,1.06244,1.06257,1.73,2.48
2012.11.27 15:30:07.525,1.06244,1.06257,2.48,1.50
2012.11.27 15:30:07.647,1.06245,1.0626,1.73,8.10
2012.11.27 15:30:07.706,1.06245,1.06258,1.73,1.38
2012.11.27 15:30:08.065,1.06246,1.06258,1.73,1.61
2012.11.27 15:30:08.617,1.06246,1.06259,1.73,1.73
2012.11.27 15:30:08.794,1.06246,1.06259,1.73,1.73
2012.11.27 15:30:09.696,1.06246,1.0626,1.73,2.48
2012.11.27 15:30:10.238,1.06247,1.06263,3.23,2.48
2012.11.27 15:30:10.743,1.0625,1.06263,1.50,1.73
2012.11.27 15:30:10.820,1.06253,1.06265,1.50,3.23
2012.11.27 15:30:11.727,1.06252,1.06263,1.73,1.76
2012.11.27 15:30:12.036,1.06249,1.0626,1.73,2.25
2012.11.27 15:30:12.699,1.06247,1.0626,1.50,3.23
2012.11.27 15:30:12.765,1.06247,1.0626,1.50,3.23
2012.11.27 15:30:13.321,1.06244,1.06259,2.48,2.36
2012.11.27 15:30:13.845,1.06244,1.06259,2.48,2.36
2012.11.27 15:30:14.087,1.06246,1.06261,1.50,5.85
2012.11.27 15:30:14.526,1.06247,1.06261,2.48,5.10
2012.11.27 15:30:16.806,1.06247,1.06261,3.98,4.73
2012.11.27 15:30:17.356,1.06251,1.06265,1.73,2.48
2012.11.27 15:30:17.895,1.06251,1.06265,1.73,1.73
2012.11.27 15:30:18.435,1.06253,1.06265,1.73,1.50
2012.11.27 15:30:19.345,1.06253,1.06266,1.73,1.35
2012.11.27 15:30:19.467,1.06254,1.06266,1.73,1.13
2012.11.27 15:30:20.049,1.06254,1.06268,1.73,2.25
2012.11.27 15:30:21.125,1.06255,1.06269,1.73,2.10
2012.11.27 15:30:21.513,1.06255,1.06269,1.73,3.60
2012.11.27 15:30:26.265,1.06255,1.0627,2.48,3.60
2012.11.27 15:30:28.895,1.06254,1.06268,1.73,2.48
2012.11.27 15:30:29.074,1.06254,1.06267,1.73,3.11
2012.11.27 15:30:29.135,1.06252,1.06264,2.48,1.38
2012.11.27 15:30:29.375,1.06251,1.06264,2.10,1.61
2012.11.27 15:30:32.416,1.06252,1.06263,1.13,1.73
2012.11.27 15:30:34.755,1.06252,1.06265,1.35,2.10
2012.11.27 15:30:35.275,1.06252,1.06265,2.10,1.13
2012.11.27 15:30:35.646,1.06251,1.06265,2.63,1.13
2012.11.27 15:30:35.945,1.0625,1.06263,1.35,4.13
2012.11.27 15:30:36.129,1.0625,1.06262,1.35,1.38
2012.11.27 15:30:36.437,1.06245,1.06254,2.48,1.50
2012.11.27 15:30:36.676,1.06244,1.0625,1.85,4.50
2012.11.27 15:30:37.331,1.0624,1.06252,1.35,1.50
2012.11.27 15:30:39.585,1.06239,1.06252,1.13,2.48
2012.11.27 15:30:41.735,1.06237,1.06252,2.10,2.48
2012.11.27 15:30:42.285,1.06237,1.06252,2.10,2.48
2012.11.27 15:30:43.895,1.06237,1.06251,1.88,1.50
2012.11.27 15:30:44.076,1.06237,1.06251,1.88,1.50
2012.11.27 15:30:44.645,1.06237,1.0625,1.88,1.13
2012.11.27 15:30:46.806,1.06237,1.06252,2.63,2.63
2012.11.27 15:30:51.526,1.06237,1.06251,2.63,2.25
2012.11.27 15:30:51.586,1.06237,1.06247,1.73,1.65
2012.11.27 15:30:52.187,1.06237,1.0625,1.35,1.88
2012.11.27 15:30:53.047,1.06237,1.0625,1.35,1.13
2012.11.27 15:30:54.328,1.06235,1.06251,1.35,1.73
2012.11.27 15:30:56.486,1.06236,1.06252,1.35,1.88
2012.11.27 15:30:56.606,1.06236,1.0625,1.35,1.88
2012.11.27 15:30:57.176,1.06234,1.06247,2.48,1.13
2012.11.27 15:31:02.225,1.06231,1.06244,1.88,1.61
2012.11.27 15:31:02.526,1.0623,1.06239,1.73,1.65
2012.11.27 15:31:02.587,1.06225,1.06237,1.88,1.73
2012.11.27 15:31:02.826,1.06223,1.06237,3.00,1.88
2012.11.27 15:31:03.914,1.06225,1.06238,1.73,1.88
2012.11.27 15:31:04.157,1.06225,1.0624,1.88,1.73
2012.11.27 15:31:04.725,1.06225,1.0624,1.88,1.73
2012.11.27 15:31:04.786,1.06225,1.0624,1.88,1.50
2012.11.27 15:31:06.644,1.06226,1.06239,2.10,1.73
2012.11.27 15:31:07.117,1.06229,1.06241,1.35,1.50
2012.11.27 15:31:07.655,1.06229,1.06241,1.35,1.50
2012.11.27 15:31:08.016,1.06226,1.0624,2.63,1.13
2012.11.27 15:31:08.990,1.06225,1.06237,2.48,1.53
2012.11.27 15:31:09.127,1.06223,1.06237,4.73,1.76
2012.11.27 15:31:09.916,1.06224,1.06235,2.25,1.50
2012.11.27 15:31:10.037,1.06224,1.06232,2.25,1.38
2012.11.27 15:31:10.157,1.06224,1.06234,2.25,2.03
2012.11.27 15:31:10.397,1.06223,1.06232,2.25,1.38
2012.11.27 15:31:10.816,1.06219,1.06232,2.85,1.61
2012.11.27 15:31:11.556,1.0622,1.06233,2.85,1.73
2012.11.27 15:31:11.616,1.06221,1.06233,1.13,1.50
2012.11.27 15:31:11.796,1.06222,1.06233,2.10,1.73
2012.11.27 15:31:12.336,1.06221,1.06234,1.13,1.73
2012.11.27 15:31:12.889,1.06222,1.06235,2.63,1.13
2012.11.27 15:31:13.195,1.06222,1.06235,2.63,1.13
2012.11.27 15:31:13.497,1.06222,1.06233,2.85,1.73
2012.11.27 15:31:14.295,1.06219,1.06232,2.10,2.13
2012.11.27 15:31:14.896,1.06219,1.06231,2.10,1.38
2012.11.27 15:31:15.785,1.06216,1.06229,1.73,3.75
2012.11.27 15:31:15.969,1.06214,1.06226,1.13,1.38
2012.11.27 15:31:16.515,1.06213,1.06226,2.10,1.38
2012.11.27 15:31:17.395,1.06213,1.06227,1.35,1.13
2012.11.27 15:31:20.324,1.06213,1.06227,1.35,1.13
2012.11.27 15:31:21.257,1.06214,1.06228,1.35,3.75
2012.11.27 15:31:22.075,1.06214,1.06228,1.35,3.75
2012.11.27 15:31:22.595,1.06214,1.06228,1.35,3.75
2012.11.27 15:31:23.377,1.06214,1.06227,1.35,3.75
2012.11.27 15:31:23.951,1.06214,1.06226,1.35,1.50
2012.11.27 15:31:24.555,1.06214,1.06224,1.13,1.50
2012.11.27 15:31:25.095,1.06213,1.06224,1.35,1.50
2012.11.27 15:31:25.986,1.06213,1.06224,1.35,1.88
2012.11.27 15:31:26.167,1.06209,1.06222,1.35,1.73
2012.11.27 15:31:26.237,1.06209,1.06222,1.35,2.48
2012.11.27 15:31:26.786,1.06211,1.06223,1.35,2.10
2012.11.27 15:31:26.965,1.06211,1.06223,1.35,1.50
2012.11.27 15:31:27.486,1.06211,1.06224,1.35,3.98
2012.11.27 15:31:28.005,1.06211,1.06223,1.35,1.65
2012.11.27 15:31:28.565,1.06211,1.0622,1.35,1.50
2012.11.27 15:31:29.106,1.06209,1.06221,1.35,2.13
2012.11.27 15:31:29.645,1.06207,1.0622,1.13,3.11
2012.11.27 15:31:29.825,1.06209,1.0622,1.35,3.00
2012.11.27 15:31:30.221,1.06209,1.0622,1.35,3.00
2012.11.27 15:31:31.605,1.06207,1.0622,1.35,2.25
2012.11.27 15:31:31.905,1.06207,1.06219,1.35,1.73
2012.11.27 15:31:31.966,1.06207,1.06219,1.13,1.73
2012.11.27 15:31:32.086,1.06207,1.0622,2.10,1.13
2012.11.27 15:31:32.271,1.06207,1.06221,2.10,1.73
2012.11.27 15:31:33.178,1.06207,1.06218,1.35,1.50
2012.11.27 15:31:34.083,1.06206,1.06219,2.10,1.73
2012.11.27 15:31:34.407,1.06205,1.06216,1.13,3.83
2012.11.27 15:31:35.125,1.06205,1.06216,1.13,3.98
2012.11.27 15:31:35.807,1.06205,1.06219,1.13,3.48
2012.11.27 15:31:36.165,1.06209,1.06222,2.25,1.76
2012.11.27 15:31:36.707,1.0621,1.06223,1.13,1.88
2012.11.27 15:31:36.827,1.06208,1.0622,2.25,1.13
2012.11.27 15:31:36.947,1.06208,1.0622,2.03,1.88
2012.11.27 15:31:37.804,1.06205,1.06217,1.73,1.13
2012.11.27 15:31:37.952,1.06205,1.06218,1.50,1.13
2012.11.27 15:31:38.465,1.06206,1.06219,1.50,3.60
2012.11.27 15:31:39.415,1.06206,1.06218,1.50,1.13
2012.11.27 15:31:40.248,1.06206,1.06218,2.25,1.88
2012.11.27 15:31:40.905,1.06205,1.06217,1.88,1.13
2012.11.27 15:31:44.007,1.06198,1.06214,1.50,1.13
2012.11.27 15:31:44.566,1.062,1.06214,1.13,2.63
2012.11.27 15:31:45.129,1.062,1.06214,1.13,3.38
2012.11.27 15:31:45.438,1.06198,1.06211,1.88,3.86
2012.11.27 15:31:45.988,1.06198,1.0621,1.13,3.23
2012.11.27 15:31:46.496,1.06197,1.06209,1.13,3.38
2012.11.27 15:31:46.756,1.06196,1.06208,1.35,1.13
2012.11.27 15:31:47.295,1.06196,1.06208,1.13,2.10
2012.11.27 15:31:47.606,1.06194,1.06207,2.48,1.20
2012.11.27 15:31:47.665,1.06192,1.06207,1.13,1.20
2012.11.27 15:31:47.786,1.06192,1.06205,1.13,1.88
2012.11.27 15:31:48.329,1.06191,1.06205,1.13,1.13
2012.11.27 15:31:48.875,1.0619,1.06205,2.40,1.88
2012.11.27 15:31:49.436,1.06192,1.06205,1.13,1.88
2012.11.27 15:31:49.867,1.0619,1.06205,3.23,1.35
2012.11.27 15:31:50.167,1.06192,1.06204,1.13,1.13
2012.11.27 15:31:50.678,1.06192,1.06202,1.13,1.35
2012.11.27 15:31:51.749,1.06193,1.06206,2.48,2.63
2012.11.27 15:31:51.937,1.06193,1.06204,1.50,1.13
2012.11.27 15:31:52.188,1.06192,1.06205,1.35,1.13
2012.11.27 15:31:52.736,1.06194,1.06206,1.35,1.73
2012.11.27 15:31:54.150,1.06194,1.06207,1.13,2.48
2012.11.27 15:31:55.045,1.06194,1.06206,1.13,1.73
2012.11.27 15:31:55.228,1.06191,1.06203,3.00,3.98
2012.11.27 15:31:55.476,1.06191,1.06203,1.13,3.98
2012.11.27 15:31:56.026,1.06192,1.06204,1.35,1.73
2012.11.27 15:31:57.026,1.06191,1.06205,1.35,5.48
2012.11.27 15:31:57.086,1.06191,1.06205,1.35,4.73
2012.11.27 15:31:57.265,1.06191,1.06206,1.35,1.88
2012.11.27 15:31:57.505,1.06193,1.06206,1.35,1.73
2012.11.27 15:31:57.837,1.06193,1.06207,1.35,4.73
2012.11.27 15:31:58.944,1.06192,1.06206,2.10,1.73
2012.11.27 15:31:59.226,1.06191,1.06205,1.35,3.38
2012.11.27 15:31:59.286,1.06191,1.06204,1.13,1.73
2012.11.27 15:31:59.787,1.06191,1.06202,1.13,4.73
2012.11.27 15:32:01.149,1.0619,1.06202,1.13,4.73
2012.11.27 15:32:02.058,1.06188,1.06202,1.13,5.48
2012.11.27 15:32:02.127,1.06188,1.06195,1.13,3.98
2012.11.27 15:32:02.939,1.06188,1.062,1.13,4.65
2012.11.27 15:32:03.466,1.06186,1.06199,2.40,1.13
2012.11.27 15:32:04.007,1.06188,1.062,1.13,3.98
2012.11.27 15:32:04.322,1.06186,1.06197,1.88,1.73
2012.11.27 15:32:05.366,1.06185,1.06198,1.88,5.48
2012.11.27 15:32:05.446,1.06187,1.062,1.13,2.48
2012.11.27 15:32:05.867,1.06186,1.06198,2.25,3.98
2012.11.27 15:32:06.286,1.06185,1.06199,1.35,2.48
2012.11.27 15:32:06.405,1.06185,1.06196,2.10,1.73
2012.11.27 15:32:07.607,1.06185,1.06195,1.50,1.73
2012.11.27 15:32:08.132,1.06185,1.06194,1.50,1.73
2012.11.27 15:32:08.316,1.06181,1.06192,2.00,1.50
2012.11.27 15:32:08.436,1.06177,1.06185,3.23,1.50
2012.11.27 15:32:08.496,1.06177,1.06185,3.00,1.50
2012.11.27 15:32:10.135,1.06177,1.06188,1.50,1.73
2012.11.27 15:32:10.797,1.06179,1.06188,1.50,1.73
2012.11.27 15:32:11.406,1.06179,1.06188,1.50,1.73
2012.11.27 15:32:11.708,1.06178,1.0619,3.15,1.13
2012.11.27 15:32:11.957,1.06182,1.06191,1.50,1.73
2012.11.27 15:32:12.496,1.06182,1.06191,1.50,1.73
2012.11.27 15:32:14.069,1.06181,1.06189,1.50,1.50
2012.11.27 15:32:14.406,1.06169,1.06182,2.10,1.73
2012.11.27 15:32:14.828,1.06172,1.06184,1.13,1.73
2012.11.27 15:32:14.895,1.06172,1.06184,1.35,1.73
2012.11.27 15:32:14.956,1.06172,1.06184,1.35,1.73
2012.11.27 15:32:15.506,1.06171,1.06184,2.63,1.73
2012.11.27 15:32:16.326,1.06171,1.06184,2.63,1.73
2012.11.27 15:32:17.215,1.06171,1.06184,2.63,1.73
2012.11.27 15:32:17.756,1.06171,1.06183,4.13,2.48
2012.11.27 15:32:17.818,1.06171,1.06183,4.13,2.48
2012.11.27 15:32:18.255,1.06171,1.06178,1.88,3.00
2012.11.27 15:32:18.366,1.06174,1.06183,1.50,1.73
2012.11.27 15:32:18.426,1.06171,1.06181,1.73,1.35
2012.11.27 15:32:18.486,1.06171,1.06182,3.98,1.13
2012.11.27 15:32:18.545,1.06171,1.06182,2.25,1.13
2012.11.27 15:32:19.095,1.06172,1.06182,1.50,1.13
2012.11.27 15:32:19.335,1.06173,1.06183,2.63,1.73
2012.11.27 15:32:19.456,1.06174,1.06186,1.88,1.73
2012.11.27 15:32:20.638,1.06173,1.06186,3.60,1.73
2012.11.27 15:32:24.465,1.06174,1.06188,3.38,1.73
2012.11.27 15:32:26.664,1.06181,1.06191,1.50,1.35
2012.11.27 15:32:27.085,1.06181,1.06192,3.23,1.13
2012.11.27 15:32:27.727,1.06183,1.06195,1.13,1.88
2012.11.27 15:32:28.276,1.06183,1.06193,2.63,1.73
2012.11.27 15:32:31.226,1.06182,1.06193,1.65,1.73
2012.11.27 15:32:31.536,1.06181,1.06193,3.38,1.73
2012.11.27 15:32:31.656,1.06183,1.06194,1.13,1.73
2012.11.27 15:32:32.195,1.06183,1.06195,2.63,1.13
2012.11.27 15:32:32.495,1.06183,1.06195,2.63,1.13
2012.11.27 15:32:32.923,1.06184,1.06196,1.88,1.88
2012.11.27 15:32:32.990,1.06184,1.06196,2.85,1.73
2012.11.27 15:32:33.717,1.06188,1.06199,1.50,1.88
2012.11.27 15:32:34.026,1.06189,1.06199,1.88,1.73
2012.11.27 15:32:34.385,1.06193,1.06203,1.13,1.73
2012.11.27 15:32:34.626,1.06195,1.06205,1.65,1.73
2012.11.27 15:32:34.749,1.06195,1.06207,2.40,1.88
2012.11.27 15:32:34.997,1.06198,1.06207,1.88,1.50
2012.11.27 15:32:35.059,1.06199,1.06209,1.73,1.50
2012.11.27 15:32:35.367,1.06202,1.0621,1.13,1.50
2012.11.27 15:32:35.485,1.06202,1.06213,1.13,1.13
2012.11.27 15:32:35.546,1.06201,1.06213,2.85,1.13
2012.11.27 15:32:35.606,1.06202,1.06213,1.13,1.13
2012.11.27 15:32:37.184,1.06204,1.06215,3.38,1.73
2012.11.27 15:32:37.667,1.06205,1.06217,3.38,2.48
2012.11.27 15:32:37.977,1.06205,1.06218,3.38,1.88
2012.11.27 15:32:38.290,1.06205,1.06218,1.65,2.63
2012.11.27 15:32:38.846,1.06204,1.06217,1.35,2.36
2012.11.27 15:32:39.105,1.06204,1.06216,1.35,1.50
2012.11.27 15:32:39.635,1.06204,1.06218,2.85,3.23
2012.11.27 15:32:39.875,1.06204,1.06217,2.10,2.48
2012.11.27 15:32:40.057,1.06204,1.06217,2.10,2.48
2012.11.27 15:32:40.175,1.06204,1.06217,2.10,2.48
2012.11.27 15:32:40.476,1.06204,1.06216,2.10,2.25
2012.11.27 15:32:40.988,1.06203,1.06215,1.35,1.73
2012.11.27 15:32:41.535,1.06203,1.06216,1.35,1.73
2012.11.27 15:32:42.076,1.06203,1.06216,1.13,1.73
2012.11.27 15:32:42.406,1.06202,1.06216,1.65,2.48
2012.11.27 15:32:42.708,1.06205,1.06216,1.65,1.73
2012.11.27 15:32:43.017,1.06207,1.06219,2.63,1.13
2012.11.27 15:32:45.006,1.0621,1.06222,2.48,1.13
2012.11.27 15:32:45.126,1.06215,1.06225,1.73,1.38
2012.11.27 15:32:45.486,1.06218,1.06231,1.73,1.50
2012.11.27 15:32:45.605,1.06215,1.06231,4.73,1.73
2012.11.27 15:32:46.295,1.06219,1.06231,1.73,1.35
2012.11.27 15:32:46.835,1.06219,1.06231,1.88,1.13
2012.11.27 15:32:47.078,1.0622,1.06233,1.88,3.23
2012.11.27 15:32:47.626,1.06221,1.06234,1.13,5.25
2012.11.27 15:32:48.157,1.06221,1.06234,1.13,1.50
2012.11.27 15:32:53.263,1.0622,1.06229,1.88,1.38
2012.11.27 15:32:53.505,1.06214,1.06225,1.13,1.50
2012.11.27 15:32:54.018,1.06212,1.06225,1.35,1.88
2012.11.27 15:32:55.065,1.0621,1.06223,1.28,1.50
2012.11.27 15:32:55.615,1.06208,1.06223,1.28,2.25
2012.11.27 15:32:56.627,1.0621,1.06223,1.35,2.25
2012.11.27 15:32:57.145,1.06212,1.06223,1.35,1.50
2012.11.27 15:32:57.706,1.06209,1.06224,3.23,2.51
2012.11.27 15:32:58.016,1.0621,1.06224,1.73,3.38
2012.11.27 15:32:58.555,1.0621,1.06224,1.73,3.23
2012.11.27 15:33:06.736,1.06213,1.06225,1.35,1.73
2012.11.27 15:33:06.977,1.06213,1.06224,1.35,1.50
2012.11.27 15:33:07.155,1.06211,1.06221,1.35,1.13
2012.11.27 15:33:08.548,1.0621,1.06221,1.73,1.13
2012.11.27 15:33:09.696,1.06209,1.06221,1.88,1.13
2012.11.27 15:33:10.003,1.06209,1.06221,1.13,1.13
2012.11.27 15:33:10.369,1.06208,1.0622,1.35,1.73
2012.11.27 15:33:10.675,1.06202,1.06215,2.85,3.00
2012.11.27 15:33:10.737,1.06202,1.06215,2.85,3.00
2012.11.27 15:33:11.288,1.06203,1.06215,1.35,1.50
2012.11.27 15:33:11.793,1.06202,1.06216,3.60,1.13
2012.11.27 15:33:12.305,1.06205,1.06218,1.13,1.05
2012.11.27 15:33:12.365,1.06205,1.06218,1.13,1.05
2012.11.27 15:33:14.707,1.06203,1.06218,3.60,2.63
2012.11.27 15:33:15.458,1.06203,1.06217,1.35,1.88
2012.11.27 15:33:18.335,1.06204,1.06216,1.13,1.50
2012.11.27 15:33:18.755,1.06206,1.06218,1.13,1.50
2012.11.27 15:33:19.305,1.06207,1.0622,1.13,1.13
2012.11.27 15:33:19.365,1.06207,1.0622,1.13,1.13
2012.11.27 15:33:20.125,1.06208,1.06222,1.13,4.01
2012.11.27 15:33:20.707,1.06208,1.06222,1.13,2.63
2012.11.27 15:33:21.215,1.06209,1.06222,1.73,1.65
2012.11.27 15:33:23.607,1.06209,1.06222,1.73,1.65
2012.11.27 15:33:24.027,1.06208,1.06224,1.88,3.11
2012.11.27 15:33:24.146,1.06208,1.06223,1.88,1.13
2012.11.27 15:33:27.026,1.06209,1.06223,1.88,1.88
2012.11.27 15:33:27.977,1.06209,1.06223,1.88,1.88
2012.11.27 15:33:28.485,1.06209,1.06222,1.13,1.13
2012.11.27 15:33:29.035,1.06208,1.0622,1.35,1.73
2012.11.27 15:33:29.554,1.06208,1.0622,1.35,2.48
2012.11.27 15:33:30.209,1.06202,1.06217,5.10,2.33
2012.11.27 15:33:30.716,1.06201,1.06214,1.13,1.50
2012.11.27 15:33:30.957,1.06201,1.06212,1.13,1.50
2012.11.27 15:33:32.349,1.06198,1.06212,1.35,3.00
2012.11.27 15:33:32.666,1.06198,1.06204,1.13,1.50
2012.11.27 15:33:32.726,1.06197,1.06204,1.13,1.73
2012.11.27 15:33:33.106,1.06194,1.06202,3.75,1.50
2012.11.27 15:33:33.190,1.06189,1.06202,2.10,1.73
2012.11.27 15:33:33.655,1.0619,1.06203,1.35,1.35
2012.11.27 15:33:34.698,1.06191,1.06205,2.10,1.61
2012.11.27 15:33:34.767,1.06192,1.06206,1.13,2.25
2012.11.27 15:33:34.826,1.06192,1.06206,1.88,1.50
2012.11.27 15:33:35.366,1.06193,1.06206,1.13,3.15
2012.11.27 15:33:35.726,1.0619,1.06203,2.25,2.10
2012.11.27 15:33:36.351,1.06189,1.062,1.73,1.13
2012.11.27 15:33:36.557,1.06187,1.06198,1.50,1.88
2012.11.27 15:33:36.676,1.06184,1.06197,1.35,3.23
2012.11.27 15:33:37.288,1.06181,1.06194,2.10,1.73
2012.11.27 15:33:37.479,1.06182,1.06194,1.13,1.13
2012.11.27 15:33:37.548,1.06182,1.06196,1.88,1.88
2012.11.27 15:33:37.726,1.06183,1.06196,1.73,1.35
2012.11.27 15:33:38.701,1.06183,1.06197,2.10,2.48
2012.11.27 15:33:38.826,1.06183,1.06197,2.85,1.73
2012.11.27 15:33:38.936,1.06183,1.06197,2.48,1.95
2012.11.27 15:33:39.055,1.0618,1.06192,1.13,1.88
2012.11.27 15:33:39.660,1.0618,1.06191,1.35,2.13
2012.11.27 15:33:40.202,1.0618,1.06193,1.35,3.75
2012.11.27 15:33:41.348,1.0618,1.06192,1.13,1.65
2012.11.27 15:33:41.647,1.06178,1.06191,1.35,1.50
2012.11.27 15:33:42.166,1.06178,1.06191,1.35,1.50
2012.11.27 15:33:42.717,1.06177,1.0619,2.85,1.50
2012.11.27 15:33:43.323,1.06177,1.0619,2.85,1.50
2012.11.27 15:33:43.765,1.06181,1.0619,2.85,1.50
2012.11.27 15:33:43.885,1.06179,1.0619,1.88,1.50
2012.11.27 15:33:44.445,1.06178,1.06189,1.35,1.50
2012.11.27 15:33:44.506,1.06178,1.06189,1.35,2.25
2012.11.27 15:33:44.685,1.06178,1.06188,1.35,2.25
2012.11.27 15:33:44.926,1.06176,1.06186,1.13,1.50
2012.11.27 15:33:45.167,1.06176,1.06189,1.88,1.65
2012.11.27 15:33:45.227,1.06178,1.0619,1.13,4.38
2012.11.27 15:33:45.467,1.06177,1.06186,1.13,1.50
2012.11.27 15:33:45.783,1.06177,1.06184,1.88,1.50
2012.11.27 15:33:46.295,1.0617,1.06179,3.00,2.10
2012.11.27 15:33:46.487,1.06166,1.06176,1.13,5.85
2012.11.27 15:33:46.549,1.06166,1.06176,1.13,6.83
2012.11.27 15:33:46.616,1.06166,1.06174,1.13,2.33
2012.11.27 15:33:46.936,1.06164,1.06176,1.35,1.35
2012.11.27 15:33:47.056,1.06162,1.06177,1.73,2.10
2012.11.27 15:33:47.297,1.06164,1.06177,1.35,1.50
2012.11.27 15:33:48.182,1.06165,1.0618,2.25,2.48
2012.11.27 15:33:48.747,1.06166,1.0618,1.50,2.48
2012.11.27 15:33:48.807,1.06166,1.0618,1.35,2.70
2012.11.27 15:33:49.167,1.06164,1.0618,1.88,3.83
2012.11.27 15:33:49.297,1.06164,1.0618,1.88,3.08
2012.11.27 15:33:49.659,1.06175,1.06185,1.73,3.00
2012.11.27 15:33:49.968,1.0618,1.06193,6.00,1.50
2012.11.27 15:33:50.220,1.06182,1.0619,1.50,1.50
