2012.11.13 01:56:52.278,1.00876,1.00888,2.25,1.50
2012.11.13 01:56:52.518,1.00874,1.00887,1.50,1.73
2012.11.13 01:56:53.000,1.00868,1.00883,1.73,1.73
2012.11.13 01:56:53.446,1.00865,1.00881,3.23,2.85
2012.11.13 01:56:53.570,1.00865,1.00881,3.00,2.85
2012.11.13 01:56:53.866,1.00865,1.00881,3.00,3.60
2012.11.13 01:56:54.001,1.0086,1.00878,1.50,1.73
2012.11.13 01:56:55.033,1.00861,1.00875,1.13,1.73
2012.11.13 01:56:55.301,1.00855,1.00873,2.48,1.73
2012.11.13 01:56:55.617,1.00857,1.00872,2.48,2.48
2012.11.13 01:56:56.168,1.00856,1.00869,1.73,2.25
2012.11.13 01:56:56.489,1.0085,1.00864,2.25,2.48
2012.11.13 01:56:56.620,1.00856,1.00864,1.50,1.50
2012.11.13 01:56:57.085,1.00846,1.0086,2.25,2.70
2012.11.13 01:56:57.349,1.0084,1.0085,3.23,2.25
2012.11.13 01:56:57.421,1.00835,1.00849,2.25,1.50
2012.11.13 01:56:57.903,1.00831,1.00845,1.80,1.50
2012.11.13 01:56:58.369,1.0083,1.00845,2.48,1.50
2012.11.13 01:56:58.448,1.00829,1.00845,2.18,1.50
2012.11.13 01:56:58.511,1.00832,1.00845,2.18,1.50
2012.11.13 01:56:58.954,1.00832,1.00841,1.43,1.50
2012.11.13 01:56:59.259,1.00828,1.00838,1.27,1.50
2012.11.13 01:56:59.380,1.00828,1.00838,1.27,1.50
2012.11.13 01:56:59.690,1.00827,1.00835,1.27,1.88
2012.11.13 01:56:59.759,1.00826,1.00835,1.50,1.88
2012.11.13 01:57:00.272,1.00825,1.00835,1.50,2.63
2012.11.13 01:57:00.351,1.00818,1.00834,1.65,2.25
2012.11.13 01:57:00.599,1.00817,1.00832,1.73,2.25
2012.11.13 01:57:00.952,1.0081,1.00826,1.73,4.50
2012.11.13 01:57:01.018,1.0081,1.00826,1.50,4.50
2012.11.13 01:57:01.263,1.00812,1.00827,1.50,3.00
2012.11.13 01:57:01.337,1.00812,1.00825,1.50,1.50
2012.11.13 01:57:01.528,1.00809,1.00825,1.50,3.00
2012.11.13 01:57:02.079,1.00804,1.00823,1.73,1.50
2012.11.13 01:57:02.528,1.00804,1.00823,1.73,3.60
2012.11.13 01:57:02.709,1.00803,1.00823,1.73,4.13
2012.11.13 01:57:02.768,1.00803,1.00823,1.73,3.38
2012.11.13 01:57:03.277,1.00801,1.00821,2.48,1.88
2012.11.13 01:57:03.399,1.00801,1.0082,1.50,2.25
2012.11.13 01:57:03.523,1.00796,1.00818,2.48,1.50
2012.11.13 01:57:03.649,1.00793,1.00815,1.73,2.25
2012.11.13 01:57:03.951,1.00792,1.00812,1.35,1.50
2012.11.13 01:57:04.198,1.00792,1.00812,1.35,1.50
2012.11.13 01:57:04.507,1.00792,1.00812,1.35,1.50
2012.11.13 01:57:04.930,1.00793,1.0081,1.73,1.73
2012.11.13 01:57:05.000,1.00793,1.0081,1.73,1.50
2012.11.13 01:57:05.308,1.00797,1.00812,2.48,2.25
2012.11.13 01:57:05.790,1.00797,1.00812,3.98,1.50
2012.11.13 01:57:05.919,1.00797,1.00814,3.98,3.98
2012.11.13 01:57:06.099,1.00797,1.00809,3.98,2.10
2012.11.13 01:57:06.218,1.00797,1.00813,3.98,1.35
2012.11.13 01:57:06.729,1.008,1.00814,2.48,1.58
2012.11.13 01:57:06.851,1.00805,1.00815,1.50,2.33
2012.11.13 01:57:07.098,1.00807,1.00819,2.48,2.10
2012.11.13 01:57:07.278,1.00809,1.00822,1.73,2.10
2012.11.13 01:57:07.736,1.00811,1.00822,1.50,1.35
2012.11.13 01:57:08.169,1.00813,1.00824,1.50,2.48
2012.11.13 01:57:08.468,1.00814,1.00824,1.50,1.73
2012.11.13 01:57:09.290,1.00813,1.00824,2.48,1.73
2012.11.13 01:57:09.350,1.00813,1.00824,2.25,1.73
2012.11.13 01:57:09.468,1.00811,1.00824,2.25,1.73
2012.11.13 01:57:10.018,1.00809,1.00825,2.48,2.52
2012.11.13 01:57:10.537,1.00809,1.00825,2.48,2.70
2012.11.13 01:57:10.777,1.00809,1.00825,2.48,2.70
2012.11.13 01:57:11.204,1.00812,1.00825,1.73,2.33
2012.11.13 01:57:11.269,1.00814,1.00825,1.50,2.33
2012.11.13 01:57:12.358,1.00812,1.00825,3.98,2.33
2012.11.13 01:57:12.478,1.00812,1.00828,3.98,1.73
2012.11.13 01:57:12.538,1.00813,1.00829,1.73,1.73
2012.11.13 01:57:14.540,1.00811,1.00828,1.50,1.58
2012.11.13 01:57:14.663,1.00811,1.00824,1.50,2.48
2012.11.13 01:57:14.789,1.00811,1.00827,1.50,3.98
2012.11.13 01:57:14.908,1.00805,1.00819,1.73,2.33
2012.11.13 01:57:15.472,1.00805,1.00819,1.73,2.33
2012.11.13 01:57:16.958,1.00805,1.00819,2.48,2.33
2012.11.13 01:57:17.318,1.00805,1.00821,3.23,3.60
2012.11.13 01:57:17.618,1.00805,1.00819,1.73,1.50
2012.11.13 01:57:17.977,1.00805,1.00821,2.48,5.48
2012.11.13 01:57:18.278,1.00807,1.00822,3.23,1.73
2012.11.13 01:57:18.828,1.00809,1.00822,2.48,1.73
2012.11.13 01:57:19.007,1.00809,1.00822,1.73,1.73
2012.11.13 01:57:19.599,1.00809,1.00821,1.73,2.10
2012.11.13 01:57:19.719,1.00805,1.00819,2.10,1.58
2012.11.13 01:57:19.779,1.00803,1.00816,3.00,3.23
2012.11.13 01:57:19.837,1.00803,1.00815,1.50,1.73
2012.11.13 01:57:19.898,1.00801,1.00813,1.50,1.73
2012.11.13 01:57:20.018,1.00798,1.00813,1.50,1.73
2012.11.13 01:57:20.319,1.00801,1.00811,1.50,2.33
2012.11.13 01:57:20.498,1.00801,1.00814,1.50,2.48
2012.11.13 01:57:20.690,1.00801,1.00811,1.50,1.35
2012.11.13 01:57:20.929,1.00796,1.00809,1.95,1.50
2012.11.13 01:57:21.048,1.00796,1.00811,1.13,3.45
2012.11.13 01:57:21.108,1.00798,1.00811,1.50,1.77
2012.11.13 01:57:21.409,1.00796,1.0081,1.13,3.08
2012.11.13 01:57:21.768,1.00789,1.00803,1.73,1.73
2012.11.13 01:57:21.829,1.00789,1.00803,1.73,1.73
2012.11.13 01:57:21.947,1.00788,1.00803,1.50,1.73
2012.11.13 01:57:23.661,1.00788,1.00801,1.73,1.58
2012.11.13 01:57:24.368,1.00788,1.00801,1.50,1.58
2012.11.13 01:57:26.368,1.00788,1.00803,2.25,3.08
2012.11.13 01:57:27.008,1.00792,1.00806,1.50,4.41
2012.11.13 01:57:27.369,1.0079,1.00805,2.48,1.58
2012.11.13 01:57:27.447,1.0079,1.00805,2.25,1.58
2012.11.13 01:57:27.748,1.00796,1.00806,2.48,1.92
2012.11.13 01:57:27.927,1.00798,1.00813,1.73,2.33
2012.11.13 01:57:28.047,1.00797,1.00813,2.25,2.33
2012.11.13 01:57:28.168,1.00794,1.00808,2.85,1.73
2012.11.13 01:57:28.407,1.00793,1.00806,1.73,1.73
2012.11.13 01:57:28.467,1.00793,1.00806,1.73,1.50
2012.11.13 01:57:28.707,1.00795,1.0081,2.10,2.33
2012.11.13 01:57:28.897,1.00795,1.0081,2.48,3.08
2012.11.13 01:57:29.450,1.00795,1.0081,2.48,2.48
2012.11.13 01:57:29.809,1.00794,1.00803,1.73,2.10
2012.11.13 01:57:30.043,1.00788,1.00803,3.23,2.10
2012.11.13 01:57:30.110,1.00788,1.00803,3.23,2.10
2012.11.13 01:57:30.182,1.00788,1.00805,3.00,2.85
2012.11.13 01:57:30.311,1.0079,1.00805,1.50,1.35
2012.11.13 01:57:30.698,1.0079,1.00807,3.00,1.35
2012.11.13 01:57:30.879,1.0079,1.00804,1.50,2.25
2012.11.13 01:57:31.420,1.0079,1.00803,1.50,1.35
2012.11.13 01:57:31.957,1.0079,1.00804,1.50,2.10
2012.11.13 01:57:32.609,1.00791,1.00803,1.50,1.35
2012.11.13 01:57:32.968,1.00796,1.00805,1.50,2.10
2012.11.13 01:57:33.029,1.00796,1.00809,1.50,2.10
2012.11.13 01:57:33.089,1.00796,1.00809,2.25,2.10
2012.11.13 01:57:33.631,1.00796,1.0081,1.50,1.58
2012.11.13 01:57:34.185,1.00791,1.00808,3.98,1.73
2012.11.13 01:57:35.137,1.00789,1.00807,2.48,2.85
2012.11.13 01:57:35.341,1.00788,1.00802,1.73,1.58
2012.11.13 01:57:35.588,1.00788,1.00799,1.73,1.58
2012.11.13 01:57:35.769,1.00784,1.00799,3.23,1.58
2012.11.13 01:57:35.949,1.00786,1.008,1.73,3.08
2012.11.13 01:57:36.008,1.00787,1.00801,1.73,2.33
2012.11.13 01:57:36.068,1.00787,1.00804,2.48,2.33
2012.11.13 01:57:36.369,1.00794,1.00805,1.73,1.35
2012.11.13 01:57:36.729,1.00802,1.00811,1.73,2.10
2012.11.13 01:57:36.849,1.00802,1.00814,2.48,1.50
2012.11.13 01:57:37.148,1.00803,1.00819,2.48,1.65
2012.11.13 01:57:37.209,1.00803,1.00821,2.48,3.53
2012.11.13 01:57:37.748,1.00808,1.00824,3.23,4.73
2012.11.13 01:57:38.648,1.0081,1.00824,1.73,3.23
2012.11.13 01:57:39.479,1.0081,1.00824,1.73,2.48
2012.11.13 01:57:40.028,1.00811,1.00825,1.35,2.48
2012.11.13 01:57:40.567,1.00811,1.00825,2.10,3.23
2012.11.13 01:57:40.958,1.00811,1.00825,2.10,1.50
2012.11.13 01:57:41.377,1.00814,1.00827,1.50,1.73
2012.11.13 01:57:41.678,1.00815,1.00828,1.73,1.73
2012.11.13 01:57:41.857,1.00815,1.00829,1.73,2.48
2012.11.13 01:57:41.917,1.00815,1.00829,1.73,2.48
2012.11.13 01:57:42.039,1.00815,1.00831,1.73,1.73
2012.11.13 01:57:42.278,1.00818,1.00832,2.48,2.48
2012.11.13 01:57:42.818,1.00818,1.00832,1.73,2.48
2012.11.13 01:57:43.338,1.0082,1.00834,1.50,2.48
2012.11.13 01:57:43.868,1.0082,1.00834,1.50,2.48
2012.11.13 01:57:44.677,1.0082,1.00834,1.13,2.48
2012.11.13 01:57:44.799,1.0082,1.00835,1.35,1.50
2012.11.13 01:57:44.858,1.00821,1.00837,2.48,3.00
2012.11.13 01:57:44.918,1.00823,1.00837,3.23,1.50
2012.11.13 01:57:45.637,1.00823,1.00839,2.48,3.00
2012.11.13 01:57:45.817,1.00823,1.00838,1.73,1.73
2012.11.13 01:57:45.938,1.00821,1.00837,2.48,2.48
2012.11.13 01:57:45.998,1.00821,1.00837,2.48,2.48
2012.11.13 01:57:46.117,1.00821,1.00835,1.73,1.73
2012.11.13 01:57:46.238,1.00819,1.00835,1.50,2.48
2012.11.13 01:57:46.418,1.00819,1.00831,1.50,2.48
2012.11.13 01:57:46.943,1.00814,1.00831,3.23,1.50
2012.11.13 01:57:47.447,1.00814,1.00831,2.48,1.73
2012.11.13 01:57:47.949,1.00814,1.00832,3.23,2.48
2012.11.13 01:57:48.459,1.00814,1.00832,3.23,2.48
2012.11.13 01:57:49.511,1.00814,1.00832,3.23,2.48
2012.11.13 01:57:50.048,1.00814,1.00829,3.23,1.50
2012.11.13 01:57:50.478,1.00809,1.00825,1.63,1.50
2012.11.13 01:57:50.538,1.00807,1.00825,3.23,1.50
2012.11.13 01:57:50.599,1.00807,1.00825,3.23,2.25
2012.11.13 01:57:50.988,1.00807,1.00825,3.23,3.75
2012.11.13 01:57:52.639,1.0081,1.00825,2.25,1.50
2012.11.13 01:57:52.698,1.0081,1.00826,2.25,1.50
2012.11.13 01:57:53.238,1.0081,1.00826,2.25,2.25
2012.11.13 01:57:53.659,1.00808,1.00822,3.00,1.50
2012.11.13 01:57:53.779,1.00806,1.00818,1.50,1.73
2012.11.13 01:57:54.144,1.00801,1.00817,2.48,2.48
2012.11.13 01:57:54.929,1.00801,1.00816,3.23,1.73
2012.11.13 01:57:55.485,1.00801,1.00815,3.23,1.50
2012.11.13 01:57:55.838,1.00801,1.00815,3.23,1.50
2012.11.13 01:57:56.008,1.00801,1.00815,3.23,1.50
2012.11.13 01:57:57.638,1.00802,1.00815,1.73,1.50
2012.11.13 01:57:58.918,1.00804,1.00817,1.73,1.73
2012.11.13 01:57:59.038,1.00804,1.00819,3.30,1.50
2012.11.13 01:57:59.157,1.00804,1.0082,3.30,2.48
2012.11.13 01:57:59.647,1.00804,1.0082,2.10,2.48
2012.11.13 01:57:59.767,1.00804,1.00819,2.10,3.08
2012.11.13 01:58:00.080,1.00808,1.00822,3.53,2.25
2012.11.13 01:58:00.208,1.00808,1.00819,1.50,2.33
2012.11.13 01:58:00.327,1.00808,1.00821,1.50,1.58
2012.11.13 01:58:00.878,1.00807,1.00821,1.13,1.58
2012.11.13 01:58:01.058,1.00807,1.00822,1.35,1.50
2012.11.13 01:58:01.239,1.00811,1.00825,1.50,1.73
2012.11.13 01:58:01.669,1.00813,1.00825,1.50,1.73
2012.11.13 01:58:01.968,1.0081,1.00824,1.35,2.48
2012.11.13 01:58:02.717,1.00809,1.00824,2.10,2.48
2012.11.13 01:58:02.959,1.00809,1.00824,2.10,2.48
2012.11.13 01:58:03.440,1.00809,1.00822,1.88,1.73
2012.11.13 01:58:03.967,1.00809,1.00825,1.13,3.98
2012.11.13 01:58:04.458,1.00809,1.00824,1.35,1.73
2012.11.13 01:58:04.947,1.00807,1.00821,3.23,1.73
2012.11.13 01:58:05.697,1.00807,1.0082,1.50,1.73
2012.11.13 01:58:06.543,1.00806,1.0082,1.50,1.73
2012.11.13 01:58:06.731,1.00807,1.00822,2.48,2.33
2012.11.13 01:58:07.038,1.0081,1.00826,2.48,2.85
2012.11.13 01:58:07.598,1.00813,1.00826,1.50,1.73
2012.11.13 01:58:08.148,1.00813,1.00828,1.73,1.73
2012.11.13 01:58:08.693,1.00814,1.00829,1.73,2.48
2012.11.13 01:58:09.118,1.00814,1.00826,1.73,1.88
2012.11.13 01:58:09.478,1.00806,1.00821,1.73,1.73
2012.11.13 01:58:10.262,1.00806,1.00817,1.73,1.50
2012.11.13 01:58:10.567,1.00803,1.00813,1.50,1.73
2012.11.13 01:58:11.239,1.00803,1.00812,1.50,1.58
2012.11.13 01:58:11.948,1.00803,1.00813,1.50,1.58
2012.11.13 01:58:12.418,1.00804,1.00813,1.50,1.58
2012.11.13 01:58:12.638,1.00801,1.00813,1.50,1.58
2012.11.13 01:58:13.197,1.00796,1.00812,3.23,1.58
2012.11.13 01:58:13.258,1.00796,1.00812,3.23,1.58
2012.11.13 01:58:13.608,1.00796,1.00812,3.23,2.33
2012.11.13 01:58:13.950,1.00796,1.00812,3.23,2.33
2012.11.13 01:58:14.186,1.00796,1.00812,3.23,2.33
2012.11.13 01:58:14.367,1.00797,1.00812,1.50,2.33
2012.11.13 01:58:14.888,1.00795,1.00809,2.48,1.58
2012.11.13 01:58:16.457,1.00794,1.00807,1.73,1.50
2012.11.13 01:58:16.969,1.0079,1.00805,2.10,2.48
2012.11.13 01:58:17.387,1.00789,1.00805,2.48,2.48
2012.11.13 01:58:17.507,1.00789,1.00805,2.85,2.48
2012.11.13 01:58:17.868,1.00789,1.00805,2.85,2.48
2012.11.13 01:58:18.378,1.00789,1.00805,2.85,2.48
2012.11.13 01:58:18.637,1.00789,1.00805,2.85,2.48
2012.11.13 01:58:19.068,1.00788,1.00804,1.73,1.73
2012.11.13 01:58:19.189,1.00788,1.00804,1.73,1.73
2012.11.13 01:58:19.697,1.00787,1.00804,3.23,1.73
2012.11.13 01:58:20.501,1.00786,1.00802,3.23,2.48
2012.11.13 01:58:20.927,1.00785,1.00801,3.23,2.48
2012.11.13 01:58:21.467,1.00785,1.008,2.48,1.73
2012.11.13 01:58:21.827,1.00781,1.00796,2.10,1.73
2012.11.13 01:58:22.257,1.00781,1.00799,4.20,3.23
2012.11.13 01:58:22.557,1.00781,1.00797,1.73,2.48
2012.11.13 01:58:23.048,1.00782,1.00797,2.25,3.23
2012.11.13 01:58:23.229,1.00786,1.00801,1.73,2.48
2012.11.13 01:58:23.288,1.00786,1.00801,1.73,2.48
2012.11.13 01:58:23.348,1.00786,1.00801,1.73,1.73
2012.11.13 01:58:23.588,1.00785,1.00801,3.60,1.73
2012.11.13 01:58:23.708,1.00785,1.00801,2.85,1.50
2012.11.13 01:58:23.830,1.00786,1.00801,1.73,1.50
2012.11.13 01:58:24.249,1.00785,1.00801,3.60,3.23
2012.11.13 01:58:24.607,1.00781,1.00795,3.00,2.33
2012.11.13 01:58:25.127,1.00781,1.00795,2.48,1.73
2012.11.13 01:58:25.677,1.00781,1.00794,2.25,1.58
2012.11.13 01:58:27.027,1.00779,1.00794,3.23,1.58
2012.11.13 01:58:27.088,1.00779,1.00794,3.23,1.58
2012.11.13 01:58:27.404,1.00781,1.00794,2.48,1.58
2012.11.13 01:58:27.937,1.00782,1.00795,1.73,1.73
2012.11.13 01:58:28.598,1.00781,1.00794,3.23,2.33
2012.11.13 01:58:29.655,1.00783,1.00794,1.50,2.33
2012.11.13 01:58:29.985,1.00783,1.00797,1.73,3.23
2012.11.13 01:58:30.057,1.00785,1.00801,2.48,2.10
2012.11.13 01:58:30.622,1.00785,1.00801,2.48,3.08
2012.11.13 01:58:31.142,1.00789,1.00801,1.50,3.08
2012.11.13 01:58:31.479,1.00789,1.00801,3.00,2.33
2012.11.13 01:58:31.958,1.00789,1.00804,2.48,2.33
2012.11.13 01:58:32.507,1.00797,1.00804,1.50,2.33
2012.11.13 01:58:32.808,1.00797,1.00808,1.50,2.33
2012.11.13 01:58:33.368,1.00797,1.00808,1.50,1.58
2012.11.13 01:58:34.448,1.00794,1.00808,1.73,3.23
2012.11.13 01:58:34.507,1.00791,1.00808,1.73,3.98
2012.11.13 01:58:34.661,1.00791,1.00804,1.73,2.10
2012.11.13 01:58:37.137,1.00791,1.00804,1.73,2.33
2012.11.13 01:58:37.867,1.00789,1.00804,1.73,3.08
2012.11.13 01:58:37.929,1.00789,1.008,1.73,2.10
2012.11.13 01:58:40.497,1.00788,1.00798,2.48,1.35
2012.11.13 01:58:40.677,1.00784,1.008,2.48,1.50
2012.11.13 01:58:40.738,1.00784,1.008,2.48,1.73
2012.11.13 01:58:40.977,1.00784,1.008,3.23,2.33
2012.11.13 01:58:41.278,1.00791,1.00801,1.13,3.08
2012.11.13 01:58:41.578,1.00792,1.00805,1.73,3.08
2012.11.13 01:58:41.817,1.00793,1.00805,1.73,2.10
2012.11.13 01:58:42.118,1.00793,1.00807,1.73,1.58
2012.11.13 01:58:42.737,1.00793,1.00808,1.73,1.58
2012.11.13 01:58:43.781,1.00795,1.00808,1.50,1.58
2012.11.13 01:58:44.338,1.00795,1.00809,1.73,1.58
2012.11.13 01:58:44.400,1.00796,1.00809,1.50,1.58
2012.11.13 01:58:44.518,1.00795,1.00806,1.50,1.73
2012.11.13 01:58:44.638,1.00794,1.00806,1.50,1.73
2012.11.13 01:58:45.058,1.00793,1.00806,1.50,1.58
2012.11.13 01:58:45.418,1.00796,1.0081,2.25,1.02
2012.11.13 01:58:45.598,1.00796,1.0081,1.50,2.33
2012.11.13 01:58:45.719,1.00795,1.0081,1.50,2.33
2012.11.13 01:58:46.257,1.00796,1.00809,1.50,3.08
2012.11.13 01:58:46.834,1.00797,1.00809,1.50,2.33
2012.11.13 01:58:47.498,1.00797,1.00807,1.50,1.73
2012.11.13 01:58:47.918,1.00791,1.00807,3.38,3.23
2012.11.13 01:58:48.458,1.00791,1.00806,3.00,1.58
2012.11.13 01:58:48.818,1.00797,1.00808,1.50,2.33
2012.11.13 01:58:48.881,1.00794,1.00808,3.38,2.33
2012.11.13 01:58:50.677,1.00792,1.00808,1.50,1.73
2012.11.13 01:58:50.978,1.00789,1.00802,2.25,1.73
2012.11.13 01:58:51.517,1.00788,1.00804,2.48,1.20
2012.11.13 01:58:51.817,1.00788,1.00804,2.48,1.20
2012.11.13 01:58:52.438,1.00791,1.00804,2.48,1.20
2012.11.13 01:58:52.839,1.00786,1.00803,3.98,1.73
2012.11.13 01:58:52.957,1.00786,1.00803,3.75,1.73
2012.11.13 01:58:53.157,1.00786,1.00804,3.98,3.83
2012.11.13 01:58:53.898,1.00786,1.00802,3.23,1.58
2012.11.13 01:58:55.138,1.00789,1.00802,3.00,1.58
2012.11.13 01:58:55.259,1.00789,1.00804,3.00,2.48
2012.11.13 01:58:57.198,1.00789,1.00803,1.50,1.73
2012.11.13 01:58:57.562,1.00787,1.00802,1.50,4.58
2012.11.13 01:58:57.868,1.00787,1.00802,3.23,2.33
2012.11.13 01:58:58.307,1.00787,1.00802,3.00,2.33
2012.11.13 01:58:58.870,1.00787,1.008,1.50,2.33
2012.11.13 01:59:00.037,1.00787,1.00802,1.50,1.58
2012.11.13 01:59:00.158,1.00787,1.00802,1.50,3.08
2012.11.13 01:59:00.708,1.00787,1.00803,3.00,3.23
2012.11.13 01:59:02.220,1.00787,1.00803,2.25,3.23
2012.11.13 01:59:02.697,1.00787,1.00802,2.48,1.58
2012.11.13 01:59:02.818,1.00792,1.00803,2.25,2.10
2012.11.13 01:59:02.997,1.00792,1.00808,3.98,1.73
2012.11.13 01:59:03.538,1.00792,1.00809,2.48,1.73
2012.11.13 01:59:03.838,1.00794,1.00806,1.50,2.33
2012.11.13 01:59:04.210,1.00794,1.00809,2.25,1.58
2012.11.13 01:59:04.387,1.00793,1.00809,2.25,1.58
2012.11.13 01:59:04.937,1.00792,1.00808,3.00,1.73
2012.11.13 01:59:05.661,1.00792,1.00807,3.00,2.33
2012.11.13 01:59:06.132,1.00792,1.00807,2.25,3.08
2012.11.13 01:59:07.079,1.00795,1.00807,1.50,2.33
2012.11.13 01:59:07.138,1.00795,1.00807,1.50,2.33
2012.11.13 01:59:07.678,1.00794,1.00809,2.25,1.73
2012.11.13 01:59:08.227,1.00794,1.0081,2.25,3.83
2012.11.13 01:59:08.765,1.00795,1.0081,1.50,3.08
2012.11.13 01:59:09.188,1.00793,1.00806,2.10,1.73
2012.11.13 01:59:09.429,1.00791,1.00805,1.50,1.73
2012.11.13 01:59:09.669,1.0079,1.00807,2.48,3.83
2012.11.13 01:59:10.237,1.00789,1.00806,1.50,2.33
2012.11.13 01:59:10.848,1.0079,1.00805,1.13,2.33
2012.11.13 01:59:10.908,1.0079,1.00804,1.13,1.58
2012.11.13 01:59:11.274,1.00789,1.00803,1.13,2.48
2012.11.13 01:59:11.407,1.0079,1.00803,1.13,1.73
2012.11.13 01:59:11.717,1.0079,1.00802,1.13,1.73
2012.11.13 01:59:13.189,1.00786,1.00802,2.63,2.33
2012.11.13 01:59:13.448,1.00786,1.00801,2.85,1.58
2012.11.13 01:59:15.037,1.00786,1.00801,1.35,2.33
2012.11.13 01:59:15.517,1.00786,1.00801,2.10,3.08
2012.11.13 01:59:17.017,1.00785,1.008,1.35,2.48
2012.11.13 01:59:18.348,1.00787,1.00801,3.00,1.58
2012.11.13 01:59:18.948,1.00785,1.00799,2.48,1.73
2012.11.13 01:59:19.396,1.00785,1.00799,2.48,1.73
2012.11.13 01:59:19.941,1.00785,1.00799,2.48,1.73
2012.11.13 01:59:20.128,1.00787,1.00803,1.35,2.33
2012.11.13 01:59:20.367,1.00788,1.00804,2.48,4.58
2012.11.13 01:59:20.427,1.00788,1.00804,2.48,4.58
2012.11.13 01:59:20.607,1.00788,1.00804,2.48,3.83
2012.11.13 01:59:21.159,1.00792,1.00804,1.13,1.73
2012.11.13 01:59:21.278,1.00792,1.00804,1.35,1.50
2012.11.13 01:59:21.398,1.00792,1.00804,1.13,1.73
2012.11.13 01:59:22.048,1.00792,1.00807,1.13,3.08
2012.11.13 01:59:23.318,1.00791,1.00803,1.35,1.50
2012.11.13 01:59:23.439,1.00791,1.00803,1.13,1.73
2012.11.13 01:59:23.559,1.00791,1.00806,1.35,1.73
2012.11.13 01:59:24.608,1.00794,1.00808,1.50,2.48
2012.11.13 01:59:24.668,1.00794,1.00809,1.73,1.58
2012.11.13 01:59:24.789,1.00794,1.00807,1.73,3.00
2012.11.13 01:59:24.909,1.00794,1.00804,1.50,1.58
2012.11.13 01:59:24.968,1.00794,1.00803,1.50,2.33
2012.11.13 01:59:25.327,1.0079,1.00803,1.73,2.33
2012.11.13 01:59:25.448,1.0079,1.00805,1.73,3.83
2012.11.13 01:59:25.847,1.0079,1.00805,2.10,3.83
2012.11.13 01:59:26.150,1.00794,1.00805,1.73,2.10
2012.11.13 01:59:26.207,1.00794,1.00807,1.73,1.50
2012.11.13 01:59:26.449,1.00794,1.00807,3.23,1.50
2012.11.13 01:59:26.958,1.00794,1.00806,2.48,1.50
2012.11.13 01:59:27.018,1.00789,1.00805,1.73,1.73
2012.11.13 01:59:27.198,1.00789,1.00803,1.73,1.50
2012.11.13 01:59:27.625,1.00789,1.00803,1.73,1.73
2012.11.13 01:59:28.227,1.0079,1.00803,1.73,1.73
2012.11.13 01:59:28.938,1.00789,1.00803,2.10,3.83
2012.11.13 01:59:30.688,1.00788,1.008,1.50,3.83
2012.11.13 01:59:31.189,1.00786,1.008,1.73,2.33
2012.11.13 01:59:31.728,1.00784,1.00799,3.23,1.58
2012.11.13 01:59:31.847,1.00784,1.00798,1.50,2.33
2012.11.13 01:59:32.909,1.00783,1.00798,1.73,2.33
2012.11.13 01:59:33.468,1.00783,1.00798,1.73,2.33
2012.11.13 01:59:34.118,1.00782,1.00795,1.35,1.73
2012.11.13 01:59:34.177,1.00782,1.00795,1.35,1.50
2012.11.13 01:59:34.737,1.00781,1.00795,1.73,1.73
2012.11.13 01:59:35.097,1.00779,1.00795,4.35,1.73
2012.11.13 01:59:35.157,1.00779,1.00795,3.60,1.73
2012.11.13 01:59:38.009,1.0078,1.00795,1.73,1.73
2012.11.13 01:59:39.067,1.0078,1.00795,1.73,1.73
2012.11.13 01:59:40.898,1.00779,1.00795,3.98,3.23
2012.11.13 01:59:41.437,1.00779,1.00793,2.48,1.50
2012.11.13 01:59:41.988,1.00774,1.00794,1.73,3.23
2012.11.13 01:59:42.049,1.00778,1.00794,3.23,1.73
2012.11.13 01:59:42.289,1.0078,1.00794,2.48,1.73
2012.11.13 01:59:42.767,1.0078,1.00794,2.48,1.73
2012.11.13 01:59:42.827,1.0078,1.00793,1.73,1.73
2012.11.13 01:59:43.067,1.00778,1.00789,1.50,3.23
2012.11.13 01:59:43.188,1.00773,1.00788,1.45,2.48
2012.11.13 01:59:43.668,1.00773,1.00788,1.07,1.73
2012.11.13 01:59:43.791,1.00776,1.00789,2.48,1.50
2012.11.13 01:59:43.860,1.00777,1.00792,2.48,1.73
2012.11.13 01:59:44.158,1.00777,1.00793,3.23,2.48
2012.11.13 01:59:44.278,1.00777,1.00793,3.23,2.48
2012.11.13 01:59:44.578,1.00777,1.00794,3.23,1.73
2012.11.13 01:59:44.968,1.00777,1.00792,2.48,1.73
2012.11.13 01:59:45.530,1.00779,1.00795,1.35,2.25
2012.11.13 01:59:45.658,1.00778,1.00795,1.35,3.75
2012.11.13 01:59:46.209,1.00779,1.00795,1.35,3.75
2012.11.13 01:59:46.268,1.00779,1.00795,1.35,3.90
2012.11.13 01:59:46.628,1.00777,1.00794,1.73,1.65
2012.11.13 01:59:49.891,1.00776,1.00792,2.25,3.23
2012.11.13 01:59:50.318,1.00773,1.00788,1.65,1.73
2012.11.13 01:59:50.738,1.00773,1.0079,3.23,2.10
2012.11.13 01:59:50.978,1.00776,1.00788,1.50,1.73
2012.11.13 01:59:51.040,1.00772,1.00787,2.48,1.73
2012.11.13 01:59:51.099,1.00772,1.00787,1.73,1.73
2012.11.13 01:59:52.178,1.00772,1.00787,1.50,2.10
2012.11.13 01:59:52.297,1.0077,1.00785,3.98,1.73
2012.11.13 01:59:52.418,1.0077,1.00785,3.00,1.73
