2012.11.22 13:50:14.587,1.06479,1.06493,3.08,2.48
2012.11.22 13:50:14.892,1.06481,1.06496,2.48,2.48
2012.11.22 13:50:16.163,1.06481,1.06496,1.73,3.98
2012.11.22 13:50:17.167,1.06481,1.06495,1.73,2.48
2012.11.22 13:50:17.673,1.06481,1.06495,1.73,2.48
2012.11.22 13:50:18.192,1.0648,1.06495,4.73,2.48
2012.11.22 13:50:18.722,1.0648,1.06495,4.73,2.48
2012.11.22 13:50:19.223,1.0648,1.06495,4.73,2.48
2012.11.22 13:50:19.733,1.0648,1.06493,4.73,2.48
2012.11.22 13:50:20.373,1.0648,1.06493,4.73,1.73
2012.11.22 13:50:20.683,1.0648,1.06493,3.98,3.23
2012.11.22 13:50:21.734,1.06479,1.0649,4.58,1.50
2012.11.22 13:50:22.035,1.06479,1.0649,3.98,1.50
2012.11.22 13:50:22.472,1.06479,1.06488,3.75,2.48
2012.11.22 13:50:23.000,1.06474,1.06488,3.98,2.48
2012.11.22 13:50:23.633,1.06474,1.06487,3.98,1.35
2012.11.22 13:50:24.293,1.06471,1.06486,3.98,2.48
2012.11.22 13:50:25.154,1.06471,1.06485,5.48,1.50
2012.11.22 13:50:25.657,1.06471,1.06485,4.73,1.50
2012.11.22 13:50:25.846,1.06471,1.06484,3.98,2.25
2012.11.22 13:50:26.494,1.06471,1.06483,3.98,1.50
2012.11.22 13:50:26.553,1.06471,1.06483,3.98,1.50
2012.11.22 13:50:32.634,1.0647,1.06483,2.33,1.50
2012.11.22 13:50:34.152,1.0647,1.06483,1.58,1.50
2012.11.22 13:50:34.654,1.0647,1.06483,2.33,1.50
2012.11.22 13:50:35.023,1.06472,1.06484,3.98,3.23
2012.11.22 13:50:36.654,1.0647,1.06483,6.83,2.25
2012.11.22 13:50:37.813,1.0647,1.06483,1.50,2.48
2012.11.22 13:50:39.542,1.06468,1.06483,2.48,2.48
2012.11.22 13:50:40.893,1.06469,1.06483,1.73,1.73
2012.11.22 13:50:44.919,1.06469,1.06483,1.73,1.73
2012.11.22 13:50:46.517,1.06469,1.06483,5.48,1.73
2012.11.22 13:50:50.222,1.06471,1.06485,1.50,1.35
2012.11.22 13:50:51.964,1.0647,1.06485,2.48,1.35
2012.11.22 13:50:54.983,1.06471,1.06485,1.50,1.73
2012.11.22 13:50:55.043,1.06471,1.06485,3.98,1.35
2012.11.22 13:50:55.283,1.06474,1.06485,1.50,1.35
2012.11.22 13:50:55.824,1.06472,1.06486,1.50,2.48
2012.11.22 13:50:55.944,1.06472,1.06487,3.00,2.48
2012.11.22 13:50:56.013,1.06472,1.06487,3.00,2.48
2012.11.22 13:50:56.373,1.06472,1.06487,3.00,1.73
2012.11.22 13:50:57.122,1.06472,1.06487,3.00,1.73
2012.11.22 13:51:00.163,1.06475,1.06488,1.50,3.98
2012.11.22 13:51:00.283,1.06475,1.06486,1.50,1.73
2012.11.22 13:51:00.612,1.06473,1.06486,1.35,2.48
2012.11.22 13:51:01.388,1.0647,1.06484,2.48,2.48
2012.11.22 13:51:04.560,1.0647,1.06484,1.73,2.48
2012.11.22 13:51:05.169,1.0647,1.06484,1.73,2.48
2012.11.22 13:51:05.630,1.06473,1.06485,1.13,2.48
2012.11.22 13:51:05.701,1.06474,1.06487,1.73,2.48
2012.11.22 13:51:06.044,1.06474,1.06487,1.50,2.48
2012.11.22 13:51:06.164,1.06474,1.06487,1.50,4.35
2012.11.22 13:51:06.585,1.0647,1.06484,1.73,1.73
2012.11.22 13:51:06.824,1.06469,1.0648,2.25,3.98
2012.11.22 13:51:07.363,1.06466,1.06479,1.50,1.73
2012.11.22 13:51:08.043,1.06463,1.06479,1.73,3.23
2012.11.22 13:51:08.164,1.06462,1.06477,1.73,2.48
2012.11.22 13:51:08.413,1.06462,1.06475,1.73,2.48
2012.11.22 13:51:08.954,1.0646,1.06475,2.10,2.48
2012.11.22 13:51:09.576,1.0646,1.06474,1.35,2.48
2012.11.22 13:51:10.110,1.0646,1.06474,1.35,2.48
2012.11.22 13:51:10.662,1.06463,1.06475,1.13,2.48
2012.11.22 13:51:11.383,1.06463,1.06478,1.13,2.48
2012.11.22 13:51:11.443,1.06463,1.06478,1.35,2.48
2012.11.22 13:51:12.948,1.06466,1.0648,1.50,2.48
2012.11.22 13:51:16.093,1.06466,1.0648,1.50,2.48
2012.11.22 13:51:16.273,1.06468,1.0648,1.50,2.48
2012.11.22 13:51:17.607,1.06465,1.06479,1.50,2.48
2012.11.22 13:51:17.674,1.06464,1.06479,1.35,2.48
2012.11.22 13:51:20.415,1.06465,1.06479,1.50,2.48
2012.11.22 13:51:21.433,1.06463,1.06479,1.35,2.48
2012.11.22 13:51:28.692,1.06463,1.06479,2.10,2.48
2012.11.22 13:51:34.652,1.06464,1.06479,1.73,2.48
2012.11.22 13:51:34.713,1.06464,1.06479,1.73,2.48
2012.11.22 13:51:34.773,1.06469,1.06479,1.50,2.48
2012.11.22 13:51:34.955,1.06469,1.0648,1.73,1.50
2012.11.22 13:51:35.017,1.06469,1.06484,1.73,3.98
2012.11.22 13:51:35.263,1.0647,1.06484,2.48,1.73
2012.11.22 13:51:35.625,1.0647,1.06485,3.00,1.73
2012.11.22 13:51:35.694,1.0647,1.06485,3.23,1.73
2012.11.22 13:51:38.803,1.0647,1.06484,2.48,1.73
2012.11.22 13:51:39.103,1.06468,1.06485,1.73,3.60
2012.11.22 13:51:50.899,1.06468,1.06482,2.48,2.48
2012.11.22 13:51:50.964,1.06472,1.06485,1.50,1.73
2012.11.22 13:51:51.265,1.06479,1.0649,1.73,1.73
2012.11.22 13:51:51.335,1.06479,1.0649,1.50,1.73
2012.11.22 13:51:51.873,1.06477,1.0649,1.73,1.73
2012.11.22 13:51:52.424,1.06477,1.0649,1.73,1.73
2012.11.22 13:51:52.942,1.06476,1.0649,2.48,1.73
2012.11.22 13:51:53.123,1.06476,1.0649,1.73,1.73
2012.11.22 13:51:55.644,1.06477,1.0649,1.73,1.73
2012.11.22 13:51:56.204,1.06477,1.0649,1.50,1.73
2012.11.22 13:51:56.513,1.06477,1.0649,1.50,1.73
2012.11.22 13:51:57.284,1.06475,1.06489,4.50,1.73
2012.11.22 13:51:57.704,1.06471,1.06486,3.98,1.50
2012.11.22 13:51:57.824,1.06471,1.06486,3.75,1.73
2012.11.22 13:51:58.483,1.06471,1.06487,4.73,3.23
2012.11.22 13:52:00.913,1.06475,1.06487,1.50,1.73
2012.11.22 13:52:01.155,1.06476,1.06492,1.73,2.48
2012.11.22 13:52:02.063,1.06476,1.06493,1.73,7.73
2012.11.22 13:52:02.808,1.06476,1.0649,1.73,1.73
2012.11.22 13:52:09.193,1.06476,1.0649,1.73,1.73
2012.11.22 13:52:10.823,1.06476,1.06492,3.23,3.23
2012.11.22 13:52:12.756,1.06476,1.06492,3.98,3.23
2012.11.22 13:52:13.354,1.06476,1.06492,3.98,3.98
2012.11.22 13:52:15.463,1.06476,1.06492,3.98,3.23
2012.11.22 13:52:18.193,1.06476,1.06492,3.98,3.23
2012.11.22 13:52:19.482,1.06477,1.06492,1.73,3.23
2012.11.22 13:52:20.133,1.06478,1.06492,1.73,1.73
2012.11.22 13:52:23.064,1.06478,1.06492,1.50,1.73
2012.11.22 13:52:24.182,1.06478,1.06492,1.50,1.73
2012.11.22 13:52:34.148,1.06478,1.06493,1.50,3.23
2012.11.22 13:52:39.874,1.0648,1.06494,2.25,3.75
2012.11.22 13:52:39.993,1.06482,1.06494,3.00,3.98
2012.11.22 13:52:40.234,1.06484,1.065,2.25,1.73
2012.11.22 13:52:40.413,1.06489,1.06501,1.50,3.98
2012.11.22 13:52:41.002,1.06488,1.06501,1.88,4.73
2012.11.22 13:52:43.893,1.06489,1.06501,1.88,3.98
2012.11.22 13:52:44.422,1.06489,1.06502,2.10,1.73
2012.11.22 13:52:48.124,1.06493,1.06502,1.50,1.73
2012.11.22 13:52:48.246,1.06493,1.06508,1.50,1.73
2012.11.22 13:52:48.372,1.06491,1.06507,3.60,1.73
2012.11.22 13:52:48.493,1.06491,1.06508,2.10,2.48
2012.11.22 13:52:49.052,1.06494,1.06508,1.73,2.48
2012.11.22 13:52:50.563,1.06492,1.06508,1.58,2.48
2012.11.22 13:52:51.046,1.06491,1.06508,2.33,2.48
2012.11.22 13:52:51.583,1.06491,1.06508,3.08,2.48
2012.11.22 13:52:52.606,1.06491,1.06508,3.08,3.23
2012.11.22 13:52:52.927,1.06491,1.06505,3.00,2.48
2012.11.22 13:52:53.053,1.06491,1.06502,1.50,1.73
2012.11.22 13:52:53.579,1.06489,1.06502,2.48,2.48
2012.11.22 13:52:54.675,1.06487,1.06501,3.98,1.73
2012.11.22 13:52:55.703,1.06487,1.06503,2.48,1.73
2012.11.22 13:52:56.941,1.06489,1.06501,1.50,1.73
2012.11.22 13:52:59.183,1.06489,1.06501,1.50,1.73
2012.11.22 13:53:01.814,1.06489,1.06501,1.73,1.73
2012.11.22 13:53:02.393,1.06489,1.06501,1.73,1.50
2012.11.22 13:53:02.974,1.06487,1.06503,2.10,3.00
2012.11.22 13:53:04.192,1.06487,1.06503,2.10,3.00
2012.11.22 13:53:12.513,1.06488,1.06504,3.23,3.00
2012.11.22 13:53:13.053,1.06491,1.06506,1.88,3.38
2012.11.22 13:53:13.609,1.06491,1.06506,1.88,3.60
2012.11.22 13:53:14.244,1.06491,1.06505,1.73,1.13
2012.11.22 13:53:16.306,1.06492,1.06506,1.13,3.60
2012.11.22 13:53:21.725,1.06491,1.06506,2.70,3.98
2012.11.22 13:53:22.143,1.06491,1.06506,2.63,3.38
2012.11.22 13:53:22.327,1.06492,1.06506,1.13,3.23
2012.11.22 13:53:22.885,1.06492,1.06506,1.88,2.40
2012.11.22 13:53:23.443,1.06494,1.06508,1.73,1.13
2012.11.22 13:53:23.592,1.06494,1.06509,1.73,4.50
2012.11.22 13:53:26.983,1.06495,1.06509,1.65,4.35
2012.11.22 13:53:27.986,1.06495,1.06509,1.73,4.13
2012.11.22 13:53:28.631,1.06493,1.06509,1.73,5.63
2012.11.22 13:53:29.082,1.06493,1.06506,1.73,1.13
2012.11.22 13:53:41.685,1.06493,1.06507,1.88,1.13
2012.11.22 13:53:42.233,1.06495,1.06507,1.73,1.13
2012.11.22 13:53:42.653,1.06497,1.06511,1.13,2.10
2012.11.22 13:53:42.713,1.06497,1.06511,1.13,1.88
2012.11.22 13:53:43.013,1.06497,1.06512,1.13,3.00
2012.11.22 13:53:46.213,1.06497,1.06512,1.13,2.10
2012.11.22 13:53:46.735,1.06497,1.0651,1.88,1.88
2012.11.22 13:53:51.654,1.065,1.0651,1.88,1.50
2012.11.22 13:53:51.773,1.06495,1.06507,2.10,1.13
2012.11.22 13:53:52.073,1.06496,1.0651,1.13,1.88
2012.11.22 13:53:55.744,1.06495,1.0651,3.38,1.50
2012.11.22 13:53:55.876,1.06495,1.06508,2.48,1.13
2012.11.22 13:53:55.946,1.06493,1.06507,1.35,2.10
2012.11.22 13:53:56.193,1.06493,1.06507,1.35,3.60
2012.11.22 13:53:56.447,1.06493,1.06507,1.35,1.88
2012.11.22 13:53:57.730,1.06493,1.06507,1.13,1.65
2012.11.22 13:53:58.254,1.06493,1.06507,1.13,1.65
2012.11.22 13:53:59.214,1.06496,1.06507,1.13,1.50
2012.11.22 13:53:59.273,1.06496,1.06507,1.13,1.50
2012.11.22 13:54:01.094,1.06498,1.06509,1.13,1.50
2012.11.22 13:54:01.617,1.06498,1.06511,1.13,1.88
2012.11.22 13:54:03.263,1.06496,1.0651,1.73,1.13
2012.11.22 13:54:03.383,1.06495,1.06507,1.73,1.50
2012.11.22 13:54:04.833,1.06494,1.06507,1.13,1.50
2012.11.22 13:54:04.894,1.06496,1.0651,2.48,1.50
2012.11.22 13:54:04.954,1.06498,1.06511,1.13,1.13
2012.11.22 13:54:06.702,1.06498,1.06507,1.13,1.50
2012.11.22 13:54:07.044,1.06498,1.06511,2.63,1.13
2012.11.22 13:54:07.105,1.06498,1.06509,2.85,1.50
2012.11.22 13:54:07.735,1.06493,1.06508,1.13,2.48
2012.11.22 13:54:07.974,1.06492,1.06506,3.08,1.13
2012.11.22 13:54:08.155,1.06492,1.06505,1.58,1.13
2012.11.22 13:54:08.674,1.0649,1.06506,2.63,1.35
2012.11.22 13:54:11.103,1.0649,1.06506,3.00,2.10
2012.11.22 13:54:11.983,1.0649,1.06505,1.50,2.10
2012.11.22 13:54:12.503,1.06491,1.06505,1.73,1.88
2012.11.22 13:54:18.416,1.0649,1.06504,3.23,1.13
2012.11.22 13:54:26.674,1.06493,1.06506,1.13,4.13
2012.11.22 13:54:27.424,1.06493,1.06506,1.13,2.63
2012.11.22 13:54:32.093,1.06493,1.06506,1.13,1.50
2012.11.22 13:54:32.663,1.06492,1.06506,1.35,1.50
2012.11.22 13:54:36.310,1.06492,1.06506,1.35,2.25
2012.11.22 13:54:38.423,1.06491,1.06505,1.35,1.50
2012.11.22 13:54:38.783,1.0649,1.06502,1.50,1.88
2012.11.22 13:54:39.108,1.06487,1.06501,1.19,1.13
2012.11.22 13:54:39.179,1.06486,1.06501,3.53,1.35
2012.11.22 13:54:39.364,1.06486,1.06501,2.03,1.35
2012.11.22 13:54:39.426,1.06486,1.065,1.28,3.60
2012.11.22 13:54:39.954,1.06482,1.06497,2.63,2.63
2012.11.22 13:54:40.634,1.06482,1.06497,2.63,2.85
2012.11.22 13:54:41.153,1.06483,1.06497,1.13,2.63
2012.11.22 13:54:41.693,1.06483,1.06497,1.13,2.40
2012.11.22 13:54:42.364,1.06483,1.06497,1.13,2.63
2012.11.22 13:54:42.873,1.06483,1.06497,1.13,2.40
2012.11.22 13:54:43.585,1.06483,1.06497,1.13,4.50
2012.11.22 13:54:43.944,1.06489,1.06501,1.13,1.35
2012.11.22 13:54:44.305,1.06487,1.06499,1.73,1.13
2012.11.22 13:54:45.015,1.06485,1.06498,1.50,1.13
2012.11.22 13:54:45.074,1.06485,1.06498,1.50,1.13
2012.11.22 13:54:45.193,1.06485,1.06498,2.25,1.13
2012.11.22 13:54:45.745,1.06485,1.06498,2.25,1.13
2012.11.22 13:54:45.803,1.06485,1.06496,2.10,1.13
2012.11.22 13:54:45.864,1.06485,1.06496,1.35,1.88
2012.11.22 13:54:46.188,1.06481,1.06496,2.03,2.63
2012.11.22 13:54:47.047,1.06483,1.06496,1.73,1.65
2012.11.22 13:54:47.564,1.06482,1.06496,3.38,2.40
2012.11.22 13:54:48.157,1.06483,1.06496,1.73,2.40
2012.11.22 13:54:53.483,1.06482,1.06496,2.10,2.40
2012.11.22 13:54:54.020,1.06482,1.06496,1.35,3.38
2012.11.22 13:54:54.564,1.06482,1.06495,1.35,1.35
2012.11.22 13:54:55.486,1.0648,1.06493,1.50,1.88
2012.11.22 13:54:57.104,1.0648,1.06493,1.13,1.88
2012.11.22 13:54:57.465,1.06476,1.0649,1.73,1.13
2012.11.22 13:54:57.984,1.06475,1.0649,2.85,1.13
2012.11.22 13:54:59.025,1.0648,1.06492,1.13,1.13
2012.11.22 13:54:59.145,1.0648,1.06494,1.13,3.60
2012.11.22 13:55:03.454,1.06482,1.06493,1.13,1.73
2012.11.22 13:55:03.814,1.06482,1.06497,3.60,2.25
2012.11.22 13:55:04.155,1.06484,1.06497,1.13,2.25
2012.11.22 13:55:08.524,1.06484,1.06497,1.65,1.13
2012.11.22 13:55:09.504,1.06484,1.06497,1.13,1.88
2012.11.22 13:55:14.525,1.06486,1.06498,1.13,1.65
2012.11.22 13:55:14.884,1.06485,1.06498,2.70,1.50
2012.11.22 13:55:15.243,1.06486,1.06499,1.88,1.50
2012.11.22 13:55:15.758,1.06486,1.06499,1.88,1.50
2012.11.22 13:55:17.154,1.06484,1.06499,2.85,1.88
2012.11.22 13:55:17.334,1.06482,1.06498,2.10,1.88
2012.11.22 13:55:18.474,1.06484,1.06499,1.13,3.15
2012.11.22 13:55:18.774,1.06484,1.06499,1.13,3.90
2012.11.22 13:55:19.344,1.06485,1.06499,1.13,3.90
2012.11.22 13:55:22.313,1.06484,1.06499,1.13,3.90
2012.11.22 13:55:22.554,1.06483,1.06497,1.73,3.60
2012.11.22 13:55:22.733,1.06484,1.06497,1.13,3.38
2012.11.22 13:55:23.483,1.06482,1.06497,1.13,4.13
2012.11.22 13:55:24.008,1.06482,1.06497,1.13,3.60
2012.11.22 13:55:24.137,1.06483,1.06497,1.35,1.73
2012.11.22 13:55:24.205,1.06483,1.06498,2.85,1.65
2012.11.22 13:55:27.414,1.06487,1.065,1.13,1.50
2012.11.22 13:55:27.593,1.06487,1.065,1.13,1.50
2012.11.22 13:55:32.908,1.06485,1.06499,1.50,1.88
2012.11.22 13:55:35.355,1.06484,1.06499,1.73,2.25
2012.11.22 13:55:37.294,1.06484,1.06499,1.73,2.25
2012.11.22 13:55:43.447,1.06483,1.06499,2.33,2.63
2012.11.22 13:55:43.645,1.06482,1.06495,3.00,1.13
2012.11.22 13:55:44.047,1.06481,1.06494,1.58,2.63
2012.11.22 13:55:44.484,1.06479,1.06494,1.88,2.63
2012.11.22 13:55:44.605,1.06479,1.06493,1.13,1.13
2012.11.22 13:55:45.164,1.06481,1.06494,2.17,2.25
2012.11.22 13:55:45.226,1.06484,1.06497,1.13,3.60
2012.11.22 13:55:45.822,1.06484,1.06499,1.13,4.35
2012.11.22 13:55:50.793,1.06484,1.06499,2.48,3.60
2012.11.22 13:55:54.524,1.06482,1.06498,1.35,1.13
2012.11.22 13:55:54.584,1.06482,1.06498,1.35,1.35
2012.11.22 13:55:55.123,1.06483,1.06499,1.73,4.88
2012.11.22 13:56:11.634,1.06483,1.06498,2.10,1.88
2012.11.22 13:56:14.445,1.06483,1.06497,2.10,1.13
2012.11.22 13:56:14.954,1.06479,1.06494,1.13,1.88
2012.11.22 13:56:15.084,1.06479,1.06494,1.13,2.10
2012.11.22 13:56:15.424,1.06479,1.06493,2.63,1.13
2012.11.22 13:56:15.604,1.06479,1.06493,2.63,1.13
2012.11.22 13:56:16.928,1.06479,1.06494,2.63,1.13
2012.11.22 13:56:17.055,1.06485,1.06497,2.10,2.63
2012.11.22 13:56:17.807,1.06485,1.06499,2.10,1.35
2012.11.22 13:56:17.885,1.06486,1.06499,2.48,1.13
2012.11.22 13:56:18.573,1.06486,1.06499,3.23,1.35
2012.11.22 13:56:19.124,1.06486,1.06499,1.73,1.13
2012.11.22 13:56:21.109,1.06483,1.06499,1.13,2.63
2012.11.22 13:56:22.533,1.06482,1.06498,2.10,1.88
2012.11.22 13:56:22.653,1.06482,1.06498,1.35,2.85
2012.11.22 13:56:28.404,1.06482,1.06496,1.73,2.10
2012.11.22 13:56:28.524,1.06481,1.06496,1.73,2.10
2012.11.22 13:56:31.007,1.06481,1.06496,1.73,2.10
2012.11.22 13:56:34.927,1.06483,1.06496,1.50,1.65
2012.11.22 13:56:38.985,1.06483,1.06495,1.13,1.13
2012.11.22 13:56:40.034,1.06482,1.06495,1.35,1.73
2012.11.22 13:56:40.234,1.06481,1.06495,2.10,1.88
2012.11.22 13:56:40.536,1.0648,1.06491,2.10,1.50
2012.11.22 13:56:40.606,1.0648,1.06491,1.35,2.48
2012.11.22 13:56:40.924,1.0648,1.06491,1.35,1.50
2012.11.22 13:56:41.044,1.0648,1.06494,1.35,2.48
2012.11.22 13:56:43.514,1.06479,1.06493,1.35,1.73
2012.11.22 13:56:43.634,1.06479,1.06493,1.35,2.94
2012.11.22 13:56:44.173,1.06479,1.0649,1.13,2.48
2012.11.22 13:56:44.235,1.06477,1.0649,1.35,2.63
2012.11.22 13:56:44.783,1.06477,1.0649,1.35,2.63
2012.11.22 13:56:45.144,1.06477,1.0649,1.35,2.63
2012.11.22 13:56:45.263,1.06477,1.0649,1.35,2.63
2012.11.22 13:56:46.171,1.06476,1.0649,1.35,3.38
2012.11.22 13:56:46.651,1.06478,1.0649,1.35,2.48
2012.11.22 13:56:46.833,1.06478,1.0649,1.13,2.48
2012.11.22 13:56:49.664,1.06474,1.06488,2.63,1.13
2012.11.22 13:56:49.905,1.06472,1.06484,1.73,1.50
2012.11.22 13:56:50.444,1.06471,1.06483,1.13,2.25
2012.11.22 13:56:50.983,1.06472,1.06485,2.48,4.13
2012.11.22 13:56:51.044,1.06471,1.0648,2.63,1.50
2012.11.22 13:56:51.174,1.06471,1.06483,1.13,1.50
2012.11.22 13:56:51.295,1.06471,1.06481,1.13,1.50
2012.11.22 13:56:51.353,1.06471,1.06481,1.13,1.50
2012.11.22 13:56:51.473,1.06471,1.06483,2.63,1.50
2012.11.22 13:56:52.031,1.06471,1.06485,2.63,4.13
2012.11.22 13:56:52.248,1.06471,1.06484,2.48,1.13
2012.11.22 13:56:52.553,1.0647,1.0648,1.13,1.50
2012.11.22 13:56:53.063,1.0647,1.06482,2.63,3.90
2012.11.22 13:56:53.573,1.0647,1.06482,2.63,3.90
2012.11.22 13:56:54.116,1.0647,1.06482,2.63,3.90
2012.11.22 13:56:56.796,1.06468,1.06481,3.23,2.25
2012.11.22 13:56:57.105,1.06464,1.06477,1.73,1.65
2012.11.22 13:56:57.283,1.06464,1.06477,1.73,1.88
2012.11.22 13:56:57.343,1.06464,1.06476,1.73,1.88
2012.11.22 13:56:59.494,1.06466,1.06476,1.50,1.13
2012.11.22 13:56:59.555,1.06466,1.06477,1.50,1.88
2012.11.22 13:56:59.614,1.06468,1.06477,1.50,1.88
2012.11.22 13:57:00.636,1.06467,1.06477,1.50,1.13
2012.11.22 13:57:01.185,1.06467,1.06476,1.50,1.13
2012.11.22 13:57:01.493,1.06463,1.06477,1.13,1.88
2012.11.22 13:57:01.946,1.06461,1.06474,1.65,1.13
2012.11.22 13:57:02.254,1.06455,1.06474,2.78,1.65
2012.11.22 13:57:02.775,1.06461,1.06476,2.40,1.73
2012.11.22 13:57:04.344,1.06463,1.06477,2.55,1.50
2012.11.22 13:57:04.874,1.06466,1.06478,2.18,1.13
2012.11.22 13:57:08.483,1.06464,1.06479,2.48,2.10
2012.11.22 13:57:09.023,1.06464,1.06479,2.48,2.10
2012.11.22 13:57:12.173,1.06464,1.06479,2.48,2.10
2012.11.22 13:57:12.723,1.06468,1.06479,1.50,1.13
2012.11.22 13:57:14.534,1.06468,1.06479,2.25,1.13
2012.11.22 13:57:30.158,1.06469,1.0648,1.13,4.13
2012.11.22 13:57:30.227,1.06471,1.06484,1.35,2.25
2012.11.22 13:57:30.296,1.06472,1.06485,2.85,3.00
2012.11.22 13:57:30.664,1.06472,1.06485,2.85,2.48
2012.11.22 13:57:30.997,1.06473,1.0648,1.50,1.50
2012.11.22 13:57:31.546,1.06465,1.06476,1.73,1.50
2012.11.22 13:57:31.865,1.0646,1.06476,3.90,3.00
2012.11.22 13:57:31.925,1.06462,1.06476,1.65,2.25
2012.11.22 13:57:32.104,1.06462,1.06475,1.65,2.25
2012.11.22 13:57:32.674,1.06462,1.06474,1.80,1.65
2012.11.22 13:57:32.994,1.06469,1.06477,1.65,1.50
2012.11.22 13:57:33.295,1.06472,1.06478,1.13,1.50
2012.11.22 13:57:33.359,1.06472,1.06482,1.13,2.25
2012.11.22 13:57:33.425,1.06473,1.06482,1.13,1.50
2012.11.22 13:57:33.488,1.06473,1.06484,1.13,3.00
2012.11.22 13:57:33.736,1.06471,1.06484,1.88,2.63
2012.11.22 13:57:34.274,1.06471,1.06484,1.88,1.65
2012.11.22 13:57:34.815,1.06471,1.06483,1.88,1.65
2012.11.22 13:57:35.374,1.0647,1.06482,1.13,1.50
2012.11.22 13:57:35.909,1.06466,1.06478,1.35,1.50
2012.11.22 13:57:36.474,1.06466,1.06478,1.35,3.00
2012.11.22 13:57:36.975,1.06469,1.06478,1.13,2.25
2012.11.22 13:57:37.034,1.06472,1.06478,3.75,1.50
2012.11.22 13:57:37.326,1.06469,1.06478,1.13,1.50
2012.11.22 13:57:37.514,1.06464,1.06477,2.48,1.13
2012.11.22 13:57:37.815,1.06466,1.06476,1.50,1.13
2012.11.22 13:57:38.176,1.0646,1.06473,1.13,1.50
2012.11.22 13:57:43.044,1.06461,1.06474,1.35,1.13
2012.11.22 13:57:43.602,1.06461,1.06475,1.35,1.28
2012.11.22 13:57:44.133,1.06461,1.06475,1.35,1.65
2012.11.22 13:57:44.854,1.06461,1.06475,1.35,1.50
2012.11.22 13:57:45.213,1.06466,1.06479,1.35,1.50
2012.11.22 13:57:45.510,1.06466,1.06479,1.35,1.50
2012.11.22 13:57:46.771,1.06465,1.06477,4.35,1.50
2012.11.22 13:57:47.016,1.06459,1.06472,1.58,3.15
2012.11.22 13:57:47.641,1.06458,1.06471,2.10,1.13
2012.11.22 13:57:47.722,1.06462,1.06474,1.35,1.13
2012.11.22 13:57:48.024,1.06462,1.06475,1.35,1.88
2012.11.22 13:57:49.013,1.06463,1.06475,1.28,1.73
2012.11.22 13:57:49.204,1.06465,1.06479,1.35,6.00
2012.11.22 13:57:49.613,1.06463,1.06479,2.85,6.00
2012.11.22 13:57:50.624,1.06463,1.06475,2.85,1.13
2012.11.22 13:57:51.640,1.06461,1.06475,2.85,3.75
2012.11.22 13:57:52.924,1.06463,1.06475,1.35,3.23
2012.11.22 13:57:53.466,1.06463,1.06473,2.09,1.13
2012.11.22 13:57:54.333,1.06465,1.06473,1.34,1.13
2012.11.22 13:57:54.394,1.06463,1.06475,2.09,1.88
2012.11.22 13:57:54.454,1.06462,1.06475,2.09,1.13
2012.11.22 13:57:54.693,1.06462,1.06475,2.09,2.63
2012.11.22 13:58:01.106,1.06461,1.06473,1.34,1.13
2012.11.22 13:58:03.113,1.0646,1.06473,3.23,1.50
2012.11.22 13:58:03.735,1.06461,1.06472,1.50,3.98
2012.11.22 13:58:08.393,1.0646,1.06472,1.88,4.65
2012.11.22 13:58:09.165,1.0646,1.06473,1.88,1.28
2012.11.22 13:58:10.935,1.06461,1.06476,1.35,3.75
2012.11.22 13:58:11.114,1.06464,1.06476,1.13,1.28
2012.11.22 13:58:11.414,1.06466,1.06478,1.13,1.50
2012.11.22 13:58:11.657,1.06467,1.06481,1.73,1.13
2012.11.22 13:58:11.784,1.0647,1.06482,1.13,1.50
2012.11.22 13:58:11.847,1.0647,1.06482,1.13,1.50
2012.11.22 13:58:12.303,1.06469,1.06484,1.13,1.13
2012.11.22 13:58:13.859,1.06468,1.06483,2.63,1.13
2012.11.22 13:58:13.934,1.06468,1.06481,1.13,2.40
2012.11.22 13:58:15.050,1.06467,1.06475,1.65,3.75
2012.11.22 13:58:15.297,1.06466,1.06479,1.13,1.65
2012.11.22 13:58:15.544,1.06466,1.06481,1.13,1.13
2012.11.22 13:58:19.254,1.06466,1.06481,2.48,3.23
2012.11.22 13:58:19.315,1.06466,1.06479,1.88,1.65
2012.11.22 13:58:19.795,1.06466,1.06479,1.13,1.65
2012.11.22 13:58:19.915,1.06466,1.06479,1.13,1.65
2012.11.22 13:58:22.256,1.06466,1.06478,1.13,1.50
2012.11.22 13:58:22.434,1.06466,1.06478,1.13,1.50
2012.11.22 13:58:27.913,1.06466,1.0648,1.88,1.88
2012.11.22 13:58:29.504,1.06464,1.06478,2.48,1.13
2012.11.22 13:58:29.745,1.06463,1.06477,1.88,2.63
2012.11.22 13:58:30.845,1.06464,1.06477,2.63,1.50
2012.11.22 13:58:31.456,1.06466,1.06478,1.13,1.50
2012.11.22 13:58:34.103,1.06467,1.06479,1.50,1.13
2012.11.22 13:58:34.623,1.06467,1.06479,1.50,1.13
2012.11.22 13:58:36.624,1.06467,1.06479,1.13,1.13
2012.11.22 13:58:37.278,1.06466,1.06479,1.73,1.13
2012.11.22 13:58:37.584,1.06465,1.06479,2.25,1.35
2012.11.22 13:58:39.486,1.06464,1.06477,1.13,2.63
2012.11.22 13:58:39.996,1.06464,1.06477,1.13,2.63
2012.11.22 13:58:40.584,1.06464,1.06477,1.13,2.63
